x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
200	800	76.9500864192528	0	76.9500864192528	DBCA	15_1	70	83.9161201342389
200	833.333333333333	80.5947295588073	0	80.5947295588073	DBCA	15_2	140	90.4262159528037
200	866.666666666667	84.2768434365372	0	84.2768434365372	DBCA	15_2	280	87.5374920806264
200	900	79.8677861747449	0	79.8677861747449	DBCA	15_2	70	86.833819889731
200	933.333333333333	78.6475842222576	0	78.6475842222576	DBCA	15_2	0	78.6475842222576
200	966.666666666667	76.1669418871651	0	76.1669418871651	DBCA	15_2	210	84.7632999241958
214.285714285714	666.666666666667	81.6075807863555	0	81.6075807863555	DBCA	16_1	0	81.6075807863555
214.285714285714	700	83.8834599809962	0	83.8834599809962	DBCA	16_1	70	90.8494936959823
214.285714285714	733.333333333333	83.5933293767124	0	83.5933293767124	DBCA	16_1	140	93.4248157707087
214.285714285714	766.666666666667	74.384953020584	0	74.384953020584	DBCA	16_1	210	82.9813110576147
214.285714285714	800	76.8099099777545	0	76.8099099777545	DBCA	16_1	280	80.0705586218436
214.285714285714	833.333333333333	77.1173974408645	0	77.1173974408645	DBCA	16_2	140	86.9488838348608
214.285714285714	866.666666666667	85.1699807326452	0	85.1699807326452	DBCA	16_2	0	85.1699807326452
214.285714285714	900	83.6229844373549	0	83.6229844373549	DBCA	16_2	70	90.589018152341
214.285714285714	933.333333333333	81.1117599251151	0	81.1117599251151	DBCA	16_2	210	89.7081179621458
214.285714285714	966.666666666667	78.0623165662766	0	78.0623165662766	DBCA	16_2	280	81.3229652103657
228.571428571429	666.666666666667	82.3282877599881	0	82.3282877599881	DBCA	17_1	70	89.2943214749742
228.571428571429	700	82.1614600164452	0	82.1614600164452	DBCA	17_1	210	90.7578180534759
228.571428571429	733.333333333333	82.3668246080012	0	82.3668246080012	DBCA	17_1	0	82.3668246080012
228.571428571429	766.666666666667	79.4403079690874	0	79.4403079690874	DBCA	17_1	140	89.2717943630837
228.571428571429	800	79.4175592626785	0	79.4175592626785	DBCA	17_1	280	82.6782079067676
228.571428571429	833.333333333333	78.455706345565	0	78.455706345565	DBCA	17_2	140	88.2871927395614
228.571428571429	866.666666666667	85.1916522557568	0	85.1916522557568	DBCA	17_2	280	88.4523008998459
228.571428571429	900	81.2785459987689	0	81.2785459987689	DBCA	17_2	0	81.2785459987689
228.571428571429	933.333333333333	81.8262656180311	0	81.8262656180311	DBCA	17_2	70	88.7922993330172
228.571428571429	966.666666666667	77.0573328061217	0	77.0573328061217	DBCA	17_2	210	85.6536908431524
242.857142857143	666.666666666667	79.8240883260132	0	79.8240883260132	DBCA	18_1	0	79.8240883260132
242.857142857143	700	76.6135679129737	0	76.6135679129737	DBCA	18_1	210	85.2099259500044
242.857142857143	733.333333333333	82.8436680528365	0	82.8436680528365	DBCA	18_1	280	86.1043166969257
242.857142857143	766.666666666667	79.1976466198415	0	79.1976466198415	DBCA	18_1	140	89.0291330138379
242.857142857143	800	77.6480917627481	0	77.6480917627481	DBCA	18_1	70	84.6141254777342
242.857142857143	833.333333333333	78.8021100304714	0	78.8021100304714	DBCA	18_2	280	82.0627586745606
242.857142857143	866.666666666667	81.1986347907067	0	81.1986347907067	DBCA	18_2	0	81.1986347907067
242.857142857143	900	84.2128893266142	0	84.2128893266142	DBCA	18_2	140	94.0443757206106
242.857142857143	933.333333333333	79.1211665423075	0	79.1211665423075	DBCA	18_2	210	87.7175245793382
242.857142857143	966.666666666667	78.1477750702545	0	78.1477750702545	DBCA	18_2	70	85.1138087852406
257.142857142857	666.666666666667	80.8457125376194	0	80.8457125376194	DBCA	19_1	70	87.8117462526055
257.142857142857	700	78.9752164429712	0	78.9752164429712	DBCA	19_1	280	82.2358650870604
257.142857142857	733.333333333333	75.3873219210842	0	75.3873219210842	DBCA	19_1	140	85.2188083150805
257.142857142857	766.666666666667	79.3693089250374	0	79.3693089250374	DBCA	19_1	0	79.3693089250374
257.142857142857	800	79.1428191442069	0	79.1428191442069	DBCA	19_1	210	87.7391771812376
257.142857142857	833.333333333333	80.9243486877814	0	80.9243486877814	DBCA	19_2	140	90.7558350817777
257.142857142857	866.666666666667	84.2006566460974	0	84.2006566460974	DBCA	19_2	0	84.2006566460974
257.142857142857	900	82.4451539181371	0	82.4451539181371	DBCA	19_2	210	91.0415119551677
257.142857142857	933.333333333333	82.5705319657552	0	82.5705319657552	DBCA	19_2	280	85.8311806098443
257.142857142857	966.666666666667	81.4569071067541	0	81.4569071067541	DBCA	19_2	70	88.4229408217402
14.2857142857143	666.666666666667	83.8801200405899	0	83.8801200405899	DBCA	2_1	70	90.846153755576
14.2857142857143	700	77.9138928612728	0	77.9138928612728	DBCA	2_1	140	87.7453792552691
14.2857142857143	733.333333333333	78.8932933701789	0	78.8932933701789	DBCA	2_1	280	82.1539420142681
14.2857142857143	766.666666666667	80.069327700124	0	80.069327700124	DBCA	2_1	0	80.069327700124
14.2857142857143	800	82.832074902848	0	82.832074902848	DBCA	2_1	210	91.4284329398787
14.2857142857143	833.333333333333	83.7403126920951	0	83.7403126920951	DBCA	2_2	70	90.7063464070812
14.2857142857143	866.666666666667	81.8736703729687	0	81.8736703729687	DBCA	2_2	140	91.705156766965
14.2857142857143	900	80.6333863091923	0	80.6333863091923	DBCA	2_2	210	89.229744346223
14.2857142857143	933.333333333333	77.0815114363815	0	77.0815114363815	DBCA	2_2	280	80.3421600804707
14.2857142857143	966.666666666667	78.6940151812909	0	78.6940151812909	DBCA	2_2	0	78.6940151812909
271.428571428571	666.666666666667	79.8935877497	0	79.8935877497	DBCA	20_1	70	86.8596214646861
271.428571428571	700	78.7270369582316	0	78.7270369582316	DBCA	20_1	0	78.7270369582316
271.428571428571	733.333333333333	78.3288042215671	0	78.3288042215671	DBCA	20_1	140	88.1602906155634
271.428571428571	766.666666666667	80.0270882028625	0	80.0270882028625	DBCA	20_1	280	83.2877368469516
271.428571428571	800	80.7720445417326	0	80.7720445417326	DBCA	20_1	210	89.3684025787632
271.428571428571	833.333333333333	77.6906030832532	0	77.6906030832532	DBCA	20_2	140	87.5220894772495
271.428571428571	866.666666666667	80.4883059522241	0	80.4883059522241	DBCA	20_2	70	87.4543396672102
271.428571428571	900	75.6574419322037	0	75.6574419322037	DBCA	20_2	280	78.9180905762929
271.428571428571	933.333333333333	78.1982559939345	0	78.1982559939345	DBCA	20_2	210	86.7946140309652
271.428571428571	966.666666666667	78.5760177701919	0	78.5760177701919	DBCA	20_2	0	78.5760177701919
285.714285714286	666.666666666667	79.0321285362882	0	79.0321285362882	DBCA	21_1	280	82.2927771803774
285.714285714286	700	77.1033280853353	0	77.1033280853353	DBCA	21_1	140	86.9348144793316
285.714285714286	733.333333333333	76.3005927185849	0	76.3005927185849	DBCA	21_1	70	83.266626433571
285.714285714286	766.666666666667	76.4955351725161	0	76.4955351725161	DBCA	21_1	210	85.0918932095468
285.714285714286	800	79.0851650863961	0	79.0851650863961	DBCA	21_1	0	79.0851650863961
285.714285714286	833.333333333333	80.698213152628	0	80.698213152628	DBCA	21_2	70	87.6642468676141
285.714285714286	866.666666666667	77.9178147973347	0	77.9178147973347	DBCA	21_2	140	87.7493011913311
285.714285714286	900	77.5029851388855	0	77.5029851388855	DBCA	21_2	280	80.7636337829747
285.714285714286	933.333333333333	78.3794549148921	0	78.3794549148921	DBCA	21_2	210	86.9758129519228
285.714285714286	966.666666666667	78.9916490224019	0	78.9916490224019	DBCA	21_2	0	78.9916490224019
300	666.666666666667	81.4022955432919	0	81.4022955432919	DBCA	22_1	70	88.368329258278
300	700	74.6735231286249	0	74.6735231286249	DBCA	22_1	0	74.6735231286249
300	733.333333333333	70.4188445186251	0	70.4188445186251	DBCA	22_1	140	80.2503309126215
300	766.666666666667	72.9834612464889	0	72.9834612464889	DBCA	22_1	210	81.5798192835195
300	800	78.7730290095118	0	78.7730290095118	DBCA	22_1	280	82.033677653601
300	833.333333333333	80.4999140597079	0	80.4999140597079	DBCA	22_2	280	83.7605627037971
300	866.666666666667	80.6659833825224	0	80.6659833825224	DBCA	22_2	70	87.6320170975085
300	900	79.4607927451285	0	79.4607927451285	DBCA	22_2	210	88.0571507821592
300	933.333333333333	79.3800414593949	0	79.3800414593949	DBCA	22_2	140	89.2115278533912
300	966.666666666667	79.6862017810213	0	79.6862017810213	DBCA	22_2	0	79.6862017810213
314.285714285714	666.666666666667	76.9946609747195	0	76.9946609747195	DBCA	23_1	210	85.5910190117502
314.285714285714	700	72.5162208237097	0	72.5162208237097	DBCA	23_1	280	75.7768694677988
314.285714285714	733.333333333333	72.630690426285	0	72.630690426285	DBCA	23_1	0	72.630690426285
314.285714285714	766.666666666667	73.8815766868599	0	73.8815766868599	DBCA	23_1	70	80.847610401846
314.285714285714	800	76.7423342468761	0	76.7423342468761	DBCA	23_1	140	86.5738206408725
314.285714285714	833.333333333333	79.8613298213675	0	79.8613298213675	DBCA	23_2	140	89.6928162153638
314.285714285714	866.666666666667	77.510875697867	0	77.510875697867	DBCA	23_2	280	80.7715243419562
314.285714285714	900	81.2889804336935	0	81.2889804336935	DBCA	23_2	0	81.2889804336935
314.285714285714	933.333333333333	78.12971293876	0	78.12971293876	DBCA	23_2	210	86.7260709757907
314.285714285714	966.666666666667	81.1583432410577	0	81.1583432410577	DBCA	23_2	70	88.1243769560438
328.571428571429	666.666666666667	74.2936752060375	0	74.2936752060375	DBCA	24_1	210	82.8900332430682
328.571428571429	700	73.7533211258701	0	73.7533211258701	DBCA	24_1	70	80.7193548408562
328.571428571429	733.333333333333	73.8305217864105	0	73.8305217864105	DBCA	24_1	280	77.0911704304997
328.571428571429	766.666666666667	78.9046974141552	0	78.9046974141552	DBCA	24_1	0	78.9046974141552
328.571428571429	800	77.5952044619817	0	77.5952044619817	DBCA	24_1	140	87.426690855978
328.571428571429	833.333333333333	80.2116565739704	0	80.2116565739704	DBCA	24_2	0	80.2116565739704
328.571428571429	866.666666666667	78.071778042525	0	78.071778042525	DBCA	24_2	210	86.6681360795557
328.571428571429	900	82.2764208758229	0	82.2764208758229	DBCA	24_2	140	92.1079072698192
328.571428571429	933.333333333333	81.1140441905297	0	81.1140441905297	DBCA	24_2	70	88.0800779055158
328.571428571429	966.666666666667	80.5990034424154	0	80.5990034424154	DBCA	24_2	280	83.8596520865045
342.857142857143	666.666666666667	75.9714434471867	0	75.9714434471867	DBCA	25_1	0	75.9714434471867
342.857142857143	700	72.0923802731439	0	72.0923802731439	DBCA	25_1	70	79.05841398813
342.857142857143	733.333333333333	77.8108348426936	0	77.8108348426936	DBCA	25_1	140	87.6423212366899
342.857142857143	766.666666666667	75.4123624955811	0	75.4123624955811	DBCA	25_1	280	78.6730111396702
342.857142857143	800	78.91365932707	0	78.91365932707	DBCA	25_1	210	87.5100173641007
342.857142857143	833.333333333333	79.3718714988871	0	79.3718714988871	DBCA	25_2	70	86.3379052138732
342.857142857143	866.666666666667	78.372941576063	0	78.372941576063	DBCA	25_2	210	86.9692996130936
342.857142857143	900	82.7140477614322	0	82.7140477614322	DBCA	25_2	280	85.9746964055213
342.857142857143	933.333333333333	78.6817778957733	0	78.6817778957733	DBCA	25_2	140	88.5132642897696
342.857142857143	966.666666666667	77.4648892538613	0	77.4648892538613	DBCA	25_2	0	77.4648892538613
357.142857142857	666.666666666667	75.3199504716303	0	75.3199504716303	DBCA	26_1	210	83.916308508661
357.142857142857	700	72.3017599692315	0	72.3017599692315	DBCA	26_1	0	72.3017599692315
357.142857142857	733.333333333333	78.6465032523635	0	78.6465032523635	DBCA	26_1	70	85.6125369673496
357.142857142857	766.666666666667	78.0253158477238	0	78.0253158477238	DBCA	26_1	280	81.285964491813
357.142857142857	800	80.126493378273	0	80.126493378273	DBCA	26_1	140	89.9579797722693
357.142857142857	833.333333333333	77.4662302407887	0	77.4662302407887	DBCA	26_2	280	80.7268788848779
357.142857142857	866.666666666667	83.3888158479672	0	83.3888158479672	DBCA	26_2	0	83.3888158479672
357.142857142857	900	82.9654218597155	0	82.9654218597155	DBCA	26_2	140	92.7969082537118
357.142857142857	933.333333333333	79.930146291806	0	79.930146291806	DBCA	26_2	70	86.8961800067921
357.142857142857	966.666666666667	80.2674372989359	0	80.2674372989359	DBCA	26_2	210	88.8637953359666
371.428571428571	666.666666666667	76.0328485886594	0	76.0328485886594	DBCA	27_1	140	85.8643349826558
371.428571428571	700	74.6361482474848	0	74.6361482474848	DBCA	27_1	280	77.896796891574
371.428571428571	733.333333333333	78.1171334074286	0	78.1171334074286	DBCA	27_1	0	78.1171334074286
371.428571428571	766.666666666667	79.4669636639399	0	79.4669636639399	DBCA	27_1	70	86.432997378926
371.428571428571	800	80.4663847627666	0	80.4663847627666	DBCA	27_1	210	89.0627427997972
371.428571428571	833.333333333333	80.2956169776021	0	80.2956169776021	DBCA	27_2	0	80.2956169776021
371.428571428571	866.666666666667	81.6342310253071	0	81.6342310253071	DBCA	27_2	280	84.8948796693963
371.428571428571	900	85.3312415894041	0	85.3312415894041	DBCA	27_2	210	93.9275996264348
371.428571428571	933.333333333333	81.8477168978385	0	81.8477168978385	DBCA	27_2	70	88.8137506128246
371.428571428571	966.666666666667	80.7671396663841	0	80.7671396663841	DBCA	27_2	140	90.5986260603804
385.714285714286	666.666666666667	75.9179237329071	0	75.9179237329071	DBCA	28_1	210	84.5142817699378
385.714285714286	700	77.5222788547199	0	77.5222788547199	DBCA	28_1	140	87.3537652487162
385.714285714286	733.333333333333	74.0334262196616	0	74.0334262196616	DBCA	28_1	0	74.0334262196616
385.714285714286	766.666666666667	81.8032816084113	0	81.8032816084113	DBCA	28_1	280	85.0639302525005
385.714285714286	800	82.2714637508743	0	82.2714637508743	DBCA	28_1	70	89.2374974658604
385.714285714286	833.333333333333	78.5124488074652	0	78.5124488074652	DBCA	28_2	210	87.1088068444959
385.714285714286	866.666666666667	83.1699069210082	0	83.1699069210082	DBCA	28_2	280	86.4305555650974
385.714285714286	900	82.8313398017149	0	82.8313398017149	DBCA	28_2	140	92.6628261957113
385.714285714286	933.333333333333	81.8958780892446	0	81.8958780892446	DBCA	28_2	70	88.8619118042307
385.714285714286	966.666666666667	81.684114513611	0	81.684114513611	DBCA	28_2	0	81.684114513611
400	666.666666666667	77.2357137854281	0	77.2357137854281	DBCA	29_1	210	85.8320718224588
400	700	81.5016518395039	0	81.5016518395039	DBCA	29_1	140	91.3331382335002
400	733.333333333333	78.8365683387157	0	78.8365683387157	DBCA	29_1	280	82.0972169828049
400	766.666666666667	79.827645547103	0	79.827645547103	DBCA	29_1	70	86.7936792620891
400	800	81.8454525027672	0	81.8454525027672	DBCA	29_1	0	81.8454525027672
400	833.333333333333	78.6042237813628	0	78.6042237813628	DBCA	29_2	140	88.4357101753592
400	866.666666666667	83.8689924357015	0	83.8689924357015	DBCA	29_2	0	83.8689924357015
400	900	85.2710537940281	0	85.2710537940281	DBCA	29_2	210	93.8674118310588
400	933.333333333333	83.5212409913674	0	83.5212409913674	DBCA	29_2	280	86.7818896354566
400	966.666666666667	84.3469835431864	0	84.3469835431864	DBCA	29_2	70	91.3130172581725
28.5714285714286	666.666666666667	82.2224496460061	0	82.2224496460061	DBCA	3_1	0	82.2224496460061
28.5714285714286	700	79.5506583225552	0	79.5506583225552	DBCA	3_1	210	88.1470163595859
28.5714285714286	733.333333333333	79.0404727819546	0	79.0404727819546	DBCA	3_1	280	82.3011214260438
28.5714285714286	766.666666666667	82.1567853376491	0	82.1567853376491	DBCA	3_1	140	91.9882717316454
28.5714285714286	800	83.1066690383204	0	83.1066690383204	DBCA	3_1	70	90.0727027533065
28.5714285714286	833.333333333333	84.4556871440583	0	84.4556871440583	DBCA	3_2	0	84.4556871440583
28.5714285714286	866.666666666667	79.7334735976333	0	79.7334735976333	DBCA	3_2	140	89.5649599916296
28.5714285714286	900	77.3048493196379	0	77.3048493196379	DBCA	3_2	210	85.9012073566686
28.5714285714286	933.333333333333	79.0731935398417	0	79.0731935398417	DBCA	3_2	70	86.0392272548278
28.5714285714286	966.666666666667	79.7063675298551	0	79.7063675298551	DBCA	3_2	280	82.9670161739443
414.285714285714	666.666666666667	81.9795666191891	0	81.9795666191891	DBCA	30_1	280	85.2402152632782
414.285714285714	700	78.4705842866623	0	78.4705842866623	DBCA	30_1	0	78.4705842866623
414.285714285714	733.333333333333	78.6326410051316	0	78.6326410051316	DBCA	30_1	70	85.5986747201177
414.285714285714	766.666666666667	78.5745877309612	0	78.5745877309612	DBCA	30_1	140	88.4060741249575
414.285714285714	800	80.401754958425	0	80.401754958425	DBCA	30_1	210	88.9981129954557
414.285714285714	833.333333333333	80.1118663913779	0	80.1118663913779	DBCA	30_2	280	83.3725150354671
414.285714285714	866.666666666667	88.0207339192079	0	88.0207339192079	DBCA	30_2	70	94.986767634194
414.285714285714	900	85.2249531542857	0	85.2249531542857	DBCA	30_2	140	95.056439548282
414.285714285714	933.333333333333	84.1367491168335	0	84.1367491168335	DBCA	30_2	0	84.1367491168335
414.285714285714	966.666666666667	84.8950439114586	0	84.8950439114586	DBCA	30_2	210	93.4914019484893
428.571428571429	666.666666666667	82.5714165153682	0	82.5714165153682	DBCA	31_1	280	85.8320651594574
428.571428571429	700	78.2311396526157	0	78.2311396526157	DBCA	31_1	210	86.8274976896463
428.571428571429	733.333333333333	79.0741489357067	0	79.0741489357067	DBCA	31_1	140	88.9056353297031
428.571428571429	766.666666666667	82.12092034314	0	82.12092034314	DBCA	31_1	0	82.12092034314
428.571428571429	800	81.5402324120593	0	81.5402324120593	DBCA	31_1	70	88.5062661270454
428.571428571429	833.333333333333	82.8516764559189	0	82.8516764559189	DBCA	31_2	70	89.817710170905
428.571428571429	866.666666666667	85.6838926872577	0	85.6838926872577	DBCA	31_2	210	94.2802507242884
428.571428571429	900	81.7939210381951	0	81.7939210381951	DBCA	31_2	0	81.7939210381951
428.571428571429	933.333333333333	81.4114685817054	0	81.4114685817054	DBCA	31_2	280	84.6721172257946
428.571428571429	966.666666666667	81.3420334509313	0	81.3420334509313	DBCA	31_2	140	91.1735198449276
442.857142857143	666.666666666667	85.0308251683693	0	85.0308251683693	DBCA	32_1	0	85.0308251683693
442.857142857143	700	81.0181802449547	0	81.0181802449547	DBCA	32_1	70	87.9842139599408
442.857142857143	733.333333333333	79.2699345863158	0	79.2699345863158	DBCA	32_1	140	89.1014209803121
442.857142857143	766.666666666667	82.6744773250366	0	82.6744773250366	DBCA	32_1	210	91.2708353620673
442.857142857143	800	84.4745385468115	0	84.4745385468115	DBCA	32_1	280	87.7351871909007
442.857142857143	833.333333333333	82.078610568115	0	82.078610568115	DBCA	32_2	140	91.9100969621113
442.857142857143	866.666666666667	87.9595582583264	0	87.9595582583264	DBCA	32_2	210	96.5559162953571
442.857142857143	900	81.6459287321195	0	81.6459287321195	DBCA	32_2	70	88.6119624471056
442.857142857143	933.333333333333	82.3094510986585	0	82.3094510986585	DBCA	32_2	280	85.5700997427477
442.857142857143	966.666666666667	81.1099103077155	0	81.1099103077155	DBCA	32_2	0	81.1099103077155
457.142857142857	666.666666666667	84.160137948197	0	84.160137948197	DBCA	33_1	140	93.9916243421933
457.142857142857	700	78.4003042406436	0	78.4003042406436	DBCA	33_1	0	78.4003042406436
457.142857142857	733.333333333333	80.8208886642017	0	80.8208886642017	DBCA	33_1	280	84.0815373082909
457.142857142857	766.666666666667	79.8448705653002	0	79.8448705653002	DBCA	33_1	210	88.4412286023309
457.142857142857	800	86.1776200770271	0	86.1776200770271	DBCA	33_1	70	93.1436537920132
457.142857142857	833.333333333333	84.1370201344616	0	84.1370201344616	DBCA	33_2	140	93.968506528458
457.142857142857	866.666666666667	87.298633184957	0	87.298633184957	DBCA	33_2	70	94.2646668999431
457.142857142857	900	82.449669136359	0	82.449669136359	DBCA	33_2	210	91.0460271733897
457.142857142857	933.333333333333	81.7024475490631	0	81.7024475490631	DBCA	33_2	0	81.7024475490631
457.142857142857	966.666666666667	80.1406329800888	0	80.1406329800888	DBCA	33_2	280	83.4012816241779
471.428571428571	666.666666666667	82.0160225796382	0	82.0160225796382	DBCA	34_1	210	90.6123806166689
471.428571428571	700	81.0069990913432	0	81.0069990913432	DBCA	34_1	140	90.8384854853396
471.428571428571	733.333333333333	79.6183743406479	0	79.6183743406479	DBCA	34_1	70	86.584408055634
471.428571428571	766.666666666667	81.620138908629	0	81.620138908629	DBCA	34_1	280	84.8807875527182
471.428571428571	800	79.6489276388255	0	79.6489276388255	DBCA	34_1	0	79.6489276388255
471.428571428571	833.333333333333	84.0491769464823	0	84.0491769464823	DBCA	34_2	70	91.0152106614684
471.428571428571	866.666666666667	83.9139596852494	0	83.9139596852494	DBCA	34_2	140	93.7454460792457
471.428571428571	900	84.4764598457231	0	84.4764598457231	DBCA	34_2	280	87.7371084898123
471.428571428571	933.333333333333	82.2670272827417	0	82.2670272827417	DBCA	34_2	210	90.8633853197724
471.428571428571	966.666666666667	83.7885791708903	0	83.7885791708903	DBCA	34_2	0	83.7885791708903
485.714285714286	666.666666666667	85.0968370706681	0	85.0968370706681	DBCA	35_1	210	93.6931951076988
485.714285714286	700	82.2848189747975	0	82.2848189747975	DBCA	35_1	0	82.2848189747975
485.714285714286	733.333333333333	81.2235646124673	0	81.2235646124673	DBCA	35_1	70	88.1895983274534
485.714285714286	766.666666666667	82.3260176721516	0	82.3260176721516	DBCA	35_1	140	92.1575040661479
485.714285714286	800	79.8471700076799	0	79.8471700076799	DBCA	35_1	280	83.1078186517691
485.714285714286	833.333333333333	80.5650197821657	0	80.5650197821657	DBCA	35_2	210	89.1613778191964
