x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
200	866.666666666667	80.45831401948	0	80.45831401948	DBCA	15_2	210	91.2966076200415
200	900	81.4042216932832	0	81.4042216932832	DBCA	15_2	280	88.9049089120843
200	933.333333333333	82.9463896423877	0	82.9463896423877	DBCA	15_2	140	93.6471041670691
200	966.666666666667	79.8661348313381	0	79.8661348313381	DBCA	15_2	70	86.954084822499
214.285714285714	666.666666666667	86.0828420343481	0	86.0828420343481	DBCA	16_1	0	86.0828420343481
214.285714285714	700	79.740017598322	0	79.740017598322	DBCA	16_1	70	86.8279675894829
214.285714285714	733.333333333333	77.2780713166916	0	77.2780713166916	DBCA	16_1	280	84.7787585354928
214.285714285714	766.666666666667	78.9801555599446	0	78.9801555599446	DBCA	16_1	140	89.680870084626
214.285714285714	800	78.4716075369632	0	78.4716075369632	DBCA	16_1	210	89.3099011375246
214.285714285714	833.333333333333	76.5990396446224	0	76.5990396446224	DBCA	16_2	0	76.5990396446224
214.285714285714	866.666666666667	79.2852864483936	0	79.2852864483936	DBCA	16_2	140	89.986000973075
214.285714285714	900	78.9670847682225	0	78.9670847682225	DBCA	16_2	280	86.4677719870236
214.285714285714	933.333333333333	82.194396823243	0	82.194396823243	DBCA	16_2	210	93.0326904238044
214.285714285714	966.666666666667	79.8491815385422	0	79.8491815385422	DBCA	16_2	70	86.9371315297031
228.571428571429	666.666666666667	82.6038981148898	0	82.6038981148898	DBCA	17_1	140	93.3046126395711
228.571428571429	700	77.7146984772016	0	77.7146984772016	DBCA	17_1	70	84.8026484683625
228.571428571429	733.333333333333	80.2513688627006	0	80.2513688627006	DBCA	17_1	210	91.0896624632621
228.571428571429	766.666666666667	79.8305386078402	0	79.8305386078402	DBCA	17_1	0	79.8305386078402
228.571428571429	800	75.3493637569237	0	75.3493637569237	DBCA	17_1	280	82.8500509757248
228.571428571429	833.333333333333	81.9704295261271	0	81.9704295261271	DBCA	17_2	70	89.058379517288
228.571428571429	866.666666666667	78.3079174256859	0	78.3079174256859	DBCA	17_2	140	89.0086319503672
228.571428571429	900	81.1162698744853	0	81.1162698744853	DBCA	17_2	210	91.9545634750467
228.571428571429	933.333333333333	82.5876860876406	0	82.5876860876406	DBCA	17_2	0	82.5876860876406
228.571428571429	966.666666666667	83.9164074935703	0	83.9164074935703	DBCA	17_2	280	91.4170947123714
242.857142857143	666.666666666667	76.6396936758874	0	76.6396936758874	DBCA	18_1	140	87.3404082005687
242.857142857143	700	79.8899466280107	0	79.8899466280107	DBCA	18_1	70	86.9778966191716
242.857142857143	733.333333333333	78.9027280239204	0	78.9027280239204	DBCA	18_1	280	86.4034152427215
242.857142857143	766.666666666667	78.196509561176	0	78.196509561176	DBCA	18_1	210	89.0348031617375
242.857142857143	800	78.5865876628413	0	78.5865876628413	DBCA	18_1	0	78.5865876628413
242.857142857143	833.333333333333	82.1882327225986	0	82.1882327225986	DBCA	18_2	70	89.2761827137595
242.857142857143	866.666666666667	81.8298222253774	0	81.8298222253774	DBCA	18_2	140	92.5305367500588
242.857142857143	900	83.657755527207	0	83.657755527207	DBCA	18_2	280	91.1584427460082
242.857142857143	933.333333333333	83.7970417482728	0	83.7970417482728	DBCA	18_2	210	94.6353353488343
242.857142857143	966.666666666667	83.8368178814474	0	83.8368178814474	DBCA	18_2	0	83.8368178814474
257.142857142857	666.666666666667	81.2821028008749	0	81.2821028008749	DBCA	19_1	70	88.3700527920358
257.142857142857	700	80.1489811325858	0	80.1489811325858	DBCA	19_1	210	90.9872747331473
257.142857142857	733.333333333333	77.6555389947733	0	77.6555389947733	DBCA	19_1	0	77.6555389947733
257.142857142857	766.666666666667	79.084889172234	0	79.084889172234	DBCA	19_1	280	86.5855763910351
257.142857142857	800	81.1532953680379	0	81.1532953680379	DBCA	19_1	140	91.8540098927193
257.142857142857	833.333333333333	86.4466128587096	0	86.4466128587096	DBCA	19_2	280	93.9473000775107
257.142857142857	866.666666666667	85.3304416292294	0	85.3304416292294	DBCA	19_2	0	85.3304416292294
257.142857142857	900	86.5247238618848	0	86.5247238618848	DBCA	19_2	70	93.6126738530456
257.142857142857	933.333333333333	80.2346921754598	0	80.2346921754598	DBCA	19_2	210	91.0729857760213
257.142857142857	966.666666666667	81.5019395557089	0	81.5019395557089	DBCA	19_2	140	92.2026540803902
14.2857142857143	666.666666666667	77.7617781665131	0	77.7617781665131	DBCA	2_1	210	88.6000717670745
14.2857142857143	700	75.893565942925	0	75.893565942925	DBCA	2_1	140	86.5942804676064
14.2857142857143	733.333333333333	82.6103750859498	0	82.6103750859498	DBCA	2_1	280	90.1110623047509
14.2857142857143	766.666666666667	84.2926297630492	0	84.2926297630492	DBCA	2_1	0	84.2926297630492
14.2857142857143	800	81.2475502096885	0	81.2475502096885	DBCA	2_1	70	88.3355002008494
14.2857142857143	833.333333333333	81.6541293639304	0	81.6541293639304	DBCA	2_2	70	88.7420793550913
14.2857142857143	866.666666666667	83.3475598429366	0	83.3475598429366	DBCA	2_2	210	94.185853443498
14.2857142857143	900	83.5411343319105	0	83.5411343319105	DBCA	2_2	0	83.5411343319105
14.2857142857143	933.333333333333	82.6791578066255	0	82.6791578066255	DBCA	2_2	140	93.3798723313068
14.2857142857143	966.666666666667	80.2974747452219	0	80.2974747452219	DBCA	2_2	280	87.7981619640231
271.428571428571	666.666666666667	79.5816274296059	0	79.5816274296059	DBCA	20_1	280	87.082314648407
271.428571428571	700	78.1219218086217	0	78.1219218086217	DBCA	20_1	0	78.1219218086217
271.428571428571	733.333333333333	79.4541469522191	0	79.4541469522191	DBCA	20_1	140	90.1548614769005
271.428571428571	766.666666666667	81.7552913609999	0	81.7552913609999	DBCA	20_1	210	92.5935849615613
271.428571428571	800	79.5347606742204	0	79.5347606742204	DBCA	20_1	70	86.6227106653812
271.428571428571	833.333333333333	84.1849971147227	0	84.1849971147227	DBCA	20_2	70	91.2729471058836
271.428571428571	866.666666666667	87.5189344601716	0	87.5189344601716	DBCA	20_2	140	98.2196489848529
271.428571428571	900	85.8379537565834	0	85.8379537565834	DBCA	20_2	210	96.6762473571448
271.428571428571	933.333333333333	84.6156423629521	0	84.6156423629521	DBCA	20_2	0	84.6156423629521
271.428571428571	966.666666666667	79.7261099189671	0	79.7261099189671	DBCA	20_2	280	87.2267971377682
285.714285714286	666.666666666667	80.6993935391003	0	80.6993935391003	DBCA	21_1	70	87.7873435302611
285.714285714286	700	79.7938182418306	0	79.7938182418306	DBCA	21_1	0	79.7938182418306
285.714285714286	733.333333333333	77.0350604375542	0	77.0350604375542	DBCA	21_1	210	87.8733540381156
285.714285714286	766.666666666667	80.8773467875897	0	80.8773467875897	DBCA	21_1	280	88.3780340063908
285.714285714286	800	81.5117876238503	0	81.5117876238503	DBCA	21_1	140	92.2125021485317
285.714285714286	833.333333333333	84.0103700742504	0	84.0103700742504	DBCA	21_2	140	94.7110845989318
285.714285714286	866.666666666667	84.261589202555	0	84.261589202555	DBCA	21_2	210	95.0998828031164
285.714285714286	900	85.9198376612825	0	85.9198376612825	DBCA	21_2	70	93.0077876524434
285.714285714286	933.333333333333	83.1423748836581	0	83.1423748836581	DBCA	21_2	0	83.1423748836581
285.714285714286	966.666666666667	82.924803385539	0	82.924803385539	DBCA	21_2	280	90.4254906043401
300	666.666666666667	82.5882270071385	0	82.5882270071385	DBCA	22_1	0	82.5882270071385
300	700	78.9148767755107	0	78.9148767755107	DBCA	22_1	70	86.0028267666716
300	733.333333333333	82.4634379788427	0	82.4634379788427	DBCA	22_1	280	89.9641251976438
300	766.666666666667	83.6789994781333	0	83.6789994781333	DBCA	22_1	210	94.5172930786948
300	800	83.5065693285192	0	83.5065693285192	DBCA	22_1	140	94.2072838532005
300	833.333333333333	84.3877343140743	0	84.3877343140743	DBCA	22_2	210	95.2260279146358
300	866.666666666667	83.0959427368872	0	83.0959427368872	DBCA	22_2	140	93.7966572615685
300	900	86.4141071734345	0	86.4141071734345	DBCA	22_2	280	93.9147943922357
300	933.333333333333	81.5313314394621	0	81.5313314394621	DBCA	22_2	70	88.619281430623
300	966.666666666667	83.3137067537116	0	83.3137067537116	DBCA	22_2	0	83.3137067537116
314.285714285714	666.666666666667	78.4107201720389	0	78.4107201720389	DBCA	23_1	210	89.2490137726004
314.285714285714	700	81.4402369566975	0	81.4402369566975	DBCA	23_1	140	92.1409514813789
314.285714285714	733.333333333333	83.4066182069984	0	83.4066182069984	DBCA	23_1	0	83.4066182069984
314.285714285714	766.666666666667	84.412466238997	0	84.412466238997	DBCA	23_1	280	91.9131534577981
314.285714285714	800	83.3359669040463	0	83.3359669040463	DBCA	23_1	70	90.4239168952072
314.285714285714	833.333333333333	86.8893393055713	0	86.8893393055713	DBCA	23_2	70	93.9772892967322
314.285714285714	866.666666666667	84.6120537617584	0	84.6120537617584	DBCA	23_2	0	84.6120537617584
314.285714285714	900	82.1194255983478	0	82.1194255983478	DBCA	23_2	140	92.8201401230292
314.285714285714	933.333333333333	78.9448804889356	0	78.9448804889356	DBCA	23_2	280	86.4455677077367
314.285714285714	966.666666666667	83.3682601542857	0	83.3682601542857	DBCA	23_2	210	94.2065537548471
328.571428571429	666.666666666667	80.5138871541926	0	80.5138871541926	DBCA	24_1	140	91.214601678874
328.571428571429	700	83.2211427800231	0	83.2211427800231	DBCA	24_1	210	94.0594363805846
328.571428571429	733.333333333333	82.3924390644138	0	82.3924390644138	DBCA	24_1	280	89.8931262832149
328.571428571429	766.666666666667	86.9496645934504	0	86.9496645934504	DBCA	24_1	0	86.9496645934504
328.571428571429	800	82.2941867864844	0	82.2941867864844	DBCA	24_1	70	89.3821367776453
328.571428571429	833.333333333333	83.4042855723088	0	83.4042855723088	DBCA	24_2	0	83.4042855723088
328.571428571429	866.666666666667	83.054458981482	0	83.054458981482	DBCA	24_2	280	90.5551462002831
328.571428571429	900	80.1937830133016	0	80.1937830133016	DBCA	24_2	140	90.894497537983
328.571428571429	933.333333333333	79.2154008867096	0	79.2154008867096	DBCA	24_2	210	90.053694487271
328.571428571429	966.666666666667	80.5151811650412	0	80.5151811650412	DBCA	24_2	70	87.603131156202
342.857142857143	666.666666666667	81.3961480895333	0	81.3961480895333	DBCA	25_1	210	92.2344416900948
342.857142857143	700	84.8305574439939	0	84.8305574439939	DBCA	25_1	0	84.8305574439939
342.857142857143	733.333333333333	82.8382999185531	0	82.8382999185531	DBCA	25_1	70	89.926249909714
342.857142857143	766.666666666667	86.3405191713833	0	86.3405191713833	DBCA	25_1	140	97.0412336960647
342.857142857143	800	82.2894224934418	0	82.2894224934418	DBCA	25_1	280	89.7901097122429
342.857142857143	833.333333333333	81.1680540627603	0	81.1680540627603	DBCA	25_2	210	92.0063476633217
342.857142857143	866.666666666667	81.6172065909874	0	81.6172065909874	DBCA	25_2	140	92.3179211156688
342.857142857143	900	78.6616394610649	0	78.6616394610649	DBCA	25_2	280	86.1623266798661
342.857142857143	933.333333333333	80.1833917505816	0	80.1833917505816	DBCA	25_2	70	87.2713417417425
342.857142857143	966.666666666667	80.8060645088958	0	80.8060645088958	DBCA	25_2	0	80.8060645088958
357.142857142857	666.666666666667	79.9576605484999	0	79.9576605484999	DBCA	26_1	140	90.6583750731813
357.142857142857	700	80.0928403978416	0	80.0928403978416	DBCA	26_1	210	90.931133998403
357.142857142857	733.333333333333	83.1886810216926	0	83.1886810216926	DBCA	26_1	70	90.2766310128535
357.142857142857	766.666666666667	83.9789825065574	0	83.9789825065574	DBCA	26_1	0	83.9789825065574
357.142857142857	800	80.9748008338816	0	80.9748008338816	DBCA	26_1	280	88.4754880526827
357.142857142857	833.333333333333	82.8070263876653	0	82.8070263876653	DBCA	26_2	280	90.3077136064664
357.142857142857	866.666666666667	82.0978235974319	0	82.0978235974319	DBCA	26_2	210	92.9361171979934
357.142857142857	900	79.3724826530937	0	79.3724826530937	DBCA	26_2	0	79.3724826530937
357.142857142857	933.333333333333	76.0716122957496	0	76.0716122957496	DBCA	26_2	140	86.772326820431
357.142857142857	966.666666666667	79.2045679591085	0	79.2045679591085	DBCA	26_2	70	86.2925179502694
371.428571428571	666.666666666667	79.79460819069	0	79.79460819069	DBCA	27_1	210	90.6329017912515
371.428571428571	700	83.8909779042579	0	83.8909779042579	DBCA	27_1	140	94.5916924289392
371.428571428571	733.333333333333	84.0529061427209	0	84.0529061427209	DBCA	27_1	0	84.0529061427209
371.428571428571	766.666666666667	84.815223726929	0	84.815223726929	DBCA	27_1	70	91.9031737180899
371.428571428571	800	78.8760529538231	0	78.8760529538231	DBCA	27_1	280	86.3767401726242
371.428571428571	833.333333333333	78.0495788479574	0	78.0495788479574	DBCA	27_2	280	85.5502660667586
371.428571428571	866.666666666667	81.2561323417433	0	81.2561323417433	DBCA	27_2	140	91.9568468664247
371.428571428571	900	79.2651910234914	0	79.2651910234914	DBCA	27_2	210	90.1034846240528
371.428571428571	933.333333333333	77.5789959665881	0	77.5789959665881	DBCA	27_2	0	77.5789959665881
371.428571428571	966.666666666667	77.0757243023505	0	77.0757243023505	DBCA	27_2	70	84.1636742935113
385.714285714286	666.666666666667	78.6776622664855	0	78.6776622664855	DBCA	28_1	70	85.7656122576464
385.714285714286	700	85.4103956150115	0	85.4103956150115	DBCA	28_1	280	92.9110828338126
385.714285714286	733.333333333333	84.8360855280337	0	84.8360855280337	DBCA	28_1	210	95.6743791285951
385.714285714286	766.666666666667	82.3788227912004	0	82.3788227912004	DBCA	28_1	140	93.0795373158818
385.714285714286	800	81.0109882859668	0	81.0109882859668	DBCA	28_1	0	81.0109882859668
385.714285714286	833.333333333333	80.4061769085794	0	80.4061769085794	DBCA	28_2	280	87.9068641273806
385.714285714286	866.666666666667	82.7451786844235	0	82.7451786844235	DBCA	28_2	0	82.7451786844235
385.714285714286	900	77.0554547882515	0	77.0554547882515	DBCA	28_2	210	87.893748388813
385.714285714286	933.333333333333	75.7548022418713	0	75.7548022418713	DBCA	28_2	140	86.4555167665526
385.714285714286	966.666666666667	76.4259015205543	0	76.4259015205543	DBCA	28_2	70	83.5138515117152
400	666.666666666667	81.3378392578167	0	81.3378392578167	DBCA	29_1	70	88.4257892489775
400	700	82.9585917576739	0	82.9585917576739	DBCA	29_1	0	82.9585917576739
400	733.333333333333	83.8917444906555	0	83.8917444906555	DBCA	29_1	280	91.3924317094566
400	766.666666666667	82.5532961221059	0	82.5532961221059	DBCA	29_1	140	93.2540106467873
400	800	81.69645347856	0	81.69645347856	DBCA	29_1	210	92.5347470791214
400	833.333333333333	80.4676009453386	0	80.4676009453386	DBCA	29_2	70	87.5555509364994
400	866.666666666667	85.5834783425841	0	85.5834783425841	DBCA	29_2	280	93.0841655613852
400	900	76.0416348238771	0	76.0416348238771	DBCA	29_2	140	86.7423493485584
400	933.333333333333	75.133269356839	0	75.133269356839	DBCA	29_2	0	75.133269356839
400	966.666666666667	75.0433269587185	0	75.0433269587185	DBCA	29_2	210	85.8816205592799
28.5714285714286	666.666666666667	76.5607914677261	0	76.5607914677261	DBCA	3_1	280	84.0614786865273
28.5714285714286	700	77.6208237250702	0	77.6208237250702	DBCA	3_1	140	88.3215382497516
28.5714285714286	733.333333333333	81.9688861610519	0	81.9688861610519	DBCA	3_1	210	92.8071797616134
28.5714285714286	766.666666666667	84.1108271340752	0	84.1108271340752	DBCA	3_1	0	84.1108271340752
28.5714285714286	800	77.7737282245295	0	77.7737282245295	DBCA	3_1	70	84.8616782156903
28.5714285714286	833.333333333333	82.7217285360711	0	82.7217285360711	DBCA	3_2	210	93.5600221366326
28.5714285714286	866.666666666667	82.3851095413991	0	82.3851095413991	DBCA	3_2	0	82.3851095413991
28.5714285714286	900	79.7500319469475	0	79.7500319469475	DBCA	3_2	280	87.2507191657486
28.5714285714286	933.333333333333	81.4874935096954	0	81.4874935096954	DBCA	3_2	70	88.5754435008563
28.5714285714286	966.666666666667	78.5598772328265	0	78.5598772328265	DBCA	3_2	140	89.2605917575079
414.285714285714	666.666666666667	81.0784792476728	0	81.0784792476728	DBCA	30_1	140	91.7791937723541
414.285714285714	700	83.8894575373689	0	83.8894575373689	DBCA	30_1	70	90.9774075285298
414.285714285714	733.333333333333	81.6105847259653	0	81.6105847259653	DBCA	30_1	0	81.6105847259653
414.285714285714	766.666666666667	76.7675467907806	0	76.7675467907806	DBCA	30_1	210	87.605840391342
414.285714285714	800	80.8250524074086	0	80.8250524074086	DBCA	30_1	280	88.3257396262097
414.285714285714	833.333333333333	80.4881641343485	0	80.4881641343485	DBCA	30_2	280	87.9888513531496
414.285714285714	866.666666666667	84.2698625330872	0	84.2698625330872	DBCA	30_2	0	84.2698625330872
414.285714285714	900	78.1888758889372	0	78.1888758889372	DBCA	30_2	140	88.8895904136185
414.285714285714	933.333333333333	75.5540483279682	0	75.5540483279682	DBCA	30_2	70	82.6419983191291
414.285714285714	966.666666666667	77.0089915592014	0	77.0089915592014	DBCA	30_2	210	87.8472851597629
428.571428571429	666.666666666667	79.3687557543531	0	79.3687557543531	DBCA	31_1	140	90.0694702790345
428.571428571429	700	80.8788343201782	0	80.8788343201782	DBCA	31_1	70	87.966784311339
428.571428571429	733.333333333333	81.5951348818729	0	81.5951348818729	DBCA	31_1	210	92.4334284824344
428.571428571429	766.666666666667	76.4948438534585	0	76.4948438534585	DBCA	31_1	0	76.4948438534585
428.571428571429	800	77.1450712265508	0	77.1450712265508	DBCA	31_1	280	84.6457584453519
428.571428571429	833.333333333333	78.3587821153999	0	78.3587821153999	DBCA	31_2	140	89.0594966400813
428.571428571429	866.666666666667	82.0202531626096	0	82.0202531626096	DBCA	31_2	0	82.0202531626096
428.571428571429	900	79.146749984779	0	79.146749984779	DBCA	31_2	210	89.9850435853404
428.571428571429	933.333333333333	78.3887625687699	0	78.3887625687699	DBCA	31_2	70	85.4767125599308
428.571428571429	966.666666666667	79.3109887048513	0	79.3109887048513	DBCA	31_2	280	86.8116759236524
442.857142857143	666.666666666667	80.6758017041886	0	80.6758017041886	DBCA	32_1	0	80.6758017041886
442.857142857143	700	79.8672148144883	0	79.8672148144883	DBCA	32_1	280	87.3679020332894
442.857142857143	733.333333333333	82.2536344241933	0	82.2536344241933	DBCA	32_1	70	89.3415844153542
442.857142857143	766.666666666667	75.6953213532943	0	75.6953213532943	DBCA	32_1	210	86.5336149538557
442.857142857143	800	74.9064541721106	0	74.9064541721106	DBCA	32_1	140	85.6071686967919
442.857142857143	833.333333333333	80.8993541247392	0	80.8993541247392	DBCA	32_2	280	88.4000413435403
442.857142857143	866.666666666667	81.8420161047934	0	81.8420161047934	DBCA	32_2	140	92.5427306294747
442.857142857143	900	82.0536371522062	0	82.0536371522062	DBCA	32_2	0	82.0536371522062
442.857142857143	933.333333333333	77.2678328429522	0	77.2678328429522	DBCA	32_2	70	84.3557828341131
442.857142857143	966.666666666667	78.7535120531823	0	78.7535120531823	DBCA	32_2	210	89.5918056537438
457.142857142857	666.666666666667	79.8538210184465	0	79.8538210184465	DBCA	33_1	210	90.6921146190079
457.142857142857	700	82.2114300754381	0	82.2114300754381	DBCA	33_1	280	89.7121172942393
457.142857142857	733.333333333333	79.7656449772975	0	79.7656449772975	DBCA	33_1	140	90.4663595019789
457.142857142857	766.666666666667	79.2094400658372	0	79.2094400658372	DBCA	33_1	0	79.2094400658372
457.142857142857	800	76.6247615256437	0	76.6247615256437	DBCA	33_1	70	83.7127115168046
457.142857142857	833.333333333333	79.5255369886348	0	79.5255369886348	DBCA	33_2	280	87.0262242074359
457.142857142857	866.666666666667	80.1263101061712	0	80.1263101061712	DBCA	33_2	0	80.1263101061712
457.142857142857	900	79.1339563773075	0	79.1339563773075	DBCA	33_2	70	86.2219063684683
457.142857142857	933.333333333333	77.5704272078111	0	77.5704272078111	DBCA	33_2	140	88.2711417324925
457.142857142857	966.666666666667	81.5285288057185	0	81.5285288057185	DBCA	33_2	210	92.3668224062799
471.428571428571	666.666666666667	80.3463121900013	0	80.3463121900013	DBCA	34_1	140	91.0470267146826
471.428571428571	700	83.2149738421663	0	83.2149738421663	DBCA	34_1	280	90.7156610609674
471.428571428571	733.333333333333	81.2691341029825	0	81.2691341029825	DBCA	34_1	0	81.2691341029825
471.428571428571	766.666666666667	80.4702475156976	0	80.4702475156976	DBCA	34_1	210	91.308541116259
471.428571428571	800	76.4068674194862	0	76.4068674194862	DBCA	34_1	70	83.4948174106471
471.428571428571	833.333333333333	77.196318703211	0	77.196318703211	DBCA	34_2	210	88.0346123037724
471.428571428571	866.666666666667	81.8993065134018	0	81.8993065134018	DBCA	34_2	280	89.3999937322029
471.428571428571	900	78.5526171536937	0	78.5526171536937	DBCA	34_2	70	85.6405671448546
471.428571428571	933.333333333333	79.6663206196828	0	79.6663206196828	DBCA	34_2	140	90.3670351443642
471.428571428571	966.666666666667	76.7593592924517	0	76.7593592924517	DBCA	34_2	0	76.7593592924517
485.714285714286	666.666666666667	80.7925526512778	0	80.7925526512778	DBCA	35_1	210	91.6308462518393
485.714285714286	700	79.2715935821161	0	79.2715935821161	DBCA	35_1	70	86.359543573277
485.714285714286	733.333333333333	77.3190160674842	0	77.3190160674842	DBCA	35_1	140	88.0197305921655
485.714285714286	766.666666666667	78.2876207352168	0	78.2876207352168	DBCA	35_1	0	78.2876207352168
485.714285714286	800	75.8090208379305	0	75.8090208379305	DBCA	35_1	280	83.3097080567317
485.714285714286	833.333333333333	77.3531464601594	0	77.3531464601594	DBCA	35_2	0	77.3531464601594
