x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	83.177901972734	0	83.177901972734	DBCA	35_2	70	90.774690481628
485.714285714286	900	79.663130950789	0	79.663130950789	DBCA	35_2	210	90.5078612994822
485.714285714286	933.333333333333	82.8547838049377	0	82.8547838049377	DBCA	35_2	140	94.0664824300628
485.714285714286	966.666666666667	81.5025324869183	0	81.5025324869183	DBCA	35_2	0	81.5025324869183
500	666.666666666667	83.5097092972544	0	83.5097092972544	DBCA	36_1	0	83.5097092972544
500	700	85.6847941428042	0	85.6847941428042	DBCA	36_1	70	93.2815826516983
500	733.333333333333	79.1765268764176	0	79.1765268764176	DBCA	36_1	140	90.3882255015427
500	766.666666666667	79.1323598789612	0	79.1323598789612	DBCA	36_1	210	89.9770902276544
500	800	84.3264622645159	0	84.3264622645159	DBCA	36_1	280	90.8223459441142
500	833.333333333333	82.5930177803538	0	82.5930177803538	DBCA	36_2	70	90.1898062892478
500	866.666666666667	79.9867197382642	0	79.9867197382642	DBCA	36_2	0	79.9867197382642
500	900	84.1114629625061	0	84.1114629625061	DBCA	36_2	140	95.3231615876312
500	933.333333333333	80.5120841054952	0	80.5120841054952	DBCA	36_2	280	87.0079677850936
500	966.666666666667	80.5637054363546	0	80.5637054363546	DBCA	36_2	210	91.4084357850478
514.285714285714	666.666666666667	82.5398716086842	24.6	107.139871608684	DBCA	37_1	140	130.061170233809
514.285714285714	700	82.2351190173151	24.6	106.835119017315	DBCA	37_1	0	106.835119017315
514.285714285714	733.333333333333	80.2697453891039	24.6	104.869745389104	DBCA	37_1	280	134.784829068702
514.285714285714	766.666666666667	75.4174683614361	24.6	100.017468361436	DBCA	37_1	210	128.426598710129
514.285714285714	800	79.1251092263649	24.6	103.725109226365	DBCA	37_1	70	117.176697735259
514.285714285714	833.333333333333	83.8484195777467	24.6	108.448419577747	DBCA	37_2	70	121.900008086641
514.285714285714	866.666666666667	81.5133848971098	24.6	106.11338489711	DBCA	37_2	0	106.11338489711
514.285714285714	900	81.4152540748496	24.6	106.01525407485	DBCA	37_2	210	134.424384423543
514.285714285714	933.333333333333	78.1955299254567	24.6	102.795529925457	DBCA	37_2	280	132.710613605055
514.285714285714	966.666666666667	83.8343788431459	24.6	108.434378843146	DBCA	37_2	140	131.355677468271
528.571428571429	666.666666666667	80.0613966386841	24.6	104.661396638684	DBCA	38_1	70	118.112985147578
528.571428571429	700	81.8747900348681	24.6	106.474790034868	DBCA	38_1	210	134.883920383561
528.571428571429	733.333333333333	77.3887094387644	24.6	101.988709438764	DBCA	38_1	140	124.910008063889
528.571428571429	766.666666666667	76.7983526947755	24.6	101.398352694775	DBCA	38_1	280	131.313436374374
528.571428571429	800	77.8379771685661	24.6	102.437977168566	DBCA	38_1	0	102.437977168566
528.571428571429	833.333333333333	84.4536324649281	24.6	109.053632464928	DBCA	38_2	210	137.462762813621
528.571428571429	866.666666666667	80.1150173504617	24.6	104.715017350462	DBCA	38_2	140	127.636315975587
528.571428571429	900	80.8715166020787	24.6	105.471516602079	DBCA	38_2	280	135.386600281677
528.571428571429	933.333333333333	81.6053616888611	24.6	106.205361688861	DBCA	38_2	0	106.205361688861
528.571428571429	966.666666666667	80.3595094530841	24.6	104.959509453084	DBCA	38_2	70	118.411097961978
542.857142857143	666.666666666667	78.2067180148997	24.6	102.8067180149	DBCA	39_1	280	132.721801694498
542.857142857143	700	80.4546914112105	24.6	105.05469141121	DBCA	39_1	140	127.975990036336
542.857142857143	733.333333333333	79.6707865220907	24.6	104.270786522091	DBCA	39_1	0	104.270786522091
542.857142857143	766.666666666667	81.5605437575138	24.6	106.160543757514	DBCA	39_1	210	134.569674106207
542.857142857143	800	81.3498231136618	24.6	105.949823113662	DBCA	39_1	70	119.401411622556
542.857142857143	833.333333333333	82.2776173119893	24.6	106.877617311989	DBCA	39_2	280	136.792700991588
542.857142857143	866.666666666667	82.2757906458885	24.6	106.875790645889	DBCA	39_2	0	106.875790645889
542.857142857143	900	78.2978188584829	24.6	102.897818858483	DBCA	39_2	70	116.349407367377
542.857142857143	933.333333333333	80.2147293473497	24.6	104.81472934735	DBCA	39_2	210	133.223859696043
542.857142857143	966.666666666667	79.9173202276228	24.6	104.517320227623	DBCA	39_2	140	127.438618852748
42.8571428571429	666.666666666667	73.3265708680287	0	73.3265708680287	DBCA	4_1	280	79.8224545476271
42.8571428571429	700	78.2329851562649	0	78.2329851562649	DBCA	4_1	210	89.0777155049581
42.8571428571429	733.333333333333	78.0471094692801	0	78.0471094692801	DBCA	4_1	140	89.2588080944052
42.8571428571429	766.666666666667	81.9184622320558	0	81.9184622320558	DBCA	4_1	0	81.9184622320558
42.8571428571429	800	80.2550693715164	0	80.2550693715164	DBCA	4_1	70	87.8518578804104
42.8571428571429	833.333333333333	80.2221764504497	0	80.2221764504497	DBCA	4_2	0	80.2221764504497
42.8571428571429	866.666666666667	82.0387356067253	0	82.0387356067253	DBCA	4_2	70	89.6355241156193
42.8571428571429	900	80.4867156675929	0	80.4867156675929	DBCA	4_2	280	86.9825993471913
42.8571428571429	933.333333333333	79.4764108788497	0	79.4764108788497	DBCA	4_2	210	90.3211412275429
42.8571428571429	966.666666666667	79.9000613024626	0	79.9000613024626	DBCA	4_2	140	91.1117599275877
557.142857142857	666.666666666667	75.8497052545644	24.6	100.449705254564	DBCA	40_1	0	100.449705254564
557.142857142857	700	81.5542078334765	24.6	106.154207833476	DBCA	40_1	280	136.069291513075
557.142857142857	733.333333333333	80.8655461044538	24.6	105.465546104454	DBCA	40_1	140	128.386844729579
557.142857142857	766.666666666667	77.8552519677599	24.6	102.45525196776	DBCA	40_1	70	115.906840476654
557.142857142857	800	79.4617588350851	24.6	104.061758835085	DBCA	40_1	210	132.470889183778
557.142857142857	833.333333333333	82.0003520481532	24.6	106.600352048153	DBCA	40_2	0	106.600352048153
557.142857142857	866.666666666667	81.8307775287603	24.6	106.43077752876	DBCA	40_2	140	129.352076153885
557.142857142857	900	78.4454138214552	24.6	103.045413821455	DBCA	40_2	70	116.497002330349
557.142857142857	933.333333333333	80.3835630965679	24.6	104.983563096568	DBCA	40_2	210	133.392693445261
557.142857142857	966.666666666667	76.8860206631776	24.6	101.486020663178	DBCA	40_2	280	131.401104342776
571.428571428571	666.666666666667	78.618997975969	24.6	103.218997975969	DBCA	41_1	0	103.218997975969
571.428571428571	700	80.5951024325853	24.6	105.195102432585	DBCA	41_1	140	128.11640105771
571.428571428571	733.333333333333	81.6783390042991	24.6	106.278339004299	DBCA	41_1	70	119.729927513193
571.428571428571	766.666666666667	77.0231108871088	24.6	101.623110887109	DBCA	41_1	210	130.032241235802
571.428571428571	800	79.2823138863652	24.6	103.882313886365	DBCA	41_1	280	133.797397565964
571.428571428571	833.333333333333	80.8991961254749	24.6	105.499196125475	DBCA	41_2	70	118.950784634369
571.428571428571	866.666666666667	76.2780151287018	24.6	100.878015128702	DBCA	41_2	280	130.7930988083
571.428571428571	900	81.8355748060816	24.6	106.435574806082	DBCA	41_2	0	106.435574806082
571.428571428571	933.333333333333	81.7181618549809	24.6	106.318161854981	DBCA	41_2	210	134.727292203674
571.428571428571	966.666666666667	81.4851862302687	24.6	106.085186230269	DBCA	41_2	140	129.006484855394
585.714285714286	666.666666666667	76.958970226836	24.6	101.558970226836	DBCA	42_1	280	131.474053906434
585.714285714286	700	74.0910966552815	24.6	98.6910966552815	DBCA	42_1	0	98.6910966552815
585.714285714286	733.333333333333	76.9568178231216	24.6	101.556817823122	DBCA	42_1	210	129.965948171815
585.714285714286	766.666666666667	77.099089648442	24.6	101.699089648442	DBCA	42_1	140	124.620388273567
585.714285714286	800	78.0194653068015	24.6	102.619465306801	DBCA	42_1	70	116.071053815695
585.714285714286	833.333333333333	79.4381095616406	24.6	104.038109561641	DBCA	42_2	70	117.489698070535
585.714285714286	866.666666666667	79.4146348212119	24.6	104.014634821212	DBCA	42_2	140	126.935933446337
585.714285714286	900	78.9972403568009	24.6	103.597240356801	DBCA	42_2	0	103.597240356801
585.714285714286	933.333333333333	81.0250820175884	24.6	105.625082017588	DBCA	42_2	210	134.034212366282
585.714285714286	966.666666666667	80.368516067109	24.6	104.968516067109	DBCA	42_2	280	134.883599746707
600	666.666666666667	78.1847083440511	24.6	102.784708344051	DBCA	43_1	280	132.699792023649
600	700	77.2315510720001	24.6	101.831551072	DBCA	43_1	140	124.752849697125
600	733.333333333333	76.6823290938388	24.6	101.282329093839	DBCA	43_1	70	114.733917602733
600	766.666666666667	80.0487941393453	24.6	104.648794139345	DBCA	43_1	210	133.057924488039
600	800	78.1828949404846	24.6	102.782894940485	DBCA	43_1	0	102.782894940485
600	833.333333333333	80.821152025384	24.6	105.421152025384	DBCA	43_2	140	128.342450650509
600	866.666666666667	82.402172749146	24.6	107.002172749146	DBCA	43_2	210	135.411303097839
600	900	81.3686700351867	24.6	105.968670035187	DBCA	43_2	70	119.420258544081
600	933.333333333333	82.3127032713986	24.6	106.912703271399	DBCA	43_2	0	106.912703271399
600	966.666666666667	80.3716233955585	24.6	104.971623395558	DBCA	43_2	280	134.886707075157
614.285714285714	666.666666666667	76.3567249514535	24.6	100.956724951453	DBCA	44_1	280	130.871808631052
614.285714285714	700	73.6029111802555	24.6	98.2029111802555	DBCA	44_1	0	98.2029111802555
614.285714285714	733.333333333333	72.6606150064367	24.6	97.2606150064367	DBCA	44_1	210	125.66974535513
614.285714285714	766.666666666667	76.7007734200883	24.6	101.300773420088	DBCA	44_1	140	124.222072045213
614.285714285714	800	81.6253751350988	24.6	106.225375135099	DBCA	44_1	70	119.676963643993
614.285714285714	833.333333333333	80.004969580224	24.6	104.604969580224	DBCA	44_2	280	134.520053259822
614.285714285714	866.666666666667	81.385932389252	24.6	105.985932389252	DBCA	44_2	210	134.395062737945
614.285714285714	900	81.6857249603918	24.6	106.285724960392	DBCA	44_2	70	119.737313469286
614.285714285714	933.333333333333	81.070495414989	24.6	105.670495414989	DBCA	44_2	0	105.670495414989
614.285714285714	966.666666666667	78.4317052380155	24.6	103.031705238015	DBCA	44_2	140	125.953003863141
628.571428571429	666.666666666667	79.1412941894436	24.6	103.741294189444	DBCA	45_1	210	132.150424538137
628.571428571429	700	77.6208492409111	24.6	102.220849240911	DBCA	45_1	140	125.142147866036
628.571428571429	733.333333333333	77.3337621228939	24.6	101.933762122894	DBCA	45_1	70	115.385350631788
628.571428571429	766.666666666667	77.0657371943825	24.6	101.665737194382	DBCA	45_1	280	131.580820873981
628.571428571429	800	80.8668328583918	24.6	105.466832858392	DBCA	45_1	0	105.466832858392
628.571428571429	833.333333333333	79.4432037076614	24.6	104.043203707661	DBCA	45_2	140	126.964502332786
628.571428571429	866.666666666667	80.9757305544135	24.6	105.575730554414	DBCA	45_2	280	135.490814234012
628.571428571429	900	81.3242860633381	24.6	105.924286063338	DBCA	45_2	70	119.375874572232
628.571428571429	933.333333333333	81.9168686728078	24.6	106.516868672808	DBCA	45_2	210	134.925999021501
628.571428571429	966.666666666667	77.6172750450308	24.6	102.217275045031	DBCA	45_2	0	102.217275045031
642.857142857143	666.666666666667	78.4273908489042	24.6	103.027390848904	DBCA	46_1	210	131.436521197597
642.857142857143	700	78.3958269501774	24.6	102.995826950177	DBCA	46_1	280	132.910910629776
642.857142857143	733.333333333333	76.0747760633176	24.6	100.674776063318	DBCA	46_1	140	123.596074688443
642.857142857143	766.666666666667	75.8630620372893	24.6	100.463062037289	DBCA	46_1	0	100.463062037289
642.857142857143	800	79.8527833633448	24.6	104.452783363345	DBCA	46_1	70	117.904371872239
642.857142857143	833.333333333333	76.9022951330523	24.6	101.502295133052	DBCA	46_2	70	114.953883641946
642.857142857143	866.666666666667	81.202682719349	24.6	105.802682719349	DBCA	46_2	0	105.802682719349
642.857142857143	900	85.3939480687897	24.6	109.99394806879	DBCA	46_2	140	132.915246693915
642.857142857143	933.333333333333	82.9423376461431	24.6	107.542337646143	DBCA	46_2	210	135.951467994836
642.857142857143	966.666666666667	82.3977531320725	24.6	106.997753132072	DBCA	46_2	280	136.912836811671
657.142857142857	666.666666666667	77.3687365190495	24.6	101.96873651905	DBCA	47_1	70	115.420325027944
657.142857142857	700	79.5008785566902	24.6	104.10087855669	DBCA	47_1	280	134.015962236289
657.142857142857	733.333333333333	74.4630152855638	24.6	99.0630152855638	DBCA	47_1	210	127.472145634257
657.142857142857	766.666666666667	77.9741302902037	24.6	102.574130290204	DBCA	47_1	140	125.495428915329
657.142857142857	800	76.210104659482	24.6	100.810104659482	DBCA	47_1	0	100.810104659482
657.142857142857	833.333333333333	81.8035645332894	24.6	106.403564533289	DBCA	47_2	280	136.318648212888
657.142857142857	866.666666666667	77.1201693801527	24.6	101.720169380153	DBCA	47_2	70	115.171757889047
657.142857142857	900	79.3246901804434	24.6	103.924690180443	DBCA	47_2	0	103.924690180443
657.142857142857	933.333333333333	83.9291196501253	24.6	108.529119650125	DBCA	47_2	210	136.938249998819
657.142857142857	966.666666666667	85.2247355967896	24.6	109.82473559679	DBCA	47_2	140	132.746034221915
671.428571428571	666.666666666667	76.6373541761952	24.6	101.237354176195	DBCA	48_1	0	101.237354176195
671.428571428571	700	79.8054905569371	24.6	104.405490556937	DBCA	48_1	140	127.326789182062
671.428571428571	733.333333333333	76.8687341739929	24.6	101.468734173993	DBCA	48_1	280	131.383817853591
671.428571428571	766.666666666667	78.212536788969	24.6	102.812536788969	DBCA	48_1	210	131.221667137662
671.428571428571	800	78.4956716836829	24.6	103.095671683683	DBCA	48_1	70	116.547260192577
671.428571428571	833.333333333333	77.9704828806862	24.6	102.570482880686	DBCA	48_2	140	125.491781505811
671.428571428571	866.666666666667	78.0016699062281	24.6	102.601669906228	DBCA	48_2	210	131.010800254921
671.428571428571	900	81.5931443545592	24.6	106.193144354559	DBCA	48_2	0	106.193144354559
671.428571428571	933.333333333333	82.6552899208016	24.6	107.255289920802	DBCA	48_2	70	120.706878429696
671.428571428571	966.666666666667	82.8596378769021	24.6	107.459637876902	DBCA	48_2	280	137.374721556501
685.714285714286	666.666666666667	78.5247480946165	24.6	103.124748094617	DBCA	49_1	70	116.576336603511
685.714285714286	700	81.2344116162087	24.6	105.834411616209	DBCA	49_1	210	134.243541964902
685.714285714286	733.333333333333	74.2975575584528	24.6	98.8975575584528	DBCA	49_1	0	98.8975575584528
685.714285714286	766.666666666667	78.534042557097	24.6	103.134042557097	DBCA	49_1	140	126.055341182222
685.714285714286	800	73.9081290219421	24.6	98.5081290219421	DBCA	49_1	280	128.423212701541
685.714285714286	833.333333333333	76.9021373700292	24.6	101.502137370029	DBCA	49_2	0	101.502137370029
685.714285714286	866.666666666667	80.8297902778987	24.6	105.429790277899	DBCA	49_2	280	135.344873957497
685.714285714286	900	82.1734101790094	24.6	106.773410179009	DBCA	49_2	210	135.182540527703
685.714285714286	933.333333333333	79.750092973707	24.6	104.350092973707	DBCA	49_2	140	127.271391598832
685.714285714286	966.666666666667	86.0679109967915	24.6	110.667910996792	DBCA	49_2	70	124.119499505686
57.1428571428571	666.666666666667	78.515058022321	0	78.515058022321	DBCA	5_1	70	86.111846531215
57.1428571428571	700	72.3650164690459	0	72.3650164690459	DBCA	5_1	0	72.3650164690459
57.1428571428571	733.333333333333	79.3824705682491	0	79.3824705682491	DBCA	5_1	280	85.8783542478475
57.1428571428571	766.666666666667	80.4540586919518	0	80.4540586919518	DBCA	5_1	140	91.6657573170769
57.1428571428571	800	82.0495616015733	0	82.0495616015733	DBCA	5_1	210	92.8942919502665
57.1428571428571	833.333333333333	81.8354384371077	0	81.8354384371077	DBCA	5_2	70	89.4322269460017
57.1428571428571	866.666666666667	86.6556620460553	0	86.6556620460553	DBCA	5_2	210	97.5003923947485
57.1428571428571	900	84.2217457152694	0	84.2217457152694	DBCA	5_2	280	90.7176293948678
57.1428571428571	933.333333333333	81.9919124763993	0	81.9919124763993	DBCA	5_2	0	81.9919124763993
57.1428571428571	966.666666666667	81.001604731724	0	81.001604731724	DBCA	5_2	140	92.2133033568491
700	666.666666666667	79.7536333779362	24.6	104.353633377936	DBCA	50_1	210	132.762763726629
700	700	83.1197401671783	24.6	107.719740167178	DBCA	50_1	0	107.719740167178
700	733.333333333333	77.7403922029209	24.6	102.340392202921	DBCA	50_1	280	132.255475882519
700	766.666666666667	77.2014223901363	24.6	101.801422390136	DBCA	50_1	140	124.722721015261
700	800	77.4949212455148	24.6	102.094921245515	DBCA	50_1	70	115.546509754409
700	833.333333333333	81.2094161005231	24.6	105.809416100523	DBCA	50_2	140	128.730714725648
700	866.666666666667	82.8637938232738	24.6	107.463793823274	DBCA	50_2	280	137.378877502872
700	900	83.2054856892916	24.6	107.805485689292	DBCA	50_2	0	107.805485689292
700	933.333333333333	77.2900111260124	24.6	101.890011126012	DBCA	50_2	210	130.299141474706
700	966.666666666667	86.4058935791987	24.6	111.005893579199	DBCA	50_2	70	124.457482088093
714.285714285714	666.666666666667	81.4851726198603	24.6	106.08517261986	DBCA	51_1	140	129.006471244985
714.285714285714	700	82.7273636524966	24.6	107.327363652497	DBCA	51_1	280	137.242447332095
714.285714285714	733.333333333333	78.634221266336	24.6	103.234221266336	DBCA	51_1	210	131.643351615029
714.285714285714	766.666666666667	77.4417136031445	24.6	102.041713603144	DBCA	51_1	70	115.493302112039
714.285714285714	800	77.7794137854243	24.6	102.379413785424	DBCA	51_1	0	102.379413785424
714.285714285714	833.333333333333	78.8816142954262	24.6	103.481614295426	DBCA	51_2	70	116.93320280432
714.285714285714	866.666666666667	81.2628968993534	24.6	105.862896899353	DBCA	51_2	210	134.272027248047
714.285714285714	900	82.4522298368344	24.6	107.052229836834	DBCA	51_2	140	129.97352846196
714.285714285714	933.333333333333	83.5001851818724	24.6	108.100185181872	DBCA	51_2	0	108.100185181872
714.285714285714	966.666666666667	84.8891389129984	24.6	109.489138912998	DBCA	51_2	280	139.404222592597
728.571428571429	666.666666666667	77.7045823422584	24.6	102.304582342258	DBCA	52_1	280	132.219666021857
728.571428571429	700	85.622809992043	24.6	110.222809992043	DBCA	52_1	0	110.222809992043
728.571428571429	733.333333333333	81.7351731537403	24.6	106.33517315374	DBCA	52_1	140	129.256471778865
728.571428571429	766.666666666667	81.299747866194	24.6	105.899747866194	DBCA	52_1	70	119.351336375088
728.571428571429	800	80.4630168256892	24.6	105.063016825689	DBCA	52_1	210	133.472147174382
728.571428571429	833.333333333333	83.3564643134026	24.6	107.956464313403	DBCA	52_2	0	107.956464313403
728.571428571429	866.666666666667	81.0164728421067	24.6	105.616472842107	DBCA	52_2	280	135.531556521705
728.571428571429	900	76.5263257742316	24.6	101.126325774232	DBCA	52_2	210	129.535456122925
728.571428571429	933.333333333333	82.1843107295512	24.6	106.784310729551	DBCA	52_2	70	120.235899238445
728.571428571429	966.666666666667	83.4228515028363	24.6	108.022851502836	DBCA	52_2	140	130.944150127961
742.857142857143	666.666666666667	81.460397080646	24.6	106.060397080646	DBCA	53_1	280	135.975480760244
742.857142857143	700	82.3894903400156	24.6	106.989490340016	DBCA	53_1	0	106.989490340016
742.857142857143	733.333333333333	79.966845592761	24.6	104.566845592761	DBCA	53_1	70	118.018434101655
742.857142857143	766.666666666667	80.2992201213934	24.6	104.899220121393	DBCA	53_1	210	133.308350470087
742.857142857143	800	81.353084230732	24.6	105.953084230732	DBCA	53_1	140	128.874382855857
742.857142857143	833.333333333333	83.0431522980183	24.6	107.643152298018	DBCA	53_2	210	136.052282646712
742.857142857143	866.666666666667	78.3042857807306	24.6	102.904285780731	DBCA	53_2	0	102.904285780731
742.857142857143	900	78.3802000781425	24.6	102.980200078142	DBCA	53_2	280	132.895283757741
742.857142857143	933.333333333333	80.3686989768752	24.6	104.968698976875	DBCA	53_2	140	127.889997602
742.857142857143	966.666666666667	79.0488190712955	24.6	103.648819071295	DBCA	53_2	70	117.100407580189
757.142857142857	666.666666666667	83.5125832130057	24.6	108.112583213006	DBCA	54_1	280	138.027666892604
757.142857142857	700	80.937580469518	24.6	105.537580469518	DBCA	54_1	70	118.989168978412
757.142857142857	733.333333333333	81.1699918064508	24.6	105.769991806451	DBCA	54_1	140	128.691290431576
757.142857142857	766.666666666667	79.3985776150411	24.6	103.998577615041	DBCA	54_1	0	103.998577615041
757.142857142857	800	80.1043728622573	24.6	104.704372862257	DBCA	54_1	210	133.113503210951
757.142857142857	833.333333333333	79.131714331113	24.6	103.731714331113	DBCA	54_2	280	133.646798010711
757.142857142857	866.666666666667	81.417931049231	24.6	106.017931049231	DBCA	54_2	210	134.427061397924
757.142857142857	900	80.6786416631201	24.6	105.27864166312	DBCA	54_2	140	128.199940288245
757.142857142857	933.333333333333	76.934097267811	24.6	101.534097267811	DBCA	54_2	0	101.534097267811
757.142857142857	966.666666666667	79.4121392568285	24.6	104.012139256829	DBCA	54_2	70	117.463727765723
771.428571428571	666.666666666667	85.6784662559501	24.6	110.27846625595	DBCA	55_1	280	140.193549935549
771.428571428571	700	82.4485684255598	24.6	107.04856842556	DBCA	55_1	140	129.969867050685
771.428571428571	733.333333333333	78.873254007114	24.6	103.473254007114	DBCA	55_1	70	116.924842516008
771.428571428571	766.666666666667	77.8883339634214	24.6	102.488333963421	DBCA	55_1	0	102.488333963421
771.428571428571	800	77.4594518505924	24.6	102.059451850592	DBCA	55_1	210	130.468582199286
771.428571428571	833.333333333333	82.7430649669529	24.6	107.343064966953	DBCA	55_2	0	107.343064966953
771.428571428571	866.666666666667	80.8206377073469	24.6	105.420637707347	DBCA	55_2	70	118.872226216241
771.428571428571	900	76.7434440904859	24.6	101.343444090486	DBCA	55_2	210	129.752574439179
771.428571428571	933.333333333333	76.3908005487001	24.6	100.9908005487	DBCA	55_2	140	123.912099173825
771.428571428571	966.666666666667	76.4269909966947	24.6	101.026990996695	DBCA	55_2	280	130.942074676293
785.714285714286	666.666666666667	81.0013040939659	24.6	105.601304093966	DBCA	56_1	0	105.601304093966
785.714285714286	700	79.2858227095807	24.6	103.885822709581	DBCA	56_1	280	133.800906389179
785.714285714286	733.333333333333	75.4257220291678	24.6	100.025722029168	DBCA	56_1	70	113.477310538062
785.714285714286	766.666666666667	75.4278296704021	24.6	100.027829670402	DBCA	56_1	140	122.949128295527
785.714285714286	800	79.2458080381824	24.6	103.845808038182	DBCA	56_1	210	132.254938386876
785.714285714286	833.333333333333	82.3693732840293	24.6	106.969373284029	DBCA	56_2	280	136.884456963628
785.714285714286	866.666666666667	78.2362600982667	24.6	102.836260098267	DBCA	56_2	0	102.836260098267
785.714285714286	900	76.9727988867794	24.6	101.572798886779	DBCA	56_2	70	115.024387395673
785.714285714286	933.333333333333	80.6250825702565	24.6	105.225082570256	DBCA	56_2	210	133.63421291895
785.714285714286	966.666666666667	73.9012540094673	24.6	98.5012540094673	DBCA	56_2	140	121.422552634592
800	666.666666666667	80.5657550422038	24.6	105.165755042204	DBCA	57_1	140	128.087053667329
800	700	83.3395980854818	24.6	107.939598085482	DBCA	57_1	70	121.391186594376
800	733.333333333333	75.2250088537948	24.6	99.8250088537948	DBCA	57_1	210	128.234139202488
800	766.666666666667	78.3356779267844	24.6	102.935677926784	DBCA	57_1	280	132.850761606383
800	800	79.0685452316062	24.6	103.668545231606	DBCA	57_1	0	103.668545231606
800	833.333333333333	78.4149660644065	24.6	103.014966064406	DBCA	57_2	0	103.014966064406
800	866.666666666667	79.8570506397639	24.6	104.457050639764	DBCA	57_2	210	132.866180988457
800	900	77.5328447124735	24.6	102.132844712474	DBCA	57_2	140	125.054143337599
800	933.333333333333	79.1897503103744	24.6	103.789750310374	DBCA	57_2	280	133.704833989973
800	966.666666666667	73.9694829796805	24.6	98.5694829796805	DBCA	57_2	70	112.021071488575
814.285714285714	666.666666666667	82.0028889874629	24.6	106.602888987463	DBCA	58_1	0	106.602888987463
814.285714285714	700	83.959497742236	24.6	108.559497742236	DBCA	58_1	70	122.01108625113
814.285714285714	733.333333333333	74.7927199872966	24.6	99.3927199872966	DBCA	58_1	140	122.314018612422
814.285714285714	766.666666666667	77.8039879038481	24.6	102.403987903848	DBCA	58_1	280	132.319071583446
814.285714285714	800	76.6338157457869	24.6	101.233815745787	DBCA	58_1	210	129.64294609448
814.285714285714	833.333333333333	78.6669170744987	24.6	103.266917074499	DBCA	58_2	280	133.182000754097
814.285714285714	866.666666666667	79.10861974619	24.6	103.70861974619	DBCA	58_2	70	117.160208255084
814.285714285714	900	79.5075289148714	24.6	104.107528914871	DBCA	58_2	140	127.028827539996
814.285714285714	933.333333333333	76.8794552734872	24.6	101.479455273487	DBCA	58_2	0	101.479455273487
814.285714285714	966.666666666667	81.647826405035	24.6	106.247826405035	DBCA	58_2	210	134.656956753728
828.571428571429	666.666666666667	85.7887380605707	24.6	110.388738060571	DBCA	59_1	140	133.310036685696
828.571428571429	700	82.7045501419969	24.6	107.304550141997	DBCA	59_1	280	137.219633821595
828.571428571429	733.333333333333	73.8198240313825	24.6	98.4198240313825	DBCA	59_1	0	98.4198240313825
828.571428571429	766.666666666667	78.0194219716753	24.6	102.619421971675	DBCA	59_1	210	131.028552320368
828.571428571429	800	74.82805191381	24.6	99.42805191381	DBCA	59_1	70	112.879640422704
828.571428571429	833.333333333333	82.7290603207259	24.6	107.329060320726	DBCA	59_2	140	130.250358945851
828.571428571429	866.666666666667	82.2124881574677	24.6	106.812488157468	DBCA	59_2	280	136.727571837066
828.571428571429	900	76.2482534522072	24.6	100.848253452207	DBCA	59_2	210	129.2573838009
828.571428571429	933.333333333333	79.1582725060792	24.6	103.758272506079	DBCA	59_2	0	103.758272506079
828.571428571429	966.666666666667	76.7309003730615	24.6	101.330900373061	DBCA	59_2	70	114.782488881955
71.4285714285714	666.666666666667	81.6621882417628	0	81.6621882417628	DBCA	6_1	0	81.6621882417628
71.4285714285714	700	76.828879845842	0	76.828879845842	DBCA	6_1	70	84.425668354736
71.4285714285714	733.333333333333	79.059707496028	0	79.059707496028	DBCA	6_1	280	85.5555911756264
71.4285714285714	766.666666666667	81.3602962642823	0	81.3602962642823	DBCA	6_1	210	92.2050266129755
71.4285714285714	800	82.1317733362607	0	82.1317733362607	DBCA	6_1	140	93.3434719613858
71.4285714285714	833.333333333333	81.1411868384453	0	81.1411868384453	DBCA	6_2	280	87.6370705180437
71.4285714285714	866.666666666667	87.1885927741144	0	87.1885927741144	DBCA	6_2	70	94.7853812830085
71.4285714285714	900	86.7001577006731	0	86.7001577006731	DBCA	6_2	210	97.5448880493663
71.4285714285714	933.333333333333	80.0796980301601	0	80.0796980301601	DBCA	6_2	0	80.0796980301601
71.4285714285714	966.666666666667	81.0639760069959	0	81.0639760069959	DBCA	6_2	140	92.275674632121
842.857142857143	666.666666666667	85.0257955590126	24.6	109.625795559013	DBCA	60_1	0	109.625795559013
842.857142857143	700	81.2968420334244	24.6	105.896842033424	DBCA	60_1	210	134.305972382118
842.857142857143	733.333333333333	73.4589044425189	24.6	98.0589044425189	DBCA	60_1	70	111.510492951413
842.857142857143	766.666666666667	77.5157250152451	24.6	102.115725015245	DBCA	60_1	280	132.030808694844
842.857142857143	800	74.1365052956001	24.6	98.7365052956001	DBCA	60_1	140	121.657803920725
842.857142857143	833.333333333333	77.1413771293541	24.6	101.741377129354	DBCA	60_2	210	130.150507478047
842.857142857143	866.666666666667	78.984459551659	24.6	103.584459551659	DBCA	60_2	140	126.505758176784
842.857142857143	900	82.2517439556941	24.6	106.851743955694	DBCA	60_2	70	120.303332464588
842.857142857143	933.333333333333	76.8593978263541	24.6	101.459397826354	DBCA	60_2	0	101.459397826354
842.857142857143	966.666666666667	77.7475076082884	24.6	102.347507608288	DBCA	60_2	280	132.262591287887
857.142857142857	666.666666666667	83.7993964657513	24.6	108.399396465751	DBCA	61_1	140	131.320695090876
857.142857142857	700	87.212312448247	24.6	111.812312448247	DBCA	61_1	210	140.22144279694
