x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
142.857142857143	700	82.3723627588736	0	82.3723627588736	DBCA	11_1	210	92.6367056965817
142.857142857143	733.333333333333	84.1306689944846	0	84.1306689944846	DBCA	11_1	140	94.3689031216227
142.857142857143	766.666666666667	79.3425665997402	0	79.3425665997402	DBCA	11_1	0	79.3425665997402
142.857142857143	800	80.772446993391	0	80.772446993391	DBCA	11_1	70	87.5892334746264
142.857142857143	833.333333333333	83.3496611164023	0	83.3496611164023	DBCA	11_2	0	83.3496611164023
142.857142857143	866.666666666667	82.2519891980747	0	82.2519891980747	DBCA	11_2	280	89.1471021110201
142.857142857143	900	83.6628155363743	0	83.6628155363743	DBCA	11_2	140	93.9010496635124
142.857142857143	933.333333333333	83.1054671853245	0	83.1054671853245	DBCA	11_2	70	89.9222536665599
142.857142857143	966.666666666667	82.520507754356	0	82.520507754356	DBCA	11_2	210	92.7848506920641
157.142857142857	666.666666666667	76.9598522375011	0	76.9598522375011	DBCA	12_1	70	83.7766387187365
157.142857142857	700	84.4964868492558	0	84.4964868492558	DBCA	12_1	0	84.4964868492558
157.142857142857	733.333333333333	81.1256043531032	0	81.1256043531032	DBCA	12_1	280	88.0207172660486
157.142857142857	766.666666666667	80.4580952866922	0	80.4580952866922	DBCA	12_1	140	90.6963294138303
157.142857142857	800	81.6172944237378	0	81.6172944237378	DBCA	12_1	210	91.8816373614459
157.142857142857	833.333333333333	80.1172383547851	0	80.1172383547851	DBCA	12_2	0	80.1172383547851
157.142857142857	866.666666666667	82.8483813647724	0	82.8483813647724	DBCA	12_2	210	93.1127243024804
157.142857142857	900	82.592459756753	0	82.592459756753	DBCA	12_2	70	89.4092462379884
157.142857142857	933.333333333333	82.2215465147393	0	82.2215465147393	DBCA	12_2	140	92.4597806418773
157.142857142857	966.666666666667	80.3736073683915	0	80.3736073683915	DBCA	12_2	280	87.2687202813368
171.428571428571	666.666666666667	78.8733230120391	0	78.8733230120391	DBCA	13_1	140	89.1115571391772
171.428571428571	700	82.2333366458799	0	82.2333366458799	DBCA	13_1	70	89.0501231271153
171.428571428571	733.333333333333	82.2841006505656	0	82.2841006505656	DBCA	13_1	0	82.2841006505656
171.428571428571	766.666666666667	81.651172960375	0	81.651172960375	DBCA	13_1	210	91.915515898083
171.428571428571	800	80.1152693915273	0	80.1152693915273	DBCA	13_1	280	87.0103823044727
171.428571428571	833.333333333333	82.2411283656899	0	82.2411283656899	DBCA	13_2	0	82.2411283656899
171.428571428571	866.666666666667	81.7522276987508	0	81.7522276987508	DBCA	13_2	140	91.9904618258889
171.428571428571	900	82.1751280010769	0	82.1751280010769	DBCA	13_2	210	92.439470938785
171.428571428571	933.333333333333	82.8919962784379	0	82.8919962784379	DBCA	13_2	280	89.7871091913833
171.428571428571	966.666666666667	80.6525615857062	0	80.6525615857062	DBCA	13_2	70	87.4693480669416
185.714285714286	666.666666666667	77.9953513051217	0	77.9953513051217	DBCA	14_1	140	88.2335854322597
185.714285714286	700	73.6129041106943	0	73.6129041106943	DBCA	14_1	0	73.6129041106943
185.714285714286	733.333333333333	80.1277044974502	0	80.1277044974502	DBCA	14_1	280	87.0228174103955
185.714285714286	766.666666666667	83.9795756972726	0	83.9795756972726	DBCA	14_1	70	90.796362178508
185.714285714286	800	78.7557685230545	0	78.7557685230545	DBCA	14_1	210	89.0201114607625
185.714285714286	833.333333333333	81.9344774157153	0	81.9344774157153	DBCA	14_2	210	92.1988203534234
185.714285714286	866.666666666667	80.5939848770939	0	80.5939848770939	DBCA	14_2	0	80.5939848770939
185.714285714286	900	78.6183883688427	0	78.6183883688427	DBCA	14_2	140	88.8566224959808
185.714285714286	933.333333333333	77.2887887256501	0	77.2887887256501	DBCA	14_2	70	84.1055752068854
185.714285714286	966.666666666667	83.9657023005927	0	83.9657023005927	DBCA	14_2	280	90.860815213538
200	666.666666666667	79.7581260110969	0	79.7581260110969	DBCA	15_1	210	90.0224689488049
200	700	78.6723856401759	0	78.6723856401759	DBCA	15_1	0	78.6723856401759
200	733.333333333333	81.2342919375124	0	81.2342919375124	DBCA	15_1	70	88.0510784187478
200	766.666666666667	82.2250142692565	0	82.2250142692565	DBCA	15_1	140	92.4632483963945
200	800	78.1434300818994	0	78.1434300818994	DBCA	15_1	280	85.0385429948448
200	833.333333333333	81.430400044552	0	81.430400044552	DBCA	15_2	70	88.2471865257874
200	866.666666666667	82.558627000124	0	82.558627000124	DBCA	15_2	210	92.822969937832
200	900	78.4950882940122	0	78.4950882940122	DBCA	15_2	0	78.4950882940122
200	933.333333333333	74.850277624439	0	74.850277624439	DBCA	15_2	280	81.7453905373843
200	966.666666666667	82.5942145457047	0	82.5942145457047	DBCA	15_2	140	92.8324486728428
214.285714285714	666.666666666667	77.6709032087541	0	77.6709032087541	DBCA	16_1	140	87.9091373358921
214.285714285714	700	76.6721316015057	0	76.6721316015057	DBCA	16_1	0	76.6721316015057
214.285714285714	733.333333333333	79.4154187600982	0	79.4154187600982	DBCA	16_1	210	89.6797616978063
214.285714285714	766.666666666667	81.5267062166248	0	81.5267062166248	DBCA	16_1	280	88.4218191295702
214.285714285714	800	83.6204187634144	0	83.6204187634144	DBCA	16_1	70	90.4372052446498
214.285714285714	833.333333333333	82.7100952157771	0	82.7100952157771	DBCA	16_2	210	92.9744381534852
214.285714285714	866.666666666667	81.5164285515849	0	81.5164285515849	DBCA	16_2	280	88.4115414645303
214.285714285714	900	78.6296976063336	0	78.6296976063336	DBCA	16_2	70	85.4464840875689
214.285714285714	933.333333333333	76.7377161729754	0	76.7377161729754	DBCA	16_2	140	86.9759503001135
214.285714285714	966.666666666667	78.8750796415708	0	78.8750796415708	DBCA	16_2	0	78.8750796415708
228.571428571429	666.666666666667	77.5793974942372	0	77.5793974942372	DBCA	17_1	210	87.8437404319453
228.571428571429	700	78.4584146109122	0	78.4584146109122	DBCA	17_1	280	85.3535275238575
228.571428571429	733.333333333333	80.9858517232918	0	80.9858517232918	DBCA	17_1	140	91.2240858504299
228.571428571429	766.666666666667	80.4934628094151	0	80.4934628094151	DBCA	17_1	70	87.3102492906505
228.571428571429	800	81.8835987604685	0	81.8835987604685	DBCA	17_1	0	81.8835987604685
228.571428571429	833.333333333333	83.79019120903	0	83.79019120903	DBCA	17_2	140	94.0284253361681
228.571428571429	866.666666666667	82.8883999118819	0	82.8883999118819	DBCA	17_2	0	82.8883999118819
228.571428571429	900	79.7399985175037	0	79.7399985175037	DBCA	17_2	280	86.635111430449
228.571428571429	933.333333333333	76.0586310173966	0	76.0586310173966	DBCA	17_2	70	82.875417498632
228.571428571429	966.666666666667	81.7993810556509	0	81.7993810556509	DBCA	17_2	210	92.063723993359
242.857142857143	666.666666666667	75.953723046731	0	75.953723046731	DBCA	18_1	280	82.8488359596763
242.857142857143	700	77.7368842182916	0	77.7368842182916	DBCA	18_1	70	84.553670699527
242.857142857143	733.333333333333	81.8414619993742	0	81.8414619993742	DBCA	18_1	0	81.8414619993742
242.857142857143	766.666666666667	81.8607543822623	0	81.8607543822623	DBCA	18_1	210	92.1250973199704
242.857142857143	800	82.5788422585355	0	82.5788422585355	DBCA	18_1	140	92.8170763856736
242.857142857143	833.333333333333	81.6196277606581	0	81.6196277606581	DBCA	18_2	70	88.4364142418935
242.857142857143	866.666666666667	78.5450219402521	0	78.5450219402521	DBCA	18_2	140	88.7832560673902
242.857142857143	900	78.5271333642005	0	78.5271333642005	DBCA	18_2	210	88.7914763019085
242.857142857143	933.333333333333	76.4932624880587	0	76.4932624880587	DBCA	18_2	280	83.3883754010041
242.857142857143	966.666666666667	76.207861361191	0	76.207861361191	DBCA	18_2	0	76.207861361191
257.142857142857	666.666666666667	75.6467289097608	0	75.6467289097608	DBCA	19_1	0	75.6467289097608
257.142857142857	700	76.2725714017864	0	76.2725714017864	DBCA	19_1	140	86.5108055289244
257.142857142857	733.333333333333	83.2898802801686	0	83.2898802801686	DBCA	19_1	70	90.106666761404
257.142857142857	766.666666666667	79.4294039184831	0	79.4294039184831	DBCA	19_1	280	86.3245168314284
257.142857142857	800	78.9105600528525	0	78.9105600528525	DBCA	19_1	210	89.1749029905606
257.142857142857	833.333333333333	78.9680135141712	0	78.9680135141712	DBCA	19_2	0	78.9680135141712
257.142857142857	866.666666666667	79.2009931536494	0	79.2009931536494	DBCA	19_2	140	89.4392272807875
257.142857142857	900	80.6848412391059	0	80.6848412391059	DBCA	19_2	70	87.5016277203412
257.142857142857	933.333333333333	75.2958682772782	0	75.2958682772782	DBCA	19_2	210	85.5602112149862
257.142857142857	966.666666666667	77.7929966179377	0	77.7929966179377	DBCA	19_2	280	84.6881095308831
14.2857142857143	666.666666666667	74.4295518798751	0	74.4295518798751	DBCA	2_1	70	81.2463383611105
14.2857142857143	700	73.3656546806097	0	73.3656546806097	DBCA	2_1	210	83.6299976183178
14.2857142857143	733.333333333333	72.8070756133025	0	72.8070756133025	DBCA	2_1	280	79.7021885262479
14.2857142857143	766.666666666667	80.1994293862054	0	80.1994293862054	DBCA	2_1	140	90.4376635133435
14.2857142857143	800	80.4370997860559	0	80.4370997860559	DBCA	2_1	0	80.4370997860559
14.2857142857143	833.333333333333	79.4724574584363	0	79.4724574584363	DBCA	2_2	140	89.7106915855744
14.2857142857143	866.666666666667	79.5498757398143	0	79.5498757398143	DBCA	2_2	0	79.5498757398143
14.2857142857143	900	76.0074838578771	0	76.0074838578771	DBCA	2_2	70	82.8242703391125
14.2857142857143	933.333333333333	78.2094948299228	0	78.2094948299228	DBCA	2_2	210	88.4738377676308
14.2857142857143	966.666666666667	79.0233547422057	0	79.0233547422057	DBCA	2_2	280	85.918467655151
271.428571428571	666.666666666667	78.7024968897386	0	78.7024968897386	DBCA	20_1	70	85.519283370974
271.428571428571	700	78.2111534599807	0	78.2111534599807	DBCA	20_1	0	78.2111534599807
271.428571428571	733.333333333333	80.5423206333685	0	80.5423206333685	DBCA	20_1	280	87.4374335463139
271.428571428571	766.666666666667	75.9930991345695	0	75.9930991345695	DBCA	20_1	140	86.2313332617076
271.428571428571	800	76.298988967408	0	76.298988967408	DBCA	20_1	210	86.5633319051161
271.428571428571	833.333333333333	82.3145257860195	0	82.3145257860195	DBCA	20_2	280	89.2096386989649
271.428571428571	866.666666666667	81.5098339882213	0	81.5098339882213	DBCA	20_2	210	91.7741769259294
271.428571428571	900	81.7780177467649	0	81.7780177467649	DBCA	20_2	140	92.016251873903
271.428571428571	933.333333333333	76.7948157022623	0	76.7948157022623	DBCA	20_2	0	76.7948157022623
271.428571428571	966.666666666667	77.3690578451674	0	77.3690578451674	DBCA	20_2	70	84.1858443264028
285.714285714286	666.666666666667	80.0113853035567	0	80.0113853035567	DBCA	21_1	280	86.906498216502
285.714285714286	700	76.8831563312681	0	76.8831563312681	DBCA	21_1	70	83.6999428125035
285.714285714286	733.333333333333	75.1497114664551	0	75.1497114664551	DBCA	21_1	210	85.4140544041631
285.714285714286	766.666666666667	77.6908066084916	0	77.6908066084916	DBCA	21_1	140	87.9290407356296
285.714285714286	800	79.3167697682223	0	79.3167697682223	DBCA	21_1	0	79.3167697682223
285.714285714286	833.333333333333	79.7254062853323	0	79.7254062853323	DBCA	21_2	280	86.6205191982776
285.714285714286	866.666666666667	81.4702334762388	0	81.4702334762388	DBCA	21_2	0	81.4702334762388
285.714285714286	900	81.9573487500416	0	81.9573487500416	DBCA	21_2	70	88.7741352312769
285.714285714286	933.333333333333	80.0289950716808	0	80.0289950716808	DBCA	21_2	140	90.2672291988188
285.714285714286	966.666666666667	74.6101048220203	0	74.6101048220203	DBCA	21_2	210	84.8744477597284
300	666.666666666667	78.1634746259945	0	78.1634746259945	DBCA	22_1	280	85.0585875389398
300	700	75.0663640692005	0	75.0663640692005	DBCA	22_1	140	85.3045981963386
300	733.333333333333	74.3580372014953	0	74.3580372014953	DBCA	22_1	0	74.3580372014953
300	766.666666666667	76.408861549896	0	76.408861549896	DBCA	22_1	70	83.2256480311313
300	800	78.4440122182281	0	78.4440122182281	DBCA	22_1	210	88.7083551559362
300	833.333333333333	82.4025381495483	0	82.4025381495483	DBCA	22_2	210	92.6668810872564
300	866.666666666667	85.5624115209948	0	85.5624115209948	DBCA	22_2	280	92.4575244339401
300	900	80.8213894917218	0	80.8213894917218	DBCA	22_2	140	91.0596236188599
300	933.333333333333	73.9008276079044	0	73.9008276079044	DBCA	22_2	70	80.7176140891398
300	966.666666666667	75.1480718860572	0	75.1480718860572	DBCA	22_2	0	75.1480718860572
314.285714285714	666.666666666667	77.7392688513889	0	77.7392688513889	DBCA	23_1	210	88.003611789097
314.285714285714	700	77.220822779672	0	77.220822779672	DBCA	23_1	70	84.0376092609074
314.285714285714	733.333333333333	77.4746831094859	0	77.4746831094859	DBCA	23_1	280	84.3697960224313
314.285714285714	766.666666666667	78.3506857543616	0	78.3506857543616	DBCA	23_1	0	78.3506857543616
314.285714285714	800	80.1008261420966	0	80.1008261420966	DBCA	23_1	140	90.3390602692347
314.285714285714	833.333333333333	84.1610576824532	0	84.1610576824532	DBCA	23_2	70	90.9778441636886
314.285714285714	866.666666666667	85.8120718719127	0	85.8120718719127	DBCA	23_2	140	96.0503059990507
314.285714285714	900	83.4116018926481	0	83.4116018926481	DBCA	23_2	0	83.4116018926481
314.285714285714	933.333333333333	78.5959525701915	0	78.5959525701915	DBCA	23_2	210	88.8602955078995
314.285714285714	966.666666666667	77.2389805855647	0	77.2389805855647	DBCA	23_2	280	84.1340934985101
328.571428571429	666.666666666667	77.8048215309278	0	77.8048215309278	DBCA	24_1	70	84.6216080121632
328.571428571429	700	79.8733527034246	0	79.8733527034246	DBCA	24_1	0	79.8733527034246
328.571428571429	733.333333333333	77.7434921109286	0	77.7434921109286	DBCA	24_1	280	84.638605023874
328.571428571429	766.666666666667	79.6618640782645	0	79.6618640782645	DBCA	24_1	140	89.9000982054026
328.571428571429	800	79.35345046552	0	79.35345046552	DBCA	24_1	210	89.6177934032281
328.571428571429	833.333333333333	82.1899338517335	0	82.1899338517335	DBCA	24_2	280	89.0850467646789
328.571428571429	866.666666666667	85.763492562402	0	85.763492562402	DBCA	24_2	140	96.00172668954
328.571428571429	900	82.4875735842757	0	82.4875735842757	DBCA	24_2	70	89.3043600655111
328.571428571429	933.333333333333	77.2572053499461	0	77.2572053499461	DBCA	24_2	0	77.2572053499461
328.571428571429	966.666666666667	77.2900856993174	0	77.2900856993174	DBCA	24_2	210	87.5544286370254
342.857142857143	666.666666666667	77.9477824190128	0	77.9477824190128	DBCA	25_1	280	84.8428953319581
342.857142857143	700	77.9573071729258	0	77.9573071729258	DBCA	25_1	0	77.9573071729258
342.857142857143	733.333333333333	79.2532634800344	0	79.2532634800344	DBCA	25_1	140	89.4914976071725
342.857142857143	766.666666666667	77.555900618151	0	77.555900618151	DBCA	25_1	70	84.3726870993864
342.857142857143	800	78.6306812739015	0	78.6306812739015	DBCA	25_1	210	88.8950242116096
342.857142857143	833.333333333333	82.4530309376635	0	82.4530309376635	DBCA	25_2	70	89.2698174188989
342.857142857143	866.666666666667	81.5559178122515	0	81.5559178122515	DBCA	25_2	0	81.5559178122515
342.857142857143	900	82.5291551867965	0	82.5291551867965	DBCA	25_2	280	89.4242680997418
342.857142857143	933.333333333333	80.5238241854312	0	80.5238241854312	DBCA	25_2	210	90.7881671231392
342.857142857143	966.666666666667	79.8232095475926	0	79.8232095475926	DBCA	25_2	140	90.0614436747306
357.142857142857	666.666666666667	79.7702865557544	0	79.7702865557544	DBCA	26_1	280	86.6653994686997
357.142857142857	700	75.8290246176789	0	75.8290246176789	DBCA	26_1	0	75.8290246176789
357.142857142857	733.333333333333	75.9196165723949	0	75.9196165723949	DBCA	26_1	140	86.157850699533
357.142857142857	766.666666666667	77.2523403417393	0	77.2523403417393	DBCA	26_1	70	84.0691268229746
357.142857142857	800	79.7771466687219	0	79.7771466687219	DBCA	26_1	210	90.0414896064299
357.142857142857	833.333333333333	79.6820318976068	0	79.6820318976068	DBCA	26_2	0	79.6820318976068
357.142857142857	866.666666666667	80.2955276366522	0	80.2955276366522	DBCA	26_2	210	90.5598705743603
357.142857142857	900	84.0128513115643	0	84.0128513115643	DBCA	26_2	280	90.9079642245096
357.142857142857	933.333333333333	84.5697364455587	0	84.5697364455587	DBCA	26_2	70	91.3865229267941
357.142857142857	966.666666666667	83.7113792962988	0	83.7113792962988	DBCA	26_2	140	93.9496134234368
371.428571428571	666.666666666667	76.3940638123228	0	76.3940638123228	DBCA	27_1	210	86.6584067500309
371.428571428571	700	79.1135825156268	0	79.1135825156268	DBCA	27_1	0	79.1135825156268
371.428571428571	733.333333333333	79.2719599906811	0	79.2719599906811	DBCA	27_1	280	86.1670729036264
371.428571428571	766.666666666667	84.2014743962784	0	84.2014743962784	DBCA	27_1	70	91.0182608775138
371.428571428571	800	80.0324161449131	0	80.0324161449131	DBCA	27_1	140	90.2706502720512
371.428571428571	833.333333333333	77.7057414888963	0	77.7057414888963	DBCA	27_2	70	84.5225279701317
371.428571428571	866.666666666667	78.435804620723	0	78.435804620723	DBCA	27_2	140	88.6740387478611
371.428571428571	900	85.9260209671853	0	85.9260209671853	DBCA	27_2	280	92.8211338801307
371.428571428571	933.333333333333	83.0956575567945	0	83.0956575567945	DBCA	27_2	210	93.3600004945026
371.428571428571	966.666666666667	80.9035402153627	0	80.9035402153627	DBCA	27_2	0	80.9035402153627
385.714285714286	666.666666666667	80.6267847699272	0	80.6267847699272	DBCA	28_1	0	80.6267847699272
385.714285714286	700	83.2226141829128	0	83.2226141829128	DBCA	28_1	210	93.4869571206209
385.714285714286	733.333333333333	78.8582723657973	0	78.8582723657973	DBCA	28_1	280	85.7533852787427
385.714285714286	766.666666666667	81.3375863228439	0	81.3375863228439	DBCA	28_1	70	88.1543728040792
385.714285714286	800	79.8243109283209	0	79.8243109283209	DBCA	28_1	140	90.062545055459
385.714285714286	833.333333333333	81.8112556717015	0	81.8112556717015	DBCA	28_2	70	88.6280421529369
385.714285714286	866.666666666667	80.7693129150041	0	80.7693129150041	DBCA	28_2	280	87.6644258279495
385.714285714286	900	86.9763392801989	0	86.9763392801989	DBCA	28_2	140	97.214573407337
385.714285714286	933.333333333333	85.0221276543114	0	85.0221276543114	DBCA	28_2	0	85.0221276543114
385.714285714286	966.666666666667	83.0292688959995	0	83.0292688959995	DBCA	28_2	210	93.2936118337076
400	666.666666666667	82.0952814951322	0	82.0952814951322	DBCA	29_1	280	88.9903944080776
400	700	81.1075870123956	0	81.1075870123956	DBCA	29_1	140	91.3458211395336
400	733.333333333333	79.4366284549433	0	79.4366284549433	DBCA	29_1	70	86.2534149361786
400	766.666666666667	78.8904791338998	0	78.8904791338998	DBCA	29_1	0	78.8904791338998
400	800	81.388343502378	0	81.388343502378	DBCA	29_1	210	91.652686440086
400	833.333333333333	79.5381085318614	0	79.5381085318614	DBCA	29_2	140	89.7763426589995
400	866.666666666667	78.0984568737375	0	78.0984568737375	DBCA	29_2	210	88.3627998114456
400	900	84.0998793787983	0	84.0998793787983	DBCA	29_2	0	84.0998793787983
400	933.333333333333	84.3893880322604	0	84.3893880322604	DBCA	29_2	280	91.2845009452057
400	966.666666666667	79.3140416842409	0	79.3140416842409	DBCA	29_2	70	86.1308281654762
28.5714285714286	666.666666666667	79.434728836689	0	79.434728836689	DBCA	3_1	210	89.6990717743971
28.5714285714286	700	75.3883939324814	0	75.3883939324814	DBCA	3_1	280	82.2835068454267
28.5714285714286	733.333333333333	78.1470633562799	0	78.1470633562799	DBCA	3_1	140	88.385297483418
28.5714285714286	766.666666666667	77.7947927807442	0	77.7947927807442	DBCA	3_1	70	84.6115792619796
28.5714285714286	800	82.9820659938276	0	82.9820659938276	DBCA	3_1	0	82.9820659938276
28.5714285714286	833.333333333333	78.5491475831356	0	78.5491475831356	DBCA	3_2	280	85.444260496081
28.5714285714286	866.666666666667	77.9246957440276	0	77.9246957440276	DBCA	3_2	0	77.9246957440276
28.5714285714286	900	76.0043344124983	0	76.0043344124983	DBCA	3_2	210	86.2686773502064
28.5714285714286	933.333333333333	77.5178165217262	0	77.5178165217262	DBCA	3_2	70	84.3346030029616
28.5714285714286	966.666666666667	78.8272679976965	0	78.8272679976965	DBCA	3_2	140	89.0655021248346
414.285714285714	666.666666666667	84.4076270605854	0	84.4076270605854	DBCA	30_1	140	94.6458611877235
414.285714285714	700	80.6338645034251	0	80.6338645034251	DBCA	30_1	210	90.8982074411332
414.285714285714	733.333333333333	77.9704266697466	0	77.9704266697466	DBCA	30_1	280	84.8655395826919
414.285714285714	766.666666666667	80.1494213571226	0	80.1494213571226	DBCA	30_1	0	80.1494213571226
414.285714285714	800	81.6272552824437	0	81.6272552824437	DBCA	30_1	70	88.444041763679
414.285714285714	833.333333333333	81.5963025142155	0	81.5963025142155	DBCA	30_2	140	91.8345366413536
414.285714285714	866.666666666667	77.5576930665709	0	77.5576930665709	DBCA	30_2	210	87.822036004279
414.285714285714	900	83.239664296613	0	83.239664296613	DBCA	30_2	0	83.239664296613
414.285714285714	933.333333333333	84.9454230781976	0	84.9454230781976	DBCA	30_2	280	91.8405359911429
414.285714285714	966.666666666667	80.9637575468441	0	80.9637575468441	DBCA	30_2	70	87.7805440280795
428.571428571429	666.666666666667	82.9750987092163	0	82.9750987092163	DBCA	31_1	280	89.8702116221617
428.571428571429	700	78.5761693174084	0	78.5761693174084	DBCA	31_1	70	85.3929557986438
428.571428571429	733.333333333333	83.2795917039896	0	83.2795917039896	DBCA	31_1	210	93.5439346416977
428.571428571429	766.666666666667	85.6031777189471	0	85.6031777189471	DBCA	31_1	140	95.8414118460852
428.571428571429	800	84.1187854812257	0	84.1187854812257	DBCA	31_1	0	84.1187854812257
428.571428571429	833.333333333333	80.848282365363	0	80.848282365363	DBCA	31_2	280	87.7433952783083
428.571428571429	866.666666666667	77.8042235536836	0	77.8042235536836	DBCA	31_2	0	77.8042235536836
428.571428571429	900	83.0708552459776	0	83.0708552459776	DBCA	31_2	70	89.887641727213
428.571428571429	933.333333333333	81.6606633429791	0	81.6606633429791	DBCA	31_2	140	91.8988974701172
428.571428571429	966.666666666667	78.906862900722	0	78.906862900722	DBCA	31_2	210	89.1712058384301
442.857142857143	666.666666666667	80.1835127380846	0	80.1835127380846	DBCA	32_1	280	87.0786256510299
442.857142857143	700	78.6091300081938	0	78.6091300081938	DBCA	32_1	210	88.8734729459019
442.857142857143	733.333333333333	84.0663734229412	0	84.0663734229412	DBCA	32_1	0	84.0663734229412
442.857142857143	766.666666666667	84.5804206617932	0	84.5804206617932	DBCA	32_1	140	94.8186547889313
442.857142857143	800	80.7335877041753	0	80.7335877041753	DBCA	32_1	70	87.5503741854107
442.857142857143	833.333333333333	79.7674321713856	0	79.7674321713856	DBCA	32_2	280	86.6625450843309
442.857142857143	866.666666666667	81.2800510267127	0	81.2800510267127	DBCA	32_2	140	91.5182851538508
442.857142857143	900	79.7992633297925	0	79.7992633297925	DBCA	32_2	0	79.7992633297925
442.857142857143	933.333333333333	82.3155945832692	0	82.3155945832692	DBCA	32_2	210	92.5799375209773
442.857142857143	966.666666666667	78.8974697094516	0	78.8974697094516	DBCA	32_2	70	85.714256190687
457.142857142857	666.666666666667	78.0406745575807	0	78.0406745575807	DBCA	33_1	70	84.8574610388161
457.142857142857	700	74.1751917800896	0	74.1751917800896	DBCA	33_1	210	84.4395347177977
457.142857142857	733.333333333333	79.1469849140607	0	79.1469849140607	DBCA	33_1	0	79.1469849140607
457.142857142857	766.666666666667	80.1454512795609	0	80.1454512795609	DBCA	33_1	140	90.383685406699
457.142857142857	800	81.9502371796051	0	81.9502371796051	DBCA	33_1	280	88.8453500925505
457.142857142857	833.333333333333	81.7841953663042	0	81.7841953663042	DBCA	33_2	0	81.7841953663042
457.142857142857	866.666666666667	80.2978278314161	0	80.2978278314161	DBCA	33_2	140	90.5360619585542
457.142857142857	900	80.6736114344712	0	80.6736114344712	DBCA	33_2	70	87.4903979157065
457.142857142857	933.333333333333	77.4797789994446	0	77.4797789994446	DBCA	33_2	280	84.37489191239
457.142857142857	966.666666666667	78.300758479639	0	78.300758479639	DBCA	33_2	210	88.565101417347
471.428571428571	666.666666666667	74.7063679248043	0	74.7063679248043	DBCA	34_1	140	84.9446020519424
471.428571428571	700	71.7456354374404	0	71.7456354374404	DBCA	34_1	210	82.0099783751484
471.428571428571	733.333333333333	78.1684119362757	0	78.1684119362757	DBCA	34_1	70	84.9851984175111
471.428571428571	766.666666666667	84.6287620353039	0	84.6287620353039	DBCA	34_1	280	91.5238749482492
471.428571428571	800	80.6067547172568	0	80.6067547172568	DBCA	34_1	0	80.6067547172568
471.428571428571	833.333333333333	81.7139399656254	0	81.7139399656254	DBCA	34_2	280	88.6090528785708
471.428571428571	866.666666666667	79.3959940615384	0	79.3959940615384	DBCA	34_2	140	89.6342281886765
471.428571428571	900	81.689460494036	0	81.689460494036	DBCA	34_2	70	88.5062469752714
471.428571428571	933.333333333333	78.4693517911878	0	78.4693517911878	DBCA	34_2	0	78.4693517911878
471.428571428571	966.666666666667	78.1809885253563	0	78.1809885253563	DBCA	34_2	210	88.4453314630643
485.714285714286	666.666666666667	81.1849583638905	0	81.1849583638905	DBCA	35_1	0	81.1849583638905
485.714285714286	700	75.9238173178915	0	75.9238173178915	DBCA	35_1	210	86.1881602555995
485.714285714286	733.333333333333	76.7152388162515	0	76.7152388162515	DBCA	35_1	70	83.5320252974869
485.714285714286	766.666666666667	80.080140282384	0	80.080140282384	DBCA	35_1	280	86.9752531953294
485.714285714286	800	83.0297842275783	0	83.0297842275783	DBCA	35_1	140	93.2680183547163
485.714285714286	833.333333333333	80.3349634589794	0	80.3349634589794	DBCA	35_2	210	90.5993063966874
