x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	72.1185520826429	0	72.1185520826429	DBCA	35_2	140	81.8221115237182
485.714285714286	900	72.6441102766798	0	72.6441102766798	DBCA	35_2	280	78.6616782028276
485.714285714286	933.333333333333	78.2230224819927	0	78.2230224819927	DBCA	35_2	210	87.7572800351046
485.714285714286	966.666666666667	81.1074514744054	0	81.1074514744054	DBCA	35_2	0	81.1074514744054
500	666.666666666667	81.4890041796897	0	81.4890041796897	DBCA	36_1	280	87.5065721058375
500	700	80.1238783494626	0	80.1238783494626	DBCA	36_1	70	86.6493519395006
500	733.333333333333	79.5091700867348	0	79.5091700867348	DBCA	36_1	140	89.2127295278101
500	766.666666666667	79.8187215624909	0	79.8187215624909	DBCA	36_1	0	79.8187215624909
500	800	81.940061650744	0	81.940061650744	DBCA	36_1	210	91.4743192038559
500	833.333333333333	79.9709823897209	0	79.9709823897209	DBCA	36_2	280	85.9885503158687
500	866.666666666667	73.4144316271207	0	73.4144316271207	DBCA	36_2	0	73.4144316271207
500	900	73.5679030984421	0	73.5679030984421	DBCA	36_2	210	83.102160651554
500	933.333333333333	77.8033167843899	0	77.8033167843899	DBCA	36_2	70	84.3287903744279
500	966.666666666667	79.7464625509552	0	79.7464625509552	DBCA	36_2	140	89.4500219920304
514.285714285714	666.666666666667	80.9047798997432	24.6	105.504779899743	DBCA	37_1	0	105.504779899743
514.285714285714	700	80.6311775924351	24.6	105.231177592435	DBCA	37_1	210	132.329835145547
514.285714285714	733.333333333333	80.5405903436492	24.6	105.140590343649	DBCA	37_1	140	126.553749784724
514.285714285714	766.666666666667	79.3453016795304	24.6	103.94530167953	DBCA	37_1	280	133.382069605678
514.285714285714	800	82.5796727780275	24.6	107.179672778027	DBCA	37_1	70	119.559946368065
514.285714285714	833.333333333333	80.3404478288613	24.6	104.940447828861	DBCA	37_2	70	117.320721418899
514.285714285714	866.666666666667	76.3923246195828	24.6	100.992324619583	DBCA	37_2	210	128.090982172695
514.285714285714	900	74.423391450279	24.6	99.023391450279	DBCA	37_2	140	120.436550891354
514.285714285714	933.333333333333	78.1575042115211	24.6	102.757504211521	DBCA	37_2	0	102.757504211521
514.285714285714	966.666666666667	78.5356821514391	24.6	103.135682151439	DBCA	37_2	280	132.572450077587
528.571428571429	666.666666666667	84.5443189693382	24.6	109.144318969338	DBCA	38_1	210	136.24297652245
528.571428571429	700	82.923331361553	24.6	107.523331361553	DBCA	38_1	0	107.523331361553
528.571428571429	733.333333333333	84.5193955054118	24.6	109.119395505412	DBCA	38_1	70	121.49966909545
528.571428571429	766.666666666667	81.5069720640548	24.6	106.106972064055	DBCA	38_1	140	127.52013150513
528.571428571429	800	80.671413216805	24.6	105.271413216805	DBCA	38_1	280	134.708181142953
528.571428571429	833.333333333333	79.0645875429981	24.6	103.664587542998	DBCA	38_2	210	130.76324509611
528.571428571429	866.666666666667	74.5278639325718	24.6	99.1278639325718	DBCA	38_2	140	120.541023373647
528.571428571429	900	80.2288966788894	24.6	104.828896678889	DBCA	38_2	280	134.265664605037
528.571428571429	933.333333333333	77.6227325404452	24.6	102.222732540445	DBCA	38_2	70	114.603006130483
528.571428571429	966.666666666667	81.2747772631453	24.6	105.874777263145	DBCA	38_2	0	105.874777263145
542.857142857143	666.666666666667	81.927270102343	24.6	106.527270102343	DBCA	39_1	0	106.527270102343
542.857142857143	700	81.0936991645024	24.6	105.693699164502	DBCA	39_1	70	118.07397275454
542.857142857143	733.333333333333	85.068519366957	24.6	109.668519366957	DBCA	39_1	140	131.081678808032
542.857142857143	766.666666666667	80.6921061888117	24.6	105.292106188812	DBCA	39_1	280	134.728874114959
542.857142857143	800	83.6198555149135	24.6	108.219855514913	DBCA	39_1	210	135.318513068025
542.857142857143	833.333333333333	79.2454635929104	24.6	103.84546359291	DBCA	39_2	140	125.258623033986
542.857142857143	866.666666666667	76.2280039268647	24.6	100.828003926865	DBCA	39_2	0	100.828003926865
542.857142857143	900	77.39632877809	24.6	101.99632877809	DBCA	39_2	280	131.433096704238
542.857142857143	933.333333333333	77.7496849068467	24.6	102.349684906847	DBCA	39_2	210	129.448342459959
542.857142857143	966.666666666667	79.0291161960664	24.6	103.629116196066	DBCA	39_2	70	116.009389786104
42.8571428571429	666.666666666667	80.1941200510239	0	80.1941200510239	DBCA	4_1	210	89.7283776041358
42.8571428571429	700	82.7572412765131	0	82.7572412765131	DBCA	4_1	140	92.4608007175883
42.8571428571429	733.333333333333	82.0755952469488	0	82.0755952469488	DBCA	4_1	70	88.6010688369868
42.8571428571429	766.666666666667	81.7198721813475	0	81.7198721813475	DBCA	4_1	280	87.7374401074952
42.8571428571429	800	80.8888976538804	0	80.8888976538804	DBCA	4_1	0	80.8888976538804
42.8571428571429	833.333333333333	79.7330218753654	0	79.7330218753654	DBCA	4_2	140	89.4365813164407
42.8571428571429	866.666666666667	84.8910886941241	0	84.8910886941241	DBCA	4_2	0	84.8910886941241
42.8571428571429	900	80.9655935506237	0	80.9655935506237	DBCA	4_2	70	87.4910671406617
42.8571428571429	933.333333333333	84.7853625421786	0	84.7853625421786	DBCA	4_2	210	94.3196200952905
42.8571428571429	966.666666666667	81.1360888101314	0	81.1360888101314	DBCA	4_2	280	87.1536567362792
557.142857142857	666.666666666667	84.0754647121539	24.6	108.675464712154	DBCA	40_1	70	121.055738302192
557.142857142857	700	82.5935340042583	24.6	107.193534004258	DBCA	40_1	280	136.630301930406
557.142857142857	733.333333333333	82.5967097836602	24.6	107.19670978366	DBCA	40_1	140	128.609869224736
557.142857142857	766.666666666667	81.4218671231437	24.6	106.021867123144	DBCA	40_1	0	106.021867123144
557.142857142857	800	82.750730159819	24.6	107.350730159819	DBCA	40_1	210	134.449387712931
557.142857142857	833.333333333333	78.60442692002	24.6	103.20442692002	DBCA	40_2	210	130.303084473132
557.142857142857	866.666666666667	76.8549241900601	24.6	101.45492419006	DBCA	40_2	140	122.868083631135
557.142857142857	900	76.685655077591	24.6	101.285655077591	DBCA	40_2	0	101.285655077591
557.142857142857	933.333333333333	76.8295699387418	24.6	101.429569938742	DBCA	40_2	70	113.80984352878
557.142857142857	966.666666666667	76.1056786576983	24.6	100.705678657698	DBCA	40_2	280	130.142446583846
571.428571428571	666.666666666667	80.3202782680636	24.6	104.920278268064	DBCA	41_1	280	134.357046194211
571.428571428571	700	78.9153060059838	24.6	103.515306005984	DBCA	41_1	70	115.895579596022
571.428571428571	733.333333333333	83.9757806391387	24.6	108.575780639139	DBCA	41_1	0	108.575780639139
571.428571428571	766.666666666667	81.0975826137859	24.6	105.697582613786	DBCA	41_1	140	127.110742054861
571.428571428571	800	83.407570058596	24.6	108.007570058596	DBCA	41_1	210	135.106227611708
571.428571428571	833.333333333333	78.906955148626	24.6	103.506955148626	DBCA	41_2	0	103.506955148626
571.428571428571	866.666666666667	79.6740060400217	24.6	104.274006040022	DBCA	41_2	210	131.372663593134
571.428571428571	900	78.4840622213913	24.6	103.084062221391	DBCA	41_2	70	115.464335811429
571.428571428571	933.333333333333	72.0321057061833	24.6	96.6321057061833	DBCA	41_2	280	126.068873632331
571.428571428571	966.666666666667	74.0963703046705	24.6	98.6963703046705	DBCA	41_2	140	120.109529745746
585.714285714286	666.666666666667	78.578226369569	24.6	103.178226369569	DBCA	42_1	280	132.614994295717
585.714285714286	700	80.7901709764457	24.6	105.390170976446	DBCA	42_1	140	126.803330417521
585.714285714286	733.333333333333	83.8399390907386	24.6	108.439939090739	DBCA	42_1	210	135.53859664385
585.714285714286	766.666666666667	80.6554735939316	24.6	105.255473593932	DBCA	42_1	70	117.63574718397
585.714285714286	800	79.191033917754	24.6	103.791033917754	DBCA	42_1	0	103.791033917754
585.714285714286	833.333333333333	78.7253335796611	24.6	103.325333579661	DBCA	42_2	0	103.325333579661
585.714285714286	866.666666666667	78.1881192597424	24.6	102.788119259742	DBCA	42_2	140	124.201278700818
585.714285714286	900	78.2228327368144	24.6	102.822832736814	DBCA	42_2	280	132.259600662962
585.714285714286	933.333333333333	78.0146355662006	24.6	102.614635566201	DBCA	42_2	70	114.994909156239
585.714285714286	966.666666666667	76.8065744728642	24.6	101.406574472864	DBCA	42_2	210	128.505232025976
600	666.666666666667	80.8194989821342	24.6	105.419498982134	DBCA	43_1	0	105.419498982134
600	700	81.8474507100296	24.6	106.44745071003	DBCA	43_1	210	133.546108263141
600	733.333333333333	83.938084868572	24.6	108.538084868572	DBCA	43_1	140	129.951244309647
600	766.666666666667	83.6134791124675	24.6	108.213479112468	DBCA	43_1	280	137.650247038615
600	800	76.4180277475981	24.6	101.018027747598	DBCA	43_1	70	113.398301337636
600	833.333333333333	75.7178876488199	24.6	100.31788764882	DBCA	43_2	0	100.31788764882
600	866.666666666667	77.7226840123744	24.6	102.322684012374	DBCA	43_2	70	114.702957602412
600	900	74.3768149223413	24.6	98.9768149223413	DBCA	43_2	210	126.075472475453
600	933.333333333333	78.2643812813023	24.6	102.864381281302	DBCA	43_2	280	132.30114920745
600	966.666666666667	78.1467284185539	24.6	102.746728418554	DBCA	43_2	140	124.159887859629
614.285714285714	666.666666666667	78.6471789826414	24.6	103.247178982641	DBCA	44_1	210	130.345836535753
614.285714285714	700	78.5778974493161	24.6	103.177897449316	DBCA	44_1	140	124.591056890391
614.285714285714	733.333333333333	82.5242710543089	24.6	107.124271054309	DBCA	44_1	280	136.561038980457
614.285714285714	766.666666666667	84.986599207021	24.6	109.586599207021	DBCA	44_1	0	109.586599207021
614.285714285714	800	79.5260281629847	24.6	104.126028162985	DBCA	44_1	70	116.506301753023
614.285714285714	833.333333333333	77.6160657639703	24.6	102.21606576397	DBCA	44_2	280	131.652833690118
614.285714285714	866.666666666667	75.3188100868512	24.6	99.9188100868512	DBCA	44_2	0	99.9188100868512
614.285714285714	900	74.3117178243571	24.6	98.9117178243571	DBCA	44_2	70	111.291991414395
614.285714285714	933.333333333333	80.3837689522373	24.6	104.983768952237	DBCA	44_2	210	132.082426505349
614.285714285714	966.666666666667	77.0010706221766	24.6	101.601070622177	DBCA	44_2	140	123.014230063252
628.571428571429	666.666666666667	81.9170663164146	24.6	106.517066316415	DBCA	45_1	280	135.953834242562
628.571428571429	700	75.7063547642747	24.6	100.306354764275	DBCA	45_1	210	127.405012317387
628.571428571429	733.333333333333	80.5866043077158	24.6	105.186604307716	DBCA	45_1	0	105.186604307716
628.571428571429	766.666666666667	82.8632826687466	24.6	107.463282668747	DBCA	45_1	140	128.876442109822
628.571428571429	800	79.3993157734239	24.6	103.999315773424	DBCA	45_1	70	116.379589363462
628.571428571429	833.333333333333	76.5847284665681	24.6	101.184728466568	DBCA	45_2	280	130.621496392716
628.571428571429	866.666666666667	75.4345916199849	24.6	100.034591619985	DBCA	45_2	70	112.414865210023
628.571428571429	900	76.4285139234669	24.6	101.028513923467	DBCA	45_2	210	128.127171476579
628.571428571429	933.333333333333	74.9688865064231	24.6	99.5688865064231	DBCA	45_2	140	120.982045947498
628.571428571429	966.666666666667	81.7368520165129	24.6	106.336852016513	DBCA	45_2	0	106.336852016513
642.857142857143	666.666666666667	78.9171319568662	24.6	103.517131956866	DBCA	46_1	280	132.953899883014
642.857142857143	700	75.9427752171975	24.6	100.542775217198	DBCA	46_1	0	100.542775217198
642.857142857143	733.333333333333	78.4190279218425	24.6	103.019027921843	DBCA	46_1	70	115.39930151188
642.857142857143	766.666666666667	80.2243267866573	24.6	104.824326786657	DBCA	46_1	140	126.237486227733
642.857142857143	800	78.2053341190965	24.6	102.805334119097	DBCA	46_1	210	129.903991672208
642.857142857143	833.333333333333	77.255184160248	24.6	101.855184160248	DBCA	46_2	70	114.235457750286
642.857142857143	866.666666666667	79.0822152998267	24.6	103.682215299827	DBCA	46_2	280	133.118983225974
642.857142857143	900	77.0731603032588	24.6	101.673160303259	DBCA	46_2	210	128.771817856371
642.857142857143	933.333333333333	78.4356280381592	24.6	103.035628038159	DBCA	46_2	0	103.035628038159
642.857142857143	966.666666666667	80.427076695135	24.6	105.027076695135	DBCA	46_2	140	126.44023613621
657.142857142857	666.666666666667	78.6802756963864	24.6	103.280275696386	DBCA	47_1	140	124.693435137462
657.142857142857	700	78.6891232817014	24.6	103.289123281701	DBCA	47_1	70	115.669396871739
657.142857142857	733.333333333333	76.8835696053118	24.6	101.483569605312	DBCA	47_1	280	130.92033753146
657.142857142857	766.666666666667	79.618808069847	24.6	104.218808069847	DBCA	47_1	210	131.317465622959
657.142857142857	800	77.5114809095419	24.6	102.111480909542	DBCA	47_1	0	102.111480909542
657.142857142857	833.333333333333	78.5300948671097	24.6	103.13009486711	DBCA	47_2	70	115.510368457148
657.142857142857	866.666666666667	78.0327411677896	24.6	102.63274116779	DBCA	47_2	140	124.045900608865
657.142857142857	900	74.5440057454076	24.6	99.1440057454076	DBCA	47_2	210	126.24266329852
657.142857142857	933.333333333333	78.9154512727337	24.6	103.515451272734	DBCA	47_2	280	132.952219198881
657.142857142857	966.666666666667	80.1320093590473	24.6	104.732009359047	DBCA	47_2	0	104.732009359047
671.428571428571	666.666666666667	77.1293549710273	24.6	101.729354971027	DBCA	48_1	0	101.729354971027
671.428571428571	700	78.2775651951647	24.6	102.877565195165	DBCA	48_1	210	129.976222748277
671.428571428571	733.333333333333	78.2516005509858	24.6	102.851600550986	DBCA	48_1	70	115.231874141024
671.428571428571	766.666666666667	77.2060437069195	24.6	101.806043706919	DBCA	48_1	280	131.242811633067
671.428571428571	800	79.4391149874258	24.6	104.039114987426	DBCA	48_1	140	125.452274428501
671.428571428571	833.333333333333	76.3787622640512	24.6	100.978762264051	DBCA	48_2	210	128.077419817163
671.428571428571	866.666666666667	75.8592124534974	24.6	100.459212453497	DBCA	48_2	0	100.459212453497
671.428571428571	900	75.7555112893188	24.6	100.355511289319	DBCA	48_2	280	129.792279215467
671.428571428571	933.333333333333	77.3386358246656	24.6	101.938635824666	DBCA	48_2	140	123.351795265741
671.428571428571	966.666666666667	82.2391277451229	24.6	106.839127745123	DBCA	48_2	70	119.219401335161
685.714285714286	666.666666666667	78.0531093005698	24.6	102.65310930057	DBCA	49_1	0	102.65310930057
685.714285714286	700	78.3202478998184	24.6	102.920247899818	DBCA	49_1	140	124.333407340894
685.714285714286	733.333333333333	81.0802825834355	24.6	105.680282583436	DBCA	49_1	70	118.060556173474
685.714285714286	766.666666666667	75.4362507475532	24.6	100.036250747553	DBCA	49_1	210	127.134908300665
685.714285714286	800	80.1274933739689	24.6	104.727493373969	DBCA	49_1	280	134.164261300117
685.714285714286	833.333333333333	78.1165604970969	24.6	102.716560497097	DBCA	49_2	140	124.129719938172
685.714285714286	866.666666666667	76.5918592343485	24.6	101.191859234348	DBCA	49_2	280	130.628627160496
685.714285714286	900	75.9130348684499	24.6	100.51303486845	DBCA	49_2	0	100.51303486845
685.714285714286	933.333333333333	81.2544716067108	24.6	105.854471606711	DBCA	49_2	210	132.953129159823
685.714285714286	966.666666666667	79.3859217236943	24.6	103.985921723694	DBCA	49_2	70	116.366195313732
57.1428571428571	666.666666666667	80.4372287174589	0	80.4372287174589	DBCA	5_1	0	80.4372287174589
57.1428571428571	700	82.7928356621507	0	82.7928356621507	DBCA	5_1	70	89.3183092521886
57.1428571428571	733.333333333333	80.187590199435	0	80.187590199435	DBCA	5_1	140	89.8911496405102
57.1428571428571	766.666666666667	83.6416922189329	0	83.6416922189329	DBCA	5_1	210	93.1759497720448
57.1428571428571	800	81.9406656855164	0	81.9406656855164	DBCA	5_1	280	87.9582336116642
57.1428571428571	833.333333333333	80.4713477313478	0	80.4713477313478	DBCA	5_2	280	86.4889156574956
57.1428571428571	866.666666666667	82.4135833419714	0	82.4135833419714	DBCA	5_2	70	88.9390569320094
57.1428571428571	900	81.9886974795972	0	81.9886974795972	DBCA	5_2	210	91.5229550327091
57.1428571428571	933.333333333333	79.7383594349142	0	79.7383594349142	DBCA	5_2	140	89.4419188759894
57.1428571428571	966.666666666667	78.1191595592898	0	78.1191595592898	DBCA	5_2	0	78.1191595592898
700	666.666666666667	78.7174610391302	24.6	103.31746103913	DBCA	50_1	280	132.754228965278
700	700	76.6022040023587	24.6	101.202204002359	DBCA	50_1	0	101.202204002359
700	733.333333333333	75.6499221933894	24.6	100.249922193389	DBCA	50_1	140	121.663081634465
700	766.666666666667	80.0098877750461	24.6	104.609887775046	DBCA	50_1	70	116.990161365084
700	800	77.3616667060776	24.6	101.961666706078	DBCA	50_1	210	129.060324259189
700	833.333333333333	79.2541093924078	24.6	103.854109392408	DBCA	50_2	140	125.267268833483
700	866.666666666667	78.5911465156449	24.6	103.191146515645	DBCA	50_2	210	130.289804068757
700	900	79.1226290935329	24.6	103.722629093533	DBCA	50_2	0	103.722629093533
700	933.333333333333	80.4736003013001	24.6	105.0736003013	DBCA	50_2	280	134.510368227448
700	966.666666666667	84.1995426614342	24.6	108.799542661434	DBCA	50_2	70	121.179816251472
714.285714285714	666.666666666667	81.0795359839661	24.6	105.679535983966	DBCA	51_1	0	105.679535983966
714.285714285714	700	76.8533893954977	24.6	101.453389395498	DBCA	51_1	280	130.890157321645
714.285714285714	733.333333333333	75.7003115691966	24.6	100.300311569197	DBCA	51_1	140	121.713471010272
714.285714285714	766.666666666667	77.7702895885048	24.6	102.370289588505	DBCA	51_1	70	114.750563178543
714.285714285714	800	79.9475009275392	24.6	104.547500927539	DBCA	51_1	210	131.646158480651
714.285714285714	833.333333333333	77.2661813216375	24.6	101.866181321637	DBCA	51_2	0	101.866181321637
714.285714285714	866.666666666667	75.7345429029865	24.6	100.334542902987	DBCA	51_2	140	121.747702344062
714.285714285714	900	78.2144188257901	24.6	102.81441882579	DBCA	51_2	280	132.251186751938
714.285714285714	933.333333333333	76.9709257643174	24.6	101.570925764317	DBCA	51_2	70	113.951199354355
714.285714285714	966.666666666667	85.9987171475862	24.6	110.598717147586	DBCA	51_2	210	137.697374700698
728.571428571429	666.666666666667	84.8833521528718	24.6	109.483352152872	DBCA	52_1	140	130.896511593947
728.571428571429	700	79.5543385847498	24.6	104.15433858475	DBCA	52_1	280	133.591106510898
728.571428571429	733.333333333333	76.925949809384	24.6	101.525949809384	DBCA	52_1	70	113.906223399422
728.571428571429	766.666666666667	82.4155326304761	24.6	107.015532630476	DBCA	52_1	210	134.114190183588
728.571428571429	800	81.9835627299826	24.6	106.583562729983	DBCA	52_1	0	106.583562729983
728.571428571429	833.333333333333	79.0843724936996	24.6	103.6843724937	DBCA	52_2	70	116.064646083738
728.571428571429	866.666666666667	75.8655742952373	24.6	100.465574295237	DBCA	52_2	280	129.902342221385
728.571428571429	900	76.9892380619736	24.6	101.589238061974	DBCA	52_2	0	101.589238061974
728.571428571429	933.333333333333	80.4390876439972	24.6	105.039087643997	DBCA	52_2	140	126.452247085072
728.571428571429	966.666666666667	80.6887238360365	24.6	105.288723836037	DBCA	52_2	210	132.387381389148
742.857142857143	666.666666666667	81.4790816888864	24.6	106.079081688886	DBCA	53_1	0	106.079081688886
742.857142857143	700	80.8419785720898	24.6	105.44197857209	DBCA	53_1	210	132.540636125202
742.857142857143	733.333333333333	76.415719475203	24.6	101.015719475203	DBCA	53_1	140	122.428878916278
742.857142857143	766.666666666667	81.7816117694152	24.6	106.381611769415	DBCA	53_1	70	118.761885359453
742.857142857143	800	80.9489292791558	24.6	105.548929279156	DBCA	53_1	280	134.985697205304
742.857142857143	833.333333333333	79.729732674957	24.6	104.329732674957	DBCA	53_2	140	125.742892116032
742.857142857143	866.666666666667	78.0704323951937	24.6	102.670432395194	DBCA	53_2	210	129.769089948306
742.857142857143	900	80.07423458033	24.6	104.67423458033	DBCA	53_2	280	134.111002506478
742.857142857143	933.333333333333	80.5935596023428	24.6	105.193559602343	DBCA	53_2	0	105.193559602343
742.857142857143	966.666666666667	79.8896217151954	24.6	104.489621715195	DBCA	53_2	70	116.869895305233
757.142857142857	666.666666666667	83.6929734060817	24.6	108.292973406082	DBCA	54_1	140	129.706132847157
757.142857142857	700	82.6935402748099	24.6	107.29354027481	DBCA	54_1	0	107.29354027481
757.142857142857	733.333333333333	80.6871007706711	24.6	105.287100770671	DBCA	54_1	280	134.723868696819
757.142857142857	766.666666666667	80.953453730871	24.6	105.553453730871	DBCA	54_1	70	117.933727320909
757.142857142857	800	78.0330043153353	24.6	102.633004315335	DBCA	54_1	210	129.731661868447
757.142857142857	833.333333333333	81.706387331692	24.6	106.306387331692	DBCA	54_2	140	127.719546772767
757.142857142857	866.666666666667	82.2851284546249	24.6	106.885128454625	DBCA	54_2	280	136.321896380773
757.142857142857	900	76.9894951145792	24.6	101.589495114579	DBCA	54_2	0	101.589495114579
757.142857142857	933.333333333333	80.9769058827296	24.6	105.57690588273	DBCA	54_2	210	132.675563435842
757.142857142857	966.666666666667	77.4399471822689	24.6	102.039947182269	DBCA	54_2	70	114.420220772307
771.428571428571	666.666666666667	83.8024508194648	24.6	108.402450819465	DBCA	55_1	210	135.501108372577
771.428571428571	700	83.5946095351481	24.6	108.194609535148	DBCA	55_1	70	120.574883125186
771.428571428571	733.333333333333	79.0212441964257	24.6	103.621244196426	DBCA	55_1	0	103.621244196426
771.428571428571	766.666666666667	79.7472151235938	24.6	104.347215123594	DBCA	55_1	280	133.783983049742
771.428571428571	800	76.1124926940014	24.6	100.712492694001	DBCA	55_1	140	122.125652135077
771.428571428571	833.333333333333	81.7476450790649	24.6	106.347645079065	DBCA	55_2	210	133.446302632177
771.428571428571	866.666666666667	83.1520336292058	24.6	107.752033629206	DBCA	55_2	0	107.752033629206
771.428571428571	900	81.5071333850073	24.6	106.107133385007	DBCA	55_2	70	118.487406975045
771.428571428571	933.333333333333	77.0558327677669	24.6	101.655832767767	DBCA	55_2	280	131.092600693915
771.428571428571	966.666666666667	79.9897278759861	24.6	104.589727875986	DBCA	55_2	140	126.002887317061
785.714285714286	666.666666666667	80.2053620459562	24.6	104.805362045956	DBCA	56_1	280	134.242129972104
785.714285714286	700	83.1885851822523	24.6	107.788585182252	DBCA	56_1	0	107.788585182252
785.714285714286	733.333333333333	81.1464830696726	24.6	105.746483069673	DBCA	56_1	70	118.126756659711
785.714285714286	766.666666666667	78.0525725822478	24.6	102.652572582248	DBCA	56_1	210	129.75123013536
785.714285714286	800	77.9377622306017	24.6	102.537762230602	DBCA	56_1	140	123.950921671677
785.714285714286	833.333333333333	81.3635737765426	24.6	105.963573776543	DBCA	56_2	280	135.40034170269
785.714285714286	866.666666666667	81.4860462752462	24.6	106.086046275246	DBCA	56_2	0	106.086046275246
785.714285714286	900	79.0954370047432	24.6	103.695437004743	DBCA	56_2	140	125.108596445818
785.714285714286	933.333333333333	81.2443417336729	24.6	105.844341733673	DBCA	56_2	70	118.224615323711
785.714285714286	966.666666666667	76.0973135408597	24.6	100.69731354086	DBCA	56_2	210	127.795971093972
800	666.666666666667	79.0393426866989	24.6	103.639342686699	DBCA	57_1	140	125.052502127774
800	700	87.223964581143	24.6	111.823964581143	DBCA	57_1	210	138.922622134255
800	733.333333333333	79.7345634585254	24.6	104.334563458525	DBCA	57_1	70	116.714837048563
800	766.666666666667	74.8831478902943	24.6	99.4831478902943	DBCA	57_1	280	128.919915816442
800	800	79.3154784355605	24.6	103.915478435561	DBCA	57_1	0	103.915478435561
800	833.333333333333	80.8774709679506	24.6	105.477470967951	DBCA	57_2	140	126.890630409026
800	866.666666666667	80.4002724197344	24.6	105.000272419734	DBCA	57_2	0	105.000272419734
800	900	77.0917944680978	24.6	101.691794468098	DBCA	57_2	280	131.128562394246
800	933.333333333333	76.9066080531364	24.6	101.506608053136	DBCA	57_2	70	113.886881643174
800	966.666666666667	75.53272755693	24.6	100.13272755693	DBCA	57_2	210	127.231385110042
814.285714285714	666.666666666667	81.6252708012014	24.6	106.225270801201	DBCA	58_1	280	135.662038727349
814.285714285714	700	83.6395213500574	24.6	108.239521350057	DBCA	58_1	210	135.338178903169
814.285714285714	733.333333333333	78.4203003637458	24.6	103.020300363746	DBCA	58_1	0	103.020300363746
814.285714285714	766.666666666667	77.5459644266276	24.6	102.145964426628	DBCA	58_1	70	114.526238016666
814.285714285714	800	76.1630208469299	24.6	100.76302084693	DBCA	58_1	140	122.176180288005
814.285714285714	833.333333333333	78.3484220038957	24.6	102.948422003896	DBCA	58_2	140	124.361581444971
814.285714285714	866.666666666667	76.3499614934016	24.6	100.949961493402	DBCA	58_2	70	113.33023508344
814.285714285714	900	75.5645029437607	24.6	100.164502943761	DBCA	58_2	0	100.164502943761
814.285714285714	933.333333333333	75.271153830083	24.6	99.871153830083	DBCA	58_2	280	129.307921756231
814.285714285714	966.666666666667	76.9836026395821	24.6	101.583602639582	DBCA	58_2	210	128.682260192694
828.571428571429	666.666666666667	82.2440286991802	24.6	106.84402869918	DBCA	59_1	70	119.224302289218
828.571428571429	700	83.3712570321732	24.6	107.971257032173	DBCA	59_1	210	135.069914585285
828.571428571429	733.333333333333	80.4564031361275	24.6	105.056403136127	DBCA	59_1	140	126.469562577203
828.571428571429	766.666666666667	75.9588494822352	24.6	100.558849482235	DBCA	59_1	0	100.558849482235
828.571428571429	800	79.0562884087262	24.6	103.656288408726	DBCA	59_1	280	133.093056334874
828.571428571429	833.333333333333	76.7590856947992	24.6	101.359085694799	DBCA	59_2	210	128.457743247911
828.571428571429	866.666666666667	73.5905516075091	24.6	98.1905516075091	DBCA	59_2	0	98.1905516075091
828.571428571429	900	76.3015740740969	24.6	100.901574074097	DBCA	59_2	280	130.338342000245
828.571428571429	933.333333333333	78.9867134690611	24.6	103.586713469061	DBCA	59_2	140	124.999872910136
828.571428571429	966.666666666667	77.9286605030502	24.6	102.52866050305	DBCA	59_2	70	114.908934093088
71.4285714285714	666.666666666667	82.4065864961202	0	82.4065864961202	DBCA	6_1	140	92.1101459371955
71.4285714285714	700	83.538869682221	0	83.538869682221	DBCA	6_1	0	83.538869682221
71.4285714285714	733.333333333333	81.4442305210961	0	81.4442305210961	DBCA	6_1	70	87.9697041111341
71.4285714285714	766.666666666667	83.5919841493424	0	83.5919841493424	DBCA	6_1	210	93.1262417024543
71.4285714285714	800	81.1507453873573	0	81.1507453873573	DBCA	6_1	280	87.1683133135051
71.4285714285714	833.333333333333	82.2086298282182	0	82.2086298282182	DBCA	6_2	0	82.2086298282182
71.4285714285714	866.666666666667	83.3530942273009	0	83.3530942273009	DBCA	6_2	280	89.3706621534487
71.4285714285714	900	82.2400377360937	0	82.2400377360937	DBCA	6_2	70	88.7655113261316
71.4285714285714	933.333333333333	76.5602841924539	0	76.5602841924539	DBCA	6_2	140	86.2638436335292
71.4285714285714	966.666666666667	74.2334886782349	0	74.2334886782349	DBCA	6_2	210	83.7677462313468
842.857142857143	666.666666666667	86.3013887016937	24.6	110.901388701694	DBCA	60_1	210	138.000046254806
842.857142857143	700	82.531747672668	24.6	107.131747672668	DBCA	60_1	280	136.568515598816
842.857142857143	733.333333333333	82.6764351828877	24.6	107.276435182888	DBCA	60_1	140	128.689594623963
842.857142857143	766.666666666667	80.1258455860336	24.6	104.725845586034	DBCA	60_1	70	117.106119176072
842.857142857143	800	79.2308131139495	24.6	103.83081311395	DBCA	60_1	0	103.83081311395
842.857142857143	833.333333333333	79.2912523346642	24.6	103.891252334664	DBCA	60_2	0	103.891252334664
842.857142857143	866.666666666667	75.5144709829205	24.6	100.114470982921	DBCA	60_2	70	112.494744572959
842.857142857143	900	76.7193558208149	24.6	101.319355820815	DBCA	60_2	210	128.418013373927
842.857142857143	933.333333333333	78.8794075436517	24.6	103.479407543652	DBCA	60_2	140	124.892566984727
842.857142857143	966.666666666667	78.0502995858652	24.6	102.650299585865	DBCA	60_2	280	132.087067512013
857.142857142857	666.666666666667	83.5651311358966	24.6	108.165131135897	DBCA	61_1	280	137.601899062044
