x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	84.9653308927963	0	84.9653308927963	DBCA	35_2	280	77.2898321229374
485.714285714286	900	82.2646596954651	0	82.2646596954651	DBCA	35_2	70	87.520686499274
485.714285714286	933.333333333333	83.5673881995851	0	83.5673881995851	DBCA	35_2	210	84.9856656184645
485.714285714286	966.666666666667	81.7518140035524	0	81.7518140035524	DBCA	35_2	140	87.4805999469877
500	666.666666666667	80.4640639370945	0	80.4640639370945	DBCA	36_1	210	81.8823413559739
500	700	83.4668260019421	0	83.4668260019421	DBCA	36_1	280	75.7913272320832
500	733.333333333333	81.3495834066505	0	81.3495834066505	DBCA	36_1	70	86.6056102104593
500	766.666666666667	83.0072350733006	0	83.0072350733006	DBCA	36_1	0	83.0072350733006
500	800	81.6960501827288	0	81.6960501827288	DBCA	36_1	140	87.4248361261641
500	833.333333333333	85.6003116280631	0	85.6003116280631	DBCA	36_2	210	87.0185890469425
500	866.666666666667	87.0314427854851	0	87.0314427854851	DBCA	36_2	280	79.3559440156263
500	900	80.4003424447621	0	80.4003424447621	DBCA	36_2	70	85.6563692485709
500	933.333333333333	82.4147800107402	0	82.4147800107402	DBCA	36_2	0	82.4147800107402
500	966.666666666667	82.8991801522645	0	82.8991801522645	DBCA	36_2	140	88.6279660956998
514.285714285714	666.666666666667	81.2812037161803	24.6	105.88120371618	DBCA	37_1	0	105.88120371618
514.285714285714	700	78.5174393897642	24.6	103.117439389764	DBCA	37_1	140	120.555825333199
514.285714285714	733.333333333333	83.5583161108937	24.6	108.158316110894	DBCA	37_1	210	127.140993529773
514.285714285714	766.666666666667	81.5167866538607	24.6	106.116786653861	DBCA	37_1	280	121.860487884002
514.285714285714	800	81.3935226837477	24.6	105.993522683748	DBCA	37_1	70	117.104349487557
514.285714285714	833.333333333333	86.2464236534888	24.6	110.846423653489	DBCA	37_2	280	126.59012488363
514.285714285714	866.666666666667	86.3267328327602	24.6	110.92673283276	DBCA	37_2	140	128.365118776195
514.285714285714	900	80.8323930106929	24.6	105.432393010693	DBCA	37_2	210	124.415070429572
514.285714285714	933.333333333333	82.2266532693931	24.6	106.826653269393	DBCA	37_2	70	117.937480073202
514.285714285714	966.666666666667	86.2234499394009	24.6	110.823449939401	DBCA	37_2	0	110.823449939401
528.571428571429	666.666666666667	77.6880596169696	24.6	102.28805961697	DBCA	38_1	0	102.28805961697
528.571428571429	700	74.6225484358756	24.6	99.2225484358756	DBCA	38_1	210	118.205225854755
528.571428571429	733.333333333333	80.1197506979753	24.6	104.719750697975	DBCA	38_1	70	115.830577501784
528.571428571429	766.666666666667	83.599834983634	24.6	108.199834983634	DBCA	38_1	140	125.638220927069
528.571428571429	800	80.7069977655351	24.6	105.306997765535	DBCA	38_1	280	121.050698995676
528.571428571429	833.333333333333	85.3575214589445	24.6	109.957521458944	DBCA	38_2	280	125.701222689086
528.571428571429	866.666666666667	88.7153766752802	24.6	113.31537667528	DBCA	38_2	70	124.426203479089
528.571428571429	900	82.4798675826852	24.6	107.079867582685	DBCA	38_2	140	124.51825352612
528.571428571429	933.333333333333	81.7215523072324	24.6	106.321552307232	DBCA	38_2	0	106.321552307232
528.571428571429	966.666666666667	80.5895412240183	24.6	105.189541224018	DBCA	38_2	210	124.172218642898
542.857142857143	666.666666666667	80.3571210430194	24.6	104.957121043019	DBCA	39_1	0	104.957121043019
542.857142857143	700	76.2182602601622	24.6	100.818260260162	DBCA	39_1	70	111.929087063971
542.857142857143	733.333333333333	80.7691889054398	24.6	105.36918890544	DBCA	39_1	210	124.351866324319
542.857142857143	766.666666666667	79.3858859173328	24.6	103.985885917333	DBCA	39_1	140	121.424271860768
542.857142857143	800	82.4244524877657	24.6	107.024452487766	DBCA	39_1	280	122.768153717907
542.857142857143	833.333333333333	84.8310183004039	24.6	109.431018300404	DBCA	39_2	140	126.869404243839
542.857142857143	866.666666666667	86.6135539675782	24.6	111.213553967578	DBCA	39_2	0	111.213553967578
542.857142857143	900	82.0408692766484	24.6	106.640869276648	DBCA	39_2	280	122.38457050679
542.857142857143	933.333333333333	79.2965285816486	24.6	103.896528581649	DBCA	39_2	210	122.879206000528
542.857142857143	966.666666666667	80.7284187979672	24.6	105.328418797967	DBCA	39_2	70	116.439245601776
42.8571428571429	666.666666666667	77.8521047357709	0	77.8521047357709	DBCA	4_1	210	79.2703821546503
42.8571428571429	700	81.179582612579	0	81.179582612579	DBCA	4_1	70	86.4356094163878
42.8571428571429	733.333333333333	79.6678148313431	0	79.6678148313431	DBCA	4_1	280	71.9923160614842
42.8571428571429	766.666666666667	80.9839700857384	0	80.9839700857384	DBCA	4_1	140	86.7127560291737
42.8571428571429	800	81.4522661955624	0	81.4522661955624	DBCA	4_1	0	81.4522661955624
42.8571428571429	833.333333333333	79.1608104704007	0	79.1608104704007	DBCA	4_2	210	80.5790878892801
42.8571428571429	866.666666666667	80.5061337774955	0	80.5061337774955	DBCA	4_2	70	85.7621605813044
42.8571428571429	900	80.9166025146534	0	80.9166025146534	DBCA	4_2	140	86.6453884580887
42.8571428571429	933.333333333333	82.7073396514946	0	82.7073396514946	DBCA	4_2	280	75.0318408816358
42.8571428571429	966.666666666667	77.4601911645548	0	77.4601911645548	DBCA	4_2	0	77.4601911645548
557.142857142857	666.666666666667	77.0277775920765	24.6	101.627777592077	DBCA	40_1	0	101.627777592077
557.142857142857	700	78.1500048710635	24.6	102.750004871063	DBCA	40_1	140	120.188390814499
557.142857142857	733.333333333333	80.5596801318784	24.6	105.159680131878	DBCA	40_1	280	120.90338136202
557.142857142857	766.666666666667	80.8500637589524	24.6	105.450063758952	DBCA	40_1	70	116.560890562761
557.142857142857	800	80.7543225794557	24.6	105.354322579456	DBCA	40_1	210	124.336999998335
557.142857142857	833.333333333333	82.8614083351937	24.6	107.461408335194	DBCA	40_2	70	118.572235139003
557.142857142857	866.666666666667	83.4281193247013	24.6	108.028119324701	DBCA	40_2	0	108.028119324701
557.142857142857	900	82.5212904862655	24.6	107.121290486265	DBCA	40_2	210	126.103967905145
557.142857142857	933.333333333333	78.5433766569262	24.6	103.143376656926	DBCA	40_2	140	120.581762600361
557.142857142857	966.666666666667	76.4247797061886	24.6	101.024779706189	DBCA	40_2	280	116.76848093633
571.428571428571	666.666666666667	78.8083626423386	24.6	103.408362642339	DBCA	41_1	0	103.408362642339
571.428571428571	700	76.5803250872446	24.6	101.180325087245	DBCA	41_1	70	112.291151891053
571.428571428571	733.333333333333	81.8663990494209	24.6	106.466399049421	DBCA	41_1	280	122.210100279562
571.428571428571	766.666666666667	80.07045921625	24.6	104.67045921625	DBCA	41_1	140	122.108845159685
571.428571428571	800	81.9983701475183	24.6	106.598370147518	DBCA	41_1	210	125.581047566398
571.428571428571	833.333333333333	82.7117447216184	24.6	107.311744721618	DBCA	41_2	140	124.750130665054
571.428571428571	866.666666666667	83.2247006534172	24.6	107.824700653417	DBCA	41_2	70	118.935527457226
571.428571428571	900	84.7444140023712	24.6	109.344414002371	DBCA	41_2	280	125.088115232512
571.428571428571	933.333333333333	80.2293897693791	24.6	104.829389769379	DBCA	41_2	210	123.812067188259
571.428571428571	966.666666666667	77.7933351135939	24.6	102.393335113594	DBCA	41_2	0	102.393335113594
585.714285714286	666.666666666667	77.3697544687734	24.6	101.969754468773	DBCA	42_1	140	119.408140412209
585.714285714286	700	79.0074612961068	24.6	103.607461296107	DBCA	42_1	0	103.607461296107
585.714285714286	733.333333333333	82.2298035543586	24.6	106.829803554359	DBCA	42_1	210	125.812480973238
585.714285714286	766.666666666667	81.6343633842839	24.6	106.234363384284	DBCA	42_1	280	121.978064614425
585.714285714286	800	81.777021062065	24.6	106.377021062065	DBCA	42_1	70	117.487847865874
585.714285714286	833.333333333333	85.1756207528146	24.6	109.775620752815	DBCA	42_2	280	125.519321982956
585.714285714286	866.666666666667	82.6055225572838	24.6	107.205522557284	DBCA	42_2	140	124.643908500719
585.714285714286	900	85.6357444226017	24.6	110.235744422602	DBCA	42_2	0	110.235744422602
585.714285714286	933.333333333333	79.7978377768038	24.6	104.397837776804	DBCA	42_2	70	115.508664580613
585.714285714286	966.666666666667	79.8204424383363	24.6	104.420442438336	DBCA	42_2	210	123.403119857216
600	666.666666666667	80.1415550860032	24.6	104.741555086003	DBCA	43_1	210	123.724232504883
600	700	80.767351062336	24.6	105.367351062336	DBCA	43_1	70	116.478177866145
600	733.333333333333	83.5646557219908	24.6	108.164655721991	DBCA	43_1	280	123.908356952132
600	766.666666666667	80.2921098069379	24.6	104.892109806938	DBCA	43_1	0	104.892109806938
600	800	82.6783861697353	24.6	107.278386169735	DBCA	43_1	140	124.716772113171
600	833.333333333333	82.2154394595951	24.6	106.815439459595	DBCA	43_2	140	124.25382540303
600	866.666666666667	79.9665495565786	24.6	104.566549556579	DBCA	43_2	70	115.677376360387
600	900	81.0457843574769	24.6	105.645784357477	DBCA	43_2	280	121.389485587618
600	933.333333333333	82.8176265522251	24.6	107.417626552225	DBCA	43_2	0	107.417626552225
600	966.666666666667	76.5028737799762	24.6	101.102873779976	DBCA	43_2	210	120.085551198856
614.285714285714	666.666666666667	76.7513222057979	24.6	101.351322205798	DBCA	44_1	140	118.789708149233
614.285714285714	700	81.246904410616	24.6	105.846904410616	DBCA	44_1	70	116.957731214425
614.285714285714	733.333333333333	77.5755757098082	24.6	102.175575709808	DBCA	44_1	0	102.175575709808
614.285714285714	766.666666666667	79.1003397059443	24.6	103.700339705944	DBCA	44_1	280	119.444040936085
614.285714285714	800	78.8099592691595	24.6	103.40995926916	DBCA	44_1	210	122.392636688039
614.285714285714	833.333333333333	80.8976688286034	24.6	105.497668828603	DBCA	44_2	70	116.608495632412
614.285714285714	866.666666666667	82.1238680969741	24.6	106.723868096974	DBCA	44_2	280	122.467569327115
614.285714285714	900	78.5880978896967	24.6	103.188097889697	DBCA	44_2	210	122.170775308576
614.285714285714	933.333333333333	80.7237886743813	24.6	105.323788674381	DBCA	44_2	140	122.762174617817
614.285714285714	966.666666666667	77.919294922203	24.6	102.519294922203	DBCA	44_2	0	102.519294922203
628.571428571429	666.666666666667	76.1368464236806	24.6	100.736846423681	DBCA	45_1	280	116.480547653822
628.571428571429	700	76.9282950967418	24.6	101.528295096742	DBCA	45_1	210	120.510972515621
628.571428571429	733.333333333333	75.5609799750996	24.6	100.1609799751	DBCA	45_1	0	100.1609799751
628.571428571429	766.666666666667	78.0822272812851	24.6	102.682227281285	DBCA	45_1	70	113.793054085094
628.571428571429	800	76.0980013033178	24.6	100.698001303318	DBCA	45_1	140	118.136387246753
628.571428571429	833.333333333333	80.1852791562521	24.6	104.785279156252	DBCA	45_2	140	122.223665099687
628.571428571429	866.666666666667	80.8467608146941	24.6	105.446760814694	DBCA	45_2	70	116.557587618503
628.571428571429	900	77.2873086858392	24.6	101.887308685839	DBCA	45_2	280	117.63100991598
628.571428571429	933.333333333333	79.9321190983683	24.6	104.532119098368	DBCA	45_2	0	104.532119098368
628.571428571429	966.666666666667	77.9953674932907	24.6	102.595367493291	DBCA	45_2	210	121.57804491217
642.857142857143	666.666666666667	77.6243169407499	24.6	102.22431694075	DBCA	46_1	140	119.662702884185
642.857142857143	700	73.1839760928378	24.6	97.7839760928378	DBCA	46_1	280	113.527677322979
642.857142857143	733.333333333333	77.1532289624989	24.6	101.753228962499	DBCA	46_1	0	101.753228962499
642.857142857143	766.666666666667	77.488303777694	24.6	102.088303777694	DBCA	46_1	210	121.070981196573
642.857142857143	800	77.2786569664759	24.6	101.878656966476	DBCA	46_1	70	112.989483770285
642.857142857143	833.333333333333	76.0056056445349	24.6	100.605605644535	DBCA	46_2	280	116.349306874676
642.857142857143	866.666666666667	79.3751639665686	24.6	103.975163966569	DBCA	46_2	0	103.975163966569
642.857142857143	900	77.2699932895201	24.6	101.86999328952	DBCA	46_2	210	120.852670708399
642.857142857143	933.333333333333	79.2348277430574	24.6	103.834827743057	DBCA	46_2	70	114.945654546866
642.857142857143	966.666666666667	81.4231470799711	24.6	106.023147079971	DBCA	46_2	140	123.461533023406
657.142857142857	666.666666666667	76.9082955059882	24.6	101.508295505988	DBCA	47_1	210	120.490972924868
657.142857142857	700	76.7749515034852	24.6	101.374951503485	DBCA	47_1	280	117.118652733626
657.142857142857	733.333333333333	75.4957928407517	24.6	100.095792840752	DBCA	47_1	0	100.095792840752
657.142857142857	766.666666666667	78.6396164009609	24.6	103.239616400961	DBCA	47_1	140	120.678002344396
657.142857142857	800	78.0107095301939	24.6	102.610709530194	DBCA	47_1	70	113.721536334003
657.142857142857	833.333333333333	74.9589254435253	24.6	99.5589254435253	DBCA	47_2	140	116.997311386961
657.142857142857	866.666666666667	78.7817700688134	24.6	103.381770068813	DBCA	47_2	0	103.381770068813
657.142857142857	900	80.6454095466627	24.6	105.245409546663	DBCA	47_2	280	120.989110776804
657.142857142857	933.333333333333	77.6222239372416	24.6	102.222223937242	DBCA	47_2	70	113.33305074105
657.142857142857	966.666666666667	81.9604871488691	24.6	106.560487148869	DBCA	47_2	210	125.543164567749
671.428571428571	666.666666666667	73.7203361445244	24.6	98.3203361445244	DBCA	48_1	70	109.431162948333
671.428571428571	700	75.3911400154326	24.6	99.9911400154326	DBCA	48_1	0	99.9911400154326
671.428571428571	733.333333333333	75.6469141915292	24.6	100.246914191529	DBCA	48_1	210	119.229591610409
671.428571428571	766.666666666667	72.7785408151892	24.6	97.3785408151892	DBCA	48_1	280	113.12224204533
671.428571428571	800	79.2920440315405	24.6	103.892044031541	DBCA	48_1	140	121.330429974976
671.428571428571	833.333333333333	77.3107285133976	24.6	101.910728513398	DBCA	48_2	70	113.021555317206
671.428571428571	866.666666666667	82.6339733382287	24.6	107.233973338229	DBCA	48_2	280	122.97767456837
671.428571428571	900	78.901656792076	24.6	103.501656792076	DBCA	48_2	210	122.484334210955
671.428571428571	933.333333333333	81.8723355122713	24.6	106.472335512271	DBCA	48_2	0	106.472335512271
671.428571428571	966.666666666667	83.7915138430026	24.6	108.391513843003	DBCA	48_2	140	125.829899786438
685.714285714286	666.666666666667	77.4595629807624	24.6	102.059562980762	DBCA	49_1	140	119.497948924198
685.714285714286	700	74.4321922814187	24.6	99.0321922814187	DBCA	49_1	280	114.77589351156
685.714285714286	733.333333333333	75.2862663886588	24.6	99.8862663886588	DBCA	49_1	70	110.997093192468
685.714285714286	766.666666666667	75.9062608056317	24.6	100.506260805632	DBCA	49_1	0	100.506260805632
685.714285714286	800	76.5484291514704	24.6	101.14842915147	DBCA	49_1	210	120.13110657035
685.714285714286	833.333333333333	80.9106768226198	24.6	105.51067682262	DBCA	49_2	140	122.949062766055
685.714285714286	866.666666666667	80.4943686990438	24.6	105.094368699044	DBCA	49_2	0	105.094368699044
685.714285714286	900	79.0342743043089	24.6	103.634274304309	DBCA	49_2	70	114.745101108118
685.714285714286	933.333333333333	81.9732455341792	24.6	106.573245534179	DBCA	49_2	280	122.31694676432
685.714285714286	966.666666666667	84.5245639450615	24.6	109.124563945061	DBCA	49_2	210	128.107241363941
57.1428571428571	666.666666666667	78.8628840080309	0	78.8628840080309	DBCA	5_1	280	71.1873852381721
57.1428571428571	700	75.75648627076	0	75.75648627076	DBCA	5_1	0	75.75648627076
57.1428571428571	733.333333333333	80.8496541160629	0	80.8496541160629	DBCA	5_1	210	82.2679315349423
57.1428571428571	766.666666666667	79.4977040518405	0	79.4977040518405	DBCA	5_1	140	85.2264899952758
57.1428571428571	800	80.2815969005973	0	80.2815969005973	DBCA	5_1	70	85.5376237044061
57.1428571428571	833.333333333333	79.3889541817901	0	79.3889541817901	DBCA	5_2	280	71.7134554119312
57.1428571428571	866.666666666667	81.6954872861346	0	81.6954872861346	DBCA	5_2	210	83.113764705014
57.1428571428571	900	79.5168617982358	0	79.5168617982358	DBCA	5_2	0	79.5168617982358
57.1428571428571	933.333333333333	83.2540374203778	0	83.2540374203778	DBCA	5_2	70	88.5100642241866
57.1428571428571	966.666666666667	80.6312336164608	0	80.6312336164608	DBCA	5_2	140	86.3600195598961
700	666.666666666667	78.1531364770241	24.6	102.753136477024	DBCA	50_1	280	118.496837707165
700	700	77.8918797285974	24.6	102.491879728597	DBCA	50_1	70	113.602706532406
700	733.333333333333	78.2085585976711	24.6	102.808558597671	DBCA	50_1	0	102.808558597671
700	766.666666666667	78.3625430783426	24.6	102.962543078343	DBCA	50_1	210	121.945220497222
700	800	80.084469862645	24.6	104.684469862645	DBCA	50_1	140	122.12285580608
700	833.333333333333	81.4468490708478	24.6	106.046849070848	DBCA	50_2	0	106.046849070848
700	866.666666666667	81.6632865488961	24.6	106.263286548896	DBCA	50_2	210	125.245963967776
700	900	78.6917076697538	24.6	103.291707669754	DBCA	50_2	70	114.402534473563
700	933.333333333333	80.8967652740613	24.6	105.496765274061	DBCA	50_2	140	122.935151217497
700	966.666666666667	84.9496479436098	24.6	109.54964794361	DBCA	50_2	280	125.293349173751
714.285714285714	666.666666666667	76.6072362453357	24.6	101.207236245336	DBCA	51_1	140	118.645622188771
714.285714285714	700	78.8574252440331	24.6	103.457425244033	DBCA	51_1	210	122.440102662912
714.285714285714	733.333333333333	77.8154139420406	24.6	102.415413942041	DBCA	51_1	280	118.159115172182
714.285714285714	766.666666666667	78.1592874087677	24.6	102.759287408768	DBCA	51_1	70	113.870114212576
714.285714285714	800	80.1237509735316	24.6	104.723750973532	DBCA	51_1	0	104.723750973532
714.285714285714	833.333333333333	77.7835932394992	24.6	102.383593239499	DBCA	51_2	140	119.821979182934
714.285714285714	866.666666666667	81.6058754104918	24.6	106.205875410492	DBCA	51_2	70	117.316702214301
714.285714285714	900	78.1743836525447	24.6	102.774383652545	DBCA	51_2	280	118.518084882686
714.285714285714	933.333333333333	81.9983271898893	24.6	106.598327189889	DBCA	51_2	0	106.598327189889
714.285714285714	966.666666666667	84.0654737676223	24.6	108.665473767622	DBCA	51_2	210	127.648151186502
728.571428571429	666.666666666667	77.433643924913	24.6	102.033643924913	DBCA	52_1	280	117.777345155054
728.571428571429	700	78.2341053655341	24.6	102.834105365534	DBCA	52_1	210	121.816782784414
728.571428571429	733.333333333333	76.1906779492018	24.6	100.790677949202	DBCA	52_1	70	111.901504753011
728.571428571429	766.666666666667	77.7496145162658	24.6	102.349614516266	DBCA	52_1	0	102.349614516266
728.571428571429	800	78.569074180961	24.6	103.169074180961	DBCA	52_1	140	120.607460124396
728.571428571429	833.333333333333	78.5569087542463	24.6	103.156908754246	DBCA	52_2	70	114.267735558055
728.571428571429	866.666666666667	81.4487259666709	24.6	106.048725966671	DBCA	52_2	140	123.487111910106
728.571428571429	900	77.9928500886481	24.6	102.592850088648	DBCA	52_2	210	121.575527507527
728.571428571429	933.333333333333	84.6297620138695	24.6	109.22976201387	DBCA	52_2	0	109.22976201387
728.571428571429	966.666666666667	79.0439209504197	24.6	103.64392095042	DBCA	52_2	280	119.387622180561
742.857142857143	666.666666666667	80.5420713495858	24.6	105.142071349586	DBCA	53_1	0	105.142071349586
742.857142857143	700	76.4684587911208	24.6	101.068458791121	DBCA	53_1	140	118.506844734556
742.857142857143	733.333333333333	78.2402522209216	24.6	102.840252220922	DBCA	53_1	210	121.822929639801
742.857142857143	766.666666666667	76.3046716203375	24.6	100.904671620338	DBCA	53_1	70	112.015498424146
742.857142857143	800	78.2258282742111	24.6	102.825828274211	DBCA	53_1	280	118.569529504352
742.857142857143	833.333333333333	79.191790027012	24.6	103.791790027012	DBCA	53_2	210	122.774467445891
742.857142857143	866.666666666667	80.2294816233841	24.6	104.829481623384	DBCA	53_2	0	104.829481623384
742.857142857143	900	80.7366486318746	24.6	105.336648631875	DBCA	53_2	140	122.77503457531
742.857142857143	933.333333333333	83.7635427342653	24.6	108.363542734265	DBCA	53_2	70	119.474369538074
742.857142857143	966.666666666667	84.5299235788527	24.6	109.129923578853	DBCA	53_2	280	124.873624808994
757.142857142857	666.666666666667	78.244867740639	24.6	102.844867740639	DBCA	54_1	210	121.827545159518
757.142857142857	700	77.2646836076361	24.6	101.864683607636	DBCA	54_1	140	119.303069551071
757.142857142857	733.333333333333	80.6350968237863	24.6	105.235096823786	DBCA	54_1	0	105.235096823786
757.142857142857	766.666666666667	78.7980447747766	24.6	103.398044774777	DBCA	54_1	280	119.141746004918
757.142857142857	800	76.7924597559683	24.6	101.392459755968	DBCA	54_1	70	112.503286559777
757.142857142857	833.333333333333	77.7535187614229	24.6	102.353518761423	DBCA	54_2	0	102.353518761423
757.142857142857	866.666666666667	81.8024561056108	24.6	106.402456105611	DBCA	54_2	140	123.840842049046
757.142857142857	900	78.4446207263638	24.6	103.044620726364	DBCA	54_2	280	118.788321956505
757.142857142857	933.333333333333	81.3089587810372	24.6	105.908958781037	DBCA	54_2	210	124.891636199917
757.142857142857	966.666666666667	86.2744282994753	24.6	110.874428299475	DBCA	54_2	70	121.985255103284
771.428571428571	666.666666666667	80.0914668753755	24.6	104.691466875375	DBCA	55_1	210	123.674144294255
771.428571428571	700	77.6202928940889	24.6	102.220292894089	DBCA	55_1	70	113.331119697898
771.428571428571	733.333333333333	79.8779122258329	24.6	104.477912225833	DBCA	55_1	140	121.916298169268
771.428571428571	766.666666666667	81.5196063781842	24.6	106.119606378184	DBCA	55_1	280	121.863307608325
771.428571428571	800	79.9232089290162	24.6	104.523208929016	DBCA	55_1	0	104.523208929016
771.428571428571	833.333333333333	80.128745254313	24.6	104.728745254313	DBCA	55_2	280	120.472446484454
771.428571428571	866.666666666667	79.2154212394233	24.6	103.815421239423	DBCA	55_2	140	121.253807182859
771.428571428571	900	80.1703899447304	24.6	104.77038994473	DBCA	55_2	210	123.75306736361
771.428571428571	933.333333333333	83.1561545264766	24.6	107.756154526477	DBCA	55_2	0	107.756154526477
771.428571428571	966.666666666667	80.9203815933853	24.6	105.520381593385	DBCA	55_2	70	116.631208397194
785.714285714286	666.666666666667	80.4856500308909	24.6	105.085650030891	DBCA	56_1	70	116.1964768347
785.714285714286	700	77.0207842783859	24.6	101.620784278386	DBCA	56_1	140	119.059170221821
785.714285714286	733.333333333333	78.9798455481969	24.6	103.579845548197	DBCA	56_1	0	103.579845548197
785.714285714286	766.666666666667	81.5061653522217	24.6	106.106165352222	DBCA	56_1	210	125.088842771101
785.714285714286	800	81.6505066712789	24.6	106.250506671279	DBCA	56_1	280	121.99420790142
785.714285714286	833.333333333333	76.8965439687252	24.6	101.496543968725	DBCA	56_2	0	101.496543968725
785.714285714286	866.666666666667	80.6205875392945	24.6	105.220587539295	DBCA	56_2	70	116.331414343103
785.714285714286	900	82.5298977664553	24.6	107.129897766455	DBCA	56_2	210	126.112575185335
785.714285714286	933.333333333333	85.0506660805156	24.6	109.650666080516	DBCA	56_2	280	125.394367310657
785.714285714286	966.666666666667	82.7165308172394	24.6	107.316530817239	DBCA	56_2	140	124.754916760675
800	666.666666666667	80.7305861198807	24.6	105.330586119881	DBCA	57_1	0	105.330586119881
800	700	75.5188561574672	24.6	100.118856157467	DBCA	57_1	210	119.101533576347
800	733.333333333333	80.1373244633309	24.6	104.737324463331	DBCA	57_1	280	120.481025693472
800	766.666666666667	85.1320707379572	24.6	109.732070737957	DBCA	57_1	140	127.170456681392
800	800	79.1825179470283	24.6	103.782517947028	DBCA	57_1	70	114.893344750837
800	833.333333333333	79.7503473306072	24.6	104.350347330607	DBCA	57_2	210	123.333024749487
800	866.666666666667	84.4700036086019	24.6	109.070003608602	DBCA	57_2	0	109.070003608602
800	900	79.7019849612217	24.6	104.301984961222	DBCA	57_2	140	121.740370904657
800	933.333333333333	86.4033706981669	24.6	111.003370698167	DBCA	57_2	280	126.747071928308
800	966.666666666667	81.6320365190511	24.6	106.232036519051	DBCA	57_2	70	117.34286332286
814.285714285714	666.666666666667	74.7452275252789	24.6	99.3452275252789	DBCA	58_1	210	118.327904944158
814.285714285714	700	78.068411342611	24.6	102.668411342611	DBCA	58_1	70	113.77923814642
814.285714285714	733.333333333333	79.1394767615416	24.6	103.739476761542	DBCA	58_1	280	119.483177991683
814.285714285714	766.666666666667	80.8676308560074	24.6	105.467630856007	DBCA	58_1	140	122.906016799443
814.285714285714	800	79.9083326309355	24.6	104.508332630935	DBCA	58_1	0	104.508332630935
814.285714285714	833.333333333333	85.7301320018335	24.6	110.330132001833	DBCA	58_2	70	121.440958805642
814.285714285714	866.666666666667	81.1142461533311	24.6	105.714246153331	DBCA	58_2	280	121.457947383472
814.285714285714	900	81.5579039209864	24.6	106.157903920986	DBCA	58_2	210	125.140581339866
814.285714285714	933.333333333333	88.3897361579359	24.6	112.989736157936	DBCA	58_2	140	130.428122101371
814.285714285714	966.666666666667	83.1071346297181	24.6	107.707134629718	DBCA	58_2	0	107.707134629718
828.571428571429	666.666666666667	74.5383539619793	24.6	99.1383539619793	DBCA	59_1	210	118.121031380859
828.571428571429	700	79.340048443786	24.6	103.940048443786	DBCA	59_1	140	121.378434387221
828.571428571429	733.333333333333	77.588574572988	24.6	102.188574572988	DBCA	59_1	70	113.299401376797
828.571428571429	766.666666666667	81.9079854132877	24.6	106.507985413288	DBCA	59_1	280	122.251686643429
828.571428571429	800	81.6944668941409	24.6	106.294466894141	DBCA	59_1	0	106.294466894141
828.571428571429	833.333333333333	83.3836097267698	24.6	107.98360972677	DBCA	59_2	280	123.727310956911
828.571428571429	866.666666666667	82.8695199565097	24.6	107.46951995651	DBCA	59_2	210	126.452197375389
828.571428571429	900	85.00585194065	24.6	109.60585194065	DBCA	59_2	0	109.60585194065
828.571428571429	933.333333333333	86.8160219707271	24.6	111.416021970727	DBCA	59_2	70	122.526848774536
828.571428571429	966.666666666667	84.0287532025643	24.6	108.628753202564	DBCA	59_2	140	126.067139146
71.4285714285714	666.666666666667	79.8852797848985	0	79.8852797848985	DBCA	6_1	70	85.1413065887074
71.4285714285714	700	75.1859564327733	0	75.1859564327733	DBCA	6_1	0	75.1859564327733
71.4285714285714	733.333333333333	84.9532278587527	0	84.9532278587527	DBCA	6_1	210	86.3715052776321
71.4285714285714	766.666666666667	83.2288778137556	0	83.2288778137556	DBCA	6_1	140	88.9576637571909
71.4285714285714	800	79.9191298502615	0	79.9191298502615	DBCA	6_1	280	72.2436310804026
71.4285714285714	833.333333333333	80.7731792765156	0	80.7731792765156	DBCA	6_2	70	86.0292060803245
71.4285714285714	866.666666666667	80.1189968409705	0	80.1189968409705	DBCA	6_2	280	72.4434980711116
71.4285714285714	900	80.3497960273673	0	80.3497960273673	DBCA	6_2	0	80.3497960273673
71.4285714285714	933.333333333333	77.5094451499041	0	77.5094451499041	DBCA	6_2	210	78.9277225687835
71.4285714285714	966.666666666667	75.8039556702449	0	75.8039556702449	DBCA	6_2	140	81.5327416136802
842.857142857143	666.666666666667	77.9350817012933	24.6	102.535081701293	DBCA	60_1	140	119.973467644729
842.857142857143	700	74.6507725149564	24.6	99.2507725149564	DBCA	60_1	280	114.994473745098
842.857142857143	733.333333333333	80.8571559028167	24.6	105.457155902817	DBCA	60_1	210	124.439833321696
842.857142857143	766.666666666667	81.1038326342856	24.6	105.703832634286	DBCA	60_1	0	105.703832634286
842.857142857143	800	83.0122152763701	24.6	107.61221527637	DBCA	60_1	70	118.723042080179
842.857142857143	833.333333333333	87.0919148104997	24.6	111.6919148105	DBCA	60_2	70	122.802741614309
842.857142857143	866.666666666667	85.3573227007747	24.6	109.957322700775	DBCA	60_2	140	127.39570864421
842.857142857143	900	84.2330088611334	24.6	108.833008861133	DBCA	60_2	0	108.833008861133
842.857142857143	933.333333333333	84.7766535477196	24.6	109.37665354772	DBCA	60_2	210	128.359330966599
842.857142857143	966.666666666667	83.1456327877976	24.6	107.745632787798	DBCA	60_2	280	123.489334017939
857.142857142857	666.666666666667	75.4970154151687	24.6	100.097015415169	DBCA	61_1	140	117.535401358604
