x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
171.428571428571	766.666666666667	82.8603180081787	0	82.8603180081787	DBCA	13_1	70	88.753372159438
171.428571428571	800	81.122978990799	0	81.122978990799	DBCA	13_1	140	89.4081136577964
171.428571428571	833.333333333333	80.5365598434043	0	80.5365598434043	DBCA	13_2	70	86.4296139946636
171.428571428571	866.666666666667	78.224227962952	0	78.224227962952	DBCA	13_2	0	78.224227962952
171.428571428571	900	74.2832731137503	0	74.2832731137503	DBCA	13_2	140	82.5684077807477
171.428571428571	933.333333333333	81.3293688635101	0	81.3293688635101	DBCA	13_2	280	83.8957436554202
171.428571428571	966.666666666667	80.6659567940612	0	80.6659567940612	DBCA	13_2	210	87.8421983412756
185.714285714286	666.666666666667	88.1365021982179	0	88.1365021982179	DBCA	14_1	280	90.702876990128
185.714285714286	700	86.1672121049004	0	86.1672121049004	DBCA	14_1	0	86.1672121049004
185.714285714286	733.333333333333	85.1887115869056	0	85.1887115869056	DBCA	14_1	70	91.0817657381649
185.714285714286	766.666666666667	82.9759645994492	0	82.9759645994492	DBCA	14_1	140	91.2610992664466
185.714285714286	800	77.8442264808084	0	77.8442264808084	DBCA	14_1	210	85.0204680280227
185.714285714286	833.333333333333	80.3695760205852	0	80.3695760205852	DBCA	14_2	0	80.3695760205852
185.714285714286	866.666666666667	74.0462231919941	0	74.0462231919941	DBCA	14_2	70	79.9392773432534
185.714285714286	900	74.1799074519587	0	74.1799074519587	DBCA	14_2	140	82.4650421189561
185.714285714286	933.333333333333	81.9130639172528	0	81.9130639172528	DBCA	14_2	210	89.0893054644672
185.714285714286	966.666666666667	81.3093211842797	0	81.3093211842797	DBCA	14_2	280	83.8756959761899
200	666.666666666667	86.5441929451003	0	86.5441929451003	DBCA	15_1	280	89.1105677370105
200	700	87.4888758871325	0	87.4888758871325	DBCA	15_1	70	93.3819300383918
200	733.333333333333	81.5266966265797	0	81.5266966265797	DBCA	15_1	140	89.8118312935771
200	766.666666666667	81.4109270082866	0	81.4109270082866	DBCA	15_1	0	81.4109270082866
200	800	77.7858164791456	0	77.7858164791456	DBCA	15_1	210	84.96205802636
200	833.333333333333	77.7022840186074	0	77.7022840186074	DBCA	15_2	140	85.9874186856049
200	866.666666666667	76.8832920390326	0	76.8832920390326	DBCA	15_2	70	82.7763461902919
200	900	75.4224694340025	0	75.4224694340025	DBCA	15_2	0	75.4224694340025
200	933.333333333333	76.3960373345907	0	76.3960373345907	DBCA	15_2	210	83.572278881805
200	966.666666666667	77.7333874337647	0	77.7333874337647	DBCA	15_2	280	80.2997622256748
214.285714285714	666.666666666667	88.0736265649072	0	88.0736265649072	DBCA	16_1	140	96.3587612319046
214.285714285714	700	81.3120546626215	0	81.3120546626215	DBCA	16_1	70	87.2051088138808
214.285714285714	733.333333333333	79.1352704480081	0	79.1352704480081	DBCA	16_1	210	86.3115119952225
214.285714285714	766.666666666667	81.4146142314582	0	81.4146142314582	DBCA	16_1	0	81.4146142314582
214.285714285714	800	73.2516474182314	0	73.2516474182314	DBCA	16_1	280	75.8180222101415
214.285714285714	833.333333333333	75.9997561457005	0	75.9997561457005	DBCA	16_2	70	81.8928102969598
214.285714285714	866.666666666667	77.0298954788901	0	77.0298954788901	DBCA	16_2	280	79.5962702708002
214.285714285714	900	76.0119851552631	0	76.0119851552631	DBCA	16_2	0	76.0119851552631
214.285714285714	933.333333333333	81.0705195774772	0	81.0705195774772	DBCA	16_2	140	89.3556542444746
214.285714285714	966.666666666667	78.8770860234532	0	78.8770860234532	DBCA	16_2	210	86.0533275706676
228.571428571429	666.666666666667	86.7591519353346	0	86.7591519353346	DBCA	17_1	210	93.935393482549
228.571428571429	700	81.2929986690429	0	81.2929986690429	DBCA	17_1	0	81.2929986690429
228.571428571429	733.333333333333	80.9938199956982	0	80.9938199956982	DBCA	17_1	140	89.2789546626956
228.571428571429	766.666666666667	77.3720705618531	0	77.3720705618531	DBCA	17_1	70	83.2651247131124
228.571428571429	800	75.4779778871964	0	75.4779778871964	DBCA	17_1	280	78.0443526791066
228.571428571429	833.333333333333	75.3841402262082	0	75.3841402262082	DBCA	17_2	70	81.2771943774675
228.571428571429	866.666666666667	77.5448897156498	0	77.5448897156498	DBCA	17_2	0	77.5448897156498
228.571428571429	900	76.7851585697878	0	76.7851585697878	DBCA	17_2	210	83.9614001170022
228.571428571429	933.333333333333	79.3695694319344	0	79.3695694319344	DBCA	17_2	280	81.9359442238446
228.571428571429	966.666666666667	77.3438390949094	0	77.3438390949094	DBCA	17_2	140	85.6289737619068
242.857142857143	666.666666666667	85.642174465367	0	85.642174465367	DBCA	18_1	140	93.9273091323644
242.857142857143	700	81.6867263409803	0	81.6867263409803	DBCA	18_1	70	87.5797804922396
242.857142857143	733.333333333333	81.171635379398	0	81.171635379398	DBCA	18_1	0	81.171635379398
242.857142857143	766.666666666667	80.3570718901816	0	80.3570718901816	DBCA	18_1	280	82.9234466820918
242.857142857143	800	76.025101625697	0	76.025101625697	DBCA	18_1	210	83.2013431729114
242.857142857143	833.333333333333	75.4412463271806	0	75.4412463271806	DBCA	18_2	70	81.3343004784399
242.857142857143	866.666666666667	79.138982363612	0	79.138982363612	DBCA	18_2	0	79.138982363612
242.857142857143	900	80.2859792386351	0	80.2859792386351	DBCA	18_2	140	88.5711139056325
242.857142857143	933.333333333333	79.5045171868891	0	79.5045171868891	DBCA	18_2	210	86.6807587341034
242.857142857143	966.666666666667	79.4270597411661	0	79.4270597411661	DBCA	18_2	280	81.9934345330763
257.142857142857	666.666666666667	84.6137167188189	0	84.6137167188189	DBCA	19_1	70	90.5067708700782
257.142857142857	700	83.5184622361966	0	83.5184622361966	DBCA	19_1	280	86.0848370281068
257.142857142857	733.333333333333	81.4410369470836	0	81.4410369470836	DBCA	19_1	210	88.617278494298
257.142857142857	766.666666666667	78.210538236918	0	78.210538236918	DBCA	19_1	0	78.210538236918
257.142857142857	800	78.774903015786	0	78.774903015786	DBCA	19_1	140	87.0600376827834
257.142857142857	833.333333333333	78.2310741446057	0	78.2310741446057	DBCA	19_2	0	78.2310741446057
257.142857142857	866.666666666667	79.200759099021	0	79.200759099021	DBCA	19_2	70	85.0938132502803
257.142857142857	900	79.0908944797709	0	79.0908944797709	DBCA	19_2	280	81.657269271681
257.142857142857	933.333333333333	79.4773245092101	0	79.4773245092101	DBCA	19_2	210	86.6535660564244
257.142857142857	966.666666666667	78.2981601138407	0	78.2981601138407	DBCA	19_2	140	86.5832947808381
14.2857142857143	666.666666666667	81.8109975709322	0	81.8109975709322	DBCA	2_1	0	81.8109975709322
14.2857142857143	700	81.1903451857166	0	81.1903451857166	DBCA	2_1	210	88.366586732931
14.2857142857143	733.333333333333	83.1331010070732	0	83.1331010070732	DBCA	2_1	140	91.4182356740706
14.2857142857143	766.666666666667	79.6327335877552	0	79.6327335877552	DBCA	2_1	70	85.5257877390145
14.2857142857143	800	80.3022244438024	0	80.3022244438024	DBCA	2_1	280	82.8685992357126
14.2857142857143	833.333333333333	80.1774682573861	0	80.1774682573861	DBCA	2_2	210	87.3537098046005
14.2857142857143	866.666666666667	77.4016445008975	0	77.4016445008975	DBCA	2_2	140	85.6867791678949
14.2857142857143	900	79.0110602763972	0	79.0110602763972	DBCA	2_2	70	84.9041144276565
14.2857142857143	933.333333333333	78.9257905315541	0	78.9257905315541	DBCA	2_2	280	81.4921653234642
14.2857142857143	966.666666666667	74.7205533638805	0	74.7205533638805	DBCA	2_2	0	74.7205533638805
271.428571428571	666.666666666667	81.5492813980452	0	81.5492813980452	DBCA	20_1	140	89.8344160650426
271.428571428571	700	81.057605481207	0	81.057605481207	DBCA	20_1	70	86.9506596324663
271.428571428571	733.333333333333	80.9431884425678	0	80.9431884425678	DBCA	20_1	210	88.1194299897822
271.428571428571	766.666666666667	79.511624193727	0	79.511624193727	DBCA	20_1	280	82.0779989856372
271.428571428571	800	75.814517722272	0	75.814517722272	DBCA	20_1	0	75.814517722272
271.428571428571	833.333333333333	74.9374221550905	0	74.9374221550905	DBCA	20_2	140	83.2225568220879
271.428571428571	866.666666666667	78.3475897501443	0	78.3475897501443	DBCA	20_2	280	80.9139645420544
271.428571428571	900	79.6290161426537	0	79.6290161426537	DBCA	20_2	210	86.8052576898681
271.428571428571	933.333333333333	79.9624603746941	0	79.9624603746941	DBCA	20_2	0	79.9624603746941
271.428571428571	966.666666666667	81.1682466644733	0	81.1682466644733	DBCA	20_2	70	87.0613008157326
285.714285714286	666.666666666667	81.6034668404018	0	81.6034668404018	DBCA	21_1	210	88.7797083876162
285.714285714286	700	81.7175758786297	0	81.7175758786297	DBCA	21_1	140	90.0027105456271
285.714285714286	733.333333333333	82.3686837279836	0	82.3686837279836	DBCA	21_1	280	84.9350585198937
285.714285714286	766.666666666667	75.3641562924839	0	75.3641562924839	DBCA	21_1	0	75.3641562924839
285.714285714286	800	78.62460907898	0	78.62460907898	DBCA	21_1	70	84.5176632302393
285.714285714286	833.333333333333	82.7232795773914	0	82.7232795773914	DBCA	21_2	0	82.7232795773914
285.714285714286	866.666666666667	78.4745569611277	0	78.4745569611277	DBCA	21_2	280	81.0409317530379
285.714285714286	900	78.5480549508786	0	78.5480549508786	DBCA	21_2	70	84.4411091021379
285.714285714286	933.333333333333	79.674886523045	0	79.674886523045	DBCA	21_2	210	86.8511280702594
285.714285714286	966.666666666667	79.7877709063832	0	79.7877709063832	DBCA	21_2	140	88.0729055733806
300	666.666666666667	83.4663721876263	0	83.4663721876263	DBCA	22_1	140	91.7515068546237
300	700	80.6464286582925	0	80.6464286582925	DBCA	22_1	280	83.2128034502027
300	733.333333333333	74.6969699853837	0	74.6969699853837	DBCA	22_1	70	80.590024136643
300	766.666666666667	74.672514224976	0	74.672514224976	DBCA	22_1	210	81.8487557721903
300	800	78.093758257456	0	78.093758257456	DBCA	22_1	0	78.093758257456
300	833.333333333333	77.348449074538	0	77.348449074538	DBCA	22_2	70	83.2415032257973
300	866.666666666667	80.4878427247488	0	80.4878427247488	DBCA	22_2	140	88.7729773917462
300	900	78.8664363356365	0	78.8664363356365	DBCA	22_2	0	78.8664363356365
300	933.333333333333	77.3885085073292	0	77.3885085073292	DBCA	22_2	280	79.9548832992394
300	966.666666666667	83.026747358192	0	83.026747358192	DBCA	22_2	210	90.2029889054064
314.285714285714	666.666666666667	79.2526225285496	0	79.2526225285496	DBCA	23_1	70	85.1456766798089
314.285714285714	700	77.6688704359175	0	77.6688704359175	DBCA	23_1	280	80.2352452278276
314.285714285714	733.333333333333	74.5598460487558	0	74.5598460487558	DBCA	23_1	140	82.8449807157532
314.285714285714	766.666666666667	73.9854349004223	0	73.9854349004223	DBCA	23_1	210	81.1616764476367
314.285714285714	800	78.8121246006969	0	78.8121246006969	DBCA	23_1	0	78.8121246006969
314.285714285714	833.333333333333	79.9842427039963	0	79.9842427039963	DBCA	23_2	210	87.1604842512107
314.285714285714	866.666666666667	81.2171842138419	0	81.2171842138419	DBCA	23_2	140	89.5023188808393
314.285714285714	900	79.7521762636957	0	79.7521762636957	DBCA	23_2	70	85.645230414955
314.285714285714	933.333333333333	77.70745338197	0	77.70745338197	DBCA	23_2	0	77.70745338197
314.285714285714	966.666666666667	78.1362519786276	0	78.1362519786276	DBCA	23_2	280	80.7026267705377
328.571428571429	666.666666666667	77.029063860405	0	77.029063860405	DBCA	24_1	70	82.9221180116643
328.571428571429	700	77.482740075785	0	77.482740075785	DBCA	24_1	280	80.0491148676952
328.571428571429	733.333333333333	75.7350998179159	0	75.7350998179159	DBCA	24_1	210	82.9113413651302
328.571428571429	766.666666666667	76.5182344940821	0	76.5182344940821	DBCA	24_1	0	76.5182344940821
328.571428571429	800	73.8506000120763	0	73.8506000120763	DBCA	24_1	140	82.1357346790737
328.571428571429	833.333333333333	80.2959546741179	0	80.2959546741179	DBCA	24_2	0	80.2959546741179
328.571428571429	866.666666666667	84.8248790151062	0	84.8248790151062	DBCA	24_2	70	90.7179331663655
328.571428571429	900	79.4455759690735	0	79.4455759690735	DBCA	24_2	210	86.6218175162878
328.571428571429	933.333333333333	80.5060171832715	0	80.5060171832715	DBCA	24_2	280	83.0723919751817
328.571428571429	966.666666666667	82.2895135012422	0	82.2895135012422	DBCA	24_2	140	90.5746481682396
342.857142857143	666.666666666667	77.768089049593	0	77.768089049593	DBCA	25_1	0	77.768089049593
342.857142857143	700	77.2619431127839	0	77.2619431127839	DBCA	25_1	140	85.5470777797813
342.857142857143	733.333333333333	78.7357562149713	0	78.7357562149713	DBCA	25_1	280	81.3021310068815
342.857142857143	766.666666666667	73.9958809547756	0	73.9958809547756	DBCA	25_1	70	79.8889351060349
342.857142857143	800	72.0883719678644	0	72.0883719678644	DBCA	25_1	210	79.2646135150788
342.857142857143	833.333333333333	75.6084618121186	0	75.6084618121186	DBCA	25_2	140	83.893596479116
342.857142857143	866.666666666667	81.7129402500707	0	81.7129402500707	DBCA	25_2	210	88.8891817972851
342.857142857143	900	77.3192709544127	0	77.3192709544127	DBCA	25_2	280	79.8856457463228
342.857142857143	933.333333333333	80.9705503730297	0	80.9705503730297	DBCA	25_2	70	86.863604524289
342.857142857143	966.666666666667	83.0089959373606	0	83.0089959373606	DBCA	25_2	0	83.0089959373606
357.142857142857	666.666666666667	79.6955145391001	0	79.6955145391001	DBCA	26_1	210	86.8717560863145
357.142857142857	700	80.589671886549	0	80.589671886549	DBCA	26_1	140	88.8748065535464
357.142857142857	733.333333333333	75.6362198028153	0	75.6362198028153	DBCA	26_1	70	81.5292739540746
357.142857142857	766.666666666667	75.2425625817004	0	75.2425625817004	DBCA	26_1	280	77.8089373736105
357.142857142857	800	77.4130160888789	0	77.4130160888789	DBCA	26_1	0	77.4130160888789
357.142857142857	833.333333333333	78.0532457631962	0	78.0532457631962	DBCA	26_2	70	83.9462999144555
357.142857142857	866.666666666667	80.4024847566318	0	80.4024847566318	DBCA	26_2	210	87.5787263038462
357.142857142857	900	74.0867665586004	0	74.0867665586004	DBCA	26_2	280	76.6531413505105
357.142857142857	933.333333333333	75.4962207318313	0	75.4962207318313	DBCA	26_2	0	75.4962207318313
357.142857142857	966.666666666667	78.7196039915075	0	78.7196039915075	DBCA	26_2	140	87.0047386585049
371.428571428571	666.666666666667	78.0281684288798	0	78.0281684288798	DBCA	27_1	140	86.3133030958772
371.428571428571	700	81.461730989721	0	81.461730989721	DBCA	27_1	280	84.0281057816311
371.428571428571	733.333333333333	77.4762973310116	0	77.4762973310116	DBCA	27_1	210	84.652538878226
371.428571428571	766.666666666667	78.1204369917023	0	78.1204369917023	DBCA	27_1	70	84.0134911429616
371.428571428571	800	77.3227917052451	0	77.3227917052451	DBCA	27_1	0	77.3227917052451
371.428571428571	833.333333333333	75.2511101463852	0	75.2511101463852	DBCA	27_2	0	75.2511101463852
371.428571428571	866.666666666667	76.5976495455011	0	76.5976495455011	DBCA	27_2	280	79.1640243374112
371.428571428571	900	76.2740728203815	0	76.2740728203815	DBCA	27_2	210	83.4503143675959
371.428571428571	933.333333333333	76.1470584235661	0	76.1470584235661	DBCA	27_2	140	84.4321930905635
371.428571428571	966.666666666667	77.8311466274712	0	77.8311466274712	DBCA	27_2	70	83.7242007787305
385.714285714286	666.666666666667	78.4939310858645	0	78.4939310858645	DBCA	28_1	70	84.3869852371238
385.714285714286	700	83.4980223150824	0	83.4980223150824	DBCA	28_1	280	86.0643971069926
385.714285714286	733.333333333333	82.3981836473706	0	82.3981836473706	DBCA	28_1	210	89.574425194585
385.714285714286	766.666666666667	79.3682387790943	0	79.3682387790943	DBCA	28_1	0	79.3682387790943
385.714285714286	800	78.5247012687179	0	78.5247012687179	DBCA	28_1	140	86.8098359357153
385.714285714286	833.333333333333	79.0102425895731	0	79.0102425895731	DBCA	28_2	0	79.0102425895731
385.714285714286	866.666666666667	81.7281975475414	0	81.7281975475414	DBCA	28_2	70	87.6212516988007
385.714285714286	900	81.3931973353008	0	81.3931973353008	DBCA	28_2	280	83.9595721272109
385.714285714286	933.333333333333	77.2904110483986	0	77.2904110483986	DBCA	28_2	140	85.575545715396
385.714285714286	966.666666666667	77.8526586912216	0	77.8526586912216	DBCA	28_2	210	85.0289002384359
400	666.666666666667	78.0954544224214	0	78.0954544224214	DBCA	29_1	70	83.9885085736807
400	700	81.2104980373546	0	81.2104980373546	DBCA	29_1	210	88.386739584569
400	733.333333333333	82.4577295944005	0	82.4577295944005	DBCA	29_1	280	85.0241043863107
400	766.666666666667	80.8854555847924	0	80.8854555847924	DBCA	29_1	140	89.1705902517898
400	800	78.1637947225595	0	78.1637947225595	DBCA	29_1	0	78.1637947225595
400	833.333333333333	80.4583105481353	0	80.4583105481353	DBCA	29_2	280	83.0246853400455
400	866.666666666667	82.8576156917063	0	82.8576156917063	DBCA	29_2	210	90.0338572389206
400	900	77.3081762116238	0	77.3081762116238	DBCA	29_2	140	85.5933108786213
400	933.333333333333	81.1948914845081	0	81.1948914845081	DBCA	29_2	0	81.1948914845081
400	966.666666666667	79.3370156209798	0	79.3370156209798	DBCA	29_2	70	85.2300697722391
28.5714285714286	666.666666666667	80.8291137121672	0	80.8291137121672	DBCA	3_1	280	83.3954885040774
28.5714285714286	700	81.6050604659755	0	81.6050604659755	DBCA	3_1	70	87.4981146172348
28.5714285714286	733.333333333333	82.6325334719152	0	82.6325334719152	DBCA	3_1	140	90.9176681389126
28.5714285714286	766.666666666667	79.3240502789636	0	79.3240502789636	DBCA	3_1	0	79.3240502789636
28.5714285714286	800	76.8430692140148	0	76.8430692140148	DBCA	3_1	210	84.0193107612291
28.5714285714286	833.333333333333	82.6710009433882	0	82.6710009433882	DBCA	3_2	210	89.8472424906026
28.5714285714286	866.666666666667	81.3333440968158	0	81.3333440968158	DBCA	3_2	70	87.226398248075
28.5714285714286	900	78.7182454064665	0	78.7182454064665	DBCA	3_2	0	78.7182454064665
28.5714285714286	933.333333333333	79.4505605371313	0	79.4505605371313	DBCA	3_2	280	82.0169353290415
28.5714285714286	966.666666666667	74.2619299177841	0	74.2619299177841	DBCA	3_2	140	82.5470645847815
414.285714285714	666.666666666667	79.9566485006085	0	79.9566485006085	DBCA	30_1	70	85.8497026518678
414.285714285714	700	81.6288901488654	0	81.6288901488654	DBCA	30_1	280	84.1952649407755
414.285714285714	733.333333333333	81.3914999014084	0	81.3914999014084	DBCA	30_1	140	89.6766345684058
414.285714285714	766.666666666667	77.7687974766695	0	77.7687974766695	DBCA	30_1	0	77.7687974766695
414.285714285714	800	79.576679674731	0	79.576679674731	DBCA	30_1	210	86.7529212219454
414.285714285714	833.333333333333	80.7179893407806	0	80.7179893407806	DBCA	30_2	140	89.003124007778
414.285714285714	866.666666666667	79.9880035206275	0	79.9880035206275	DBCA	30_2	0	79.9880035206275
414.285714285714	900	77.45870217093	0	77.45870217093	DBCA	30_2	280	80.0250769628401
414.285714285714	933.333333333333	78.6207547336203	0	78.6207547336203	DBCA	30_2	70	84.5138088848796
414.285714285714	966.666666666667	73.8566640569915	0	73.8566640569915	DBCA	30_2	210	81.0329056042059
428.571428571429	666.666666666667	83.0052070722446	0	83.0052070722446	DBCA	31_1	70	88.8982612235039
428.571428571429	700	82.7708490287512	0	82.7708490287512	DBCA	31_1	210	89.9470905759656
428.571428571429	733.333333333333	78.3030826519841	0	78.3030826519841	DBCA	31_1	280	80.8694574438943
428.571428571429	766.666666666667	79.7497625159401	0	79.7497625159401	DBCA	31_1	0	79.7497625159401
428.571428571429	800	79.1533222743889	0	79.1533222743889	DBCA	31_1	140	87.4384569413863
428.571428571429	833.333333333333	81.5493474430609	0	81.5493474430609	DBCA	31_2	0	81.5493474430609
428.571428571429	866.666666666667	82.2110617488236	0	82.2110617488236	DBCA	31_2	210	89.3873032960379
428.571428571429	900	79.8880590370678	0	79.8880590370678	DBCA	31_2	140	88.1731937040652
428.571428571429	933.333333333333	73.7081896602532	0	73.7081896602532	DBCA	31_2	280	76.2745644521634
428.571428571429	966.666666666667	75.2384246771038	0	75.2384246771038	DBCA	31_2	70	81.1314788283631
442.857142857143	666.666666666667	83.7363624904842	0	83.7363624904842	DBCA	32_1	0	83.7363624904842
442.857142857143	700	78.0152862432449	0	78.0152862432449	DBCA	32_1	210	85.1915277904592
442.857142857143	733.333333333333	77.5408785310003	0	77.5408785310003	DBCA	32_1	140	85.8260131979978
442.857142857143	766.666666666667	75.1820091810694	0	75.1820091810694	DBCA	32_1	280	77.7483839729796
442.857142857143	800	78.165331920784	0	78.165331920784	DBCA	32_1	70	84.0583860720433
442.857142857143	833.333333333333	80.0372212150761	0	80.0372212150761	DBCA	32_2	140	88.3223558820735
442.857142857143	866.666666666667	82.7821477321229	0	82.7821477321229	DBCA	32_2	0	82.7821477321229
442.857142857143	900	80.9769491016115	0	80.9769491016115	DBCA	32_2	70	86.8700032528708
442.857142857143	933.333333333333	78.620685444382	0	78.620685444382	DBCA	32_2	210	85.7969269915964
442.857142857143	966.666666666667	75.8624680454201	0	75.8624680454201	DBCA	32_2	280	78.4288428373302
457.142857142857	666.666666666667	83.8372472777588	0	83.8372472777588	DBCA	33_1	210	91.0134888249732
457.142857142857	700	77.8618583869669	0	77.8618583869669	DBCA	33_1	140	86.1469930539643
457.142857142857	733.333333333333	76.6459781382642	0	76.6459781382642	DBCA	33_1	0	76.6459781382642
457.142857142857	766.666666666667	76.4378655338732	0	76.4378655338732	DBCA	33_1	280	79.0042403257833
457.142857142857	800	78.198117919995	0	78.198117919995	DBCA	33_1	70	84.0911720712543
457.142857142857	833.333333333333	77.5402929036037	0	77.5402929036037	DBCA	33_2	70	83.433347054863
457.142857142857	866.666666666667	84.9245239090646	0	84.9245239090646	DBCA	33_2	0	84.9245239090646
457.142857142857	900	81.3616051781644	0	81.3616051781644	DBCA	33_2	210	88.5378467253788
457.142857142857	933.333333333333	78.7505927543538	0	78.7505927543538	DBCA	33_2	140	87.0357274213512
457.142857142857	966.666666666667	77.9335409849386	0	77.9335409849386	DBCA	33_2	280	80.4999157768488
471.428571428571	666.666666666667	80.7921620633352	0	80.7921620633352	DBCA	34_1	210	87.9684036105495
471.428571428571	700	78.6999663236512	0	78.6999663236512	DBCA	34_1	0	78.6999663236512
471.428571428571	733.333333333333	79.8586207393207	0	79.8586207393207	DBCA	34_1	140	88.1437554063181
471.428571428571	766.666666666667	78.4518442265832	0	78.4518442265832	DBCA	34_1	70	84.3448983778425
471.428571428571	800	78.8755629712909	0	78.8755629712909	DBCA	34_1	280	81.4419377632011
471.428571428571	833.333333333333	82.0198795967083	0	82.0198795967083	DBCA	34_2	280	84.5862543886185
471.428571428571	866.666666666667	80.3910047899525	0	80.3910047899525	DBCA	34_2	70	86.2840589412118
471.428571428571	900	80.7451162378506	0	80.7451162378506	DBCA	34_2	140	89.030250904848
471.428571428571	933.333333333333	77.7735273076137	0	77.7735273076137	DBCA	34_2	0	77.7735273076137
471.428571428571	966.666666666667	80.5222589006182	0	80.5222589006182	DBCA	34_2	210	87.6985004478325
485.714285714286	666.666666666667	79.2146346853018	0	79.2146346853018	DBCA	35_1	0	79.2146346853018
485.714285714286	700	78.5318600616855	0	78.5318600616855	DBCA	35_1	280	81.0982348535957
485.714285714286	733.333333333333	79.3677541386096	0	79.3677541386096	DBCA	35_1	210	86.543995685824
485.714285714286	766.666666666667	73.5039387929608	0	73.5039387929608	DBCA	35_1	140	81.7890734599582
485.714285714286	800	77.3295302574518	0	77.3295302574518	DBCA	35_1	70	83.2225844087111
485.714285714286	833.333333333333	79.7870315885779	0	79.7870315885779	DBCA	35_2	280	82.353406380488
