x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
157.142857142857	733.333333333333	75.956706804988	0	75.956706804988	DBCA	12_1	210	91.9742401371393
157.142857142857	766.666666666667	75.3873631999804	0	75.3873631999804	DBCA	12_1	70	82.2671048567316
157.142857142857	800	75.841323210928	0	75.841323210928	DBCA	12_1	0	75.841323210928
157.142857142857	833.333333333333	79.5583482782325	0	79.5583482782325	DBCA	12_2	280	97.8339316290325
157.142857142857	866.666666666667	76.448380945264	0	76.448380945264	DBCA	12_2	140	88.667300379399
157.142857142857	900	73.2217018582992	0	73.2217018582992	DBCA	12_2	0	73.2217018582992
157.142857142857	933.333333333333	74.9287481522855	0	74.9287481522855	DBCA	12_2	70	81.8084898090368
157.142857142857	966.666666666667	71.6545849775705	0	71.6545849775705	DBCA	12_2	210	87.6721183097217
171.428571428571	666.666666666667	76.9756156299379	0	76.9756156299379	DBCA	13_1	280	95.2511989807378
171.428571428571	700	84.3525288263965	0	84.3525288263965	DBCA	13_1	140	96.5714482605315
171.428571428571	733.333333333333	79.5622467794378	0	79.5622467794378	DBCA	13_1	210	95.579780111589
171.428571428571	766.666666666667	77.5019695981168	0	77.5019695981168	DBCA	13_1	70	84.381711254868
171.428571428571	800	74.6990100814909	0	74.6990100814909	DBCA	13_1	0	74.6990100814909
171.428571428571	833.333333333333	75.8978449901883	0	75.8978449901883	DBCA	13_2	0	75.8978449901883
171.428571428571	866.666666666667	74.3739234909806	0	74.3739234909806	DBCA	13_2	280	92.6495068417805
171.428571428571	900	71.3324682963831	0	71.3324682963831	DBCA	13_2	210	87.3500016285344
171.428571428571	933.333333333333	77.1463179413433	0	77.1463179413433	DBCA	13_2	140	89.3652373754783
171.428571428571	966.666666666667	74.2081552600187	0	74.2081552600187	DBCA	13_2	70	81.08789691677
185.714285714286	666.666666666667	78.1716623078959	0	78.1716623078959	DBCA	14_1	280	96.4472456586958
185.714285714286	700	80.8812254176568	0	80.8812254176568	DBCA	14_1	210	96.898758749808
185.714285714286	733.333333333333	78.7583382711178	0	78.7583382711178	DBCA	14_1	70	85.6380799278691
185.714285714286	766.666666666667	77.4092633823258	0	77.4092633823258	DBCA	14_1	140	89.6281828164608
185.714285714286	800	78.6970185409781	0	78.6970185409781	DBCA	14_1	0	78.6970185409781
185.714285714286	833.333333333333	78.8579029625154	0	78.8579029625154	DBCA	14_2	0	78.8579029625154
185.714285714286	866.666666666667	76.2425004242362	0	76.2425004242362	DBCA	14_2	210	92.2600337563874
185.714285714286	900	75.4007527590089	0	75.4007527590089	DBCA	14_2	280	93.6763361098088
185.714285714286	933.333333333333	73.6832306626662	0	73.6832306626662	DBCA	14_2	70	80.5629723194175
185.714285714286	966.666666666667	77.1004856634166	0	77.1004856634166	DBCA	14_2	140	89.3194050975516
200	666.666666666667	77.6339294283763	0	77.6339294283763	DBCA	15_1	70	84.5136710851276
200	700	80.7321053916142	0	80.7321053916142	DBCA	15_1	0	80.7321053916142
200	733.333333333333	78.3413885961397	0	78.3413885961397	DBCA	15_1	280	96.6169719469396
200	766.666666666667	75.5879817307998	0	75.5879817307998	DBCA	15_1	210	91.605515062951
200	800	77.4070205655195	0	77.4070205655195	DBCA	15_1	140	89.6259399996545
200	833.333333333333	80.5102777260631	0	80.5102777260631	DBCA	15_2	140	92.7291971601981
200	866.666666666667	74.3794777816981	0	74.3794777816981	DBCA	15_2	210	90.3970111138493
200	900	73.3727109077911	0	73.3727109077911	DBCA	15_2	280	91.648294258591
200	933.333333333333	79.1374315000252	0	79.1374315000252	DBCA	15_2	0	79.1374315000252
200	966.666666666667	77.6081179833512	0	77.6081179833512	DBCA	15_2	70	84.4878596401025
214.285714285714	666.666666666667	80.3242897914451	0	80.3242897914451	DBCA	16_1	70	87.2040314481964
214.285714285714	700	78.2384293724193	0	78.2384293724193	DBCA	16_1	0	78.2384293724193
214.285714285714	733.333333333333	77.9401332492391	0	77.9401332492391	DBCA	16_1	140	90.1590526833741
214.285714285714	766.666666666667	79.4755901162535	0	79.4755901162535	DBCA	16_1	280	97.7511734670534
214.285714285714	800	79.2934217554706	0	79.2934217554706	DBCA	16_1	210	95.3109550876218
214.285714285714	833.333333333333	76.3371521789032	0	76.3371521789032	DBCA	16_2	0	76.3371521789032
214.285714285714	866.666666666667	74.7593816438829	0	74.7593816438829	DBCA	16_2	210	90.7769149760341
214.285714285714	900	75.1728014014838	0	75.1728014014838	DBCA	16_2	280	93.4483847522838
214.285714285714	933.333333333333	77.5627911252935	0	77.5627911252935	DBCA	16_2	70	84.4425327820448
214.285714285714	966.666666666667	76.8840837397642	0	76.8840837397642	DBCA	16_2	140	89.1030031738992
228.571428571429	666.666666666667	79.6138148777721	0	79.6138148777721	DBCA	17_1	0	79.6138148777721
228.571428571429	700	78.6187777183903	0	78.6187777183903	DBCA	17_1	280	96.8943610691903
228.571428571429	733.333333333333	80.2434051653901	0	80.2434051653901	DBCA	17_1	210	96.2609384975413
228.571428571429	766.666666666667	77.8294986875649	0	77.8294986875649	DBCA	17_1	140	90.0484181216999
228.571428571429	800	73.1466331321418	0	73.1466331321418	DBCA	17_1	70	80.026374788893
228.571428571429	833.333333333333	79.2718482860198	0	79.2718482860198	DBCA	17_2	70	86.151589942771
228.571428571429	866.666666666667	73.3617808022839	0	73.3617808022839	DBCA	17_2	140	85.5807002364189
228.571428571429	900	74.0126626128543	0	74.0126626128543	DBCA	17_2	280	92.2882459636542
228.571428571429	933.333333333333	77.681836692566	0	77.681836692566	DBCA	17_2	210	93.6993700247172
228.571428571429	966.666666666667	77.3450209153917	0	77.3450209153917	DBCA	17_2	0	77.3450209153917
242.857142857143	666.666666666667	78.2099137254273	0	78.2099137254273	DBCA	18_1	280	96.4854970762272
242.857142857143	700	77.7959846843702	0	77.7959846843702	DBCA	18_1	210	93.8135180165215
242.857142857143	733.333333333333	79.2950379225367	0	79.2950379225367	DBCA	18_1	70	86.174779579288
242.857142857143	766.666666666667	77.6269954076966	0	77.6269954076966	DBCA	18_1	140	89.8459148418316
242.857142857143	800	78.3410777179579	0	78.3410777179579	DBCA	18_1	0	78.3410777179579
242.857142857143	833.333333333333	77.909311482663	0	77.909311482663	DBCA	18_2	70	84.7890531394142
242.857142857143	866.666666666667	74.439590731978	0	74.439590731978	DBCA	18_2	140	86.658510166113
242.857142857143	900	74.033236602432	0	74.033236602432	DBCA	18_2	210	90.0507699345832
242.857142857143	933.333333333333	73.7145515010174	0	73.7145515010174	DBCA	18_2	280	91.9901348518173
242.857142857143	966.666666666667	78.2731273325692	0	78.2731273325692	DBCA	18_2	0	78.2731273325692
257.142857142857	666.666666666667	80.3211360359594	0	80.3211360359594	DBCA	19_1	280	98.5967193867593
257.142857142857	700	76.9128462169437	0	76.9128462169437	DBCA	19_1	210	92.930379549095
257.142857142857	733.333333333333	77.9503695708729	0	77.9503695708729	DBCA	19_1	140	90.1692890050079
257.142857142857	766.666666666667	76.792307212502	0	76.792307212502	DBCA	19_1	0	76.792307212502
257.142857142857	800	78.3361731240546	0	78.3361731240546	DBCA	19_1	70	85.2159147808059
257.142857142857	833.333333333333	77.6385636677276	0	77.6385636677276	DBCA	19_2	210	93.6560969998788
257.142857142857	866.666666666667	79.6964320617092	0	79.6964320617092	DBCA	19_2	0	79.6964320617092
257.142857142857	900	78.3605573493071	0	78.3605573493071	DBCA	19_2	70	85.2402990060583
257.142857142857	933.333333333333	77.5332909103822	0	77.5332909103822	DBCA	19_2	280	95.8088742611821
257.142857142857	966.666666666667	85.0442411503029	0	85.0442411503029	DBCA	19_2	140	97.2631605844379
14.2857142857143	666.666666666667	76.7762060279587	0	76.7762060279587	DBCA	2_1	210	92.7937393601099
14.2857142857143	700	79.3434902085411	0	79.3434902085411	DBCA	2_1	70	86.2232318652924
14.2857142857143	733.333333333333	83.492761134355	0	83.492761134355	DBCA	2_1	280	101.768344485155
14.2857142857143	766.666666666667	79.1665616405261	0	79.1665616405261	DBCA	2_1	140	91.3854810746611
14.2857142857143	800	79.5403939773032	0	79.5403939773032	DBCA	2_1	0	79.5403939773032
14.2857142857143	833.333333333333	77.4846158926109	0	77.4846158926109	DBCA	2_2	280	95.7601992434108
14.2857142857143	866.666666666667	77.7275368570287	0	77.7275368570287	DBCA	2_2	140	89.9464562911637
14.2857142857143	900	77.6360713975818	0	77.6360713975818	DBCA	2_2	0	77.6360713975818
14.2857142857143	933.333333333333	81.5598929109257	0	81.5598929109257	DBCA	2_2	70	88.439634567677
14.2857142857143	966.666666666667	79.5892804613721	0	79.5892804613721	DBCA	2_2	210	95.6068137935233
271.428571428571	666.666666666667	82.5220978444275	0	82.5220978444275	DBCA	20_1	210	98.5396311765787
271.428571428571	700	78.3054823068086	0	78.3054823068086	DBCA	20_1	70	85.1852239635598
271.428571428571	733.333333333333	79.9402154829375	0	79.9402154829375	DBCA	20_1	280	98.2157988337374
271.428571428571	766.666666666667	74.08016034776	0	74.08016034776	DBCA	20_1	0	74.08016034776
271.428571428571	800	79.548361223744	0	79.548361223744	DBCA	20_1	140	91.767280657879
271.428571428571	833.333333333333	80.7476741551054	0	80.7476741551054	DBCA	20_2	0	80.7476741551054
271.428571428571	866.666666666667	77.1999609884842	0	77.1999609884842	DBCA	20_2	210	93.2174943206355
271.428571428571	900	75.2947112335146	0	75.2947112335146	DBCA	20_2	70	82.1744528902659
271.428571428571	933.333333333333	75.8940975126743	0	75.8940975126743	DBCA	20_2	140	88.1130169468093
271.428571428571	966.666666666667	79.2635665026223	0	79.2635665026223	DBCA	20_2	280	97.5391498534222
285.714285714286	666.666666666667	81.9433727640675	0	81.9433727640675	DBCA	21_1	280	100.218956114867
285.714285714286	700	76.2718961568837	0	76.2718961568837	DBCA	21_1	0	76.2718961568837
285.714285714286	733.333333333333	78.2634637264193	0	78.2634637264193	DBCA	21_1	70	85.1432053831706
285.714285714286	766.666666666667	73.1120199659635	0	73.1120199659635	DBCA	21_1	140	85.3309394000985
285.714285714286	800	74.0769216195219	0	74.0769216195219	DBCA	21_1	210	90.0944549516731
285.714285714286	833.333333333333	79.2294609080878	0	79.2294609080878	DBCA	21_2	210	95.246994240239
285.714285714286	866.666666666667	78.8597824025831	0	78.8597824025831	DBCA	21_2	70	85.7395240593344
285.714285714286	900	78.3370235676421	0	78.3370235676421	DBCA	21_2	140	90.5559430017771
285.714285714286	933.333333333333	76.2213830816555	0	76.2213830816555	DBCA	21_2	280	94.4969664324554
285.714285714286	966.666666666667	80.4104593643437	0	80.4104593643437	DBCA	21_2	0	80.4104593643437
300	666.666666666667	86.4184850552664	0	86.4184850552664	DBCA	22_1	210	102.436018387418
300	700	78.770754227061	0	78.770754227061	DBCA	22_1	0	78.770754227061
300	733.333333333333	78.4191023460581	0	78.4191023460581	DBCA	22_1	70	85.2988440028094
300	766.666666666667	73.493978255111	0	73.493978255111	DBCA	22_1	140	85.712897689246
300	800	76.7123086612043	0	76.7123086612043	DBCA	22_1	280	94.9878920120042
300	833.333333333333	77.2172805012095	0	77.2172805012095	DBCA	22_2	70	84.0970221579607
300	866.666666666667	81.2441545452166	0	81.2441545452166	DBCA	22_2	280	99.5197378960166
300	900	80.3473777956374	0	80.3473777956374	DBCA	22_2	210	96.3649111277886
300	933.333333333333	75.9861949555361	0	75.9861949555361	DBCA	22_2	140	88.2051143896712
300	966.666666666667	79.1503817239085	0	79.1503817239085	DBCA	22_2	0	79.1503817239085
314.285714285714	666.666666666667	80.6442641164379	0	80.6442641164379	DBCA	23_1	280	98.9198474672378
314.285714285714	700	79.0676247627483	0	79.0676247627483	DBCA	23_1	70	85.9473664194996
314.285714285714	733.333333333333	75.6135098279268	0	75.6135098279268	DBCA	23_1	210	91.6310431600781
314.285714285714	766.666666666667	74.4702084075035	0	74.4702084075035	DBCA	23_1	140	86.6891278416385
314.285714285714	800	78.4214167854622	0	78.4214167854622	DBCA	23_1	0	78.4214167854622
314.285714285714	833.333333333333	77.8295161677656	0	77.8295161677656	DBCA	23_2	280	96.1050995185655
314.285714285714	866.666666666667	79.3220879117052	0	79.3220879117052	DBCA	23_2	70	86.2018295684564
314.285714285714	900	78.7988473314712	0	78.7988473314712	DBCA	23_2	0	78.7988473314712
314.285714285714	933.333333333333	77.8112351519409	0	77.8112351519409	DBCA	23_2	140	90.0301545860759
314.285714285714	966.666666666667	82.7790414480739	0	82.7790414480739	DBCA	23_2	210	98.7965747802251
328.571428571429	666.666666666667	82.9131034270491	0	82.9131034270491	DBCA	24_1	0	82.9131034270491
328.571428571429	700	81.5748221281496	0	81.5748221281496	DBCA	24_1	280	99.8504054789496
328.571428571429	733.333333333333	78.9187726692257	0	78.9187726692257	DBCA	24_1	210	94.9363060013769
328.571428571429	766.666666666667	75.8346444064412	0	75.8346444064412	DBCA	24_1	70	82.7143860631925
328.571428571429	800	75.4399058854111	0	75.4399058854111	DBCA	24_1	140	87.6588253195461
328.571428571429	833.333333333333	76.5827933480279	0	76.5827933480279	DBCA	24_2	140	88.8017127821629
328.571428571429	866.666666666667	76.7332034483268	0	76.7332034483268	DBCA	24_2	280	95.0087867991267
328.571428571429	900	78.4409534322171	0	78.4409534322171	DBCA	24_2	0	78.4409534322171
328.571428571429	933.333333333333	82.5078919254549	0	82.5078919254549	DBCA	24_2	70	89.3876335822061
328.571428571429	966.666666666667	82.5266652237261	0	82.5266652237261	DBCA	24_2	210	98.5441985558773
342.857142857143	666.666666666667	80.2632745264612	0	80.2632745264612	DBCA	25_1	210	96.2808078586124
342.857142857143	700	80.5496131561195	0	80.5496131561195	DBCA	25_1	280	98.8251965069194
342.857142857143	733.333333333333	80.5714251658599	0	80.5714251658599	DBCA	25_1	140	92.790344599995
342.857142857143	766.666666666667	80.4618974016735	0	80.4618974016735	DBCA	25_1	70	87.3416390584248
342.857142857143	800	76.9005862021036	0	76.9005862021036	DBCA	25_1	0	76.9005862021036
342.857142857143	833.333333333333	75.7765624637525	0	75.7765624637525	DBCA	25_2	0	75.7765624637525
342.857142857143	866.666666666667	78.6065921175867	0	78.6065921175867	DBCA	25_2	210	94.6241254497379
342.857142857143	900	79.0703718300586	0	79.0703718300586	DBCA	25_2	280	97.3459551808585
342.857142857143	933.333333333333	80.2562641128323	0	80.2562641128323	DBCA	25_2	70	87.1360057695836
342.857142857143	966.666666666667	82.1177231724774	0	82.1177231724774	DBCA	25_2	140	94.3366426066124
357.142857142857	666.666666666667	83.3136435518816	0	83.3136435518816	DBCA	26_1	0	83.3136435518816
357.142857142857	700	80.5418931434763	0	80.5418931434763	DBCA	26_1	280	98.8174764942762
357.142857142857	733.333333333333	80.7171963490043	0	80.7171963490043	DBCA	26_1	210	96.7347296811555
357.142857142857	766.666666666667	82.0080611350711	0	82.0080611350711	DBCA	26_1	140	94.2269805692061
357.142857142857	800	78.1194695145446	0	78.1194695145446	DBCA	26_1	70	84.9992111712959
357.142857142857	833.333333333333	77.4216308745454	0	77.4216308745454	DBCA	26_2	70	84.3013725312967
357.142857142857	866.666666666667	79.7126802851097	0	79.7126802851097	DBCA	26_2	280	97.9882636359096
357.142857142857	900	80.202254424879	0	80.202254424879	DBCA	26_2	140	92.421173859014
357.142857142857	933.333333333333	79.507326795548	0	79.507326795548	DBCA	26_2	0	79.507326795548
357.142857142857	966.666666666667	81.9481452555906	0	81.9481452555906	DBCA	26_2	210	97.9656785877418
371.428571428571	666.666666666667	80.7125517513002	0	80.7125517513002	DBCA	27_1	70	87.5922934080515
371.428571428571	700	78.4501758609505	0	78.4501758609505	DBCA	27_1	210	94.4677091931017
371.428571428571	733.333333333333	80.1951214909521	0	80.1951214909521	DBCA	27_1	0	80.1951214909521
371.428571428571	766.666666666667	81.8115291692652	0	81.8115291692652	DBCA	27_1	280	100.087112520065
371.428571428571	800	80.0442911360599	0	80.0442911360599	DBCA	27_1	140	92.2632105701949
371.428571428571	833.333333333333	76.8983365369911	0	76.8983365369911	DBCA	27_2	0	76.8983365369911
371.428571428571	866.666666666667	80.8016201574161	0	80.8016201574161	DBCA	27_2	140	93.0205395915511
371.428571428571	900	79.7461107545688	0	79.7461107545688	DBCA	27_2	210	95.76364408672
371.428571428571	933.333333333333	75.8420919371053	0	75.8420919371053	DBCA	27_2	70	82.7218335938566
371.428571428571	966.666666666667	82.5067796808824	0	82.5067796808824	DBCA	27_2	280	100.782363031682
385.714285714286	666.666666666667	77.9830092545072	0	77.9830092545072	DBCA	28_1	140	90.2019286886422
385.714285714286	700	80.4079898960189	0	80.4079898960189	DBCA	28_1	280	98.6835732468189
385.714285714286	733.333333333333	82.0542764656067	0	82.0542764656067	DBCA	28_1	0	82.0542764656067
385.714285714286	766.666666666667	81.5724732119871	0	81.5724732119871	DBCA	28_1	210	97.5900065441383
385.714285714286	800	78.2932031318446	0	78.2932031318446	DBCA	28_1	70	85.1729447885959
385.714285714286	833.333333333333	80.0221021374521	0	80.0221021374521	DBCA	28_2	280	98.297685488252
385.714285714286	866.666666666667	79.9028193155597	0	79.9028193155597	DBCA	28_2	0	79.9028193155597
385.714285714286	900	79.5899439775762	0	79.5899439775762	DBCA	28_2	140	91.8088634117112
385.714285714286	933.333333333333	78.2933010047069	0	78.2933010047069	DBCA	28_2	70	85.1730426614581
385.714285714286	966.666666666667	82.1411319756244	0	82.1411319756244	DBCA	28_2	210	98.1586653077756
400	666.666666666667	78.9909756328403	0	78.9909756328403	DBCA	29_1	70	85.8707172895915
400	700	82.8435211503619	0	82.8435211503619	DBCA	29_1	280	101.119104501162
400	733.333333333333	84.1833172781907	0	84.1833172781907	DBCA	29_1	210	100.200850610342
400	766.666666666667	78.0767556244317	0	78.0767556244317	DBCA	29_1	0	78.0767556244317
400	800	78.5161086356956	0	78.5161086356956	DBCA	29_1	140	90.7350280698306
400	833.333333333333	77.536081294016	0	77.536081294016	DBCA	29_2	280	95.8116646448159
400	866.666666666667	80.3286751859326	0	80.3286751859326	DBCA	29_2	210	96.3462085180838
400	900	80.7780692992282	0	80.7780692992282	DBCA	29_2	140	92.9969887333632
400	933.333333333333	77.4910939690045	0	77.4910939690045	DBCA	29_2	0	77.4910939690045
400	966.666666666667	80.0756585187752	0	80.0756585187752	DBCA	29_2	70	86.9554001755265
28.5714285714286	666.666666666667	84.1161265800094	0	84.1161265800094	DBCA	3_1	210	100.133659912161
28.5714285714286	700	80.0519955878616	0	80.0519955878616	DBCA	3_1	0	80.0519955878616
28.5714285714286	733.333333333333	81.3913225409923	0	81.3913225409923	DBCA	3_1	70	88.2710641977436
28.5714285714286	766.666666666667	81.2782488789387	0	81.2782488789387	DBCA	3_1	280	99.5538322297386
28.5714285714286	800	78.4651990269857	0	78.4651990269857	DBCA	3_1	140	90.6841184611207
28.5714285714286	833.333333333333	77.3362995901349	0	77.3362995901349	DBCA	3_2	70	84.2160412468862
28.5714285714286	866.666666666667	72.8046815635544	0	72.8046815635544	DBCA	3_2	210	88.8222148957057
28.5714285714286	900	76.2394079730303	0	76.2394079730303	DBCA	3_2	280	94.5149913238302
28.5714285714286	933.333333333333	82.192513584355	0	82.192513584355	DBCA	3_2	0	82.192513584355
28.5714285714286	966.666666666667	78.122197337921	0	78.122197337921	DBCA	3_2	140	90.341116772056
414.285714285714	666.666666666667	75.897830001617	0	75.897830001617	DBCA	30_1	140	88.116749435752
414.285714285714	700	78.0638458031516	0	78.0638458031516	DBCA	30_1	210	94.0813791353028
414.285714285714	733.333333333333	78.4188725774476	0	78.4188725774476	DBCA	30_1	70	85.2986142341989
414.285714285714	766.666666666667	78.4539396112432	0	78.4539396112432	DBCA	30_1	280	96.7295229620431
414.285714285714	800	77.6141417700968	0	77.6141417700968	DBCA	30_1	0	77.6141417700968
414.285714285714	833.333333333333	78.9290246718148	0	78.9290246718148	DBCA	30_2	210	94.946558003966
414.285714285714	866.666666666667	81.0462833261613	0	81.0462833261613	DBCA	30_2	280	99.3218666769612
414.285714285714	900	80.6870638823592	0	80.6870638823592	DBCA	30_2	0	80.6870638823592
414.285714285714	933.333333333333	79.6238114307443	0	79.6238114307443	DBCA	30_2	140	91.8427308648793
414.285714285714	966.666666666667	79.2536254458375	0	79.2536254458375	DBCA	30_2	70	86.1333671025888
428.571428571429	666.666666666667	78.7227032938187	0	78.7227032938187	DBCA	31_1	210	94.7402366259699
428.571428571429	700	78.7729426458399	0	78.7729426458399	DBCA	31_1	0	78.7729426458399
428.571428571429	733.333333333333	81.4372164848047	0	81.4372164848047	DBCA	31_1	140	93.6561359189397
428.571428571429	766.666666666667	81.9374687931168	0	81.9374687931168	DBCA	31_1	280	100.213052143917
428.571428571429	800	77.1487533702206	0	77.1487533702206	DBCA	31_1	70	84.0284950269719
428.571428571429	833.333333333333	79.6397607771737	0	79.6397607771737	DBCA	31_2	280	97.9153441279737
428.571428571429	866.666666666667	80.9105628767154	0	80.9105628767154	DBCA	31_2	70	87.7903045334666
428.571428571429	900	78.5621864409519	0	78.5621864409519	DBCA	31_2	210	94.5797197731032
428.571428571429	933.333333333333	79.0136459038772	0	79.0136459038772	DBCA	31_2	0	79.0136459038772
428.571428571429	966.666666666667	79.3486731839402	0	79.3486731839402	DBCA	31_2	140	91.5675926180752
442.857142857143	666.666666666667	78.1017123707328	0	78.1017123707328	DBCA	32_1	0	78.1017123707328
442.857142857143	700	79.8950995251198	0	79.8950995251198	DBCA	32_1	70	86.774841181871
442.857142857143	733.333333333333	80.8570674130156	0	80.8570674130156	DBCA	32_1	210	96.8746007451668
442.857142857143	766.666666666667	81.3440425358731	0	81.3440425358731	DBCA	32_1	140	93.5629619700081
442.857142857143	800	80.0553444827346	0	80.0553444827346	DBCA	32_1	280	98.3309278335345
442.857142857143	833.333333333333	76.868523651514	0	76.868523651514	DBCA	32_2	140	89.087443085649
442.857142857143	866.666666666667	81.8717273835697	0	81.8717273835697	DBCA	32_2	280	100.14731073437
442.857142857143	900	76.4706612774442	0	76.4706612774442	DBCA	32_2	0	76.4706612774442
442.857142857143	933.333333333333	82.264667316822	0	82.264667316822	DBCA	32_2	70	89.1444089735733
442.857142857143	966.666666666667	79.659788052601	0	79.659788052601	DBCA	32_2	210	95.6773213847522
457.142857142857	666.666666666667	79.3476744367979	0	79.3476744367979	DBCA	33_1	280	97.6232577875978
457.142857142857	700	79.1183354369282	0	79.1183354369282	DBCA	33_1	70	85.9980770936795
457.142857142857	733.333333333333	84.4805747774257	0	84.4805747774257	DBCA	33_1	210	100.498108109577
457.142857142857	766.666666666667	81.2972089523793	0	81.2972089523793	DBCA	33_1	140	93.5161283865143
457.142857142857	800	80.9153952646833	0	80.9153952646833	DBCA	33_1	0	80.9153952646833
457.142857142857	833.333333333333	80.9481472970583	0	80.9481472970583	DBCA	33_2	210	96.9656806292096
457.142857142857	866.666666666667	78.3688386036698	0	78.3688386036698	DBCA	33_2	280	96.6444219544697
457.142857142857	900	75.856368651662	0	75.856368651662	DBCA	33_2	70	82.7361103084133
457.142857142857	933.333333333333	77.0702644163772	0	77.0702644163772	DBCA	33_2	140	89.2891838505122
457.142857142857	966.666666666667	82.248652360727	0	82.248652360727	DBCA	33_2	0	82.248652360727
471.428571428571	666.666666666667	76.917544287475	0	76.917544287475	DBCA	34_1	140	89.13646372161
471.428571428571	700	78.3597024293718	0	78.3597024293718	DBCA	34_1	280	96.6352857801717
471.428571428571	733.333333333333	81.757000582625	0	81.757000582625	DBCA	34_1	210	97.7745339147762
471.428571428571	766.666666666667	83.1204542118911	0	83.1204542118911	DBCA	34_1	0	83.1204542118911
471.428571428571	800	79.7502042810329	0	79.7502042810329	DBCA	34_1	70	86.6299459377842
471.428571428571	833.333333333333	83.1017786222111	0	83.1017786222111	DBCA	34_2	280	101.377361973011
471.428571428571	866.666666666667	81.0767584565869	0	81.0767584565869	DBCA	34_2	140	93.2956778907219
471.428571428571	900	79.4517416954851	0	79.4517416954851	DBCA	34_2	70	86.3314833522363
471.428571428571	933.333333333333	77.8371609619049	0	77.8371609619049	DBCA	34_2	0	77.8371609619049
471.428571428571	966.666666666667	78.705369602807	0	78.705369602807	DBCA	34_2	210	94.7229029349582
485.714285714286	666.666666666667	75.7841409611855	0	75.7841409611855	DBCA	35_1	0	75.7841409611855
485.714285714286	700	80.8032945928595	0	80.8032945928595	DBCA	35_1	210	96.8208279250107
485.714285714286	733.333333333333	82.311215466072	0	82.311215466072	DBCA	35_1	280	100.586798816872
485.714285714286	766.666666666667	81.4382574133058	0	81.4382574133058	DBCA	35_1	140	93.6571768474409
485.714285714286	800	78.248856616768	0	78.248856616768	DBCA	35_1	70	85.1285982735192
485.714285714286	833.333333333333	83.2801112765089	0	83.2801112765089	DBCA	35_2	0	83.2801112765089
485.714285714286	866.666666666667	83.4514525052252	0	83.4514525052252	DBCA	35_2	280	101.727035856025
