x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
142.857142857143	733.333333333333	77.661643455113	0	77.661643455113	DBCA	11_1	210	86.3457056152789
142.857142857143	766.666666666667	80.3434599949219	0	80.3434599949219	DBCA	11_1	70	86.9781599614194
142.857142857143	800	81.737913741585	0	81.737913741585	DBCA	11_1	0	81.737913741585
142.857142857143	833.333333333333	85.3648296377723	0	85.3648296377723	DBCA	11_2	70	91.9995296042697
142.857142857143	866.666666666667	84.3932832327946	0	84.3932832327946	DBCA	11_2	140	93.922670586014
142.857142857143	900	84.9444924468196	0	84.9444924468196	DBCA	11_2	0	84.9444924468196
142.857142857143	933.333333333333	81.891575087913	0	81.891575087913	DBCA	11_2	210	90.5756372480789
142.857142857143	966.666666666667	78.8074401419304	0	78.8074401419304	DBCA	11_2	280	82.9061645292673
157.142857142857	666.666666666667	80.9410378101914	0	80.9410378101914	DBCA	12_1	140	90.4704251634108
157.142857142857	700	80.7797501026385	0	80.7797501026385	DBCA	12_1	210	89.4638122628044
157.142857142857	733.333333333333	79.9481427158968	0	79.9481427158968	DBCA	12_1	70	86.5828426823942
157.142857142857	766.666666666667	79.9947123167382	0	79.9947123167382	DBCA	12_1	0	79.9947123167382
157.142857142857	800	81.0431719968465	0	81.0431719968465	DBCA	12_1	280	85.1418963841834
157.142857142857	833.333333333333	86.1439759444068	0	86.1439759444068	DBCA	12_2	140	95.6733632976262
157.142857142857	866.666666666667	81.6400992795527	0	81.6400992795527	DBCA	12_2	280	85.7388236668896
157.142857142857	900	86.7887418908101	0	86.7887418908101	DBCA	12_2	70	93.4234418573076
157.142857142857	933.333333333333	84.4885254496281	0	84.4885254496281	DBCA	12_2	0	84.4885254496281
157.142857142857	966.666666666667	79.595822514706	0	79.595822514706	DBCA	12_2	210	88.2798846748719
171.428571428571	666.666666666667	84.2554508274612	0	84.2554508274612	DBCA	13_1	140	93.7848381806806
171.428571428571	700	81.1030075785588	0	81.1030075785588	DBCA	13_1	0	81.1030075785588
171.428571428571	733.333333333333	80.9203604643894	0	80.9203604643894	DBCA	13_1	70	87.5550604308869
171.428571428571	766.666666666667	82.5374018090803	0	82.5374018090803	DBCA	13_1	280	86.6361261964171
171.428571428571	800	81.0522031164628	0	81.0522031164628	DBCA	13_1	210	89.7362652766287
171.428571428571	833.333333333333	84.3256380039879	0	84.3256380039879	DBCA	13_2	0	84.3256380039879
171.428571428571	866.666666666667	83.8391189158191	0	83.8391189158191	DBCA	13_2	140	93.3685062690385
171.428571428571	900	86.4178531234671	0	86.4178531234671	DBCA	13_2	210	95.101915283633
171.428571428571	933.333333333333	83.4457402647723	0	83.4457402647723	DBCA	13_2	280	87.5444646521092
171.428571428571	966.666666666667	78.9195700991584	0	78.9195700991584	DBCA	13_2	70	85.5542700656559
185.714285714286	666.666666666667	84.8127601331988	0	84.8127601331988	DBCA	14_1	0	84.8127601331988
185.714285714286	700	82.9846226224371	0	82.9846226224371	DBCA	14_1	280	87.083347009774
185.714285714286	733.333333333333	81.6158655678017	0	81.6158655678017	DBCA	14_1	210	90.2999277279676
185.714285714286	766.666666666667	81.8046556813282	0	81.8046556813282	DBCA	14_1	70	88.4393556478257
185.714285714286	800	81.0917414419477	0	81.0917414419477	DBCA	14_1	140	90.6211287951671
185.714285714286	833.333333333333	83.0698043104697	0	83.0698043104697	DBCA	14_2	70	89.7045042769672
185.714285714286	866.666666666667	80.3735153999732	0	80.3735153999732	DBCA	14_2	280	84.4722397873101
185.714285714286	900	84.5134260201621	0	84.5134260201621	DBCA	14_2	140	94.0428133733815
185.714285714286	933.333333333333	80.1783929244444	0	80.1783929244444	DBCA	14_2	210	88.8624550846103
185.714285714286	966.666666666667	80.902770104077	0	80.902770104077	DBCA	14_2	0	80.902770104077
200	666.666666666667	85.7833283394253	0	85.7833283394253	DBCA	15_1	70	92.4180283059228
200	700	82.9169057295772	0	82.9169057295772	DBCA	15_1	210	91.6009678897431
200	733.333333333333	79.2677762678709	0	79.2677762678709	DBCA	15_1	0	79.2677762678709
200	766.666666666667	79.6419473242599	0	79.6419473242599	DBCA	15_1	280	83.7406717115968
200	800	80.2148472680408	0	80.2148472680408	DBCA	15_1	140	89.7442346212603
200	833.333333333333	76.9982904786926	0	76.9982904786926	DBCA	15_2	280	81.0970148660295
200	866.666666666667	81.4459473420838	0	81.4459473420838	DBCA	15_2	0	81.4459473420838
200	900	81.1414310475206	0	81.1414310475206	DBCA	15_2	140	90.67081840074
200	933.333333333333	86.750383894025	0	86.750383894025	DBCA	15_2	210	95.4344460541909
200	966.666666666667	78.1329100260781	0	78.1329100260781	DBCA	15_2	70	84.7676099925755
214.285714285714	666.666666666667	85.2464280080483	0	85.2464280080483	DBCA	16_1	210	93.9304901682142
214.285714285714	700	78.9003648256476	0	78.9003648256476	DBCA	16_1	70	85.535064792145
214.285714285714	733.333333333333	80.5371001694901	0	80.5371001694901	DBCA	16_1	140	90.0664875227095
214.285714285714	766.666666666667	82.6804735221761	0	82.6804735221761	DBCA	16_1	0	82.6804735221761
214.285714285714	800	82.4801599772355	0	82.4801599772355	DBCA	16_1	280	86.5788843645724
214.285714285714	833.333333333333	81.8418009607997	0	81.8418009607997	DBCA	16_2	70	88.4765009272972
214.285714285714	866.666666666667	80.8126067388098	0	80.8126067388098	DBCA	16_2	280	84.9113311261467
214.285714285714	900	82.8692584582665	0	82.8692584582665	DBCA	16_2	0	82.8692584582665
214.285714285714	933.333333333333	82.7260513841614	0	82.7260513841614	DBCA	16_2	140	92.2554387373808
214.285714285714	966.666666666667	78.8616488004684	0	78.8616488004684	DBCA	16_2	210	87.5457109606343
228.571428571429	666.666666666667	83.5545631882605	0	83.5545631882605	DBCA	17_1	0	83.5545631882605
228.571428571429	700	82.9369723778987	0	82.9369723778987	DBCA	17_1	210	91.6210345380646
228.571428571429	733.333333333333	81.9518300901537	0	81.9518300901537	DBCA	17_1	280	86.0505544774906
228.571428571429	766.666666666667	79.0690362761403	0	79.0690362761403	DBCA	17_1	70	85.7037362426377
228.571428571429	800	80.5338037329615	0	80.5338037329615	DBCA	17_1	140	90.0631910861809
228.571428571429	833.333333333333	81.9262974043316	0	81.9262974043316	DBCA	17_2	140	91.455684757551
228.571428571429	866.666666666667	81.6576938299937	0	81.6576938299937	DBCA	17_2	280	85.7564182173305
228.571428571429	900	85.5717826276058	0	85.5717826276058	DBCA	17_2	210	94.2558447877717
228.571428571429	933.333333333333	84.6784761315295	0	84.6784761315295	DBCA	17_2	70	91.3131760980269
228.571428571429	966.666666666667	79.0839391417957	0	79.0839391417957	DBCA	17_2	0	79.0839391417957
242.857142857143	666.666666666667	86.5191714464014	0	86.5191714464014	DBCA	18_1	210	95.2032336065673
242.857142857143	700	82.9533823648144	0	82.9533823648144	DBCA	18_1	0	82.9533823648144
242.857142857143	733.333333333333	81.7677965793716	0	81.7677965793716	DBCA	18_1	280	85.8665209667085
242.857142857143	766.666666666667	82.2105860742309	0	82.2105860742309	DBCA	18_1	140	91.7399734274503
242.857142857143	800	80.9986025430582	0	80.9986025430582	DBCA	18_1	70	87.6333025095556
242.857142857143	833.333333333333	81.3214181439801	0	81.3214181439801	DBCA	18_2	280	85.420142531317
242.857142857143	866.666666666667	86.819379678556	0	86.819379678556	DBCA	18_2	70	93.4540796450535
242.857142857143	900	84.1142838663557	0	84.1142838663557	DBCA	18_2	140	93.6436712195751
242.857142857143	933.333333333333	87.2846310197603	0	87.2846310197603	DBCA	18_2	0	87.2846310197603
242.857142857143	966.666666666667	80.053824376514	0	80.053824376514	DBCA	18_2	210	88.7378865366799
257.142857142857	666.666666666667	86.4842986159829	0	86.4842986159829	DBCA	19_1	280	90.5830230033198
257.142857142857	700	83.4080929785565	0	83.4080929785565	DBCA	19_1	0	83.4080929785565
257.142857142857	733.333333333333	79.4244884212634	0	79.4244884212634	DBCA	19_1	140	88.9538757744828
257.142857142857	766.666666666667	82.2299332223841	0	82.2299332223841	DBCA	19_1	210	90.91399538255
257.142857142857	800	81.7039494313737	0	81.7039494313737	DBCA	19_1	70	88.3386493978712
257.142857142857	833.333333333333	83.4934939687286	0	83.4934939687286	DBCA	19_2	70	90.1281939352261
257.142857142857	866.666666666667	87.2055576606177	0	87.2055576606177	DBCA	19_2	210	95.8896198207836
257.142857142857	900	84.8518604620987	0	84.8518604620987	DBCA	19_2	0	84.8518604620987
257.142857142857	933.333333333333	85.6579937006714	0	85.6579937006714	DBCA	19_2	280	89.7567180880082
257.142857142857	966.666666666667	82.3130143555662	0	82.3130143555662	DBCA	19_2	140	91.8424017087856
14.2857142857143	666.666666666667	85.4035598068503	0	85.4035598068503	DBCA	2_1	210	94.0876219670161
14.2857142857143	700	81.3484893231908	0	81.3484893231908	DBCA	2_1	280	85.4472137105277
14.2857142857143	733.333333333333	81.3875782943073	0	81.3875782943073	DBCA	2_1	70	88.0222782608048
14.2857142857143	766.666666666667	82.2479403450255	0	82.2479403450255	DBCA	2_1	0	82.2479403450255
14.2857142857143	800	81.2276845423314	0	81.2276845423314	DBCA	2_1	140	90.7570718955508
14.2857142857143	833.333333333333	83.9494964963499	0	83.9494964963499	DBCA	2_2	140	93.4788838495693
14.2857142857143	866.666666666667	85.188768635015	0	85.188768635015	DBCA	2_2	70	91.8234686015124
14.2857142857143	900	83.3949282488674	0	83.3949282488674	DBCA	2_2	280	87.4936526362043
14.2857142857143	933.333333333333	84.2621583007337	0	84.2621583007337	DBCA	2_2	0	84.2621583007337
14.2857142857143	966.666666666667	80.7413287609892	0	80.7413287609892	DBCA	2_2	210	89.4253909211551
271.428571428571	666.666666666667	85.6172970395852	0	85.6172970395852	DBCA	20_1	70	92.2519970060827
271.428571428571	700	85.1561511782519	0	85.1561511782519	DBCA	20_1	140	94.6855385314714
271.428571428571	733.333333333333	81.6386244726123	0	81.6386244726123	DBCA	20_1	210	90.3226866327782
271.428571428571	766.666666666667	80.1380559238693	0	80.1380559238693	DBCA	20_1	280	84.2367803112062
271.428571428571	800	82.0619972508176	0	82.0619972508176	DBCA	20_1	0	82.0619972508176
271.428571428571	833.333333333333	87.2234791639529	0	87.2234791639529	DBCA	20_2	140	96.7528665171723
271.428571428571	866.666666666667	82.0102498876244	0	82.0102498876244	DBCA	20_2	0	82.0102498876244
271.428571428571	900	84.8869306963798	0	84.8869306963798	DBCA	20_2	70	91.5216306628773
271.428571428571	933.333333333333	85.8066941088211	0	85.8066941088211	DBCA	20_2	210	94.490756268987
271.428571428571	966.666666666667	82.1538121768394	0	82.1538121768394	DBCA	20_2	280	86.2525365641762
285.714285714286	666.666666666667	83.5653973476541	0	83.5653973476541	DBCA	21_1	280	87.664121734991
285.714285714286	700	85.4687468193473	0	85.4687468193473	DBCA	21_1	140	94.9981341725667
285.714285714286	733.333333333333	81.9228599410477	0	81.9228599410477	DBCA	21_1	70	88.5575599075451
285.714285714286	766.666666666667	80.1878996448423	0	80.1878996448423	DBCA	21_1	210	88.8719618050082
285.714285714286	800	81.9308910541233	0	81.9308910541233	DBCA	21_1	0	81.9308910541233
285.714285714286	833.333333333333	83.51794582245	0	83.51794582245	DBCA	21_2	70	90.1526457889474
285.714285714286	866.666666666667	82.4015977113534	0	82.4015977113534	DBCA	21_2	210	91.0856598715193
285.714285714286	900	81.8297369488389	0	81.8297369488389	DBCA	21_2	140	91.3591243020584
285.714285714286	933.333333333333	85.6774171236325	0	85.6774171236325	DBCA	21_2	0	85.6774171236325
285.714285714286	966.666666666667	84.4249506978248	0	84.4249506978248	DBCA	21_2	280	88.5236750851617
300	666.666666666667	79.1331692948148	0	79.1331692948148	DBCA	22_1	0	79.1331692948148
300	700	81.8944462373866	0	81.8944462373866	DBCA	22_1	70	88.5291462038841
300	733.333333333333	82.4900738574648	0	82.4900738574648	DBCA	22_1	210	91.1741360176307
300	766.666666666667	79.4734239046732	0	79.4734239046732	DBCA	22_1	280	83.5721482920101
300	800	80.9716303643859	0	80.9716303643859	DBCA	22_1	140	90.5010177176053
300	833.333333333333	82.5135786039394	0	82.5135786039394	DBCA	22_2	280	86.6123029912763
300	866.666666666667	83.2336896276077	0	83.2336896276077	DBCA	22_2	70	89.8683895941052
300	900	84.475198901231	0	84.475198901231	DBCA	22_2	0	84.475198901231
300	933.333333333333	83.1022488702816	0	83.1022488702816	DBCA	22_2	210	91.7863110304475
300	966.666666666667	85.0031494211233	0	85.0031494211233	DBCA	22_2	140	94.5325367743427
314.285714285714	666.666666666667	81.4509313620439	0	81.4509313620439	DBCA	23_1	70	88.0856313285413
314.285714285714	700	79.0983992144527	0	79.0983992144527	DBCA	23_1	140	88.6277865676721
314.285714285714	733.333333333333	79.9783559548826	0	79.9783559548826	DBCA	23_1	0	79.9783559548826
314.285714285714	766.666666666667	83.3168954694591	0	83.3168954694591	DBCA	23_1	280	87.415619856796
314.285714285714	800	82.4349727288223	0	82.4349727288223	DBCA	23_1	210	91.1190348889882
314.285714285714	833.333333333333	80.7959696516616	0	80.7959696516616	DBCA	23_2	140	90.325357004881
314.285714285714	866.666666666667	81.7618203591816	0	81.7618203591816	DBCA	23_2	70	88.396520325679
314.285714285714	900	84.4874660496966	0	84.4874660496966	DBCA	23_2	210	93.1715282098625
314.285714285714	933.333333333333	86.4612106916061	0	86.4612106916061	DBCA	23_2	0	86.4612106916061
314.285714285714	966.666666666667	85.0864986194479	0	85.0864986194479	DBCA	23_2	280	89.1852230067848
328.571428571429	666.666666666667	80.5846415036679	0	80.5846415036679	DBCA	24_1	280	84.6833658910048
328.571428571429	700	79.5324323122522	0	79.5324323122522	DBCA	24_1	0	79.5324323122522
328.571428571429	733.333333333333	83.9901023497009	0	83.9901023497009	DBCA	24_1	70	90.6248023161984
328.571428571429	766.666666666667	81.1501350462297	0	81.1501350462297	DBCA	24_1	140	90.6795223994492
328.571428571429	800	78.5709929815327	0	78.5709929815327	DBCA	24_1	210	87.2550551416986
328.571428571429	833.333333333333	83.2860284561712	0	83.2860284561712	DBCA	24_2	70	89.9207284226687
328.571428571429	866.666666666667	82.7783052486338	0	82.7783052486338	DBCA	24_2	0	82.7783052486338
328.571428571429	900	86.130394478027	0	86.130394478027	DBCA	24_2	280	90.2291188653639
328.571428571429	933.333333333333	84.9331482557905	0	84.9331482557905	DBCA	24_2	210	93.6172104159564
328.571428571429	966.666666666667	85.1521527157491	0	85.1521527157491	DBCA	24_2	140	94.6815400689685
342.857142857143	666.666666666667	76.2562474012283	0	76.2562474012283	DBCA	25_1	210	84.9403095613942
342.857142857143	700	80.3634540029045	0	80.3634540029045	DBCA	25_1	280	84.4621783902414
342.857142857143	733.333333333333	78.9782852281095	0	78.9782852281095	DBCA	25_1	70	85.612985194607
342.857142857143	766.666666666667	80.8497045366672	0	80.8497045366672	DBCA	25_1	140	90.3790918898866
342.857142857143	800	86.036263791409	0	86.036263791409	DBCA	25_1	0	86.036263791409
342.857142857143	833.333333333333	79.6585051432107	0	79.6585051432107	DBCA	25_2	140	89.1878924964301
342.857142857143	866.666666666667	84.9021762433928	0	84.9021762433928	DBCA	25_2	280	89.0009006307297
342.857142857143	900	85.1788325053566	0	85.1788325053566	DBCA	25_2	70	91.813532471854
342.857142857143	933.333333333333	85.047157975222	0	85.047157975222	DBCA	25_2	0	85.047157975222
342.857142857143	966.666666666667	81.0646235240572	0	81.0646235240572	DBCA	25_2	210	89.7486856842231
357.142857142857	666.666666666667	76.4923731976616	0	76.4923731976616	DBCA	26_1	280	80.5910975849985
357.142857142857	700	79.8990380644341	0	79.8990380644341	DBCA	26_1	210	88.5831002246
357.142857142857	733.333333333333	77.4206066895373	0	77.4206066895373	DBCA	26_1	140	86.9499940427567
357.142857142857	766.666666666667	79.2436680358174	0	79.2436680358174	DBCA	26_1	0	79.2436680358174
357.142857142857	800	84.5521199319988	0	84.5521199319988	DBCA	26_1	70	91.1868198984963
357.142857142857	833.333333333333	79.8322148157139	0	79.8322148157139	DBCA	26_2	280	83.9309392030508
357.142857142857	866.666666666667	82.5542654209867	0	82.5542654209867	DBCA	26_2	140	92.0836527742061
357.142857142857	900	89.2312854343947	0	89.2312854343947	DBCA	26_2	210	97.9153475945606
357.142857142857	933.333333333333	84.831265965039	0	84.831265965039	DBCA	26_2	70	91.4659659315365
357.142857142857	966.666666666667	84.0069465661078	0	84.0069465661078	DBCA	26_2	0	84.0069465661078
371.428571428571	666.666666666667	77.6753544745671	0	77.6753544745671	DBCA	27_1	70	84.3100544410646
371.428571428571	700	79.5367111032723	0	79.5367111032723	DBCA	27_1	0	79.5367111032723
371.428571428571	733.333333333333	74.0470063821515	0	74.0470063821515	DBCA	27_1	280	78.1457307694884
371.428571428571	766.666666666667	81.0121027131206	0	81.0121027131206	DBCA	27_1	210	89.6961648732865
371.428571428571	800	75.5120278208273	0	75.5120278208273	DBCA	27_1	140	85.0414151740467
371.428571428571	833.333333333333	75.0838188362383	0	75.0838188362383	DBCA	27_2	0	75.0838188362383
371.428571428571	866.666666666667	78.8095817300674	0	78.8095817300674	DBCA	27_2	280	82.9083061174043
371.428571428571	900	83.9535934753937	0	83.9535934753937	DBCA	27_2	140	93.4829808286132
371.428571428571	933.333333333333	84.3562606350302	0	84.3562606350302	DBCA	27_2	70	90.9909606015277
371.428571428571	966.666666666667	79.4866371480192	0	79.4866371480192	DBCA	27_2	210	88.1706993081851
385.714285714286	666.666666666667	79.7280932950541	0	79.7280932950541	DBCA	28_1	210	88.41215545522
385.714285714286	700	78.6200636558361	0	78.6200636558361	DBCA	28_1	140	88.1494510090555
385.714285714286	733.333333333333	79.7916803657055	0	79.7916803657055	DBCA	28_1	0	79.7916803657055
385.714285714286	766.666666666667	79.5853201986762	0	79.5853201986762	DBCA	28_1	280	83.6840445860131
385.714285714286	800	74.858244589028	0	74.858244589028	DBCA	28_1	70	81.4929445555255
385.714285714286	833.333333333333	75.5912819867915	0	75.5912819867915	DBCA	28_2	140	85.1206693400109
385.714285714286	866.666666666667	78.2524295335164	0	78.2524295335164	DBCA	28_2	280	82.3511539208532
385.714285714286	900	80.0841775198972	0	80.0841775198972	DBCA	28_2	70	86.7188774863947
385.714285714286	933.333333333333	83.1877139222807	0	83.1877139222807	DBCA	28_2	210	91.8717760824466
385.714285714286	966.666666666667	80.8891176851466	0	80.8891176851466	DBCA	28_2	0	80.8891176851466
400	666.666666666667	78.2833974740339	0	78.2833974740339	DBCA	29_1	0	78.2833974740339
400	700	78.4782811981669	0	78.4782811981669	DBCA	29_1	70	85.1129811646644
400	733.333333333333	76.9747415217273	0	76.9747415217273	DBCA	29_1	140	86.5041288749467
400	766.666666666667	76.6098782877343	0	76.6098782877343	DBCA	29_1	210	85.2939404479002
400	800	80.0839044133788	0	80.0839044133788	DBCA	29_1	280	84.1826288007157
400	833.333333333333	78.1446784660978	0	78.1446784660978	DBCA	29_2	280	82.2434028534347
400	866.666666666667	77.8380323943657	0	77.8380323943657	DBCA	29_2	0	77.8380323943657
400	900	78.8992613092943	0	78.8992613092943	DBCA	29_2	70	85.5339612757918
400	933.333333333333	83.4444256390247	0	83.4444256390247	DBCA	29_2	210	92.1284877991906
400	966.666666666667	84.1684980792101	0	84.1684980792101	DBCA	29_2	140	93.6978854324295
28.5714285714286	666.666666666667	83.5658134939189	0	83.5658134939189	DBCA	3_1	210	92.2498756540848
28.5714285714286	700	83.4641990479984	0	83.4641990479984	DBCA	3_1	70	90.0988990144959
28.5714285714286	733.333333333333	83.4641630788144	0	83.4641630788144	DBCA	3_1	140	92.9935504320339
28.5714285714286	766.666666666667	82.6552956563411	0	82.6552956563411	DBCA	3_1	280	86.7540200436779
28.5714285714286	800	74.6502336343274	0	74.6502336343274	DBCA	3_1	0	74.6502336343274
28.5714285714286	833.333333333333	80.1622104120403	0	80.1622104120403	DBCA	3_2	140	89.6915977652597
28.5714285714286	866.666666666667	84.3101599366626	0	84.3101599366626	DBCA	3_2	0	84.3101599366626
28.5714285714286	900	83.2095696047381	0	83.2095696047381	DBCA	3_2	210	91.893631764904
28.5714285714286	933.333333333333	82.6508046618796	0	82.6508046618796	DBCA	3_2	70	89.2855046283771
28.5714285714286	966.666666666667	79.572308696123	0	79.572308696123	DBCA	3_2	280	83.6710330834599
414.285714285714	666.666666666667	75.0350306228734	0	75.0350306228734	DBCA	30_1	140	84.5644179760928
414.285714285714	700	78.2954515078196	0	78.2954515078196	DBCA	30_1	280	82.3941758951565
414.285714285714	733.333333333333	78.3633625216366	0	78.3633625216366	DBCA	30_1	70	84.998062488134
414.285714285714	766.666666666667	77.5705044104123	0	77.5705044104123	DBCA	30_1	0	77.5705044104123
414.285714285714	800	75.7050002985586	0	75.7050002985586	DBCA	30_1	210	84.3890624587245
414.285714285714	833.333333333333	75.756981569843	0	75.756981569843	DBCA	30_2	140	85.2863689230625
414.285714285714	866.666666666667	77.6511722983346	0	77.6511722983346	DBCA	30_2	280	81.7498966856714
414.285714285714	900	79.2344859999604	0	79.2344859999604	DBCA	30_2	210	87.9185481601263
414.285714285714	933.333333333333	80.2512023118734	0	80.2512023118734	DBCA	30_2	70	86.8859022783709
414.285714285714	966.666666666667	83.7574528862799	0	83.7574528862799	DBCA	30_2	0	83.7574528862799
428.571428571429	666.666666666667	76.3498341411371	0	76.3498341411371	DBCA	31_1	140	85.8792214943565
428.571428571429	700	73.5147902395005	0	73.5147902395005	DBCA	31_1	280	77.6135146268374
428.571428571429	733.333333333333	77.6204518174171	0	77.6204518174171	DBCA	31_1	70	84.2551517839146
428.571428571429	766.666666666667	75.0542086545089	0	75.0542086545089	DBCA	31_1	210	83.7382708146748
428.571428571429	800	78.096036122001	0	78.096036122001	DBCA	31_1	0	78.096036122001
428.571428571429	833.333333333333	76.8553405127433	0	76.8553405127433	DBCA	31_2	280	80.9540649000802
428.571428571429	866.666666666667	79.7116649041168	0	79.7116649041168	DBCA	31_2	0	79.7116649041168
428.571428571429	900	78.5004054826469	0	78.5004054826469	DBCA	31_2	70	85.1351054491443
428.571428571429	933.333333333333	81.6664245020946	0	81.6664245020946	DBCA	31_2	140	91.195811855314
428.571428571429	966.666666666667	81.9341668168548	0	81.9341668168548	DBCA	31_2	210	90.6182289770207
442.857142857143	666.666666666667	73.6149378667742	0	73.6149378667742	DBCA	32_1	0	73.6149378667742
442.857142857143	700	75.3017756782365	0	75.3017756782365	DBCA	32_1	210	83.9858378384024
442.857142857143	733.333333333333	73.6287026250221	0	73.6287026250221	DBCA	32_1	70	80.2634025915195
442.857142857143	766.666666666667	76.0385633204865	0	76.0385633204865	DBCA	32_1	140	85.5679506737059
442.857142857143	800	77.1110454176272	0	77.1110454176272	DBCA	32_1	280	81.2097698049641
442.857142857143	833.333333333333	77.1927374528272	0	77.1927374528272	DBCA	32_2	280	81.2914618401641
442.857142857143	866.666666666667	80.7679511529251	0	80.7679511529251	DBCA	32_2	140	90.2973385061445
442.857142857143	900	77.1349053025339	0	77.1349053025339	DBCA	32_2	210	85.8189674626998
442.857142857143	933.333333333333	78.3735218708655	0	78.3735218708655	DBCA	32_2	70	85.008221837363
442.857142857143	966.666666666667	81.7322076633279	0	81.7322076633279	DBCA	32_2	0	81.7322076633279
457.142857142857	666.666666666667	76.1081241630416	0	76.1081241630416	DBCA	33_1	70	82.7428241295391
457.142857142857	700	75.5104787683991	0	75.5104787683991	DBCA	33_1	0	75.5104787683991
457.142857142857	733.333333333333	78.3579231779498	0	78.3579231779498	DBCA	33_1	140	87.8873105311692
457.142857142857	766.666666666667	80.1006093582428	0	80.1006093582428	DBCA	33_1	280	84.1993337455797
457.142857142857	800	77.4478007386265	0	77.4478007386265	DBCA	33_1	210	86.1318628987924
457.142857142857	833.333333333333	77.3789688085027	0	77.3789688085027	DBCA	33_2	0	77.3789688085027
457.142857142857	866.666666666667	77.4133085348805	0	77.4133085348805	DBCA	33_2	70	84.048008501378
457.142857142857	900	80.7784686490929	0	80.7784686490929	DBCA	33_2	140	90.3078560023123
457.142857142857	933.333333333333	79.9850900265345	0	79.9850900265345	DBCA	33_2	280	84.0838144138714
457.142857142857	966.666666666667	81.1522737808991	0	81.1522737808991	DBCA	33_2	210	89.8363359410649
471.428571428571	666.666666666667	75.9637016663608	0	75.9637016663608	DBCA	34_1	70	82.5984016328583
471.428571428571	700	78.4161709067802	0	78.4161709067802	DBCA	34_1	0	78.4161709067802
471.428571428571	733.333333333333	76.2446035534222	0	76.2446035534222	DBCA	34_1	210	84.9286657135881
471.428571428571	766.666666666667	74.949258523683	0	74.949258523683	DBCA	34_1	140	84.4786458769024
471.428571428571	800	75.8674263647387	0	75.8674263647387	DBCA	34_1	280	79.9661507520756
471.428571428571	833.333333333333	80.7902889468404	0	80.7902889468404	DBCA	34_2	70	87.4249889133379
471.428571428571	866.666666666667	78.2580675754569	0	78.2580675754569	DBCA	34_2	210	86.9421297356228
471.428571428571	900	77.7867080693816	0	77.7867080693816	DBCA	34_2	280	81.8854324567185
471.428571428571	933.333333333333	78.8946145321499	0	78.8946145321499	DBCA	34_2	0	78.8946145321499
471.428571428571	966.666666666667	82.9237000554722	0	82.9237000554722	DBCA	34_2	140	92.4530874086916
485.714285714286	666.666666666667	79.058082928946	0	79.058082928946	DBCA	35_1	70	85.6927828954435
485.714285714286	700	76.5665902342685	0	76.5665902342685	DBCA	35_1	140	86.0959775874879
485.714285714286	733.333333333333	78.9310479635048	0	78.9310479635048	DBCA	35_1	280	83.0297723508417
485.714285714286	766.666666666667	77.1634768921618	0	77.1634768921618	DBCA	35_1	0	77.1634768921618
485.714285714286	800	81.9399454341744	0	81.9399454341744	DBCA	35_1	210	90.6240075943403
485.714285714286	833.333333333333	80.4131645032974	0	80.4131645032974	DBCA	35_2	210	89.0972266634633
