x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
157.142857142857	833.333333333333	80.8088076417693	0	80.8088076417693	DBCA	12_2	0	80.8088076417693
157.142857142857	866.666666666667	85.6831557986792	0	85.6831557986792	DBCA	12_2	140	92.613394962561
157.142857142857	900	88.3382971333143	0	88.3382971333143	DBCA	12_2	210	91.7024552042695
157.142857142857	933.333333333333	81.4475732428863	0	81.4475732428863	DBCA	12_2	70	87.2564263831164
157.142857142857	966.666666666667	79.5704779909632	0	79.5704779909632	DBCA	12_2	280	74.6810878524133
171.428571428571	666.666666666667	78.8897053964438	0	78.8897053964438	DBCA	13_1	280	74.0003152578939
171.428571428571	700	75.2552684614228	0	75.2552684614228	DBCA	13_1	0	75.2552684614228
171.428571428571	733.333333333333	82.6377701089712	0	82.6377701089712	DBCA	13_1	70	88.4466232492013
171.428571428571	766.666666666667	79.4900817556404	0	79.4900817556404	DBCA	13_1	210	82.8542398265955
171.428571428571	800	80.2870044633695	0	80.2870044633695	DBCA	13_1	140	87.2172436272513
171.428571428571	833.333333333333	82.8325799952221	0	82.8325799952221	DBCA	13_2	70	88.6414331354522
171.428571428571	866.666666666667	84.9869418746654	0	84.9869418746654	DBCA	13_2	280	80.0975517361155
171.428571428571	900	86.5538692670584	0	86.5538692670584	DBCA	13_2	0	86.5538692670584
171.428571428571	933.333333333333	78.1391443671164	0	78.1391443671164	DBCA	13_2	140	85.0693835309982
171.428571428571	966.666666666667	82.9949846285231	0	82.9949846285231	DBCA	13_2	210	86.3591426994782
185.714285714286	666.666666666667	77.8216869429275	0	77.8216869429275	DBCA	14_1	70	83.6305400831576
185.714285714286	700	76.1497892670848	0	76.1497892670848	DBCA	14_1	280	71.2603991285348
185.714285714286	733.333333333333	78.381304682413	0	78.381304682413	DBCA	14_1	210	81.7454627533682
185.714285714286	766.666666666667	78.7272220421532	0	78.7272220421532	DBCA	14_1	140	85.657461206035
185.714285714286	800	80.3349795020598	0	80.3349795020598	DBCA	14_1	0	80.3349795020598
185.714285714286	833.333333333333	82.7670447355587	0	82.7670447355587	DBCA	14_2	140	89.6972838994405
185.714285714286	866.666666666667	88.0480037792244	0	88.0480037792244	DBCA	14_2	70	93.8568569194545
185.714285714286	900	82.1235751846664	0	82.1235751846664	DBCA	14_2	280	77.2341850461165
185.714285714286	933.333333333333	79.4372795665339	0	79.4372795665339	DBCA	14_2	210	82.8014376374891
185.714285714286	966.666666666667	79.3980597623579	0	79.3980597623579	DBCA	14_2	0	79.3980597623579
200	666.666666666667	74.4922788511415	0	74.4922788511415	DBCA	15_1	0	74.4922788511415
200	700	75.8684458563378	0	75.8684458563378	DBCA	15_1	210	79.232603927293
200	733.333333333333	76.6454570612306	0	76.6454570612306	DBCA	15_1	280	71.7560669226807
200	766.666666666667	76.6292126219723	0	76.6292126219723	DBCA	15_1	140	83.5594517858542
200	800	79.1060585396666	0	79.1060585396666	DBCA	15_1	70	84.9149116798967
200	833.333333333333	84.3434225897231	0	84.3434225897231	DBCA	15_2	0	84.3434225897231
200	866.666666666667	87.7169139497788	0	87.7169139497788	DBCA	15_2	140	94.6471531136606
200	900	86.0254333827913	0	86.0254333827913	DBCA	15_2	280	81.1360432442414
200	933.333333333333	76.0054118962471	0	76.0054118962471	DBCA	15_2	70	81.8142650364773
200	966.666666666667	81.9834624301024	0	81.9834624301024	DBCA	15_2	210	85.3476205010575
214.285714285714	666.666666666667	77.5571841276879	0	77.5571841276879	DBCA	16_1	140	84.4874232915697
214.285714285714	700	76.1105720901804	0	76.1105720901804	DBCA	16_1	280	71.2211819516304
214.285714285714	733.333333333333	75.4010757539099	0	75.4010757539099	DBCA	16_1	210	78.765233824865
214.285714285714	766.666666666667	77.9483427619852	0	77.9483427619852	DBCA	16_1	0	77.9483427619852
214.285714285714	800	79.7325364790979	0	79.7325364790979	DBCA	16_1	70	85.541389619328
214.285714285714	833.333333333333	84.3809530621811	0	84.3809530621811	DBCA	16_2	210	87.7451111331362
214.285714285714	866.666666666667	87.9394517903203	0	87.9394517903203	DBCA	16_2	280	83.0500616517703
214.285714285714	900	84.8044611083007	0	84.8044611083007	DBCA	16_2	140	91.7347002721825
214.285714285714	933.333333333333	79.9935713549002	0	79.9935713549002	DBCA	16_2	0	79.9935713549002
214.285714285714	966.666666666667	78.5697085098263	0	78.5697085098263	DBCA	16_2	70	84.3785616500564
228.571428571429	666.666666666667	76.7489617362915	0	76.7489617362915	DBCA	17_1	70	82.5578148765216
228.571428571429	700	76.0613589440212	0	76.0613589440212	DBCA	17_1	140	82.9915981079031
228.571428571429	733.333333333333	74.8758973391657	0	74.8758973391657	DBCA	17_1	0	74.8758973391657
228.571428571429	766.666666666667	77.2143273430075	0	77.2143273430075	DBCA	17_1	210	80.5784854139626
228.571428571429	800	76.9197585807859	0	76.9197585807859	DBCA	17_1	280	72.030368442236
228.571428571429	833.333333333333	83.3293252349009	0	83.3293252349009	DBCA	17_2	0	83.3293252349009
228.571428571429	866.666666666667	85.5689702098244	0	85.5689702098244	DBCA	17_2	70	91.3778233500545
228.571428571429	900	82.2651392941548	0	82.2651392941548	DBCA	17_2	210	85.6292973651099
228.571428571429	933.333333333333	81.6789970313038	0	81.6789970313038	DBCA	17_2	140	88.6092361951857
228.571428571429	966.666666666667	78.0603394537074	0	78.0603394537074	DBCA	17_2	280	73.1709493151574
242.857142857143	666.666666666667	76.9778494016827	0	76.9778494016827	DBCA	18_1	70	82.7867025419128
242.857142857143	700	75.7801011096179	0	75.7801011096179	DBCA	18_1	140	82.7103402734997
242.857142857143	733.333333333333	73.9595298707502	0	73.9595298707502	DBCA	18_1	210	77.3236879417053
242.857142857143	766.666666666667	78.8061607959536	0	78.8061607959536	DBCA	18_1	0	78.8061607959536
242.857142857143	800	80.7470451975769	0	80.7470451975769	DBCA	18_1	280	75.8576550590269
242.857142857143	833.333333333333	85.723554130646	0	85.723554130646	DBCA	18_2	280	80.8341639920961
242.857142857143	866.666666666667	86.0210697655825	0	86.0210697655825	DBCA	18_2	210	89.3852278365377
242.857142857143	900	87.1189068183929	0	87.1189068183929	DBCA	18_2	0	87.1189068183929
242.857142857143	933.333333333333	83.16051846234	0	83.16051846234	DBCA	18_2	140	90.0907576262218
242.857142857143	966.666666666667	81.2786019444663	0	81.2786019444663	DBCA	18_2	70	87.0874550846965
257.142857142857	666.666666666667	79.1870317146942	0	79.1870317146942	DBCA	19_1	70	84.9958848549243
257.142857142857	700	78.3042627205583	0	78.3042627205583	DBCA	19_1	0	78.3042627205583
257.142857142857	733.333333333333	79.70445419278	0	79.70445419278	DBCA	19_1	140	86.6346933566618
257.142857142857	766.666666666667	79.6962102278962	0	79.6962102278962	DBCA	19_1	210	83.0603682988514
257.142857142857	800	81.1103602826959	0	81.1103602826959	DBCA	19_1	280	76.220970144146
257.142857142857	833.333333333333	85.7237143206283	0	85.7237143206283	DBCA	19_2	140	92.6539534845101
257.142857142857	866.666666666667	82.8998316189198	0	82.8998316189198	DBCA	19_2	0	82.8998316189198
257.142857142857	900	86.4710027878956	0	86.4710027878956	DBCA	19_2	280	81.5816126493457
257.142857142857	933.333333333333	84.6376975456845	0	84.6376975456845	DBCA	19_2	70	90.4465506859146
257.142857142857	966.666666666667	83.9794269054095	0	83.9794269054095	DBCA	19_2	210	87.3435849763646
14.2857142857143	666.666666666667	81.784772747309	0	81.784772747309	DBCA	2_1	210	85.1489308182641
14.2857142857143	700	84.7757332839414	0	84.7757332839414	DBCA	2_1	140	91.7059724478232
14.2857142857143	733.333333333333	80.9967145775749	0	80.9967145775749	DBCA	2_1	70	86.805567717805
14.2857142857143	766.666666666667	83.2020720870082	0	83.2020720870082	DBCA	2_1	280	78.3126819484583
14.2857142857143	800	78.8538839557767	0	78.8538839557767	DBCA	2_1	0	78.8538839557767
14.2857142857143	833.333333333333	78.2699136516882	0	78.2699136516882	DBCA	2_2	140	85.2001528155701
14.2857142857143	866.666666666667	80.2527902061419	0	80.2527902061419	DBCA	2_2	280	75.363400067592
14.2857142857143	900	77.7852800569326	0	77.7852800569326	DBCA	2_2	70	83.5941331971627
14.2857142857143	933.333333333333	78.2039265254784	0	78.2039265254784	DBCA	2_2	0	78.2039265254784
14.2857142857143	966.666666666667	82.9189760768325	0	82.9189760768325	DBCA	2_2	210	86.2831341477877
271.428571428571	666.666666666667	78.4334812245072	0	78.4334812245072	DBCA	20_1	280	73.5440910859573
271.428571428571	700	79.8883072600635	0	79.8883072600635	DBCA	20_1	140	86.8185464239453
271.428571428571	733.333333333333	80.0730402041915	0	80.0730402041915	DBCA	20_1	70	85.8818933444216
271.428571428571	766.666666666667	80.6891324668388	0	80.6891324668388	DBCA	20_1	210	84.053290537794
271.428571428571	800	77.839358103882	0	77.839358103882	DBCA	20_1	0	77.839358103882
271.428571428571	833.333333333333	84.4106637833697	0	84.4106637833697	DBCA	20_2	140	91.3409029472515
271.428571428571	866.666666666667	86.6358371624789	0	86.6358371624789	DBCA	20_2	70	92.444690302709
271.428571428571	900	83.9285247088592	0	83.9285247088592	DBCA	20_2	210	87.2926827798143
271.428571428571	933.333333333333	86.3027427993759	0	86.3027427993759	DBCA	20_2	0	86.3027427993759
271.428571428571	966.666666666667	82.6189659880434	0	82.6189659880434	DBCA	20_2	280	77.7295758494934
285.714285714286	666.666666666667	75.7225258080722	0	75.7225258080722	DBCA	21_1	210	79.0866838790274
285.714285714286	700	80.5034599525391	0	80.5034599525391	DBCA	21_1	280	75.6140698139892
285.714285714286	733.333333333333	82.461853994153	0	82.461853994153	DBCA	21_1	140	89.3920931580348
285.714285714286	766.666666666667	83.4087920280328	0	83.4087920280328	DBCA	21_1	70	89.217645168263
285.714285714286	800	80.6177354525971	0	80.6177354525971	DBCA	21_1	0	80.6177354525971
285.714285714286	833.333333333333	87.1457058632714	0	87.1457058632714	DBCA	21_2	70	92.9545590035015
285.714285714286	866.666666666667	83.3398496548429	0	83.3398496548429	DBCA	21_2	140	90.2700888187247
285.714285714286	900	81.0159864609559	0	81.0159864609559	DBCA	21_2	280	76.126596322406
285.714285714286	933.333333333333	82.6022841973947	0	82.6022841973947	DBCA	21_2	0	82.6022841973947
285.714285714286	966.666666666667	83.1385465380266	0	83.1385465380266	DBCA	21_2	210	86.5027046089818
300	666.666666666667	78.8129257122352	0	78.8129257122352	DBCA	22_1	70	84.6217788524653
300	700	79.760209802102	0	79.760209802102	DBCA	22_1	280	74.870819663552
300	733.333333333333	82.057775659825	0	82.057775659825	DBCA	22_1	140	88.9880148237068
300	766.666666666667	79.4765852733061	0	79.4765852733061	DBCA	22_1	0	79.4765852733061
300	800	77.348579789684	0	77.348579789684	DBCA	22_1	210	80.7127378606392
300	833.333333333333	87.3258714524054	0	87.3258714524054	DBCA	22_2	140	94.2561106162872
300	866.666666666667	82.6734803140383	0	82.6734803140383	DBCA	22_2	70	88.4823334542684
300	900	81.3607767827234	0	81.3607767827234	DBCA	22_2	0	81.3607767827234
300	933.333333333333	75.6557779992928	0	75.6557779992928	DBCA	22_2	280	70.7663878607429
300	966.666666666667	79.9426767507172	0	79.9426767507172	DBCA	22_2	210	83.3068348216723
314.285714285714	666.666666666667	79.3641498955877	0	79.3641498955877	DBCA	23_1	280	74.4747597570378
314.285714285714	700	80.4469394543437	0	80.4469394543437	DBCA	23_1	70	86.2557925945738
314.285714285714	733.333333333333	82.9547361121584	0	82.9547361121584	DBCA	23_1	0	82.9547361121584
314.285714285714	766.666666666667	83.0885580842019	0	83.0885580842019	DBCA	23_1	140	90.0187972480837
314.285714285714	800	79.8490663592979	0	79.8490663592979	DBCA	23_1	210	83.2132244302531
314.285714285714	833.333333333333	83.2311837672362	0	83.2311837672362	DBCA	23_2	140	90.161422931118
314.285714285714	866.666666666667	82.2365103110077	0	82.2365103110077	DBCA	23_2	70	88.0453634512378
314.285714285714	900	78.88657641713	0	78.88657641713	DBCA	23_2	280	73.99718627858
314.285714285714	933.333333333333	76.6076528196447	0	76.6076528196447	DBCA	23_2	210	79.9718108905998
314.285714285714	966.666666666667	82.7749994155233	0	82.7749994155233	DBCA	23_2	0	82.7749994155233
328.571428571429	666.666666666667	77.3290733221865	0	77.3290733221865	DBCA	24_1	210	80.6932313931417
328.571428571429	700	76.2932069797571	0	76.2932069797571	DBCA	24_1	70	82.1020601199872
328.571428571429	733.333333333333	80.805916651563	0	80.805916651563	DBCA	24_1	280	75.916526513013
328.571428571429	766.666666666667	81.3588016582881	0	81.3588016582881	DBCA	24_1	140	88.2890408221699
328.571428571429	800	81.2086096040492	0	81.2086096040492	DBCA	24_1	0	81.2086096040492
328.571428571429	833.333333333333	83.2994152415991	0	83.2994152415991	DBCA	24_2	280	78.4100251030492
328.571428571429	866.666666666667	81.6029257774222	0	81.6029257774222	DBCA	24_2	70	87.4117789176523
328.571428571429	900	78.4513861802345	0	78.4513861802345	DBCA	24_2	210	81.8155442511897
328.571428571429	933.333333333333	71.6040980099799	0	71.6040980099799	DBCA	24_2	0	71.6040980099799
328.571428571429	966.666666666667	76.8400404617094	0	76.8400404617094	DBCA	24_2	140	83.7702796255912
342.857142857143	666.666666666667	81.416663301953	0	81.416663301953	DBCA	25_1	140	88.3469024658349
342.857142857143	700	77.6805049358781	0	77.6805049358781	DBCA	25_1	280	72.7911147973282
342.857142857143	733.333333333333	80.4263091905298	0	80.4263091905298	DBCA	25_1	0	80.4263091905298
342.857142857143	766.666666666667	80.4411023075678	0	80.4411023075678	DBCA	25_1	70	86.249955447798
342.857142857143	800	81.9087059490155	0	81.9087059490155	DBCA	25_1	210	85.2728640199706
342.857142857143	833.333333333333	83.5228788647208	0	83.5228788647208	DBCA	25_2	0	83.5228788647208
342.857142857143	866.666666666667	78.7507311998275	0	78.7507311998275	DBCA	25_2	210	82.1148892707827
342.857142857143	900	78.9467683554435	0	78.9467683554435	DBCA	25_2	140	85.8770075193253
342.857142857143	933.333333333333	74.4670811481821	0	74.4670811481821	DBCA	25_2	70	80.2759342884122
342.857142857143	966.666666666667	77.6315239154428	0	77.6315239154428	DBCA	25_2	280	72.7421337768929
357.142857142857	666.666666666667	85.6946069559911	0	85.6946069559911	DBCA	26_1	70	91.5034600962212
357.142857142857	700	76.8138461963944	0	76.8138461963944	DBCA	26_1	210	80.1780042673496
357.142857142857	733.333333333333	83.6148238161329	0	83.6148238161329	DBCA	26_1	0	83.6148238161329
357.142857142857	766.666666666667	78.540112209479	0	78.540112209479	DBCA	26_1	280	73.6507220709291
357.142857142857	800	81.1551357062018	0	81.1551357062018	DBCA	26_1	140	88.0853748700836
357.142857142857	833.333333333333	81.7139933705266	0	81.7139933705266	DBCA	26_2	140	88.6442325344084
357.142857142857	866.666666666667	81.6146166416877	0	81.6146166416877	DBCA	26_2	210	84.9787747126429
357.142857142857	900	79.7939566918815	0	79.7939566918815	DBCA	26_2	280	74.9045665533316
357.142857142857	933.333333333333	78.107099389115	0	78.107099389115	DBCA	26_2	70	83.9159525293451
357.142857142857	966.666666666667	80.0501251526286	0	80.0501251526286	DBCA	26_2	0	80.0501251526286
371.428571428571	666.666666666667	80.3809691500405	0	80.3809691500405	DBCA	27_1	140	87.3112083139223
371.428571428571	700	80.6990744076095	0	80.6990744076095	DBCA	27_1	280	75.8096842690595
371.428571428571	733.333333333333	82.467511661269	0	82.467511661269	DBCA	27_1	70	88.2763648014991
371.428571428571	766.666666666667	80.9225569560595	0	80.9225569560595	DBCA	27_1	210	84.2867150270147
371.428571428571	800	80.094889649323	0	80.094889649323	DBCA	27_1	0	80.094889649323
371.428571428571	833.333333333333	77.1893601537397	0	77.1893601537397	DBCA	27_2	70	82.9982132939698
371.428571428571	866.666666666667	79.6690549373586	0	79.6690549373586	DBCA	27_2	140	86.5992941012404
371.428571428571	900	79.1189012523198	0	79.1189012523198	DBCA	27_2	210	82.4830593232749
371.428571428571	933.333333333333	77.2206952963821	0	77.2206952963821	DBCA	27_2	0	77.2206952963821
371.428571428571	966.666666666667	77.3433349224793	0	77.3433349224793	DBCA	27_2	280	72.4539447839294
385.714285714286	666.666666666667	80.4054633782105	0	80.4054633782105	DBCA	28_1	70	86.2143165184406
385.714285714286	700	80.959357181474	0	80.959357181474	DBCA	28_1	140	87.8895963453558
385.714285714286	733.333333333333	76.8757482458419	0	76.8757482458419	DBCA	28_1	0	76.8757482458419
385.714285714286	766.666666666667	79.2951915800144	0	79.2951915800144	DBCA	28_1	210	82.6593496509695
385.714285714286	800	77.530189582275	0	77.530189582275	DBCA	28_1	280	72.640799443725
385.714285714286	833.333333333333	80.742690726101	0	80.742690726101	DBCA	28_2	70	86.5515438663311
385.714285714286	866.666666666667	77.645452161173	0	77.645452161173	DBCA	28_2	210	81.0096102321282
385.714285714286	900	79.5829496762441	0	79.5829496762441	DBCA	28_2	140	86.513188840126
385.714285714286	933.333333333333	77.2332671795669	0	77.2332671795669	DBCA	28_2	280	72.343877041017
385.714285714286	966.666666666667	75.5809073656764	0	75.5809073656764	DBCA	28_2	0	75.5809073656764
400	666.666666666667	78.8398891556699	0	78.8398891556699	DBCA	29_1	140	85.7701283195517
400	700	79.6603982412613	0	79.6603982412613	DBCA	29_1	210	83.0245563122164
400	733.333333333333	76.2108649634169	0	76.2108649634169	DBCA	29_1	0	76.2108649634169
400	766.666666666667	78.4033750122212	0	78.4033750122212	DBCA	29_1	70	84.2122281524513
400	800	80.0571256120728	0	80.0571256120728	DBCA	29_1	280	75.1677354735229
400	833.333333333333	84.7387982174606	0	84.7387982174606	DBCA	29_2	70	90.5476513576907
400	866.666666666667	80.8587535029054	0	80.8587535029054	DBCA	29_2	280	75.9693633643555
400	900	79.2101168386051	0	79.2101168386051	DBCA	29_2	140	86.1403560024869
400	933.333333333333	74.9098984652091	0	74.9098984652091	DBCA	29_2	0	74.9098984652091
400	966.666666666667	76.8312645631046	0	76.8312645631046	DBCA	29_2	210	80.1954226340597
28.5714285714286	666.666666666667	85.9464592850108	0	85.9464592850108	DBCA	3_1	0	85.9464592850108
28.5714285714286	700	83.332804858395	0	83.332804858395	DBCA	3_1	140	90.2630440222768
28.5714285714286	733.333333333333	79.2856234510229	0	79.2856234510229	DBCA	3_1	70	85.094476591253
28.5714285714286	766.666666666667	80.9124353269497	0	80.9124353269497	DBCA	3_1	210	84.2765933979049
28.5714285714286	800	78.877265697292	0	78.877265697292	DBCA	3_1	280	73.987875558742
28.5714285714286	833.333333333333	78.2785824985115	0	78.2785824985115	DBCA	3_2	0	78.2785824985115
28.5714285714286	866.666666666667	79.4260250366464	0	79.4260250366464	DBCA	3_2	280	74.5366348980964
28.5714285714286	900	82.0467524190435	0	82.0467524190435	DBCA	3_2	70	87.8556055592737
28.5714285714286	933.333333333333	80.3793363807513	0	80.3793363807513	DBCA	3_2	210	83.7434944517064
28.5714285714286	966.666666666667	80.7004604324349	0	80.7004604324349	DBCA	3_2	140	87.6306995963167
414.285714285714	666.666666666667	82.1837709756157	0	82.1837709756157	DBCA	30_1	140	89.1140101394975
414.285714285714	700	76.8482699462677	0	76.8482699462677	DBCA	30_1	70	82.6571230864978
414.285714285714	733.333333333333	77.4371669324181	0	77.4371669324181	DBCA	30_1	0	77.4371669324181
414.285714285714	766.666666666667	80.4811944403564	0	80.4811944403564	DBCA	30_1	280	75.5918043018065
414.285714285714	800	81.5519745063568	0	81.5519745063568	DBCA	30_1	210	84.916132577312
414.285714285714	833.333333333333	82.4330206972123	0	82.4330206972123	DBCA	30_2	0	82.4330206972123
414.285714285714	866.666666666667	80.2708130065642	0	80.2708130065642	DBCA	30_2	210	83.6349710775194
414.285714285714	900	75.6314372034821	0	75.6314372034821	DBCA	30_2	140	82.5616763673639
414.285714285714	933.333333333333	76.0525691119418	0	76.0525691119418	DBCA	30_2	70	81.8614222521719
414.285714285714	966.666666666667	77.2293064125121	0	77.2293064125121	DBCA	30_2	280	72.3399162739622
428.571428571429	666.666666666667	76.9711138522597	0	76.9711138522597	DBCA	31_1	140	83.9013530161416
428.571428571429	700	79.5879529550016	0	79.5879529550016	DBCA	31_1	210	82.9521110259568
428.571428571429	733.333333333333	76.8149736991434	0	76.8149736991434	DBCA	31_1	0	76.8149736991434
428.571428571429	766.666666666667	80.6948053585869	0	80.6948053585869	DBCA	31_1	70	86.503658498817
428.571428571429	800	80.6395113503333	0	80.6395113503333	DBCA	31_1	280	75.7501212117834
428.571428571429	833.333333333333	80.5310195339265	0	80.5310195339265	DBCA	31_2	280	75.6416293953765
428.571428571429	866.666666666667	79.559076314918	0	79.559076314918	DBCA	31_2	140	86.4893154787998
428.571428571429	900	78.622609022136	0	78.622609022136	DBCA	31_2	210	81.9867670930912
428.571428571429	933.333333333333	80.0532525213442	0	80.0532525213442	DBCA	31_2	70	85.8621056615743
428.571428571429	966.666666666667	78.9401373631221	0	78.9401373631221	DBCA	31_2	0	78.9401373631221
442.857142857143	666.666666666667	75.8993863459276	0	75.8993863459276	DBCA	32_1	280	71.0099962073777
442.857142857143	700	76.4938199230078	0	76.4938199230078	DBCA	32_1	0	76.4938199230078
442.857142857143	733.333333333333	79.1494665928267	0	79.1494665928267	DBCA	32_1	70	84.9583197330568
442.857142857143	766.666666666667	80.0215010109893	0	80.0215010109893	DBCA	32_1	210	83.3856590819445
442.857142857143	800	78.6630496805422	0	78.6630496805422	DBCA	32_1	140	85.5932888444241
442.857142857143	833.333333333333	82.1368257729878	0	82.1368257729878	DBCA	32_2	280	77.2474356344378
442.857142857143	866.666666666667	78.928535457664	0	78.928535457664	DBCA	32_2	210	82.2926935286192
442.857142857143	900	78.0623225879114	0	78.0623225879114	DBCA	32_2	140	84.9925617517932
442.857142857143	933.333333333333	81.1852386783712	0	81.1852386783712	DBCA	32_2	70	86.9940918186014
442.857142857143	966.666666666667	77.7212102438083	0	77.7212102438083	DBCA	32_2	0	77.7212102438083
457.142857142857	666.666666666667	80.5310933180102	0	80.5310933180102	DBCA	33_1	210	83.8952513889653
457.142857142857	700	76.6900766362807	0	76.6900766362807	DBCA	33_1	140	83.6203158001625
457.142857142857	733.333333333333	77.6153807407689	0	77.6153807407689	DBCA	33_1	280	72.7259906022189
457.142857142857	766.666666666667	80.0174612590948	0	80.0174612590948	DBCA	33_1	70	85.8263143993249
457.142857142857	800	79.8678932365746	0	79.8678932365746	DBCA	33_1	0	79.8678932365746
457.142857142857	833.333333333333	79.8424867394959	0	79.8424867394959	DBCA	33_2	210	83.2066448104511
457.142857142857	866.666666666667	82.8423169696639	0	82.8423169696639	DBCA	33_2	70	88.651170109894
457.142857142857	900	78.236722054395	0	78.236722054395	DBCA	33_2	140	85.1669612182769
457.142857142857	933.333333333333	78.8724311956922	0	78.8724311956922	DBCA	33_2	280	73.9830410571423
457.142857142857	966.666666666667	77.166472018712	0	77.166472018712	DBCA	33_2	0	77.166472018712
471.428571428571	666.666666666667	81.7671307643047	0	81.7671307643047	DBCA	34_1	0	81.7671307643047
471.428571428571	700	77.2185629714085	0	77.2185629714085	DBCA	34_1	70	83.0274161116386
471.428571428571	733.333333333333	76.6020415131831	0	76.6020415131831	DBCA	34_1	140	83.5322806770649
471.428571428571	766.666666666667	77.8422983386923	0	77.8422983386923	DBCA	34_1	210	81.2064564096475
471.428571428571	800	80.9234106405293	0	80.9234106405293	DBCA	34_1	280	76.0340205019794
471.428571428571	833.333333333333	82.2101604316155	0	82.2101604316155	DBCA	34_2	140	89.1403995954973
471.428571428571	866.666666666667	79.4325007576776	0	79.4325007576776	DBCA	34_2	70	85.2413538979077
471.428571428571	900	77.5162387241809	0	77.5162387241809	DBCA	34_2	210	80.8803967951361
471.428571428571	933.333333333333	76.7857330221875	0	76.7857330221875	DBCA	34_2	280	71.8963428836375
471.428571428571	966.666666666667	80.5468356625911	0	80.5468356625911	DBCA	34_2	0	80.5468356625911
485.714285714286	666.666666666667	83.8148757463731	0	83.8148757463731	DBCA	35_1	70	89.6237288866032
485.714285714286	700	77.8107199989069	0	77.8107199989069	DBCA	35_1	0	77.8107199989069
485.714285714286	733.333333333333	76.3159158947095	0	76.3159158947095	DBCA	35_1	140	83.2461550585913
485.714285714286	766.666666666667	79.9905117369003	0	79.9905117369003	DBCA	35_1	210	83.3546698078555
485.714285714286	800	80.6127365445407	0	80.6127365445407	DBCA	35_1	280	75.7233464059908
485.714285714286	833.333333333333	82.0243058741567	0	82.0243058741567	DBCA	35_2	210	85.3884639451119
