x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
257.142857142857	966.666666666667	78.1190962781551	0	78.1190962781551	DBCA	19_2	70	82.6922195246278
14.2857142857143	666.666666666667	74.6956764224429	0	74.6956764224429	DBCA	2_1	280	58.4834186678063
14.2857142857143	700	79.549619602834	0	79.549619602834	DBCA	2_1	70	84.1227428493067
14.2857142857143	733.333333333333	76.9146546709295	0	76.9146546709295	DBCA	2_1	0	76.9146546709295
14.2857142857143	766.666666666667	78.0527680818823	0	78.0527680818823	DBCA	2_1	140	81.4482227847398
14.2857142857143	800	81.4832724107556	0	81.4832724107556	DBCA	2_1	210	77.9502667799101
14.2857142857143	833.333333333333	82.7209156486992	0	82.7209156486992	DBCA	2_2	210	79.1879100178536
14.2857142857143	866.666666666667	78.9582824312429	0	78.9582824312429	DBCA	2_2	70	83.5314056777156
14.2857142857143	900	83.4683918214767	0	83.4683918214767	DBCA	2_2	280	67.2561340668401
14.2857142857143	933.333333333333	85.5230495617	0	85.5230495617	DBCA	2_2	140	88.9185042645576
14.2857142857143	966.666666666667	83.0497366874013	0	83.0497366874013	DBCA	2_2	0	83.0497366874013
271.428571428571	666.666666666667	78.7997328696102	0	78.7997328696102	DBCA	20_1	280	62.5874751149736
271.428571428571	700	78.3280158013923	0	78.3280158013923	DBCA	20_1	0	78.3280158013923
271.428571428571	733.333333333333	77.0594307767749	0	77.0594307767749	DBCA	20_1	210	73.5264251459294
271.428571428571	766.666666666667	80.2829350503699	0	80.2829350503699	DBCA	20_1	140	83.6783897532274
271.428571428571	800	80.9842897819266	0	80.9842897819266	DBCA	20_1	70	85.5574130283993
271.428571428571	833.333333333333	82.4721559271108	0	82.4721559271108	DBCA	20_2	70	87.0452791735835
271.428571428571	866.666666666667	78.0686568238958	0	78.0686568238958	DBCA	20_2	140	81.4641115267534
271.428571428571	900	77.2116850977851	0	77.2116850977851	DBCA	20_2	280	60.9994273431485
271.428571428571	933.333333333333	77.8382774284864	0	77.8382774284864	DBCA	20_2	210	74.3052717976409
271.428571428571	966.666666666667	78.7983729264158	0	78.7983729264158	DBCA	20_2	0	78.7983729264158
285.714285714286	666.666666666667	78.1951137492167	0	78.1951137492167	DBCA	21_1	0	78.1951137492167
285.714285714286	700	74.9623671738775	0	74.9623671738775	DBCA	21_1	280	58.7501094192409
285.714285714286	733.333333333333	78.6503005374571	0	78.6503005374571	DBCA	21_1	70	83.2234237839298
285.714285714286	766.666666666667	78.0126305588077	0	78.0126305588077	DBCA	21_1	210	74.4796249279622
285.714285714286	800	81.5194551614867	0	81.5194551614867	DBCA	21_1	140	84.9149098643443
285.714285714286	833.333333333333	80.0103245826171	0	80.0103245826171	DBCA	21_2	280	63.7980668279805
285.714285714286	866.666666666667	75.9883105596673	0	75.9883105596673	DBCA	21_2	140	79.3837652625248
285.714285714286	900	79.5384359854304	0	79.5384359854304	DBCA	21_2	70	84.1115592319031
285.714285714286	933.333333333333	77.5218385954171	0	77.5218385954171	DBCA	21_2	0	77.5218385954171
285.714285714286	966.666666666667	77.6848584327953	0	77.6848584327953	DBCA	21_2	210	74.1518528019498
300	666.666666666667	79.7564558263138	0	79.7564558263138	DBCA	22_1	70	84.3295790727866
300	700	78.9908675073824	0	78.9908675073824	DBCA	22_1	210	75.4578618765369
300	733.333333333333	77.7769248703307	0	77.7769248703307	DBCA	22_1	0	77.7769248703307
300	766.666666666667	77.9596059915616	0	77.9596059915616	DBCA	22_1	280	61.747348236925
300	800	77.0863461185454	0	77.0863461185454	DBCA	22_1	140	80.4818008214029
300	833.333333333333	78.2507534999174	0	78.2507534999174	DBCA	22_2	210	74.7177478690718
300	866.666666666667	78.7258943055191	0	78.7258943055191	DBCA	22_2	280	62.5136365508825
300	900	77.8980107351686	0	77.8980107351686	DBCA	22_2	70	82.4711339816413
300	933.333333333333	79.2108046274191	0	79.2108046274191	DBCA	22_2	0	79.2108046274191
300	966.666666666667	79.9008940387398	0	79.9008940387398	DBCA	22_2	140	83.2963487415973
314.285714285714	666.666666666667	82.700813409028	0	82.700813409028	DBCA	23_1	70	87.2739366555007
314.285714285714	700	81.0091447694158	0	81.0091447694158	DBCA	23_1	280	64.7968870147793
314.285714285714	733.333333333333	77.4331216292858	0	77.4331216292858	DBCA	23_1	0	77.4331216292858
314.285714285714	766.666666666667	79.3918253135889	0	79.3918253135889	DBCA	23_1	210	75.8588196827433
314.285714285714	800	77.4202821703651	0	77.4202821703651	DBCA	23_1	140	80.8157368732227
314.285714285714	833.333333333333	78.7952058893314	0	78.7952058893314	DBCA	23_2	280	62.5829481346949
314.285714285714	866.666666666667	78.4839680452442	0	78.4839680452442	DBCA	23_2	0	78.4839680452442
314.285714285714	900	79.6693745548626	0	79.6693745548626	DBCA	23_2	70	84.2424978013353
314.285714285714	933.333333333333	79.3038577939727	0	79.3038577939727	DBCA	23_2	140	82.6993124968302
314.285714285714	966.666666666667	77.0788735848696	0	77.0788735848696	DBCA	23_2	210	73.545867954024
328.571428571429	666.666666666667	85.0313588570416	0	85.0313588570416	DBCA	24_1	210	81.498353226196
328.571428571429	700	79.8020701806626	0	79.8020701806626	DBCA	24_1	280	63.589812426026
328.571428571429	733.333333333333	80.7981743111774	0	80.7981743111774	DBCA	24_1	0	80.7981743111774
328.571428571429	766.666666666667	78.9081107106456	0	78.9081107106456	DBCA	24_1	70	83.4812339571183
328.571428571429	800	76.7056213386604	0	76.7056213386604	DBCA	24_1	140	80.101076041518
328.571428571429	833.333333333333	78.2774437213371	0	78.2774437213371	DBCA	24_2	210	74.7444380904916
328.571428571429	866.666666666667	79.08258335819	0	79.08258335819	DBCA	24_2	140	82.4780380610476
328.571428571429	900	77.5682864454987	0	77.5682864454987	DBCA	24_2	70	82.1414096919714
328.571428571429	933.333333333333	77.6076514976868	0	77.6076514976868	DBCA	24_2	280	61.3953937430502
328.571428571429	966.666666666667	80.83759799837	0	80.83759799837	DBCA	24_2	0	80.83759799837
342.857142857143	666.666666666667	84.6660209619762	0	84.6660209619762	DBCA	25_1	0	84.6660209619762
342.857142857143	700	83.020547985906	0	83.020547985906	DBCA	25_1	70	87.5936712323788
342.857142857143	733.333333333333	80.9288708560792	0	80.9288708560792	DBCA	25_1	140	84.3243255589368
342.857142857143	766.666666666667	80.4448080704725	0	80.4448080704725	DBCA	25_1	210	76.9118024396269
342.857142857143	800	78.3585715167974	0	78.3585715167974	DBCA	25_1	280	62.1463137621608
342.857142857143	833.333333333333	75.3839576560719	0	75.3839576560719	DBCA	25_2	280	59.1716999014354
342.857142857143	866.666666666667	83.0755413497387	0	83.0755413497387	DBCA	25_2	210	79.5425357188931
342.857142857143	900	81.4263705547461	0	81.4263705547461	DBCA	25_2	70	85.9994938012188
342.857142857143	933.333333333333	85.2911428938019	0	85.2911428938019	DBCA	25_2	0	85.2911428938019
342.857142857143	966.666666666667	83.8727325980655	0	83.8727325980655	DBCA	25_2	140	87.268187300923
357.142857142857	666.666666666667	81.8786225793898	0	81.8786225793898	DBCA	26_1	0	81.8786225793898
357.142857142857	700	84.0857606061371	0	84.0857606061371	DBCA	26_1	280	67.8735028515006
357.142857142857	733.333333333333	79.7475385707609	0	79.7475385707609	DBCA	26_1	210	76.2145329399153
357.142857142857	766.666666666667	79.7210733676122	0	79.7210733676122	DBCA	26_1	70	84.2941966140849
357.142857142857	800	77.5179646316323	0	77.5179646316323	DBCA	26_1	140	80.9134193344898
357.142857142857	833.333333333333	78.0616917259552	0	78.0616917259552	DBCA	26_2	0	78.0616917259552
357.142857142857	866.666666666667	78.309272256098	0	78.309272256098	DBCA	26_2	140	81.7047269589556
357.142857142857	900	82.4776639304788	0	82.4776639304788	DBCA	26_2	210	78.9446582996332
357.142857142857	933.333333333333	80.8641413913063	0	80.8641413913063	DBCA	26_2	280	64.6518836366698
357.142857142857	966.666666666667	79.335780301258	0	79.335780301258	DBCA	26_2	70	83.9089035477308
371.428571428571	666.666666666667	76.4537644714926	0	76.4537644714926	DBCA	27_1	70	81.0268877179654
371.428571428571	700	80.680645200247	0	80.680645200247	DBCA	27_1	0	80.680645200247
371.428571428571	733.333333333333	81.3576271957786	0	81.3576271957786	DBCA	27_1	280	65.1453694411421
371.428571428571	766.666666666667	78.0513967179911	0	78.0513967179911	DBCA	27_1	140	81.4468514208486
371.428571428571	800	76.9116296050646	0	76.9116296050646	DBCA	27_1	210	73.3786239742191
371.428571428571	833.333333333333	78.3059093030077	0	78.3059093030077	DBCA	27_2	210	74.7729036721622
371.428571428571	866.666666666667	75.8376746986257	0	75.8376746986257	DBCA	27_2	140	79.2331294014833
371.428571428571	900	81.6484357095797	0	81.6484357095797	DBCA	27_2	280	65.4361779549431
371.428571428571	933.333333333333	80.7251730663629	0	80.7251730663629	DBCA	27_2	0	80.7251730663629
371.428571428571	966.666666666667	76.2817306066817	0	76.2817306066817	DBCA	27_2	70	80.8548538531545
385.714285714286	666.666666666667	78.6315287778533	0	78.6315287778533	DBCA	28_1	0	78.6315287778533
385.714285714286	700	77.5167345201623	0	77.5167345201623	DBCA	28_1	70	82.089857766635
385.714285714286	733.333333333333	80.0005310192326	0	80.0005310192326	DBCA	28_1	140	83.3959857220901
385.714285714286	766.666666666667	77.6100887200506	0	77.6100887200506	DBCA	28_1	280	61.3978309654141
385.714285714286	800	75.7374631683558	0	75.7374631683558	DBCA	28_1	210	72.2044575375102
385.714285714286	833.333333333333	78.4169572662538	0	78.4169572662538	DBCA	28_2	210	74.8839516354083
385.714285714286	866.666666666667	80.5438346801568	0	80.5438346801568	DBCA	28_2	280	64.3315769255202
385.714285714286	900	78.9466419018683	0	78.9466419018683	DBCA	28_2	0	78.9466419018683
385.714285714286	933.333333333333	77.9236663787304	0	77.9236663787304	DBCA	28_2	70	82.4967896252031
385.714285714286	966.666666666667	73.3959720564365	0	73.3959720564365	DBCA	28_2	140	76.7914267592941
400	666.666666666667	77.2409874460048	0	77.2409874460048	DBCA	29_1	280	61.0287296913682
400	700	81.4831757978145	0	81.4831757978145	DBCA	29_1	140	84.8786305006721
400	733.333333333333	78.6440099449174	0	78.6440099449174	DBCA	29_1	0	78.6440099449174
400	766.666666666667	78.1498697158461	0	78.1498697158461	DBCA	29_1	70	82.7229929623188
400	800	75.5057347052556	0	75.5057347052556	DBCA	29_1	210	71.9727290744101
400	833.333333333333	78.0302213963946	0	78.0302213963946	DBCA	29_2	70	82.6033446428673
400	866.666666666667	77.8843551890373	0	77.8843551890373	DBCA	29_2	210	74.3513495581917
400	900	78.9222575667055	0	78.9222575667055	DBCA	29_2	0	78.9222575667055
400	933.333333333333	74.9600677691428	0	74.9600677691428	DBCA	29_2	280	58.7478100145062
400	966.666666666667	76.7879118269507	0	76.7879118269507	DBCA	29_2	140	80.1833665298082
28.5714285714286	666.666666666667	77.0052925889267	0	77.0052925889267	DBCA	3_1	280	60.7930348342901
28.5714285714286	700	75.5403302443505	0	75.5403302443505	DBCA	3_1	70	80.1134534908233
28.5714285714286	733.333333333333	78.5271447535184	0	78.5271447535184	DBCA	3_1	0	78.5271447535184
28.5714285714286	766.666666666667	80.1791984205403	0	80.1791984205403	DBCA	3_1	210	76.6461927896947
28.5714285714286	800	81.7401409803546	0	81.7401409803546	DBCA	3_1	140	85.1355956832121
28.5714285714286	833.333333333333	83.1354766628662	0	83.1354766628662	DBCA	3_2	210	79.6024710320206
28.5714285714286	866.666666666667	78.1450715187365	0	78.1450715187365	DBCA	3_2	0	78.1450715187365
28.5714285714286	900	80.4397077413201	0	80.4397077413201	DBCA	3_2	70	85.0128309877928
28.5714285714286	933.333333333333	82.2190618385049	0	82.2190618385049	DBCA	3_2	140	85.6145165413624
28.5714285714286	966.666666666667	80.6719649006993	0	80.6719649006993	DBCA	3_2	280	64.4597071460627
414.285714285714	666.666666666667	77.871383329491	0	77.871383329491	DBCA	30_1	0	77.871383329491
414.285714285714	700	77.7335569853284	0	77.7335569853284	DBCA	30_1	70	82.3066802318011
414.285714285714	733.333333333333	78.1127892856654	0	78.1127892856654	DBCA	30_1	210	74.5797836548199
414.285714285714	766.666666666667	77.1173141268112	0	77.1173141268112	DBCA	30_1	140	80.5127688296687
414.285714285714	800	78.2779013020296	0	78.2779013020296	DBCA	30_1	280	62.0656435473931
414.285714285714	833.333333333333	76.3069536747949	0	76.3069536747949	DBCA	30_2	0	76.3069536747949
414.285714285714	866.666666666667	74.6420029669724	0	74.6420029669724	DBCA	30_2	210	71.1089973361268
414.285714285714	900	79.1052392907725	0	79.1052392907725	DBCA	30_2	140	82.5006939936301
414.285714285714	933.333333333333	76.7646164411879	0	76.7646164411879	DBCA	30_2	280	60.5523586865513
414.285714285714	966.666666666667	75.8084479262311	0	75.8084479262311	DBCA	30_2	70	80.3815711727039
428.571428571429	666.666666666667	78.21597221503	0	78.21597221503	DBCA	31_1	0	78.21597221503
428.571428571429	700	78.6947123529389	0	78.6947123529389	DBCA	31_1	140	82.0901670557964
428.571428571429	733.333333333333	80.9731409410474	0	80.9731409410474	DBCA	31_1	280	64.7608831864108
428.571428571429	766.666666666667	80.6640512193449	0	80.6640512193449	DBCA	31_1	70	85.2371744658177
428.571428571429	800	80.1982204513217	0	80.1982204513217	DBCA	31_1	210	76.6652148204762
428.571428571429	833.333333333333	74.1887247667297	0	74.1887247667297	DBCA	31_2	210	70.6557191358841
428.571428571429	866.666666666667	76.2337805879335	0	76.2337805879335	DBCA	31_2	280	60.0215228332969
428.571428571429	900	77.7858928416872	0	77.7858928416872	DBCA	31_2	70	82.3590160881599
428.571428571429	933.333333333333	78.1993785340578	0	78.1993785340578	DBCA	31_2	0	78.1993785340578
428.571428571429	966.666666666667	75.2646180234525	0	75.2646180234525	DBCA	31_2	140	78.66007272631
442.857142857143	666.666666666667	77.1206412584257	0	77.1206412584257	DBCA	32_1	70	81.6937645048984
442.857142857143	700	82.4637726988155	0	82.4637726988155	DBCA	32_1	0	82.4637726988155
442.857142857143	733.333333333333	81.6574669242945	0	81.6574669242945	DBCA	32_1	210	78.1244612934489
442.857142857143	766.666666666667	82.7712095476037	0	82.7712095476037	DBCA	32_1	280	66.5589517929671
442.857142857143	800	77.1575104603206	0	77.1575104603206	DBCA	32_1	140	80.5529651631782
442.857142857143	833.333333333333	77.3151020072906	0	77.3151020072906	DBCA	32_2	210	73.782096376445
442.857142857143	866.666666666667	78.0647854772901	0	78.0647854772901	DBCA	32_2	280	61.8525277226535
442.857142857143	900	77.8340902002664	0	77.8340902002664	DBCA	32_2	70	82.4072134467391
442.857142857143	933.333333333333	77.9720347913968	0	77.9720347913968	DBCA	32_2	0	77.9720347913968
442.857142857143	966.666666666667	76.81173606866	0	76.81173606866	DBCA	32_2	140	80.2071907715175
457.142857142857	666.666666666667	76.5729536089705	0	76.5729536089705	DBCA	33_1	280	60.3606958543339
457.142857142857	700	79.8099635331437	0	79.8099635331437	DBCA	33_1	70	84.3830867796164
457.142857142857	733.333333333333	83.8613083874999	0	83.8613083874999	DBCA	33_1	140	87.2567630903574
457.142857142857	766.666666666667	82.8487114420935	0	82.8487114420935	DBCA	33_1	210	79.315705811248
457.142857142857	800	79.6520923989054	0	79.6520923989054	DBCA	33_1	0	79.6520923989054
457.142857142857	833.333333333333	76.0313484675192	0	76.0313484675192	DBCA	33_2	0	76.0313484675192
457.142857142857	866.666666666667	78.9978938677293	0	78.9978938677293	DBCA	33_2	70	83.571017114202
457.142857142857	900	78.2740113567109	0	78.2740113567109	DBCA	33_2	280	62.0617536020743
457.142857142857	933.333333333333	80.5292210849926	0	80.5292210849926	DBCA	33_2	140	83.9246757878502
457.142857142857	966.666666666667	77.5108366767772	0	77.5108366767772	DBCA	33_2	210	73.9778310459316
471.428571428571	666.666666666667	78.7489483488869	0	78.7489483488869	DBCA	34_1	0	78.7489483488869
471.428571428571	700	78.828761326797	0	78.828761326797	DBCA	34_1	210	75.2957556959515
471.428571428571	733.333333333333	83.7838754199564	0	83.7838754199564	DBCA	34_1	280	67.5716176653199
471.428571428571	766.666666666667	82.9741045104432	0	82.9741045104432	DBCA	34_1	140	86.3695592133008
471.428571428571	800	81.8024052489513	0	81.8024052489513	DBCA	34_1	70	86.3755284954241
471.428571428571	833.333333333333	79.5816675515784	0	79.5816675515784	DBCA	34_2	280	63.3694097969419
471.428571428571	866.666666666667	79.7020387067905	0	79.7020387067905	DBCA	34_2	0	79.7020387067905
471.428571428571	900	81.363798664715	0	81.363798664715	DBCA	34_2	140	84.7592533675725
471.428571428571	933.333333333333	79.5872823823666	0	79.5872823823666	DBCA	34_2	70	84.1604056288394
471.428571428571	966.666666666667	76.576783035043	0	76.576783035043	DBCA	34_2	210	73.0437774041974
485.714285714286	666.666666666667	82.3950445447707	0	82.3950445447707	DBCA	35_1	280	66.1827867901342
485.714285714286	700	77.8118181599332	0	77.8118181599332	DBCA	35_1	0	77.8118181599332
485.714285714286	733.333333333333	81.8650332787933	0	81.8650332787933	DBCA	35_1	70	86.438156525266
485.714285714286	766.666666666667	84.2633276629658	0	84.2633276629658	DBCA	35_1	140	87.6587823658234
485.714285714286	800	81.0202112969076	0	81.0202112969076	DBCA	35_1	210	77.4872056660621
485.714285714286	833.333333333333	82.8709901438634	0	82.8709901438634	DBCA	35_2	280	66.6587323892268
