x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
142.857142857143	766.666666666667	83.1935617080427	0	83.1935617080427	DBCA	11_1	70	89.8887409221386
142.857142857143	800	86.4010708154492	0	86.4010708154492	DBCA	11_1	0	86.4010708154492
142.857142857143	833.333333333333	82.6370305549116	0	82.6370305549116	DBCA	11_2	0	82.6370305549116
142.857142857143	866.666666666667	80.2987506074482	0	80.2987506074482	DBCA	11_2	210	88.8383440851583
142.857142857143	900	83.5417840805226	0	83.5417840805226	DBCA	11_2	70	90.2369632946184
142.857142857143	933.333333333333	79.1306526044743	0	79.1306526044743	DBCA	11_2	140	88.6723629778069
142.857142857143	966.666666666667	79.2089780847713	0	79.2089780847713	DBCA	11_2	280	82.8978066119998
157.142857142857	666.666666666667	76.3212331041065	0	76.3212331041065	DBCA	12_1	280	80.010061631335
157.142857142857	700	73.1650297507998	0	73.1650297507998	DBCA	12_1	70	79.8602089648956
157.142857142857	733.333333333333	75.9749801747979	0	75.9749801747979	DBCA	12_1	0	75.9749801747979
157.142857142857	766.666666666667	85.4162359146382	0	85.4162359146382	DBCA	12_1	140	94.9579462879707
157.142857142857	800	86.4156983801368	0	86.4156983801368	DBCA	12_1	210	94.9552918578469
157.142857142857	833.333333333333	86.0184091915128	0	86.0184091915128	DBCA	12_2	140	95.5601195648453
157.142857142857	866.666666666667	82.121765225065	0	82.121765225065	DBCA	12_2	70	88.8169444391608
157.142857142857	900	79.9784057325791	0	79.9784057325791	DBCA	12_2	210	88.5179992102892
157.142857142857	933.333333333333	81.1318891657672	0	81.1318891657672	DBCA	12_2	280	84.8207176929957
157.142857142857	966.666666666667	83.3700162048053	0	83.3700162048053	DBCA	12_2	0	83.3700162048053
171.428571428571	666.666666666667	77.3638424076468	0	77.3638424076468	DBCA	13_1	140	86.9055527809793
171.428571428571	700	74.1178001842144	0	74.1178001842144	DBCA	13_1	70	80.8129793983103
171.428571428571	733.333333333333	80.1152316007696	0	80.1152316007696	DBCA	13_1	280	83.8040601279981
171.428571428571	766.666666666667	84.234633368734	0	84.234633368734	DBCA	13_1	210	92.7742268464441
171.428571428571	800	84.6123223855279	0	84.6123223855279	DBCA	13_1	0	84.6123223855279
171.428571428571	833.333333333333	84.5878539271021	0	84.5878539271021	DBCA	13_2	210	93.1274474048122
171.428571428571	866.666666666667	82.4285859300807	0	82.4285859300807	DBCA	13_2	0	82.4285859300807
171.428571428571	900	77.1011214612634	0	77.1011214612634	DBCA	13_2	70	83.7963006753593
171.428571428571	933.333333333333	77.2197430621021	0	77.2197430621021	DBCA	13_2	280	80.9085715893306
171.428571428571	966.666666666667	82.3905574548732	0	82.3905574548732	DBCA	13_2	140	91.9322678282057
185.714285714286	666.666666666667	75.8393925532462	0	75.8393925532462	DBCA	14_1	210	84.3789860309563
185.714285714286	700	74.9074454794467	0	74.9074454794467	DBCA	14_1	0	74.9074454794467
185.714285714286	733.333333333333	80.4267797179895	0	80.4267797179895	DBCA	14_1	280	84.115608245218
185.714285714286	766.666666666667	82.6452082613857	0	82.6452082613857	DBCA	14_1	140	92.1869186347183
185.714285714286	800	80.6382281757595	0	80.6382281757595	DBCA	14_1	70	87.3334073898554
185.714285714286	833.333333333333	83.7868989316839	0	83.7868989316839	DBCA	14_2	0	83.7868989316839
185.714285714286	866.666666666667	79.0822496374102	0	79.0822496374102	DBCA	14_2	280	82.7710781646387
185.714285714286	900	75.4543781689216	0	75.4543781689216	DBCA	14_2	210	83.9939716466317
185.714285714286	933.333333333333	75.965417750259	0	75.965417750259	DBCA	14_2	70	82.6605969643548
185.714285714286	966.666666666667	82.6126190561161	0	82.6126190561161	DBCA	14_2	140	92.1543294294487
200	666.666666666667	74.1003270883521	0	74.1003270883521	DBCA	15_1	280	77.7891556155806
200	700	76.6559377845147	0	76.6559377845147	DBCA	15_1	0	76.6559377845147
200	733.333333333333	81.8909742528812	0	81.8909742528812	DBCA	15_1	70	88.586153466977
200	766.666666666667	81.9348000287934	0	81.9348000287934	DBCA	15_1	140	91.476510402126
200	800	80.3006012293179	0	80.3006012293179	DBCA	15_1	210	88.840194707028
200	833.333333333333	82.4941359158569	0	82.4941359158569	DBCA	15_2	210	91.033729393567
200	866.666666666667	80.3172056294762	0	80.3172056294762	DBCA	15_2	280	84.0060341567047
200	900	80.0720859611244	0	80.0720859611244	DBCA	15_2	0	80.0720859611244
200	933.333333333333	77.2422351201541	0	77.2422351201541	DBCA	15_2	70	83.93741433425
200	966.666666666667	80.5374281230489	0	80.5374281230489	DBCA	15_2	140	90.0791384963814
214.285714285714	666.666666666667	78.3973870148617	0	78.3973870148617	DBCA	16_1	70	85.0925662289575
214.285714285714	700	77.5652547650813	0	77.5652547650813	DBCA	16_1	0	77.5652547650813
214.285714285714	733.333333333333	81.4435980137403	0	81.4435980137403	DBCA	16_1	210	89.9831914914504
214.285714285714	766.666666666667	83.7826579970942	0	83.7826579970942	DBCA	16_1	140	93.3243683704267
214.285714285714	800	81.0357999438744	0	81.0357999438744	DBCA	16_1	280	84.7246284711029
214.285714285714	833.333333333333	80.7910830579447	0	80.7910830579447	DBCA	16_2	210	89.3306765356548
214.285714285714	866.666666666667	75.0794113780656	0	75.0794113780656	DBCA	16_2	0	75.0794113780656
214.285714285714	900	80.5934995321281	0	80.5934995321281	DBCA	16_2	140	90.1352099054606
214.285714285714	933.333333333333	78.723054815849	0	78.723054815849	DBCA	16_2	280	82.4118833430775
214.285714285714	966.666666666667	83.328783974414	0	83.328783974414	DBCA	16_2	70	90.0239631885098
228.571428571429	666.666666666667	76.3477827117132	0	76.3477827117132	DBCA	17_1	140	85.8894930850457
228.571428571429	700	75.7785164955326	0	75.7785164955326	DBCA	17_1	70	82.4736957096285
228.571428571429	733.333333333333	77.2399197349905	0	77.2399197349905	DBCA	17_1	210	85.7795132127006
228.571428571429	766.666666666667	82.4683280433962	0	82.4683280433962	DBCA	17_1	0	82.4683280433962
228.571428571429	800	81.0402459079658	0	81.0402459079658	DBCA	17_1	280	84.7290744351943
228.571428571429	833.333333333333	85.1951046781727	0	85.1951046781727	DBCA	17_2	210	93.7346981558828
228.571428571429	866.666666666667	81.0733994113026	0	81.0733994113026	DBCA	17_2	70	87.7685786253985
228.571428571429	900	80.7714644255495	0	80.7714644255495	DBCA	17_2	280	84.460292952778
228.571428571429	933.333333333333	77.3878974329021	0	77.3878974329021	DBCA	17_2	0	77.3878974329021
228.571428571429	966.666666666667	82.5757238337335	0	82.5757238337335	DBCA	17_2	140	92.1174342070661
242.857142857143	666.666666666667	74.4639464567561	0	74.4639464567561	DBCA	18_1	280	78.1527749839846
242.857142857143	700	76.7225647312516	0	76.7225647312516	DBCA	18_1	70	83.4177439453474
242.857142857143	733.333333333333	75.8086876568612	0	75.8086876568612	DBCA	18_1	210	84.3482811345713
242.857142857143	766.666666666667	78.931205394471	0	78.931205394471	DBCA	18_1	0	78.931205394471
242.857142857143	800	80.3753370888806	0	80.3753370888806	DBCA	18_1	140	89.9170474622132
242.857142857143	833.333333333333	79.6790672924024	0	79.6790672924024	DBCA	18_2	280	83.3678958196309
242.857142857143	866.666666666667	78.1462545245895	0	78.1462545245895	DBCA	18_2	210	86.6858480022996
242.857142857143	900	82.0601396328101	0	82.0601396328101	DBCA	18_2	0	82.0601396328101
242.857142857143	933.333333333333	81.3181276840451	0	81.3181276840451	DBCA	18_2	140	90.8598380573777
242.857142857143	966.666666666667	80.2038002141959	0	80.2038002141959	DBCA	18_2	70	86.8989794282918
257.142857142857	666.666666666667	80.3782240303916	0	80.3782240303916	DBCA	19_1	140	89.9199344037242
257.142857142857	700	76.0223556311014	0	76.0223556311014	DBCA	19_1	70	82.7175348451973
257.142857142857	733.333333333333	78.8859057501295	0	78.8859057501295	DBCA	19_1	280	82.574734277358
257.142857142857	766.666666666667	81.3364735728226	0	81.3364735728226	DBCA	19_1	210	89.8760670505327
257.142857142857	800	77.8277270393146	0	77.8277270393146	DBCA	19_1	0	77.8277270393146
257.142857142857	833.333333333333	81.9480909732556	0	81.9480909732556	DBCA	19_2	70	88.6432701873514
257.142857142857	866.666666666667	80.0764838535876	0	80.0764838535876	DBCA	19_2	280	83.7653123808161
257.142857142857	900	84.2018385062715	0	84.2018385062715	DBCA	19_2	0	84.2018385062715
257.142857142857	933.333333333333	77.2352059129077	0	77.2352059129077	DBCA	19_2	210	85.7747993906178
257.142857142857	966.666666666667	76.9707261919735	0	76.9707261919735	DBCA	19_2	140	86.5124365653061
14.2857142857143	666.666666666667	85.2927387286253	0	85.2927387286253	DBCA	2_1	140	94.8344491019579
14.2857142857143	700	87.1816879143971	0	87.1816879143971	DBCA	2_1	0	87.1816879143971
14.2857142857143	733.333333333333	85.7017142887572	0	85.7017142887572	DBCA	2_1	70	92.3968935028531
14.2857142857143	766.666666666667	83.4294409056405	0	83.4294409056405	DBCA	2_1	280	87.118269432869
14.2857142857143	800	82.1776592680618	0	82.1776592680618	DBCA	2_1	210	90.7172527457719
14.2857142857143	833.333333333333	82.6169198214671	0	82.6169198214671	DBCA	2_2	70	89.312099035563
14.2857142857143	866.666666666667	78.6217626916412	0	78.6217626916412	DBCA	2_2	210	87.1613561693513
14.2857142857143	900	82.2066202304379	0	82.2066202304379	DBCA	2_2	0	82.2066202304379
14.2857142857143	933.333333333333	84.0192112918733	0	84.0192112918733	DBCA	2_2	140	93.5609216652059
14.2857142857143	966.666666666667	84.7212466312641	0	84.7212466312641	DBCA	2_2	280	88.4100751584926
271.428571428571	666.666666666667	76.8532217942706	0	76.8532217942706	DBCA	20_1	0	76.8532217942706
271.428571428571	700	79.6182177703995	0	79.6182177703995	DBCA	20_1	280	83.307046297628
271.428571428571	733.333333333333	80.2524827025259	0	80.2524827025259	DBCA	20_1	210	88.792076180236
271.428571428571	766.666666666667	82.7512423155822	0	82.7512423155822	DBCA	20_1	140	92.2929526889147
271.428571428571	800	80.3484811007263	0	80.3484811007263	DBCA	20_1	70	87.0436603148221
271.428571428571	833.333333333333	82.8425490308591	0	82.8425490308591	DBCA	20_2	70	89.5377282449549
271.428571428571	866.666666666667	84.0993572513499	0	84.0993572513499	DBCA	20_2	0	84.0993572513499
271.428571428571	900	82.1268973033516	0	82.1268973033516	DBCA	20_2	280	85.8157258305801
271.428571428571	933.333333333333	78.7715583961683	0	78.7715583961683	DBCA	20_2	140	88.3132687695009
271.428571428571	966.666666666667	75.3280096185934	0	75.3280096185934	DBCA	20_2	210	83.8676030963035
285.714285714286	666.666666666667	77.9602679282717	0	77.9602679282717	DBCA	21_1	280	81.6490964555002
285.714285714286	700	77.0363202229152	0	77.0363202229152	DBCA	21_1	70	83.731499437011
285.714285714286	733.333333333333	78.4248785527534	0	78.4248785527534	DBCA	21_1	0	78.4248785527534
285.714285714286	766.666666666667	77.8088164642656	0	77.8088164642656	DBCA	21_1	210	86.3484099419757
285.714285714286	800	79.0450327625763	0	79.0450327625763	DBCA	21_1	140	88.5867431359089
285.714285714286	833.333333333333	83.0198997631202	0	83.0198997631202	DBCA	21_2	70	89.7150789772161
285.714285714286	866.666666666667	83.3131796007097	0	83.3131796007097	DBCA	21_2	0	83.3131796007097
285.714285714286	900	84.4031127288364	0	84.4031127288364	DBCA	21_2	140	93.9448231021689
285.714285714286	933.333333333333	77.5666087059457	0	77.5666087059457	DBCA	21_2	210	86.1062021836558
285.714285714286	966.666666666667	75.3175560317932	0	75.3175560317932	DBCA	21_2	280	79.0063845590217
300	666.666666666667	78.9263349778145	0	78.9263349778145	DBCA	22_1	210	87.4659284555246
300	700	81.0658786256489	0	81.0658786256489	DBCA	22_1	0	81.0658786256489
300	733.333333333333	81.8453388868294	0	81.8453388868294	DBCA	22_1	280	85.5341674140579
300	766.666666666667	78.0399228081403	0	78.0399228081403	DBCA	22_1	140	87.5816331814729
300	800	81.3667126106425	0	81.3667126106425	DBCA	22_1	70	88.0618918247384
300	833.333333333333	81.2185659695037	0	81.2185659695037	DBCA	22_2	140	90.7602763428362
300	866.666666666667	83.5191053210707	0	83.5191053210707	DBCA	22_2	210	92.0586987987808
300	900	81.3932812763139	0	81.3932812763139	DBCA	22_2	70	88.0884604904097
300	933.333333333333	79.4530110089228	0	79.4530110089228	DBCA	22_2	0	79.4530110089228
300	966.666666666667	78.2044655509701	0	78.2044655509701	DBCA	22_2	280	81.8932940781986
314.285714285714	666.666666666667	81.1183146337065	0	81.1183146337065	DBCA	23_1	0	81.1183146337065
314.285714285714	700	82.5950700970333	0	82.5950700970333	DBCA	23_1	210	91.1346635747434
314.285714285714	733.333333333333	82.4405027965	0	82.4405027965	DBCA	23_1	70	89.1356820105958
314.285714285714	766.666666666667	79.647236309503	0	79.647236309503	DBCA	23_1	280	83.3360648367315
314.285714285714	800	79.3877378881674	0	79.3877378881674	DBCA	23_1	140	88.9294482614999
314.285714285714	833.333333333333	79.2306443760767	0	79.2306443760767	DBCA	23_2	210	87.7702378537868
314.285714285714	866.666666666667	85.2950551923229	0	85.2950551923229	DBCA	23_2	0	85.2950551923229
314.285714285714	900	77.9787470379405	0	77.9787470379405	DBCA	23_2	140	87.520457411273
314.285714285714	933.333333333333	80.1095050603579	0	80.1095050603579	DBCA	23_2	280	83.7983335875865
314.285714285714	966.666666666667	78.5933330130382	0	78.5933330130382	DBCA	23_2	70	85.2885122271341
328.571428571429	666.666666666667	81.3429388737621	0	81.3429388737621	DBCA	24_1	280	85.0317674009906
328.571428571429	700	84.9860073390757	0	84.9860073390757	DBCA	24_1	70	91.6811865531715
328.571428571429	733.333333333333	82.2544845878822	0	82.2544845878822	DBCA	24_1	0	82.2544845878822
328.571428571429	766.666666666667	78.4393997275691	0	78.4393997275691	DBCA	24_1	140	87.9811101009016
328.571428571429	800	76.7162034403655	0	76.7162034403655	DBCA	24_1	210	85.2557969180756
328.571428571429	833.333333333333	79.3625761604035	0	79.3625761604035	DBCA	24_2	140	88.904286533736
328.571428571429	866.666666666667	82.8113006817936	0	82.8113006817936	DBCA	24_2	70	89.5064798958895
328.571428571429	900	80.1312583452405	0	80.1312583452405	DBCA	24_2	210	88.6708518229506
328.571428571429	933.333333333333	77.7157509821345	0	77.7157509821345	DBCA	24_2	0	77.7157509821345
328.571428571429	966.666666666667	81.4205780422765	0	81.4205780422765	DBCA	24_2	280	85.109406569505
342.857142857143	666.666666666667	85.8640587451322	0	85.8640587451322	DBCA	25_1	280	89.5528872723607
342.857142857143	700	85.6614289674324	0	85.6614289674324	DBCA	25_1	210	94.2010224451425
342.857142857143	733.333333333333	83.4255412613266	0	83.4255412613266	DBCA	25_1	140	92.9672516346592
342.857142857143	766.666666666667	77.8757052946641	0	77.8757052946641	DBCA	25_1	70	84.5708845087599
342.857142857143	800	77.08380332438	0	77.08380332438	DBCA	25_1	0	77.08380332438
342.857142857143	833.333333333333	80.6185994837841	0	80.6185994837841	DBCA	25_2	140	90.1603098571166
342.857142857143	866.666666666667	81.8840599833802	0	81.8840599833802	DBCA	25_2	280	85.5728885106087
342.857142857143	900	80.9794425731668	0	80.9794425731668	DBCA	25_2	0	80.9794425731668
342.857142857143	933.333333333333	80.4197419935921	0	80.4197419935921	DBCA	25_2	210	88.9593354713022
342.857142857143	966.666666666667	81.5894049381481	0	81.5894049381481	DBCA	25_2	70	88.2845841522439
357.142857142857	666.666666666667	84.1107186851445	0	84.1107186851445	DBCA	26_1	0	84.1107186851445
357.142857142857	700	82.5139378409197	0	82.5139378409197	DBCA	26_1	70	89.2091170550156
357.142857142857	733.333333333333	81.9905129205408	0	81.9905129205408	DBCA	26_1	210	90.5301063982509
357.142857142857	766.666666666667	79.6711509432878	0	79.6711509432878	DBCA	26_1	140	89.2128613166203
357.142857142857	800	79.8228232930701	0	79.8228232930701	DBCA	26_1	280	83.5116518202987
357.142857142857	833.333333333333	81.7128721164748	0	81.7128721164748	DBCA	26_2	210	90.2524655941849
357.142857142857	866.666666666667	81.0976548564841	0	81.0976548564841	DBCA	26_2	280	84.7864833837126
357.142857142857	900	82.0301472920304	0	82.0301472920304	DBCA	26_2	0	82.0301472920304
357.142857142857	933.333333333333	81.4684618087381	0	81.4684618087381	DBCA	26_2	70	88.1636410228339
357.142857142857	966.666666666667	77.5206415609441	0	77.5206415609441	DBCA	26_2	140	87.0623519342766
371.428571428571	666.666666666667	83.7702430207987	0	83.7702430207987	DBCA	27_1	70	90.4654222348946
371.428571428571	700	81.0078612398843	0	81.0078612398843	DBCA	27_1	210	89.5474547175944
371.428571428571	733.333333333333	81.499563454302	0	81.499563454302	DBCA	27_1	140	91.0412738276345
371.428571428571	766.666666666667	78.6110403231894	0	78.6110403231894	DBCA	27_1	280	82.2998688504179
371.428571428571	800	76.917436551655	0	76.917436551655	DBCA	27_1	0	76.917436551655
371.428571428571	833.333333333333	83.1977251566672	0	83.1977251566672	DBCA	27_2	210	91.7373186343773
371.428571428571	866.666666666667	82.3225593473236	0	82.3225593473236	DBCA	27_2	140	91.8642697206562
371.428571428571	900	80.2387990821333	0	80.2387990821333	DBCA	27_2	0	80.2387990821333
371.428571428571	933.333333333333	79.5714653471135	0	79.5714653471135	DBCA	27_2	70	86.2666445612094
371.428571428571	966.666666666667	79.3433923050462	0	79.3433923050462	DBCA	27_2	280	83.0322208322747
385.714285714286	666.666666666667	82.3843260131811	0	82.3843260131811	DBCA	28_1	0	82.3843260131811
385.714285714286	700	80.6724150111623	0	80.6724150111623	DBCA	28_1	70	87.3675942252582
385.714285714286	733.333333333333	79.9356600635802	0	79.9356600635802	DBCA	28_1	140	89.4773704369128
385.714285714286	766.666666666667	77.9348422046402	0	77.9348422046402	DBCA	28_1	210	86.4744356823503
385.714285714286	800	77.1917128732374	0	77.1917128732374	DBCA	28_1	280	80.8805414004659
385.714285714286	833.333333333333	81.4020085543321	0	81.4020085543321	DBCA	28_2	280	85.0908370815606
385.714285714286	866.666666666667	80.2968793143184	0	80.2968793143184	DBCA	28_2	70	86.9920585284143
385.714285714286	900	81.5576694430025	0	81.5576694430025	DBCA	28_2	210	90.0972629207126
385.714285714286	933.333333333333	81.1652641359794	0	81.1652641359794	DBCA	28_2	0	81.1652641359794
385.714285714286	966.666666666667	80.0670767786539	0	80.0670767786539	DBCA	28_2	140	89.6087871519864
400	666.666666666667	87.3295784354872	0	87.3295784354872	DBCA	29_1	70	94.024757649583
400	700	83.7295446356278	0	83.7295446356278	DBCA	29_1	210	92.2691381133379
400	733.333333333333	82.0433665172583	0	82.0433665172583	DBCA	29_1	280	85.7321950444868
400	766.666666666667	79.4604309823326	0	79.4604309823326	DBCA	29_1	140	89.0021413556652
400	800	77.920899684117	0	77.920899684117	DBCA	29_1	0	77.920899684117
400	833.333333333333	82.9091237083227	0	82.9091237083227	DBCA	29_2	280	86.5979522355512
400	866.666666666667	78.7549382202448	0	78.7549382202448	DBCA	29_2	70	85.4501174343406
400	900	81.7947552322137	0	81.7947552322137	DBCA	29_2	210	90.3343487099238
400	933.333333333333	82.3478507505396	0	82.3478507505396	DBCA	29_2	0	82.3478507505396
400	966.666666666667	82.2531740947502	0	82.2531740947502	DBCA	29_2	140	91.7948844680828
28.5714285714286	666.666666666667	82.8161661376074	0	82.8161661376074	DBCA	3_1	0	82.8161661376074
28.5714285714286	700	84.5584887289974	0	84.5584887289974	DBCA	3_1	280	88.247317256226
28.5714285714286	733.333333333333	82.4464603668267	0	82.4464603668267	DBCA	3_1	210	90.9860538445368
28.5714285714286	766.666666666667	85.3593052458497	0	85.3593052458497	DBCA	3_1	70	92.0544844599455
28.5714285714286	800	79.3837087272294	0	79.3837087272294	DBCA	3_1	140	88.9254191005619
28.5714285714286	833.333333333333	80.8533879863177	0	80.8533879863177	DBCA	3_2	70	87.5485672004135
28.5714285714286	866.666666666667	80.6858210521518	0	80.6858210521518	DBCA	3_2	0	80.6858210521518
28.5714285714286	900	82.9732068659852	0	82.9732068659852	DBCA	3_2	280	86.6620353932137
28.5714285714286	933.333333333333	81.7847653007442	0	81.7847653007442	DBCA	3_2	210	90.3243587784543
28.5714285714286	966.666666666667	84.9614616915213	0	84.9614616915213	DBCA	3_2	140	94.5031720648538
414.285714285714	666.666666666667	80.8442496530786	0	80.8442496530786	DBCA	30_1	280	84.5330781803071
414.285714285714	700	79.7244797284174	0	79.7244797284174	DBCA	30_1	210	88.2640732061275
414.285714285714	733.333333333333	79.1552207934936	0	79.1552207934936	DBCA	30_1	70	85.8504000075894
414.285714285714	766.666666666667	77.9969334774448	0	77.9969334774448	DBCA	30_1	0	77.9969334774448
414.285714285714	800	77.2609100046315	0	77.2609100046315	DBCA	30_1	140	86.802620377964
414.285714285714	833.333333333333	78.5854920851915	0	78.5854920851915	DBCA	30_2	210	87.1250855629016
414.285714285714	866.666666666667	80.8898006864037	0	80.8898006864037	DBCA	30_2	0	80.8898006864037
414.285714285714	900	81.3358419097498	0	81.3358419097498	DBCA	30_2	280	85.0246704369783
414.285714285714	933.333333333333	81.4843028826455	0	81.4843028826455	DBCA	30_2	140	91.0260132559781
414.285714285714	966.666666666667	81.1503546544643	0	81.1503546544643	DBCA	30_2	70	87.8455338685601
428.571428571429	666.666666666667	82.4006764661247	0	82.4006764661247	DBCA	31_1	210	90.9402699438348
428.571428571429	700	81.1630821693893	0	81.1630821693893	DBCA	31_1	0	81.1630821693893
428.571428571429	733.333333333333	83.2532057455399	0	83.2532057455399	DBCA	31_1	280	86.9420342727684
428.571428571429	766.666666666667	80.183447741592	0	80.183447741592	DBCA	31_1	140	89.7251581149246
428.571428571429	800	79.3994424529251	0	79.3994424529251	DBCA	31_1	70	86.094621667021
428.571428571429	833.333333333333	79.2802646487804	0	79.2802646487804	DBCA	31_2	210	87.8198581264905
428.571428571429	866.666666666667	80.9131450957496	0	80.9131450957496	DBCA	31_2	140	90.4548554690822
428.571428571429	900	78.815902142625	0	78.815902142625	DBCA	31_2	70	85.5110813567208
428.571428571429	933.333333333333	79.2029134951894	0	79.2029134951894	DBCA	31_2	0	79.2029134951894
428.571428571429	966.666666666667	82.4660446917914	0	82.4660446917914	DBCA	31_2	280	86.1548732190199
442.857142857143	666.666666666667	80.9753164423802	0	80.9753164423802	DBCA	32_1	280	84.6641449696087
442.857142857143	700	79.6873520935025	0	79.6873520935025	DBCA	32_1	210	88.2269455712126
442.857142857143	733.333333333333	84.2707806195855	0	84.2707806195855	DBCA	32_1	0	84.2707806195855
442.857142857143	766.666666666667	86.2094571426663	0	86.2094571426663	DBCA	32_1	140	95.7511675159988
442.857142857143	800	84.7828114562881	0	84.7828114562881	DBCA	32_1	70	91.4779906703839
442.857142857143	833.333333333333	78.2180746363086	0	78.2180746363086	DBCA	32_2	140	87.7597850096411
442.857142857143	866.666666666667	80.7452679880212	0	80.7452679880212	DBCA	32_2	0	80.7452679880212
442.857142857143	900	81.124458478823	0	81.124458478823	DBCA	32_2	210	89.6640519565331
442.857142857143	933.333333333333	82.1007276433169	0	82.1007276433169	DBCA	32_2	70	88.7959068574128
442.857142857143	966.666666666667	83.0906589262138	0	83.0906589262138	DBCA	32_2	280	86.7794874534423
457.142857142857	666.666666666667	84.4918422110938	0	84.4918422110938	DBCA	33_1	0	84.4918422110938
457.142857142857	700	79.7541371918742	0	79.7541371918742	DBCA	33_1	210	88.2937306695842
457.142857142857	733.333333333333	83.2929556837341	0	83.2929556837341	DBCA	33_1	70	89.9881348978299
457.142857142857	766.666666666667	83.3832782859099	0	83.3832782859099	DBCA	33_1	140	92.9249886592424
457.142857142857	800	88.5690371145629	0	88.5690371145629	DBCA	33_1	280	92.2578656417914
457.142857142857	833.333333333333	86.775533498797	0	86.775533498797	DBCA	33_2	140	96.3172438721295
457.142857142857	866.666666666667	83.9900252186956	0	83.9900252186956	DBCA	33_2	0	83.9900252186956
457.142857142857	900	85.4897210103285	0	85.4897210103285	DBCA	33_2	70	92.1849002244244
457.142857142857	933.333333333333	80.460049854072	0	80.460049854072	DBCA	33_2	210	88.9996433317821
457.142857142857	966.666666666667	82.5372442709389	0	82.5372442709389	DBCA	33_2	280	86.2260727981674
471.428571428571	666.666666666667	87.9008318215546	0	87.9008318215546	DBCA	34_1	70	94.5960110356504
471.428571428571	700	82.1900280207383	0	82.1900280207383	DBCA	34_1	0	82.1900280207383
471.428571428571	733.333333333333	79.5108093784366	0	79.5108093784366	DBCA	34_1	140	89.0525197517692
471.428571428571	766.666666666667	84.2312612106704	0	84.2312612106704	DBCA	34_1	280	87.9200897378989
471.428571428571	800	83.6003661837002	0	83.6003661837002	DBCA	34_1	210	92.1399596614103
471.428571428571	833.333333333333	83.7837594789868	0	83.7837594789868	DBCA	34_2	280	87.4725880062153
471.428571428571	866.666666666667	80.0604366346745	0	80.0604366346745	DBCA	34_2	70	86.7556158487703
471.428571428571	900	82.3939198314993	0	82.3939198314993	DBCA	34_2	210	90.9335133092094
471.428571428571	933.333333333333	79.9210506537288	0	79.9210506537288	DBCA	34_2	140	89.4627610270614
471.428571428571	966.666666666667	78.8273488375455	0	78.8273488375455	DBCA	34_2	0	78.8273488375455
485.714285714286	666.666666666667	84.7183517859222	0	84.7183517859222	DBCA	35_1	140	94.2600621592548
485.714285714286	700	80.9299430007128	0	80.9299430007128	DBCA	35_1	0	80.9299430007128
485.714285714286	733.333333333333	80.1625196071065	0	80.1625196071065	DBCA	35_1	210	88.7021130848166
485.714285714286	766.666666666667	80.2590408534859	0	80.2590408534859	DBCA	35_1	280	83.9478693807144
485.714285714286	800	79.7176659219834	0	79.7176659219834	DBCA	35_1	70	86.4128451360792
485.714285714286	833.333333333333	83.3080616074785	0	83.3080616074785	DBCA	35_2	280	86.996890134707
