x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
142.857142857143	800	81.9097649574737	0	81.9097649574737	DBCA	11_1	70	88.6336969346049
142.857142857143	833.333333333333	78.694963039612	0	78.694963039612	DBCA	11_2	280	87.4948097350392
142.857142857143	866.666666666667	79.0156034397861	0	79.0156034397861	DBCA	11_2	70	85.7395354169173
142.857142857143	900	81.5988405317893	0	81.5988405317893	DBCA	11_2	0	81.5988405317893
142.857142857143	933.333333333333	75.7541968424237	0	75.7541968424237	DBCA	11_2	210	86.8780521672685
142.857142857143	966.666666666667	80.508442181879	0	80.508442181879	DBCA	11_2	140	90.9403259339585
157.142857142857	666.666666666667	83.3321262752558	0	83.3321262752558	DBCA	12_1	70	90.056058252387
157.142857142857	700	79.5650145786584	0	79.5650145786584	DBCA	12_1	0	79.5650145786584
157.142857142857	733.333333333333	84.3062560915371	0	84.3062560915371	DBCA	12_1	210	95.4301114163819
157.142857142857	766.666666666667	75.6631779358606	0	75.6631779358606	DBCA	12_1	140	86.0950616879401
157.142857142857	800	78.5818825729905	0	78.5818825729905	DBCA	12_1	280	87.3817292684177
157.142857142857	833.333333333333	77.8167613010509	0	77.8167613010509	DBCA	12_2	140	88.2486450531304
157.142857142857	866.666666666667	84.7326858387096	0	84.7326858387096	DBCA	12_2	280	93.5325325341368
157.142857142857	900	84.0927688163638	0	84.0927688163638	DBCA	12_2	70	90.8167007934951
157.142857142857	933.333333333333	84.1059888145054	0	84.1059888145054	DBCA	12_2	0	84.1059888145054
157.142857142857	966.666666666667	80.6292127225678	0	80.6292127225678	DBCA	12_2	210	91.7530680474126
171.428571428571	666.666666666667	81.9715550520155	0	81.9715550520155	DBCA	13_1	210	93.0954103768603
171.428571428571	700	80.1200366315485	0	80.1200366315485	DBCA	13_1	280	88.9198833269758
171.428571428571	733.333333333333	82.7506587609871	0	82.7506587609871	DBCA	13_1	140	93.1825425130666
171.428571428571	766.666666666667	77.2456516184895	0	77.2456516184895	DBCA	13_1	70	83.9695835956207
171.428571428571	800	77.2504693425732	0	77.2504693425732	DBCA	13_1	0	77.2504693425732
171.428571428571	833.333333333333	81.32695618953	0	81.32695618953	DBCA	13_2	280	90.1268028849573
171.428571428571	866.666666666667	79.8255366027954	0	79.8255366027954	DBCA	13_2	210	90.9493919276403
171.428571428571	900	83.6724382518008	0	83.6724382518008	DBCA	13_2	0	83.6724382518008
171.428571428571	933.333333333333	82.4878004995106	0	82.4878004995106	DBCA	13_2	140	92.9196842515901
171.428571428571	966.666666666667	80.8267724804871	0	80.8267724804871	DBCA	13_2	70	87.5507044576183
185.714285714286	666.666666666667	83.4482549265779	0	83.4482549265779	DBCA	14_1	70	90.1721869037091
185.714285714286	700	84.1827229744923	0	84.1827229744923	DBCA	14_1	210	95.3065782993372
185.714285714286	733.333333333333	77.3391579654081	0	77.3391579654081	DBCA	14_1	140	87.7710417174876
185.714285714286	766.666666666667	75.6873887289623	0	75.6873887289623	DBCA	14_1	280	84.4872354243895
185.714285714286	800	76.4666831262782	0	76.4666831262782	DBCA	14_1	0	76.4666831262782
185.714285714286	833.333333333333	84.8338760840808	0	84.8338760840808	DBCA	14_2	70	91.557808061212
185.714285714286	866.666666666667	84.5372901124199	0	84.5372901124199	DBCA	14_2	280	93.3371368078471
185.714285714286	900	84.5711951118039	0	84.5711951118039	DBCA	14_2	0	84.5711951118039
185.714285714286	933.333333333333	81.6242715141007	0	81.6242715141007	DBCA	14_2	140	92.0561552661802
185.714285714286	966.666666666667	79.5878658679057	0	79.5878658679057	DBCA	14_2	210	90.7117211927505
200	666.666666666667	81.3119411133773	0	81.3119411133773	DBCA	15_1	140	91.7438248654568
200	700	82.7907967706776	0	82.7907967706776	DBCA	15_1	210	93.9146520955224
200	733.333333333333	76.2301597436733	0	76.2301597436733	DBCA	15_1	280	85.0300064391005
200	766.666666666667	79.0243174890921	0	79.0243174890921	DBCA	15_1	0	79.0243174890921
200	800	81.3878440498166	0	81.3878440498166	DBCA	15_1	70	88.1117760269478
200	833.333333333333	83.4171905875698	0	83.4171905875698	DBCA	15_2	210	94.5410459124146
200	866.666666666667	82.5042950889336	0	82.5042950889336	DBCA	15_2	70	89.2282270660648
200	900	85.1724006981208	0	85.1724006981208	DBCA	15_2	140	95.6042844502003
200	933.333333333333	78.6734206315022	0	78.6734206315022	DBCA	15_2	0	78.6734206315022
200	966.666666666667	83.5892163865976	0	83.5892163865976	DBCA	15_2	280	92.3890630820248
214.285714285714	666.666666666667	78.0896224151489	0	78.0896224151489	DBCA	16_1	70	84.8135543922801
214.285714285714	700	78.4443666515071	0	78.4443666515071	DBCA	16_1	0	78.4443666515071
214.285714285714	733.333333333333	77.539320090489	0	77.539320090489	DBCA	16_1	140	87.9712038425685
214.285714285714	766.666666666667	79.3751645867916	0	79.3751645867916	DBCA	16_1	280	88.1750112822189
214.285714285714	800	80.1365280862814	0	80.1365280862814	DBCA	16_1	210	91.2603834111262
214.285714285714	833.333333333333	83.5286613235103	0	83.5286613235103	DBCA	16_2	280	92.3285080189375
214.285714285714	866.666666666667	82.7668469157717	0	82.7668469157717	DBCA	16_2	70	89.4907788929029
214.285714285714	900	80.091431019022	0	80.091431019022	DBCA	16_2	140	90.5233147711015
214.285714285714	933.333333333333	77.3599241147039	0	77.3599241147039	DBCA	16_2	210	88.4837794395487
214.285714285714	966.666666666667	76.7398990648643	0	76.7398990648643	DBCA	16_2	0	76.7398990648643
228.571428571429	666.666666666667	77.2772895753452	0	77.2772895753452	DBCA	17_1	210	88.4011449001901
228.571428571429	700	78.5355958197467	0	78.5355958197467	DBCA	17_1	140	88.9674795718262
228.571428571429	733.333333333333	78.0818164469138	0	78.0818164469138	DBCA	17_1	70	84.8057484240451
228.571428571429	766.666666666667	79.80206104186	0	79.80206104186	DBCA	17_1	280	88.6019077372872
228.571428571429	800	82.346457624252	0	82.346457624252	DBCA	17_1	0	82.346457624252
228.571428571429	833.333333333333	81.6775457789385	0	81.6775457789385	DBCA	17_2	140	92.109429531018
228.571428571429	866.666666666667	82.5229785226772	0	82.5229785226772	DBCA	17_2	0	82.5229785226772
228.571428571429	900	81.1755048846704	0	81.1755048846704	DBCA	17_2	210	92.2993602095152
228.571428571429	933.333333333333	76.295569355995	0	76.295569355995	DBCA	17_2	70	83.0195013331262
228.571428571429	966.666666666667	79.6449803360833	0	79.6449803360833	DBCA	17_2	280	88.4448270315106
242.857142857143	666.666666666667	77.4028004757809	0	77.4028004757809	DBCA	18_1	70	84.1267324529121
242.857142857143	700	78.4716458631018	0	78.4716458631018	DBCA	18_1	280	87.271492558529
242.857142857143	733.333333333333	79.7164670288184	0	79.7164670288184	DBCA	18_1	140	90.1483507808979
242.857142857143	766.666666666667	79.8217480091285	0	79.8217480091285	DBCA	18_1	0	79.8217480091285
242.857142857143	800	81.6040964871124	0	81.6040964871124	DBCA	18_1	210	92.7279518119572
242.857142857143	833.333333333333	82.6591675648343	0	82.6591675648343	DBCA	18_2	0	82.6591675648343
242.857142857143	866.666666666667	82.4493879630012	0	82.4493879630012	DBCA	18_2	140	92.8812717150807
242.857142857143	900	81.369995993577	0	81.369995993577	DBCA	18_2	280	90.1698426890043
242.857142857143	933.333333333333	78.5446856285419	0	78.5446856285419	DBCA	18_2	70	85.2686176056731
242.857142857143	966.666666666667	82.1867499456686	0	82.1867499456686	DBCA	18_2	210	93.3106052705135
257.142857142857	666.666666666667	74.5713560829832	0	74.5713560829832	DBCA	19_1	70	81.2952880601144
257.142857142857	700	74.6477225613802	0	74.6477225613802	DBCA	19_1	0	74.6477225613802
257.142857142857	733.333333333333	75.9312802616712	0	75.9312802616712	DBCA	19_1	210	87.055135586516
257.142857142857	766.666666666667	84.5540035754345	0	84.5540035754345	DBCA	19_1	280	93.3538502708617
257.142857142857	800	82.5286389760907	0	82.5286389760907	DBCA	19_1	140	92.9605227281702
257.142857142857	833.333333333333	82.1460100560127	0	82.1460100560127	DBCA	19_2	0	82.1460100560127
257.142857142857	866.666666666667	80.5225786745009	0	80.5225786745009	DBCA	19_2	140	90.9544624265804
257.142857142857	900	76.5598113774399	0	76.5598113774399	DBCA	19_2	70	83.2837433545711
257.142857142857	933.333333333333	78.8003594268234	0	78.8003594268234	DBCA	19_2	280	87.6002061222507
257.142857142857	966.666666666667	79.5853294686742	0	79.5853294686742	DBCA	19_2	210	90.709184793519
14.2857142857143	666.666666666667	84.2807920191329	0	84.2807920191329	DBCA	2_1	210	95.4046473439778
14.2857142857143	700	80.3336141125901	0	80.3336141125901	DBCA	2_1	140	90.7654978646696
14.2857142857143	733.333333333333	78.0901239631607	0	78.0901239631607	DBCA	2_1	70	84.814055940292
14.2857142857143	766.666666666667	77.4065780423482	0	77.4065780423482	DBCA	2_1	0	77.4065780423482
14.2857142857143	800	77.8116531914565	0	77.8116531914565	DBCA	2_1	280	86.6114998868837
14.2857142857143	833.333333333333	84.1764602931185	0	84.1764602931185	DBCA	2_2	70	90.9003922702497
14.2857142857143	866.666666666667	79.0920740376246	0	79.0920740376246	DBCA	2_2	140	89.5239577897041
14.2857142857143	900	77.8368723319969	0	77.8368723319969	DBCA	2_2	280	86.6367190274241
14.2857142857143	933.333333333333	80.5729309349324	0	80.5729309349324	DBCA	2_2	0	80.5729309349324
14.2857142857143	966.666666666667	76.7812653850943	0	76.7812653850943	DBCA	2_2	210	87.9051207099391
271.428571428571	666.666666666667	74.2569054642195	0	74.2569054642195	DBCA	20_1	210	85.3807607890643
271.428571428571	700	72.9481453856359	0	72.9481453856359	DBCA	20_1	70	79.6720773627671
271.428571428571	733.333333333333	76.0990214568705	0	76.0990214568705	DBCA	20_1	0	76.0990214568705
271.428571428571	766.666666666667	83.69495133628	0	83.69495133628	DBCA	20_1	280	92.4947980317073
271.428571428571	800	79.0197680699942	0	79.0197680699942	DBCA	20_1	140	89.4516518220737
271.428571428571	833.333333333333	80.847968345847	0	80.847968345847	DBCA	20_2	0	80.847968345847
271.428571428571	866.666666666667	80.4206314558744	0	80.4206314558744	DBCA	20_2	280	89.2204781513017
271.428571428571	900	79.1725308871788	0	79.1725308871788	DBCA	20_2	70	85.89646286431
271.428571428571	933.333333333333	79.3182308150738	0	79.3182308150738	DBCA	20_2	210	90.4420861399187
271.428571428571	966.666666666667	79.0397173160391	0	79.0397173160391	DBCA	20_2	140	89.4716010681186
285.714285714286	666.666666666667	77.3797001577968	0	77.3797001577968	DBCA	21_1	0	77.3797001577968
285.714285714286	700	73.4459168147062	0	73.4459168147062	DBCA	21_1	70	80.1698487918374
285.714285714286	733.333333333333	74.863553462711	0	74.863553462711	DBCA	21_1	140	85.2954372147905
285.714285714286	766.666666666667	80.0918555967734	0	80.0918555967734	DBCA	21_1	280	88.8917022922006
285.714285714286	800	82.3040745625016	0	82.3040745625016	DBCA	21_1	210	93.4279298873464
285.714285714286	833.333333333333	84.2287321725079	0	84.2287321725079	DBCA	21_2	0	84.2287321725079
285.714285714286	866.666666666667	79.0704203034078	0	79.0704203034078	DBCA	21_2	140	89.5023040554873
285.714285714286	900	80.4592932627944	0	80.4592932627944	DBCA	21_2	70	87.1832252399256
285.714285714286	933.333333333333	79.8768358007255	0	79.8768358007255	DBCA	21_2	280	88.6766824961527
285.714285714286	966.666666666667	76.0928249326865	0	76.0928249326865	DBCA	21_2	210	87.2166802575314
300	666.666666666667	77.3576069189986	0	77.3576069189986	DBCA	22_1	140	87.7894906710781
300	700	75.3290392057935	0	75.3290392057935	DBCA	22_1	210	86.4528945306383
300	733.333333333333	72.6216554438866	0	72.6216554438866	DBCA	22_1	70	79.3455874210178
300	766.666666666667	77.7212517987652	0	77.7212517987652	DBCA	22_1	280	86.5210984941924
300	800	80.9575598750897	0	80.9575598750897	DBCA	22_1	0	80.9575598750897
300	833.333333333333	78.6694603152702	0	78.6694603152702	DBCA	22_2	140	89.1013440673497
300	866.666666666667	78.9874536233312	0	78.9874536233312	DBCA	22_2	280	87.7873003187585
300	900	80.8217665374995	0	80.8217665374995	DBCA	22_2	210	91.9456218623443
300	933.333333333333	78.1343943236436	0	78.1343943236436	DBCA	22_2	70	84.8583263007748
300	966.666666666667	81.2601514449421	0	81.2601514449421	DBCA	22_2	0	81.2601514449421
314.285714285714	666.666666666667	78.4446315639977	0	78.4446315639977	DBCA	23_1	140	88.8765153160772
314.285714285714	700	76.4781502042276	0	76.4781502042276	DBCA	23_1	280	85.2779968996548
314.285714285714	733.333333333333	75.6779621711799	0	75.6779621711799	DBCA	23_1	0	75.6779621711799
314.285714285714	766.666666666667	78.3510832449457	0	78.3510832449457	DBCA	23_1	210	89.4749385697905
314.285714285714	800	76.8597889954568	0	76.8597889954568	DBCA	23_1	70	83.583720972588
314.285714285714	833.333333333333	80.3647193431305	0	80.3647193431305	DBCA	23_2	70	87.0886513202617
314.285714285714	866.666666666667	76.9661969140575	0	76.9661969140575	DBCA	23_2	0	76.9661969140575
314.285714285714	900	78.3762719234042	0	78.3762719234042	DBCA	23_2	210	89.5001272482491
314.285714285714	933.333333333333	80.1786530023652	0	80.1786530023652	DBCA	23_2	140	90.6105367544447
314.285714285714	966.666666666667	78.2282832762371	0	78.2282832762371	DBCA	23_2	280	87.0281299716643
328.571428571429	666.666666666667	81.4967796262863	0	81.4967796262863	DBCA	24_1	70	88.2207116034175
328.571428571429	700	80.5531667455571	0	80.5531667455571	DBCA	24_1	140	90.9850504976366
328.571428571429	733.333333333333	75.3007287936571	0	75.3007287936571	DBCA	24_1	0	75.3007287936571
328.571428571429	766.666666666667	81.2735779048131	0	81.2735779048131	DBCA	24_1	210	92.3974332296579
328.571428571429	800	81.3851701224763	0	81.3851701224763	DBCA	24_1	280	90.1850168179036
328.571428571429	833.333333333333	79.5502474017959	0	79.5502474017959	DBCA	24_2	70	86.2741793789271
328.571428571429	866.666666666667	78.0682656806336	0	78.0682656806336	DBCA	24_2	280	86.8681123760608
328.571428571429	900	79.1465037315872	0	79.1465037315872	DBCA	24_2	0	79.1465037315872
328.571428571429	933.333333333333	80.3934802729346	0	80.3934802729346	DBCA	24_2	210	91.5173355977794
328.571428571429	966.666666666667	82.171167788312	0	82.171167788312	DBCA	24_2	140	92.6030515403915
342.857142857143	666.666666666667	82.530856007641	0	82.530856007641	DBCA	25_1	210	93.6547113324858
342.857142857143	700	79.8959751609847	0	79.8959751609847	DBCA	25_1	0	79.8959751609847
342.857142857143	733.333333333333	74.8654475355573	0	74.8654475355573	DBCA	25_1	140	85.2973312876368
342.857142857143	766.666666666667	77.1966344115013	0	77.1966344115013	DBCA	25_1	280	85.9964811069285
342.857142857143	800	81.9261460021151	0	81.9261460021151	DBCA	25_1	70	88.6500779792463
342.857142857143	833.333333333333	82.4993560861521	0	82.4993560861521	DBCA	25_2	280	91.2992027815794
342.857142857143	866.666666666667	76.1405414515262	0	76.1405414515262	DBCA	25_2	140	86.5724252036057
342.857142857143	900	78.6395502153951	0	78.6395502153951	DBCA	25_2	210	89.7634055402399
342.857142857143	933.333333333333	81.1236713463487	0	81.1236713463487	DBCA	25_2	0	81.1236713463487
342.857142857143	966.666666666667	80.5258553444307	0	80.5258553444307	DBCA	25_2	70	87.2497873215619
357.142857142857	666.666666666667	78.2914085092821	0	78.2914085092821	DBCA	26_1	280	87.0912552047093
357.142857142857	700	77.9775300800366	0	77.9775300800366	DBCA	26_1	210	89.1013854048814
357.142857142857	733.333333333333	77.1932850663851	0	77.1932850663851	DBCA	26_1	70	83.9172170435163
357.142857142857	766.666666666667	74.786421965925	0	74.786421965925	DBCA	26_1	0	74.786421965925
357.142857142857	800	76.6882394167797	0	76.6882394167797	DBCA	26_1	140	87.1201231688592
357.142857142857	833.333333333333	76.763062311419	0	76.763062311419	DBCA	26_2	0	76.763062311419
357.142857142857	866.666666666667	79.0987452708001	0	79.0987452708001	DBCA	26_2	140	89.5306290228796
357.142857142857	900	78.1243500230922	0	78.1243500230922	DBCA	26_2	280	86.9241967185194
357.142857142857	933.333333333333	81.2478205822987	0	81.2478205822987	DBCA	26_2	210	92.3716759071436
357.142857142857	966.666666666667	81.7363793345807	0	81.7363793345807	DBCA	26_2	70	88.4603113117119
371.428571428571	666.666666666667	80.3211109964355	0	80.3211109964355	DBCA	27_1	210	91.4449663212803
371.428571428571	700	79.1642637781304	0	79.1642637781304	DBCA	27_1	0	79.1642637781304
371.428571428571	733.333333333333	77.2257228524828	0	77.2257228524828	DBCA	27_1	70	83.949654829614
371.428571428571	766.666666666667	73.8525397785889	0	73.8525397785889	DBCA	27_1	280	82.6523864740162
371.428571428571	800	73.8385253591266	0	73.8385253591266	DBCA	27_1	140	84.2704091112061
371.428571428571	833.333333333333	75.1755427127619	0	75.1755427127619	DBCA	27_2	70	81.8994746898931
371.428571428571	866.666666666667	77.6051991126674	0	77.6051991126674	DBCA	27_2	140	88.0370828647469
371.428571428571	900	80.7522667587673	0	80.7522667587673	DBCA	27_2	280	89.5521134541945
371.428571428571	933.333333333333	79.7626829705053	0	79.7626829705053	DBCA	27_2	0	79.7626829705053
371.428571428571	966.666666666667	78.0248688912726	0	78.0248688912726	DBCA	27_2	210	89.1487242161174
385.714285714286	666.666666666667	79.5258144924417	0	79.5258144924417	DBCA	28_1	140	89.9576982445212
385.714285714286	700	80.6246255794067	0	80.6246255794067	DBCA	28_1	0	80.6246255794067
385.714285714286	733.333333333333	74.4457653652699	0	74.4457653652699	DBCA	28_1	70	81.1696973424011
385.714285714286	766.666666666667	74.1532440673961	0	74.1532440673961	DBCA	28_1	280	82.9530907628233
385.714285714286	800	75.2170631983447	0	75.2170631983447	DBCA	28_1	210	86.3409185231895
385.714285714286	833.333333333333	73.8723530924533	0	73.8723530924533	DBCA	28_2	70	80.5962850695845
385.714285714286	866.666666666667	74.8370285564083	0	74.8370285564083	DBCA	28_2	210	85.9608838812531
385.714285714286	900	81.1678906710814	0	81.1678906710814	DBCA	28_2	0	81.1678906710814
385.714285714286	933.333333333333	81.0866760403778	0	81.0866760403778	DBCA	28_2	280	89.886522735805
385.714285714286	966.666666666667	77.2988899730869	0	77.2988899730869	DBCA	28_2	140	87.7307737251664
400	666.666666666667	78.2042669462566	0	78.2042669462566	DBCA	29_1	0	78.2042669462566
400	700	76.1864537802266	0	76.1864537802266	DBCA	29_1	210	87.3103091050714
400	733.333333333333	75.7789188668574	0	75.7789188668574	DBCA	29_1	70	82.5028508439886
400	766.666666666667	75.6188549322245	0	75.6188549322245	DBCA	29_1	280	84.4187016276517
400	800	77.2713233670589	0	77.2713233670589	DBCA	29_1	140	87.7032071191384
400	833.333333333333	73.2545596257834	0	73.2545596257834	DBCA	29_2	140	83.6864433778629
400	866.666666666667	75.1749212186535	0	75.1749212186535	DBCA	29_2	0	75.1749212186535
400	900	77.6505695238064	0	77.6505695238064	DBCA	29_2	210	88.7744248486512
400	933.333333333333	79.1939814292406	0	79.1939814292406	DBCA	29_2	280	87.9938281246678
400	966.666666666667	77.5163403283165	0	77.5163403283165	DBCA	29_2	70	84.2402723054477
28.5714285714286	666.666666666667	86.9343854057631	0	86.9343854057631	DBCA	3_1	210	98.0582407306079
28.5714285714286	700	84.1802654315403	0	84.1802654315403	DBCA	3_1	70	90.9041974086716
28.5714285714286	733.333333333333	81.8333895978813	0	81.8333895978813	DBCA	3_1	280	90.6332362933086
28.5714285714286	766.666666666667	81.1085958503268	0	81.1085958503268	DBCA	3_1	140	91.5404796024063
28.5714285714286	800	79.4993895086836	0	79.4993895086836	DBCA	3_1	0	79.4993895086836
28.5714285714286	833.333333333333	82.3728496844105	0	82.3728496844105	DBCA	3_2	0	82.3728496844105
28.5714285714286	866.666666666667	80.0363457964258	0	80.0363457964258	DBCA	3_2	70	86.760277773557
28.5714285714286	900	79.949190688945	0	79.949190688945	DBCA	3_2	140	90.3810744410245
28.5714285714286	933.333333333333	78.0524308561049	0	78.0524308561049	DBCA	3_2	210	89.1762861809498
28.5714285714286	966.666666666667	78.6039632172328	0	78.6039632172328	DBCA	3_2	280	87.4038099126601
414.285714285714	666.666666666667	77.5551814988234	0	77.5551814988234	DBCA	30_1	210	88.6790368236682
414.285714285714	700	73.5584185595527	0	73.5584185595527	DBCA	30_1	280	82.3582652549799
414.285714285714	733.333333333333	76.118668080091	0	76.118668080091	DBCA	30_1	0	76.118668080091
414.285714285714	766.666666666667	77.4893499026968	0	77.4893499026968	DBCA	30_1	140	87.9212336547763
414.285714285714	800	77.9382709671311	0	77.9382709671311	DBCA	30_1	70	84.6622029442623
414.285714285714	833.333333333333	78.7468579275383	0	78.7468579275383	DBCA	30_2	70	85.4707899046695
414.285714285714	866.666666666667	77.4903656946129	0	77.4903656946129	DBCA	30_2	210	88.6142210194578
414.285714285714	900	77.7614714902118	0	77.7614714902118	DBCA	30_2	280	86.561318185639
414.285714285714	933.333333333333	78.9239882558611	0	78.9239882558611	DBCA	30_2	140	89.3558720079406
414.285714285714	966.666666666667	78.5637253601806	0	78.5637253601806	DBCA	30_2	0	78.5637253601806
428.571428571429	666.666666666667	79.466709187961	0	79.466709187961	DBCA	31_1	70	86.1906411650922
428.571428571429	700	78.463112945362	0	78.463112945362	DBCA	31_1	140	88.8949966974415
428.571428571429	733.333333333333	75.3415806219771	0	75.3415806219771	DBCA	31_1	280	84.1414273174044
428.571428571429	766.666666666667	79.4370771180465	0	79.4370771180465	DBCA	31_1	210	90.5609324428914
428.571428571429	800	77.6579926119858	0	77.6579926119858	DBCA	31_1	0	77.6579926119858
428.571428571429	833.333333333333	79.8850452605912	0	79.8850452605912	DBCA	31_2	0	79.8850452605912
428.571428571429	866.666666666667	75.1363021832157	0	75.1363021832157	DBCA	31_2	140	85.5681859352952
428.571428571429	900	79.4960765375522	0	79.4960765375522	DBCA	31_2	70	86.2200085146835
428.571428571429	933.333333333333	83.1730419264912	0	83.1730419264912	DBCA	31_2	210	94.296897251336
428.571428571429	966.666666666667	79.0786001929844	0	79.0786001929844	DBCA	31_2	280	87.8784468884116
442.857142857143	666.666666666667	75.445769153707	0	75.445769153707	DBCA	32_1	140	85.8776529057865
442.857142857143	700	77.3175981503044	0	77.3175981503044	DBCA	32_1	210	88.4414534751492
442.857142857143	733.333333333333	79.4552900352401	0	79.4552900352401	DBCA	32_1	70	86.1792220123713
442.857142857143	766.666666666667	80.3540291341571	0	80.3540291341571	DBCA	32_1	280	89.1538758295843
442.857142857143	800	77.1457546919703	0	77.1457546919703	DBCA	32_1	0	77.1457546919703
442.857142857143	833.333333333333	81.6843873482128	0	81.6843873482128	DBCA	32_2	0	81.6843873482128
442.857142857143	866.666666666667	81.9385036340603	0	81.9385036340603	DBCA	32_2	140	92.3703873861398
442.857142857143	900	76.9805327436124	0	76.9805327436124	DBCA	32_2	70	83.7044647207437
442.857142857143	933.333333333333	81.1231533507588	0	81.1231533507588	DBCA	32_2	280	89.923000046186
442.857142857143	966.666666666667	79.6420078327026	0	79.6420078327026	DBCA	32_2	210	90.7658631575475
457.142857142857	666.666666666667	76.0216139106321	0	76.0216139106321	DBCA	33_1	140	86.4534976627116
457.142857142857	700	79.379317351519	0	79.379317351519	DBCA	33_1	210	90.5031726763638
457.142857142857	733.333333333333	79.630087804749	0	79.630087804749	DBCA	33_1	70	86.3540197818803
457.142857142857	766.666666666667	82.407301785204	0	82.407301785204	DBCA	33_1	280	91.2071484806312
457.142857142857	800	79.5639872618612	0	79.5639872618612	DBCA	33_1	0	79.5639872618612
457.142857142857	833.333333333333	84.8928339983939	0	84.8928339983939	DBCA	33_2	140	95.3247177504734
457.142857142857	866.666666666667	83.1787122647167	0	83.1787122647167	DBCA	33_2	70	89.9026442418479
457.142857142857	900	78.9259177953195	0	78.9259177953195	DBCA	33_2	210	90.0497731201643
457.142857142857	933.333333333333	83.0061043534642	0	83.0061043534642	DBCA	33_2	0	83.0061043534642
457.142857142857	966.666666666667	83.7986192638391	0	83.7986192638391	DBCA	33_2	280	92.5984659592663
471.428571428571	666.666666666667	77.9134420320608	0	77.9134420320608	DBCA	34_1	210	89.0372973569056
471.428571428571	700	77.2459960201093	0	77.2459960201093	DBCA	34_1	0	77.2459960201093
471.428571428571	733.333333333333	81.263261299641	0	81.263261299641	DBCA	34_1	280	90.0631079950682
471.428571428571	766.666666666667	80.7314927841524	0	80.7314927841524	DBCA	34_1	140	91.1633765362319
471.428571428571	800	77.6596333837077	0	77.6596333837077	DBCA	34_1	70	84.3835653608389
471.428571428571	833.333333333333	78.0262066254287	0	78.0262066254287	DBCA	34_2	0	78.0262066254287
471.428571428571	866.666666666667	80.2099356812924	0	80.2099356812924	DBCA	34_2	140	90.6418194333719
471.428571428571	900	81.6655671655133	0	81.6655671655133	DBCA	34_2	70	88.3894991426445
471.428571428571	933.333333333333	78.8525845387114	0	78.8525845387114	DBCA	34_2	210	89.9764398635562
471.428571428571	966.666666666667	85.605181201252	0	85.605181201252	DBCA	34_2	280	94.4050278966792
485.714285714286	666.666666666667	81.2994679535319	0	81.2994679535319	DBCA	35_1	70	88.0233999306632
485.714285714286	700	80.1631651065997	0	80.1631651065997	DBCA	35_1	140	90.5950488586792
485.714285714286	733.333333333333	75.7288869726221	0	75.7288869726221	DBCA	35_1	0	75.7288869726221
485.714285714286	766.666666666667	84.1432970505625	0	84.1432970505625	DBCA	35_1	210	95.2671523754074
485.714285714286	800	77.4078511047131	0	77.4078511047131	DBCA	35_1	280	86.2076978001403
485.714285714286	833.333333333333	76.0597688295145	0	76.0597688295145	DBCA	35_2	140	86.491652581594
