x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
214.285714285714	833.333333333333	80.30917177544	0	80.30917177544	DBCA	16_2	0	80.30917177544
214.285714285714	866.666666666667	83.3803092051644	0	83.3803092051644	DBCA	16_2	70	91.0160928521646
214.285714285714	900	76.6853682078146	0	76.6853682078146	DBCA	16_2	210	87.5449896383085
214.285714285714	933.333333333333	78.08097951729	0	78.08097951729	DBCA	16_2	140	89.3366369744548
214.285714285714	966.666666666667	83.6416239131905	0	83.6416239131905	DBCA	16_2	280	90.0892994801779
228.571428571429	666.666666666667	79.388978531669	0	79.388978531669	DBCA	17_1	0	79.388978531669
228.571428571429	700	75.8642996330169	0	75.8642996330169	DBCA	17_1	210	86.7239210635108
228.571428571429	733.333333333333	79.2900092259699	0	79.2900092259699	DBCA	17_1	280	85.7376847929573
228.571428571429	766.666666666667	81.3295611158711	0	81.3295611158711	DBCA	17_1	70	88.9653447628713
228.571428571429	800	78.1565364568787	0	78.1565364568787	DBCA	17_1	140	89.4121939140436
228.571428571429	833.333333333333	80.1924077859449	0	80.1924077859449	DBCA	17_2	280	86.6400833529323
228.571428571429	866.666666666667	80.0958522563233	0	80.0958522563233	DBCA	17_2	140	91.3515097134882
228.571428571429	900	77.4581619293295	0	77.4581619293295	DBCA	17_2	0	77.4581619293295
228.571428571429	933.333333333333	81.1684815038147	0	81.1684815038147	DBCA	17_2	210	92.0281029343085
228.571428571429	966.666666666667	84.1991530973317	0	84.1991530973317	DBCA	17_2	70	91.8349367443319
242.857142857143	666.666666666667	75.4492930171098	0	75.4492930171098	DBCA	18_1	70	83.08507666411
242.857142857143	700	79.6691477807957	0	79.6691477807957	DBCA	18_1	280	86.1168233477831
242.857142857143	733.333333333333	77.9416966941174	0	77.9416966941174	DBCA	18_1	140	89.1973541512823
242.857142857143	766.666666666667	81.3104808575612	0	81.3104808575612	DBCA	18_1	210	92.1701022880551
242.857142857143	800	81.3238209484368	0	81.3238209484368	DBCA	18_1	0	81.3238209484368
242.857142857143	833.333333333333	77.7350211320248	0	77.7350211320248	DBCA	18_2	70	85.370804779025
242.857142857143	866.666666666667	78.8117121797527	0	78.8117121797527	DBCA	18_2	210	89.6713336102466
242.857142857143	900	73.8330991352471	0	73.8330991352471	DBCA	18_2	280	80.2807747022345
242.857142857143	933.333333333333	76.2323787666842	0	76.2323787666842	DBCA	18_2	140	87.4880362238491
242.857142857143	966.666666666667	78.4756474230045	0	78.4756474230045	DBCA	18_2	0	78.4756474230045
257.142857142857	666.666666666667	78.496875664977	0	78.496875664977	DBCA	19_1	140	89.7525331221419
257.142857142857	700	80.8457299481818	0	80.8457299481818	DBCA	19_1	210	91.7053513786757
257.142857142857	733.333333333333	82.3697760421773	0	82.3697760421773	DBCA	19_1	70	90.0055596891775
257.142857142857	766.666666666667	80.9636645997476	0	80.9636645997476	DBCA	19_1	0	80.9636645997476
257.142857142857	800	81.5140637920298	0	81.5140637920298	DBCA	19_1	280	87.9617393590172
257.142857142857	833.333333333333	80.8084709598368	0	80.8084709598368	DBCA	19_2	140	92.0641284170016
257.142857142857	866.666666666667	78.3287811531639	0	78.3287811531639	DBCA	19_2	210	89.1884025836578
257.142857142857	900	75.8812735968872	0	75.8812735968872	DBCA	19_2	70	83.5170572438874
257.142857142857	933.333333333333	76.2311217424246	0	76.2311217424246	DBCA	19_2	0	76.2311217424246
257.142857142857	966.666666666667	78.5658961910094	0	78.5658961910094	DBCA	19_2	280	85.0135717579968
14.2857142857143	666.666666666667	80.9103748773673	0	80.9103748773673	DBCA	2_1	280	87.3580504443547
14.2857142857143	700	79.111695918657	0	79.111695918657	DBCA	2_1	210	89.971317349151
14.2857142857143	733.333333333333	77.8554274426941	0	77.8554274426941	DBCA	2_1	0	77.8554274426941
14.2857142857143	766.666666666667	83.4530546849119	0	83.4530546849119	DBCA	2_1	70	91.0888383319121
14.2857142857143	800	86.0423956130702	0	86.0423956130702	DBCA	2_1	140	97.2980530702351
14.2857142857143	833.333333333333	83.2452622899048	0	83.2452622899048	DBCA	2_2	0	83.2452622899048
14.2857142857143	866.666666666667	81.9648622497054	0	81.9648622497054	DBCA	2_2	70	89.6006458967056
14.2857142857143	900	84.4829559339076	0	84.4829559339076	DBCA	2_2	280	90.930631500895
14.2857142857143	933.333333333333	79.8404014591237	0	79.8404014591237	DBCA	2_2	210	90.7000228896176
14.2857142857143	966.666666666667	81.0700970150464	0	81.0700970150464	DBCA	2_2	140	92.3257544722112
271.428571428571	666.666666666667	80.8508467652722	0	80.8508467652722	DBCA	20_1	280	87.2985223322596
271.428571428571	700	79.0098736524091	0	79.0098736524091	DBCA	20_1	140	90.265531109574
271.428571428571	733.333333333333	80.1112384606999	0	80.1112384606999	DBCA	20_1	0	80.1112384606999
271.428571428571	766.666666666667	81.2442224371502	0	81.2442224371502	DBCA	20_1	70	88.8800060841504
271.428571428571	800	76.4125762035487	0	76.4125762035487	DBCA	20_1	210	87.2721976340426
271.428571428571	833.333333333333	79.6621569603731	0	79.6621569603731	DBCA	20_2	0	79.6621569603731
271.428571428571	866.666666666667	79.2658794769354	0	79.2658794769354	DBCA	20_2	210	90.1255009074293
271.428571428571	900	76.4408664810875	0	76.4408664810875	DBCA	20_2	140	87.6965239382523
271.428571428571	933.333333333333	79.2575519080076	0	79.2575519080076	DBCA	20_2	70	86.8933355550078
271.428571428571	966.666666666667	79.5806559178079	0	79.5806559178079	DBCA	20_2	280	86.0283314847953
285.714285714286	666.666666666667	80.4740642359665	0	80.4740642359665	DBCA	21_1	280	86.9217398029539
285.714285714286	700	79.4147514676771	0	79.4147514676771	DBCA	21_1	70	87.0505351146773
285.714285714286	733.333333333333	80.1746983890027	0	80.1746983890027	DBCA	21_1	210	91.0343198194966
285.714285714286	766.666666666667	78.3527489021865	0	78.3527489021865	DBCA	21_1	0	78.3527489021865
285.714285714286	800	76.0985124273697	0	76.0985124273697	DBCA	21_1	140	87.3541698845346
285.714285714286	833.333333333333	77.4265930955362	0	77.4265930955362	DBCA	21_2	280	83.8742686625236
285.714285714286	866.666666666667	73.3607864345015	0	73.3607864345015	DBCA	21_2	140	84.6164438916664
285.714285714286	900	74.3973980185278	0	74.3973980185278	DBCA	21_2	210	85.2570194490217
285.714285714286	933.333333333333	76.2545096360509	0	76.2545096360509	DBCA	21_2	70	83.8902932830511
285.714285714286	966.666666666667	77.9283469280214	0	77.9283469280214	DBCA	21_2	0	77.9283469280214
300	666.666666666667	81.1544907920428	0	81.1544907920428	DBCA	22_1	210	92.0141122225367
300	700	81.4419673856504	0	81.4419673856504	DBCA	22_1	70	89.0777510326506
300	733.333333333333	80.1999938080624	0	80.1999938080624	DBCA	22_1	0	80.1999938080624
300	766.666666666667	81.4031334549412	0	81.4031334549412	DBCA	22_1	280	87.8508090219286
300	800	79.8998131849972	0	79.8998131849972	DBCA	22_1	140	91.155470642162
300	833.333333333333	75.4367388024724	0	75.4367388024724	DBCA	22_2	210	86.2963602329663
300	866.666666666667	73.0524984317698	0	73.0524984317698	DBCA	22_2	140	84.3081558889346
300	900	77.9489861450517	0	77.9489861450517	DBCA	22_2	280	84.396661712039
300	933.333333333333	79.2335641644053	0	79.2335641644053	DBCA	22_2	70	86.8693478114055
300	966.666666666667	76.9917112184859	0	76.9917112184859	DBCA	22_2	0	76.9917112184859
314.285714285714	666.666666666667	76.4206737641581	0	76.4206737641581	DBCA	23_1	70	84.0564574111583
314.285714285714	700	81.8427141361123	0	81.8427141361123	DBCA	23_1	0	81.8427141361123
314.285714285714	733.333333333333	80.005154115589	0	80.005154115589	DBCA	23_1	280	86.4528296825764
314.285714285714	766.666666666667	77.832825912494	0	77.832825912494	DBCA	23_1	210	88.6924473429879
314.285714285714	800	74.5607973315998	0	74.5607973315998	DBCA	23_1	140	85.8164547887646
314.285714285714	833.333333333333	74.5349286841796	0	74.5349286841796	DBCA	23_2	140	85.7905861413444
314.285714285714	866.666666666667	74.3947851680571	0	74.3947851680571	DBCA	23_2	70	82.0305688150573
314.285714285714	900	74.3464177662228	0	74.3464177662228	DBCA	23_2	280	80.7940933332102
314.285714285714	933.333333333333	78.513169581871	0	78.513169581871	DBCA	23_2	0	78.513169581871
314.285714285714	966.666666666667	81.3892019012371	0	81.3892019012371	DBCA	23_2	210	92.248823331731
328.571428571429	666.666666666667	77.7589388027216	0	77.7589388027216	DBCA	24_1	280	84.206614369709
328.571428571429	700	80.0688991280722	0	80.0688991280722	DBCA	24_1	210	90.9285205585661
328.571428571429	733.333333333333	79.7304690436783	0	79.7304690436783	DBCA	24_1	0	79.7304690436783
328.571428571429	766.666666666667	76.925018708921	0	76.925018708921	DBCA	24_1	140	88.1806761660858
328.571428571429	800	77.6949001058123	0	77.6949001058123	DBCA	24_1	70	85.3306837528125
328.571428571429	833.333333333333	76.1785548369736	0	76.1785548369736	DBCA	24_2	70	83.8143384839738
328.571428571429	866.666666666667	72.5935351174206	0	72.5935351174206	DBCA	24_2	0	72.5935351174206
328.571428571429	900	74.9426058866664	0	74.9426058866664	DBCA	24_2	280	81.3902814536538
328.571428571429	933.333333333333	76.5025858784542	0	76.5025858784542	DBCA	24_2	210	87.3622073089481
328.571428571429	966.666666666667	77.5793082599254	0	77.5793082599254	DBCA	24_2	140	88.8349657170903
342.857142857143	666.666666666667	83.0972627422531	0	83.0972627422531	DBCA	25_1	280	89.5449383092405
342.857142857143	700	76.6715498818392	0	76.6715498818392	DBCA	25_1	70	84.3073335288394
342.857142857143	733.333333333333	81.0877861575234	0	81.0877861575234	DBCA	25_1	140	92.3434436146882
342.857142857143	766.666666666667	76.8072697499343	0	76.8072697499343	DBCA	25_1	210	87.6668911804282
342.857142857143	800	81.0948087403103	0	81.0948087403103	DBCA	25_1	0	81.0948087403103
342.857142857143	833.333333333333	79.2393854961687	0	79.2393854961687	DBCA	25_2	70	86.8751691431689
342.857142857143	866.666666666667	74.53552269497	0	74.53552269497	DBCA	25_2	210	85.3951441254639
342.857142857143	900	75.6809688112405	0	75.6809688112405	DBCA	25_2	280	82.1286443782279
342.857142857143	933.333333333333	79.8708024993103	0	79.8708024993103	DBCA	25_2	0	79.8708024993103
342.857142857143	966.666666666667	73.8453634633557	0	73.8453634633557	DBCA	25_2	140	85.1010209205205
357.142857142857	666.666666666667	85.1039579430616	0	85.1039579430616	DBCA	26_1	210	95.9635793735555
357.142857142857	700	80.5429026325766	0	80.5429026325766	DBCA	26_1	140	91.7985600897415
357.142857142857	733.333333333333	80.0412760738608	0	80.0412760738608	DBCA	26_1	70	87.677059720861
357.142857142857	766.666666666667	77.4268421836109	0	77.4268421836109	DBCA	26_1	280	83.8745177505983
357.142857142857	800	79.8269422212897	0	79.8269422212897	DBCA	26_1	0	79.8269422212897
357.142857142857	833.333333333333	81.88310527786	0	81.88310527786	DBCA	26_2	210	92.7427267083539
357.142857142857	866.666666666667	75.4711119909332	0	75.4711119909332	DBCA	26_2	280	81.9187875579206
357.142857142857	900	76.975186446551	0	76.975186446551	DBCA	26_2	140	88.2308439037158
357.142857142857	933.333333333333	76.3271888358156	0	76.3271888358156	DBCA	26_2	70	83.9629724828158
357.142857142857	966.666666666667	74.0697465664809	0	74.0697465664809	DBCA	26_2	0	74.0697465664809
371.428571428571	666.666666666667	83.4147736174095	0	83.4147736174095	DBCA	27_1	0	83.4147736174095
371.428571428571	700	78.6380236511692	0	78.6380236511692	DBCA	27_1	280	85.0856992181566
371.428571428571	733.333333333333	74.6841646174359	0	74.6841646174359	DBCA	27_1	70	82.3199482644361
371.428571428571	766.666666666667	76.1661524028009	0	76.1661524028009	DBCA	27_1	140	87.4218098599657
371.428571428571	800	81.0845752143436	0	81.0845752143436	DBCA	27_1	210	91.9441966448375
371.428571428571	833.333333333333	82.2178240936041	0	82.2178240936041	DBCA	27_2	0	82.2178240936041
371.428571428571	866.666666666667	77.4610226215008	0	77.4610226215008	DBCA	27_2	140	88.7166800786657
371.428571428571	900	78.1249382690561	0	78.1249382690561	DBCA	27_2	280	84.5726138360435
371.428571428571	933.333333333333	74.9444563785524	0	74.9444563785524	DBCA	27_2	70	82.5802400255526
371.428571428571	966.666666666667	76.3894106099902	0	76.3894106099902	DBCA	27_2	210	87.2490320404841
385.714285714286	666.666666666667	79.704155931702	0	79.704155931702	DBCA	28_1	70	87.3399395787022
385.714285714286	700	78.61571331849	0	78.61571331849	DBCA	28_1	0	78.61571331849
385.714285714286	733.333333333333	77.8185414688605	0	77.8185414688605	DBCA	28_1	280	84.2662170358479
385.714285714286	766.666666666667	77.8014163510117	0	77.8014163510117	DBCA	28_1	140	89.0570738081765
385.714285714286	800	80.5719017447108	0	80.5719017447108	DBCA	28_1	210	91.4315231752047
385.714285714286	833.333333333333	77.6003685353111	0	77.6003685353111	DBCA	28_2	0	77.6003685353111
385.714285714286	866.666666666667	79.1483981107645	0	79.1483981107645	DBCA	28_2	210	90.0080195412584
385.714285714286	900	74.352411222952	0	74.352411222952	DBCA	28_2	140	85.6080686801168
385.714285714286	933.333333333333	74.7685295433823	0	74.7685295433823	DBCA	28_2	280	81.2162051103697
385.714285714286	966.666666666667	78.4390291503028	0	78.4390291503028	DBCA	28_2	70	86.074812797303
400	666.666666666667	81.925319535949	0	81.925319535949	DBCA	29_1	210	92.7849409664429
400	700	81.4679483761941	0	81.4679483761941	DBCA	29_1	280	87.9156239431815
400	733.333333333333	76.6806365085136	0	76.6806365085136	DBCA	29_1	70	84.3164201555138
400	766.666666666667	75.5982929296459	0	75.5982929296459	DBCA	29_1	140	86.8539503868107
400	800	77.8481455173651	0	77.8481455173651	DBCA	29_1	0	77.8481455173651
400	833.333333333333	73.2159237966093	0	73.2159237966093	DBCA	29_2	70	80.8517074436095
400	866.666666666667	78.1764548082313	0	78.1764548082313	DBCA	29_2	0	78.1764548082313
400	900	76.8347309765303	0	76.8347309765303	DBCA	29_2	140	88.0903884336951
400	933.333333333333	74.3954042052765	0	74.3954042052765	DBCA	29_2	280	80.8430797722639
400	966.666666666667	74.365752365644	0	74.365752365644	DBCA	29_2	210	85.2253737961379
28.5714285714286	666.666666666667	78.4032891306686	0	78.4032891306686	DBCA	3_1	0	78.4032891306686
28.5714285714286	700	82.4029577712995	0	82.4029577712995	DBCA	3_1	210	93.2625792017934
28.5714285714286	733.333333333333	81.0481524578128	0	81.0481524578128	DBCA	3_1	140	92.3038099149776
28.5714285714286	766.666666666667	81.4039879135982	0	81.4039879135982	DBCA	3_1	280	87.8516634805856
28.5714285714286	800	82.3218818826566	0	82.3218818826566	DBCA	3_1	70	89.9576655296568
28.5714285714286	833.333333333333	81.0130403312551	0	81.0130403312551	DBCA	3_2	70	88.6488239782553
28.5714285714286	866.666666666667	81.6665628783527	0	81.6665628783527	DBCA	3_2	210	92.5261843088466
28.5714285714286	900	83.0339371386067	0	83.0339371386067	DBCA	3_2	280	89.4816127055941
28.5714285714286	933.333333333333	77.4261685418943	0	77.4261685418943	DBCA	3_2	140	88.6818259990591
28.5714285714286	966.666666666667	78.6671719640696	0	78.6671719640696	DBCA	3_2	0	78.6671719640696
414.285714285714	666.666666666667	80.8346913184868	0	80.8346913184868	DBCA	30_1	280	87.2823668854742
414.285714285714	700	81.8077012955275	0	81.8077012955275	DBCA	30_1	70	89.4434849425277
414.285714285714	733.333333333333	78.5387152104702	0	78.5387152104702	DBCA	30_1	210	89.3983366409641
414.285714285714	766.666666666667	77.1254440064072	0	77.1254440064072	DBCA	30_1	140	88.381101463572
414.285714285714	800	78.5914401815802	0	78.5914401815802	DBCA	30_1	0	78.5914401815802
414.285714285714	833.333333333333	78.9583888610006	0	78.9583888610006	DBCA	30_2	140	90.2140463181654
414.285714285714	866.666666666667	78.9289642723188	0	78.9289642723188	DBCA	30_2	0	78.9289642723188
414.285714285714	900	75.0421268629525	0	75.0421268629525	DBCA	30_2	70	82.6779105099527
414.285714285714	933.333333333333	79.4678507439943	0	79.4678507439943	DBCA	30_2	280	85.9155263109817
414.285714285714	966.666666666667	75.1188605663409	0	75.1188605663409	DBCA	30_2	210	85.9784819968348
428.571428571429	666.666666666667	83.1795236168018	0	83.1795236168018	DBCA	31_1	0	83.1795236168018
428.571428571429	700	81.8700018635363	0	81.8700018635363	DBCA	31_1	140	93.1256593207011
428.571428571429	733.333333333333	78.3564284027736	0	78.3564284027736	DBCA	31_1	210	89.2160498332674
428.571428571429	766.666666666667	80.8684717592697	0	80.8684717592697	DBCA	31_1	70	88.5042554062699
428.571428571429	800	79.6034278478689	0	79.6034278478689	DBCA	31_1	280	86.0511034148562
428.571428571429	833.333333333333	80.2546408993891	0	80.2546408993891	DBCA	31_2	0	80.2546408993891
428.571428571429	866.666666666667	78.2657815755789	0	78.2657815755789	DBCA	31_2	280	84.7134571425663
428.571428571429	900	76.8379239720567	0	76.8379239720567	DBCA	31_2	210	87.6975454025506
428.571428571429	933.333333333333	74.3543865319971	0	74.3543865319971	DBCA	31_2	140	85.6100439891619
428.571428571429	966.666666666667	79.6461418102619	0	79.6461418102619	DBCA	31_2	70	87.2819254572621
442.857142857143	666.666666666667	79.7574193939849	0	79.7574193939849	DBCA	32_1	70	87.3932030409851
442.857142857143	700	81.1300661138778	0	81.1300661138778	DBCA	32_1	210	91.9896875443717
442.857142857143	733.333333333333	81.7363177629765	0	81.7363177629765	DBCA	32_1	280	88.1839933299638
442.857142857143	766.666666666667	81.8880467730768	0	81.8880467730768	DBCA	32_1	140	93.1437042302416
442.857142857143	800	80.0175029889283	0	80.0175029889283	DBCA	32_1	0	80.0175029889283
442.857142857143	833.333333333333	83.9207095205776	0	83.9207095205776	DBCA	32_2	140	95.1763669777424
442.857142857143	866.666666666667	75.6354703541469	0	75.6354703541469	DBCA	32_2	0	75.6354703541469
442.857142857143	900	77.275416546741	0	77.275416546741	DBCA	32_2	70	84.9112001937412
442.857142857143	933.333333333333	78.6265912218392	0	78.6265912218392	DBCA	32_2	210	89.4862126523331
442.857142857143	966.666666666667	82.4014987520023	0	82.4014987520023	DBCA	32_2	280	88.8491743189897
457.142857142857	666.666666666667	73.1856356378531	0	73.1856356378531	DBCA	33_1	70	80.8214192848533
457.142857142857	700	82.4188679871588	0	82.4188679871588	DBCA	33_1	210	93.2784894176527
457.142857142857	733.333333333333	82.2666778347768	0	82.2666778347768	DBCA	33_1	140	93.5223352919416
457.142857142857	766.666666666667	78.3877237725253	0	78.3877237725253	DBCA	33_1	0	78.3877237725253
457.142857142857	800	84.5445416947159	0	84.5445416947159	DBCA	33_1	280	90.9922172617033
457.142857142857	833.333333333333	82.8225536793316	0	82.8225536793316	DBCA	33_2	210	93.6821751098255
457.142857142857	866.666666666667	77.5831503427059	0	77.5831503427059	DBCA	33_2	0	77.5831503427059
457.142857142857	900	76.3139639389971	0	76.3139639389971	DBCA	33_2	280	82.7616395059845
457.142857142857	933.333333333333	79.2211906333854	0	79.2211906333854	DBCA	33_2	70	86.8569742803856
457.142857142857	966.666666666667	76.6854888377373	0	76.6854888377373	DBCA	33_2	140	87.9411462949021
471.428571428571	666.666666666667	76.5698582339912	0	76.5698582339912	DBCA	34_1	210	87.4294796644851
471.428571428571	700	81.3067299292245	0	81.3067299292245	DBCA	34_1	140	92.5623873863893
471.428571428571	733.333333333333	84.1040063829835	0	84.1040063829835	DBCA	34_1	0	84.1040063829835
471.428571428571	766.666666666667	81.0453517350733	0	81.0453517350733	DBCA	34_1	70	88.6811353820734
471.428571428571	800	80.3089257688546	0	80.3089257688546	DBCA	34_1	280	86.756601335842
471.428571428571	833.333333333333	82.5851769060248	0	82.5851769060248	DBCA	34_2	280	89.0328524730122
471.428571428571	866.666666666667	78.8919112111934	0	78.8919112111934	DBCA	34_2	210	89.7515326416873
471.428571428571	900	77.1758007604132	0	77.1758007604132	DBCA	34_2	140	88.4314582175781
471.428571428571	933.333333333333	77.1049233904492	0	77.1049233904492	DBCA	34_2	0	77.1049233904492
471.428571428571	966.666666666667	76.9954174815344	0	76.9954174815344	DBCA	34_2	70	84.6312011285346
485.714285714286	666.666666666667	80.5147085404332	0	80.5147085404332	DBCA	35_1	70	88.1504921874334
485.714285714286	700	81.1191708596764	0	81.1191708596764	DBCA	35_1	280	87.5668464266638
485.714285714286	733.333333333333	80.8613267450274	0	80.8613267450274	DBCA	35_1	0	80.8613267450274
485.714285714286	766.666666666667	78.6076556843051	0	78.6076556843051	DBCA	35_1	140	89.86331314147
485.714285714286	800	83.0030808704173	0	83.0030808704173	DBCA	35_1	210	93.8627023009112
485.714285714286	833.333333333333	81.5469977263409	0	81.5469977263409	DBCA	35_2	70	89.1827813733411
