x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
142.857142857143	900	81.8285049298873	0	81.8285049298873	DBCA	11_2	280	65.4858124817405
142.857142857143	933.333333333333	81.72263290945	0	81.72263290945	DBCA	11_2	210	78.251149626831
142.857142857143	966.666666666667	79.5464505312526	0	79.5464505312526	DBCA	11_2	0	79.5464505312526
157.142857142857	666.666666666667	72.1927889708675	0	72.1927889708675	DBCA	12_1	0	72.1927889708675
157.142857142857	700	81.7137844503688	0	81.7137844503688	DBCA	12_1	70	86.4136473918233
157.142857142857	733.333333333333	81.0144965272273	0	81.0144965272273	DBCA	12_1	210	77.5430132446084
157.142857142857	766.666666666667	82.9454581479753	0	82.9454581479753	DBCA	12_1	280	66.6027656998285
157.142857142857	800	82.776731459708	0	82.776731459708	DBCA	12_1	140	86.3194333069561
157.142857142857	833.333333333333	78.5689908571048	0	78.5689908571048	DBCA	12_2	0	78.5689908571048
157.142857142857	866.666666666667	79.3544691275671	0	79.3544691275671	DBCA	12_2	70	84.0543320690215
157.142857142857	900	76.9411210266688	0	76.9411210266688	DBCA	12_2	140	80.483822873917
157.142857142857	933.333333333333	77.4657597447581	0	77.4657597447581	DBCA	12_2	210	73.9942764621392
157.142857142857	966.666666666667	80.1422461194918	0	80.1422461194918	DBCA	12_2	280	63.799553671345
171.428571428571	666.666666666667	75.8639966046523	0	75.8639966046523	DBCA	13_1	210	72.3925133220334
171.428571428571	700	75.2791013610416	0	75.2791013610416	DBCA	13_1	70	79.9789643024961
171.428571428571	733.333333333333	80.7517131778134	0	80.7517131778134	DBCA	13_1	140	84.2944150250616
171.428571428571	766.666666666667	84.0402776631956	0	84.0402776631956	DBCA	13_1	280	67.6975852150488
171.428571428571	800	82.5034152604582	0	82.5034152604582	DBCA	13_1	0	82.5034152604582
171.428571428571	833.333333333333	76.4400907628483	0	76.4400907628483	DBCA	13_2	280	60.0973983147015
171.428571428571	866.666666666667	77.149460983639	0	77.149460983639	DBCA	13_2	210	73.67797770102
171.428571428571	900	79.1383763941457	0	79.1383763941457	DBCA	13_2	140	82.6810782413938
171.428571428571	933.333333333333	82.7710130390927	0	82.7710130390927	DBCA	13_2	70	87.4708759805471
171.428571428571	966.666666666667	77.3160391986754	0	77.3160391986754	DBCA	13_2	0	77.3160391986754
185.714285714286	666.666666666667	76.9767055055588	0	76.9767055055588	DBCA	14_1	210	73.5052222229399
185.714285714286	700	75.1257790932008	0	75.1257790932008	DBCA	14_1	0	75.1257790932008
185.714285714286	733.333333333333	79.488484089244	0	79.488484089244	DBCA	14_1	70	84.1883470306985
185.714285714286	766.666666666667	84.649818702255	0	84.649818702255	DBCA	14_1	280	68.3071262541082
185.714285714286	800	80.8131804477042	0	80.8131804477042	DBCA	14_1	140	84.3558822949524
185.714285714286	833.333333333333	77.6998802957608	0	77.6998802957608	DBCA	14_2	0	77.6998802957608
185.714285714286	866.666666666667	74.5202544277134	0	74.5202544277134	DBCA	14_2	70	79.2201173691679
185.714285714286	900	79.2960722122835	0	79.2960722122835	DBCA	14_2	140	82.8387740595317
185.714285714286	933.333333333333	79.1685776797486	0	79.1685776797486	DBCA	14_2	210	75.6970943971297
185.714285714286	966.666666666667	78.4023358971678	0	78.4023358971678	DBCA	14_2	280	62.059643449021
200	666.666666666667	78.0740772598077	0	78.0740772598077	DBCA	15_1	280	61.7313848116609
200	700	81.8074448603559	0	81.8074448603559	DBCA	15_1	210	78.335961577737
200	733.333333333333	77.9777975443291	0	77.9777975443291	DBCA	15_1	0	77.9777975443291
200	766.666666666667	82.9225017167828	0	82.9225017167828	DBCA	15_1	140	86.465203564031
200	800	79.3789507352456	0	79.3789507352456	DBCA	15_1	70	84.0788136767001
200	833.333333333333	76.2105425341547	0	76.2105425341547	DBCA	15_2	0	76.2105425341547
200	866.666666666667	75.7510995828552	0	75.7510995828552	DBCA	15_2	280	59.4084071347084
200	900	82.8725573842536	0	82.8725573842536	DBCA	15_2	70	87.5724203257081
200	933.333333333333	79.8411106848664	0	79.8411106848664	DBCA	15_2	210	76.3696274022474
200	966.666666666667	75.2147214647559	0	75.2147214647559	DBCA	15_2	140	78.757423312004
214.285714285714	666.666666666667	78.5005368205122	0	78.5005368205122	DBCA	16_1	280	62.1578443723654
214.285714285714	700	78.6130660501984	0	78.6130660501984	DBCA	16_1	210	75.1415827675795
214.285714285714	733.333333333333	76.3297717052571	0	76.3297717052571	DBCA	16_1	70	81.0296346467116
214.285714285714	766.666666666667	80.5757057038617	0	80.5757057038617	DBCA	16_1	0	80.5757057038617
214.285714285714	800	80.4017794295574	0	80.4017794295574	DBCA	16_1	140	83.9444812768056
214.285714285714	833.333333333333	81.624442506866	0	81.624442506866	DBCA	16_2	70	86.3243054483204
214.285714285714	866.666666666667	79.6442401648206	0	79.6442401648206	DBCA	16_2	280	63.3015477166738
214.285714285714	900	79.6129515075269	0	79.6129515075269	DBCA	16_2	140	83.1556533547751
214.285714285714	933.333333333333	79.7378556440971	0	79.7378556440971	DBCA	16_2	0	79.7378556440971
214.285714285714	966.666666666667	77.3182944664649	0	77.3182944664649	DBCA	16_2	210	73.846811183846
228.571428571429	666.666666666667	81.4858674294362	0	81.4858674294362	DBCA	17_1	210	78.0143841468173
228.571428571429	700	83.2931157279712	0	83.2931157279712	DBCA	17_1	140	86.8358175752194
228.571428571429	733.333333333333	79.5621460252542	0	79.5621460252542	DBCA	17_1	280	63.2194535771073
228.571428571429	766.666666666667	82.7872681870729	0	82.7872681870729	DBCA	17_1	0	82.7872681870729
228.571428571429	800	80.8568569552052	0	80.8568569552052	DBCA	17_1	70	85.5567198966596
228.571428571429	833.333333333333	77.6904134141712	0	77.6904134141712	DBCA	17_2	210	74.2189301315523
228.571428571429	866.666666666667	81.204110284593	0	81.204110284593	DBCA	17_2	0	81.204110284593
228.571428571429	900	81.6399327471504	0	81.6399327471504	DBCA	17_2	280	65.2972402990036
228.571428571429	933.333333333333	79.397206467175	0	79.397206467175	DBCA	17_2	70	84.0970694086295
228.571428571429	966.666666666667	79.5427561221707	0	79.5427561221707	DBCA	17_2	140	83.0854579694189
242.857142857143	666.666666666667	81.7544051040007	0	81.7544051040007	DBCA	18_1	0	81.7544051040007
242.857142857143	700	84.5145641274417	0	84.5145641274417	DBCA	18_1	280	68.1718716792949
242.857142857143	733.333333333333	83.7044987609247	0	83.7044987609247	DBCA	18_1	140	87.2472006081728
242.857142857143	766.666666666667	80.9583147898253	0	80.9583147898253	DBCA	18_1	70	85.6581777312798
242.857142857143	800	82.246308931028	0	82.246308931028	DBCA	18_1	210	78.7748256484091
242.857142857143	833.333333333333	81.1149536750053	0	81.1149536750053	DBCA	18_2	280	64.7722612268585
242.857142857143	866.666666666667	81.5502121017089	0	81.5502121017089	DBCA	18_2	0	81.5502121017089
242.857142857143	900	82.9858847312232	0	82.9858847312232	DBCA	18_2	70	87.6857476726777
242.857142857143	933.333333333333	82.3579590950658	0	82.3579590950658	DBCA	18_2	210	78.8864758124468
242.857142857143	966.666666666667	82.0757644745595	0	82.0757644745595	DBCA	18_2	140	85.6184663218077
257.142857142857	666.666666666667	82.4702605773692	0	82.4702605773692	DBCA	19_1	210	78.9987772947503
257.142857142857	700	81.1187373541373	0	81.1187373541373	DBCA	19_1	0	81.1187373541373
257.142857142857	733.333333333333	84.5019135886213	0	84.5019135886213	DBCA	19_1	280	68.1592211404745
257.142857142857	766.666666666667	80.1279429308847	0	80.1279429308847	DBCA	19_1	70	84.8278058723392
257.142857142857	800	77.9897947071765	0	77.9897947071765	DBCA	19_1	140	81.5324965544247
257.142857142857	833.333333333333	83.4764260049728	0	83.4764260049728	DBCA	19_2	210	80.0049427223539
257.142857142857	866.666666666667	81.1398855395752	0	81.1398855395752	DBCA	19_2	70	85.8397484810297
257.142857142857	900	80.6732279379873	0	80.6732279379873	DBCA	19_2	280	64.3305354898405
257.142857142857	933.333333333333	82.4029349415272	0	82.4029349415272	DBCA	19_2	0	82.4029349415272
257.142857142857	966.666666666667	80.5321906382067	0	80.5321906382067	DBCA	19_2	140	84.0748924854548
14.2857142857143	666.666666666667	80.1166060363997	0	80.1166060363997	DBCA	2_1	210	76.6451227537808
14.2857142857143	700	80.6801494664689	0	80.6801494664689	DBCA	2_1	140	84.2228513137171
14.2857142857143	733.333333333333	79.272437256706	0	79.272437256706	DBCA	2_1	70	83.9723001981605
14.2857142857143	766.666666666667	80.4350163412906	0	80.4350163412906	DBCA	2_1	0	80.4350163412906
14.2857142857143	800	80.0703098133806	0	80.0703098133806	DBCA	2_1	280	63.7276173652338
14.2857142857143	833.333333333333	77.6499118522839	0	77.6499118522839	DBCA	2_2	70	82.3497747937384
14.2857142857143	866.666666666667	77.4445484346561	0	77.4445484346561	DBCA	2_2	210	73.9730651520372
14.2857142857143	900	79.5270165162137	0	79.5270165162137	DBCA	2_2	0	79.5270165162137
14.2857142857143	933.333333333333	79.885629880618	0	79.885629880618	DBCA	2_2	140	83.4283317278662
14.2857142857143	966.666666666667	79.7718452137802	0	79.7718452137802	DBCA	2_2	280	63.4291527656334
271.428571428571	666.666666666667	85.6672191171339	0	85.6672191171339	DBCA	20_1	210	82.195735834515
271.428571428571	700	84.6552981652734	0	84.6552981652734	DBCA	20_1	140	88.1980000125216
271.428571428571	733.333333333333	85.0323985653442	0	85.0323985653442	DBCA	20_1	70	89.7322615067987
271.428571428571	766.666666666667	80.9379639573884	0	80.9379639573884	DBCA	20_1	0	80.9379639573884
271.428571428571	800	76.07112999209	0	76.07112999209	DBCA	20_1	280	59.7284375439432
271.428571428571	833.333333333333	81.806830230848	0	81.806830230848	DBCA	20_2	70	86.5066931723024
271.428571428571	866.666666666667	81.1220178673971	0	81.1220178673971	DBCA	20_2	0	81.1220178673971
271.428571428571	900	80.8679275288551	0	80.8679275288551	DBCA	20_2	280	64.5252350807083
271.428571428571	933.333333333333	81.2875249420753	0	81.2875249420753	DBCA	20_2	210	77.8160416594563
271.428571428571	966.666666666667	80.8385291720296	0	80.8385291720296	DBCA	20_2	140	84.3812310192778
285.714285714286	666.666666666667	83.673949926993	0	83.673949926993	DBCA	21_1	210	80.2024666443741
285.714285714286	700	83.6737797594976	0	83.6737797594976	DBCA	21_1	280	67.3310873113508
285.714285714286	733.333333333333	81.2126523661877	0	81.2126523661877	DBCA	21_1	70	85.9125153076422
285.714285714286	766.666666666667	81.0136594570504	0	81.0136594570504	DBCA	21_1	140	84.5563613042986
285.714285714286	800	74.8194856543432	0	74.8194856543432	DBCA	21_1	0	74.8194856543432
285.714285714286	833.333333333333	78.8972091139124	0	78.8972091139124	DBCA	21_2	70	83.5970720553669
285.714285714286	866.666666666667	83.6520504321072	0	83.6520504321072	DBCA	21_2	210	80.1805671494883
285.714285714286	900	85.6402561223015	0	85.6402561223015	DBCA	21_2	0	85.6402561223015
285.714285714286	933.333333333333	79.5805554631861	0	79.5805554631861	DBCA	21_2	280	63.2378630150393
285.714285714286	966.666666666667	81.4404953873669	0	81.4404953873669	DBCA	21_2	140	84.9831972346151
300	666.666666666667	79.4666208683995	0	79.4666208683995	DBCA	22_1	280	63.1239284202526
300	700	80.6249280840516	0	80.6249280840516	DBCA	22_1	140	84.1676299312998
300	733.333333333333	80.6502628285345	0	80.6502628285345	DBCA	22_1	70	85.350125769989
300	766.666666666667	81.4928802707397	0	81.4928802707397	DBCA	22_1	210	78.0213969881208
300	800	79.6794272797945	0	79.6794272797945	DBCA	22_1	0	79.6794272797945
300	833.333333333333	79.4413861490273	0	79.4413861490273	DBCA	22_2	0	79.4413861490273
300	866.666666666667	87.2973515775762	0	87.2973515775762	DBCA	22_2	210	83.8258682949572
300	900	82.7188707433825	0	82.7188707433825	DBCA	22_2	140	86.2615725906307
300	933.333333333333	79.8590168370606	0	79.8590168370606	DBCA	22_2	280	63.5163243889137
300	966.666666666667	79.9718237116991	0	79.9718237116991	DBCA	22_2	70	84.6716866531536
314.285714285714	666.666666666667	81.7901135311326	0	81.7901135311326	DBCA	23_1	0	81.7901135311326
314.285714285714	700	81.0878520219645	0	81.0878520219645	DBCA	23_1	70	85.787714963419
314.285714285714	733.333333333333	84.0086427636009	0	84.0086427636009	DBCA	23_1	140	87.5513446108491
314.285714285714	766.666666666667	83.1398375135036	0	83.1398375135036	DBCA	23_1	280	66.7971450653568
314.285714285714	800	77.0289237935256	0	77.0289237935256	DBCA	23_1	210	73.5574405109067
314.285714285714	833.333333333333	82.3247434822409	0	82.3247434822409	DBCA	23_2	140	85.8674453294891
314.285714285714	866.666666666667	83.3411334375656	0	83.3411334375656	DBCA	23_2	0	83.3411334375656
314.285714285714	900	83.3335664489323	0	83.3335664489323	DBCA	23_2	280	66.9908740007855
314.285714285714	933.333333333333	80.2387476987288	0	80.2387476987288	DBCA	23_2	210	76.7672644161098
314.285714285714	966.666666666667	83.7858148891883	0	83.7858148891883	DBCA	23_2	70	88.4856778306427
328.571428571429	666.666666666667	80.7629550380553	0	80.7629550380553	DBCA	24_1	70	85.4628179795098
328.571428571429	700	82.7189015311394	0	82.7189015311394	DBCA	24_1	140	86.2616033783875
328.571428571429	733.333333333333	83.0063252214193	0	83.0063252214193	DBCA	24_1	0	83.0063252214193
328.571428571429	766.666666666667	82.8821947149967	0	82.8821947149967	DBCA	24_1	280	66.5395022668498
328.571428571429	800	78.0009332103288	0	78.0009332103288	DBCA	24_1	210	74.5294499277099
328.571428571429	833.333333333333	83.6506339496133	0	83.6506339496133	DBCA	24_2	280	67.3079415014665
328.571428571429	866.666666666667	84.1363554847169	0	84.1363554847169	DBCA	24_2	140	87.6790573319651
328.571428571429	900	82.9027194573227	0	82.9027194573227	DBCA	24_2	70	87.6025823987772
328.571428571429	933.333333333333	78.9929721327082	0	78.9929721327082	DBCA	24_2	0	78.9929721327082
328.571428571429	966.666666666667	83.5727326976045	0	83.5727326976045	DBCA	24_2	210	80.1012494149856
342.857142857143	666.666666666667	78.6147926879568	0	78.6147926879568	DBCA	25_1	210	75.1433094053379
342.857142857143	700	83.0778528732613	0	83.0778528732613	DBCA	25_1	70	87.7777158147158
342.857142857143	733.333333333333	84.3968555267636	0	84.3968555267636	DBCA	25_1	140	87.9395573740118
342.857142857143	766.666666666667	78.6683793208957	0	78.6683793208957	DBCA	25_1	280	62.3256868727489
342.857142857143	800	76.5220548768502	0	76.5220548768502	DBCA	25_1	0	76.5220548768502
342.857142857143	833.333333333333	81.341215121302	0	81.341215121302	DBCA	25_2	70	86.0410780627565
342.857142857143	866.666666666667	83.6322707629434	0	83.6322707629434	DBCA	25_2	140	87.1749726101916
342.857142857143	900	83.690841889543	0	83.690841889543	DBCA	25_2	280	67.3481494413961
342.857142857143	933.333333333333	81.1843865142585	0	81.1843865142585	DBCA	25_2	0	81.1843865142585
342.857142857143	966.666666666667	80.1563055412167	0	80.1563055412167	DBCA	25_2	210	76.6848222585977
357.142857142857	666.666666666667	81.1473964349265	0	81.1473964349265	DBCA	26_1	280	64.8047039867797
357.142857142857	700	78.9005777466759	0	78.9005777466759	DBCA	26_1	0	78.9005777466759
357.142857142857	733.333333333333	81.3111703533014	0	81.3111703533014	DBCA	26_1	70	86.0110332947559
357.142857142857	766.666666666667	77.658550244981	0	77.658550244981	DBCA	26_1	210	74.1870669623621
357.142857142857	800	78.5229180006789	0	78.5229180006789	DBCA	26_1	140	82.0656198479271
357.142857142857	833.333333333333	75.4358597908954	0	75.4358597908954	DBCA	26_2	140	78.9785616381436
357.142857142857	866.666666666667	80.672840614394	0	80.672840614394	DBCA	26_2	0	80.672840614394
357.142857142857	900	80.0524744248703	0	80.0524744248703	DBCA	26_2	70	84.7523373663248
357.142857142857	933.333333333333	82.2754497465538	0	82.2754497465538	DBCA	26_2	280	65.932757298407
357.142857142857	966.666666666667	79.4407270430485	0	79.4407270430485	DBCA	26_2	210	75.9692437604296
371.428571428571	666.666666666667	78.6481406774528	0	78.6481406774528	DBCA	27_1	210	75.1766573948339
371.428571428571	700	81.7721642778201	0	81.7721642778201	DBCA	27_1	140	85.3148661250682
371.428571428571	733.333333333333	80.5977899107007	0	80.5977899107007	DBCA	27_1	0	80.5977899107007
371.428571428571	766.666666666667	77.9803130368533	0	77.9803130368533	DBCA	27_1	280	61.6376205887064
371.428571428571	800	74.4499774450535	0	74.4499774450535	DBCA	27_1	70	79.1498403865079
371.428571428571	833.333333333333	74.0133077425946	0	74.0133077425946	DBCA	27_2	210	70.5418244599757
371.428571428571	866.666666666667	78.3643968124171	0	78.3643968124171	DBCA	27_2	70	83.0642597538716
371.428571428571	900	81.3677248746024	0	81.3677248746024	DBCA	27_2	0	81.3677248746024
371.428571428571	933.333333333333	80.9380140686559	0	80.9380140686559	DBCA	27_2	280	64.5953216205091
371.428571428571	966.666666666667	79.0408038321151	0	79.0408038321151	DBCA	27_2	140	82.5835056793632
385.714285714286	666.666666666667	77.1075533209458	0	77.1075533209458	DBCA	28_1	0	77.1075533209458
385.714285714286	700	82.1698973906288	0	82.1698973906288	DBCA	28_1	280	65.827204942482
385.714285714286	733.333333333333	83.6655509231464	0	83.6655509231464	DBCA	28_1	70	88.3654138646009
385.714285714286	766.666666666667	78.3537257718391	0	78.3537257718391	DBCA	28_1	140	81.8964276190873
385.714285714286	800	78.0815650263746	0	78.0815650263746	DBCA	28_1	210	74.6100817437556
385.714285714286	833.333333333333	77.614718820515	0	77.614718820515	DBCA	28_2	0	77.614718820515
385.714285714286	866.666666666667	76.0927167977026	0	76.0927167977026	DBCA	28_2	210	72.6212335150836
385.714285714286	900	79.2953177945888	0	79.2953177945888	DBCA	28_2	140	82.838019641837
385.714285714286	933.333333333333	79.5079066570533	0	79.5079066570533	DBCA	28_2	70	84.2077695985078
385.714285714286	966.666666666667	80.0351741576636	0	80.0351741576636	DBCA	28_2	280	63.6924817095168
400	666.666666666667	79.3813919853906	0	79.3813919853906	DBCA	29_1	70	84.0812549268451
400	700	80.8398446509715	0	80.8398446509715	DBCA	29_1	0	80.8398446509715
400	733.333333333333	80.4401502186548	0	80.4401502186548	DBCA	29_1	140	83.982852065903
400	766.666666666667	78.7152038850154	0	78.7152038850154	DBCA	29_1	210	75.2437206023965
400	800	75.3895145120865	0	75.3895145120865	DBCA	29_1	280	59.0468220639397
400	833.333333333333	74.9903680303677	0	74.9903680303677	DBCA	29_2	210	71.5188847477488
400	866.666666666667	80.6374570907975	0	80.6374570907975	DBCA	29_2	140	84.1801589380457
400	900	74.9804255386149	0	74.9804255386149	DBCA	29_2	280	58.6377330904681
400	933.333333333333	77.4104796982291	0	77.4104796982291	DBCA	29_2	70	82.1103426396836
400	966.666666666667	81.9170314269202	0	81.9170314269202	DBCA	29_2	0	81.9170314269202
28.5714285714286	666.666666666667	82.4871152137271	0	82.4871152137271	DBCA	3_1	0	82.4871152137271
28.5714285714286	700	83.3961262823197	0	83.3961262823197	DBCA	3_1	280	67.0534338341729
28.5714285714286	733.333333333333	79.5230618483863	0	79.5230618483863	DBCA	3_1	210	76.0515785657674
28.5714285714286	766.666666666667	80.1722952740381	0	80.1722952740381	DBCA	3_1	140	83.7149971212863
28.5714285714286	800	78.1104493503981	0	78.1104493503981	DBCA	3_1	70	82.8103122918525
28.5714285714286	833.333333333333	81.2774706718088	0	81.2774706718088	DBCA	3_2	0	81.2774706718088
28.5714285714286	866.666666666667	77.912419217299	0	77.912419217299	DBCA	3_2	140	81.4551210645472
28.5714285714286	900	78.6770436080038	0	78.6770436080038	DBCA	3_2	280	62.334351159857
28.5714285714286	933.333333333333	81.0807945828541	0	81.0807945828541	DBCA	3_2	70	85.7806575243085
28.5714285714286	966.666666666667	81.8190073994724	0	81.8190073994724	DBCA	3_2	210	78.3475241168535
414.285714285714	666.666666666667	83.8971332374621	0	83.8971332374621	DBCA	30_1	70	88.5969961789166
414.285714285714	700	81.7314903218001	0	81.7314903218001	DBCA	30_1	280	65.3887978736533
414.285714285714	733.333333333333	83.7627836027459	0	83.7627836027459	DBCA	30_1	140	87.3054854499941
414.285714285714	766.666666666667	77.0690554486215	0	77.0690554486215	DBCA	30_1	210	73.5975721660025
414.285714285714	800	75.8462695709314	0	75.8462695709314	DBCA	30_1	0	75.8462695709314
414.285714285714	833.333333333333	83.2435687577955	0	83.2435687577955	DBCA	30_2	140	86.7862706050437
414.285714285714	866.666666666667	82.9075898034879	0	82.9075898034879	DBCA	30_2	210	79.436106520869
414.285714285714	900	78.0189516834387	0	78.0189516834387	DBCA	30_2	70	82.7188146248932
414.285714285714	933.333333333333	77.550964872296	0	77.550964872296	DBCA	30_2	0	77.550964872296
414.285714285714	966.666666666667	82.2809560503606	0	82.2809560503606	DBCA	30_2	280	65.9382636022138
428.571428571429	666.666666666667	82.6154257941812	0	82.6154257941812	DBCA	31_1	140	86.1581276414294
428.571428571429	700	84.7550666178969	0	84.7550666178969	DBCA	31_1	280	68.4123741697501
428.571428571429	733.333333333333	84.5436862234032	0	84.5436862234032	DBCA	31_1	0	84.5436862234032
428.571428571429	766.666666666667	80.0910835095344	0	80.0910835095344	DBCA	31_1	210	76.6196002269155
428.571428571429	800	78.1425514016481	0	78.1425514016481	DBCA	31_1	70	82.8424143431026
428.571428571429	833.333333333333	80.7771316301183	0	80.7771316301183	DBCA	31_2	0	80.7771316301183
428.571428571429	866.666666666667	80.5237526390639	0	80.5237526390639	DBCA	31_2	140	84.0664544863121
428.571428571429	900	78.9150343794842	0	78.9150343794842	DBCA	31_2	280	62.5723419313374
428.571428571429	933.333333333333	79.8333657151623	0	79.8333657151623	DBCA	31_2	210	76.3618824325433
428.571428571429	966.666666666667	80.6854128815661	0	80.6854128815661	DBCA	31_2	70	85.3852758230206
442.857142857143	666.666666666667	81.1102882820794	0	81.1102882820794	DBCA	32_1	70	85.8101512235339
442.857142857143	700	85.430843757496	0	85.430843757496	DBCA	32_1	0	85.430843757496
442.857142857143	733.333333333333	78.3570124293552	0	78.3570124293552	DBCA	32_1	140	81.8997142766033
442.857142857143	766.666666666667	81.5038308216877	0	81.5038308216877	DBCA	32_1	210	78.0323475390688
442.857142857143	800	79.9643498182683	0	79.9643498182683	DBCA	32_1	280	63.6216573701215
442.857142857143	833.333333333333	80.09052717943	0	80.09052717943	DBCA	32_2	140	83.6332290266782
442.857142857143	866.666666666667	80.6462401391844	0	80.6462401391844	DBCA	32_2	210	77.1747568565655
442.857142857143	900	77.3891024379961	0	77.3891024379961	DBCA	32_2	70	82.0889653794506
442.857142857143	933.333333333333	80.0804807417073	0	80.0804807417073	DBCA	32_2	0	80.0804807417073
442.857142857143	966.666666666667	81.6274328847277	0	81.6274328847277	DBCA	32_2	280	65.2847404365809
457.142857142857	666.666666666667	79.6164709272189	0	79.6164709272189	DBCA	33_1	0	79.6164709272189
457.142857142857	700	84.7174955996471	0	84.7174955996471	DBCA	33_1	70	89.4173585411016
457.142857142857	733.333333333333	77.4375896495601	0	77.4375896495601	DBCA	33_1	210	73.9661063669412
457.142857142857	766.666666666667	80.6778169328545	0	80.6778169328545	DBCA	33_1	280	64.3351244847077
457.142857142857	800	78.1944332261086	0	78.1944332261086	DBCA	33_1	140	81.7371350733568
457.142857142857	833.333333333333	78.0048295752717	0	78.0048295752717	DBCA	33_2	70	82.7046925167262
457.142857142857	866.666666666667	78.3340801930322	0	78.3340801930322	DBCA	33_2	280	61.9913877448854
457.142857142857	900	77.6915223417635	0	77.6915223417635	DBCA	33_2	210	74.2200390591446
457.142857142857	933.333333333333	81.8994314137102	0	81.8994314137102	DBCA	33_2	0	81.8994314137102
457.142857142857	966.666666666667	83.0541380270218	0	83.0541380270218	DBCA	33_2	140	86.59683987427
471.428571428571	666.666666666667	82.4637016689303	0	82.4637016689303	DBCA	34_1	210	78.9922183863114
471.428571428571	700	81.9475659637237	0	81.9475659637237	DBCA	34_1	70	86.6474289051782
471.428571428571	733.333333333333	79.2724644752051	0	79.2724644752051	DBCA	34_1	280	62.9297720270583
471.428571428571	766.666666666667	78.9075439486747	0	78.9075439486747	DBCA	34_1	0	78.9075439486747
471.428571428571	800	80.7525276247119	0	80.7525276247119	DBCA	34_1	140	84.2952294719601
471.428571428571	833.333333333333	74.9759330172514	0	74.9759330172514	DBCA	34_2	70	79.6757959587058
471.428571428571	866.666666666667	75.8767333040699	0	75.8767333040699	DBCA	34_2	280	59.5340408559231
471.428571428571	900	73.6707562636975	0	73.6707562636975	DBCA	34_2	140	77.2134581109457
471.428571428571	933.333333333333	78.6526241723783	0	78.6526241723783	DBCA	34_2	210	75.1811408897594
471.428571428571	966.666666666667	83.5573812950204	0	83.5573812950204	DBCA	34_2	0	83.5573812950204
485.714285714286	666.666666666667	79.661600016534	0	79.661600016534	DBCA	35_1	280	63.3189075683871
485.714285714286	700	79.8963705916633	0	79.8963705916633	DBCA	35_1	70	84.5962335331178
485.714285714286	733.333333333333	79.5650598198957	0	79.5650598198957	DBCA	35_1	140	83.1077616671439
485.714285714286	766.666666666667	81.9550110667112	0	81.9550110667112	DBCA	35_1	210	78.4835277840923
485.714285714286	800	77.9967833859519	0	77.9967833859519	DBCA	35_1	0	77.9967833859519
485.714285714286	833.333333333333	76.4588087597529	0	76.4588087597529	DBCA	35_2	280	60.1161163116061
