x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
242.857142857143	866.666666666667	80.3305832644444	0	80.3305832644444	DBCA	18_2	210	92.1101297212961
242.857142857143	900	82.5640843798871	0	82.5640843798871	DBCA	18_2	0	82.5640843798871
242.857142857143	933.333333333333	76.5843548275361	0	76.5843548275361	DBCA	18_2	70	83.4804456338708
242.857142857143	966.666666666667	80.3078596139837	0	80.3078596139837	DBCA	18_2	280	90.0747709150176
257.142857142857	666.666666666667	78.8729051238086	0	78.8729051238086	DBCA	19_1	280	88.6398164248425
257.142857142857	700	84.006671643237	0	84.006671643237	DBCA	19_1	0	84.006671643237
257.142857142857	733.333333333333	78.1986961766445	0	78.1986961766445	DBCA	19_1	140	89.0213024685964
257.142857142857	766.666666666667	80.4605052251004	0	80.4605052251004	DBCA	19_1	210	92.2400516819521
257.142857142857	800	80.7884542376869	0	80.7884542376869	DBCA	19_1	70	87.6845450440216
257.142857142857	833.333333333333	81.763257548633	0	81.763257548633	DBCA	19_2	210	93.5428040054847
257.142857142857	866.666666666667	83.3709511855711	0	83.3709511855711	DBCA	19_2	280	93.137862486605
257.142857142857	900	80.3085881268747	0	80.3085881268747	DBCA	19_2	70	87.2046789332093
257.142857142857	933.333333333333	79.2237626863463	0	79.2237626863463	DBCA	19_2	0	79.2237626863463
257.142857142857	966.666666666667	80.1700534791669	0	80.1700534791669	DBCA	19_2	140	90.9926597711188
14.2857142857143	666.666666666667	76.8582094817467	0	76.8582094817467	DBCA	2_1	140	87.6808157736986
14.2857142857143	700	79.1519123258959	0	79.1519123258959	DBCA	2_1	280	88.9188236269298
14.2857142857143	733.333333333333	81.857652014575	0	81.857652014575	DBCA	2_1	210	93.6371984714267
14.2857142857143	766.666666666667	79.6763138681557	0	79.6763138681557	DBCA	2_1	0	79.6763138681557
14.2857142857143	800	82.5963864618767	0	82.5963864618767	DBCA	2_1	70	89.4924772682114
14.2857142857143	833.333333333333	77.9752841278095	0	77.9752841278095	DBCA	2_2	140	88.7978904197614
14.2857142857143	866.666666666667	82.7238889243063	0	82.7238889243063	DBCA	2_2	0	82.7238889243063
14.2857142857143	900	78.6687996396197	0	78.6687996396197	DBCA	2_2	280	88.4357109406536
14.2857142857143	933.333333333333	76.3301731943607	0	76.3301731943607	DBCA	2_2	70	83.2262640006954
14.2857142857143	966.666666666667	79.7923983902821	0	79.7923983902821	DBCA	2_2	210	91.5719448471337
271.428571428571	666.666666666667	81.4712077756511	0	81.4712077756511	DBCA	20_1	280	91.238119076685
271.428571428571	700	82.8476577910883	0	82.8476577910883	DBCA	20_1	140	93.6702640830402
271.428571428571	733.333333333333	77.0787349661786	0	77.0787349661786	DBCA	20_1	0	77.0787349661786
271.428571428571	766.666666666667	80.0395130383033	0	80.0395130383033	DBCA	20_1	70	86.935603844638
271.428571428571	800	82.025183697034	0	82.025183697034	DBCA	20_1	210	93.8047301538857
271.428571428571	833.333333333333	77.8317045805109	0	77.8317045805109	DBCA	20_2	280	87.5986158815448
271.428571428571	866.666666666667	83.8963216550635	0	83.8963216550635	DBCA	20_2	140	94.7189279470153
271.428571428571	900	85.8731981183521	0	85.8731981183521	DBCA	20_2	0	85.8731981183521
271.428571428571	933.333333333333	78.0474754414909	0	78.0474754414909	DBCA	20_2	70	84.9435662478256
271.428571428571	966.666666666667	80.3578395235572	0	80.3578395235572	DBCA	20_2	210	92.1373859804089
285.714285714286	666.666666666667	77.8525580528168	0	77.8525580528168	DBCA	21_1	210	89.6321045096684
285.714285714286	700	84.1185273034934	0	84.1185273034934	DBCA	21_1	140	94.9411335954453
285.714285714286	733.333333333333	78.5334193073477	0	78.5334193073477	DBCA	21_1	280	88.3003306083816
285.714285714286	766.666666666667	80.5106550253244	0	80.5106550253244	DBCA	21_1	0	80.5106550253244
285.714285714286	800	81.4906240555518	0	81.4906240555518	DBCA	21_1	70	88.3867148618865
285.714285714286	833.333333333333	80.1407207015587	0	80.1407207015587	DBCA	21_2	280	89.9076320025926
285.714285714286	866.666666666667	83.5093968965806	0	83.5093968965806	DBCA	21_2	0	83.5093968965806
285.714285714286	900	84.4224139855244	0	84.4224139855244	DBCA	21_2	70	91.3185047918591
285.714285714286	933.333333333333	80.7885133993006	0	80.7885133993006	DBCA	21_2	140	91.6111196912525
285.714285714286	966.666666666667	83.7988567818249	0	83.7988567818249	DBCA	21_2	210	95.5784032386766
300	666.666666666667	82.4647778873258	0	82.4647778873258	DBCA	22_1	70	89.3608686936605
300	700	83.9570929312575	0	83.9570929312575	DBCA	22_1	210	95.7366393881092
300	733.333333333333	79.7016280896203	0	79.7016280896203	DBCA	22_1	0	79.7016280896203
300	766.666666666667	81.0717558926776	0	81.0717558926776	DBCA	22_1	140	91.8943621846294
300	800	78.7828410406529	0	78.7828410406529	DBCA	22_1	280	88.5497523416868
300	833.333333333333	82.466699993881	0	82.466699993881	DBCA	22_2	280	92.233611294915
300	866.666666666667	78.6434535475717	0	78.6434535475717	DBCA	22_2	70	85.5395443539063
300	900	81.2559133550919	0	81.2559133550919	DBCA	22_2	140	92.0785196470438
300	933.333333333333	85.1557870492205	0	85.1557870492205	DBCA	22_2	210	96.9353335060722
300	966.666666666667	81.3773969742871	0	81.3773969742871	DBCA	22_2	0	81.3773969742871
314.285714285714	666.666666666667	78.4235200413481	0	78.4235200413481	DBCA	23_1	0	78.4235200413481
314.285714285714	700	83.1181072801577	0	83.1181072801577	DBCA	23_1	140	93.9407135721096
314.285714285714	733.333333333333	80.2173423037129	0	80.2173423037129	DBCA	23_1	210	91.9968887605646
314.285714285714	766.666666666667	80.2131944531863	0	80.2131944531863	DBCA	23_1	70	87.109285259521
314.285714285714	800	76.8255457711168	0	76.8255457711168	DBCA	23_1	280	86.5924570721507
314.285714285714	833.333333333333	81.030078377441	0	81.030078377441	DBCA	23_2	70	87.9261691837757
314.285714285714	866.666666666667	80.5818453485127	0	80.5818453485127	DBCA	23_2	210	92.3613918053643
314.285714285714	900	81.2081631372854	0	81.2081631372854	DBCA	23_2	0	81.2081631372854
314.285714285714	933.333333333333	80.623452489889	0	80.623452489889	DBCA	23_2	140	91.4460587818409
314.285714285714	966.666666666667	82.5025484104613	0	82.5025484104613	DBCA	23_2	280	92.2694597114952
328.571428571429	666.666666666667	82.2885997206135	0	82.2885997206135	DBCA	24_1	210	94.0681461774651
328.571428571429	700	81.6733052352738	0	81.6733052352738	DBCA	24_1	70	88.5693960416084
328.571428571429	733.333333333333	82.1032390550401	0	82.1032390550401	DBCA	24_1	0	82.1032390550401
328.571428571429	766.666666666667	83.1859713408181	0	83.1859713408181	DBCA	24_1	140	94.00857763277
328.571428571429	800	81.5405875078917	0	81.5405875078917	DBCA	24_1	280	91.3074988089256
328.571428571429	833.333333333333	80.0480157179285	0	80.0480157179285	DBCA	24_2	70	86.9441065242632
328.571428571429	866.666666666667	74.2141170148174	0	74.2141170148174	DBCA	24_2	0	74.2141170148174
328.571428571429	900	76.1802779339672	0	76.1802779339672	DBCA	24_2	210	87.9598243908188
328.571428571429	933.333333333333	81.3623005437528	0	81.3623005437528	DBCA	24_2	280	91.1292118447867
328.571428571429	966.666666666667	80.203197289046	0	80.203197289046	DBCA	24_2	140	91.0258035809979
342.857142857143	666.666666666667	82.4912835656678	0	82.4912835656678	DBCA	25_1	210	94.2708300225194
342.857142857143	700	85.0090641246735	0	85.0090641246735	DBCA	25_1	70	91.9051549310082
342.857142857143	733.333333333333	76.887402879217	0	76.887402879217	DBCA	25_1	280	86.6543141802509
342.857142857143	766.666666666667	79.7207643180637	0	79.7207643180637	DBCA	25_1	140	90.5433706100156
342.857142857143	800	82.5443514196816	0	82.5443514196816	DBCA	25_1	0	82.5443514196816
342.857142857143	833.333333333333	77.9427180224047	0	77.9427180224047	DBCA	25_2	0	77.9427180224047
342.857142857143	866.666666666667	78.3818059875912	0	78.3818059875912	DBCA	25_2	140	89.2044122795431
342.857142857143	900	76.6963308330051	0	76.6963308330051	DBCA	25_2	280	86.463242134039
342.857142857143	933.333333333333	79.5760367481934	0	79.5760367481934	DBCA	25_2	70	86.4721275545281
342.857142857143	966.666666666667	81.47818260695	0	81.47818260695	DBCA	25_2	210	93.2577290638016
357.142857142857	666.666666666667	77.3856737980114	0	77.3856737980114	DBCA	26_1	210	89.1652202548631
357.142857142857	700	83.5595197975912	0	83.5595197975912	DBCA	26_1	140	94.3821260895431
357.142857142857	733.333333333333	77.6578770650458	0	77.6578770650458	DBCA	26_1	70	84.5539678713804
357.142857142857	766.666666666667	79.4159970720325	0	79.4159970720325	DBCA	26_1	280	89.1829083730665
357.142857142857	800	83.4466078595482	0	83.4466078595482	DBCA	26_1	0	83.4466078595482
357.142857142857	833.333333333333	79.1243932532062	0	79.1243932532062	DBCA	26_2	140	89.9469995451581
357.142857142857	866.666666666667	79.3305367641104	0	79.3305367641104	DBCA	26_2	280	89.0974480651443
357.142857142857	900	75.5949233329952	0	75.5949233329952	DBCA	26_2	210	87.3744697898468
357.142857142857	933.333333333333	79.0596371281405	0	79.0596371281405	DBCA	26_2	0	79.0596371281405
357.142857142857	966.666666666667	80.3153831584697	0	80.3153831584697	DBCA	26_2	70	87.2114739648044
371.428571428571	666.666666666667	78.8825920384387	0	78.8825920384387	DBCA	27_1	70	85.7786828447734
371.428571428571	700	79.3124080295729	0	79.3124080295729	DBCA	27_1	0	79.3124080295729
371.428571428571	733.333333333333	79.923641727507	0	79.923641727507	DBCA	27_1	140	90.7462480194589
371.428571428571	766.666666666667	80.7523424703101	0	80.7523424703101	DBCA	27_1	210	92.5318889271618
371.428571428571	800	79.2370426338441	0	79.2370426338441	DBCA	27_1	280	89.003953934878
371.428571428571	833.333333333333	79.9495198040129	0	79.9495198040129	DBCA	27_2	140	90.7721260959648
371.428571428571	866.666666666667	80.6339248568391	0	80.6339248568391	DBCA	27_2	280	90.400836157873
371.428571428571	900	78.9684588818856	0	78.9684588818856	DBCA	27_2	70	85.8645496882203
371.428571428571	933.333333333333	81.5200267925883	0	81.5200267925883	DBCA	27_2	0	81.5200267925883
371.428571428571	966.666666666667	80.6272075604421	0	80.6272075604421	DBCA	27_2	210	92.4067540172937
385.714285714286	666.666666666667	79.1755216449576	0	79.1755216449576	DBCA	28_1	0	79.1755216449576
385.714285714286	700	75.6672157741455	0	75.6672157741455	DBCA	28_1	280	85.4341270751795
385.714285714286	733.333333333333	78.6534022355665	0	78.6534022355665	DBCA	28_1	210	90.4329486924182
385.714285714286	766.666666666667	80.9386505012851	0	80.9386505012851	DBCA	28_1	70	87.8347413076197
385.714285714286	800	78.8531073238907	0	78.8531073238907	DBCA	28_1	140	89.6757136158426
385.714285714286	833.333333333333	79.3407820467862	0	79.3407820467862	DBCA	28_2	140	90.1633883387381
385.714285714286	866.666666666667	82.1294298965795	0	82.1294298965795	DBCA	28_2	280	91.8963411976134
385.714285714286	900	78.7624994720888	0	78.7624994720888	DBCA	28_2	70	85.6585902784235
385.714285714286	933.333333333333	80.5061244866086	0	80.5061244866086	DBCA	28_2	210	92.2856709434603
385.714285714286	966.666666666667	84.676269472302	0	84.676269472302	DBCA	28_2	0	84.676269472302
400	666.666666666667	77.5879803811485	0	77.5879803811485	DBCA	29_1	70	84.4840711874832
400	700	77.892604350993	0	77.892604350993	DBCA	29_1	140	88.7152106429449
400	733.333333333333	75.9397740890914	0	75.9397740890914	DBCA	29_1	210	87.719320545943
400	766.666666666667	80.5851669064136	0	80.5851669064136	DBCA	29_1	0	80.5851669064136
400	800	76.5708032766774	0	76.5708032766774	DBCA	29_1	280	86.3377145777113
400	833.333333333333	76.4431992436038	0	76.4431992436038	DBCA	29_2	210	88.2227457004554
400	866.666666666667	81.9838447516145	0	81.9838447516145	DBCA	29_2	280	91.7507560526484
400	900	78.5682443583039	0	78.5682443583039	DBCA	29_2	0	78.5682443583039
400	933.333333333333	84.7789228821937	0	84.7789228821937	DBCA	29_2	70	91.6750136885284
400	966.666666666667	88.4447314987462	0	88.4447314987462	DBCA	29_2	140	99.2673377906981
28.5714285714286	666.666666666667	78.5408588871336	0	78.5408588871336	DBCA	3_1	140	89.3634651790855
28.5714285714286	700	79.8784955294805	0	79.8784955294805	DBCA	3_1	70	86.7745863358152
28.5714285714286	733.333333333333	82.2506268864987	0	82.2506268864987	DBCA	3_1	280	92.0175381875327
28.5714285714286	766.666666666667	79.5095620388674	0	79.5095620388674	DBCA	3_1	210	91.289108495719
28.5714285714286	800	80.2260318352456	0	80.2260318352456	DBCA	3_1	0	80.2260318352456
28.5714285714286	833.333333333333	78.5836885092603	0	78.5836885092603	DBCA	3_2	0	78.5836885092603
28.5714285714286	866.666666666667	81.6345398388668	0	81.6345398388668	DBCA	3_2	70	88.5306306452015
28.5714285714286	900	81.2542580074562	0	81.2542580074562	DBCA	3_2	210	93.0338044643078
28.5714285714286	933.333333333333	81.028929522771	0	81.028929522771	DBCA	3_2	280	90.7958408238049
28.5714285714286	966.666666666667	79.5125397586261	0	79.5125397586261	DBCA	3_2	140	90.335146050578
414.285714285714	666.666666666667	79.2659701996465	0	79.2659701996465	DBCA	30_1	280	89.0328815006804
414.285714285714	700	76.3573934560746	0	76.3573934560746	DBCA	30_1	70	83.2534842624092
414.285714285714	733.333333333333	78.0620874371751	0	78.0620874371751	DBCA	30_1	0	78.0620874371751
414.285714285714	766.666666666667	76.4709246354496	0	76.4709246354496	DBCA	30_1	210	88.2504710923012
414.285714285714	800	75.1031154678525	0	75.1031154678525	DBCA	30_1	140	85.9257217598044
414.285714285714	833.333333333333	80.8384907375637	0	80.8384907375637	DBCA	30_2	70	87.7345815438984
414.285714285714	866.666666666667	80.6867423260564	0	80.6867423260564	DBCA	30_2	210	92.466288782908
414.285714285714	900	77.2514971204417	0	77.2514971204417	DBCA	30_2	140	88.0741034123936
414.285714285714	933.333333333333	83.4397493244668	0	83.4397493244668	DBCA	30_2	280	93.2066606255007
414.285714285714	966.666666666667	88.3323769630149	0	88.3323769630149	DBCA	30_2	0	88.3323769630149
428.571428571429	666.666666666667	80.70531431392	0	80.70531431392	DBCA	31_1	70	87.6014051202547
428.571428571429	700	77.7277506941891	0	77.7277506941891	DBCA	31_1	210	89.5072971510407
428.571428571429	733.333333333333	78.6056077299645	0	78.6056077299645	DBCA	31_1	140	89.4282140219164
428.571428571429	766.666666666667	74.3728369211439	0	74.3728369211439	DBCA	31_1	280	84.1397482221778
428.571428571429	800	75.8063903401832	0	75.8063903401832	DBCA	31_1	0	75.8063903401832
428.571428571429	833.333333333333	78.8010981738044	0	78.8010981738044	DBCA	31_2	140	89.6237044657563
428.571428571429	866.666666666667	78.2986861741768	0	78.2986861741768	DBCA	31_2	280	88.0655974752107
428.571428571429	900	81.7253542392343	0	81.7253542392343	DBCA	31_2	70	88.621445045569
428.571428571429	933.333333333333	79.642367277864	0	79.642367277864	DBCA	31_2	0	79.642367277864
428.571428571429	966.666666666667	83.3521364029185	0	83.3521364029185	DBCA	31_2	210	95.1316828597701
442.857142857143	666.666666666667	78.7337239600114	0	78.7337239600114	DBCA	32_1	280	88.5006352610453
442.857142857143	700	81.1388149828976	0	81.1388149828976	DBCA	32_1	70	88.0349057892323
442.857142857143	733.333333333333	77.639083224827	0	77.639083224827	DBCA	32_1	210	89.4186296816786
442.857142857143	766.666666666667	79.4544191050408	0	79.4544191050408	DBCA	32_1	140	90.2770253969927
442.857142857143	800	77.0299017407806	0	77.0299017407806	DBCA	32_1	0	77.0299017407806
442.857142857143	833.333333333333	77.8976912589502	0	77.8976912589502	DBCA	32_2	70	84.7937820652849
442.857142857143	866.666666666667	77.4207562445822	0	77.4207562445822	DBCA	32_2	0	77.4207562445822
442.857142857143	900	81.1067466131408	0	81.1067466131408	DBCA	32_2	140	91.9293529050927
442.857142857143	933.333333333333	81.136912920856	0	81.136912920856	DBCA	32_2	210	92.9164593777076
442.857142857143	966.666666666667	82.9182910506474	0	82.9182910506474	DBCA	32_2	280	92.6852023516813
457.142857142857	666.666666666667	79.9960435401473	0	79.9960435401473	DBCA	33_1	210	91.7755899969989
457.142857142857	700	77.1240348457189	0	77.1240348457189	DBCA	33_1	280	86.8909461467528
457.142857142857	733.333333333333	85.1207762631825	0	85.1207762631825	DBCA	33_1	140	95.9433825551344
457.142857142857	766.666666666667	81.348230061676	0	81.348230061676	DBCA	33_1	0	81.348230061676
457.142857142857	800	80.1358491492839	0	80.1358491492839	DBCA	33_1	70	87.0319399556186
457.142857142857	833.333333333333	81.3153815633921	0	81.3153815633921	DBCA	33_2	70	88.2114723697268
457.142857142857	866.666666666667	79.0464755125059	0	79.0464755125059	DBCA	33_2	280	88.8133868135398
457.142857142857	900	83.0097398156368	0	83.0097398156368	DBCA	33_2	210	94.7892862724884
457.142857142857	933.333333333333	79.7633672765548	0	79.7633672765548	DBCA	33_2	0	79.7633672765548
457.142857142857	966.666666666667	81.0566684254328	0	81.0566684254328	DBCA	33_2	140	91.8792747173847
471.428571428571	666.666666666667	80.2324794874877	0	80.2324794874877	DBCA	34_1	0	80.2324794874877
471.428571428571	700	77.1305638005224	0	77.1305638005224	DBCA	34_1	210	88.9101102573741
471.428571428571	733.333333333333	82.375157110514	0	82.375157110514	DBCA	34_1	280	92.142068411548
471.428571428571	766.666666666667	82.3617651398383	0	82.3617651398383	DBCA	34_1	70	89.257855946173
471.428571428571	800	81.0763364065244	0	81.0763364065244	DBCA	34_1	140	91.8989426984763
471.428571428571	833.333333333333	80.3672678051905	0	80.3672678051905	DBCA	34_2	280	90.1341791062245
471.428571428571	866.666666666667	77.3185475872454	0	77.3185475872454	DBCA	34_2	0	77.3185475872454
471.428571428571	900	75.8770897254198	0	75.8770897254198	DBCA	34_2	70	82.7731805317545
471.428571428571	933.333333333333	79.3787099020639	0	79.3787099020639	DBCA	34_2	210	91.1582563589155
471.428571428571	966.666666666667	78.1819646917401	0	78.1819646917401	DBCA	34_2	140	89.004570983692
485.714285714286	666.666666666667	75.8287391297061	0	75.8287391297061	DBCA	35_1	140	86.651345421658
485.714285714286	700	77.5005644309998	0	77.5005644309998	DBCA	35_1	210	89.2801108878514
485.714285714286	733.333333333333	81.6611772436998	0	81.6611772436998	DBCA	35_1	0	81.6611772436998
485.714285714286	766.666666666667	82.3717630642668	0	82.3717630642668	DBCA	35_1	70	89.2678538706015
485.714285714286	800	81.1561237030366	0	81.1561237030366	DBCA	35_1	280	90.9230350040705
485.714285714286	833.333333333333	81.400335960602	0	81.400335960602	DBCA	35_2	140	92.2229422525538
