x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
142.857142857143	733.333333333333	74.9195181084394	0	74.9195181084394	DBCA	11_1	70	80.6521960974891
142.857142857143	766.666666666667	76.9567411850834	0	76.9567411850834	DBCA	11_1	210	79.5060051305811
142.857142857143	800	79.2984793983362	0	79.2984793983362	DBCA	11_1	140	85.8809120358852
142.857142857143	833.333333333333	79.68690305789	0	79.68690305789	DBCA	11_2	280	73.3200749707858
142.857142857143	866.666666666667	81.3327995089882	0	81.3327995089882	DBCA	11_2	210	83.8820634544859
142.857142857143	900	79.4861714339437	0	79.4861714339437	DBCA	11_2	70	85.2188494229934
142.857142857143	933.333333333333	78.466489973967	0	78.466489973967	DBCA	11_2	0	78.466489973967
142.857142857143	966.666666666667	84.0032064453311	0	84.0032064453311	DBCA	11_2	140	90.5856390828801
157.142857142857	666.666666666667	80.272473797936	0	80.272473797936	DBCA	12_1	70	86.0051517869858
157.142857142857	700	79.6622067689615	0	79.6622067689615	DBCA	12_1	140	86.2446394065105
157.142857142857	733.333333333333	74.6467221305968	0	74.6467221305968	DBCA	12_1	0	74.6467221305968
157.142857142857	766.666666666667	72.5920386510468	0	72.5920386510468	DBCA	12_1	280	66.2252105639427
157.142857142857	800	78.6175703268585	0	78.6175703268585	DBCA	12_1	210	81.1668342723562
157.142857142857	833.333333333333	82.8003645228446	0	82.8003645228446	DBCA	12_2	210	85.3496284683422
157.142857142857	866.666666666667	83.5312554594823	0	83.5312554594823	DBCA	12_2	0	83.5312554594823
157.142857142857	900	83.1354024227327	0	83.1354024227327	DBCA	12_2	140	89.7178350602817
157.142857142857	933.333333333333	77.1943418488224	0	77.1943418488224	DBCA	12_2	70	82.9270198378722
157.142857142857	966.666666666667	82.0878409563075	0	82.0878409563075	DBCA	12_2	280	75.7210128692034
171.428571428571	666.666666666667	81.3385434671961	0	81.3385434671961	DBCA	13_1	210	83.8878074126938
171.428571428571	700	79.031350990473	0	79.031350990473	DBCA	13_1	0	79.031350990473
171.428571428571	733.333333333333	76.4743542277867	0	76.4743542277867	DBCA	13_1	140	83.0567868653357
171.428571428571	766.666666666667	77.9016140752045	0	77.9016140752045	DBCA	13_1	280	71.5347859881003
171.428571428571	800	80.9813872401812	0	80.9813872401812	DBCA	13_1	70	86.714065229231
171.428571428571	833.333333333333	79.431474013676	0	79.431474013676	DBCA	13_2	210	81.9807379591737
171.428571428571	866.666666666667	80.3569072524401	0	80.3569072524401	DBCA	13_2	0	80.3569072524401
171.428571428571	900	83.7447837835218	0	83.7447837835218	DBCA	13_2	280	77.3779556964176
171.428571428571	933.333333333333	81.1978996338308	0	81.1978996338308	DBCA	13_2	70	86.9305776228805
171.428571428571	966.666666666667	83.4613504285225	0	83.4613504285225	DBCA	13_2	140	90.0437830660715
185.714285714286	666.666666666667	80.3550523617537	0	80.3550523617537	DBCA	14_1	280	73.9882242746496
185.714285714286	700	80.9165242616957	0	80.9165242616957	DBCA	14_1	0	80.9165242616957
185.714285714286	733.333333333333	77.9412614382755	0	77.9412614382755	DBCA	14_1	70	83.6739394273253
185.714285714286	766.666666666667	77.2476614935476	0	77.2476614935476	DBCA	14_1	140	83.8300941310966
185.714285714286	800	81.022300345296	0	81.022300345296	DBCA	14_1	210	83.5715642907937
185.714285714286	833.333333333333	82.4754818768166	0	82.4754818768166	DBCA	14_2	280	76.1086537897124
185.714285714286	866.666666666667	85.9916345990389	0	85.9916345990389	DBCA	14_2	140	92.5740672365879
185.714285714286	900	86.386612780506	0	86.386612780506	DBCA	14_2	0	86.386612780506
185.714285714286	933.333333333333	80.5574745833018	0	80.5574745833018	DBCA	14_2	210	83.1067385287995
185.714285714286	966.666666666667	82.4446528015899	0	82.4446528015899	DBCA	14_2	70	88.1773307906396
200	666.666666666667	78.2411928040012	0	78.2411928040012	DBCA	15_1	70	83.973870793051
200	700	78.9773658858152	0	78.9773658858152	DBCA	15_1	210	81.5266298313128
200	733.333333333333	75.1826262348603	0	75.1826262348603	DBCA	15_1	280	68.8157981477562
200	766.666666666667	76.2270400444346	0	76.2270400444346	DBCA	15_1	0	76.2270400444346
200	800	79.0808908436799	0	79.0808908436799	DBCA	15_1	140	85.6633234812289
200	833.333333333333	79.7755976656267	0	79.7755976656267	DBCA	15_2	280	73.4087695785226
200	866.666666666667	83.6348721511367	0	83.6348721511367	DBCA	15_2	210	86.1841360966344
200	900	84.580046072934	0	84.580046072934	DBCA	15_2	0	84.580046072934
200	933.333333333333	78.9598934447077	0	78.9598934447077	DBCA	15_2	140	85.5423260822567
200	966.666666666667	82.0769692068402	0	82.0769692068402	DBCA	15_2	70	87.80964719589
214.285714285714	666.666666666667	78.803126445031	0	78.803126445031	DBCA	16_1	280	72.4362983579268
214.285714285714	700	78.6008264271896	0	78.6008264271896	DBCA	16_1	70	84.3335044162394
214.285714285714	733.333333333333	76.9983668699527	0	76.9983668699527	DBCA	16_1	0	76.9983668699527
214.285714285714	766.666666666667	77.5213030338057	0	77.5213030338057	DBCA	16_1	210	80.0705669793034
214.285714285714	800	78.877645041589	0	78.877645041589	DBCA	16_1	140	85.460077679138
214.285714285714	833.333333333333	75.1310715694674	0	75.1310715694674	DBCA	16_2	280	68.7642434823632
214.285714285714	866.666666666667	80.5316521796847	0	80.5316521796847	DBCA	16_2	210	83.0809161251824
214.285714285714	900	81.372651962521	0	81.372651962521	DBCA	16_2	0	81.372651962521
214.285714285714	933.333333333333	79.0137582584475	0	79.0137582584475	DBCA	16_2	70	84.7464362474972
214.285714285714	966.666666666667	79.0247403836898	0	79.0247403836898	DBCA	16_2	140	85.6071730212389
228.571428571429	666.666666666667	77.6023789029286	0	77.6023789029286	DBCA	17_1	140	84.1848115404776
228.571428571429	700	81.4803033364866	0	81.4803033364866	DBCA	17_1	0	81.4803033364866
228.571428571429	733.333333333333	80.1142043312726	0	80.1142043312726	DBCA	17_1	280	73.7473762441685
228.571428571429	766.666666666667	77.571861780289	0	77.571861780289	DBCA	17_1	70	83.3045397693388
228.571428571429	800	78.2191410122616	0	78.2191410122616	DBCA	17_1	210	80.7684049577593
228.571428571429	833.333333333333	77.6268905988594	0	77.6268905988594	DBCA	17_2	70	83.3595685879092
228.571428571429	866.666666666667	79.6255235408595	0	79.6255235408595	DBCA	17_2	210	82.1747874863572
228.571428571429	900	79.6159353837019	0	79.6159353837019	DBCA	17_2	0	79.6159353837019
228.571428571429	933.333333333333	78.2900731410748	0	78.2900731410748	DBCA	17_2	280	71.9232450539707
228.571428571429	966.666666666667	73.8652072024169	0	73.8652072024169	DBCA	17_2	140	80.4476398399659
242.857142857143	666.666666666667	77.0240346926573	0	77.0240346926573	DBCA	18_1	0	77.0240346926573
242.857142857143	700	77.5599830030018	0	77.5599830030018	DBCA	18_1	140	84.1424156405508
242.857142857143	733.333333333333	78.1666331129419	0	78.1666331129419	DBCA	18_1	280	71.7998050258378
242.857142857143	766.666666666667	80.0410020648357	0	80.0410020648357	DBCA	18_1	210	82.5902660103334
242.857142857143	800	78.5823534245622	0	78.5823534245622	DBCA	18_1	70	84.315031413612
242.857142857143	833.333333333333	78.5830459821121	0	78.5830459821121	DBCA	18_2	0	78.5830459821121
242.857142857143	866.666666666667	79.2700847448967	0	79.2700847448967	DBCA	18_2	70	85.0027627339464
242.857142857143	900	76.9605322951689	0	76.9605322951689	DBCA	18_2	280	70.5937042080647
242.857142857143	933.333333333333	81.4149381814398	0	81.4149381814398	DBCA	18_2	210	83.9642021269375
242.857142857143	966.666666666667	74.8454997650825	0	74.8454997650825	DBCA	18_2	140	81.4279324026315
257.142857142857	666.666666666667	76.2773056043058	0	76.2773056043058	DBCA	19_1	280	69.9104775172016
257.142857142857	700	79.0878462287651	0	79.0878462287651	DBCA	19_1	210	81.6371101742628
257.142857142857	733.333333333333	77.9443838228206	0	77.9443838228206	DBCA	19_1	0	77.9443838228206
257.142857142857	766.666666666667	78.9570042157242	0	78.9570042157242	DBCA	19_1	70	84.6896822047739
257.142857142857	800	77.4046262466434	0	77.4046262466434	DBCA	19_1	140	83.9870588841924
257.142857142857	833.333333333333	77.7189967759576	0	77.7189967759576	DBCA	19_2	280	71.3521686888535
257.142857142857	866.666666666667	81.0054442800837	0	81.0054442800837	DBCA	19_2	210	83.5547082255814
257.142857142857	900	78.7471352603094	0	78.7471352603094	DBCA	19_2	70	84.4798132493591
257.142857142857	933.333333333333	76.7162372363314	0	76.7162372363314	DBCA	19_2	140	83.2986698738804
257.142857142857	966.666666666667	76.7941157034874	0	76.7941157034874	DBCA	19_2	0	76.7941157034874
14.2857142857143	666.666666666667	79.6066664555187	0	79.6066664555187	DBCA	2_1	210	82.1559304010163
14.2857142857143	700	80.5045166411893	0	80.5045166411893	DBCA	2_1	280	74.1376885540852
14.2857142857143	733.333333333333	79.1526429279072	0	79.1526429279072	DBCA	2_1	140	85.7350755654562
14.2857142857143	766.666666666667	79.0176034140769	0	79.0176034140769	DBCA	2_1	0	79.0176034140769
14.2857142857143	800	78.938614954573	0	78.938614954573	DBCA	2_1	70	84.6712929436227
14.2857142857143	833.333333333333	81.2429352328164	0	81.2429352328164	DBCA	2_2	210	83.7921991783141
14.2857142857143	866.666666666667	78.0857094188942	0	78.0857094188942	DBCA	2_2	70	83.8183874079439
14.2857142857143	900	78.2484912498531	0	78.2484912498531	DBCA	2_2	140	84.8309238874021
14.2857142857143	933.333333333333	72.5885874094214	0	72.5885874094214	DBCA	2_2	280	66.2217593223173
14.2857142857143	966.666666666667	76.8538530105079	0	76.8538530105079	DBCA	2_2	0	76.8538530105079
271.428571428571	666.666666666667	77.3778738341031	0	77.3778738341031	DBCA	20_1	70	83.1105518231529
271.428571428571	700	77.7757519352596	0	77.7757519352596	DBCA	20_1	0	77.7757519352596
271.428571428571	733.333333333333	77.970127027978	0	77.970127027978	DBCA	20_1	140	84.552559665527
271.428571428571	766.666666666667	78.4421708813677	0	78.4421708813677	DBCA	20_1	280	72.0753427942635
271.428571428571	800	77.0976608698291	0	77.0976608698291	DBCA	20_1	210	79.6469248153268
271.428571428571	833.333333333333	77.0756688663388	0	77.0756688663388	DBCA	20_2	140	83.6581015038878
271.428571428571	866.666666666667	84.0166154730811	0	84.0166154730811	DBCA	20_2	70	89.7492934621309
271.428571428571	900	79.9309344737199	0	79.9309344737199	DBCA	20_2	0	79.9309344737199
271.428571428571	933.333333333333	76.0733808876882	0	76.0733808876882	DBCA	20_2	210	78.6226448331859
271.428571428571	966.666666666667	78.177870015586	0	78.177870015586	DBCA	20_2	280	71.8110419284819
285.714285714286	666.666666666667	75.958154506887	0	75.958154506887	DBCA	21_1	0	75.958154506887
285.714285714286	700	74.7930888910598	0	74.7930888910598	DBCA	21_1	280	68.4262608039557
285.714285714286	733.333333333333	78.6905763153723	0	78.6905763153723	DBCA	21_1	140	85.2730089529213
285.714285714286	766.666666666667	76.327953457758	0	76.327953457758	DBCA	21_1	70	82.0606314468078
285.714285714286	800	79.6815081217186	0	79.6815081217186	DBCA	21_1	210	82.2307720672163
285.714285714286	833.333333333333	77.6849639797179	0	77.6849639797179	DBCA	21_2	210	80.2342279252156
285.714285714286	866.666666666667	82.4479978582552	0	82.4479978582552	DBCA	21_2	140	89.0304304958042
285.714285714286	900	79.7103709976456	0	79.7103709976456	DBCA	21_2	280	73.3435429105415
285.714285714286	933.333333333333	76.8802318808945	0	76.8802318808945	DBCA	21_2	0	76.8802318808945
285.714285714286	966.666666666667	79.4513579336057	0	79.4513579336057	DBCA	21_2	70	85.1840359226555
300	666.666666666667	74.9323124784779	0	74.9323124784779	DBCA	22_1	140	81.5147451160269
300	700	74.7287376309555	0	74.7287376309555	DBCA	22_1	0	74.7287376309555
300	733.333333333333	77.9072214751431	0	77.9072214751431	DBCA	22_1	210	80.4564854206408
300	766.666666666667	78.6032265790275	0	78.6032265790275	DBCA	22_1	70	84.3359045680773
300	800	83.0234515740971	0	83.0234515740971	DBCA	22_1	280	76.656623486993
300	833.333333333333	80.9247019277972	0	80.9247019277972	DBCA	22_2	0	80.9247019277972
300	866.666666666667	84.6586390352983	0	84.6586390352983	DBCA	22_2	70	90.3913170243481
300	900	81.0554581840217	0	81.0554581840217	DBCA	22_2	210	83.6047221295194
300	933.333333333333	79.7852970993893	0	79.7852970993893	DBCA	22_2	280	73.4184690122851
300	966.666666666667	82.4379072416367	0	82.4379072416367	DBCA	22_2	140	89.0203398791857
314.285714285714	666.666666666667	78.5687490420515	0	78.5687490420515	DBCA	23_1	70	84.3014270311012
314.285714285714	700	73.2972648496841	0	73.2972648496841	DBCA	23_1	210	75.8465287951818
314.285714285714	733.333333333333	77.5942284283557	0	77.5942284283557	DBCA	23_1	0	77.5942284283557
314.285714285714	766.666666666667	83.2501007489254	0	83.2501007489254	DBCA	23_1	280	76.8832726618213
314.285714285714	800	82.2541629326496	0	82.2541629326496	DBCA	23_1	140	88.8365955701986
314.285714285714	833.333333333333	81.8947693258814	0	81.8947693258814	DBCA	23_2	210	84.4440332713791
314.285714285714	866.666666666667	84.6162084669819	0	84.6162084669819	DBCA	23_2	0	84.6162084669819
314.285714285714	900	80.1456034860811	0	80.1456034860811	DBCA	23_2	70	85.8782814751308
314.285714285714	933.333333333333	80.5254348361727	0	80.5254348361727	DBCA	23_2	280	74.1586067490686
314.285714285714	966.666666666667	84.0788062560454	0	84.0788062560454	DBCA	23_2	140	90.6612388935944
328.571428571429	666.666666666667	79.2395144332861	0	79.2395144332861	DBCA	24_1	70	84.9721924223359
328.571428571429	700	75.825933899819	0	75.825933899819	DBCA	24_1	0	75.825933899819
328.571428571429	733.333333333333	78.9128196206363	0	78.9128196206363	DBCA	24_1	140	85.4952522581853
328.571428571429	766.666666666667	79.5682184886774	0	79.5682184886774	DBCA	24_1	210	82.1174824341751
328.571428571429	800	83.693218572471	0	83.693218572471	DBCA	24_1	280	77.3263904853668
328.571428571429	833.333333333333	81.4341403314013	0	81.4341403314013	DBCA	24_2	140	88.0165729689502
328.571428571429	866.666666666667	82.6651630861575	0	82.6651630861575	DBCA	24_2	70	88.3978410752073
328.571428571429	900	82.026048109527	0	82.026048109527	DBCA	24_2	0	82.026048109527
328.571428571429	933.333333333333	78.6389393780616	0	78.6389393780616	DBCA	24_2	210	81.1882033235593
328.571428571429	966.666666666667	82.6775459493292	0	82.6775459493292	DBCA	24_2	280	76.310717862225
342.857142857143	666.666666666667	79.3773455412699	0	79.3773455412699	DBCA	25_1	70	85.1100235303197
342.857142857143	700	76.866797825509	0	76.866797825509	DBCA	25_1	210	79.4160617710067
342.857142857143	733.333333333333	78.3021488433957	0	78.3021488433957	DBCA	25_1	140	84.8845814809447
342.857142857143	766.666666666667	82.3420519600526	0	82.3420519600526	DBCA	25_1	280	75.9752238729485
342.857142857143	800	81.4261469301474	0	81.4261469301474	DBCA	25_1	0	81.4261469301474
342.857142857143	833.333333333333	83.136708462438	0	83.136708462438	DBCA	25_2	210	85.6859724079357
342.857142857143	866.666666666667	82.1676683776008	0	82.1676683776008	DBCA	25_2	140	88.7501010151498
342.857142857143	900	82.6019185908324	0	82.6019185908324	DBCA	25_2	280	76.2350905037282
342.857142857143	933.333333333333	80.1708578266643	0	80.1708578266643	DBCA	25_2	70	85.9035358157141
342.857142857143	966.666666666667	83.2889066614946	0	83.2889066614946	DBCA	25_2	0	83.2889066614946
357.142857142857	666.666666666667	80.4732488352077	0	80.4732488352077	DBCA	26_1	280	74.1064207481036
357.142857142857	700	80.4621953025228	0	80.4621953025228	DBCA	26_1	210	83.0114592480205
357.142857142857	733.333333333333	76.4762143503807	0	76.4762143503807	DBCA	26_1	0	76.4762143503807
357.142857142857	766.666666666667	81.9016670697293	0	81.9016670697293	DBCA	26_1	70	87.6343450587791
357.142857142857	800	81.3226646275707	0	81.3226646275707	DBCA	26_1	140	87.9050972651197
357.142857142857	833.333333333333	83.3928681732915	0	83.3928681732915	DBCA	26_2	0	83.3928681732915
357.142857142857	866.666666666667	80.073925056859	0	80.073925056859	DBCA	26_2	210	82.6231890023567
357.142857142857	900	79.2708624942881	0	79.2708624942881	DBCA	26_2	140	85.8532951318371
357.142857142857	933.333333333333	82.0265572664601	0	82.0265572664601	DBCA	26_2	70	87.7592352555099
357.142857142857	966.666666666667	80.2312472193746	0	80.2312472193746	DBCA	26_2	280	73.8644191322704
371.428571428571	666.666666666667	80.0517399398987	0	80.0517399398987	DBCA	27_1	70	85.7844179289484
371.428571428571	700	80.5672348072498	0	80.5672348072498	DBCA	27_1	140	87.1496674447988
371.428571428571	733.333333333333	77.5575579490693	0	77.5575579490693	DBCA	27_1	0	77.5575579490693
371.428571428571	766.666666666667	84.2882974342873	0	84.2882974342873	DBCA	27_1	280	77.9214693471831
371.428571428571	800	82.9519730275626	0	82.9519730275626	DBCA	27_1	210	85.5012369730603
371.428571428571	833.333333333333	81.8748836985807	0	81.8748836985807	DBCA	27_2	140	88.4573163361297
371.428571428571	866.666666666667	77.0973504895743	0	77.0973504895743	DBCA	27_2	70	82.8300284786241
371.428571428571	900	80.5984944043493	0	80.5984944043493	DBCA	27_2	280	74.2316663172452
371.428571428571	933.333333333333	82.8096557425011	0	82.8096557425011	DBCA	27_2	210	85.3589196879988
371.428571428571	966.666666666667	78.8925846075833	0	78.8925846075833	DBCA	27_2	0	78.8925846075833
385.714285714286	666.666666666667	77.0211797632117	0	77.0211797632117	DBCA	28_1	210	79.5704437087094
385.714285714286	700	82.2184547682259	0	82.2184547682259	DBCA	28_1	70	87.9511327572757
385.714285714286	733.333333333333	79.8623106401582	0	79.8623106401582	DBCA	28_1	280	73.495482553054
385.714285714286	766.666666666667	85.9749541165187	0	85.9749541165187	DBCA	28_1	140	92.5573867540677
385.714285714286	800	82.7032135945848	0	82.7032135945848	DBCA	28_1	0	82.7032135945848
385.714285714286	833.333333333333	80.7607959590465	0	80.7607959590465	DBCA	28_2	0	80.7607959590465
385.714285714286	866.666666666667	77.1771419226088	0	77.1771419226088	DBCA	28_2	140	83.7595745601578
385.714285714286	900	81.5469514199019	0	81.5469514199019	DBCA	28_2	70	87.2796294089516
385.714285714286	933.333333333333	79.7071689132384	0	79.7071689132384	DBCA	28_2	210	82.2564328587361
385.714285714286	966.666666666667	79.2871902728453	0	79.2871902728453	DBCA	28_2	280	72.9203621857412
400	666.666666666667	77.6198325492331	0	77.6198325492331	DBCA	29_1	280	71.253004462129
400	700	80.4236482410319	0	80.4236482410319	DBCA	29_1	210	82.9729121865296
400	733.333333333333	81.9116351725866	0	81.9116351725866	DBCA	29_1	0	81.9116351725866
400	766.666666666667	79.813290974261	0	79.813290974261	DBCA	29_1	140	86.39572361181
400	800	79.8860980383393	0	79.8860980383393	DBCA	29_1	70	85.6187760273891
400	833.333333333333	80.1264477879734	0	80.1264477879734	DBCA	29_2	70	85.8591257770232
400	866.666666666667	76.8224544322611	0	76.8224544322611	DBCA	29_2	280	70.4556263451569
400	900	78.1799451248883	0	78.1799451248883	DBCA	29_2	210	80.729209070386
400	933.333333333333	78.2662673978949	0	78.2662673978949	DBCA	29_2	0	78.2662673978949
400	966.666666666667	77.7958231940479	0	77.7958231940479	DBCA	29_2	140	84.3782558315969
28.5714285714286	666.666666666667	80.0850446633844	0	80.0850446633844	DBCA	3_1	70	85.8177226524341
28.5714285714286	700	81.247426336448	0	81.247426336448	DBCA	3_1	280	74.8805982493439
28.5714285714286	733.333333333333	83.1292739007976	0	83.1292739007976	DBCA	3_1	140	89.7117065383466
28.5714285714286	766.666666666667	77.033829765638	0	77.033829765638	DBCA	3_1	0	77.033829765638
28.5714285714286	800	79.8492717630926	0	79.8492717630926	DBCA	3_1	210	82.3985357085903
28.5714285714286	833.333333333333	84.2103016157424	0	84.2103016157424	DBCA	3_2	70	89.9429796047922
28.5714285714286	866.666666666667	78.2885325011956	0	78.2885325011956	DBCA	3_2	0	78.2885325011956
28.5714285714286	900	77.4586123446211	0	77.4586123446211	DBCA	3_2	280	71.0917842575169
28.5714285714286	933.333333333333	79.3531084321854	0	79.3531084321854	DBCA	3_2	210	81.9023723776831
28.5714285714286	966.666666666667	77.6897504767623	0	77.6897504767623	DBCA	3_2	140	84.2721831143113
414.285714285714	666.666666666667	75.3005335841622	0	75.3005335841622	DBCA	30_1	0	75.3005335841622
414.285714285714	700	77.9033660732243	0	77.9033660732243	DBCA	30_1	210	80.452630018722
414.285714285714	733.333333333333	81.3360497488695	0	81.3360497488695	DBCA	30_1	70	87.0687277379193
414.285714285714	766.666666666667	83.223704729864	0	83.223704729864	DBCA	30_1	280	76.8568766427598
414.285714285714	800	80.9985913362633	0	80.9985913362633	DBCA	30_1	140	87.5810239738123
414.285714285714	833.333333333333	79.7267987253995	0	79.7267987253995	DBCA	30_2	70	85.4594767144493
414.285714285714	866.666666666667	80.5756018594166	0	80.5756018594166	DBCA	30_2	210	83.1248658049142
414.285714285714	900	79.6407994141628	0	79.6407994141628	DBCA	30_2	0	79.6407994141628
414.285714285714	933.333333333333	78.3515887308308	0	78.3515887308308	DBCA	30_2	280	71.9847606437266
414.285714285714	966.666666666667	81.0649297387924	0	81.0649297387924	DBCA	30_2	140	87.6473623763414
428.571428571429	666.666666666667	79.018161956123	0	79.018161956123	DBCA	31_1	140	85.600594593672
428.571428571429	700	78.1088179336608	0	78.1088179336608	DBCA	31_1	280	71.7419898465567
428.571428571429	733.333333333333	82.1953967467423	0	82.1953967467423	DBCA	31_1	0	82.1953967467423
428.571428571429	766.666666666667	82.2154922051801	0	82.2154922051801	DBCA	31_1	210	84.7647561506778
428.571428571429	800	79.2205445704817	0	79.2205445704817	DBCA	31_1	70	84.9532225595315
428.571428571429	833.333333333333	77.8266396753559	0	77.8266396753559	DBCA	31_2	140	84.409072312905
428.571428571429	866.666666666667	73.6993901888631	0	73.6993901888631	DBCA	31_2	0	73.6993901888631
428.571428571429	900	78.9606242936583	0	78.9606242936583	DBCA	31_2	280	72.5937962065541
428.571428571429	933.333333333333	76.1555969400871	0	76.1555969400871	DBCA	31_2	70	81.8882749291369
428.571428571429	966.666666666667	79.9669167889408	0	79.9669167889408	DBCA	31_2	210	82.5161807344385
442.857142857143	666.666666666667	79.0986572145758	0	79.0986572145758	DBCA	32_1	0	79.0986572145758
442.857142857143	700	80.4982743160463	0	80.4982743160463	DBCA	32_1	210	83.047538261544
442.857142857143	733.333333333333	79.2610315894949	0	79.2610315894949	DBCA	32_1	280	72.8942035023908
442.857142857143	766.666666666667	85.1782265459844	0	85.1782265459844	DBCA	32_1	70	90.9109045350342
442.857142857143	800	78.0734989486772	0	78.0734989486772	DBCA	32_1	140	84.6559315862262
442.857142857143	833.333333333333	81.5538365204305	0	81.5538365204305	DBCA	32_2	70	87.2865145094802
442.857142857143	866.666666666667	77.6958730055954	0	77.6958730055954	DBCA	32_2	280	71.3290449184913
442.857142857143	900	80.8479176310728	0	80.8479176310728	DBCA	32_2	140	87.4303502686219
442.857142857143	933.333333333333	78.7863585924408	0	78.7863585924408	DBCA	32_2	210	81.3356225379385
442.857142857143	966.666666666667	79.8982287489015	0	79.8982287489015	DBCA	32_2	0	79.8982287489015
457.142857142857	666.666666666667	80.4842777371504	0	80.4842777371504	DBCA	33_1	280	74.1174496500463
457.142857142857	700	80.9673478785481	0	80.9673478785481	DBCA	33_1	140	87.5497805160971
457.142857142857	733.333333333333	83.730185054424	0	83.730185054424	DBCA	33_1	0	83.730185054424
457.142857142857	766.666666666667	83.6841994462704	0	83.6841994462704	DBCA	33_1	210	86.2334633917681
457.142857142857	800	83.076421359078	0	83.076421359078	DBCA	33_1	70	88.8090993481277
457.142857142857	833.333333333333	80.9670735300544	0	80.9670735300544	DBCA	33_2	140	87.5495061676034
457.142857142857	866.666666666667	78.5885690971767	0	78.5885690971767	DBCA	33_2	0	78.5885690971767
457.142857142857	900	78.9012447221972	0	78.9012447221972	DBCA	33_2	280	72.5344166350931
457.142857142857	933.333333333333	79.4743848373887	0	79.4743848373887	DBCA	33_2	70	85.2070628264384
457.142857142857	966.666666666667	79.6761467064703	0	79.6761467064703	DBCA	33_2	210	82.225410651968
471.428571428571	666.666666666667	82.6441698383171	0	82.6441698383171	DBCA	34_1	70	88.3768478273669
471.428571428571	700	81.8590368982239	0	81.8590368982239	DBCA	34_1	140	88.4414695357729
471.428571428571	733.333333333333	86.6900326328454	0	86.6900326328454	DBCA	34_1	280	80.3232045457413
471.428571428571	766.666666666667	85.685862018729	0	85.685862018729	DBCA	34_1	210	88.2351259642267
471.428571428571	800	84.1977802427847	0	84.1977802427847	DBCA	34_1	0	84.1977802427847
471.428571428571	833.333333333333	79.0982371918597	0	79.0982371918597	DBCA	34_2	70	84.8309151809095
471.428571428571	866.666666666667	81.0655314535416	0	81.0655314535416	DBCA	34_2	140	87.6479640910906
471.428571428571	900	76.5504042942761	0	76.5504042942761	DBCA	34_2	210	79.0996682397738
471.428571428571	933.333333333333	78.8307028256442	0	78.8307028256442	DBCA	34_2	0	78.8307028256442
471.428571428571	966.666666666667	80.2991481023813	0	80.2991481023813	DBCA	34_2	280	73.9323200152771
485.714285714286	666.666666666667	80.8294596170498	0	80.8294596170498	DBCA	35_1	210	83.3787235625475
485.714285714286	700	83.2928027527955	0	83.2928027527955	DBCA	35_1	280	76.9259746656914
485.714285714286	733.333333333333	85.4522905592773	0	85.4522905592773	DBCA	35_1	0	85.4522905592773
485.714285714286	766.666666666667	84.9241150013419	0	84.9241150013419	DBCA	35_1	70	90.6567929903917
485.714285714286	800	83.7834928792536	0	83.7834928792536	DBCA	35_1	140	90.3659255168026
485.714285714286	833.333333333333	82.6184292444511	0	82.6184292444511	DBCA	35_2	280	76.2516011573469
