x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	78.0198263760684	0	78.0198263760684	DBCA	35_2	210	85.9609187304927
485.714285714286	900	78.1285720059486	0	78.1285720059486	DBCA	35_2	280	81.1541940670101
485.714285714286	933.333333333333	76.3608480639685	0	76.3608480639685	DBCA	35_2	70	82.789129387862
485.714285714286	966.666666666667	78.1636114291327	0	78.1636114291327	DBCA	35_2	140	87.2389235378343
500	666.666666666667	78.2089060021317	0	78.2089060021317	DBCA	36_1	70	84.6371873260252
500	700	79.3192062339865	0	79.3192062339865	DBCA	36_1	280	82.344828295048
500	733.333333333333	85.1856101268201	0	85.1856101268201	DBCA	36_1	0	85.1856101268201
500	766.666666666667	82.0426401222365	0	82.0426401222365	DBCA	36_1	140	91.1179522309381
500	800	83.3723845155382	0	83.3723845155382	DBCA	36_1	210	91.3134768699625
500	833.333333333333	84.0995934502182	0	84.0995934502182	DBCA	36_2	70	90.5278747741117
500	866.666666666667	78.1776664300856	0	78.1776664300856	DBCA	36_2	140	87.2529785387872
500	900	76.9283245851077	0	76.9283245851077	DBCA	36_2	0	76.9283245851077
500	933.333333333333	80.8585732211368	0	80.8585732211368	DBCA	36_2	280	83.8841952821982
500	966.666666666667	81.6467876343182	0	81.6467876343182	DBCA	36_2	210	89.5878799887424
514.285714285714	666.666666666667	80.8226573696346	24.6	105.422657369635	DBCA	37_1	70	117.705738693528
514.285714285714	700	79.073756865664	24.6	103.673756865664	DBCA	37_1	280	130.118578926725
514.285714285714	733.333333333333	78.7942889948281	24.6	103.394288994828	DBCA	37_1	210	128.899781349252
514.285714285714	766.666666666667	83.7953647618549	24.6	108.395364761855	DBCA	37_1	140	129.180276870556
514.285714285714	800	85.4986415254547	24.6	110.098641525455	DBCA	37_1	0	110.098641525455
514.285714285714	833.333333333333	82.3771126404402	24.6	106.97711264044	DBCA	37_2	280	133.421934701502
514.285714285714	866.666666666667	79.4902759490829	24.6	104.090275949083	DBCA	37_2	140	124.875188057784
514.285714285714	900	75.0418408710812	24.6	99.6418408710812	DBCA	37_2	0	99.6418408710812
514.285714285714	933.333333333333	78.0765948669351	24.6	102.676594866935	DBCA	37_2	70	114.959676190829
514.285714285714	966.666666666667	76.6158293220405	24.6	101.215829322041	DBCA	37_2	210	126.721321676465
528.571428571429	666.666666666667	80.177265424446	24.6	104.777265424446	DBCA	38_1	210	130.28275777887
528.571428571429	700	82.5825428516204	24.6	107.18254285162	DBCA	38_1	70	119.465624175514
528.571428571429	733.333333333333	77.5644115051949	24.6	102.164411505195	DBCA	38_1	0	102.164411505195
528.571428571429	766.666666666667	85.1010480760594	24.6	109.701048076059	DBCA	38_1	280	136.145870137121
528.571428571429	800	83.6617532372209	24.6	108.261753237221	DBCA	38_1	140	129.046665345923
528.571428571429	833.333333333333	82.2441532897727	24.6	106.844153289773	DBCA	38_2	140	127.629065398474
528.571428571429	866.666666666667	78.5727875389657	24.6	103.172787538966	DBCA	38_2	70	115.455868862859
528.571428571429	900	76.8363383963092	24.6	101.436338396309	DBCA	38_2	280	127.881160457371
528.571428571429	933.333333333333	74.1176986243786	24.6	98.7176986243786	DBCA	38_2	210	124.223190978803
528.571428571429	966.666666666667	77.965684294804	24.6	102.565684294804	DBCA	38_2	0	102.565684294804
542.857142857143	666.666666666667	84.2604436998622	24.6	108.860443699862	DBCA	39_1	210	134.365936054286
542.857142857143	700	81.2737707511265	24.6	105.873770751127	DBCA	39_1	0	105.873770751127
542.857142857143	733.333333333333	79.3454960206528	24.6	103.945496020653	DBCA	39_1	70	116.228577344546
542.857142857143	766.666666666667	84.5490824099053	24.6	109.149082409905	DBCA	39_1	140	129.933994518607
542.857142857143	800	83.2098973773909	24.6	107.809897377391	DBCA	39_1	280	134.254719438452
542.857142857143	833.333333333333	80.5882651376616	24.6	105.188265137662	DBCA	39_2	210	130.693757492086
542.857142857143	866.666666666667	80.7519061663439	24.6	105.351906166344	DBCA	39_2	0	105.351906166344
542.857142857143	900	78.0448577864768	24.6	102.644857786477	DBCA	39_2	280	129.089679847538
542.857142857143	933.333333333333	76.7952629873795	24.6	101.395262987379	DBCA	39_2	70	113.678344311273
542.857142857143	966.666666666667	79.1217185429593	24.6	103.721718542959	DBCA	39_2	140	124.506630651661
42.8571428571429	666.666666666667	77.5916978288265	0	77.5916978288265	DBCA	4_1	280	80.617319889888
42.8571428571429	700	79.5959709387257	0	79.5959709387257	DBCA	4_1	70	86.0242522626192
42.8571428571429	733.333333333333	82.2436110139056	0	82.2436110139056	DBCA	4_1	0	82.2436110139056
42.8571428571429	766.666666666667	79.5873287441753	0	79.5873287441753	DBCA	4_1	210	87.5284210985995
42.8571428571429	800	80.4159685808229	0	80.4159685808229	DBCA	4_1	140	89.4912806895245
42.8571428571429	833.333333333333	80.7426229572989	0	80.7426229572989	DBCA	4_2	70	87.1709042811924
42.8571428571429	866.666666666667	78.9967668268525	0	78.9967668268525	DBCA	4_2	140	88.072078935554
42.8571428571429	900	82.8820344205109	0	82.8820344205109	DBCA	4_2	0	82.8820344205109
42.8571428571429	933.333333333333	80.093168835485	0	80.093168835485	DBCA	4_2	280	83.1187908965465
42.8571428571429	966.666666666667	83.6147508198782	0	83.6147508198782	DBCA	4_2	210	91.5558431743025
557.142857142857	666.666666666667	79.7707074223979	24.6	104.370707422398	DBCA	40_1	0	104.370707422398
557.142857142857	700	80.7864685464498	24.6	105.38646854645	DBCA	40_1	280	131.831290607511
557.142857142857	733.333333333333	79.5850826001456	24.6	104.185082600146	DBCA	40_1	140	124.969994708847
557.142857142857	766.666666666667	86.7228785010132	24.6	111.322878501013	DBCA	40_1	210	136.828370855437
557.142857142857	800	84.3097657240934	24.6	108.909765724093	DBCA	40_1	70	121.192847047987
557.142857142857	833.333333333333	81.056848711976	24.6	105.656848711976	DBCA	40_2	70	117.93993003587
557.142857142857	866.666666666667	77.5885197488558	24.6	102.188519748856	DBCA	40_2	140	122.973431857557
557.142857142857	900	76.5490971180333	24.6	101.149097118033	DBCA	40_2	280	127.593919179095
557.142857142857	933.333333333333	77.6589362640842	24.6	102.258936264084	DBCA	40_2	0	102.258936264084
557.142857142857	966.666666666667	82.9862403972131	24.6	107.586240397213	DBCA	40_2	210	133.091732751637
571.428571428571	666.666666666667	78.2044541547876	24.6	102.804454154788	DBCA	41_1	140	123.589366263489
571.428571428571	700	81.3667273874869	24.6	105.966727387487	DBCA	41_1	280	132.411549448548
571.428571428571	733.333333333333	79.5334142037558	24.6	104.133414203756	DBCA	41_1	210	129.63890655818
571.428571428571	766.666666666667	86.3492452844626	24.6	110.949245284463	DBCA	41_1	70	123.232326608356
571.428571428571	800	84.0362647760575	24.6	108.636264776058	DBCA	41_1	0	108.636264776058
571.428571428571	833.333333333333	81.2502042764697	24.6	105.85020427647	DBCA	41_2	70	118.133285600363
571.428571428571	866.666666666667	81.0320882397375	24.6	105.632088239737	DBCA	41_2	280	132.076910300799
571.428571428571	900	76.9643070978405	24.6	101.564307097841	DBCA	41_2	140	122.349219206542
571.428571428571	933.333333333333	77.0709494366059	24.6	101.670949436606	DBCA	41_2	0	101.670949436606
571.428571428571	966.666666666667	82.0693701857842	24.6	106.669370185784	DBCA	41_2	210	132.174862540208
585.714285714286	666.666666666667	79.7647474570581	24.6	104.364747457058	DBCA	42_1	140	125.14965956576
585.714285714286	700	79.8319211219851	24.6	104.431921121985	DBCA	42_1	0	104.431921121985
585.714285714286	733.333333333333	80.828862960779	24.6	105.428862960779	DBCA	42_1	70	117.711944284673
585.714285714286	766.666666666667	83.8217528934652	24.6	108.421752893465	DBCA	42_1	210	133.927245247889
585.714285714286	800	84.9796696445582	24.6	109.579669644558	DBCA	42_1	280	136.02449170562
585.714285714286	833.333333333333	84.0005121256326	24.6	108.600512125633	DBCA	42_2	140	129.385424234334
585.714285714286	866.666666666667	81.2611948377366	24.6	105.861194837737	DBCA	42_2	0	105.861194837737
585.714285714286	900	79.6064444111365	24.6	104.206444411137	DBCA	42_2	70	116.48952573503
585.714285714286	933.333333333333	82.0333850376774	24.6	106.633385037677	DBCA	42_2	280	133.078207098739
585.714285714286	966.666666666667	77.4460598083557	24.6	102.046059808356	DBCA	42_2	210	127.55155216278
600	666.666666666667	78.3888772128404	24.6	102.98887721284	DBCA	43_1	280	129.433699273902
600	700	79.0839210114016	24.6	103.683921011402	DBCA	43_1	210	129.189413365826
600	733.333333333333	82.2038921901949	24.6	106.803892190195	DBCA	43_1	0	106.803892190195
600	766.666666666667	79.938434317936	24.6	104.538434317936	DBCA	43_1	70	116.821515641829
600	800	84.5277080699925	24.6	109.127708069992	DBCA	43_1	140	129.912620178694
600	833.333333333333	83.3730073899914	24.6	107.973007389991	DBCA	43_2	70	120.256088713885
600	866.666666666667	80.9670958432633	24.6	105.567095843263	DBCA	43_2	280	132.011917904325
600	900	81.0480834797787	24.6	105.648083479779	DBCA	43_2	140	126.43299558848
600	933.333333333333	83.5328652416664	24.6	108.132865241666	DBCA	43_2	0	108.132865241666
600	966.666666666667	79.7880936491067	24.6	104.388093649107	DBCA	43_2	210	129.893586003531
614.285714285714	666.666666666667	81.8826450387438	24.6	106.482645038744	DBCA	44_1	210	131.988137393168
614.285714285714	700	75.3648603029717	24.6	99.9648603029717	DBCA	44_1	70	112.247941626865
614.285714285714	733.333333333333	81.8101703583343	24.6	106.410170358334	DBCA	44_1	0	106.410170358334
614.285714285714	766.666666666667	80.578290195001	24.6	105.178290195001	DBCA	44_1	140	125.963202303703
614.285714285714	800	82.8634309869804	24.6	107.46343098698	DBCA	44_1	280	133.908253048042
614.285714285714	833.333333333333	82.8932377310104	24.6	107.49323773101	DBCA	44_2	70	119.776319054904
614.285714285714	866.666666666667	81.3744756654265	24.6	105.974475665426	DBCA	44_2	0	105.974475665426
614.285714285714	900	81.6621351158233	24.6	106.262135115823	DBCA	44_2	280	132.706957176885
614.285714285714	933.333333333333	83.1354074096208	24.6	107.735407409621	DBCA	44_2	140	128.520319518322
614.285714285714	966.666666666667	79.7625082442046	24.6	104.362508244205	DBCA	44_2	210	129.868000598629
628.571428571429	666.666666666667	81.2460967571849	24.6	105.846096757185	DBCA	45_1	140	126.631008865886
628.571428571429	700	79.507754028445	24.6	104.107754028445	DBCA	45_1	70	116.390835352339
628.571428571429	733.333333333333	82.1809525452763	24.6	106.780952545276	DBCA	45_1	0	106.780952545276
628.571428571429	766.666666666667	81.4652636913116	24.6	106.065263691312	DBCA	45_1	280	132.510085752373
628.571428571429	800	82.5466127133761	24.6	107.146612713376	DBCA	45_1	210	132.6521050678
628.571428571429	833.333333333333	83.1712950092647	24.6	107.771295009265	DBCA	45_2	140	128.556207117966
628.571428571429	866.666666666667	76.7822519566429	24.6	101.382251956643	DBCA	45_2	280	127.827074017704
628.571428571429	900	83.2199234729865	24.6	107.819923472987	DBCA	45_2	210	133.325415827411
628.571428571429	933.333333333333	83.8209308099864	24.6	108.420930809986	DBCA	45_2	70	120.70401213388
628.571428571429	966.666666666667	80.8283632140583	24.6	105.428363214058	DBCA	45_2	0	105.428363214058
642.857142857143	666.666666666667	75.4344789362197	24.6	100.03447893622	DBCA	46_1	70	112.317560260113
642.857142857143	700	80.5455213390214	24.6	105.145521339021	DBCA	46_1	210	130.651013693446
642.857142857143	733.333333333333	82.5577394570936	24.6	107.157739457094	DBCA	46_1	140	127.942651565795
642.857142857143	766.666666666667	81.2826391753227	24.6	105.882639175323	DBCA	46_1	0	105.882639175323
642.857142857143	800	81.6742285894265	24.6	106.274228589427	DBCA	46_1	280	132.719050650488
642.857142857143	833.333333333333	82.338131513113	24.6	106.938131513113	DBCA	46_2	210	132.443623867537
642.857142857143	866.666666666667	81.5249215277307	24.6	106.124921527731	DBCA	46_2	140	126.909833636432
642.857142857143	900	80.1940249198694	24.6	104.794024919869	DBCA	46_2	0	104.794024919869
642.857142857143	933.333333333333	84.6687576485175	24.6	109.268757648517	DBCA	46_2	280	135.713579709579
642.857142857143	966.666666666667	82.423764404954	24.6	107.023764404954	DBCA	46_2	70	119.306845728848
657.142857142857	666.666666666667	75.6373051068432	24.6	100.237305106843	DBCA	47_1	140	121.022217215545
657.142857142857	700	77.3441987837551	24.6	101.944198783755	DBCA	47_1	70	114.227280107649
657.142857142857	733.333333333333	77.862666611965	24.6	102.462666611965	DBCA	47_1	210	127.968158966389
657.142857142857	766.666666666667	81.2426676992161	24.6	105.842667699216	DBCA	47_1	280	132.287489760278
657.142857142857	800	80.7029380793739	24.6	105.302938079374	DBCA	47_1	0	105.302938079374
657.142857142857	833.333333333333	82.2451952767213	24.6	106.845195276721	DBCA	47_2	280	133.290017337783
657.142857142857	866.666666666667	82.6893642148003	24.6	107.2893642148	DBCA	47_2	140	128.074276323502
657.142857142857	900	82.5261808195431	24.6	107.126180819543	DBCA	47_2	210	132.631673173967
657.142857142857	933.333333333333	82.8678964676102	24.6	107.46789646761	DBCA	47_2	70	119.750977791504
657.142857142857	966.666666666667	83.2837994504609	24.6	107.883799450461	DBCA	47_2	0	107.883799450461
671.428571428571	666.666666666667	76.353762563	24.6	100.953762563	DBCA	48_1	280	127.398584624062
671.428571428571	700	76.5052899989791	24.6	101.105289998979	DBCA	48_1	210	126.610782353403
671.428571428571	733.333333333333	76.7427305387349	24.6	101.342730538735	DBCA	48_1	70	113.625811862628
671.428571428571	766.666666666667	82.2181408433395	24.6	106.818140843339	DBCA	48_1	140	127.603052952041
671.428571428571	800	84.8230319344469	24.6	109.423031934447	DBCA	48_1	0	109.423031934447
671.428571428571	833.333333333333	83.4016319308234	24.6	108.001631930823	DBCA	48_2	70	120.284713254717
671.428571428571	866.666666666667	83.413602598833	24.6	108.013602598833	DBCA	48_2	0	108.013602598833
671.428571428571	900	86.6578252962469	24.6	111.257825296247	DBCA	48_2	210	136.763317650671
671.428571428571	933.333333333333	83.5451662350761	24.6	108.145166235076	DBCA	48_2	280	134.589988296138
671.428571428571	966.666666666667	83.6046838750004	24.6	108.204683875	DBCA	48_2	140	128.989595983702
685.714285714286	666.666666666667	78.388425837821	24.6	102.988425837821	DBCA	49_1	140	123.773337946523
685.714285714286	700	77.5757175907582	24.6	102.175717590758	DBCA	49_1	0	102.175717590758
685.714285714286	733.333333333333	77.6768768107932	24.6	102.276876810793	DBCA	49_1	210	127.782369165217
685.714285714286	766.666666666667	79.8968008607859	24.6	104.496800860786	DBCA	49_1	280	130.941622921847
685.714285714286	800	79.5261487657201	24.6	104.12614876572	DBCA	49_1	70	116.409230089614
685.714285714286	833.333333333333	85.2419046745864	24.6	109.841904674586	DBCA	49_2	0	109.841904674586
685.714285714286	866.666666666667	82.4274328842908	24.6	107.027432884291	DBCA	49_2	70	119.310514208184
685.714285714286	900	84.5202940963459	24.6	109.120294096346	DBCA	49_2	140	129.905206205047
685.714285714286	933.333333333333	85.7669733061214	24.6	110.366973306121	DBCA	49_2	210	135.872465660546
685.714285714286	966.666666666667	84.1710456981451	24.6	108.771045698145	DBCA	49_2	280	135.215867759207
57.1428571428571	666.666666666667	78.2304186000613	0	78.2304186000613	DBCA	5_1	0	78.2304186000613
57.1428571428571	700	78.1343206000956	0	78.1343206000956	DBCA	5_1	210	86.0754129545198
57.1428571428571	733.333333333333	81.6061608131377	0	81.6061608131377	DBCA	5_1	140	90.6814729218393
57.1428571428571	766.666666666667	79.61740483393	0	79.61740483393	DBCA	5_1	280	82.6430268949915
57.1428571428571	800	79.5363105663073	0	79.5363105663073	DBCA	5_1	70	85.9645918902009
57.1428571428571	833.333333333333	79.185771580728	0	79.185771580728	DBCA	5_2	280	82.2113936417895
57.1428571428571	866.666666666667	83.3188503986834	0	83.3188503986834	DBCA	5_2	0	83.3188503986834
57.1428571428571	900	78.7189949306382	0	78.7189949306382	DBCA	5_2	210	86.6600872850624
57.1428571428571	933.333333333333	82.6904782462885	0	82.6904782462885	DBCA	5_2	70	89.118759570182
57.1428571428571	966.666666666667	80.7854056644383	0	80.7854056644383	DBCA	5_2	140	89.8607177731399
700	666.666666666667	79.7479290409565	24.6	104.347929040956	DBCA	50_1	210	129.853421395381
700	700	78.7788948591	24.6	103.3788948591	DBCA	50_1	70	115.661976182993
700	733.333333333333	79.7033030413718	24.6	104.303303041372	DBCA	50_1	140	125.088215150073
700	766.666666666667	77.4992303911344	24.6	102.099230391134	DBCA	50_1	280	128.544052452196
700	800	82.857959076818	24.6	107.457959076818	DBCA	50_1	0	107.457959076818
700	833.333333333333	84.7417930234295	24.6	109.34179302343	DBCA	50_2	140	130.126705132131
700	866.666666666667	83.525033689786	24.6	108.125033689786	DBCA	50_2	70	120.408115013679
700	900	86.4020873160969	24.6	111.002087316097	DBCA	50_2	0	111.002087316097
700	933.333333333333	82.2420410442456	24.6	106.842041044246	DBCA	50_2	280	133.286863105307
700	966.666666666667	80.9157219627941	24.6	105.515721962794	DBCA	50_2	210	131.021214317218
714.285714285714	666.666666666667	80.7098215990397	24.6	105.30982159904	DBCA	51_1	70	117.592902922933
714.285714285714	700	81.0109046392622	24.6	105.610904639262	DBCA	51_1	280	132.055726700324
714.285714285714	733.333333333333	80.903232032159	24.6	105.503232032159	DBCA	51_1	140	126.288144140861
714.285714285714	766.666666666667	79.12973378799	24.6	103.72973378799	DBCA	51_1	0	103.72973378799
714.285714285714	800	79.7466950661199	24.6	104.34669506612	DBCA	51_1	210	129.852187420544
714.285714285714	833.333333333333	84.6922796435673	24.6	109.292279643567	DBCA	51_2	210	134.797771997992
714.285714285714	866.666666666667	84.2907734639479	24.6	108.890773463948	DBCA	51_2	70	121.173854787841
714.285714285714	900	80.8379430314765	24.6	105.437943031476	DBCA	51_2	140	126.222855140178
714.285714285714	933.333333333333	83.347076795577	24.6	107.947076795577	DBCA	51_2	0	107.947076795577
714.285714285714	966.666666666667	83.0404595916571	24.6	107.640459591657	DBCA	51_2	280	134.085281652719
728.571428571429	666.666666666667	76.7215716275257	24.6	101.321571627526	DBCA	52_1	70	113.604652951419
728.571428571429	700	83.2738235535391	24.6	107.873823553539	DBCA	52_1	140	128.658735662241
728.571428571429	733.333333333333	82.5578098305524	24.6	107.157809830552	DBCA	52_1	0	107.157809830552
728.571428571429	766.666666666667	79.3439531590272	24.6	103.943953159027	DBCA	52_1	210	129.449445513451
728.571428571429	800	82.0519914182422	24.6	106.651991418242	DBCA	52_1	280	133.096813479304
728.571428571429	833.333333333333	83.5796486262839	24.6	108.179648626284	DBCA	52_2	140	128.964560734985
728.571428571429	866.666666666667	83.2664731031124	24.6	107.866473103112	DBCA	52_2	70	120.149554427006
728.571428571429	900	81.9657816521897	24.6	106.56578165219	DBCA	52_2	210	132.071274006614
728.571428571429	933.333333333333	82.9561198619166	24.6	107.556119861917	DBCA	52_2	280	134.000941922978
728.571428571429	966.666666666667	84.1155115293153	24.6	108.715511529315	DBCA	52_2	0	108.715511529315
742.857142857143	666.666666666667	77.2380101846692	24.6	101.838010184669	DBCA	53_1	0	101.838010184669
742.857142857143	700	78.1240211487435	24.6	102.724021148743	DBCA	53_1	70	115.007102472637
742.857142857143	733.333333333333	81.5216267756782	24.6	106.121626775678	DBCA	53_1	140	126.90653888438
742.857142857143	766.666666666667	82.0151040094849	24.6	106.615104009485	DBCA	53_1	210	132.120596363909
742.857142857143	800	81.6062466686678	24.6	106.206246668668	DBCA	53_1	280	132.651068729729
742.857142857143	833.333333333333	82.6574693522708	24.6	107.257469352271	DBCA	53_2	140	128.042381460972
742.857142857143	866.666666666667	82.9055253069589	24.6	107.505525306959	DBCA	53_2	0	107.505525306959
742.857142857143	900	78.9323482454028	24.6	103.532348245403	DBCA	53_2	70	115.815429569296
742.857142857143	933.333333333333	79.4655218327633	24.6	104.065521832763	DBCA	53_2	210	129.571014187188
742.857142857143	966.666666666667	82.7851640211386	24.6	107.385164021139	DBCA	53_2	280	133.8299860822
757.142857142857	666.666666666667	76.7152546974027	24.6	101.315254697403	DBCA	54_1	70	113.598336021296
757.142857142857	700	84.313729423188	24.6	108.913729423188	DBCA	54_1	140	129.69864153189
757.142857142857	733.333333333333	79.3756532786412	24.6	103.975653278641	DBCA	54_1	210	129.481145633065
757.142857142857	766.666666666667	78.9557912361211	24.6	103.555791236121	DBCA	54_1	0	103.555791236121
757.142857142857	800	81.9084682822005	24.6	106.5084682822	DBCA	54_1	280	132.953290343262
757.142857142857	833.333333333333	81.4061042899082	24.6	106.006104289908	DBCA	54_2	140	126.79101639861
757.142857142857	866.666666666667	84.7341434233352	24.6	109.334143423335	DBCA	54_2	70	121.617224747229
757.142857142857	900	83.5232130906459	24.6	108.123213090646	DBCA	54_2	280	134.568035151707
757.142857142857	933.333333333333	82.766369516101	24.6	107.366369516101	DBCA	54_2	210	132.871861870525
757.142857142857	966.666666666667	82.998745652362	24.6	107.598745652362	DBCA	54_2	0	107.598745652362
771.428571428571	666.666666666667	80.1132571267104	24.6	104.71325712671	DBCA	55_1	280	131.158079187772
771.428571428571	700	81.0577114492361	24.6	105.657711449236	DBCA	55_1	70	117.94079277313
771.428571428571	733.333333333333	80.5707432155423	24.6	105.170743215542	DBCA	55_1	140	125.955655324244
771.428571428571	766.666666666667	81.259848622291	24.6	105.859848622291	DBCA	55_1	210	131.365340976715
771.428571428571	800	80.3106066443201	24.6	104.91060664432	DBCA	55_1	0	104.91060664432
771.428571428571	833.333333333333	82.1087450050329	24.6	106.708745005033	DBCA	55_2	210	132.214237359457
771.428571428571	866.666666666667	77.9252844197678	24.6	102.525284419768	DBCA	55_2	0	102.525284419768
771.428571428571	900	82.8107557827856	24.6	107.410755782786	DBCA	55_2	70	119.693837106679
771.428571428571	933.333333333333	84.7998363492401	24.6	109.39983634924	DBCA	55_2	140	130.184748457942
771.428571428571	966.666666666667	81.0455291969496	24.6	105.64552919695	DBCA	55_2	280	132.090351258011
785.714285714286	666.666666666667	81.0895478117778	24.6	105.689547811778	DBCA	56_1	140	126.474459920479
785.714285714286	700	80.476606088722	24.6	105.076606088722	DBCA	56_1	210	130.582098443146
785.714285714286	733.333333333333	80.544554653798	24.6	105.144554653798	DBCA	56_1	70	117.427635977691
785.714285714286	766.666666666667	78.4122013736964	24.6	103.012201373696	DBCA	56_1	0	103.012201373696
785.714285714286	800	76.834128250143	24.6	101.434128250143	DBCA	56_1	280	127.878950311204
785.714285714286	833.333333333333	81.3935390876475	24.6	105.993539087647	DBCA	56_2	0	105.993539087647
785.714285714286	866.666666666667	81.1562949221196	24.6	105.75629492212	DBCA	56_2	70	118.039376246013
785.714285714286	900	83.0381946361881	24.6	107.638194636188	DBCA	56_2	140	128.42310674489
785.714285714286	933.333333333333	81.8206613482163	24.6	106.420661348216	DBCA	56_2	210	131.926153702641
785.714285714286	966.666666666667	81.0719202974448	24.6	105.671920297445	DBCA	56_2	280	132.116742358506
800	666.666666666667	81.4712972386492	24.6	106.071297238649	DBCA	57_1	210	131.576789593073
800	700	84.482646288095	24.6	109.082646288095	DBCA	57_1	280	135.527468349156
800	733.333333333333	82.3160239963209	24.6	106.916023996321	DBCA	57_1	140	127.700936105022
800	766.666666666667	79.9203211544474	24.6	104.520321154447	DBCA	57_1	0	104.520321154447
800	800	76.5298230602029	24.6	101.129823060203	DBCA	57_1	70	113.412904384096
800	833.333333333333	78.6271692963604	24.6	103.22716929636	DBCA	57_2	0	103.22716929636
800	866.666666666667	82.4677310568295	24.6	107.067731056829	DBCA	57_2	70	119.350812380723
800	900	83.6860100569787	24.6	108.286010056979	DBCA	57_2	280	134.73083211804
800	933.333333333333	79.2155436220185	24.6	103.815543622018	DBCA	57_2	210	129.321035976443
800	966.666666666667	80.9859244074024	24.6	105.585924407402	DBCA	57_2	140	126.370836516104
814.285714285714	666.666666666667	84.2823911867741	24.6	108.882391186774	DBCA	58_1	140	129.667303295476
814.285714285714	700	81.559058411713	24.6	106.159058411713	DBCA	58_1	0	106.159058411713
814.285714285714	733.333333333333	83.4126363032341	24.6	108.012636303234	DBCA	58_1	70	120.295717627128
814.285714285714	766.666666666667	79.9930644549463	24.6	104.593064454946	DBCA	58_1	210	130.098556809371
814.285714285714	800	81.4490109577541	24.6	106.049010957754	DBCA	58_1	280	132.493833018816
814.285714285714	833.333333333333	82.3631258970559	24.6	106.963125897056	DBCA	58_2	0	106.963125897056
814.285714285714	866.666666666667	84.5255588655799	24.6	109.12555886558	DBCA	58_2	210	134.631051220004
814.285714285714	900	82.0853123281704	24.6	106.68531232817	DBCA	58_2	140	127.470224436872
814.285714285714	933.333333333333	81.0835562784512	24.6	105.683556278451	DBCA	58_2	280	132.128378339513
814.285714285714	966.666666666667	81.4005454696406	24.6	106.000545469641	DBCA	58_2	70	118.283626793534
828.571428571429	666.666666666667	86.8523319759792	24.6	111.452331975979	DBCA	59_1	140	132.237244084681
828.571428571429	700	84.3643483231811	24.6	108.964348323181	DBCA	59_1	0	108.964348323181
828.571428571429	733.333333333333	83.0605301470465	24.6	107.660530147046	DBCA	59_1	280	134.105352208108
828.571428571429	766.666666666667	81.384639513379	24.6	105.984639513379	DBCA	59_1	70	118.267720837272
828.571428571429	800	80.2709822655378	24.6	104.870982265538	DBCA	59_1	210	130.376474619962
828.571428571429	833.333333333333	81.6261325221799	24.6	106.22613252218	DBCA	59_2	140	127.011044630881
828.571428571429	866.666666666667	82.247131535379	24.6	106.847131535379	DBCA	59_2	0	106.847131535379
828.571428571429	900	80.4587588901139	24.6	105.058758890114	DBCA	59_2	210	130.564251244538
828.571428571429	933.333333333333	80.6092705076962	24.6	105.209270507696	DBCA	59_2	70	117.49235183159
828.571428571429	966.666666666667	82.242046151271	24.6	106.842046151271	DBCA	59_2	280	133.286868212332
71.4285714285714	666.666666666667	80.5404568447217	0	80.5404568447217	DBCA	6_1	210	88.4815491991459
71.4285714285714	700	77.8986330297311	0	77.8986330297311	DBCA	6_1	280	80.9242550907926
71.4285714285714	733.333333333333	83.1184512338617	0	83.1184512338617	DBCA	6_1	140	92.1937633425633
71.4285714285714	766.666666666667	81.3182991363568	0	81.3182991363568	DBCA	6_1	0	81.3182991363568
71.4285714285714	800	85.2710021241781	0	85.2710021241781	DBCA	6_1	70	91.6992834480716
71.4285714285714	833.333333333333	74.9972638423546	0	74.9972638423546	DBCA	6_2	70	81.4255451662481
71.4285714285714	866.666666666667	79.5022200315498	0	79.5022200315498	DBCA	6_2	280	82.5278420926112
71.4285714285714	900	80.7862667959859	0	80.7862667959859	DBCA	6_2	140	89.8615789046875
71.4285714285714	933.333333333333	77.9255912434862	0	77.9255912434862	DBCA	6_2	210	85.8666835979105
71.4285714285714	966.666666666667	83.140083165661	0	83.140083165661	DBCA	6_2	0	83.140083165661
842.857142857143	666.666666666667	84.4168020234332	24.6	109.016802023433	DBCA	60_1	70	121.299883347327
842.857142857143	700	84.2742503518493	24.6	108.874250351849	DBCA	60_1	140	129.659162460551
842.857142857143	733.333333333333	81.8313246590307	24.6	106.431324659031	DBCA	60_1	210	131.936817013455
842.857142857143	766.666666666667	81.0627263466676	24.6	105.662726346668	DBCA	60_1	280	132.107548407729
842.857142857143	800	76.7574154938587	24.6	101.357415493859	DBCA	60_1	0	101.357415493859
842.857142857143	833.333333333333	79.0972577999761	24.6	103.697257799976	DBCA	60_2	280	130.142079861038
842.857142857143	866.666666666667	82.7643922271208	24.6	107.364392227121	DBCA	60_2	70	119.647473551014
842.857142857143	900	84.3382633893771	24.6	108.938263389377	DBCA	60_2	140	129.723175498079
842.857142857143	933.333333333333	83.9903230140615	24.6	108.590323014062	DBCA	60_2	0	108.590323014062
842.857142857143	966.666666666667	80.822278535358	24.6	105.422278535358	DBCA	60_2	210	130.927770889782
857.142857142857	666.666666666667	81.6815552796583	24.6	106.281555279658	DBCA	61_1	210	131.787047634083
857.142857142857	700	80.1515153655942	24.6	104.751515365594	DBCA	61_1	70	117.034596689488
