x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
142.857142857143	933.333333333333	78.5053246969057	0	78.5053246969057	DBCA	11_2	280	90.6871773406808
142.857142857143	966.666666666667	81.5634362366842	0	81.5634362366842	DBCA	11_2	140	93.2984000545953
157.142857142857	666.666666666667	83.2345616772733	0	83.2345616772733	DBCA	12_1	140	94.9695254951844
157.142857142857	700	85.0116421981493	0	85.0116421981493	DBCA	12_1	280	97.1934948419244
157.142857142857	733.333333333333	85.0022910543307	0	85.0022910543307	DBCA	12_1	70	92.2807823372922
157.142857142857	766.666666666667	82.7029490184345	0	82.7029490184345	DBCA	12_1	0	82.7029490184345
157.142857142857	800	80.7862849470265	0	80.7862849470265	DBCA	12_1	210	94.1557025518755
157.142857142857	833.333333333333	77.7849983075368	0	77.7849983075368	DBCA	12_2	280	89.966850951312
157.142857142857	866.666666666667	76.180728113173	0	76.180728113173	DBCA	12_2	140	87.9156919310841
157.142857142857	900	76.4306032455755	0	76.4306032455755	DBCA	12_2	210	89.8000208504246
157.142857142857	933.333333333333	78.7388869181779	0	78.7388869181779	DBCA	12_2	0	78.7388869181779
157.142857142857	966.666666666667	77.4684050785153	0	77.4684050785153	DBCA	12_2	70	84.7468963614768
171.428571428571	666.666666666667	83.0814956547183	0	83.0814956547183	DBCA	13_1	280	95.2633482984935
171.428571428571	700	84.8557069856163	0	84.8557069856163	DBCA	13_1	210	98.2251245904654
171.428571428571	733.333333333333	86.1679842831199	0	86.1679842831199	DBCA	13_1	0	86.1679842831199
171.428571428571	766.666666666667	86.6447102351965	0	86.6447102351965	DBCA	13_1	70	93.9232015181579
171.428571428571	800	80.0430658529064	0	80.0430658529064	DBCA	13_1	140	91.7780296708176
171.428571428571	833.333333333333	77.6644175062198	0	77.6644175062198	DBCA	13_2	210	91.0338351110689
171.428571428571	866.666666666667	79.1103890111027	0	79.1103890111027	DBCA	13_2	0	79.1103890111027
171.428571428571	900	77.0871538055804	0	77.0871538055804	DBCA	13_2	140	88.8221176234916
171.428571428571	933.333333333333	76.5756445552733	0	76.5756445552733	DBCA	13_2	70	83.8541358382348
171.428571428571	966.666666666667	77.1076821361616	0	77.1076821361616	DBCA	13_2	280	89.2895347799368
185.714285714286	666.666666666667	84.158746282716	0	84.158746282716	DBCA	14_1	280	96.3405989264912
185.714285714286	700	83.7692635258045	0	83.7692635258045	DBCA	14_1	210	97.1386811306535
185.714285714286	733.333333333333	84.7318209216719	0	84.7318209216719	DBCA	14_1	140	96.466784739583
185.714285714286	766.666666666667	88.5856884735769	0	88.5856884735769	DBCA	14_1	70	95.8641797565383
185.714285714286	800	81.3588692624853	0	81.3588692624853	DBCA	14_1	0	81.3588692624853
185.714285714286	833.333333333333	79.0041665609901	0	79.0041665609901	DBCA	14_2	0	79.0041665609901
185.714285714286	866.666666666667	82.2235418756253	0	82.2235418756253	DBCA	14_2	210	95.5929594804743
185.714285714286	900	80.0420619256723	0	80.0420619256723	DBCA	14_2	70	87.3205532086338
185.714285714286	933.333333333333	78.223890143716	0	78.223890143716	DBCA	14_2	280	90.4057427874912
185.714285714286	966.666666666667	75.9966324219598	0	75.9966324219598	DBCA	14_2	140	87.731596239871
200	666.666666666667	83.8232228441037	0	83.8232228441037	DBCA	15_1	0	83.8232228441037
200	700	84.0947918924275	0	84.0947918924275	DBCA	15_1	210	97.4642094972765
200	733.333333333333	84.8292556232851	0	84.8292556232851	DBCA	15_1	140	96.5642194411962
200	766.666666666667	85.8903167146094	0	85.8903167146094	DBCA	15_1	280	98.0721693583846
200	800	81.3817326989797	0	81.3817326989797	DBCA	15_1	70	88.6602239819412
200	833.333333333333	78.1297356508052	0	78.1297356508052	DBCA	15_2	0	78.1297356508052
200	866.666666666667	82.6406803079243	0	82.6406803079243	DBCA	15_2	280	94.8225329516995
200	900	84.1207313195956	0	84.1207313195956	DBCA	15_2	70	91.3992226025571
200	933.333333333333	82.8522651178347	0	82.8522651178347	DBCA	15_2	140	94.5872289357459
200	966.666666666667	76.9136544206764	0	76.9136544206764	DBCA	15_2	210	90.2830720255255
214.285714285714	666.666666666667	83.4372829791323	0	83.4372829791323	DBCA	16_1	280	95.6191356229075
214.285714285714	700	82.673103549666	0	82.673103549666	DBCA	16_1	210	96.0425211545151
214.285714285714	733.333333333333	83.6496251913593	0	83.6496251913593	DBCA	16_1	70	90.9281164743207
214.285714285714	766.666666666667	84.1689730759432	0	84.1689730759432	DBCA	16_1	140	95.9039368938544
214.285714285714	800	82.5465982686026	0	82.5465982686026	DBCA	16_1	0	82.5465982686026
214.285714285714	833.333333333333	78.5085147110182	0	78.5085147110182	DBCA	16_2	280	90.6903673547933
214.285714285714	866.666666666667	81.1538316558716	0	81.1538316558716	DBCA	16_2	210	94.5232492607206
214.285714285714	900	82.2011483077909	0	82.2011483077909	DBCA	16_2	0	82.2011483077909
214.285714285714	933.333333333333	80.3086913652994	0	80.3086913652994	DBCA	16_2	70	87.5871826482608
214.285714285714	966.666666666667	78.8893052261508	0	78.8893052261508	DBCA	16_2	140	90.6242690440619
228.571428571429	666.666666666667	83.0847276525229	0	83.0847276525229	DBCA	17_1	210	96.454145257372
228.571428571429	700	85.6105184613599	0	85.6105184613599	DBCA	17_1	280	97.7923711051351
228.571428571429	733.333333333333	81.8109534544317	0	81.8109534544317	DBCA	17_1	70	89.0894447373931
228.571428571429	766.666666666667	86.2031203388504	0	86.2031203388504	DBCA	17_1	0	86.2031203388504
228.571428571429	800	82.7432090987999	0	82.7432090987999	DBCA	17_1	140	94.478172916711
228.571428571429	833.333333333333	79.5681186128425	0	79.5681186128425	DBCA	17_2	210	92.9375362176915
228.571428571429	866.666666666667	77.6027216848753	0	77.6027216848753	DBCA	17_2	0	77.6027216848753
228.571428571429	900	85.3553557171019	0	85.3553557171019	DBCA	17_2	140	97.090319535013
228.571428571429	933.333333333333	78.6114874966978	0	78.6114874966978	DBCA	17_2	280	90.793340140473
228.571428571429	966.666666666667	83.9821769013018	0	83.9821769013018	DBCA	17_2	70	91.2606681842632
242.857142857143	666.666666666667	82.6862686984739	0	82.6862686984739	DBCA	18_1	70	89.9647599814354
242.857142857143	700	81.8429516046016	0	81.8429516046016	DBCA	18_1	140	93.5779154225128
242.857142857143	733.333333333333	82.5420708807648	0	82.5420708807648	DBCA	18_1	0	82.5420708807648
242.857142857143	766.666666666667	80.0900919619621	0	80.0900919619621	DBCA	18_1	280	92.2719446057373
242.857142857143	800	83.6666914886586	0	83.6666914886586	DBCA	18_1	210	97.0361090935077
242.857142857143	833.333333333333	76.0692677194784	0	76.0692677194784	DBCA	18_2	140	87.8042315373896
242.857142857143	866.666666666667	77.7248564485501	0	77.7248564485501	DBCA	18_2	210	91.0942740533991
242.857142857143	900	82.9454534134114	0	82.9454534134114	DBCA	18_2	280	95.1273060571866
242.857142857143	933.333333333333	84.3647793825324	0	84.3647793825324	DBCA	18_2	0	84.3647793825324
242.857142857143	966.666666666667	80.2722526769392	0	80.2722526769392	DBCA	18_2	70	87.5507439599007
257.142857142857	666.666666666667	85.2905157308435	0	85.2905157308435	DBCA	19_1	0	85.2905157308435
257.142857142857	700	82.2498553605625	0	82.2498553605625	DBCA	19_1	70	89.528346643524
257.142857142857	733.333333333333	80.4848106828489	0	80.4848106828489	DBCA	19_1	280	92.6666633266241
257.142857142857	766.666666666667	80.1568711398173	0	80.1568711398173	DBCA	19_1	210	93.5262887446664
257.142857142857	800	85.8247034714795	0	85.8247034714795	DBCA	19_1	140	97.5596672893906
257.142857142857	833.333333333333	81.4555713657198	0	81.4555713657198	DBCA	19_2	0	81.4555713657198
257.142857142857	866.666666666667	80.5913518810533	0	80.5913518810533	DBCA	19_2	210	93.9607694859024
257.142857142857	900	80.6021567137625	0	80.6021567137625	DBCA	19_2	140	92.3371205316737
257.142857142857	933.333333333333	80.9835145035574	0	80.9835145035574	DBCA	19_2	280	93.1653671473326
257.142857142857	966.666666666667	79.1323535051817	0	79.1323535051817	DBCA	19_2	70	86.4108447881432
14.2857142857143	666.666666666667	76.7688715879335	0	76.7688715879335	DBCA	2_1	0	76.7688715879335
14.2857142857143	700	76.5890229202625	0	76.5890229202625	DBCA	2_1	140	88.3239867381737
14.2857142857143	733.333333333333	79.0586504765277	0	79.0586504765277	DBCA	2_1	280	91.2405031203029
14.2857142857143	766.666666666667	83.6326564925238	0	83.6326564925238	DBCA	2_1	210	97.0020740973728
14.2857142857143	800	81.6099601495755	0	81.6099601495755	DBCA	2_1	70	88.888451432537
14.2857142857143	833.333333333333	79.181786740812	0	79.181786740812	DBCA	2_2	280	91.3636393845872
14.2857142857143	866.666666666667	78.4650448486137	0	78.4650448486137	DBCA	2_2	210	91.8344624534628
14.2857142857143	900	79.1363710499777	0	79.1363710499777	DBCA	2_2	0	79.1363710499777
14.2857142857143	933.333333333333	76.4714571317441	0	76.4714571317441	DBCA	2_2	70	83.7499484147055
14.2857142857143	966.666666666667	77.2163030754291	0	77.2163030754291	DBCA	2_2	140	88.9512668933402
271.428571428571	666.666666666667	83.3376822140296	0	83.3376822140296	DBCA	20_1	70	90.6161734969911
271.428571428571	700	83.4454784136326	0	83.4454784136326	DBCA	20_1	140	95.1804422315437
271.428571428571	733.333333333333	82.6621597949635	0	82.6621597949635	DBCA	20_1	0	82.6621597949635
271.428571428571	766.666666666667	84.3050451519886	0	84.3050451519886	DBCA	20_1	210	97.6744627568377
271.428571428571	800	83.5201438754702	0	83.5201438754702	DBCA	20_1	280	95.7019965192454
271.428571428571	833.333333333333	81.8603802120938	0	81.8603802120938	DBCA	20_2	280	94.042232855869
271.428571428571	866.666666666667	81.2990142170946	0	81.2990142170946	DBCA	20_2	210	94.6684318219437
271.428571428571	900	79.9446785283197	0	79.9446785283197	DBCA	20_2	140	91.6796423462308
271.428571428571	933.333333333333	79.394296040913	0	79.394296040913	DBCA	20_2	0	79.394296040913
271.428571428571	966.666666666667	80.6134586660703	0	80.6134586660703	DBCA	20_2	70	87.8919499490318
285.714285714286	666.666666666667	81.505008205508	0	81.505008205508	DBCA	21_1	210	94.8744258103571
285.714285714286	700	83.9901530564345	0	83.9901530564345	DBCA	21_1	70	91.268644339396
285.714285714286	733.333333333333	82.9206761241103	0	82.9206761241103	DBCA	21_1	140	94.6556399420214
285.714285714286	766.666666666667	79.7183271142554	0	79.7183271142554	DBCA	21_1	0	79.7183271142554
285.714285714286	800	80.2205028192158	0	80.2205028192158	DBCA	21_1	280	92.402355462991
285.714285714286	833.333333333333	80.9572497288771	0	80.9572497288771	DBCA	21_2	70	88.2357410118385
285.714285714286	866.666666666667	82.2349859813905	0	82.2349859813905	DBCA	21_2	210	95.6044035862396
285.714285714286	900	80.1903741970566	0	80.1903741970566	DBCA	21_2	0	80.1903741970566
285.714285714286	933.333333333333	83.5647079700416	0	83.5647079700416	DBCA	21_2	140	95.2996717879528
285.714285714286	966.666666666667	84.5352215639146	0	84.5352215639146	DBCA	21_2	280	96.7170742076898
300	666.666666666667	82.1579947123065	0	82.1579947123065	DBCA	22_1	0	82.1579947123065
300	700	82.0509947973477	0	82.0509947973477	DBCA	22_1	280	94.2328474411229
300	733.333333333333	84.3638031222158	0	84.3638031222158	DBCA	22_1	70	91.6422944051773
300	766.666666666667	81.2306792273805	0	81.2306792273805	DBCA	22_1	210	94.6000968322296
300	800	80.8060429323693	0	80.8060429323693	DBCA	22_1	140	92.5410067502805
300	833.333333333333	79.769860665593	0	79.769860665593	DBCA	22_2	140	91.5048244835042
300	866.666666666667	78.9658907545169	0	78.9658907545169	DBCA	22_2	280	91.1477433982921
300	900	79.3156197002382	0	79.3156197002382	DBCA	22_2	210	92.6850373050872
300	933.333333333333	78.1799847026729	0	78.1799847026729	DBCA	22_2	0	78.1799847026729
300	966.666666666667	82.7983054675128	0	82.7983054675128	DBCA	22_2	70	90.0767967504743
314.285714285714	666.666666666667	81.43969885278	0	81.43969885278	DBCA	23_1	140	93.1746626706912
314.285714285714	700	85.3156704476888	0	85.3156704476888	DBCA	23_1	280	97.4975230914639
314.285714285714	733.333333333333	81.7501884595665	0	81.7501884595665	DBCA	23_1	210	95.1196060644156
314.285714285714	766.666666666667	85.7107808136584	0	85.7107808136584	DBCA	23_1	70	92.9892720966199
314.285714285714	800	80.2117539388009	0	80.2117539388009	DBCA	23_1	0	80.2117539388009
314.285714285714	833.333333333333	82.7078306269569	0	82.7078306269569	DBCA	23_2	140	94.4427944448681
314.285714285714	866.666666666667	82.5166192975649	0	82.5166192975649	DBCA	23_2	280	94.69847194134
314.285714285714	900	83.2753104197714	0	83.2753104197714	DBCA	23_2	70	90.5538017027329
314.285714285714	933.333333333333	77.8509014534685	0	77.8509014534685	DBCA	23_2	0	77.8509014534685
314.285714285714	966.666666666667	79.4032060382911	0	79.4032060382911	DBCA	23_2	210	92.7726236431402
328.571428571429	666.666666666667	81.5448456133519	0	81.5448456133519	DBCA	24_1	0	81.5448456133519
328.571428571429	700	81.9114302151177	0	81.9114302151177	DBCA	24_1	140	93.6463940330289
328.571428571429	733.333333333333	80.7576875959688	0	80.7576875959688	DBCA	24_1	210	94.1271052008178
328.571428571429	766.666666666667	84.5709817367703	0	84.5709817367703	DBCA	24_1	280	96.7528343805455
328.571428571429	800	82.7488489388009	0	82.7488489388009	DBCA	24_1	70	90.0273402217624
328.571428571429	833.333333333333	81.5149857199217	0	81.5149857199217	DBCA	24_2	210	94.8844033247707
328.571428571429	866.666666666667	82.6715995557468	0	82.6715995557468	DBCA	24_2	0	82.6715995557468
328.571428571429	900	77.8383063974546	0	77.8383063974546	DBCA	24_2	70	85.1167976804161
328.571428571429	933.333333333333	74.1718181336669	0	74.1718181336669	DBCA	24_2	280	86.3536707774421
328.571428571429	966.666666666667	77.832944091576	0	77.832944091576	DBCA	24_2	140	89.5679079094871
342.857142857143	666.666666666667	78.8543297158654	0	78.8543297158654	DBCA	25_1	0	78.8543297158654
342.857142857143	700	75.6138971283327	0	75.6138971283327	DBCA	25_1	280	87.7957497721079
342.857142857143	733.333333333333	80.4411699637283	0	80.4411699637283	DBCA	25_1	70	87.7196612466898
342.857142857143	766.666666666667	83.2225013716752	0	83.2225013716752	DBCA	25_1	210	96.5919189765243
342.857142857143	800	85.396919842138	0	85.396919842138	DBCA	25_1	140	97.1318836600491
342.857142857143	833.333333333333	81.6060326413995	0	81.6060326413995	DBCA	25_2	140	93.3409964593107
342.857142857143	866.666666666667	84.5449534906074	0	84.5449534906074	DBCA	25_2	280	96.7268061343826
342.857142857143	900	81.7935255195249	0	81.7935255195249	DBCA	25_2	210	95.162943124374
342.857142857143	933.333333333333	76.5318983665354	0	76.5318983665354	DBCA	25_2	70	83.8103896494969
342.857142857143	966.666666666667	82.0069011159963	0	82.0069011159963	DBCA	25_2	0	82.0069011159963
357.142857142857	666.666666666667	76.2645633908807	0	76.2645633908807	DBCA	26_1	280	88.4464160346559
357.142857142857	700	74.859873957208	0	74.859873957208	DBCA	26_1	210	88.2292915620571
357.142857142857	733.333333333333	80.6887635549342	0	80.6887635549342	DBCA	26_1	0	80.6887635549342
357.142857142857	766.666666666667	82.5697825693548	0	82.5697825693548	DBCA	26_1	70	89.8482738523163
357.142857142857	800	82.2388020547522	0	82.2388020547522	DBCA	26_1	140	93.9737658726633
357.142857142857	833.333333333333	79.8540796040903	0	79.8540796040903	DBCA	26_2	210	93.2234972089393
357.142857142857	866.666666666667	83.9886106440736	0	83.9886106440736	DBCA	26_2	0	83.9886106440736
357.142857142857	900	81.4215037030684	0	81.4215037030684	DBCA	26_2	280	93.6033563468436
357.142857142857	933.333333333333	77.1006648531689	0	77.1006648531689	DBCA	26_2	70	84.3791561361303
357.142857142857	966.666666666667	78.0911825317887	0	78.0911825317887	DBCA	26_2	140	89.8261463496999
371.428571428571	666.666666666667	77.3004644381842	0	77.3004644381842	DBCA	27_1	140	89.0354282560954
371.428571428571	700	79.383116137035	0	79.383116137035	DBCA	27_1	280	91.5649687808102
371.428571428571	733.333333333333	82.0007128282716	0	82.0007128282716	DBCA	27_1	0	82.0007128282716
371.428571428571	766.666666666667	80.4288779331051	0	80.4288779331051	DBCA	27_1	210	93.7982955379541
371.428571428571	800	80.4222174329202	0	80.4222174329202	DBCA	27_1	70	87.7007087158816
371.428571428571	833.333333333333	78.739103171641	0	78.739103171641	DBCA	27_2	210	92.1085207764901
371.428571428571	866.666666666667	80.2776010350498	0	80.2776010350498	DBCA	27_2	140	92.012564852961
371.428571428571	900	80.4876186121263	0	80.4876186121263	DBCA	27_2	280	92.6694712559014
371.428571428571	933.333333333333	78.1484480861323	0	78.1484480861323	DBCA	27_2	70	85.4269393690937
371.428571428571	966.666666666667	75.8095111014657	0	75.8095111014657	DBCA	27_2	0	75.8095111014657
385.714285714286	666.666666666667	79.8676103042576	0	79.8676103042576	DBCA	28_1	280	92.0494629480328
385.714285714286	700	80.2457292574004	0	80.2457292574004	DBCA	28_1	70	87.5242205403619
385.714285714286	733.333333333333	78.5496728806479	0	78.5496728806479	DBCA	28_1	0	78.5496728806479
385.714285714286	766.666666666667	78.1958773357897	0	78.1958773357897	DBCA	28_1	140	89.9308411537008
385.714285714286	800	82.1505000083791	0	82.1505000083791	DBCA	28_1	210	95.5199176132282
385.714285714286	833.333333333333	81.6805956464594	0	81.6805956464594	DBCA	28_2	70	88.9590869294208
385.714285714286	866.666666666667	79.5648911237172	0	79.5648911237172	DBCA	28_2	210	92.9343087285663
385.714285714286	900	78.4522180494536	0	78.4522180494536	DBCA	28_2	0	78.4522180494536
385.714285714286	933.333333333333	73.9803129870879	0	73.9803129870879	DBCA	28_2	140	85.7152768049991
385.714285714286	966.666666666667	77.3548154599312	0	77.3548154599312	DBCA	28_2	280	89.5366681037064
400	666.666666666667	79.2558224374444	0	79.2558224374444	DBCA	29_1	210	92.6252400422935
400	700	80.723977858033	0	80.723977858033	DBCA	29_1	140	92.4589416759441
400	733.333333333333	80.1582392992225	0	80.1582392992225	DBCA	29_1	70	87.4367305821839
400	766.666666666667	79.4362802677263	0	79.4362802677263	DBCA	29_1	0	79.4362802677263
400	800	80.0206346256769	0	80.0206346256769	DBCA	29_1	280	92.2024872694521
400	833.333333333333	83.0897769054374	0	83.0897769054374	DBCA	29_2	280	95.2716295492126
400	866.666666666667	82.5954395878747	0	82.5954395878747	DBCA	29_2	70	89.8739308708362
400	900	77.3392975805874	0	77.3392975805874	DBCA	29_2	210	90.7087151854365
400	933.333333333333	74.7417618224375	0	74.7417618224375	DBCA	29_2	140	86.4767256403486
400	966.666666666667	79.7764107269917	0	79.7764107269917	DBCA	29_2	0	79.7764107269917
28.5714285714286	666.666666666667	77.5715009783841	0	77.5715009783841	DBCA	3_1	140	89.3064647962952
28.5714285714286	700	77.1625194090208	0	77.1625194090208	DBCA	3_1	70	84.4410106919823
28.5714285714286	733.333333333333	79.9817633145754	0	79.9817633145754	DBCA	3_1	280	92.1636159583506
28.5714285714286	766.666666666667	81.1423205805743	0	81.1423205805743	DBCA	3_1	0	81.1423205805743
28.5714285714286	800	79.9265958431571	0	79.9265958431571	DBCA	3_1	210	93.2960134480062
28.5714285714286	833.333333333333	78.9613277266025	0	78.9613277266025	DBCA	3_2	0	78.9613277266025
28.5714285714286	866.666666666667	82.4731753904895	0	82.4731753904895	DBCA	3_2	280	94.6550280342647
28.5714285714286	900	83.407057437475	0	83.407057437475	DBCA	3_2	210	96.7764750423241
28.5714285714286	933.333333333333	81.5970582788058	0	81.5970582788058	DBCA	3_2	70	88.8755495617673
28.5714285714286	966.666666666667	74.17720725704	0	74.17720725704	DBCA	3_2	140	85.9121710749512
414.285714285714	666.666666666667	81.321378859438	0	81.321378859438	DBCA	30_1	140	93.0563426773492
414.285714285714	700	81.3491277854768	0	81.3491277854768	DBCA	30_1	70	88.6276190684382
414.285714285714	733.333333333333	79.8439574037404	0	79.8439574037404	DBCA	30_1	0	79.8439574037404
414.285714285714	766.666666666667	79.8270674048666	0	79.8270674048666	DBCA	30_1	210	93.1964850097156
414.285714285714	800	81.2175655360976	0	81.2175655360976	DBCA	30_1	280	93.3994181798728
414.285714285714	833.333333333333	84.0328004283557	0	84.0328004283557	DBCA	30_2	0	84.0328004283557
414.285714285714	866.666666666667	83.3455477703596	0	83.3455477703596	DBCA	30_2	210	96.7149653752086
414.285714285714	900	73.5650078070595	0	73.5650078070595	DBCA	30_2	140	85.2999716249707
414.285714285714	933.333333333333	76.6026466421843	0	76.6026466421843	DBCA	30_2	70	83.8811379251458
414.285714285714	966.666666666667	77.9898537061192	0	77.9898537061192	DBCA	30_2	280	90.1717063498944
428.571428571429	666.666666666667	77.0324138991133	0	77.0324138991133	DBCA	31_1	140	88.7673777170244
428.571428571429	700	79.4105602368738	0	79.4105602368738	DBCA	31_1	0	79.4105602368738
428.571428571429	733.333333333333	77.0998760222523	0	77.0998760222523	DBCA	31_1	210	90.4692936271014
428.571428571429	766.666666666667	80.1187011541248	0	80.1187011541248	DBCA	31_1	280	92.3005537979
428.571428571429	800	79.6668160121201	0	79.6668160121201	DBCA	31_1	70	86.9453072950815
428.571428571429	833.333333333333	82.534748370029	0	82.534748370029	DBCA	31_2	70	89.8132396529905
428.571428571429	866.666666666667	81.1835603343021	0	81.1835603343021	DBCA	31_2	210	94.5529779391512
428.571428571429	900	79.1960055386792	0	79.1960055386792	DBCA	31_2	280	91.3778581824544
428.571428571429	933.333333333333	79.0514838535362	0	79.0514838535362	DBCA	31_2	0	79.0514838535362
428.571428571429	966.666666666667	78.9050656527761	0	78.9050656527761	DBCA	31_2	140	90.6400294706873
442.857142857143	666.666666666667	75.8385398829562	0	75.8385398829562	DBCA	32_1	0	75.8385398829562
442.857142857143	700	80.5213613665678	0	80.5213613665678	DBCA	32_1	70	87.7998526495293
442.857142857143	733.333333333333	82.0211691577553	0	82.0211691577553	DBCA	32_1	140	93.7561329756665
442.857142857143	766.666666666667	83.6877736172154	0	83.6877736172154	DBCA	32_1	210	97.0571912220645
442.857142857143	800	81.9721801972401	0	81.9721801972401	DBCA	32_1	280	94.1540328410153
442.857142857143	833.333333333333	81.6855092170003	0	81.6855092170003	DBCA	32_2	140	93.4204730349115
442.857142857143	866.666666666667	79.9557954018913	0	79.9557954018913	DBCA	32_2	0	79.9557954018913
442.857142857143	900	78.6181070576826	0	78.6181070576826	DBCA	32_2	70	85.8965983406441
442.857142857143	933.333333333333	81.5009442429702	0	81.5009442429702	DBCA	32_2	280	93.6827968867454
442.857142857143	966.666666666667	77.6024690717363	0	77.6024690717363	DBCA	32_2	210	90.9718866765853
457.142857142857	666.666666666667	74.397643355467	0	74.397643355467	DBCA	33_1	210	87.767060960316
457.142857142857	700	80.3457226682504	0	80.3457226682504	DBCA	33_1	70	87.6242139512119
457.142857142857	733.333333333333	79.0293748778994	0	79.0293748778994	DBCA	33_1	140	90.7643386958106
457.142857142857	766.666666666667	77.2573004442387	0	77.2573004442387	DBCA	33_1	280	89.4391530880139
457.142857142857	800	79.605556073002	0	79.605556073002	DBCA	33_1	0	79.605556073002
457.142857142857	833.333333333333	79.5823004098887	0	79.5823004098887	DBCA	33_2	140	91.3172642277998
457.142857142857	866.666666666667	76.4100406068452	0	76.4100406068452	DBCA	33_2	70	83.6885318898067
457.142857142857	900	76.5416593367089	0	76.5416593367089	DBCA	33_2	280	88.723511980484
457.142857142857	933.333333333333	77.8141693726451	0	77.8141693726451	DBCA	33_2	210	91.1835869774941
457.142857142857	966.666666666667	80.7672898532895	0	80.7672898532895	DBCA	33_2	0	80.7672898532895
471.428571428571	666.666666666667	72.2607880111489	0	72.2607880111489	DBCA	34_1	210	85.6302056159979
471.428571428571	700	74.5589039852624	0	74.5589039852624	DBCA	34_1	140	86.2938678031736
471.428571428571	733.333333333333	82.9730014061267	0	82.9730014061267	DBCA	34_1	70	90.2514926890881
471.428571428571	766.666666666667	82.4076640264057	0	82.4076640264057	DBCA	34_1	280	94.5895166701809
471.428571428571	800	80.9510019161525	0	80.9510019161525	DBCA	34_1	0	80.9510019161525
471.428571428571	833.333333333333	77.1717272407648	0	77.1717272407648	DBCA	34_2	0	77.1717272407648
471.428571428571	866.666666666667	74.2586536725731	0	74.2586536725731	DBCA	34_2	70	81.5371449555346
471.428571428571	900	77.2853866956847	0	77.2853866956847	DBCA	34_2	280	89.4672393394599
471.428571428571	933.333333333333	79.6723439613746	0	79.6723439613746	DBCA	34_2	210	93.0417615662237
471.428571428571	966.666666666667	78.8661150073786	0	78.8661150073786	DBCA	34_2	140	90.6010788252898
485.714285714286	666.666666666667	74.5276357192917	0	74.5276357192917	DBCA	35_1	280	86.7094883630669
485.714285714286	700	76.0278575108319	0	76.0278575108319	DBCA	35_1	210	89.3972751156809
485.714285714286	733.333333333333	83.0165987986163	0	83.0165987986163	DBCA	35_1	70	90.2950900815778
485.714285714286	766.666666666667	80.2504689686839	0	80.2504689686839	DBCA	35_1	0	80.2504689686839
485.714285714286	800	81.8356196460343	0	81.8356196460343	DBCA	35_1	140	93.5705834639454
485.714285714286	833.333333333333	77.4257346901385	0	77.4257346901385	DBCA	35_2	140	89.1606985080497
