x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	80.079604171562	0	80.079604171562	DBCA	35_2	0	80.079604171562
485.714285714286	900	81.688997713687	0	81.688997713687	DBCA	35_2	140	88.5874794427327
485.714285714286	933.333333333333	82.5721702315348	0	82.5721702315348	DBCA	35_2	280	79.4404247506219
485.714285714286	966.666666666667	84.3442854327076	0	84.3442854327076	DBCA	35_2	210	88.3437421741495
500	666.666666666667	75.6854359834103	0	75.6854359834103	DBCA	36_1	210	79.6848927248522
500	700	80.8086318782842	0	80.8086318782842	DBCA	36_1	70	86.3739613601825
500	733.333333333333	80.1239540231108	0	80.1239540231108	DBCA	36_1	0	80.1239540231108
500	766.666666666667	80.6736927475259	0	80.6736927475259	DBCA	36_1	280	77.5419472666129
500	800	82.7087765070915	0	82.7087765070915	DBCA	36_1	140	89.6072582361372
500	833.333333333333	80.7148710769663	0	80.7148710769663	DBCA	36_2	70	86.2802005588647
500	866.666666666667	81.3001942342736	0	81.3001942342736	DBCA	36_2	0	81.3001942342736
500	900	82.1032782969782	0	82.1032782969782	DBCA	36_2	280	78.9715328160653
500	933.333333333333	83.8338240164251	0	83.8338240164251	DBCA	36_2	210	87.833280757867
500	966.666666666667	83.3657688476277	0	83.3657688476277	DBCA	36_2	140	90.2642505766734
514.285714285714	666.666666666667	77.4825334901487	24.6	102.082533490149	DBCA	37_1	70	113.502662972047
514.285714285714	700	80.9984964387622	24.6	105.598496438762	DBCA	37_1	140	124.206578167808
514.285714285714	733.333333333333	78.8860504283471	24.6	103.486050428347	DBCA	37_1	280	123.773504947434
514.285714285714	766.666666666667	76.9734186949491	24.6	101.573418694949	DBCA	37_1	0	101.573418694949
514.285714285714	800	79.1711999943691	24.6	103.771199994369	DBCA	37_1	210	125.335056735811
514.285714285714	833.333333333333	76.7410795540149	24.6	101.341079554015	DBCA	37_2	210	122.904936295457
514.285714285714	866.666666666667	81.0649332167277	24.6	105.664933216728	DBCA	37_2	280	125.952387735815
514.285714285714	900	81.3620843678655	24.6	105.962084367865	DBCA	37_2	70	117.382213849764
514.285714285714	933.333333333333	81.0816232009976	24.6	105.681623200998	DBCA	37_2	140	124.289704930043
514.285714285714	966.666666666667	81.3771100756783	24.6	105.977110075678	DBCA	37_2	0	105.977110075678
528.571428571429	666.666666666667	78.8925964750883	24.6	103.492596475088	DBCA	38_1	0	103.492596475088
528.571428571429	700	79.4834778220701	24.6	104.08347782207	DBCA	38_1	210	125.647334563512
528.571428571429	733.333333333333	78.0708408531232	24.6	102.670840853123	DBCA	38_1	70	114.090970335022
528.571428571429	766.666666666667	77.1107491301834	24.6	101.710749130183	DBCA	38_1	140	120.318830859229
528.571428571429	800	79.9463972296977	24.6	104.546397229698	DBCA	38_1	280	124.833851748785
528.571428571429	833.333333333333	80.5474986900419	24.6	105.147498690042	DBCA	38_2	0	105.147498690042
528.571428571429	866.666666666667	81.3361734517223	24.6	105.936173451722	DBCA	38_2	210	127.500030193164
528.571428571429	900	78.6363957954969	24.6	103.236395795497	DBCA	38_2	280	123.523850314584
528.571428571429	933.333333333333	81.0364803852672	24.6	105.636480385267	DBCA	38_2	140	124.244562114313
528.571428571429	966.666666666667	82.5500098242065	24.6	107.150009824206	DBCA	38_2	70	118.570139306105
542.857142857143	666.666666666667	82.1325472143016	24.6	106.732547214302	DBCA	39_1	280	127.020001733389
542.857142857143	700	77.6584316769388	24.6	102.258431676939	DBCA	39_1	0	102.258431676939
542.857142857143	733.333333333333	77.1611255022073	24.6	101.761125502207	DBCA	39_1	210	123.324982243649
542.857142857143	766.666666666667	74.4899520947769	24.6	99.0899520947769	DBCA	39_1	140	117.698033823823
542.857142857143	800	77.5622862150011	24.6	102.162286215001	DBCA	39_1	70	113.582415696899
542.857142857143	833.333333333333	78.4511936588275	24.6	103.051193658827	DBCA	39_2	140	121.659275387873
542.857142857143	866.666666666667	84.978337424914	24.6	109.578337424914	DBCA	39_2	70	120.998466906812
542.857142857143	900	76.6541996956001	24.6	101.2541996956	DBCA	39_2	0	101.2541996956
542.857142857143	933.333333333333	83.0064866705599	24.6	107.60648667056	DBCA	39_2	280	127.893941189647
542.857142857143	966.666666666667	87.3387578851819	24.6	111.938757885182	DBCA	39_2	210	133.502614626624
42.8571428571429	666.666666666667	81.4959032279602	0	81.4959032279602	DBCA	4_1	280	78.3641577470472
42.8571428571429	700	80.9781834341903	0	80.9781834341903	DBCA	4_1	140	87.876665163236
42.8571428571429	733.333333333333	82.1924806149447	0	82.1924806149447	DBCA	4_1	70	87.7578100968431
42.8571428571429	766.666666666667	81.9883799627792	0	81.9883799627792	DBCA	4_1	210	85.9878367042212
42.8571428571429	800	76.8588207320558	0	76.8588207320558	DBCA	4_1	0	76.8588207320558
42.8571428571429	833.333333333333	78.7683653512966	0	78.7683653512966	DBCA	4_2	70	84.3336948331949
42.8571428571429	866.666666666667	79.4531649611034	0	79.4531649611034	DBCA	4_2	280	76.3214194801905
42.8571428571429	900	82.3250788426358	0	82.3250788426358	DBCA	4_2	210	86.3245355840777
42.8571428571429	933.333333333333	79.780187230132	0	79.780187230132	DBCA	4_2	140	86.6786689591777
42.8571428571429	966.666666666667	81.6455452227898	0	81.6455452227898	DBCA	4_2	0	81.6455452227898
557.142857142857	666.666666666667	80.308092745896	24.6	104.908092745896	DBCA	40_1	140	123.516174474942
557.142857142857	700	78.1675586609005	24.6	102.767558660901	DBCA	40_1	70	114.187688142799
557.142857142857	733.333333333333	77.0937740899707	24.6	101.693774089971	DBCA	40_1	210	123.257630831413
557.142857142857	766.666666666667	74.0662931231852	24.6	98.6662931231852	DBCA	40_1	280	118.953747642272
557.142857142857	800	76.8285801896775	24.6	101.428580189677	DBCA	40_1	0	101.428580189677
557.142857142857	833.333333333333	78.5104975038698	24.6	103.11049750387	DBCA	40_2	280	123.397952022957
557.142857142857	866.666666666667	80.3369332515074	24.6	104.936933251507	DBCA	40_2	210	126.500789992949
557.142857142857	900	78.5157480037546	24.6	103.115748003755	DBCA	40_2	140	121.7238297328
557.142857142857	933.333333333333	85.1199113933504	24.6	109.71991139335	DBCA	40_2	0	109.71991139335
557.142857142857	966.666666666667	86.2598262333868	24.6	110.859826233387	DBCA	40_2	70	122.279955715285
571.428571428571	666.666666666667	77.9399241501892	24.6	102.539924150189	DBCA	41_1	280	122.827378669276
571.428571428571	700	77.884554396248	24.6	102.484554396248	DBCA	41_1	0	102.484554396248
571.428571428571	733.333333333333	77.9668100709134	24.6	102.566810070913	DBCA	41_1	210	124.130666812355
571.428571428571	766.666666666667	74.3276656611422	24.6	98.9276656611422	DBCA	41_1	70	110.347795143041
571.428571428571	800	75.327759577415	24.6	99.927759577415	DBCA	41_1	140	118.535841306461
571.428571428571	833.333333333333	77.6242387847118	24.6	102.224238784712	DBCA	41_2	70	113.64436826661
571.428571428571	866.666666666667	78.5005908261272	24.6	103.100590826127	DBCA	41_2	210	124.664447567569
571.428571428571	900	77.4648386654998	24.6	102.0648386655	DBCA	41_2	140	120.672920394545
571.428571428571	933.333333333333	80.4771650693179	24.6	105.077165069318	DBCA	41_2	280	125.364619588405
571.428571428571	966.666666666667	87.085553252482	24.6	111.685553252482	DBCA	41_2	0	111.685553252482
585.714285714286	666.666666666667	78.2018381452461	24.6	102.801838145246	DBCA	42_1	0	102.801838145246
585.714285714286	700	78.4464082037765	24.6	103.046408203776	DBCA	42_1	70	114.466537685675
585.714285714286	733.333333333333	77.7359639110452	24.6	102.335963911045	DBCA	42_1	210	123.899820652487
585.714285714286	766.666666666667	76.1475479213681	24.6	100.747547921368	DBCA	42_1	140	119.355629650414
585.714285714286	800	76.7940065560944	24.6	101.394006556094	DBCA	42_1	280	121.681461075181
585.714285714286	833.333333333333	81.2255105727144	24.6	105.825510572714	DBCA	42_2	280	126.112965091801
585.714285714286	866.666666666667	78.6472008121326	24.6	103.247200812133	DBCA	42_2	0	103.247200812133
585.714285714286	900	77.5465481993382	24.6	102.146548199338	DBCA	42_2	210	123.71040494078
585.714285714286	933.333333333333	84.4929958586405	24.6	109.092995858641	DBCA	42_2	140	127.701077587686
585.714285714286	966.666666666667	82.2897721202742	24.6	106.889772120274	DBCA	42_2	70	118.309901602173
600	666.666666666667	80.4808892147143	24.6	105.080889214714	DBCA	43_1	280	125.368343733801
600	700	78.0906978725654	24.6	102.690697872565	DBCA	43_1	210	124.254554614007
600	733.333333333333	76.8128017452948	24.6	101.412801745295	DBCA	43_1	140	120.020883474341
600	766.666666666667	78.5861128174576	24.6	103.186112817458	DBCA	43_1	0	103.186112817458
600	800	74.8083714703989	24.6	99.4083714703989	DBCA	43_1	70	110.828500952297
600	833.333333333333	77.6980895682079	24.6	102.298089568208	DBCA	43_2	210	123.86194630965
600	866.666666666667	75.8420073620202	24.6	100.44200736202	DBCA	43_2	0	100.44200736202
600	900	78.0310639595668	24.6	102.631063959567	DBCA	43_2	140	121.239145688612
600	933.333333333333	85.0609901009962	24.6	109.660990100996	DBCA	43_2	70	121.081119582895
600	966.666666666667	79.9864730456788	24.6	104.586473045679	DBCA	43_2	280	124.873927564766
614.285714285714	666.666666666667	80.4668510983979	24.6	105.066851098398	DBCA	44_1	140	123.674932827444
614.285714285714	700	79.2908301500295	24.6	103.89083015003	DBCA	44_1	0	103.89083015003
614.285714285714	733.333333333333	77.647381516611	24.6	102.247381516611	DBCA	44_1	210	123.811238258053
614.285714285714	766.666666666667	78.6629599221394	24.6	103.262959922139	DBCA	44_1	280	123.550414441226
614.285714285714	800	80.963578884133	24.6	105.563578884133	DBCA	44_1	70	116.983708366031
614.285714285714	833.333333333333	78.267673494805	24.6	102.867673494805	DBCA	44_2	140	121.475755223851
614.285714285714	866.666666666667	78.9920313205973	24.6	103.592031320597	DBCA	44_2	280	123.879485839684
614.285714285714	900	79.5583926058001	24.6	104.1583926058	DBCA	44_2	70	115.578522087698
614.285714285714	933.333333333333	79.6376445413043	24.6	104.237644541304	DBCA	44_2	0	104.237644541304
614.285714285714	966.666666666667	83.5234699749489	24.6	108.123469974949	DBCA	44_2	210	129.687326716391
628.571428571429	666.666666666667	80.882418459599	24.6	105.482418459599	DBCA	45_1	140	124.090500188645
628.571428571429	700	79.1837975257274	24.6	103.783797525727	DBCA	45_1	0	103.783797525727
628.571428571429	733.333333333333	84.3843322431715	24.6	108.984332243171	DBCA	45_1	280	129.271786762259
628.571428571429	766.666666666667	83.4926359787926	24.6	108.092635978793	DBCA	45_1	70	119.512765460691
628.571428571429	800	81.6154562801443	24.6	106.215456280144	DBCA	45_1	210	127.779313021586
628.571428571429	833.333333333333	78.9334274553398	24.6	103.53342745534	DBCA	45_2	0	103.53342745534
628.571428571429	866.666666666667	80.149504667396	24.6	104.749504667396	DBCA	45_2	280	125.036959186483
628.571428571429	900	79.0579193777242	24.6	103.657919377724	DBCA	45_2	70	115.078048859623
628.571428571429	933.333333333333	79.6224122772806	24.6	104.222412277281	DBCA	45_2	210	125.786269018723
628.571428571429	966.666666666667	80.840860542321	24.6	105.440860542321	DBCA	45_2	140	124.048942271367
642.857142857143	666.666666666667	81.0388075139285	24.6	105.638807513928	DBCA	46_1	0	105.638807513928
642.857142857143	700	81.8463645907821	24.6	106.446364590782	DBCA	46_1	210	128.010221332224
642.857142857143	733.333333333333	86.1831143009661	24.6	110.783114300966	DBCA	46_1	280	131.070568820053
642.857142857143	766.666666666667	84.6877521050436	24.6	109.287752105044	DBCA	46_1	140	127.895833834089
642.857142857143	800	79.1024154634775	24.6	103.702415463477	DBCA	46_1	70	115.122544945376
642.857142857143	833.333333333333	78.9734842833677	24.6	103.573484283368	DBCA	46_2	280	123.860938802455
642.857142857143	866.666666666667	80.1502346806014	24.6	104.750234680601	DBCA	46_2	70	116.1703641625
642.857142857143	900	79.5565783822431	24.6	104.156578382243	DBCA	46_2	140	122.764660111289
642.857142857143	933.333333333333	82.9970383523013	24.6	107.597038352301	DBCA	46_2	0	107.597038352301
642.857142857143	966.666666666667	82.0244623863683	24.6	106.624462386368	DBCA	46_2	210	128.18831912781
657.142857142857	666.666666666667	78.1276586278664	24.6	102.727658627866	DBCA	47_1	0	102.727658627866
657.142857142857	700	79.0756208387813	24.6	103.675620838781	DBCA	47_1	280	123.963075357868
657.142857142857	733.333333333333	81.244383636612	24.6	105.844383636612	DBCA	47_1	140	124.452465365658
657.142857142857	766.666666666667	80.7817980667056	24.6	105.381798066706	DBCA	47_1	210	126.945654808148
657.142857142857	800	81.476021447894	24.6	106.076021447894	DBCA	47_1	70	117.496150929792
657.142857142857	833.333333333333	80.5797694897155	24.6	105.179769489716	DBCA	47_2	0	105.179769489716
657.142857142857	866.666666666667	83.8257793020536	24.6	108.425779302054	DBCA	47_2	70	119.845908783952
657.142857142857	900	80.6264868698594	24.6	105.226486869859	DBCA	47_2	280	125.513941388946
657.142857142857	933.333333333333	82.028475559583	24.6	106.628475559583	DBCA	47_2	140	125.236557288629
657.142857142857	966.666666666667	84.3816215746574	24.6	108.981621574657	DBCA	47_2	210	130.545478316099
671.428571428571	666.666666666667	76.9673320024027	24.6	101.567332002403	DBCA	48_1	280	121.85478652149
671.428571428571	700	80.5529604115823	24.6	105.152960411582	DBCA	48_1	0	105.152960411582
671.428571428571	733.333333333333	82.1845883387882	24.6	106.784588338788	DBCA	48_1	70	118.204717820687
671.428571428571	766.666666666667	80.5482023203136	24.6	105.148202320314	DBCA	48_1	140	123.756284049359
671.428571428571	800	81.5782534612788	24.6	106.178253461279	DBCA	48_1	210	127.742110202721
671.428571428571	833.333333333333	79.6737614026527	24.6	104.273761402653	DBCA	48_2	210	125.837618144095
671.428571428571	866.666666666667	79.9673930219758	24.6	104.567393021976	DBCA	48_2	70	115.987522503874
671.428571428571	900	83.4892227522172	24.6	108.089222752217	DBCA	48_2	140	126.697304481263
671.428571428571	933.333333333333	80.2512889337085	24.6	104.851288933708	DBCA	48_2	0	104.851288933708
671.428571428571	966.666666666667	79.1639648391808	24.6	103.763964839181	DBCA	48_2	280	124.051419358268
685.714285714286	666.666666666667	78.5936997328163	24.6	103.193699732816	DBCA	49_1	140	121.801781461862
685.714285714286	700	83.4722107899567	24.6	108.072210789957	DBCA	49_1	70	119.492340271855
685.714285714286	733.333333333333	81.5677565936512	24.6	106.167756593651	DBCA	49_1	280	126.455211112738
685.714285714286	766.666666666667	75.8489225668359	24.6	100.448922566836	DBCA	49_1	210	122.012779308278
685.714285714286	800	77.3751350940265	24.6	101.975135094027	DBCA	49_1	0	101.975135094027
685.714285714286	833.333333333333	79.1544754633803	24.6	103.75447546338	DBCA	49_2	0	103.75447546338
685.714285714286	866.666666666667	81.1750783568064	24.6	105.775078356806	DBCA	49_2	280	126.062532875893
685.714285714286	900	81.5880054819499	24.6	106.18800548195	DBCA	49_2	70	117.608134963848
685.714285714286	933.333333333333	80.1520334064659	24.6	104.752033406466	DBCA	49_2	210	126.315890147908
685.714285714286	966.666666666667	80.5383080498612	24.6	105.138308049861	DBCA	49_2	140	123.746389778907
57.1428571428571	666.666666666667	84.8654559908293	0	84.8654559908293	DBCA	5_1	280	81.7337105099163
57.1428571428571	700	84.190893790644	0	84.190893790644	DBCA	5_1	140	91.0893755196897
57.1428571428571	733.333333333333	80.046448097097	0	80.046448097097	DBCA	5_1	70	85.6117775789954
57.1428571428571	766.666666666667	83.0271063311589	0	83.0271063311589	DBCA	5_1	0	83.0271063311589
57.1428571428571	800	77.4596958139685	0	77.4596958139685	DBCA	5_1	210	81.4591525554104
57.1428571428571	833.333333333333	80.1535225168776	0	80.1535225168776	DBCA	5_2	70	85.718851998776
57.1428571428571	866.666666666667	79.1402868069709	0	79.1402868069709	DBCA	5_2	0	79.1402868069709
57.1428571428571	900	80.9265254324107	0	80.9265254324107	DBCA	5_2	140	87.8250071614564
57.1428571428571	933.333333333333	81.401236446113	0	81.401236446113	DBCA	5_2	280	78.2694909652
57.1428571428571	966.666666666667	85.5599031515645	0	85.5599031515645	DBCA	5_2	210	89.5593598930064
700	666.666666666667	77.6280640648266	24.6	102.228064064827	DBCA	50_1	140	120.836145793872
700	700	77.8418931674078	24.6	102.441893167408	DBCA	50_1	280	122.729347686495
700	733.333333333333	79.2389192149481	24.6	103.838919214948	DBCA	50_1	0	103.838919214948
700	766.666666666667	76.2703258121275	24.6	100.870325812127	DBCA	50_1	210	122.434182553569
700	800	79.9544244325541	24.6	104.554424432554	DBCA	50_1	70	115.974553914453
700	833.333333333333	77.9401227903529	24.6	102.540122790353	DBCA	50_2	70	113.960252272251
700	866.666666666667	79.7443332463574	24.6	104.344333246357	DBCA	50_2	210	125.908189987799
700	900	81.8644168332435	24.6	106.464416833243	DBCA	50_2	140	125.072498562289
700	933.333333333333	77.6377219690866	24.6	102.237721969087	DBCA	50_2	0	102.237721969087
700	966.666666666667	79.9110520287523	24.6	104.511052028752	DBCA	50_2	280	124.798506547839
714.285714285714	666.666666666667	78.2002533859773	24.6	102.800253385977	DBCA	51_1	70	114.220382867876
714.285714285714	700	76.5420316412724	24.6	101.142031641272	DBCA	51_1	280	121.429486160359
714.285714285714	733.333333333333	74.2270791624818	24.6	98.8270791624818	DBCA	51_1	210	120.390935903924
714.285714285714	766.666666666667	73.2645158219693	24.6	97.8645158219693	DBCA	51_1	140	116.472597551015
714.285714285714	800	78.1320818073595	24.6	102.73208180736	DBCA	51_1	0	102.73208180736
714.285714285714	833.333333333333	82.017007383106	24.6	106.617007383106	DBCA	51_2	0	106.617007383106
714.285714285714	866.666666666667	82.7762877488406	24.6	107.376287748841	DBCA	51_2	140	125.984369477886
714.285714285714	900	80.7701056755554	24.6	105.370105675555	DBCA	51_2	280	125.657560194642
714.285714285714	933.333333333333	81.0210936474773	24.6	105.621093647477	DBCA	51_2	70	117.041223129376
714.285714285714	966.666666666667	80.3285080822857	24.6	104.928508082286	DBCA	51_2	210	126.492364823728
728.571428571429	666.666666666667	77.2469241769249	24.6	101.846924176925	DBCA	52_1	70	113.267053658823
728.571428571429	700	75.2763725023696	24.6	99.8763725023696	DBCA	52_1	210	121.440229243812
728.571428571429	733.333333333333	72.4683039658318	24.6	97.0683039658318	DBCA	52_1	280	117.355758484919
728.571428571429	766.666666666667	71.8167569788183	24.6	96.4167569788183	DBCA	52_1	0	96.4167569788183
728.571428571429	800	81.931882909635	24.6	106.531882909635	DBCA	52_1	140	125.139964638681
728.571428571429	833.333333333333	77.3417962936162	24.6	101.941796293616	DBCA	52_2	0	101.941796293616
728.571428571429	866.666666666667	82.3433026485247	24.6	106.943302648525	DBCA	52_2	280	127.230757167612
728.571428571429	900	81.5929020649223	24.6	106.192902064922	DBCA	52_2	140	124.800983793968
728.571428571429	933.333333333333	78.0683630273738	24.6	102.668363027374	DBCA	52_2	210	124.232219768816
728.571428571429	966.666666666667	80.5882274455864	24.6	105.188227445586	DBCA	52_2	70	116.608356927485
742.857142857143	666.666666666667	77.0493390075661	24.6	101.649339007566	DBCA	53_1	0	101.649339007566
742.857142857143	700	74.7035443454938	24.6	99.3035443454938	DBCA	53_1	210	120.867401086936
742.857142857143	733.333333333333	76.0933668581931	24.6	100.693366858193	DBCA	53_1	280	120.98082137728
742.857142857143	766.666666666667	74.1181165245199	24.6	98.7181165245199	DBCA	53_1	70	110.138246006418
742.857142857143	800	80.3308826084985	24.6	104.930882608498	DBCA	53_1	140	123.538964337544
742.857142857143	833.333333333333	75.8160754248314	24.6	100.416075424831	DBCA	53_2	0	100.416075424831
742.857142857143	866.666666666667	80.8101209580196	24.6	105.41012095802	DBCA	53_2	280	125.697575477107
742.857142857143	900	79.2092651537695	24.6	103.809265153769	DBCA	53_2	70	115.229394635668
742.857142857143	933.333333333333	77.6303497920588	24.6	102.230349792059	DBCA	53_2	210	123.794206533501
742.857142857143	966.666666666667	82.1401059048169	24.6	106.740105904817	DBCA	53_2	140	125.348187633863
757.142857142857	666.666666666667	77.5992284513288	24.6	102.199228451329	DBCA	54_1	210	123.763085192771
757.142857142857	700	74.8564104435233	24.6	99.4564104435233	DBCA	54_1	70	110.876539925422
757.142857142857	733.333333333333	75.6333446761632	24.6	100.233344676163	DBCA	54_1	140	118.841426405209
757.142857142857	766.666666666667	78.1716260401054	24.6	102.771626040105	DBCA	54_1	280	123.059080559192
757.142857142857	800	76.9201960982064	24.6	101.520196098206	DBCA	54_1	0	101.520196098206
757.142857142857	833.333333333333	81.5191887722917	24.6	106.119188772292	DBCA	54_2	210	127.683045513734
757.142857142857	866.666666666667	84.5776212884267	24.6	109.177621288427	DBCA	54_2	0	109.177621288427
757.142857142857	900	84.6303376566735	24.6	109.230337656673	DBCA	54_2	70	120.650467138572
757.142857142857	933.333333333333	82.9882591930886	24.6	107.588259193089	DBCA	54_2	280	127.875713712176
757.142857142857	966.666666666667	80.9588273040339	24.6	105.558827304034	DBCA	54_2	140	124.16690903308
771.428571428571	666.666666666667	78.3693940910869	24.6	102.969394091087	DBCA	55_1	70	114.389523572985
771.428571428571	700	75.6391775991859	24.6	100.239177599186	DBCA	55_1	0	100.239177599186
771.428571428571	733.333333333333	72.9305689787285	24.6	97.5305689787285	DBCA	55_1	210	119.09442572017
771.428571428571	766.666666666667	79.8974789321931	24.6	104.497478932193	DBCA	55_1	280	124.78493345128
771.428571428571	800	81.6876342881131	24.6	106.287634288113	DBCA	55_1	140	124.895716017159
771.428571428571	833.333333333333	78.5264394662174	24.6	103.126439466217	DBCA	55_2	210	124.690296207659
771.428571428571	866.666666666667	81.941945285602	24.6	106.541945285602	DBCA	55_2	140	125.150027014648
771.428571428571	900	81.2949869957965	24.6	105.894986995796	DBCA	55_2	0	105.894986995796
771.428571428571	933.333333333333	79.026152864754	24.6	103.626152864754	DBCA	55_2	70	115.046282346652
771.428571428571	966.666666666667	78.7384927248808	24.6	103.338492724881	DBCA	55_2	280	123.625947243968
785.714285714286	666.666666666667	80.5082245076802	24.6	105.10822450768	DBCA	56_1	0	105.10822450768
785.714285714286	700	76.8381562592031	24.6	101.438156259203	DBCA	56_1	210	123.002013000645
785.714285714286	733.333333333333	74.6423545990079	24.6	99.2423545990079	DBCA	56_1	140	117.850436328054
785.714285714286	766.666666666667	78.727576509484	24.6	103.327576509484	DBCA	56_1	70	114.747705991382
785.714285714286	800	78.6109418236561	24.6	103.210941823656	DBCA	56_1	280	123.498396342743
785.714285714286	833.333333333333	77.8938919375977	24.6	102.493891937598	DBCA	56_2	280	122.781346456685
785.714285714286	866.666666666667	80.1502767647467	24.6	104.750276764747	DBCA	56_2	140	123.358358493792
785.714285714286	900	82.8670682123595	24.6	107.46706821236	DBCA	56_2	210	129.030924953801
785.714285714286	933.333333333333	82.4354085457983	24.6	107.035408545798	DBCA	56_2	70	118.455538027697
785.714285714286	966.666666666667	77.4577216851119	24.6	102.057721685112	DBCA	56_2	0	102.057721685112
800	666.666666666667	80.7421249694677	24.6	105.342124969468	DBCA	57_1	0	105.342124969468
800	700	79.816463741848	24.6	104.416463741848	DBCA	57_1	140	123.024545470894
800	733.333333333333	78.3217090421047	24.6	102.921709042105	DBCA	57_1	280	123.209163561192
800	766.666666666667	78.3273125309731	24.6	102.927312530973	DBCA	57_1	70	114.347442012871
800	800	79.2812095788361	24.6	103.881209578836	DBCA	57_1	210	125.445066320278
800	833.333333333333	79.6395316710497	24.6	104.23953167105	DBCA	57_2	70	115.659661152948
800	866.666666666667	81.8093198055901	24.6	106.40931980559	DBCA	57_2	210	127.973176547032
800	900	81.6535620763588	24.6	106.253562076359	DBCA	57_2	140	124.861643805405
800	933.333333333333	80.3049865110913	24.6	104.904986511091	DBCA	57_2	280	125.192441030178
800	966.666666666667	77.6338652316741	24.6	102.233865231674	DBCA	57_2	0	102.233865231674
814.285714285714	666.666666666667	78.034671387109	24.6	102.634671387109	DBCA	58_1	210	124.198528128551
814.285714285714	700	79.1659844072961	24.6	103.765984407296	DBCA	58_1	0	103.765984407296
814.285714285714	733.333333333333	76.0869756482029	24.6	100.686975648203	DBCA	58_1	280	120.97443016729
814.285714285714	766.666666666667	78.7183768369117	24.6	103.318376836912	DBCA	58_1	140	121.926458565957
814.285714285714	800	78.3916945361221	24.6	102.991694536122	DBCA	58_1	70	114.41182401802
814.285714285714	833.333333333333	80.1761146116395	24.6	104.776114611639	DBCA	58_2	280	125.063569130727
814.285714285714	866.666666666667	79.8938606951339	24.6	104.493860695134	DBCA	58_2	140	123.10194242418
814.285714285714	900	79.6504970655543	24.6	104.250497065554	DBCA	58_2	210	125.814353806996
814.285714285714	933.333333333333	78.1501433093121	24.6	102.750143309312	DBCA	58_2	70	114.17027279121
814.285714285714	966.666666666667	77.1804457121712	24.6	101.780445712171	DBCA	58_2	0	101.780445712171
828.571428571429	666.666666666667	83.108283607136	24.6	107.708283607136	DBCA	59_1	70	119.128413089034
828.571428571429	700	79.8384422400794	24.6	104.438442240079	DBCA	59_1	140	123.046523969125
828.571428571429	733.333333333333	76.0904947080341	24.6	100.690494708034	DBCA	59_1	0	100.690494708034
828.571428571429	766.666666666667	76.8907623201239	24.6	101.490762320124	DBCA	59_1	210	123.054619061566
828.571428571429	800	77.5247548321309	24.6	102.124754832131	DBCA	59_1	280	122.412209351218
828.571428571429	833.333333333333	78.9075061604589	24.6	103.507506160459	DBCA	59_2	70	114.927635642357
828.571428571429	866.666666666667	77.8351105915342	24.6	102.435110591534	DBCA	59_2	210	123.998967332976
828.571428571429	900	81.208931758898	24.6	105.808931758898	DBCA	59_2	0	105.808931758898
828.571428571429	933.333333333333	80.2443256208437	24.6	104.844325620844	DBCA	59_2	140	123.452407349889
828.571428571429	966.666666666667	79.2516982247897	24.6	103.85169822479	DBCA	59_2	280	124.139152743877
71.4285714285714	666.666666666667	83.3755627123879	0	83.3755627123879	DBCA	6_1	210	87.3750194538298
71.4285714285714	700	85.5571436023862	0	85.5571436023862	DBCA	6_1	280	82.4253981214733
71.4285714285714	733.333333333333	83.792990922742	0	83.792990922742	DBCA	6_1	140	90.6914726517877
71.4285714285714	766.666666666667	81.5710550986199	0	81.5710550986199	DBCA	6_1	0	81.5710550986199
71.4285714285714	800	81.8386407227053	0	81.8386407227053	DBCA	6_1	70	87.4039702046036
71.4285714285714	833.333333333333	78.5036759197546	0	78.5036759197546	DBCA	6_2	70	84.069005401653
71.4285714285714	866.666666666667	80.1201979263875	0	80.1201979263875	DBCA	6_2	140	87.0186796554332
71.4285714285714	900	86.5681873336153	0	86.5681873336153	DBCA	6_2	280	83.4364418527024
71.4285714285714	933.333333333333	81.4562968363031	0	81.4562968363031	DBCA	6_2	210	85.4557535777451
71.4285714285714	966.666666666667	81.2501256119199	0	81.2501256119199	DBCA	6_2	0	81.2501256119199
842.857142857143	666.666666666667	80.2201967835861	24.6	104.820196783586	DBCA	60_1	70	116.240326265485
842.857142857143	700	78.1795043491148	24.6	102.779504349115	DBCA	60_1	140	121.38758607816
842.857142857143	733.333333333333	75.4264072575567	24.6	100.026407257557	DBCA	60_1	0	100.026407257557
842.857142857143	766.666666666667	75.5183865238072	24.6	100.118386523807	DBCA	60_1	280	120.405841042894
842.857142857143	800	78.2252751517932	24.6	102.825275151793	DBCA	60_1	210	124.389131893235
842.857142857143	833.333333333333	78.134101911246	24.6	102.734101911246	DBCA	60_2	0	102.734101911246
842.857142857143	866.666666666667	80.1032587647055	24.6	104.703258764706	DBCA	60_2	70	116.123388246604
842.857142857143	900	79.8064096679186	24.6	104.406409667919	DBCA	60_2	280	124.693864187006
842.857142857143	933.333333333333	80.7772971950323	24.6	105.377297195032	DBCA	60_2	140	123.985378924078
842.857142857143	966.666666666667	79.6382510600148	24.6	104.238251060015	DBCA	60_2	210	125.802107801457
857.142857142857	666.666666666667	80.225511119632	24.6	104.825511119632	DBCA	61_1	140	123.433592848678
857.142857142857	700	77.4021152715265	24.6	102.002115271527	DBCA	61_1	0	102.002115271527
