x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
157.142857142857	800	81.7309852698227	0	81.7309852698227	DBCA	12_1	0	81.7309852698227
157.142857142857	833.333333333333	78.2794135164372	0	78.2794135164372	DBCA	12_2	280	74.8977762184151
157.142857142857	866.666666666667	82.7113692045104	0	82.7113692045104	DBCA	12_2	70	88.5172555705223
157.142857142857	900	78.4227101274961	0	78.4227101274961	DBCA	12_2	140	85.6002857325082
157.142857142857	933.333333333333	81.0189711209099	0	81.0189711209099	DBCA	12_2	0	81.0189711209099
157.142857142857	966.666666666667	80.6598763978892	0	80.6598763978892	DBCA	12_2	210	84.7749441148901
171.428571428571	666.666666666667	78.874117923121	0	78.874117923121	DBCA	13_1	210	82.9891856401219
171.428571428571	700	78.3886354621514	0	78.3886354621514	DBCA	13_1	0	78.3886354621514
171.428571428571	733.333333333333	83.1543169415997	0	83.1543169415997	DBCA	13_1	140	90.3318925466119
171.428571428571	766.666666666667	81.8482813905873	0	81.8482813905873	DBCA	13_1	70	87.6541677565992
171.428571428571	800	81.5358205103235	0	81.5358205103235	DBCA	13_1	280	78.1541832123015
171.428571428571	833.333333333333	77.3754437240982	0	77.3754437240982	DBCA	13_2	210	81.4905114410991
171.428571428571	866.666666666667	78.3734165412324	0	78.3734165412324	DBCA	13_2	140	85.5509921462446
171.428571428571	900	80.4816029857086	0	80.4816029857086	DBCA	13_2	70	86.2874893517205
171.428571428571	933.333333333333	81.6039072390167	0	81.6039072390167	DBCA	13_2	280	78.2222699409947
171.428571428571	966.666666666667	83.7224055150582	0	83.7224055150582	DBCA	13_2	0	83.7224055150582
185.714285714286	666.666666666667	79.707522602995	0	79.707522602995	DBCA	14_1	70	85.5134089690069
185.714285714286	700	80.7322510466086	0	80.7322510466086	DBCA	14_1	140	87.9098266516207
185.714285714286	733.333333333333	81.099592921482	0	81.099592921482	DBCA	14_1	280	77.7179556234599
185.714285714286	766.666666666667	83.4545113903775	0	83.4545113903775	DBCA	14_1	210	87.5695791073783
185.714285714286	800	81.1304183506696	0	81.1304183506696	DBCA	14_1	0	81.1304183506696
185.714285714286	833.333333333333	74.4929597040643	0	74.4929597040643	DBCA	14_2	70	80.2988460700762
185.714285714286	866.666666666667	76.1490032048776	0	76.1490032048776	DBCA	14_2	0	76.1490032048776
185.714285714286	900	80.3676506124039	0	80.3676506124039	DBCA	14_2	140	87.545226217416
185.714285714286	933.333333333333	81.3421063715506	0	81.3421063715506	DBCA	14_2	280	77.9604690735286
185.714285714286	966.666666666667	79.8022111956991	0	79.8022111956991	DBCA	14_2	210	83.9172789127
200	666.666666666667	79.1285152538322	0	79.1285152538322	DBCA	15_1	140	86.3060908588444
200	700	81.406041542459	0	81.406041542459	DBCA	15_1	0	81.406041542459
200	733.333333333333	83.6185010436572	0	83.6185010436572	DBCA	15_1	210	87.733568760658
200	766.666666666667	84.0923089044497	0	84.0923089044497	DBCA	15_1	70	89.8981952704616
200	800	80.1135230592655	0	80.1135230592655	DBCA	15_1	280	76.7318857612434
200	833.333333333333	76.0390885473153	0	76.0390885473153	DBCA	15_2	210	80.1541562643162
200	866.666666666667	75.9737020754276	0	75.9737020754276	DBCA	15_2	280	72.5920647774055
200	900	77.4450509233028	0	77.4450509233028	DBCA	15_2	140	84.622626528315
200	933.333333333333	80.1505842661237	0	80.1505842661237	DBCA	15_2	70	85.9564706321356
200	966.666666666667	80.1296251558827	0	80.1296251558827	DBCA	15_2	0	80.1296251558827
214.285714285714	666.666666666667	81.1269774574761	0	81.1269774574761	DBCA	16_1	140	88.3045530624883
214.285714285714	700	80.0566156935768	0	80.0566156935768	DBCA	16_1	0	80.0566156935768
214.285714285714	733.333333333333	79.6735626053518	0	79.6735626053518	DBCA	16_1	70	85.4794489713637
214.285714285714	766.666666666667	80.0011503774659	0	80.0011503774659	DBCA	16_1	210	84.1162180944668
214.285714285714	800	76.5552818637037	0	76.5552818637037	DBCA	16_1	280	73.1736445656817
214.285714285714	833.333333333333	76.1811101473405	0	76.1811101473405	DBCA	16_2	280	72.7994728493184
214.285714285714	866.666666666667	77.5624571456574	0	77.5624571456574	DBCA	16_2	210	81.6775248626582
214.285714285714	900	75.3766205606385	0	75.3766205606385	DBCA	16_2	70	81.1825069266504
214.285714285714	933.333333333333	83.8869534131388	0	83.8869534131388	DBCA	16_2	140	91.0645290181509
214.285714285714	966.666666666667	84.6855499430365	0	84.6855499430365	DBCA	16_2	0	84.6855499430365
228.571428571429	666.666666666667	79.2292302789862	0	79.2292302789862	DBCA	17_1	210	83.3442979959871
228.571428571429	700	82.3186697686504	0	82.3186697686504	DBCA	17_1	0	82.3186697686504
228.571428571429	733.333333333333	79.3622386912784	0	79.3622386912784	DBCA	17_1	140	86.5398142962906
228.571428571429	766.666666666667	78.4666462642842	0	78.4666462642842	DBCA	17_1	280	75.0850089662621
228.571428571429	800	72.477891471459	0	72.477891471459	DBCA	17_1	70	78.2837778374709
228.571428571429	833.333333333333	73.119217320474	0	73.119217320474	DBCA	17_2	140	80.2967929254862
228.571428571429	866.666666666667	74.0080056049638	0	74.0080056049638	DBCA	17_2	210	78.1230733219647
228.571428571429	900	79.8862384929884	0	79.8862384929884	DBCA	17_2	0	79.8862384929884
228.571428571429	933.333333333333	84.49303525863	0	84.49303525863	DBCA	17_2	70	90.2989216246419
228.571428571429	966.666666666667	86.0232758403118	0	86.0232758403118	DBCA	17_2	280	82.6416385422898
242.857142857143	666.666666666667	76.6917665385394	0	76.6917665385394	DBCA	18_1	0	76.6917665385394
242.857142857143	700	77.6939804304551	0	77.6939804304551	DBCA	18_1	70	83.4998667964669
242.857142857143	733.333333333333	81.6057402136762	0	81.6057402136762	DBCA	18_1	140	88.7833158186883
242.857142857143	766.666666666667	78.47210786729	0	78.47210786729	DBCA	18_1	210	82.5871755842908
242.857142857143	800	75.3020313529344	0	75.3020313529344	DBCA	18_1	280	71.9203940549123
242.857142857143	833.333333333333	74.8924726009837	0	74.8924726009837	DBCA	18_2	280	71.5108353029617
242.857142857143	866.666666666667	74.73790288981	0	74.73790288981	DBCA	18_2	70	80.5437892558219
242.857142857143	900	83.148754732201	0	83.148754732201	DBCA	18_2	140	90.3263303372132
242.857142857143	933.333333333333	80.1585442353764	0	80.1585442353764	DBCA	18_2	210	84.2736119523773
242.857142857143	966.666666666667	84.799076049483	0	84.799076049483	DBCA	18_2	0	84.799076049483
257.142857142857	666.666666666667	80.2155552718945	0	80.2155552718945	DBCA	19_1	0	80.2155552718945
257.142857142857	700	83.2481732252021	0	83.2481732252021	DBCA	19_1	140	90.4257488302143
257.142857142857	733.333333333333	78.8061961231727	0	78.8061961231727	DBCA	19_1	280	75.4245588251506
257.142857142857	766.666666666667	74.6005472583613	0	74.6005472583613	DBCA	19_1	70	80.4064336243732
257.142857142857	800	74.535412630519	0	74.535412630519	DBCA	19_1	210	78.6504803475199
257.142857142857	833.333333333333	78.4491626101371	0	78.4491626101371	DBCA	19_2	210	82.564230327138
257.142857142857	866.666666666667	78.3319613573493	0	78.3319613573493	DBCA	19_2	280	74.9503240593273
257.142857142857	900	78.8447255989488	0	78.8447255989488	DBCA	19_2	0	78.8447255989488
257.142857142857	933.333333333333	78.353108897478	0	78.353108897478	DBCA	19_2	70	84.1589952634899
257.142857142857	966.666666666667	85.5278719478462	0	85.5278719478462	DBCA	19_2	140	92.7054475528583
14.2857142857143	666.666666666667	78.4000594778505	0	78.4000594778505	DBCA	2_1	210	82.5151271948513
14.2857142857143	700	83.0908794700853	0	83.0908794700853	DBCA	2_1	280	79.7092421720633
14.2857142857143	733.333333333333	82.9482682643089	0	82.9482682643089	DBCA	2_1	140	90.1258438693211
14.2857142857143	766.666666666667	78.5802191478402	0	78.5802191478402	DBCA	2_1	0	78.5802191478402
14.2857142857143	800	81.4766079233397	0	81.4766079233397	DBCA	2_1	70	87.2824942893516
14.2857142857143	833.333333333333	80.2348196463974	0	80.2348196463974	DBCA	2_2	0	80.2348196463974
14.2857142857143	866.666666666667	81.145305021847	0	81.145305021847	DBCA	2_2	280	77.7636677238249
14.2857142857143	900	80.6702879516956	0	80.6702879516956	DBCA	2_2	210	84.7853556686965
14.2857142857143	933.333333333333	81.075250411824	0	81.075250411824	DBCA	2_2	70	86.8811367778359
14.2857142857143	966.666666666667	79.30609642975	0	79.30609642975	DBCA	2_2	140	86.4836720347622
271.428571428571	666.666666666667	77.6652371070565	0	77.6652371070565	DBCA	20_1	0	77.6652371070565
271.428571428571	700	79.9475477972492	0	79.9475477972492	DBCA	20_1	140	87.1251234022614
271.428571428571	733.333333333333	76.9653999312327	0	76.9653999312327	DBCA	20_1	280	73.5837626332106
271.428571428571	766.666666666667	80.3072025234698	0	80.3072025234698	DBCA	20_1	210	84.4222702404706
271.428571428571	800	78.3470545891793	0	78.3470545891793	DBCA	20_1	70	84.1529409551912
271.428571428571	833.333333333333	77.4703485786168	0	77.4703485786168	DBCA	20_2	210	81.5854162956176
271.428571428571	866.666666666667	80.351577957301	0	80.351577957301	DBCA	20_2	280	76.9699406592789
271.428571428571	900	78.4905498230887	0	78.4905498230887	DBCA	20_2	140	85.6681254281009
271.428571428571	933.333333333333	76.8631212858093	0	76.8631212858093	DBCA	20_2	0	76.8631212858093
271.428571428571	966.666666666667	79.4096286120743	0	79.4096286120743	DBCA	20_2	70	85.2155149780862
285.714285714286	666.666666666667	75.7472213539397	0	75.7472213539397	DBCA	21_1	280	72.3655840559177
285.714285714286	700	75.1875747146306	0	75.1875747146306	DBCA	21_1	70	80.9934610806425
285.714285714286	733.333333333333	78.3005290111879	0	78.3005290111879	DBCA	21_1	0	78.3005290111879
285.714285714286	766.666666666667	80.9626689182118	0	80.9626689182118	DBCA	21_1	210	85.0777366352126
285.714285714286	800	78.4929449701493	0	78.4929449701493	DBCA	21_1	140	85.6705205751615
285.714285714286	833.333333333333	75.5091312168294	0	75.5091312168294	DBCA	21_2	0	75.5091312168294
285.714285714286	866.666666666667	78.8435623927932	0	78.8435623927932	DBCA	21_2	210	82.9586301097941
285.714285714286	900	79.1710296813472	0	79.1710296813472	DBCA	21_2	280	75.7893923833252
285.714285714286	933.333333333333	78.8643669668332	0	78.8643669668332	DBCA	21_2	140	86.0419425718454
285.714285714286	966.666666666667	83.7033328253067	0	83.7033328253067	DBCA	21_2	70	89.5092191913186
300	666.666666666667	76.2936221972886	0	76.2936221972886	DBCA	22_1	210	80.4086899142895
300	700	77.4596533246536	0	77.4596533246536	DBCA	22_1	140	84.6372289296658
300	733.333333333333	80.9836410158538	0	80.9836410158538	DBCA	22_1	280	77.6020037178317
300	766.666666666667	81.639786162975	0	81.639786162975	DBCA	22_1	70	87.4456725289869
300	800	79.5268590165181	0	79.5268590165181	DBCA	22_1	0	79.5268590165181
300	833.333333333333	79.0294192413484	0	79.0294192413484	DBCA	22_2	140	86.2069948463606
300	866.666666666667	77.7167082225154	0	77.7167082225154	DBCA	22_2	70	83.5225945885273
300	900	78.0837481247044	0	78.0837481247044	DBCA	22_2	210	82.1988158417053
300	933.333333333333	79.5948749101411	0	79.5948749101411	DBCA	22_2	0	79.5948749101411
300	966.666666666667	82.3141668151112	0	82.3141668151112	DBCA	22_2	280	78.9325295170892
314.285714285714	666.666666666667	72.4010750029816	0	72.4010750029816	DBCA	23_1	280	69.0194377049596
314.285714285714	700	79.6781525638452	0	79.6781525638452	DBCA	23_1	70	85.4840389298571
314.285714285714	733.333333333333	83.4226527789264	0	83.4226527789264	DBCA	23_1	210	87.5377204959272
314.285714285714	766.666666666667	83.9619552134393	0	83.9619552134393	DBCA	23_1	0	83.9619552134393
314.285714285714	800	81.5157099493007	0	81.5157099493007	DBCA	23_1	140	88.6932855543128
314.285714285714	833.333333333333	79.3516341492586	0	79.3516341492586	DBCA	23_2	70	85.1575205152705
314.285714285714	866.666666666667	77.2441632626661	0	77.2441632626661	DBCA	23_2	210	81.359230979667
314.285714285714	900	82.3977913200628	0	82.3977913200628	DBCA	23_2	0	82.3977913200628
314.285714285714	933.333333333333	80.6233705439306	0	80.6233705439306	DBCA	23_2	140	87.8009461489427
314.285714285714	966.666666666667	81.8589882784245	0	81.8589882784245	DBCA	23_2	280	78.4773509804025
328.571428571429	666.666666666667	75.7843575759385	0	75.7843575759385	DBCA	24_1	210	79.8994252929394
328.571428571429	700	78.4182849847921	0	78.4182849847921	DBCA	24_1	140	85.5958605898042
328.571428571429	733.333333333333	84.0321886430049	0	84.0321886430049	DBCA	24_1	280	80.6505513449828
328.571428571429	766.666666666667	83.9006654744348	0	83.9006654744348	DBCA	24_1	0	83.9006654744348
328.571428571429	800	81.7717030042966	0	81.7717030042966	DBCA	24_1	70	87.5775893703085
328.571428571429	833.333333333333	79.6458495928575	0	79.6458495928575	DBCA	24_2	280	76.2642122948354
328.571428571429	866.666666666667	79.9971085758878	0	79.9971085758878	DBCA	24_2	210	84.1121762928886
328.571428571429	900	80.7766610729742	0	80.7766610729742	DBCA	24_2	140	87.9542366779864
328.571428571429	933.333333333333	80.4354359291235	0	80.4354359291235	DBCA	24_2	0	80.4354359291235
328.571428571429	966.666666666667	79.1317532527386	0	79.1317532527386	DBCA	24_2	70	84.9376396187505
342.857142857143	666.666666666667	77.7252678296806	0	77.7252678296806	DBCA	25_1	70	83.5311541956925
342.857142857143	700	79.4777513941963	0	79.4777513941963	DBCA	25_1	280	76.0961140961742
342.857142857143	733.333333333333	82.1723897685271	0	82.1723897685271	DBCA	25_1	0	82.1723897685271
342.857142857143	766.666666666667	79.8730275822055	0	79.8730275822055	DBCA	25_1	140	87.0506031872177
342.857142857143	800	78.9263397973526	0	78.9263397973526	DBCA	25_1	210	83.0414075143534
342.857142857143	833.333333333333	80.244072516842	0	80.244072516842	DBCA	25_2	210	84.3591402338428
342.857142857143	866.666666666667	81.4816442308305	0	81.4816442308305	DBCA	25_2	0	81.4816442308305
342.857142857143	900	74.0287665211871	0	74.0287665211871	DBCA	25_2	280	70.6471292231651
342.857142857143	933.333333333333	78.8275470439583	0	78.8275470439583	DBCA	25_2	70	84.6334334099701
342.857142857143	966.666666666667	77.6315919271108	0	77.6315919271108	DBCA	25_2	140	84.8091675321229
357.142857142857	666.666666666667	72.7523570187799	0	72.7523570187799	DBCA	26_1	140	79.9299326237921
357.142857142857	700	80.9440779900285	0	80.9440779900285	DBCA	26_1	0	80.9440779900285
357.142857142857	733.333333333333	82.8026422880826	0	82.8026422880826	DBCA	26_1	70	88.6085286540945
357.142857142857	766.666666666667	80.9752550829699	0	80.9752550829699	DBCA	26_1	280	77.5936177849478
357.142857142857	800	79.8572424173894	0	79.8572424173894	DBCA	26_1	210	83.9723101343903
357.142857142857	833.333333333333	80.7484422918882	0	80.7484422918882	DBCA	26_2	0	80.7484422918882
357.142857142857	866.666666666667	81.1035951782983	0	81.1035951782983	DBCA	26_2	280	77.7219578802763
357.142857142857	900	78.3356295681065	0	78.3356295681065	DBCA	26_2	70	84.1415159341184
357.142857142857	933.333333333333	80.2421038120285	0	80.2421038120285	DBCA	26_2	140	87.4196794170406
357.142857142857	966.666666666667	82.7524662310797	0	82.7524662310797	DBCA	26_2	210	86.8675339480805
371.428571428571	666.666666666667	74.3826944475697	0	74.3826944475697	DBCA	27_1	70	80.1885808135816
371.428571428571	700	78.2483779458999	0	78.2483779458999	DBCA	27_1	280	74.8667406478779
371.428571428571	733.333333333333	81.2636055608462	0	81.2636055608462	DBCA	27_1	140	88.4411811658584
371.428571428571	766.666666666667	80.2578045710773	0	80.2578045710773	DBCA	27_1	210	84.3728722880782
371.428571428571	800	76.9948658170643	0	76.9948658170643	DBCA	27_1	0	76.9948658170643
371.428571428571	833.333333333333	80.2609930503706	0	80.2609930503706	DBCA	27_2	140	87.4385686553828
371.428571428571	866.666666666667	81.0378493884159	0	81.0378493884159	DBCA	27_2	280	77.6562120903938
371.428571428571	900	78.6830314518739	0	78.6830314518739	DBCA	27_2	0	78.6830314518739
371.428571428571	933.333333333333	84.0847826286248	0	84.0847826286248	DBCA	27_2	210	88.1998503456256
371.428571428571	966.666666666667	84.0921349293023	0	84.0921349293023	DBCA	27_2	70	89.8980212953142
385.714285714286	666.666666666667	74.2622839955453	0	74.2622839955453	DBCA	28_1	140	81.4398596005574
385.714285714286	700	79.5370124373065	0	79.5370124373065	DBCA	28_1	70	85.3428988033183
385.714285714286	733.333333333333	81.065863275493	0	81.065863275493	DBCA	28_1	0	81.065863275493
385.714285714286	766.666666666667	77.7815843995515	0	77.7815843995515	DBCA	28_1	210	81.8966521165523
385.714285714286	800	77.287757721727	0	77.287757721727	DBCA	28_1	280	73.906120423705
385.714285714286	833.333333333333	80.4887254575785	0	80.4887254575785	DBCA	28_2	0	80.4887254575785
385.714285714286	866.666666666667	82.8990309163516	0	82.8990309163516	DBCA	28_2	70	88.7049172823635
385.714285714286	900	79.2812358458257	0	79.2812358458257	DBCA	28_2	210	83.3963035628265
385.714285714286	933.333333333333	80.975643445779	0	80.975643445779	DBCA	28_2	140	88.1532190507912
385.714285714286	966.666666666667	79.7711800422274	0	79.7711800422274	DBCA	28_2	280	76.3895427442053
400	666.666666666667	81.6197159194789	0	81.6197159194789	DBCA	29_1	140	88.7972915244911
400	700	80.4842179552744	0	80.4842179552744	DBCA	29_1	210	84.5992856722753
400	733.333333333333	77.1559469551576	0	77.1559469551576	DBCA	29_1	280	73.7743096571356
400	766.666666666667	80.1166461076564	0	80.1166461076564	DBCA	29_1	0	80.1166461076564
400	800	77.8687043253715	0	77.8687043253715	DBCA	29_1	70	83.6745906913834
400	833.333333333333	81.1547582691438	0	81.1547582691438	DBCA	29_2	0	81.1547582691438
400	866.666666666667	82.978904108721	0	82.978904108721	DBCA	29_2	210	87.0939718257219
400	900	75.812145525141	0	75.812145525141	DBCA	29_2	140	82.9897211301531
400	933.333333333333	80.6036687733656	0	80.6036687733656	DBCA	29_2	70	86.4095551393775
400	966.666666666667	76.5217516225522	0	76.5217516225522	DBCA	29_2	280	73.1401143245301
28.5714285714286	666.666666666667	79.6901840353855	0	79.6901840353855	DBCA	3_1	280	76.3085467373634
28.5714285714286	700	80.5264875084459	0	80.5264875084459	DBCA	3_1	210	84.6415552254468
28.5714285714286	733.333333333333	82.6213703220859	0	82.6213703220859	DBCA	3_1	70	88.4272566880978
28.5714285714286	766.666666666667	81.1593774863356	0	81.1593774863356	DBCA	3_1	140	88.3369530913478
28.5714285714286	800	78.5755881568888	0	78.5755881568888	DBCA	3_1	0	78.5755881568888
28.5714285714286	833.333333333333	82.8856684614925	0	82.8856684614925	DBCA	3_2	280	79.5040311634705
28.5714285714286	866.666666666667	84.3619970883696	0	84.3619970883696	DBCA	3_2	0	84.3619970883696
28.5714285714286	900	83.9513341840696	0	83.9513341840696	DBCA	3_2	210	88.0664019010705
28.5714285714286	933.333333333333	82.5675497068873	0	82.5675497068873	DBCA	3_2	140	89.7451253118994
28.5714285714286	966.666666666667	80.8952008463225	0	80.8952008463225	DBCA	3_2	70	86.7010872123344
414.285714285714	666.666666666667	78.8074249250959	0	78.8074249250959	DBCA	30_1	70	84.6133112911078
414.285714285714	700	77.4622340188691	0	77.4622340188691	DBCA	30_1	210	81.57730173587
414.285714285714	733.333333333333	79.5183870737026	0	79.5183870737026	DBCA	30_1	0	79.5183870737026
414.285714285714	766.666666666667	78.4101850723413	0	78.4101850723413	DBCA	30_1	140	85.5877606773535
414.285714285714	800	77.5866417300558	0	77.5866417300558	DBCA	30_1	280	74.2050044320338
414.285714285714	833.333333333333	79.2436414867013	0	79.2436414867013	DBCA	30_2	140	86.4212170917134
414.285714285714	866.666666666667	80.6266398612609	0	80.6266398612609	DBCA	30_2	210	84.7417075782618
414.285714285714	900	83.4210880200734	0	83.4210880200734	DBCA	30_2	0	83.4210880200734
414.285714285714	933.333333333333	81.812060039728	0	81.812060039728	DBCA	30_2	280	78.4304227417059
414.285714285714	966.666666666667	79.8661461152558	0	79.8661461152558	DBCA	30_2	70	85.6720324812677
428.571428571429	666.666666666667	76.7373348977276	0	76.7373348977276	DBCA	31_1	210	80.8524026147284
428.571428571429	700	80.4484605297159	0	80.4484605297159	DBCA	31_1	280	77.0668232316939
428.571428571429	733.333333333333	81.6369767685954	0	81.6369767685954	DBCA	31_1	0	81.6369767685954
428.571428571429	766.666666666667	79.3653261501396	0	79.3653261501396	DBCA	31_1	140	86.5429017551518
428.571428571429	800	80.2042099056439	0	80.2042099056439	DBCA	31_1	70	86.0100962716558
428.571428571429	833.333333333333	81.9210033221489	0	81.9210033221489	DBCA	31_2	70	87.7268896881608
428.571428571429	866.666666666667	83.7398338551506	0	83.7398338551506	DBCA	31_2	280	80.3581965571286
428.571428571429	900	82.6303687017895	0	82.6303687017895	DBCA	31_2	140	89.8079443068016
428.571428571429	933.333333333333	81.2505321243327	0	81.2505321243327	DBCA	31_2	210	85.3655998413335
428.571428571429	966.666666666667	78.0568734444871	0	78.0568734444871	DBCA	31_2	0	78.0568734444871
442.857142857143	666.666666666667	79.2191771196643	0	79.2191771196643	DBCA	32_1	0	79.2191771196643
442.857142857143	700	77.9933624577636	0	77.9933624577636	DBCA	32_1	210	82.1084301747644
442.857142857143	733.333333333333	78.4632830828009	0	78.4632830828009	DBCA	32_1	280	75.0816457847789
442.857142857143	766.666666666667	80.6588243570692	0	80.6588243570692	DBCA	32_1	140	87.8363999620814
442.857142857143	800	80.0190951999324	0	80.0190951999324	DBCA	32_1	70	85.8249815659443
442.857142857143	833.333333333333	79.7334708558642	0	79.7334708558642	DBCA	32_2	70	85.5393572218761
442.857142857143	866.666666666667	80.467636924557	0	80.467636924557	DBCA	32_2	280	77.085999626535
442.857142857143	900	80.6894025725777	0	80.6894025725777	DBCA	32_2	140	87.8669781775899
442.857142857143	933.333333333333	81.5543788262775	0	81.5543788262775	DBCA	32_2	0	81.5543788262775
442.857142857143	966.666666666667	78.0282410039632	0	78.0282410039632	DBCA	32_2	210	82.143308720964
457.142857142857	666.666666666667	81.4785292757143	0	81.4785292757143	DBCA	33_1	70	87.2844156417262
457.142857142857	700	77.9772726561383	0	77.9772726561383	DBCA	33_1	140	85.1548482611504
457.142857142857	733.333333333333	78.9952677973558	0	78.9952677973558	DBCA	33_1	210	83.1103355143567
457.142857142857	766.666666666667	77.3171475835231	0	77.3171475835231	DBCA	33_1	0	77.3171475835231
457.142857142857	800	80.5944497528501	0	80.5944497528501	DBCA	33_1	280	77.212812454828
457.142857142857	833.333333333333	83.4543512857729	0	83.4543512857729	DBCA	33_2	280	80.0727139877508
457.142857142857	866.666666666667	82.0691976241012	0	82.0691976241012	DBCA	33_2	0	82.0691976241012
457.142857142857	900	82.0419120765634	0	82.0419120765634	DBCA	33_2	140	89.2194876815756
457.142857142857	933.333333333333	79.524130196103	0	79.524130196103	DBCA	33_2	70	85.3300165621149
457.142857142857	966.666666666667	76.5078938316225	0	76.5078938316225	DBCA	33_2	210	80.6229615486233
471.428571428571	666.666666666667	81.9789413402005	0	81.9789413402005	DBCA	34_1	280	78.5973040421784
471.428571428571	700	78.379238161242	0	78.379238161242	DBCA	34_1	0	78.379238161242
471.428571428571	733.333333333333	81.0156611844426	0	81.0156611844426	DBCA	34_1	140	88.1932367894547
471.428571428571	766.666666666667	79.1061348552537	0	79.1061348552537	DBCA	34_1	70	84.9120212212656
471.428571428571	800	76.6299976722649	0	76.6299976722649	DBCA	34_1	210	80.7450653892657
471.428571428571	833.333333333333	81.8342487500306	0	81.8342487500306	DBCA	34_2	210	85.9493164670315
471.428571428571	866.666666666667	81.1548030086709	0	81.1548030086709	DBCA	34_2	70	86.9606893746828
471.428571428571	900	79.5186525385604	0	79.5186525385604	DBCA	34_2	140	86.6962281435725
471.428571428571	933.333333333333	81.8383462239137	0	81.8383462239137	DBCA	34_2	0	81.8383462239137
471.428571428571	966.666666666667	78.3216717101415	0	78.3216717101415	DBCA	34_2	280	74.9400344121194
485.714285714286	666.666666666667	81.4439600102628	0	81.4439600102628	DBCA	35_1	140	88.621535615275
485.714285714286	700	76.622371521534	0	76.622371521534	DBCA	35_1	280	73.2407342235119
485.714285714286	733.333333333333	76.632451760178	0	76.632451760178	DBCA	35_1	70	82.4383381261898
485.714285714286	766.666666666667	81.3613061486707	0	81.3613061486707	DBCA	35_1	0	81.3613061486707
485.714285714286	800	78.0541913756636	0	78.0541913756636	DBCA	35_1	210	82.1692590926645
485.714285714286	833.333333333333	81.485837970574	0	81.485837970574	DBCA	35_2	70	87.2917243365859
