x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	84.8296484501477	0	84.8296484501477	DBCA	35_2	140	95.0911321198122
485.714285714286	900	85.5655884646746	0	85.5655884646746	DBCA	35_2	0	85.5655884646746
485.714285714286	933.333333333333	82.3161047106188	0	82.3161047106188	DBCA	35_2	70	89.2686941177516
485.714285714286	966.666666666667	78.6557038608592	0	78.6557038608592	DBCA	35_2	280	84.603890621784
500	666.666666666667	80.9117262890096	0	80.9117262890096	DBCA	36_1	280	86.8599130499345
500	700	81.9816371444	0	81.9816371444	DBCA	36_1	210	91.9083199319952
500	733.333333333333	83.1324046007753	0	83.1324046007753	DBCA	36_1	0	83.1324046007753
500	766.666666666667	80.8584170976412	0	80.8584170976412	DBCA	36_1	140	91.1199007673057
500	800	81.537566751317	0	81.537566751317	DBCA	36_1	70	88.4901561584498
500	833.333333333333	82.387651648643	0	82.387651648643	DBCA	36_2	70	89.3402410557758
500	866.666666666667	85.2270717317856	0	85.2270717317856	DBCA	36_2	280	91.1752584927105
500	900	86.4162168828753	0	86.4162168828753	DBCA	36_2	140	96.6777005525398
500	933.333333333333	80.5324282722935	0	80.5324282722935	DBCA	36_2	210	90.4591110598887
500	966.666666666667	77.1965198745609	0	77.1965198745609	DBCA	36_2	0	77.1965198745609
514.285714285714	666.666666666667	81.7946695539339	24.6	106.394669553934	DBCA	37_1	0	106.394669553934
514.285714285714	700	81.1230092855094	24.6	105.723009285509	DBCA	37_1	280	135.090396046434
514.285714285714	733.333333333333	81.1911565288669	24.6	105.791156528867	DBCA	37_1	210	133.282239316462
514.285714285714	766.666666666667	81.4756227711892	24.6	106.075622771189	DBCA	37_1	70	118.883012178322
514.285714285714	800	84.7274632723527	24.6	109.327463272353	DBCA	37_1	140	131.298546942017
514.285714285714	833.333333333333	79.877202672045	24.6	104.477202672045	DBCA	37_2	210	131.96828545964
514.285714285714	866.666666666667	84.2304291112792	24.6	108.830429111279	DBCA	37_2	140	130.801512780944
514.285714285714	900	86.1252269267996	24.6	110.7252269268	DBCA	37_2	280	140.092613687724
514.285714285714	933.333333333333	80.8492716090744	24.6	105.449271609074	DBCA	37_2	70	118.256661016207
514.285714285714	966.666666666667	78.3514128999145	24.6	102.951412899915	DBCA	37_2	0	102.951412899915
528.571428571429	666.666666666667	81.7725158624588	24.6	106.372515862459	DBCA	38_1	280	135.739902623384
528.571428571429	700	82.5561899135695	24.6	107.156189913569	DBCA	38_1	210	134.647272701165
528.571428571429	733.333333333333	79.2922818577529	24.6	103.892281857753	DBCA	38_1	0	103.892281857753
528.571428571429	766.666666666667	80.2182928995111	24.6	104.818292899511	DBCA	38_1	70	117.625682306644
528.571428571429	800	84.2016686659813	24.6	108.801668665981	DBCA	38_1	140	130.772752335646
528.571428571429	833.333333333333	81.9362922015623	24.6	106.536292201562	DBCA	38_2	70	119.343681608695
528.571428571429	866.666666666667	81.8556037328449	24.6	106.455603732845	DBCA	38_2	280	135.82299049377
528.571428571429	900	80.3044500645732	24.6	104.904450064573	DBCA	38_2	0	104.904450064573
528.571428571429	933.333333333333	80.8553702855842	24.6	105.455370285584	DBCA	38_2	140	127.426453955249
528.571428571429	966.666666666667	80.3791928953219	24.6	104.979192895322	DBCA	38_2	210	132.470275682917
542.857142857143	666.666666666667	81.3012413565839	24.6	105.901241356584	DBCA	39_1	0	105.901241356584
542.857142857143	700	81.8561063191687	24.6	106.456106319169	DBCA	39_1	70	119.263495726301
542.857142857143	733.333333333333	78.9620553606066	24.6	103.562055360607	DBCA	39_1	210	131.053138148202
542.857142857143	766.666666666667	82.2713081693631	24.6	106.871308169363	DBCA	39_1	140	128.842391839028
542.857142857143	800	84.09675577937	24.6	108.69675577937	DBCA	39_1	280	138.064142540295
542.857142857143	833.333333333333	83.0267127675017	24.6	107.626712767502	DBCA	39_2	210	135.117795555097
542.857142857143	866.666666666667	85.3678901597811	24.6	109.967890159781	DBCA	39_2	140	131.938973829446
542.857142857143	900	77.0011460479986	24.6	101.601146047999	DBCA	39_2	0	101.601146047999
542.857142857143	933.333333333333	75.8103372613315	24.6	100.410337261332	DBCA	39_2	70	113.217726668464
542.857142857143	966.666666666667	78.5557509635818	24.6	103.155750963582	DBCA	39_2	280	132.523137724507
42.8571428571429	666.666666666667	76.3545785663056	0	76.3545785663056	DBCA	4_1	0	76.3545785663056
42.8571428571429	700	78.9675421675351	0	78.9675421675351	DBCA	4_1	210	88.8942249551303
42.8571428571429	733.333333333333	80.6725961536658	0	80.6725961536658	DBCA	4_1	280	86.6207829145907
42.8571428571429	766.666666666667	81.4324143838548	0	81.4324143838548	DBCA	4_1	70	88.3850037909876
42.8571428571429	800	77.308251597499	0	77.308251597499	DBCA	4_1	140	87.5697352671635
42.8571428571429	833.333333333333	79.8954207547822	0	79.8954207547822	DBCA	4_2	280	85.8436075157071
42.8571428571429	866.666666666667	76.9706176911763	0	76.9706176911763	DBCA	4_2	0	76.9706176911763
42.8571428571429	900	76.5822958699929	0	76.5822958699929	DBCA	4_2	70	83.5348852771257
42.8571428571429	933.333333333333	79.110030713153	0	79.110030713153	DBCA	4_2	210	89.0367135007482
42.8571428571429	966.666666666667	80.7388485045385	0	80.7388485045385	DBCA	4_2	140	91.000332174203
557.142857142857	666.666666666667	80.3840331652596	24.6	104.98403316526	DBCA	40_1	0	104.98403316526
557.142857142857	700	79.4730460338942	24.6	104.073046033894	DBCA	40_1	280	133.440432794819
557.142857142857	733.333333333333	81.6459632499288	24.6	106.245963249929	DBCA	40_1	140	128.217046919593
557.142857142857	766.666666666667	80.9831433749481	24.6	105.583143374948	DBCA	40_1	70	118.390532782081
557.142857142857	800	83.5892281643888	24.6	108.189228164389	DBCA	40_1	210	135.680310951984
557.142857142857	833.333333333333	87.0382751252325	24.6	111.638275125232	DBCA	40_2	70	124.445664532365
557.142857142857	866.666666666667	81.5761028374765	24.6	106.176102837476	DBCA	40_2	280	135.543489598401
557.142857142857	900	78.2168401784153	24.6	102.816840178415	DBCA	40_2	140	124.78792384808
557.142857142857	933.333333333333	78.0878770318408	24.6	102.687877031841	DBCA	40_2	0	102.687877031841
557.142857142857	966.666666666667	79.2242017517271	24.6	103.824201751727	DBCA	40_2	210	131.315284539322
571.428571428571	666.666666666667	78.210306731781	24.6	102.810306731781	DBCA	41_1	70	115.617696138914
571.428571428571	700	81.0633750938269	24.6	105.663375093827	DBCA	41_1	280	135.030761854752
571.428571428571	733.333333333333	83.1490807397502	24.6	107.74908073975	DBCA	41_1	0	107.74908073975
571.428571428571	766.666666666667	80.6017796989626	24.6	105.201779698963	DBCA	41_1	210	132.692862486558
571.428571428571	800	84.742424206685	24.6	109.342424206685	DBCA	41_1	140	131.31350787635
571.428571428571	833.333333333333	85.8113430298287	24.6	110.411343029829	DBCA	41_2	0	110.411343029829
571.428571428571	866.666666666667	83.1573592925361	24.6	107.757359292536	DBCA	41_2	140	129.728442962201
571.428571428571	900	81.3407259871988	24.6	105.940725987199	DBCA	41_2	280	135.308112748124
571.428571428571	933.333333333333	79.4465803239961	24.6	104.046580323996	DBCA	41_2	70	116.853969731129
571.428571428571	966.666666666667	78.1255289250355	24.6	102.725528925036	DBCA	41_2	210	130.216611712631
585.714285714286	666.666666666667	76.9433920230674	24.6	101.543392023067	DBCA	42_1	140	123.514475692732
585.714285714286	700	79.630311840698	24.6	104.230311840698	DBCA	42_1	280	133.597698601623
585.714285714286	733.333333333333	81.2832069688038	24.6	105.883206968804	DBCA	42_1	210	133.374289756399
585.714285714286	766.666666666667	80.833028441531	24.6	105.433028441531	DBCA	42_1	0	105.433028441531
585.714285714286	800	82.2026342881443	24.6	106.802634288144	DBCA	42_1	70	119.610023695277
585.714285714286	833.333333333333	84.7003373834343	24.6	109.300337383434	DBCA	42_2	140	131.271421053099
585.714285714286	866.666666666667	80.2818884257957	24.6	104.881888425796	DBCA	42_2	280	134.249275186721
585.714285714286	900	79.4670662671493	24.6	104.067066267149	DBCA	42_2	70	116.874455674282
585.714285714286	933.333333333333	73.7671885089594	24.6	98.3671885089593	DBCA	42_2	210	125.858271296555
585.714285714286	966.666666666667	75.7841127370559	24.6	100.384112737056	DBCA	42_2	0	100.384112737056
600	666.666666666667	76.3478637519011	24.6	100.947863751901	DBCA	43_1	140	122.918947421566
600	700	80.4648296129679	24.6	105.064829612968	DBCA	43_1	210	132.555912400563
600	733.333333333333	81.2951562098293	24.6	105.895156209829	DBCA	43_1	280	135.262542970754
600	766.666666666667	80.9119148448348	24.6	105.511914844835	DBCA	43_1	70	118.319304251968
600	800	83.5129521359234	24.6	108.112952135923	DBCA	43_1	0	108.112952135923
600	833.333333333333	86.2335936336288	24.6	110.833593633629	DBCA	43_2	210	138.324676421224
600	866.666666666667	81.6455393108133	24.6	106.245539310813	DBCA	43_2	140	128.216622980478
600	900	78.7625276546421	24.6	103.362527654642	DBCA	43_2	70	116.169917061775
600	933.333333333333	76.3270232558113	24.6	100.927023255811	DBCA	43_2	280	130.294410016736
600	966.666666666667	77.4143072079698	24.6	102.01430720797	DBCA	43_2	0	102.01430720797
614.285714285714	666.666666666667	80.7936406610628	24.6	105.393640661063	DBCA	44_1	210	132.884723448658
614.285714285714	700	79.3865607678532	24.6	103.986560767853	DBCA	44_1	0	103.986560767853
614.285714285714	733.333333333333	81.9870622210029	24.6	106.587062221003	DBCA	44_1	280	135.954448981928
614.285714285714	766.666666666667	79.2313805499022	24.6	103.831380549902	DBCA	44_1	140	125.802464219567
614.285714285714	800	79.5575056096306	24.6	104.157505609631	DBCA	44_1	70	116.964895016763
614.285714285714	833.333333333333	86.3264966410728	24.6	110.926496641073	DBCA	44_2	0	110.926496641073
614.285714285714	866.666666666667	77.2256575870502	24.6	101.82565758705	DBCA	44_2	210	129.316740374645
614.285714285714	900	79.7868986962608	24.6	104.386898696261	DBCA	44_2	280	133.754285457186
614.285714285714	933.333333333333	75.6037875917253	24.6	100.203787591725	DBCA	44_2	70	113.011176998858
614.285714285714	966.666666666667	77.6535529556209	24.6	102.253552955621	DBCA	44_2	140	124.224636625285
628.571428571429	666.666666666667	78.4859916527202	24.6	103.08599165272	DBCA	45_1	0	103.08599165272
628.571428571429	700	80.4344478122329	24.6	105.034447812233	DBCA	45_1	210	132.525530599828
628.571428571429	733.333333333333	82.0587653601423	24.6	106.658765360142	DBCA	45_1	140	128.629849029807
628.571428571429	766.666666666667	79.6052001485408	24.6	104.205200148541	DBCA	45_1	70	117.012589555674
628.571428571429	800	81.404968380484	24.6	106.004968380484	DBCA	45_1	280	135.372355141409
628.571428571429	833.333333333333	82.6865472990507	24.6	107.286547299051	DBCA	45_2	210	134.777630086646
628.571428571429	866.666666666667	77.7207818653351	24.6	102.320781865335	DBCA	45_2	0	102.320781865335
628.571428571429	900	81.5914409764908	24.6	106.191440976491	DBCA	45_2	140	128.162524646155
628.571428571429	933.333333333333	74.0641521199246	24.6	98.6641521199246	DBCA	45_2	280	128.031538880849
628.571428571429	966.666666666667	77.8230436086028	24.6	102.423043608603	DBCA	45_2	70	115.230433015736
642.857142857143	666.666666666667	78.142065776841	24.6	102.742065776841	DBCA	46_1	280	132.109452537766
642.857142857143	700	75.2450715603789	24.6	99.8450715603789	DBCA	46_1	0	99.8450715603789
642.857142857143	733.333333333333	78.3709368338162	24.6	102.970936833816	DBCA	46_1	140	124.942020503481
642.857142857143	766.666666666667	74.9788485472216	24.6	99.5788485472216	DBCA	46_1	70	112.386237954354
642.857142857143	800	78.1979779183798	24.6	102.79797791838	DBCA	46_1	210	130.289060705975
642.857142857143	833.333333333333	80.2891346745699	24.6	104.88913467457	DBCA	46_2	280	134.256521435495
642.857142857143	866.666666666667	78.8673768399399	24.6	103.46737683994	DBCA	46_2	140	125.438460509604
642.857142857143	900	80.050871954863	24.6	104.650871954863	DBCA	46_2	210	132.141954742458
642.857142857143	933.333333333333	74.462001774236	24.6	99.062001774236	DBCA	46_2	0	99.062001774236
642.857142857143	966.666666666667	76.5199371111983	24.6	101.119937111198	DBCA	46_2	70	113.927326518331
657.142857142857	666.666666666667	78.6814197485257	24.6	103.281419748526	DBCA	47_1	70	116.088809155658
657.142857142857	700	76.0791384838664	24.6	100.679138483866	DBCA	47_1	210	128.170221271462
657.142857142857	733.333333333333	76.4487602180975	24.6	101.048760218097	DBCA	47_1	0	101.048760218097
657.142857142857	766.666666666667	78.7294289392842	24.6	103.329428939284	DBCA	47_1	140	125.300512608949
657.142857142857	800	74.9350455199038	24.6	99.5350455199038	DBCA	47_1	280	128.902432280829
657.142857142857	833.333333333333	79.4829270439528	24.6	104.082927043953	DBCA	47_2	140	126.054010713617
657.142857142857	866.666666666667	79.3127436792254	24.6	103.912743679225	DBCA	47_2	210	131.403826466821
657.142857142857	900	76.0931059196549	24.6	100.693105919655	DBCA	47_2	70	113.500495326788
657.142857142857	933.333333333333	76.3765371735232	24.6	100.976537173523	DBCA	47_2	280	130.343923934448
657.142857142857	966.666666666667	75.8302253962176	24.6	100.430225396218	DBCA	47_2	0	100.430225396218
671.428571428571	666.666666666667	75.8303438054024	24.6	100.430343805402	DBCA	48_1	210	127.921426592998
671.428571428571	700	74.9587589085864	24.6	99.5587589085864	DBCA	48_1	280	128.926145669511
671.428571428571	733.333333333333	76.9106135202768	24.6	101.510613520277	DBCA	48_1	0	101.510613520277
671.428571428571	766.666666666667	74.8550865863903	24.6	99.4550865863903	DBCA	48_1	70	112.262475993523
671.428571428571	800	75.7553981331242	24.6	100.355398133124	DBCA	48_1	140	122.326481802789
671.428571428571	833.333333333333	81.2561672103843	24.6	105.856167210384	DBCA	48_2	210	133.34724999798
671.428571428571	866.666666666667	79.9318706276823	24.6	104.531870627682	DBCA	48_2	280	133.899257388607
671.428571428571	900	78.7228891860524	24.6	103.322889186052	DBCA	48_2	140	125.293972855717
671.428571428571	933.333333333333	78.4340973868633	24.6	103.034097386863	DBCA	48_2	70	115.841486793996
671.428571428571	966.666666666667	82.9600227076441	24.6	107.560022707644	DBCA	48_2	0	107.560022707644
685.714285714286	666.666666666667	75.2941882912778	24.6	99.8941882912778	DBCA	49_1	140	121.865271960942
685.714285714286	700	72.885224722558	24.6	97.485224722558	DBCA	49_1	0	97.485224722558
685.714285714286	733.333333333333	79.0325190503604	24.6	103.63251905036	DBCA	49_1	280	132.999905811285
685.714285714286	766.666666666667	74.8466602500334	24.6	99.4466602500334	DBCA	49_1	70	112.254049657166
685.714285714286	800	77.057504131601	24.6	101.657504131601	DBCA	49_1	210	129.148586919196
685.714285714286	833.333333333333	80.909209310398	24.6	105.509209310398	DBCA	49_2	210	133.000292097993
685.714285714286	866.666666666667	80.6650238857595	24.6	105.265023885759	DBCA	49_2	140	127.236107555424
685.714285714286	900	80.6758760573344	24.6	105.275876057334	DBCA	49_2	0	105.275876057334
685.714285714286	933.333333333333	76.6034096475747	24.6	101.203409647575	DBCA	49_2	280	130.5707964085
685.714285714286	966.666666666667	79.9529458793384	24.6	104.552945879338	DBCA	49_2	70	117.360335286471
57.1428571428571	666.666666666667	77.090421620068	0	77.090421620068	DBCA	5_1	280	83.0386083809929
57.1428571428571	700	78.1662957609146	0	78.1662957609146	DBCA	5_1	70	85.1188851680474
57.1428571428571	733.333333333333	79.0509064779921	0	79.0509064779921	DBCA	5_1	140	89.3123901476567
57.1428571428571	766.666666666667	78.3919216505397	0	78.3919216505397	DBCA	5_1	210	88.318604438135
57.1428571428571	800	77.432024339452	0	77.432024339452	DBCA	5_1	0	77.432024339452
57.1428571428571	833.333333333333	81.439993691138	0	81.439993691138	DBCA	5_2	280	87.3881804520629
57.1428571428571	866.666666666667	78.4338000045848	0	78.4338000045848	DBCA	5_2	0	78.4338000045848
57.1428571428571	900	78.245688633671	0	78.245688633671	DBCA	5_2	70	85.1982780408038
57.1428571428571	933.333333333333	78.3991187788292	0	78.3991187788292	DBCA	5_2	140	88.6606024484937
57.1428571428571	966.666666666667	79.3076754299869	0	79.3076754299869	DBCA	5_2	210	89.2343582175821
700	666.666666666667	71.6405008384145	24.6	96.2405008384144	DBCA	50_1	140	118.211584508079
700	700	73.8279041779148	24.6	98.4279041779148	DBCA	50_1	70	111.235293585048
700	733.333333333333	79.6362611058036	24.6	104.236261105804	DBCA	50_1	0	104.236261105804
700	766.666666666667	79.2102446942348	24.6	103.810244694235	DBCA	50_1	280	133.17763145516
700	800	77.0699821971308	24.6	101.669982197131	DBCA	50_1	210	129.161064984726
700	833.333333333333	80.4318896653212	24.6	105.031889665321	DBCA	50_2	140	127.002973334986
700	866.666666666667	78.0335305645285	24.6	102.633530564528	DBCA	50_2	0	102.633530564528
700	900	83.0722617506739	24.6	107.672261750674	DBCA	50_2	70	120.479651157807
700	933.333333333333	77.9498674171766	24.6	102.549867417177	DBCA	50_2	280	131.917254178101
700	966.666666666667	81.6699391214077	24.6	106.269939121408	DBCA	50_2	210	133.761021909003
714.285714285714	666.666666666667	74.7235765587905	24.6	99.3235765587905	DBCA	51_1	140	121.294660228455
714.285714285714	700	77.4392046270812	24.6	102.039204627081	DBCA	51_1	0	102.039204627081
714.285714285714	733.333333333333	76.7121862476756	24.6	101.312186247676	DBCA	51_1	70	114.119575654808
714.285714285714	766.666666666667	77.845927870185	24.6	102.445927870185	DBCA	51_1	210	129.93701065778
714.285714285714	800	77.5010813250292	24.6	102.101081325029	DBCA	51_1	280	131.468468085954
714.285714285714	833.333333333333	81.1749711855876	24.6	105.774971185588	DBCA	51_2	0	105.774971185588
714.285714285714	866.666666666667	77.9474912935396	24.6	102.54749129354	DBCA	51_2	280	131.914878054465
714.285714285714	900	80.8587707743093	24.6	105.458770774309	DBCA	51_2	210	132.949853561905
714.285714285714	933.333333333333	82.3259517174678	24.6	106.925951717468	DBCA	51_2	140	128.897035387132
714.285714285714	966.666666666667	84.2928708719175	24.6	108.892870871917	DBCA	51_2	70	121.70026027905
728.571428571429	666.666666666667	72.4596078389483	24.6	97.0596078389483	DBCA	52_1	0	97.0596078389483
728.571428571429	700	74.4070703388903	24.6	99.0070703388903	DBCA	52_1	280	128.374457099815
728.571428571429	733.333333333333	78.9304170897568	24.6	103.530417089757	DBCA	52_1	140	125.501500759421
728.571428571429	766.666666666667	76.2711070496081	24.6	100.871107049608	DBCA	52_1	70	113.678496456741
728.571428571429	800	77.6329568719568	24.6	102.232956871957	DBCA	52_1	210	129.724039659552
728.571428571429	833.333333333333	79.2671049283605	24.6	103.867104928361	DBCA	52_2	0	103.867104928361
728.571428571429	866.666666666667	77.0175561579811	24.6	101.617556157981	DBCA	52_2	210	129.108638945576
728.571428571429	900	78.6590811800419	24.6	103.259081180042	DBCA	52_2	70	116.066470587175
728.571428571429	933.333333333333	80.9680395771779	24.6	105.568039577178	DBCA	52_2	140	127.539123246842
728.571428571429	966.666666666667	80.0161670027071	24.6	104.616167002707	DBCA	52_2	280	133.983553763632
742.857142857143	666.666666666667	76.4903327243645	24.6	101.090332724364	DBCA	53_1	0	101.090332724364
742.857142857143	700	74.4118025656923	24.6	99.0118025656923	DBCA	53_1	210	126.502885353288
742.857142857143	733.333333333333	77.9387562076808	24.6	102.538756207681	DBCA	53_1	70	115.346145614814
742.857142857143	766.666666666667	80.778568277865	24.6	105.378568277865	DBCA	53_1	140	127.34965194753
742.857142857143	800	78.6749320519533	24.6	103.274932051953	DBCA	53_1	280	132.642318812878
742.857142857143	833.333333333333	81.989559316108	24.6	106.589559316108	DBCA	53_2	70	119.396948723241
742.857142857143	866.666666666667	80.3168912290595	24.6	104.916891229059	DBCA	53_2	280	134.284277989984
742.857142857143	900	80.4452655011454	24.6	105.045265501145	DBCA	53_2	140	127.01634917081
742.857142857143	933.333333333333	75.9169576005801	24.6	100.51695760058	DBCA	53_2	0	100.51695760058
742.857142857143	966.666666666667	81.915395329156	24.6	106.515395329156	DBCA	53_2	210	134.006478116751
757.142857142857	666.666666666667	76.9834796311924	24.6	101.583479631192	DBCA	54_1	0	101.583479631192
757.142857142857	700	74.651775073221	24.6	99.251775073221	DBCA	54_1	140	121.222858742886
757.142857142857	733.333333333333	81.0988528626741	24.6	105.698852862674	DBCA	54_1	210	133.189935650269
757.142857142857	766.666666666667	80.5694765006339	24.6	105.169476500634	DBCA	54_1	70	117.976865907767
757.142857142857	800	76.593388426723	24.6	101.193388426723	DBCA	54_1	280	130.560775187648
757.142857142857	833.333333333333	82.2334133302486	24.6	106.833413330249	DBCA	54_2	0	106.833413330249
757.142857142857	866.666666666667	80.7675236936907	24.6	105.367523693691	DBCA	54_2	280	134.734910454616
757.142857142857	900	80.1416665966135	24.6	104.741666596614	DBCA	54_2	140	126.712750266278
757.142857142857	933.333333333333	78.1754106354325	24.6	102.775410635433	DBCA	54_2	210	130.266493423028
757.142857142857	966.666666666667	80.7096051354238	24.6	105.309605135424	DBCA	54_2	70	118.116994542557
771.428571428571	666.666666666667	78.6091413444135	24.6	103.209141344414	DBCA	55_1	0	103.209141344414
771.428571428571	700	77.7252260008383	24.6	102.325226000838	DBCA	55_1	210	129.816308788434
771.428571428571	733.333333333333	79.6492172423955	24.6	104.249217242395	DBCA	55_1	280	133.61660400332
771.428571428571	766.666666666667	79.8620015722003	24.6	104.4620015722	DBCA	55_1	70	117.269390979333
771.428571428571	800	77.7533411801795	24.6	102.35334118018	DBCA	55_1	140	124.324424849844
771.428571428571	833.333333333333	81.9990114209171	24.6	106.599011420917	DBCA	55_2	0	106.599011420917
771.428571428571	866.666666666667	76.0782494249624	24.6	100.678249424962	DBCA	55_2	280	130.045636185887
771.428571428571	900	83.6196217144685	24.6	108.219621714469	DBCA	55_2	140	130.190705384133
771.428571428571	933.333333333333	76.9866352843242	24.6	101.586635284324	DBCA	55_2	210	129.077718071919
771.428571428571	966.666666666667	79.5726943869779	24.6	104.172694386978	DBCA	55_2	70	116.980083794111
785.714285714286	666.666666666667	79.9402074052338	24.6	104.540207405234	DBCA	56_1	0	104.540207405234
785.714285714286	700	79.1894033523924	24.6	103.789403352392	DBCA	56_1	70	116.596792759525
785.714285714286	733.333333333333	79.9220058409148	24.6	104.522005840915	DBCA	56_1	280	133.88939260184
785.714285714286	766.666666666667	80.2064863899704	24.6	104.80648638997	DBCA	56_1	210	132.297569177566
785.714285714286	800	77.2171992251321	24.6	101.817199225132	DBCA	56_1	140	123.788282894797
785.714285714286	833.333333333333	76.5597913538523	24.6	101.159791353852	DBCA	56_2	0	101.159791353852
785.714285714286	866.666666666667	77.8741283062821	24.6	102.474128306282	DBCA	56_2	70	115.281517713415
785.714285714286	900	83.0164979084628	24.6	107.616497908463	DBCA	56_2	210	135.107580696058
785.714285714286	933.333333333333	78.2178913426068	24.6	102.817891342607	DBCA	56_2	140	124.788975012271
785.714285714286	966.666666666667	79.5833857162922	24.6	104.183385716292	DBCA	56_2	280	133.550772477217
800	666.666666666667	78.9278685800252	24.6	103.527868580025	DBCA	57_1	210	131.01895136762
800	700	78.8232968410633	24.6	103.423296841063	DBCA	57_1	70	116.230686248196
800	733.333333333333	82.0127128788713	24.6	106.612712878871	DBCA	57_1	140	128.583796548536
800	766.666666666667	81.6549479185538	24.6	106.254947918554	DBCA	57_1	0	106.254947918554
800	800	80.5044024639718	24.6	105.104402463972	DBCA	57_1	280	134.471789224897
800	833.333333333333	74.6397843288664	24.6	99.2397843288664	DBCA	57_2	0	99.2397843288664
800	866.666666666667	78.5816286884504	24.6	103.18162868845	DBCA	57_2	280	132.549015449375
800	900	82.0397501581723	24.6	106.639750158172	DBCA	57_2	140	128.610833827837
800	933.333333333333	80.0604082678653	24.6	104.660408267865	DBCA	57_2	70	117.467797674998
800	966.666666666667	79.1689312610127	24.6	103.768931261013	DBCA	57_2	210	131.260014048608
814.285714285714	666.666666666667	77.0069362489452	24.6	101.606936248945	DBCA	58_1	70	114.414325656078
814.285714285714	700	79.8038308998946	24.6	104.403830899895	DBCA	58_1	210	131.89491368749
814.285714285714	733.333333333333	81.6341640578767	24.6	106.234164057877	DBCA	58_1	140	128.205247727541
814.285714285714	766.666666666667	79.508346514442	24.6	104.108346514442	DBCA	58_1	280	133.475733275367
814.285714285714	800	78.3294317699465	24.6	102.929431769946	DBCA	58_1	0	102.929431769946
814.285714285714	833.333333333333	77.4832101446504	24.6	102.08321014465	DBCA	58_2	0	102.08321014465
814.285714285714	866.666666666667	78.0033330406969	24.6	102.603333040697	DBCA	58_2	280	131.970719801622
814.285714285714	900	83.0062559603925	24.6	107.606255960392	DBCA	58_2	70	120.413645367525
814.285714285714	933.333333333333	79.0904036038548	24.6	103.690403603855	DBCA	58_2	210	131.18148639145
814.285714285714	966.666666666667	75.713555417204	24.6	100.313555417204	DBCA	58_2	140	122.284639086869
828.571428571429	666.666666666667	79.4412511437732	24.6	104.041251143773	DBCA	59_1	210	131.532333931368
828.571428571429	700	76.4832788383986	24.6	101.083278838399	DBCA	59_1	140	123.054362508063
828.571428571429	733.333333333333	79.7691858190873	24.6	104.369185819087	DBCA	59_1	280	133.736572580012
828.571428571429	766.666666666667	78.978946160511	24.6	103.578946160511	DBCA	59_1	0	103.578946160511
828.571428571429	800	75.6932366838291	24.6	100.293236683829	DBCA	59_1	70	113.100626090962
828.571428571429	833.333333333333	78.0665291994739	24.6	102.666529199474	DBCA	59_2	0	102.666529199474
828.571428571429	866.666666666667	78.4976005334062	24.6	103.097600533406	DBCA	59_2	210	130.588683321001
828.571428571429	900	82.03256716945	24.6	106.63256716945	DBCA	59_2	140	128.603650839115
828.571428571429	933.333333333333	80.8421751053135	24.6	105.442175105314	DBCA	59_2	70	118.249564512446
828.571428571429	966.666666666667	75.3378427632475	24.6	99.9378427632475	DBCA	59_2	280	129.305229524172
71.4285714285714	666.666666666667	81.9253295556074	0	81.9253295556074	DBCA	6_1	0	81.9253295556074
71.4285714285714	700	79.7649084138797	0	79.7649084138797	DBCA	6_1	140	90.0263920835442
71.4285714285714	733.333333333333	79.0826973296729	0	79.0826973296729	DBCA	6_1	210	89.0093801172681
71.4285714285714	766.666666666667	78.251853319864	0	78.251853319864	DBCA	6_1	280	84.2000400807888
71.4285714285714	800	80.2385679558187	0	80.2385679558187	DBCA	6_1	70	87.1911573629514
71.4285714285714	833.333333333333	81.8948756443305	0	81.8948756443305	DBCA	6_2	280	87.8430624052554
71.4285714285714	866.666666666667	78.3728743017565	0	78.3728743017565	DBCA	6_2	70	85.3254637088893
71.4285714285714	900	75.9086574418284	0	75.9086574418284	DBCA	6_2	210	85.8353402294237
71.4285714285714	933.333333333333	80.4484110490744	0	80.4484110490744	DBCA	6_2	0	80.4484110490744
71.4285714285714	966.666666666667	79.4080531058648	0	79.4080531058648	DBCA	6_2	140	89.6695367755293
842.857142857143	666.666666666667	77.4755726105095	24.6	102.07557261051	DBCA	60_1	0	102.07557261051
842.857142857143	700	73.6429129683517	24.6	98.2429129683517	DBCA	60_1	70	111.050302375484
842.857142857143	733.333333333333	80.5599086233852	24.6	105.159908623385	DBCA	60_1	140	127.13099229305
842.857142857143	766.666666666667	81.1654691608513	24.6	105.765469160851	DBCA	60_1	210	133.256551948447
842.857142857143	800	77.0881132073993	24.6	101.688113207399	DBCA	60_1	280	131.055499968324
842.857142857143	833.333333333333	80.9826753551996	24.6	105.5826753552	DBCA	60_2	210	133.073758142795
842.857142857143	866.666666666667	79.2354153658176	24.6	103.835415365818	DBCA	60_2	0	103.835415365818
842.857142857143	900	80.957673697309	24.6	105.557673697309	DBCA	60_2	70	118.365063104442
842.857142857143	933.333333333333	80.4878581613515	24.6	105.087858161352	DBCA	60_2	280	134.455244922276
842.857142857143	966.666666666667	74.5354153201047	24.6	99.1354153201047	DBCA	60_2	140	121.106498989769
857.142857142857	666.666666666667	76.6131330205088	24.6	101.213133020509	DBCA	61_1	70	114.020522427642
