x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
185.714285714286	933.333333333333	81.3602605094232	0	81.3602605094232	DBCA	14_2	70	87.9524226945641
185.714285714286	966.666666666667	83.1298134465788	0	83.1298134465788	DBCA	14_2	140	92.326578389929
200	666.666666666667	77.7203489608275	0	77.7203489608275	DBCA	15_1	70	84.3125111459684
200	700	74.6496233345887	0	74.6496233345887	DBCA	15_1	140	83.846388277939
200	733.333333333333	74.7763753583945	0	74.7763753583945	DBCA	15_1	280	77.2196675373691
200	766.666666666667	78.0145860615489	0	78.0145860615489	DBCA	15_1	0	78.0145860615489
200	800	79.0139270952122	0	79.0139270952122	DBCA	15_1	210	86.8277353698404
200	833.333333333333	82.6092516069469	0	82.6092516069469	DBCA	15_2	280	85.0525437859216
200	866.666666666667	80.669216049476	0	80.669216049476	DBCA	15_2	0	80.669216049476
200	900	82.2865588324633	0	82.2865588324633	DBCA	15_2	210	90.1003671070915
200	933.333333333333	83.6709577858044	0	83.6709577858044	DBCA	15_2	70	90.2631199709453
200	966.666666666667	81.3157756983798	0	81.3157756983798	DBCA	15_2	140	90.51254064173
214.285714285714	666.666666666667	77.5310272826595	0	77.5310272826595	DBCA	16_1	210	85.3448355572877
214.285714285714	700	74.9765832400795	0	74.9765832400795	DBCA	16_1	70	81.5687454252204
214.285714285714	733.333333333333	75.4069715057847	0	75.4069715057847	DBCA	16_1	140	84.6037364491349
214.285714285714	766.666666666667	81.2943830073734	0	81.2943830073734	DBCA	16_1	0	81.2943830073734
214.285714285714	800	80.5133823248964	0	80.5133823248964	DBCA	16_1	280	82.956674503871
214.285714285714	833.333333333333	84.0150381700654	0	84.0150381700654	DBCA	16_2	210	91.8288464446936
214.285714285714	866.666666666667	81.9336763487196	0	81.9336763487196	DBCA	16_2	280	84.3769685276942
214.285714285714	900	86.759779027621	0	86.759779027621	DBCA	16_2	0	86.759779027621
214.285714285714	933.333333333333	84.6831555249864	0	84.6831555249864	DBCA	16_2	140	93.8799204683367
214.285714285714	966.666666666667	75.7489184875802	0	75.7489184875802	DBCA	16_2	70	82.341080672721
228.571428571429	666.666666666667	74.4815273208867	0	74.4815273208867	DBCA	17_1	70	81.0736895060275
228.571428571429	700	73.7066529006896	0	73.7066529006896	DBCA	17_1	210	81.5204611753178
228.571428571429	733.333333333333	73.2596086856604	0	73.2596086856604	DBCA	17_1	280	75.702900864635
228.571428571429	766.666666666667	78.7342994469642	0	78.7342994469642	DBCA	17_1	0	78.7342994469642
228.571428571429	800	82.8584515740078	0	82.8584515740078	DBCA	17_1	140	92.055216517358
228.571428571429	833.333333333333	80.9412703874815	0	80.9412703874815	DBCA	17_2	70	87.5334325726224
228.571428571429	866.666666666667	81.3480619406478	0	81.3480619406478	DBCA	17_2	0	81.3480619406478
228.571428571429	900	86.3435288531009	0	86.3435288531009	DBCA	17_2	140	95.5402937964512
228.571428571429	933.333333333333	81.7880416186059	0	81.7880416186059	DBCA	17_2	210	89.6018498932341
228.571428571429	966.666666666667	75.2955313364465	0	75.2955313364465	DBCA	17_2	280	77.7388235154212
242.857142857143	666.666666666667	72.5957651682348	0	72.5957651682348	DBCA	18_1	0	72.5957651682348
242.857142857143	700	75.0690485014084	0	75.0690485014084	DBCA	18_1	70	81.6612106865493
242.857142857143	733.333333333333	75.9185447760108	0	75.9185447760108	DBCA	18_1	280	78.3618369549854
242.857142857143	766.666666666667	81.6976765664626	0	81.6976765664626	DBCA	18_1	140	90.8944415098129
242.857142857143	800	82.763674419424	0	82.763674419424	DBCA	18_1	210	90.5774826940522
242.857142857143	833.333333333333	81.7816781615763	0	81.7816781615763	DBCA	18_2	0	81.7816781615763
242.857142857143	866.666666666667	81.6711633795281	0	81.6711633795281	DBCA	18_2	70	88.263325564669
242.857142857143	900	82.4719855859626	0	82.4719855859626	DBCA	18_2	280	84.9152777649372
242.857142857143	933.333333333333	81.5575834222571	0	81.5575834222571	DBCA	18_2	140	90.7543483656073
242.857142857143	966.666666666667	77.7506262313254	0	77.7506262313254	DBCA	18_2	210	85.5644345059536
257.142857142857	666.666666666667	75.419743441886	0	75.419743441886	DBCA	19_1	210	83.2335517165142
257.142857142857	700	77.4163108876914	0	77.4163108876914	DBCA	19_1	0	77.4163108876914
257.142857142857	733.333333333333	79.3824327740665	0	79.3824327740665	DBCA	19_1	280	81.8257249530412
257.142857142857	766.666666666667	81.369872276407	0	81.369872276407	DBCA	19_1	70	87.9620344615479
257.142857142857	800	81.4505376073258	0	81.4505376073258	DBCA	19_1	140	90.6473025506761
257.142857142857	833.333333333333	80.0378754878578	0	80.0378754878578	DBCA	19_2	140	89.234640431208
257.142857142857	866.666666666667	82.0968758376756	0	82.0968758376756	DBCA	19_2	280	84.5401680166503
257.142857142857	900	83.1340061839341	0	83.1340061839341	DBCA	19_2	0	83.1340061839341
257.142857142857	933.333333333333	77.7491237602845	0	77.7491237602845	DBCA	19_2	70	84.3412859454254
257.142857142857	966.666666666667	78.2950726020291	0	78.2950726020291	DBCA	19_2	210	86.1088808766573
14.2857142857143	666.666666666667	82.2238477256558	0	82.2238477256558	DBCA	2_1	70	88.8160099107967
14.2857142857143	700	78.7041658435141	0	78.7041658435141	DBCA	2_1	280	81.1474580224887
14.2857142857143	733.333333333333	81.8434762407885	0	81.8434762407885	DBCA	2_1	0	81.8434762407885
14.2857142857143	766.666666666667	82.2148785848057	0	82.2148785848057	DBCA	2_1	210	90.0286868594339
14.2857142857143	800	76.1474517492612	0	76.1474517492612	DBCA	2_1	140	85.3442166926115
14.2857142857143	833.333333333333	79.4913858594606	0	79.4913858594606	DBCA	2_2	70	86.0835480446014
14.2857142857143	866.666666666667	80.2212088802307	0	80.2212088802307	DBCA	2_2	280	82.6645010592053
14.2857142857143	900	81.6443860040574	0	81.6443860040574	DBCA	2_2	210	89.4581942786856
14.2857142857143	933.333333333333	78.1271499730197	0	78.1271499730197	DBCA	2_2	140	87.32391491637
14.2857142857143	966.666666666667	79.248170673609	0	79.248170673609	DBCA	2_2	0	79.248170673609
271.428571428571	666.666666666667	77.4980928418769	0	77.4980928418769	DBCA	20_1	70	84.0902550270178
271.428571428571	700	75.9864007551721	0	75.9864007551721	DBCA	20_1	0	75.9864007551721
271.428571428571	733.333333333333	78.7741677688408	0	78.7741677688408	DBCA	20_1	140	87.9709327121911
271.428571428571	766.666666666667	78.2455586872352	0	78.2455586872352	DBCA	20_1	280	80.6888508662098
271.428571428571	800	76.5393833624868	0	76.5393833624868	DBCA	20_1	210	84.353191637115
271.428571428571	833.333333333333	77.6064481952246	0	77.6064481952246	DBCA	20_2	210	85.4202564698528
271.428571428571	866.666666666667	82.1244160366906	0	82.1244160366906	DBCA	20_2	140	91.3211809800408
271.428571428571	900	78.2337379564132	0	78.2337379564132	DBCA	20_2	280	80.6770301353879
271.428571428571	933.333333333333	79.6301156456984	0	79.6301156456984	DBCA	20_2	0	79.6301156456984
271.428571428571	966.666666666667	81.6479585308808	0	81.6479585308808	DBCA	20_2	70	88.2401207160217
285.714285714286	666.666666666667	79.6684215373975	0	79.6684215373975	DBCA	21_1	280	82.1117137163721
285.714285714286	700	79.7511306116205	0	79.7511306116205	DBCA	21_1	210	87.5649388862487
285.714285714286	733.333333333333	82.2295529487688	0	82.2295529487688	DBCA	21_1	70	88.8217151339097
285.714285714286	766.666666666667	80.6542638624752	0	80.6542638624752	DBCA	21_1	140	89.8510288058255
285.714285714286	800	81.1975585736433	0	81.1975585736433	DBCA	21_1	0	81.1975585736433
285.714285714286	833.333333333333	79.7115645996672	0	79.7115645996672	DBCA	21_2	210	87.5253728742954
285.714285714286	866.666666666667	78.2604079617868	0	78.2604079617868	DBCA	21_2	0	78.2604079617868
285.714285714286	900	76.5562414801048	0	76.5562414801048	DBCA	21_2	140	85.753006423455
285.714285714286	933.333333333333	78.6174065167647	0	78.6174065167647	DBCA	21_2	280	81.0606986957394
285.714285714286	966.666666666667	82.2210189937307	0	82.2210189937307	DBCA	21_2	70	88.8131811788715
300	666.666666666667	75.3943141575473	0	75.3943141575473	DBCA	22_1	70	81.9864763426882
300	700	80.8927712417748	0	80.8927712417748	DBCA	22_1	280	83.3360634207495
300	733.333333333333	84.9449719330018	0	84.9449719330018	DBCA	22_1	140	94.1417368763521
300	766.666666666667	83.5784573536129	0	83.5784573536129	DBCA	22_1	0	83.5784573536129
300	800	77.7841795173187	0	77.7841795173187	DBCA	22_1	210	85.5979877919469
300	833.333333333333	81.370101067041	0	81.370101067041	DBCA	22_2	210	89.1839093416692
300	866.666666666667	79.5350450616425	0	79.5350450616425	DBCA	22_2	70	86.1272072467834
300	900	81.5672209266925	0	81.5672209266925	DBCA	22_2	140	90.7639858700427
300	933.333333333333	79.4530908009358	0	79.4530908009358	DBCA	22_2	0	79.4530908009358
300	966.666666666667	82.4451005183576	0	82.4451005183576	DBCA	22_2	280	84.8883926973323
314.285714285714	666.666666666667	80.684284522416	0	80.684284522416	DBCA	23_1	140	89.8810494657663
314.285714285714	700	84.3585227667711	0	84.3585227667711	DBCA	23_1	70	90.950684951912
314.285714285714	733.333333333333	83.7986123106036	0	83.7986123106036	DBCA	23_1	210	91.6124205852318
314.285714285714	766.666666666667	85.195744155477	0	85.195744155477	DBCA	23_1	0	85.195744155477
314.285714285714	800	77.73369386211	0	77.73369386211	DBCA	23_1	280	80.1769860410847
314.285714285714	833.333333333333	78.8361702560696	0	78.8361702560696	DBCA	23_2	0	78.8361702560696
314.285714285714	866.666666666667	78.7266763830187	0	78.7266763830187	DBCA	23_2	70	85.3188385681596
314.285714285714	900	86.2675759328178	0	86.2675759328178	DBCA	23_2	280	88.7108681117925
314.285714285714	933.333333333333	80.6673895994374	0	80.6673895994374	DBCA	23_2	140	89.8641545427876
314.285714285714	966.666666666667	81.8779403057955	0	81.8779403057955	DBCA	23_2	210	89.6917485804237
328.571428571429	666.666666666667	80.2806806414492	0	80.2806806414492	DBCA	24_1	210	88.0944889160774
328.571428571429	700	80.4523656401174	0	80.4523656401174	DBCA	24_1	280	82.8956578190921
328.571428571429	733.333333333333	81.2044546488735	0	81.2044546488735	DBCA	24_1	140	90.4012195922238
328.571428571429	766.666666666667	85.2203443350894	0	85.2203443350894	DBCA	24_1	70	91.8125065202303
328.571428571429	800	79.9982506381482	0	79.9982506381482	DBCA	24_1	0	79.9982506381482
328.571428571429	833.333333333333	79.8033299988819	0	79.8033299988819	DBCA	24_2	210	87.6171382735101
328.571428571429	866.666666666667	79.7607594743714	0	79.7607594743714	DBCA	24_2	280	82.204051653346
328.571428571429	900	80.9485694424674	0	80.9485694424674	DBCA	24_2	70	87.5407316276083
328.571428571429	933.333333333333	83.8518655097838	0	83.8518655097838	DBCA	24_2	140	93.048630453134
328.571428571429	966.666666666667	82.2704752109371	0	82.2704752109371	DBCA	24_2	0	82.2704752109371
342.857142857143	666.666666666667	84.4099090942665	0	84.4099090942665	DBCA	25_1	280	86.8532012732411
342.857142857143	700	81.7901666806386	0	81.7901666806386	DBCA	25_1	70	88.3823288657795
342.857142857143	733.333333333333	81.538901982824	0	81.538901982824	DBCA	25_1	140	90.7356669261743
342.857142857143	766.666666666667	84.4667979213554	0	84.4667979213554	DBCA	25_1	0	84.4667979213554
342.857142857143	800	79.0977949318751	0	79.0977949318751	DBCA	25_1	210	86.9116032065033
342.857142857143	833.333333333333	80.007969449652	0	80.007969449652	DBCA	25_2	280	82.4512616286267
342.857142857143	866.666666666667	83.0866438325333	0	83.0866438325333	DBCA	25_2	0	83.0866438325333
342.857142857143	900	84.2376140264362	0	84.2376140264362	DBCA	25_2	140	93.4343789697865
342.857142857143	933.333333333333	81.9509419874979	0	81.9509419874979	DBCA	25_2	70	88.5431041726388
342.857142857143	966.666666666667	79.8277409504091	0	79.8277409504091	DBCA	25_2	210	87.6415492250373
357.142857142857	666.666666666667	85.0887715221065	0	85.0887715221065	DBCA	26_1	210	92.9025797967347
357.142857142857	700	83.996720109478	0	83.996720109478	DBCA	26_1	140	93.1934850528283
357.142857142857	733.333333333333	81.7088869195192	0	81.7088869195192	DBCA	26_1	70	88.3010491046601
357.142857142857	766.666666666667	78.4910221395661	0	78.4910221395661	DBCA	26_1	0	78.4910221395661
357.142857142857	800	83.6569732415346	0	83.6569732415346	DBCA	26_1	280	86.1002654205093
357.142857142857	833.333333333333	80.3624214426836	0	80.3624214426836	DBCA	26_2	70	86.9545836278244
357.142857142857	866.666666666667	79.4151178751891	0	79.4151178751891	DBCA	26_2	210	87.2289261498173
357.142857142857	900	82.408385495278	0	82.408385495278	DBCA	26_2	0	82.408385495278
357.142857142857	933.333333333333	82.187799290368	0	82.187799290368	DBCA	26_2	140	91.3845642337182
357.142857142857	966.666666666667	80.6983020409313	0	80.6983020409313	DBCA	26_2	280	83.1415942199059
371.428571428571	666.666666666667	86.0295153431326	0	86.0295153431326	DBCA	27_1	70	92.6216775282735
371.428571428571	700	83.3727001957257	0	83.3727001957257	DBCA	27_1	0	83.3727001957257
371.428571428571	733.333333333333	79.3121337367901	0	79.3121337367901	DBCA	27_1	210	87.1259420114183
371.428571428571	766.666666666667	82.4253933087158	0	82.4253933087158	DBCA	27_1	280	84.8686854876905
371.428571428571	800	83.7898484406921	0	83.7898484406921	DBCA	27_1	140	92.9866133840424
371.428571428571	833.333333333333	80.4460583215831	0	80.4460583215831	DBCA	27_2	70	87.0382205067239
371.428571428571	866.666666666667	79.6857606133559	0	79.6857606133559	DBCA	27_2	210	87.4995688879841
371.428571428571	900	80.830359436215	0	80.830359436215	DBCA	27_2	0	80.830359436215
371.428571428571	933.333333333333	79.8270598153078	0	79.8270598153078	DBCA	27_2	140	89.0238247586581
371.428571428571	966.666666666667	81.6011338319769	0	81.6011338319769	DBCA	27_2	280	84.0444260109515
385.714285714286	666.666666666667	87.781909972856	0	87.781909972856	DBCA	28_1	280	90.2252021518306
385.714285714286	700	82.8326911329372	0	82.8326911329372	DBCA	28_1	70	89.4248533180781
385.714285714286	733.333333333333	83.669506649087	0	83.669506649087	DBCA	28_1	210	91.4833149237152
385.714285714286	766.666666666667	82.8511454881551	0	82.8511454881551	DBCA	28_1	140	92.0479104315054
385.714285714286	800	82.1875646698282	0	82.1875646698282	DBCA	28_1	0	82.1875646698282
385.714285714286	833.333333333333	83.2931667232786	0	83.2931667232786	DBCA	28_2	210	91.1069749979068
385.714285714286	866.666666666667	80.8147599959939	0	80.8147599959939	DBCA	28_2	0	80.8147599959939
385.714285714286	900	81.0662173733709	0	81.0662173733709	DBCA	28_2	280	83.5095095523455
385.714285714286	933.333333333333	83.5005487336533	0	83.5005487336533	DBCA	28_2	70	90.0927109187942
385.714285714286	966.666666666667	80.6960385654108	0	80.6960385654108	DBCA	28_2	140	89.8928035087611
400	666.666666666667	88.9905649911144	0	88.9905649911144	DBCA	29_1	210	96.8043732657426
400	700	84.252496252342	0	84.252496252342	DBCA	29_1	140	93.4492611956923
400	733.333333333333	81.3243472645618	0	81.3243472645618	DBCA	29_1	0	81.3243472645618
400	766.666666666667	82.1223442306583	0	82.1223442306583	DBCA	29_1	280	84.5656364096329
400	800	82.9745928486447	0	82.9745928486447	DBCA	29_1	70	89.5667550337856
400	833.333333333333	84.9251473251487	0	84.9251473251487	DBCA	29_2	280	87.3684395041233
400	866.666666666667	78.8720154214019	0	78.8720154214019	DBCA	29_2	0	78.8720154214019
400	900	87.1346223083544	0	87.1346223083544	DBCA	29_2	140	96.3313872517047
400	933.333333333333	83.4158078233405	0	83.4158078233405	DBCA	29_2	70	90.0079700084814
400	966.666666666667	80.4498004674493	0	80.4498004674493	DBCA	29_2	210	88.2636087420775
28.5714285714286	666.666666666667	80.5625110136125	0	80.5625110136125	DBCA	3_1	280	83.0058031925872
28.5714285714286	700	83.208260764375	0	83.208260764375	DBCA	3_1	140	92.4050257077253
28.5714285714286	733.333333333333	82.4979944861627	0	82.4979944861627	DBCA	3_1	70	89.0901566713036
28.5714285714286	766.666666666667	80.4027547916526	0	80.4027547916526	DBCA	3_1	210	88.2165630662808
28.5714285714286	800	74.453961065595	0	74.453961065595	DBCA	3_1	0	74.453961065595
28.5714285714286	833.333333333333	77.0068669470737	0	77.0068669470737	DBCA	3_2	70	83.5990291322146
28.5714285714286	866.666666666667	77.6596590600848	0	77.6596590600848	DBCA	3_2	280	80.1029512390595
28.5714285714286	900	83.0630788531157	0	83.0630788531157	DBCA	3_2	0	83.0630788531157
28.5714285714286	933.333333333333	79.2940911468452	0	79.2940911468452	DBCA	3_2	210	87.1078994214734
28.5714285714286	966.666666666667	84.0645335770923	0	84.0645335770923	DBCA	3_2	140	93.2612985204425
414.285714285714	666.666666666667	84.619142228308	0	84.619142228308	DBCA	30_1	140	93.8159071716582
414.285714285714	700	84.3697724616339	0	84.3697724616339	DBCA	30_1	210	92.1835807362621
414.285714285714	733.333333333333	78.6684480029468	0	78.6684480029468	DBCA	30_1	70	85.2606101880877
414.285714285714	766.666666666667	85.7361489714358	0	85.7361489714358	DBCA	30_1	0	85.7361489714358
414.285714285714	800	82.4026247844836	0	82.4026247844836	DBCA	30_1	280	84.8459169634582
414.285714285714	833.333333333333	80.6937698887056	0	80.6937698887056	DBCA	30_2	280	83.1370620676802
414.285714285714	866.666666666667	82.3118356676241	0	82.3118356676241	DBCA	30_2	140	91.5086006109743
414.285714285714	900	85.9161301019226	0	85.9161301019226	DBCA	30_2	0	85.9161301019226
414.285714285714	933.333333333333	85.6539705789333	0	85.6539705789333	DBCA	30_2	210	93.4677788535615
414.285714285714	966.666666666667	78.3897223697228	0	78.3897223697228	DBCA	30_2	70	84.9818845548637
428.571428571429	666.666666666667	84.6570267787306	0	84.6570267787306	DBCA	31_1	140	93.8537917220808
428.571428571429	700	82.6775573569867	0	82.6775573569867	DBCA	31_1	280	85.1208495359614
428.571428571429	733.333333333333	83.6923070941944	0	83.6923070941944	DBCA	31_1	210	91.5061153688226
428.571428571429	766.666666666667	83.2816068235574	0	83.2816068235574	DBCA	31_1	0	83.2816068235574
428.571428571429	800	82.9757050748774	0	82.9757050748774	DBCA	31_1	70	89.5678672600183
428.571428571429	833.333333333333	77.4841522995247	0	77.4841522995247	DBCA	31_2	140	86.680917242875
428.571428571429	866.666666666667	79.9735642131528	0	79.9735642131528	DBCA	31_2	280	82.4168563921274
428.571428571429	900	83.2942128006527	0	83.2942128006527	DBCA	31_2	70	89.8863749857936
428.571428571429	933.333333333333	80.1859086745515	0	80.1859086745515	DBCA	31_2	0	80.1859086745515
428.571428571429	966.666666666667	75.7798780701816	0	75.7798780701816	DBCA	31_2	210	83.5936863448098
442.857142857143	666.666666666667	81.3643690468325	0	81.3643690468325	DBCA	32_1	70	87.9565312319734
442.857142857143	700	81.9928357525966	0	81.9928357525966	DBCA	32_1	0	81.9928357525966
442.857142857143	733.333333333333	87.4525085276476	0	87.4525085276476	DBCA	32_1	140	96.6492734709979
442.857142857143	766.666666666667	80.4548931033141	0	80.4548931033141	DBCA	32_1	210	88.2687013779423
442.857142857143	800	78.7924091137457	0	78.7924091137457	DBCA	32_1	280	81.2357012927203
442.857142857143	833.333333333333	80.4776070562283	0	80.4776070562283	DBCA	32_2	140	89.6743719995786
442.857142857143	866.666666666667	80.4981139253533	0	80.4981139253533	DBCA	32_2	0	80.4981139253533
442.857142857143	900	77.4781314403481	0	77.4781314403481	DBCA	32_2	280	79.9214236193228
442.857142857143	933.333333333333	77.5568193546526	0	77.5568193546526	DBCA	32_2	210	85.3706276292808
442.857142857143	966.666666666667	79.2057423344413	0	79.2057423344413	DBCA	32_2	70	85.7979045195821
457.142857142857	666.666666666667	81.8554362110033	0	81.8554362110033	DBCA	33_1	140	91.0522011543535
457.142857142857	700	81.9691704244856	0	81.9691704244856	DBCA	33_1	70	88.5613326096265
457.142857142857	733.333333333333	82.5497913995439	0	82.5497913995439	DBCA	33_1	0	82.5497913995439
457.142857142857	766.666666666667	80.7209415634731	0	80.7209415634731	DBCA	33_1	210	88.5347498381013
457.142857142857	800	82.0101681411075	0	82.0101681411075	DBCA	33_1	280	84.4534603200822
457.142857142857	833.333333333333	80.3887027781154	0	80.3887027781154	DBCA	33_2	0	80.3887027781154
457.142857142857	866.666666666667	82.9356429618782	0	82.9356429618782	DBCA	33_2	280	85.3789351408528
457.142857142857	900	77.0872042746826	0	77.0872042746826	DBCA	33_2	140	86.2839692180329
457.142857142857	933.333333333333	74.8255928288425	0	74.8255928288425	DBCA	33_2	210	82.6394011034707
457.142857142857	966.666666666667	78.5311137589591	0	78.5311137589591	DBCA	33_2	70	85.1232759441
471.428571428571	666.666666666667	82.7004396273297	0	82.7004396273297	DBCA	34_1	210	90.5142479019579
471.428571428571	700	79.4467762347279	0	79.4467762347279	DBCA	34_1	280	81.8900684137025
471.428571428571	733.333333333333	83.8000575496207	0	83.8000575496207	DBCA	34_1	70	90.3922197347616
471.428571428571	766.666666666667	81.7062895047463	0	81.7062895047463	DBCA	34_1	0	81.7062895047463
471.428571428571	800	78.3590188210346	0	78.3590188210346	DBCA	34_1	140	87.5557837643848
471.428571428571	833.333333333333	80.1299178714256	0	80.1299178714256	DBCA	34_2	280	82.5732100504003
471.428571428571	866.666666666667	81.494802242517	0	81.494802242517	DBCA	34_2	0	81.494802242517
471.428571428571	900	74.3046390560966	0	74.3046390560966	DBCA	34_2	140	83.5014039994469
471.428571428571	933.333333333333	77.3141698392031	0	77.3141698392031	DBCA	34_2	70	83.906332024344
471.428571428571	966.666666666667	75.1205399374293	0	75.1205399374293	DBCA	34_2	210	82.9343482120575
485.714285714286	666.666666666667	82.3915462668934	0	82.3915462668934	DBCA	35_1	280	84.834838445868
485.714285714286	700	82.0366411648211	0	82.0366411648211	DBCA	35_1	0	82.0366411648211
485.714285714286	733.333333333333	82.3844167212089	0	82.3844167212089	DBCA	35_1	70	88.9765789063498
485.714285714286	766.666666666667	81.5026154451623	0	81.5026154451623	DBCA	35_1	210	89.3164237197905
485.714285714286	800	76.269692956892	0	76.269692956892	DBCA	35_1	140	85.4664579002422
485.714285714286	833.333333333333	79.0357485021296	0	79.0357485021296	DBCA	35_2	210	86.8495567767578
