x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
157.142857142857	833.333333333333	76.0446622576983	0	76.0446622576983	DBCA	12_2	210	79.6894856111541
157.142857142857	866.666666666667	80.3726577734197	0	80.3726577734197	DBCA	12_2	280	73.0006691024308
157.142857142857	900	81.8661376464291	0	81.8661376464291	DBCA	12_2	140	90.4118964531979
157.142857142857	933.333333333333	85.5790514159015	0	85.5790514159015	DBCA	12_2	70	92.9098691048517
157.142857142857	966.666666666667	81.0151971769649	0	81.0151971769649	DBCA	12_2	0	81.0151971769649
171.428571428571	666.666666666667	82.1281379952418	0	82.1281379952418	DBCA	13_1	280	74.7561493242528
171.428571428571	700	78.7138106033488	0	78.7138106033488	DBCA	13_1	0	78.7138106033488
171.428571428571	733.333333333333	82.362629068142	0	82.362629068142	DBCA	13_1	70	89.6934467570922
171.428571428571	766.666666666667	86.5373409565856	0	86.5373409565856	DBCA	13_1	140	95.0830997633543
171.428571428571	800	78.6576320531055	0	78.6576320531055	DBCA	13_1	210	82.3024554065613
171.428571428571	833.333333333333	78.9677929724646	0	78.9677929724646	DBCA	13_2	70	86.2986106614148
171.428571428571	866.666666666667	82.5092718049741	0	82.5092718049741	DBCA	13_2	140	91.0550306117429
171.428571428571	900	82.7367014706635	0	82.7367014706635	DBCA	13_2	0	82.7367014706635
171.428571428571	933.333333333333	81.2670254624227	0	81.2670254624227	DBCA	13_2	210	84.9118488158784
171.428571428571	966.666666666667	81.9592498292931	0	81.9592498292931	DBCA	13_2	280	74.5872611583041
185.714285714286	666.666666666667	78.8479924547851	0	78.8479924547851	DBCA	14_1	0	78.8479924547851
185.714285714286	700	77.0867996583546	0	77.0867996583546	DBCA	14_1	210	80.7316230118104
185.714285714286	733.333333333333	84.4452063040392	0	84.4452063040392	DBCA	14_1	70	91.7760239929894
185.714285714286	766.666666666667	83.6705368590999	0	83.6705368590999	DBCA	14_1	140	92.2162956658687
185.714285714286	800	77.3922477565954	0	77.3922477565954	DBCA	14_1	280	70.0202590856065
185.714285714286	833.333333333333	81.3921668343209	0	81.3921668343209	DBCA	14_2	210	85.0369901877767
185.714285714286	866.666666666667	79.7974192253015	0	79.7974192253015	DBCA	14_2	280	72.4254305543126
185.714285714286	900	86.796298250923	0	86.796298250923	DBCA	14_2	140	95.3420570576917
185.714285714286	933.333333333333	83.3181114343529	0	83.3181114343529	DBCA	14_2	70	90.6489291233031
185.714285714286	966.666666666667	80.5327407949056	0	80.5327407949056	DBCA	14_2	0	80.5327407949056
200	666.666666666667	81.3561227699281	0	81.3561227699281	DBCA	15_1	0	81.3561227699281
200	700	79.8556165369195	0	79.8556165369195	DBCA	15_1	210	83.5004398903753
200	733.333333333333	83.200147436295	0	83.200147436295	DBCA	15_1	70	90.5309651252452
200	766.666666666667	84.599500733643	0	84.599500733643	DBCA	15_1	140	93.1452595404118
200	800	80.0651741147493	0	80.0651741147493	DBCA	15_1	280	72.6931854437604
200	833.333333333333	78.9757088461799	0	78.9757088461799	DBCA	15_2	140	87.5214676529487
200	866.666666666667	81.22486787263	0	81.22486787263	DBCA	15_2	70	88.5556855615802
200	900	85.7139280674349	0	85.7139280674349	DBCA	15_2	210	89.3587514208906
200	933.333333333333	81.7130600006578	0	81.7130600006578	DBCA	15_2	0	81.7130600006578
200	966.666666666667	80.8294146946756	0	80.8294146946756	DBCA	15_2	280	73.4574260236867
214.285714285714	666.666666666667	81.0960452118573	0	81.0960452118573	DBCA	16_1	70	88.4268629008075
214.285714285714	700	76.3153219156648	0	76.3153219156648	DBCA	16_1	210	79.9601452691205
214.285714285714	733.333333333333	83.6828731357496	0	83.6828731357496	DBCA	16_1	0	83.6828731357496
214.285714285714	766.666666666667	84.2738531569365	0	84.2738531569365	DBCA	16_1	140	92.8196119637052
214.285714285714	800	81.340419530752	0	81.340419530752	DBCA	16_1	280	73.9684308597631
214.285714285714	833.333333333333	75.7790685020052	0	75.7790685020052	DBCA	16_2	70	83.1098861909554
214.285714285714	866.666666666667	79.5869146332166	0	79.5869146332166	DBCA	16_2	210	83.2317379866723
214.285714285714	900	85.0965216786314	0	85.0965216786314	DBCA	16_2	280	77.7245330076425
214.285714285714	933.333333333333	83.0811021611219	0	83.0811021611219	DBCA	16_2	0	83.0811021611219
214.285714285714	966.666666666667	84.6289202979828	0	84.6289202979828	DBCA	16_2	140	93.1746791047515
228.571428571429	666.666666666667	77.1808394769613	0	77.1808394769613	DBCA	17_1	0	77.1808394769613
228.571428571429	700	77.4466003071784	0	77.4466003071784	DBCA	17_1	140	85.9923591139472
228.571428571429	733.333333333333	82.6858881693443	0	82.6858881693443	DBCA	17_1	70	90.0167058582945
228.571428571429	766.666666666667	81.9539512914791	0	81.9539512914791	DBCA	17_1	280	74.5819626204902
228.571428571429	800	82.4099004055398	0	82.4099004055398	DBCA	17_1	210	86.0547237589955
228.571428571429	833.333333333333	78.1244671549241	0	78.1244671549241	DBCA	17_2	70	85.4552848438743
228.571428571429	866.666666666667	78.5000678079117	0	78.5000678079117	DBCA	17_2	280	71.1280791369228
228.571428571429	900	83.447718929616	0	83.447718929616	DBCA	17_2	140	91.9934777363847
228.571428571429	933.333333333333	83.9352440401747	0	83.9352440401747	DBCA	17_2	210	87.5800673936304
228.571428571429	966.666666666667	85.1253767675877	0	85.1253767675877	DBCA	17_2	0	85.1253767675877
242.857142857143	666.666666666667	79.237186522489	0	79.237186522489	DBCA	18_1	70	86.5680042114392
242.857142857143	700	82.6216368559417	0	82.6216368559417	DBCA	18_1	140	91.1673956627105
242.857142857143	733.333333333333	84.1862442834757	0	84.1862442834757	DBCA	18_1	0	84.1862442834757
242.857142857143	766.666666666667	83.3183579968951	0	83.3183579968951	DBCA	18_1	280	75.9463693259061
242.857142857143	800	80.7901120697275	0	80.7901120697275	DBCA	18_1	210	84.4349354231832
242.857142857143	833.333333333333	77.6901090092458	0	77.6901090092458	DBCA	18_2	140	86.2358678160146
242.857142857143	866.666666666667	78.9289800794228	0	78.9289800794228	DBCA	18_2	280	71.5569914084339
242.857142857143	900	83.2796828089391	0	83.2796828089391	DBCA	18_2	0	83.2796828089391
242.857142857143	933.333333333333	82.2024690742099	0	82.2024690742099	DBCA	18_2	210	85.8472924276657
242.857142857143	966.666666666667	82.8310857958374	0	82.8310857958374	DBCA	18_2	70	90.1619034847876
257.142857142857	666.666666666667	79.0457181203808	0	79.0457181203808	DBCA	19_1	0	79.0457181203808
257.142857142857	700	81.7839154163849	0	81.7839154163849	DBCA	19_1	280	74.4119267453959
257.142857142857	733.333333333333	82.711992781563	0	82.711992781563	DBCA	19_1	210	86.3568161350188
257.142857142857	766.666666666667	82.7848541767116	0	82.7848541767116	DBCA	19_1	70	90.1156718656618
257.142857142857	800	81.6872025666702	0	81.6872025666702	DBCA	19_1	140	90.232961373439
257.142857142857	833.333333333333	78.2604036587057	0	78.2604036587057	DBCA	19_2	70	85.5912213476559
257.142857142857	866.666666666667	78.2869109755357	0	78.2869109755357	DBCA	19_2	280	70.9149223045468
257.142857142857	900	79.652456855639	0	79.652456855639	DBCA	19_2	210	83.2972802090947
257.142857142857	933.333333333333	84.6496346997328	0	84.6496346997328	DBCA	19_2	0	84.6496346997328
257.142857142857	966.666666666667	82.7425072725746	0	82.7425072725746	DBCA	19_2	140	91.2882660793434
14.2857142857143	666.666666666667	82.0918946383869	0	82.0918946383869	DBCA	2_1	140	90.6376534451557
14.2857142857143	700	84.9369664124214	0	84.9369664124214	DBCA	2_1	0	84.9369664124214
14.2857142857143	733.333333333333	82.0813352900084	0	82.0813352900084	DBCA	2_1	210	85.7261586434641
14.2857142857143	766.666666666667	83.5193930373422	0	83.5193930373422	DBCA	2_1	70	90.8502107262924
14.2857142857143	800	82.8140107202737	0	82.8140107202737	DBCA	2_1	280	75.4420220492848
14.2857142857143	833.333333333333	89.6469323135916	0	89.6469323135916	DBCA	2_2	0	89.6469323135916
14.2857142857143	866.666666666667	81.7279850289118	0	81.7279850289118	DBCA	2_2	140	90.2737438356806
14.2857142857143	900	83.4760920273283	0	83.4760920273283	DBCA	2_2	280	76.1041033563394
14.2857142857143	933.333333333333	81.4711435408659	0	81.4711435408659	DBCA	2_2	210	85.1159668943216
14.2857142857143	966.666666666667	83.61171556475	0	83.61171556475	DBCA	2_2	70	90.9425332537002
271.428571428571	666.666666666667	78.1042309427242	0	78.1042309427242	DBCA	20_1	0	78.1042309427242
271.428571428571	700	78.11925302971	0	78.11925302971	DBCA	20_1	210	81.7640763831657
271.428571428571	733.333333333333	83.9946682373364	0	83.9946682373364	DBCA	20_1	280	76.6226795663474
271.428571428571	766.666666666667	80.8080467168108	0	80.8080467168108	DBCA	20_1	70	88.138864405761
271.428571428571	800	79.1954019121679	0	79.1954019121679	DBCA	20_1	140	87.7411607189367
271.428571428571	833.333333333333	77.3212919633338	0	77.3212919633338	DBCA	20_2	210	80.9661153167896
271.428571428571	866.666666666667	77.4638465893152	0	77.4638465893152	DBCA	20_2	280	70.0918579183263
271.428571428571	900	82.7111428802206	0	82.7111428802206	DBCA	20_2	140	91.2569016869894
271.428571428571	933.333333333333	83.6499279275193	0	83.6499279275193	DBCA	20_2	0	83.6499279275193
271.428571428571	966.666666666667	80.7187259645469	0	80.7187259645469	DBCA	20_2	70	88.0495436534971
285.714285714286	666.666666666667	77.2549876404284	0	77.2549876404284	DBCA	21_1	0	77.2549876404284
285.714285714286	700	79.6073137802318	0	79.6073137802318	DBCA	21_1	210	83.2521371336876
285.714285714286	733.333333333333	81.2198842566583	0	81.2198842566583	DBCA	21_1	70	88.5507019456085
285.714285714286	766.666666666667	81.3935277105088	0	81.3935277105088	DBCA	21_1	280	74.0215390395199
285.714285714286	800	80.1261411845649	0	80.1261411845649	DBCA	21_1	140	88.6718999913337
285.714285714286	833.333333333333	77.908850148326	0	77.908850148326	DBCA	21_2	280	70.536861477337
285.714285714286	866.666666666667	73.1656670936282	0	73.1656670936282	DBCA	21_2	140	81.711425900397
285.714285714286	900	79.1210770637098	0	79.1210770637098	DBCA	21_2	210	82.7659004171655
285.714285714286	933.333333333333	79.121516806863	0	79.121516806863	DBCA	21_2	0	79.121516806863
285.714285714286	966.666666666667	80.835729436249	0	80.835729436249	DBCA	21_2	70	88.1665471251992
300	666.666666666667	76.4753368129685	0	76.4753368129685	DBCA	22_1	140	85.0210956197372
300	700	80.2674956496624	0	80.2674956496624	DBCA	22_1	0	80.2674956496624
300	733.333333333333	83.1642246680883	0	83.1642246680883	DBCA	22_1	210	86.809048021544
300	766.666666666667	83.8724868462943	0	83.8724868462943	DBCA	22_1	70	91.2033045352445
300	800	81.7938373531943	0	81.7938373531943	DBCA	22_1	280	74.4218486822054
300	833.333333333333	75.9139449717494	0	75.9139449717494	DBCA	22_2	280	68.5419563007604
300	866.666666666667	76.7954346810511	0	76.7954346810511	DBCA	22_2	0	76.7954346810511
300	900	80.4097204936307	0	80.4097204936307	DBCA	22_2	70	87.7405381825809
300	933.333333333333	79.4116470859699	0	79.4116470859699	DBCA	22_2	210	83.0564704394257
300	966.666666666667	79.4447267661542	0	79.4447267661542	DBCA	22_2	140	87.990485572923
314.285714285714	666.666666666667	77.9167833039917	0	77.9167833039917	DBCA	23_1	210	81.5616066574475
314.285714285714	700	80.8395363646858	0	80.8395363646858	DBCA	23_1	280	73.4675476936969
314.285714285714	733.333333333333	81.8107844990141	0	81.8107844990141	DBCA	23_1	70	89.1416021879643
314.285714285714	766.666666666667	86.6538684550699	0	86.6538684550699	DBCA	23_1	140	95.1996272618387
314.285714285714	800	83.1882729773461	0	83.1882729773461	DBCA	23_1	0	83.1882729773461
314.285714285714	833.333333333333	74.742907556492	0	74.742907556492	DBCA	23_2	70	82.0737252454422
314.285714285714	866.666666666667	79.1602725151936	0	79.1602725151936	DBCA	23_2	0	79.1602725151936
314.285714285714	900	80.3087000450053	0	80.3087000450053	DBCA	23_2	140	88.854458851774
314.285714285714	933.333333333333	81.1413703421712	0	81.1413703421712	DBCA	23_2	210	84.786193695627
314.285714285714	966.666666666667	79.4263438566099	0	79.4263438566099	DBCA	23_2	280	72.054355185621
328.571428571429	666.666666666667	79.4890214959159	0	79.4890214959159	DBCA	24_1	70	86.8198391848662
328.571428571429	700	79.548339825787	0	79.548339825787	DBCA	24_1	0	79.548339825787
328.571428571429	733.333333333333	82.3069670935595	0	82.3069670935595	DBCA	24_1	140	90.8527259003283
328.571428571429	766.666666666667	86.1404234221252	0	86.1404234221252	DBCA	24_1	210	89.785246775581
328.571428571429	800	81.8555484697058	0	81.8555484697058	DBCA	24_1	280	74.4835597987169
328.571428571429	833.333333333333	77.0337911513667	0	77.0337911513667	DBCA	24_2	280	69.6618024803778
328.571428571429	866.666666666667	78.730123758577	0	78.730123758577	DBCA	24_2	210	82.3749471120327
328.571428571429	900	82.1667784205164	0	82.1667784205164	DBCA	24_2	140	90.7125372272852
328.571428571429	933.333333333333	79.0253653071167	0	79.0253653071167	DBCA	24_2	70	86.3561829960669
328.571428571429	966.666666666667	79.2451642503691	0	79.2451642503691	DBCA	24_2	0	79.2451642503691
342.857142857143	666.666666666667	82.6156365876974	0	82.6156365876974	DBCA	25_1	280	75.2436479167085
342.857142857143	700	78.0552804016501	0	78.0552804016501	DBCA	25_1	70	85.3860980906003
342.857142857143	733.333333333333	82.2697048908385	0	82.2697048908385	DBCA	25_1	210	85.9145282442943
342.857142857143	766.666666666667	88.2028365373465	0	88.2028365373465	DBCA	25_1	140	96.7485953441153
342.857142857143	800	83.9057213041446	0	83.9057213041446	DBCA	25_1	0	83.9057213041446
342.857142857143	833.333333333333	83.2250184935837	0	83.2250184935837	DBCA	25_2	0	83.2250184935837
342.857142857143	866.666666666667	79.4065965334087	0	79.4065965334087	DBCA	25_2	210	83.0514198868644
342.857142857143	900	80.8763046006375	0	80.8763046006375	DBCA	25_2	140	89.4220634074063
342.857142857143	933.333333333333	80.642467922941	0	80.642467922941	DBCA	25_2	70	87.9732856118912
342.857142857143	966.666666666667	80.201689262834	0	80.201689262834	DBCA	25_2	280	72.8297005918451
357.142857142857	666.666666666667	82.7544703514194	0	82.7544703514194	DBCA	26_1	210	86.3992937048752
357.142857142857	700	78.2019931798142	0	78.2019931798142	DBCA	26_1	140	86.747751986583
357.142857142857	733.333333333333	79.7205553133802	0	79.7205553133802	DBCA	26_1	280	72.3485666423913
357.142857142857	766.666666666667	84.0109603621219	0	84.0109603621219	DBCA	26_1	70	91.3417780510721
357.142857142857	800	84.4392640987503	0	84.4392640987503	DBCA	26_1	0	84.4392640987503
357.142857142857	833.333333333333	85.1707788722353	0	85.1707788722353	DBCA	26_2	210	88.8156022256911
357.142857142857	866.666666666667	81.7695780297844	0	81.7695780297844	DBCA	26_2	70	89.1003957187346
357.142857142857	900	82.4639598995339	0	82.4639598995339	DBCA	26_2	0	82.4639598995339
357.142857142857	933.333333333333	83.4194134716179	0	83.4194134716179	DBCA	26_2	140	91.9651722783867
357.142857142857	966.666666666667	79.4367033796287	0	79.4367033796287	DBCA	26_2	280	72.0647147086398
371.428571428571	666.666666666667	82.2297691774064	0	82.2297691774064	DBCA	27_1	140	90.7755279841752
371.428571428571	700	82.1574680238352	0	82.1574680238352	DBCA	27_1	280	74.7854793528463
371.428571428571	733.333333333333	78.2434534529396	0	78.2434534529396	DBCA	27_1	70	85.5742711418898
371.428571428571	766.666666666667	80.176192739691	0	80.176192739691	DBCA	27_1	0	80.176192739691
371.428571428571	800	81.9122232491127	0	81.9122232491127	DBCA	27_1	210	85.5570466025684
371.428571428571	833.333333333333	82.0385226714774	0	82.0385226714774	DBCA	27_2	280	74.6665340004884
371.428571428571	866.666666666667	82.1309635770775	0	82.1309635770775	DBCA	27_2	0	82.1309635770775
371.428571428571	900	84.6871676571186	0	84.6871676571186	DBCA	27_2	70	92.0179853460688
371.428571428571	933.333333333333	82.1795205856099	0	82.1795205856099	DBCA	27_2	140	90.7252793923787
371.428571428571	966.666666666667	79.1804820039592	0	79.1804820039592	DBCA	27_2	210	82.825305357415
385.714285714286	666.666666666667	83.2606705788043	0	83.2606705788043	DBCA	28_1	0	83.2606705788043
385.714285714286	700	85.6296905403512	0	85.6296905403512	DBCA	28_1	210	89.274513893807
385.714285714286	733.333333333333	80.5318892933713	0	80.5318892933713	DBCA	28_1	280	73.1599006223824
385.714285714286	766.666666666667	79.2873866632785	0	79.2873866632785	DBCA	28_1	140	87.8331454700473
385.714285714286	800	83.4783349544721	0	83.4783349544721	DBCA	28_1	70	90.8091526434223
385.714285714286	833.333333333333	80.9335158757023	0	80.9335158757023	DBCA	28_2	70	88.2643335646525
385.714285714286	866.666666666667	79.3534028927516	0	79.3534028927516	DBCA	28_2	280	71.9814142217627
385.714285714286	900	84.8809888397168	0	84.8809888397168	DBCA	28_2	140	93.4267476464856
385.714285714286	933.333333333333	82.868873573845	0	82.868873573845	DBCA	28_2	0	82.868873573845
385.714285714286	966.666666666667	77.4264638885049	0	77.4264638885049	DBCA	28_2	210	81.0712872419606
400	666.666666666667	82.613854928171	0	82.613854928171	DBCA	29_1	140	91.1596137349398
400	700	84.1894520723809	0	84.1894520723809	DBCA	29_1	70	91.5202697613311
400	733.333333333333	82.1051957345897	0	82.1051957345897	DBCA	29_1	210	85.7500190880454
400	766.666666666667	77.1061047871739	0	77.1061047871739	DBCA	29_1	280	69.734116116185
400	800	78.9450865836435	0	78.9450865836435	DBCA	29_1	0	78.9450865836435
400	833.333333333333	79.5945074314496	0	79.5945074314496	DBCA	29_2	70	86.9253251203998
400	866.666666666667	77.2834425416352	0	77.2834425416352	DBCA	29_2	140	85.829201348404
400	900	84.5313115015563	0	84.5313115015563	DBCA	29_2	0	84.5313115015563
400	933.333333333333	86.2008544091691	0	86.2008544091691	DBCA	29_2	210	89.8456777626248
400	966.666666666667	77.6608278706941	0	77.6608278706941	DBCA	29_2	280	70.2888391997052
28.5714285714286	666.666666666667	85.0570109791794	0	85.0570109791794	DBCA	3_1	0	85.0570109791794
28.5714285714286	700	87.6632337614294	0	87.6632337614294	DBCA	3_1	70	94.9940514503796
28.5714285714286	733.333333333333	85.3809525009758	0	85.3809525009758	DBCA	3_1	140	93.9267113077445
28.5714285714286	766.666666666667	85.0120124391383	0	85.0120124391383	DBCA	3_1	280	77.6400237681494
28.5714285714286	800	82.9603501408456	0	82.9603501408456	DBCA	3_1	210	86.6051734943013
28.5714285714286	833.333333333333	83.165507798116	0	83.165507798116	DBCA	3_2	210	86.8103311515717
28.5714285714286	866.666666666667	81.5025427109727	0	81.5025427109727	DBCA	3_2	0	81.5025427109727
28.5714285714286	900	80.7172454416792	0	80.7172454416792	DBCA	3_2	280	73.3452567706902
28.5714285714286	933.333333333333	80.874006437507	0	80.874006437507	DBCA	3_2	70	88.2048241264572
28.5714285714286	966.666666666667	81.1334744402336	0	81.1334744402336	DBCA	3_2	140	89.6792332470024
414.285714285714	666.666666666667	81.4052693987707	0	81.4052693987707	DBCA	30_1	70	88.7360870877209
414.285714285714	700	82.2699766875916	0	82.2699766875916	DBCA	30_1	210	85.9148000410473
414.285714285714	733.333333333333	85.9648264917409	0	85.9648264917409	DBCA	30_1	0	85.9648264917409
414.285714285714	766.666666666667	82.0136889083499	0	82.0136889083499	DBCA	30_1	280	74.6417002373609
414.285714285714	800	78.384353497827	0	78.384353497827	DBCA	30_1	140	86.9301123045958
414.285714285714	833.333333333333	81.394094460112	0	81.394094460112	DBCA	30_2	280	74.0221057891231
414.285714285714	866.666666666667	77.3471019544404	0	77.3471019544404	DBCA	30_2	70	84.6779196433906
414.285714285714	900	78.7827753408405	0	78.7827753408405	DBCA	30_2	140	87.3285341476093
414.285714285714	933.333333333333	85.1072836677948	0	85.1072836677948	DBCA	30_2	0	85.1072836677948
414.285714285714	966.666666666667	82.0526853942281	0	82.0526853942281	DBCA	30_2	210	85.6975087476839
428.571428571429	666.666666666667	80.6945011299268	0	80.6945011299268	DBCA	31_1	280	73.3225124589379
428.571428571429	700	87.3944617720864	0	87.3944617720864	DBCA	31_1	70	94.7252794610366
428.571428571429	733.333333333333	85.1386038380571	0	85.1386038380571	DBCA	31_1	0	85.1386038380571
428.571428571429	766.666666666667	84.7568389217087	0	84.7568389217087	DBCA	31_1	140	93.3025977284775
428.571428571429	800	81.1278622969756	0	81.1278622969756	DBCA	31_1	210	84.7726856504314
428.571428571429	833.333333333333	76.8036010821861	0	76.8036010821861	DBCA	31_2	140	85.3493598889549
428.571428571429	866.666666666667	76.8125731103906	0	76.8125731103906	DBCA	31_2	70	84.1433907993408
428.571428571429	900	80.1835719247627	0	80.1835719247627	DBCA	31_2	210	83.8283952782185
428.571428571429	933.333333333333	79.9712874202963	0	79.9712874202963	DBCA	31_2	280	72.5992987493073
428.571428571429	966.666666666667	80.6834204642473	0	80.6834204642473	DBCA	31_2	0	80.6834204642473
442.857142857143	666.666666666667	80.4110127325434	0	80.4110127325434	DBCA	32_1	280	73.0390240615545
442.857142857143	700	87.3166879126694	0	87.3166879126694	DBCA	32_1	0	87.3166879126694
442.857142857143	733.333333333333	79.3618322472152	0	79.3618322472152	DBCA	32_1	70	86.6926499361654
442.857142857143	766.666666666667	87.1559733511617	0	87.1559733511617	DBCA	32_1	140	95.7017321579305
442.857142857143	800	79.4615861985379	0	79.4615861985379	DBCA	32_1	210	83.1064095519937
442.857142857143	833.333333333333	80.4241945454405	0	80.4241945454405	DBCA	32_2	210	84.0690178988963
442.857142857143	866.666666666667	76.4344259295061	0	76.4344259295061	DBCA	32_2	280	69.0624372585171
442.857142857143	900	79.3169306047237	0	79.3169306047237	DBCA	32_2	0	79.3169306047237
442.857142857143	933.333333333333	83.762281033479	0	83.762281033479	DBCA	32_2	70	91.0930987224292
442.857142857143	966.666666666667	79.4956114744682	0	79.4956114744682	DBCA	32_2	140	88.041370281237
457.142857142857	666.666666666667	80.9886594033551	0	80.9886594033551	DBCA	33_1	0	80.9886594033551
457.142857142857	700	83.5395504793991	0	83.5395504793991	DBCA	33_1	140	92.0853092861679
457.142857142857	733.333333333333	82.7540022864817	0	82.7540022864817	DBCA	33_1	70	90.0848199754319
457.142857142857	766.666666666667	84.7754357393514	0	84.7754357393514	DBCA	33_1	280	77.4034470683625
457.142857142857	800	80.2209096031266	0	80.2209096031266	DBCA	33_1	210	83.8657329565823
457.142857142857	833.333333333333	75.20551871224	0	75.20551871224	DBCA	33_2	70	82.5363364011902
457.142857142857	866.666666666667	77.9452486177162	0	77.9452486177162	DBCA	33_2	140	86.491007424485
457.142857142857	900	79.0709568953741	0	79.0709568953741	DBCA	33_2	280	71.6989682243851
457.142857142857	933.333333333333	81.3773092743543	0	81.3773092743543	DBCA	33_2	210	85.02213262781
457.142857142857	966.666666666667	76.3912413660104	0	76.3912413660104	DBCA	33_2	0	76.3912413660104
471.428571428571	666.666666666667	84.2165689520194	0	84.2165689520194	DBCA	34_1	0	84.2165689520194
471.428571428571	700	83.9456813476982	0	83.9456813476982	DBCA	34_1	210	87.5905047011539
471.428571428571	733.333333333333	80.9667912138502	0	80.9667912138502	DBCA	34_1	140	89.512550020619
471.428571428571	766.666666666667	83.6965994071653	0	83.6965994071653	DBCA	34_1	70	91.0274170961155
471.428571428571	800	80.8596252955541	0	80.8596252955541	DBCA	34_1	280	73.4876366245651
471.428571428571	833.333333333333	78.0922684239364	0	78.0922684239364	DBCA	34_2	70	85.4230861128867
471.428571428571	866.666666666667	79.7083540856028	0	79.7083540856028	DBCA	34_2	280	72.3363654146139
471.428571428571	900	79.1776174550951	0	79.1776174550951	DBCA	34_2	140	87.7233762618639
471.428571428571	933.333333333333	79.0628789261493	0	79.0628789261493	DBCA	34_2	0	79.0628789261493
471.428571428571	966.666666666667	79.1118678700399	0	79.1118678700399	DBCA	34_2	210	82.7566912234957
485.714285714286	666.666666666667	80.5470180218603	0	80.5470180218603	DBCA	35_1	70	87.8778357108105
485.714285714286	700	81.0183336743351	0	81.0183336743351	DBCA	35_1	280	73.6463450033462
485.714285714286	733.333333333333	81.2065264075773	0	81.2065264075773	DBCA	35_1	140	89.7522852143461
485.714285714286	766.666666666667	80.4042928019432	0	80.4042928019432	DBCA	35_1	0	80.4042928019432
485.714285714286	800	76.3090885663504	0	76.3090885663504	DBCA	35_1	210	79.9539119198061
485.714285714286	833.333333333333	74.4371744953125	0	74.4371744953125	DBCA	35_2	70	81.7679921842627
