x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
171.428571428571	733.333333333333	77.1349051154783	0	77.1349051154783	DBCA	13_1	210	89.3241158330185
171.428571428571	766.666666666667	78.5916719858356	0	78.5916719858356	DBCA	13_1	140	89.5644774044168
171.428571428571	800	81.8696242753597	0	81.8696242753597	DBCA	13_1	280	92.428575351638
171.428571428571	833.333333333333	83.958148865936	0	83.958148865936	DBCA	13_2	280	94.5170999422142
171.428571428571	866.666666666667	77.1382127345728	0	77.1382127345728	DBCA	13_2	70	84.047947913974
171.428571428571	900	76.0393467893975	0	76.0393467893975	DBCA	13_2	0	76.0393467893975
171.428571428571	933.333333333333	78.6579457197157	0	78.6579457197157	DBCA	13_2	210	90.8471564372559
171.428571428571	966.666666666667	75.9975191203782	0	75.9975191203782	DBCA	13_2	140	86.9703245389594
185.714285714286	666.666666666667	82.3875967595152	0	82.3875967595152	DBCA	14_1	70	89.2973319389164
185.714285714286	700	77.1897929864914	0	77.1897929864914	DBCA	14_1	140	88.1625984050727
185.714285714286	733.333333333333	77.332677722266	0	77.332677722266	DBCA	14_1	0	77.332677722266
185.714285714286	766.666666666667	79.6234752412287	0	79.6234752412287	DBCA	14_1	280	90.1824263175069
185.714285714286	800	82.95737730258	0	82.95737730258	DBCA	14_1	210	95.1465880201203
185.714285714286	833.333333333333	81.4787465781012	0	81.4787465781012	DBCA	14_2	0	81.4787465781012
185.714285714286	866.666666666667	76.4206278250919	0	76.4206278250919	DBCA	14_2	70	83.3303630044931
185.714285714286	900	77.0220367749382	0	77.0220367749382	DBCA	14_2	210	89.2112474924785
185.714285714286	933.333333333333	76.7282281777098	0	76.7282281777098	DBCA	14_2	140	87.7010335962911
185.714285714286	966.666666666667	77.0530504916334	0	77.0530504916334	DBCA	14_2	280	87.6120015679116
200	666.666666666667	78.8140884754182	0	78.8140884754182	DBCA	15_1	70	85.7238236548194
200	700	80.421003098076	0	80.421003098076	DBCA	15_1	210	92.6102138156163
200	733.333333333333	79.3841120185572	0	79.3841120185572	DBCA	15_1	0	79.3841120185572
200	766.666666666667	79.3741625788848	0	79.3741625788848	DBCA	15_1	280	89.933113655163
200	800	84.1039879253076	0	84.1039879253076	DBCA	15_1	140	95.0767933438889
200	833.333333333333	85.3922451590368	0	85.3922451590368	DBCA	15_2	280	95.951196235315
200	866.666666666667	80.2430896627245	0	80.2430896627245	DBCA	15_2	0	80.2430896627245
200	900	78.909458495602	0	78.909458495602	DBCA	15_2	140	89.8822639141833
200	933.333333333333	80.7643667532039	0	80.7643667532039	DBCA	15_2	70	87.674101932605
200	966.666666666667	78.5981552368047	0	78.5981552368047	DBCA	15_2	210	90.7873659543449
214.285714285714	666.666666666667	76.9469511000394	0	76.9469511000394	DBCA	16_1	70	83.8566862794405
214.285714285714	700	82.8215997037083	0	82.8215997037083	DBCA	16_1	280	93.3805507799865
214.285714285714	733.333333333333	81.9282223370778	0	81.9282223370778	DBCA	16_1	210	94.1174330546181
214.285714285714	766.666666666667	79.1632445631653	0	79.1632445631653	DBCA	16_1	140	90.1360499817466
214.285714285714	800	82.6735325039077	0	82.6735325039077	DBCA	16_1	0	82.6735325039077
214.285714285714	833.333333333333	86.3515036259003	0	86.3515036259003	DBCA	16_2	280	96.9104547021785
214.285714285714	866.666666666667	83.914272401198	0	83.914272401198	DBCA	16_2	210	96.1034831187383
214.285714285714	900	82.7682810480035	0	82.7682810480035	DBCA	16_2	140	93.7410864665847
214.285714285714	933.333333333333	80.8635688477474	0	80.8635688477474	DBCA	16_2	70	87.7733040271485
214.285714285714	966.666666666667	78.3389443415525	0	78.3389443415525	DBCA	16_2	0	78.3389443415525
228.571428571429	666.666666666667	77.491233691559	0	77.491233691559	DBCA	17_1	280	88.0501847678372
228.571428571429	700	80.4378042924842	0	80.4378042924842	DBCA	17_1	70	87.3475394718854
228.571428571429	733.333333333333	79.3024515154881	0	79.3024515154881	DBCA	17_1	210	91.4916622330283
228.571428571429	766.666666666667	80.8226131261129	0	80.8226131261129	DBCA	17_1	140	91.7954185446941
228.571428571429	800	77.338089460655	0	77.338089460655	DBCA	17_1	0	77.338089460655
228.571428571429	833.333333333333	82.8569728984116	0	82.8569728984116	DBCA	17_2	210	95.0461836159519
228.571428571429	866.666666666667	82.5578964523452	0	82.5578964523452	DBCA	17_2	140	93.5307018709265
228.571428571429	900	81.592711474147	0	81.592711474147	DBCA	17_2	0	81.592711474147
228.571428571429	933.333333333333	79.0830817912175	0	79.0830817912175	DBCA	17_2	70	85.9928169706187
228.571428571429	966.666666666667	78.5681431635697	0	78.5681431635697	DBCA	17_2	280	89.1270942398479
242.857142857143	666.666666666667	79.3116565586507	0	79.3116565586507	DBCA	18_1	280	89.8706076349289
242.857142857143	700	79.8127343468278	0	79.8127343468278	DBCA	18_1	210	92.0019450643681
242.857142857143	733.333333333333	77.7573838638601	0	77.7573838638601	DBCA	18_1	0	77.7573838638601
242.857142857143	766.666666666667	82.2004575246362	0	82.2004575246362	DBCA	18_1	140	93.1732629432174
242.857142857143	800	78.8222081885005	0	78.8222081885005	DBCA	18_1	70	85.7319433679016
242.857142857143	833.333333333333	79.2597528106078	0	79.2597528106078	DBCA	18_2	280	89.818703886886
242.857142857143	866.666666666667	78.9082093627128	0	78.9082093627128	DBCA	18_2	210	91.097420080253
242.857142857143	900	82.208186907965	0	82.208186907965	DBCA	18_2	0	82.208186907965
242.857142857143	933.333333333333	77.2904082511901	0	77.2904082511901	DBCA	18_2	70	84.2001434305913
242.857142857143	966.666666666667	81.0400584904067	0	81.0400584904067	DBCA	18_2	140	92.0128639089879
257.142857142857	666.666666666667	74.8218215010957	0	74.8218215010957	DBCA	19_1	140	85.7946269196769
257.142857142857	700	81.3529160831394	0	81.3529160831394	DBCA	19_1	280	91.9118671594176
257.142857142857	733.333333333333	83.9588266499156	0	83.9588266499156	DBCA	19_1	210	96.1480373674559
257.142857142857	766.666666666667	83.2130241540569	0	83.2130241540569	DBCA	19_1	70	90.1227593334581
257.142857142857	800	80.3603641463549	0	80.3603641463549	DBCA	19_1	0	80.3603641463549
257.142857142857	833.333333333333	78.045879804123	0	78.045879804123	DBCA	19_2	210	90.2350905216632
257.142857142857	866.666666666667	81.2943970966829	0	81.2943970966829	DBCA	19_2	0	81.2943970966829
257.142857142857	900	77.5326115264402	0	77.5326115264402	DBCA	19_2	280	88.0915626027185
257.142857142857	933.333333333333	77.8074036451467	0	77.8074036451467	DBCA	19_2	140	88.780209063728
257.142857142857	966.666666666667	79.6363855625928	0	79.6363855625928	DBCA	19_2	70	86.5461207419939
14.2857142857143	666.666666666667	83.8924665499717	0	83.8924665499717	DBCA	2_1	70	90.8022017293729
14.2857142857143	700	83.4373044279636	0	83.4373044279636	DBCA	2_1	0	83.4373044279636
14.2857142857143	733.333333333333	78.7327858634612	0	78.7327858634612	DBCA	2_1	280	89.2917369397395
14.2857142857143	766.666666666667	79.800049496231	0	79.800049496231	DBCA	2_1	210	91.9892602137713
14.2857142857143	800	82.4140309349758	0	82.4140309349758	DBCA	2_1	140	93.386836353557
14.2857142857143	833.333333333333	79.0635767010898	0	79.0635767010898	DBCA	2_2	280	89.622527777368
14.2857142857143	866.666666666667	74.3946819952988	0	74.3946819952988	DBCA	2_2	210	86.583892712839
14.2857142857143	900	74.9852194844261	0	74.9852194844261	DBCA	2_2	70	81.8949546638272
14.2857142857143	933.333333333333	78.3579773731473	0	78.3579773731473	DBCA	2_2	140	89.3307827917285
14.2857142857143	966.666666666667	80.6399160909726	0	80.6399160909726	DBCA	2_2	0	80.6399160909726
271.428571428571	666.666666666667	79.4644376894625	0	79.4644376894625	DBCA	20_1	70	86.3741728688637
271.428571428571	700	82.686636558728	0	82.686636558728	DBCA	20_1	280	93.2455876350062
271.428571428571	733.333333333333	86.2319000110538	0	86.2319000110538	DBCA	20_1	0	86.2319000110538
271.428571428571	766.666666666667	81.5654291079686	0	81.5654291079686	DBCA	20_1	210	93.7546398255089
271.428571428571	800	81.0278060885033	0	81.0278060885033	DBCA	20_1	140	92.0006115070846
271.428571428571	833.333333333333	77.5973853627434	0	77.5973853627434	DBCA	20_2	140	88.5701907813246
271.428571428571	866.666666666667	78.107046549353	0	78.107046549353	DBCA	20_2	70	85.0167817287541
271.428571428571	900	79.0000800418612	0	79.0000800418612	DBCA	20_2	280	89.5590311181394
271.428571428571	933.333333333333	74.9516058480141	0	74.9516058480141	DBCA	20_2	0	74.9516058480141
271.428571428571	966.666666666667	76.4796649761985	0	76.4796649761985	DBCA	20_2	210	88.6688756937387
285.714285714286	666.666666666667	80.1147493260784	0	80.1147493260784	DBCA	21_1	0	80.1147493260784
285.714285714286	700	82.1223884051338	0	82.1223884051338	DBCA	21_1	280	92.6813394814121
285.714285714286	733.333333333333	84.6241178461803	0	84.6241178461803	DBCA	21_1	70	91.5338530255814
285.714285714286	766.666666666667	85.3695563958249	0	85.3695563958249	DBCA	21_1	210	97.5587671133652
285.714285714286	800	77.5971894930743	0	77.5971894930743	DBCA	21_1	140	88.5699949116555
285.714285714286	833.333333333333	77.8242001222714	0	77.8242001222714	DBCA	21_2	210	90.0134108398117
285.714285714286	866.666666666667	78.0476274444814	0	78.0476274444814	DBCA	21_2	140	89.0204328630627
285.714285714286	900	78.4357063654765	0	78.4357063654765	DBCA	21_2	70	85.3454415448776
285.714285714286	933.333333333333	76.5784091746634	0	76.5784091746634	DBCA	21_2	280	87.1373602509416
285.714285714286	966.666666666667	76.3409466294226	0	76.3409466294226	DBCA	21_2	0	76.3409466294226
300	666.666666666667	80.4753254974654	0	80.4753254974654	DBCA	22_1	210	92.6645362150057
300	700	81.6983291114957	0	81.6983291114957	DBCA	22_1	140	92.671134530077
300	733.333333333333	81.9245433920062	0	81.9245433920062	DBCA	22_1	70	88.8342785714073
300	766.666666666667	83.7797670982027	0	83.7797670982027	DBCA	22_1	0	83.7797670982027
300	800	79.1294658090118	0	79.1294658090118	DBCA	22_1	280	89.6884168852901
300	833.333333333333	78.7205497609675	0	78.7205497609675	DBCA	22_2	70	85.6302849403687
300	866.666666666667	78.8893413249857	0	78.8893413249857	DBCA	22_2	210	91.078552042526
300	900	78.9464988753935	0	78.9464988753935	DBCA	22_2	0	78.9464988753935
300	933.333333333333	76.0482912997941	0	76.0482912997941	DBCA	22_2	140	87.0210967183754
300	966.666666666667	74.8644202513648	0	74.8644202513648	DBCA	22_2	280	85.4233713276431
314.285714285714	666.666666666667	78.7837092292746	0	78.7837092292746	DBCA	23_1	140	89.7565146478559
314.285714285714	700	79.2898651570185	0	79.2898651570185	DBCA	23_1	0	79.2898651570185
314.285714285714	733.333333333333	80.3188622379967	0	80.3188622379967	DBCA	23_1	70	87.2285974173979
314.285714285714	766.666666666667	82.5138670882493	0	82.5138670882493	DBCA	23_1	210	94.7030778057896
314.285714285714	800	79.5627382239852	0	79.5627382239852	DBCA	23_1	280	90.1216893002635
314.285714285714	833.333333333333	80.2226346838657	0	80.2226346838657	DBCA	23_2	0	80.2226346838657
314.285714285714	866.666666666667	78.6478470525564	0	78.6478470525564	DBCA	23_2	280	89.2067981288347
314.285714285714	900	81.4839475016151	0	81.4839475016151	DBCA	23_2	140	92.4567529201964
314.285714285714	933.333333333333	78.8359378115815	0	78.8359378115815	DBCA	23_2	70	85.7456729909826
314.285714285714	966.666666666667	75.3719871597635	0	75.3719871597635	DBCA	23_2	210	87.5611978773038
328.571428571429	666.666666666667	77.4301012380638	0	77.4301012380638	DBCA	24_1	280	87.989052314342
328.571428571429	700	79.3266002141865	0	79.3266002141865	DBCA	24_1	210	91.5158109317268
328.571428571429	733.333333333333	84.0905106793612	0	84.0905106793612	DBCA	24_1	0	84.0905106793612
328.571428571429	766.666666666667	85.2762002299041	0	85.2762002299041	DBCA	24_1	140	96.2490056484854
328.571428571429	800	81.3165035733004	0	81.3165035733004	DBCA	24_1	70	88.2262387527015
328.571428571429	833.333333333333	81.2409905090564	0	81.2409905090564	DBCA	24_2	70	88.1507256884575
328.571428571429	866.666666666667	79.7353805379953	0	79.7353805379953	DBCA	24_2	140	90.7081859565765
328.571428571429	900	76.8122106063134	0	76.8122106063134	DBCA	24_2	280	87.3711616825917
328.571428571429	933.333333333333	77.4426898268932	0	77.4426898268932	DBCA	24_2	210	89.6319005444334
328.571428571429	966.666666666667	77.484883605206	0	77.484883605206	DBCA	24_2	0	77.484883605206
342.857142857143	666.666666666667	82.5876637148628	0	82.5876637148628	DBCA	25_1	140	93.5604691334441
342.857142857143	700	79.0296453027082	0	79.0296453027082	DBCA	25_1	280	89.5885963789865
342.857142857143	733.333333333333	86.6128708381636	0	86.6128708381636	DBCA	25_1	70	93.5226060175647
342.857142857143	766.666666666667	84.1414170904951	0	84.1414170904951	DBCA	25_1	210	96.3306278080354
342.857142857143	800	79.837490537162	0	79.837490537162	DBCA	25_1	0	79.837490537162
342.857142857143	833.333333333333	78.5168002611384	0	78.5168002611384	DBCA	25_2	70	85.4265354405396
342.857142857143	866.666666666667	77.2853281701261	0	77.2853281701261	DBCA	25_2	280	87.8442792464043
342.857142857143	900	75.0396703774884	0	75.0396703774884	DBCA	25_2	0	75.0396703774884
342.857142857143	933.333333333333	73.8039675952768	0	73.8039675952768	DBCA	25_2	210	85.9931783128171
342.857142857143	966.666666666667	72.1924214759998	0	72.1924214759998	DBCA	25_2	140	83.165226894581
357.142857142857	666.666666666667	81.8036614328666	0	81.8036614328666	DBCA	26_1	70	88.7133966122678
357.142857142857	700	81.7781942774236	0	81.7781942774236	DBCA	26_1	140	92.7509996960048
357.142857142857	733.333333333333	82.1382445535715	0	82.1382445535715	DBCA	26_1	0	82.1382445535715
357.142857142857	766.666666666667	85.2556659286159	0	85.2556659286159	DBCA	26_1	210	97.4448766461562
357.142857142857	800	83.3032823214364	0	83.3032823214364	DBCA	26_1	280	93.8622333977146
357.142857142857	833.333333333333	81.5057187551811	0	81.5057187551811	DBCA	26_2	140	92.4785241737624
357.142857142857	866.666666666667	78.284319460657	0	78.284319460657	DBCA	26_2	0	78.284319460657
357.142857142857	900	74.1807591068782	0	74.1807591068782	DBCA	26_2	280	84.7397101831564
357.142857142857	933.333333333333	74.7480792717249	0	74.7480792717249	DBCA	26_2	70	81.657814451126
357.142857142857	966.666666666667	74.3866510575744	0	74.3866510575744	DBCA	26_2	210	86.5758617751147
371.428571428571	666.666666666667	81.1741394359122	0	81.1741394359122	DBCA	27_1	280	91.7330905121905
371.428571428571	700	79.3293857249862	0	79.3293857249862	DBCA	27_1	70	86.2391209043874
371.428571428571	733.333333333333	83.1139523050164	0	83.1139523050164	DBCA	27_1	140	94.0867577235977
371.428571428571	766.666666666667	87.3674150236599	0	87.3674150236599	DBCA	27_1	0	87.3674150236599
371.428571428571	800	80.2565342187481	0	80.2565342187481	DBCA	27_1	210	92.4457449362884
371.428571428571	833.333333333333	79.0755120261823	0	79.0755120261823	DBCA	27_2	140	90.0483174447635
371.428571428571	866.666666666667	79.7559532643205	0	79.7559532643205	DBCA	27_2	70	86.6656884437217
371.428571428571	900	76.5623775784197	0	76.5623775784197	DBCA	27_2	210	88.7515882959599
371.428571428571	933.333333333333	76.4855499684134	0	76.4855499684134	DBCA	27_2	0	76.4855499684134
371.428571428571	966.666666666667	75.5481926634765	0	75.5481926634765	DBCA	27_2	280	86.1071437397547
385.714285714286	666.666666666667	80.4449865904848	0	80.4449865904848	DBCA	28_1	280	91.0039376667631
385.714285714286	700	82.3787088213871	0	82.3787088213871	DBCA	28_1	0	82.3787088213871
385.714285714286	733.333333333333	79.8328902549002	0	79.8328902549002	DBCA	28_1	70	86.7426254343014
385.714285714286	766.666666666667	83.2570421254002	0	83.2570421254002	DBCA	28_1	210	95.4462528429405
385.714285714286	800	79.4764939394191	0	79.4764939394191	DBCA	28_1	140	90.4492993580004
385.714285714286	833.333333333333	80.6635206083222	0	80.6635206083222	DBCA	28_2	140	91.6363260269035
385.714285714286	866.666666666667	80.0237367770707	0	80.0237367770707	DBCA	28_2	70	86.9334719564718
385.714285714286	900	80.0299240825169	0	80.0299240825169	DBCA	28_2	0	80.0299240825169
385.714285714286	933.333333333333	77.254189844341	0	77.254189844341	DBCA	28_2	280	87.8131409206193
385.714285714286	966.666666666667	76.9352182108889	0	76.9352182108889	DBCA	28_2	210	89.1244289284292
400	666.666666666667	83.1141039648613	0	83.1141039648613	DBCA	29_1	280	93.6730550411396
400	700	80.6135253382595	0	80.6135253382595	DBCA	29_1	0	80.6135253382595
400	733.333333333333	79.7719529634583	0	79.7719529634583	DBCA	29_1	210	91.9611636809986
400	766.666666666667	85.6715003088479	0	85.6715003088479	DBCA	29_1	140	96.6443057274291
400	800	85.0251306035911	0	85.0251306035911	DBCA	29_1	70	91.9348657829922
400	833.333333333333	82.8694635031748	0	82.8694635031748	DBCA	29_2	280	93.428414579453
400	866.666666666667	76.2018671008141	0	76.2018671008141	DBCA	29_2	70	83.1116022802153
400	900	80.2745239069703	0	80.2745239069703	DBCA	29_2	210	92.4637346245106
400	933.333333333333	72.9949033288027	0	72.9949033288027	DBCA	29_2	0	72.9949033288027
400	966.666666666667	75.4480170777097	0	75.4480170777097	DBCA	29_2	140	86.4208224962909
28.5714285714286	666.666666666667	82.3742142239399	0	82.3742142239399	DBCA	3_1	280	92.9331653002181
28.5714285714286	700	79.6116166209519	0	79.6116166209519	DBCA	3_1	70	86.521351800353
28.5714285714286	733.333333333333	73.7054347070458	0	73.7054347070458	DBCA	3_1	0	73.7054347070458
28.5714285714286	766.666666666667	78.7289141448665	0	78.7289141448665	DBCA	3_1	210	90.9181248624068
28.5714285714286	800	77.3794515097631	0	77.3794515097631	DBCA	3_1	140	88.3522569283443
28.5714285714286	833.333333333333	75.8475040602816	0	75.8475040602816	DBCA	3_2	280	86.4064551365598
28.5714285714286	866.666666666667	77.0965632506708	0	77.0965632506708	DBCA	3_2	0	77.0965632506708
28.5714285714286	900	78.1908738888618	0	78.1908738888618	DBCA	3_2	70	85.100609068263
28.5714285714286	933.333333333333	80.084975354893	0	80.084975354893	DBCA	3_2	140	91.0577807734743
28.5714285714286	966.666666666667	81.4435523933562	0	81.4435523933562	DBCA	3_2	210	93.6327631108965
414.285714285714	666.666666666667	81.6329152511425	0	81.6329152511425	DBCA	30_1	280	92.1918663274208
414.285714285714	700	79.9357393450187	0	79.9357393450187	DBCA	30_1	210	92.1249500625589
414.285714285714	733.333333333333	79.5357187042274	0	79.5357187042274	DBCA	30_1	70	86.4454538836286
414.285714285714	766.666666666667	80.3798565661182	0	80.3798565661182	DBCA	30_1	0	80.3798565661182
414.285714285714	800	82.1711574649435	0	82.1711574649435	DBCA	30_1	140	93.1439628835248
414.285714285714	833.333333333333	86.1050591844072	0	86.1050591844072	DBCA	30_2	140	97.0778646029884
414.285714285714	866.666666666667	75.6355024436544	0	75.6355024436544	DBCA	30_2	280	86.1944535199326
414.285714285714	900	78.8937309199192	0	78.8937309199192	DBCA	30_2	0	78.8937309199192
414.285714285714	933.333333333333	77.8195754398807	0	77.8195754398807	DBCA	30_2	210	90.0087861574209
414.285714285714	966.666666666667	73.6093383415459	0	73.6093383415459	DBCA	30_2	70	80.5190735209471
428.571428571429	666.666666666667	79.0290676246229	0	79.0290676246229	DBCA	31_1	70	85.938802804024
428.571428571429	700	80.2486365790744	0	80.2486365790744	DBCA	31_1	140	91.2214419976556
428.571428571429	733.333333333333	78.4139624866553	0	78.4139624866553	DBCA	31_1	210	90.6031732041956
428.571428571429	766.666666666667	77.2532872025785	0	77.2532872025785	DBCA	31_1	280	87.8122382788567
428.571428571429	800	79.3703818500061	0	79.3703818500061	DBCA	31_1	0	79.3703818500061
428.571428571429	833.333333333333	80.5157662575079	0	80.5157662575079	DBCA	31_2	0	80.5157662575079
428.571428571429	866.666666666667	76.1178782996966	0	76.1178782996966	DBCA	31_2	140	87.0906837182778
428.571428571429	900	80.2944015743319	0	80.2944015743319	DBCA	31_2	210	92.4836122918722
428.571428571429	933.333333333333	75.6757328590549	0	75.6757328590549	DBCA	31_2	280	86.2346839353332
428.571428571429	966.666666666667	70.140724401443	0	70.140724401443	DBCA	31_2	70	77.0504595808441
442.857142857143	666.666666666667	77.6387817897839	0	77.6387817897839	DBCA	32_1	70	84.548516969185
442.857142857143	700	76.7487182247357	0	76.7487182247357	DBCA	32_1	280	87.3076693010139
442.857142857143	733.333333333333	79.9568629449282	0	79.9568629449282	DBCA	32_1	0	79.9568629449282
442.857142857143	766.666666666667	76.0093348638696	0	76.0093348638696	DBCA	32_1	210	88.1985455814099
442.857142857143	800	79.2472802275089	0	79.2472802275089	DBCA	32_1	140	90.2200856460901
442.857142857143	833.333333333333	78.8500580296201	0	78.8500580296201	DBCA	32_2	140	89.8228634482013
442.857142857143	866.666666666667	79.5295285442085	0	79.5295285442085	DBCA	32_2	280	90.0884796204868
442.857142857143	900	75.9996696871728	0	75.9996696871728	DBCA	32_2	210	88.188880404713
442.857142857143	933.333333333333	75.6442315368395	0	75.6442315368395	DBCA	32_2	70	82.5539667162407
442.857142857143	966.666666666667	71.9035054791813	0	71.9035054791813	DBCA	32_2	0	71.9035054791813
457.142857142857	666.666666666667	77.937102979901	0	77.937102979901	DBCA	33_1	210	90.1263136974413
457.142857142857	700	75.1073391328859	0	75.1073391328859	DBCA	33_1	140	86.0801445514671
457.142857142857	733.333333333333	74.5960967042367	0	74.5960967042367	DBCA	33_1	0	74.5960967042367
457.142857142857	766.666666666667	76.3237410411984	0	76.3237410411984	DBCA	33_1	280	86.8826921174767
457.142857142857	800	77.6573919192347	0	77.6573919192347	DBCA	33_1	70	84.5671270986358
457.142857142857	833.333333333333	75.8314580101342	0	75.8314580101342	DBCA	33_2	0	75.8314580101342
457.142857142857	866.666666666667	77.0041740393041	0	77.0041740393041	DBCA	33_2	280	87.5631251155823
457.142857142857	900	76.7489956587907	0	76.7489956587907	DBCA	33_2	70	83.6587308381918
457.142857142857	933.333333333333	76.9473336187878	0	76.9473336187878	DBCA	33_2	140	87.920139037369
457.142857142857	966.666666666667	73.4171222617337	0	73.4171222617337	DBCA	33_2	210	85.606332979274
471.428571428571	666.666666666667	79.8185204628545	0	79.8185204628545	DBCA	34_1	70	86.7282556422556
471.428571428571	700	77.1011620521796	0	77.1011620521796	DBCA	34_1	280	87.6601131284578
471.428571428571	733.333333333333	79.2387971985809	0	79.2387971985809	DBCA	34_1	0	79.2387971985809
471.428571428571	766.666666666667	72.9882377076457	0	72.9882377076457	DBCA	34_1	140	83.9610431262269
471.428571428571	800	75.0124240484653	0	75.0124240484653	DBCA	34_1	210	87.2016347660056
471.428571428571	833.333333333333	76.8701169010365	0	76.8701169010365	DBCA	34_2	0	76.8701169010365
471.428571428571	866.666666666667	77.7930681163187	0	77.7930681163187	DBCA	34_2	280	88.352019192597
471.428571428571	900	71.419955648294	0	71.419955648294	DBCA	34_2	210	83.6091663658343
471.428571428571	933.333333333333	75.8892422198816	0	75.8892422198816	DBCA	34_2	70	82.7989773992827
471.428571428571	966.666666666667	72.7112660531992	0	72.7112660531992	DBCA	34_2	140	83.6840714717804
485.714285714286	666.666666666667	81.2691705256562	0	81.2691705256562	DBCA	35_1	70	88.1789057050573
485.714285714286	700	78.4373081780862	0	78.4373081780862	DBCA	35_1	210	90.6265188956265
485.714285714286	733.333333333333	79.7256520932569	0	79.7256520932569	DBCA	35_1	280	90.2846031695351
485.714285714286	766.666666666667	77.462832972693	0	77.462832972693	DBCA	35_1	140	88.4356383912742
485.714285714286	800	74.4047199657596	0	74.4047199657596	DBCA	35_1	0	74.4047199657596
485.714285714286	833.333333333333	72.7618474197547	0	72.7618474197547	DBCA	35_2	0	72.7618474197547
