x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
228.571428571429	866.666666666667	79.7100408207978	0	79.7100408207978	DBCA	17_2	0	79.7100408207978
228.571428571429	900	82.674244691432	0	82.674244691432	DBCA	17_2	140	88.6066586537986
228.571428571429	933.333333333333	82.2824620330665	0	82.2824620330665	DBCA	17_2	70	87.7397291315253
228.571428571429	966.666666666667	84.2458581169149	0	84.2458581169149	DBCA	17_2	210	85.6712987086384
242.857142857143	666.666666666667	86.3127876770359	0	86.3127876770359	DBCA	18_1	0	86.3127876770359
242.857142857143	700	84.5485076962852	0	84.5485076962852	DBCA	18_1	210	85.9739482880087
242.857142857143	733.333333333333	82.3402190090767	0	82.3402190090767	DBCA	18_1	280	74.2765659956061
242.857142857143	766.666666666667	79.6990768282296	0	79.6990768282296	DBCA	18_1	70	85.1563439266884
242.857142857143	800	85.5461912803681	0	85.5461912803681	DBCA	18_1	140	91.4786052427347
242.857142857143	833.333333333333	78.7270822122994	0	78.7270822122994	DBCA	18_2	280	70.6634291988287
242.857142857143	866.666666666667	80.1486628659523	0	80.1486628659523	DBCA	18_2	140	86.081076828319
242.857142857143	900	82.6468719436502	0	82.6468719436502	DBCA	18_2	210	84.0723125353737
242.857142857143	933.333333333333	83.2016213610271	0	83.2016213610271	DBCA	18_2	70	88.6588884594859
242.857142857143	966.666666666667	81.7106781951049	0	81.7106781951049	DBCA	18_2	0	81.7106781951049
257.142857142857	666.666666666667	86.2817094910977	0	86.2817094910977	DBCA	19_1	70	91.7389765895565
257.142857142857	700	81.3089877401382	0	81.3089877401382	DBCA	19_1	0	81.3089877401382
257.142857142857	733.333333333333	86.9735223997085	0	86.9735223997085	DBCA	19_1	210	88.398962991432
257.142857142857	766.666666666667	83.2846280061575	0	83.2846280061575	DBCA	19_1	140	89.2170419685241
257.142857142857	800	84.3728415610904	0	84.3728415610904	DBCA	19_1	280	76.3091885476197
257.142857142857	833.333333333333	80.5247905951744	0	80.5247905951744	DBCA	19_2	140	86.457204557541
257.142857142857	866.666666666667	79.5225449527677	0	79.5225449527677	DBCA	19_2	280	71.458891939297
257.142857142857	900	80.3562463273343	0	80.3562463273343	DBCA	19_2	210	81.7816869190578
257.142857142857	933.333333333333	80.5609768536514	0	80.5609768536514	DBCA	19_2	70	86.0182439521102
257.142857142857	966.666666666667	82.5916411798751	0	82.5916411798751	DBCA	19_2	0	82.5916411798751
14.2857142857143	666.666666666667	79.1602953038615	0	79.1602953038615	DBCA	2_1	210	80.5857358955849
14.2857142857143	700	80.3561126106058	0	80.3561126106058	DBCA	2_1	280	72.2924595971352
14.2857142857143	733.333333333333	79.812896748654	0	79.812896748654	DBCA	2_1	140	85.7453107110206
14.2857142857143	766.666666666667	82.259958472845	0	82.259958472845	DBCA	2_1	70	87.7172255713038
14.2857142857143	800	77.5988903212008	0	77.5988903212008	DBCA	2_1	0	77.5988903212008
14.2857142857143	833.333333333333	80.1545312210176	0	80.1545312210176	DBCA	2_2	70	85.6117983194764
14.2857142857143	866.666666666667	85.2729251253472	0	85.2729251253472	DBCA	2_2	210	86.6983657170707
14.2857142857143	900	80.9690714046477	0	80.9690714046477	DBCA	2_2	140	86.9014853670143
14.2857142857143	933.333333333333	82.3220116336428	0	82.3220116336428	DBCA	2_2	0	82.3220116336428
14.2857142857143	966.666666666667	79.5359603303563	0	79.5359603303563	DBCA	2_2	280	71.4723073168857
271.428571428571	666.666666666667	84.8678525432957	0	84.8678525432957	DBCA	20_1	70	90.3251196417545
271.428571428571	700	80.7783510782509	0	80.7783510782509	DBCA	20_1	280	72.7146980647803
271.428571428571	733.333333333333	85.6086251576514	0	85.6086251576514	DBCA	20_1	210	87.0340657493748
271.428571428571	766.666666666667	81.6090718196751	0	81.6090718196751	DBCA	20_1	0	81.6090718196751
271.428571428571	800	82.3663780667087	0	82.3663780667087	DBCA	20_1	140	88.2987920290754
271.428571428571	833.333333333333	79.2686707992526	0	79.2686707992526	DBCA	20_2	210	80.6941113909761
271.428571428571	866.666666666667	80.4289914462775	0	80.4289914462775	DBCA	20_2	70	85.8862585447363
271.428571428571	900	80.3378414395693	0	80.3378414395693	DBCA	20_2	140	86.2702554019359
271.428571428571	933.333333333333	80.2539693057507	0	80.2539693057507	DBCA	20_2	0	80.2539693057507
271.428571428571	966.666666666667	78.7602696738084	0	78.7602696738084	DBCA	20_2	280	70.6966166603378
285.714285714286	666.666666666667	84.3834192456318	0	84.3834192456318	DBCA	21_1	210	85.8088598373553
285.714285714286	700	81.8423202315525	0	81.8423202315525	DBCA	21_1	280	73.7786672180819
285.714285714286	733.333333333333	85.2138137037511	0	85.2138137037511	DBCA	21_1	140	91.1462276661178
285.714285714286	766.666666666667	84.0589782704716	0	84.0589782704716	DBCA	21_1	70	89.5162453689304
285.714285714286	800	78.2623784664531	0	78.2623784664531	DBCA	21_1	0	78.2623784664531
285.714285714286	833.333333333333	84.4065442661572	0	84.4065442661572	DBCA	21_2	0	84.4065442661572
285.714285714286	866.666666666667	80.9289182333558	0	80.9289182333558	DBCA	21_2	280	72.8652652198851
285.714285714286	900	82.4719884396037	0	82.4719884396037	DBCA	21_2	140	88.4044024019704
285.714285714286	933.333333333333	79.2150539952969	0	79.2150539952969	DBCA	21_2	210	80.6404945870204
285.714285714286	966.666666666667	79.5368160596175	0	79.5368160596175	DBCA	21_2	70	84.9940831580763
300	666.666666666667	85.6199056886569	0	85.6199056886569	DBCA	22_1	210	87.0453462803803
300	700	84.0847421530803	0	84.0847421530803	DBCA	22_1	280	76.0210891396096
300	733.333333333333	83.9818173420594	0	83.9818173420594	DBCA	22_1	70	89.4390844405182
300	766.666666666667	84.0683771077238	0	84.0683771077238	DBCA	22_1	0	84.0683771077238
300	800	81.7036079509931	0	81.7036079509931	DBCA	22_1	140	87.6360219133597
300	833.333333333333	80.3532191322644	0	80.3532191322644	DBCA	22_2	0	80.3532191322644
300	866.666666666667	83.0963051569364	0	83.0963051569364	DBCA	22_2	280	75.0326521434657
300	900	82.8612381306712	0	82.8612381306712	DBCA	22_2	70	88.31850522913
300	933.333333333333	79.133554027185	0	79.133554027185	DBCA	22_2	210	80.5589946189084
300	966.666666666667	77.6536775376911	0	77.6536775376911	DBCA	22_2	140	83.5860915000577
314.285714285714	666.666666666667	83.1968941968841	0	83.1968941968841	DBCA	23_1	0	83.1968941968841
314.285714285714	700	80.8071642539165	0	80.8071642539165	DBCA	23_1	280	72.7435112404458
314.285714285714	733.333333333333	82.0731461364151	0	82.0731461364151	DBCA	23_1	70	87.5304132348739
314.285714285714	766.666666666667	80.3315218479234	0	80.3315218479234	DBCA	23_1	210	81.7569624396468
314.285714285714	800	80.6763784447184	0	80.6763784447184	DBCA	23_1	140	86.608792407085
314.285714285714	833.333333333333	81.152319456506	0	81.152319456506	DBCA	23_2	70	86.6095865549648
314.285714285714	866.666666666667	82.6366705720119	0	82.6366705720119	DBCA	23_2	210	84.0621111637353
314.285714285714	900	82.0746426529504	0	82.0746426529504	DBCA	23_2	280	74.0109896394798
314.285714285714	933.333333333333	78.8707728967809	0	78.8707728967809	DBCA	23_2	140	84.8031868591476
314.285714285714	966.666666666667	78.9800419193084	0	78.9800419193084	DBCA	23_2	0	78.9800419193084
328.571428571429	666.666666666667	82.7203028714887	0	82.7203028714887	DBCA	24_1	210	84.1457434632122
328.571428571429	700	80.7630784544024	0	80.7630784544024	DBCA	24_1	0	80.7630784544024
328.571428571429	733.333333333333	78.597706280405	0	78.597706280405	DBCA	24_1	280	70.5340532669343
328.571428571429	766.666666666667	80.8682013571287	0	80.8682013571287	DBCA	24_1	140	86.8006153194953
328.571428571429	800	83.6585980068001	0	83.6585980068001	DBCA	24_1	70	89.1158651052589
328.571428571429	833.333333333333	80.7332792249322	0	80.7332792249322	DBCA	24_2	210	82.1587198166557
328.571428571429	866.666666666667	81.9256381586694	0	81.9256381586694	DBCA	24_2	70	87.3829052571282
328.571428571429	900	79.1100619787406	0	79.1100619787406	DBCA	24_2	0	79.1100619787406
328.571428571429	933.333333333333	78.4595605633053	0	78.4595605633053	DBCA	24_2	280	70.3959075498347
328.571428571429	966.666666666667	78.4446656196432	0	78.4446656196432	DBCA	24_2	140	84.3770795820099
342.857142857143	666.666666666667	80.5510314621539	0	80.5510314621539	DBCA	25_1	280	72.4873784486833
342.857142857143	700	82.2256050136065	0	82.2256050136065	DBCA	25_1	140	88.1580189759731
342.857142857143	733.333333333333	82.1929824010471	0	82.1929824010471	DBCA	25_1	70	87.6502494995059
342.857142857143	766.666666666667	81.0624363836519	0	81.0624363836519	DBCA	25_1	0	81.0624363836519
342.857142857143	800	83.1256040807778	0	83.1256040807778	DBCA	25_1	210	84.5510446725013
342.857142857143	833.333333333333	82.7692134727462	0	82.7692134727462	DBCA	25_2	210	84.1946540644696
342.857142857143	866.666666666667	83.4898045563563	0	83.4898045563563	DBCA	25_2	140	89.4222185187229
342.857142857143	900	78.9249203490021	0	78.9249203490021	DBCA	25_2	280	70.8612673355314
342.857142857143	933.333333333333	83.4697834696844	0	83.4697834696844	DBCA	25_2	0	83.4697834696844
342.857142857143	966.666666666667	80.3710826284809	0	80.3710826284809	DBCA	25_2	70	85.8283497269397
357.142857142857	666.666666666667	81.734334463068	0	81.734334463068	DBCA	26_1	140	87.6667484254346
357.142857142857	700	80.0768915473356	0	80.0768915473356	DBCA	26_1	0	80.0768915473356
357.142857142857	733.333333333333	77.6281577585908	0	77.6281577585908	DBCA	26_1	280	69.5645047451202
357.142857142857	766.666666666667	84.2001162304033	0	84.2001162304033	DBCA	26_1	210	85.6255568221267
357.142857142857	800	80.1187061893049	0	80.1187061893049	DBCA	26_1	70	85.5759732877637
357.142857142857	833.333333333333	83.4896602748956	0	83.4896602748956	DBCA	26_2	140	89.4220742372622
357.142857142857	866.666666666667	81.4733030315008	0	81.4733030315008	DBCA	26_2	70	86.9305701299596
357.142857142857	900	80.0138374261264	0	80.0138374261264	DBCA	26_2	0	80.0138374261264
357.142857142857	933.333333333333	83.9525265300174	0	83.9525265300174	DBCA	26_2	280	75.8888735165467
357.142857142857	966.666666666667	82.8037226407762	0	82.8037226407762	DBCA	26_2	210	84.2291632324997
371.428571428571	666.666666666667	81.655144523893	0	81.655144523893	DBCA	27_1	280	73.5914915104223
371.428571428571	700	79.5227822074427	0	79.5227822074427	DBCA	27_1	210	80.9482227991662
371.428571428571	733.333333333333	80.2190257530862	0	80.2190257530862	DBCA	27_1	70	85.676292851545
371.428571428571	766.666666666667	77.6405848597854	0	77.6405848597854	DBCA	27_1	0	77.6405848597854
371.428571428571	800	76.9176932756099	0	76.9176932756099	DBCA	27_1	140	82.8501072379765
371.428571428571	833.333333333333	81.9703227269646	0	81.9703227269646	DBCA	27_2	0	81.9703227269646
371.428571428571	866.666666666667	82.9438484724245	0	82.9438484724245	DBCA	27_2	140	88.8762624347912
371.428571428571	900	75.7949026858609	0	75.7949026858609	DBCA	27_2	210	77.2203432775843
371.428571428571	933.333333333333	81.7856490109544	0	81.7856490109544	DBCA	27_2	70	87.2429161094132
371.428571428571	966.666666666667	75.6109197883461	0	75.6109197883461	DBCA	27_2	280	67.5472667748754
385.714285714286	666.666666666667	83.3378458717851	0	83.3378458717851	DBCA	28_1	210	84.7632864635086
385.714285714286	700	79.1063806739841	0	79.1063806739841	DBCA	28_1	280	71.0427276605135
385.714285714286	733.333333333333	76.806361704725	0	76.806361704725	DBCA	28_1	140	82.7387756670917
385.714285714286	766.666666666667	81.0542457626922	0	81.0542457626922	DBCA	28_1	70	86.511512861151
385.714285714286	800	77.8039398309772	0	77.8039398309772	DBCA	28_1	0	77.8039398309772
385.714285714286	833.333333333333	79.2469272501261	0	79.2469272501261	DBCA	28_2	280	71.1832742366555
385.714285714286	866.666666666667	82.4943034448704	0	82.4943034448704	DBCA	28_2	140	88.4267174072371
385.714285714286	900	80.4093174520612	0	80.4093174520612	DBCA	28_2	70	85.86658455052
385.714285714286	933.333333333333	81.7426315687424	0	81.7426315687424	DBCA	28_2	0	81.7426315687424
385.714285714286	966.666666666667	73.7563630187705	0	73.7563630187705	DBCA	28_2	210	75.181803610494
400	666.666666666667	80.7035848247346	0	80.7035848247346	DBCA	29_1	0	80.7035848247346
400	700	79.7481097200965	0	79.7481097200965	DBCA	29_1	210	81.17355031182
400	733.333333333333	77.5783645455892	0	77.5783645455892	DBCA	29_1	140	83.5107785079558
400	766.666666666667	81.8074389952886	0	81.8074389952886	DBCA	29_1	280	73.743785981818
400	800	80.6279451527778	0	80.6279451527778	DBCA	29_1	70	86.0852122512366
400	833.333333333333	81.5775580355633	0	81.5775580355633	DBCA	29_2	210	83.0029986272868
400	866.666666666667	79.029352331937	0	79.029352331937	DBCA	29_2	140	84.9617662943036
400	900	77.079008156647	0	77.079008156647	DBCA	29_2	0	77.079008156647
400	933.333333333333	82.7795346861198	0	82.7795346861198	DBCA	29_2	70	88.2368017845786
400	966.666666666667	82.0679025740541	0	82.0679025740541	DBCA	29_2	280	74.0042495605834
28.5714285714286	666.666666666667	80.9089640463372	0	80.9089640463372	DBCA	3_1	0	80.9089640463372
28.5714285714286	700	80.3527680790876	0	80.3527680790876	DBCA	3_1	140	86.2851820414543
28.5714285714286	733.333333333333	80.663191675943	0	80.663191675943	DBCA	3_1	70	86.1204587744018
28.5714285714286	766.666666666667	82.048728273899	0	82.048728273899	DBCA	3_1	280	73.9850752604283
28.5714285714286	800	83.7342408265148	0	83.7342408265148	DBCA	3_1	210	85.1596814182382
28.5714285714286	833.333333333333	80.9401136255908	0	80.9401136255908	DBCA	3_2	280	72.8764606121201
28.5714285714286	866.666666666667	82.878236724551	0	82.878236724551	DBCA	3_2	210	84.3036773162745
28.5714285714286	900	79.3796432647014	0	79.3796432647014	DBCA	3_2	0	79.3796432647014
28.5714285714286	933.333333333333	85.4819380155386	0	85.4819380155386	DBCA	3_2	70	90.9392051139974
28.5714285714286	966.666666666667	82.3374724213316	0	82.3374724213316	DBCA	3_2	140	88.2698863836982
414.285714285714	666.666666666667	82.693155105898	0	82.693155105898	DBCA	30_1	280	74.6295020924273
414.285714285714	700	78.0183803046876	0	78.0183803046876	DBCA	30_1	210	79.443820896411
414.285714285714	733.333333333333	77.977541140376	0	77.977541140376	DBCA	30_1	70	83.4348082388348
414.285714285714	766.666666666667	79.9448432644845	0	79.9448432644845	DBCA	30_1	0	79.9448432644845
414.285714285714	800	84.5450602148679	0	84.5450602148679	DBCA	30_1	140	90.4774741772346
414.285714285714	833.333333333333	80.7774642432402	0	80.7774642432402	DBCA	30_2	70	86.234731341699
414.285714285714	866.666666666667	76.6871815399235	0	76.6871815399235	DBCA	30_2	280	68.6235285264529
414.285714285714	900	82.9740642287186	0	82.9740642287186	DBCA	30_2	210	84.3995048204421
414.285714285714	933.333333333333	78.294569437382	0	78.294569437382	DBCA	30_2	0	78.294569437382
414.285714285714	966.666666666667	82.3226438275625	0	82.3226438275625	DBCA	30_2	140	88.2550577899291
428.571428571429	666.666666666667	80.3334687266721	0	80.3334687266721	DBCA	31_1	0	80.3334687266721
428.571428571429	700	78.3182641573984	0	78.3182641573984	DBCA	31_1	70	83.7755312558572
428.571428571429	733.333333333333	75.4601632836842	0	75.4601632836842	DBCA	31_1	280	67.3965102702136
428.571428571429	766.666666666667	75.7457535159169	0	75.7457535159169	DBCA	31_1	140	81.6781674782835
428.571428571429	800	78.6271824653917	0	78.6271824653917	DBCA	31_1	210	80.0526230571152
428.571428571429	833.333333333333	81.5179934320032	0	81.5179934320032	DBCA	31_2	280	73.4543404185326
428.571428571429	866.666666666667	80.0751371763505	0	80.0751371763505	DBCA	31_2	0	80.0751371763505
428.571428571429	900	81.4574692766812	0	81.4574692766812	DBCA	31_2	70	86.91473637514
428.571428571429	933.333333333333	83.7929295408122	0	83.7929295408122	DBCA	31_2	210	85.2183701325356
428.571428571429	966.666666666667	80.728281470481	0	80.728281470481	DBCA	31_2	140	86.6606954328476
442.857142857143	666.666666666667	78.044132929977	0	78.044132929977	DBCA	32_1	140	83.9765468923436
442.857142857143	700	81.7086592381226	0	81.7086592381226	DBCA	32_1	210	83.1340998298461
442.857142857143	733.333333333333	74.5600718981251	0	74.5600718981251	DBCA	32_1	70	80.0173389965839
442.857142857143	766.666666666667	76.7711443617418	0	76.7711443617418	DBCA	32_1	0	76.7711443617418
442.857142857143	800	76.3446122846267	0	76.3446122846267	DBCA	32_1	280	68.280959271156
442.857142857143	833.333333333333	79.7527687667612	0	79.7527687667612	DBCA	32_2	210	81.1782093584846
442.857142857143	866.666666666667	81.9913513540642	0	81.9913513540642	DBCA	32_2	140	87.9237653164308
442.857142857143	900	83.1449651663546	0	83.1449651663546	DBCA	32_2	280	75.081312152884
442.857142857143	933.333333333333	79.7434752071097	0	79.7434752071097	DBCA	32_2	0	79.7434752071097
442.857142857143	966.666666666667	80.9687145239086	0	80.9687145239086	DBCA	32_2	70	86.4259816223674
457.142857142857	666.666666666667	78.0393500082704	0	78.0393500082704	DBCA	33_1	210	79.4647905999939
457.142857142857	700	80.4113537606288	0	80.4113537606288	DBCA	33_1	140	86.3437677229955
457.142857142857	733.333333333333	73.2393619901771	0	73.2393619901771	DBCA	33_1	280	65.1757089767065
457.142857142857	766.666666666667	75.4961421860751	0	75.4961421860751	DBCA	33_1	70	80.9534092845339
457.142857142857	800	77.4318256049529	0	77.4318256049529	DBCA	33_1	0	77.4318256049529
457.142857142857	833.333333333333	80.5572708889907	0	80.5572708889907	DBCA	33_2	210	81.9827114807141
457.142857142857	866.666666666667	84.409638689834	0	84.409638689834	DBCA	33_2	70	89.8669057882928
457.142857142857	900	79.618217503624	0	79.618217503624	DBCA	33_2	140	85.5506314659907
457.142857142857	933.333333333333	79.0572874601487	0	79.0572874601487	DBCA	33_2	280	70.993634446678
457.142857142857	966.666666666667	81.9547858365822	0	81.9547858365822	DBCA	33_2	0	81.9547858365822
471.428571428571	666.666666666667	75.8118705707731	0	75.8118705707731	DBCA	34_1	70	81.2691376692319
471.428571428571	700	79.0235105965207	0	79.0235105965207	DBCA	34_1	210	80.4489511882442
471.428571428571	733.333333333333	77.8731560109652	0	77.8731560109652	DBCA	34_1	280	69.8095029974946
471.428571428571	766.666666666667	76.1625947244833	0	76.1625947244833	DBCA	34_1	0	76.1625947244833
471.428571428571	800	78.4206898824808	0	78.4206898824808	DBCA	34_1	140	84.3531038448474
471.428571428571	833.333333333333	77.6920733592561	0	77.6920733592561	DBCA	34_2	0	77.6920733592561
471.428571428571	866.666666666667	82.3557621062472	0	82.3557621062472	DBCA	34_2	280	74.2921090927765
471.428571428571	900	81.1628064144647	0	81.1628064144647	DBCA	34_2	140	87.0952203768314
471.428571428571	933.333333333333	79.8595866330547	0	79.8595866330547	DBCA	34_2	210	81.2850272247782
471.428571428571	966.666666666667	82.1342216629081	0	82.1342216629081	DBCA	34_2	70	87.5914887613669
485.714285714286	666.666666666667	80.2501842126217	0	80.2501842126217	DBCA	35_1	210	81.6756248043451
485.714285714286	700	79.2466794291864	0	79.2466794291864	DBCA	35_1	0	79.2466794291864
485.714285714286	733.333333333333	79.6879260035088	0	79.6879260035088	DBCA	35_1	70	85.1451931019676
485.714285714286	766.666666666667	75.3155696677664	0	75.3155696677664	DBCA	35_1	140	81.247983630133
485.714285714286	800	78.4876522349895	0	78.4876522349895	DBCA	35_1	280	70.4239992215188
485.714285714286	833.333333333333	77.7179976714122	0	77.7179976714122	DBCA	35_2	280	69.6543446579416
