x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
242.857142857143	733.333333333333	78.9164243146267	0	78.9164243146267	DBCA	18_1	0	78.9164243146267
242.857142857143	766.666666666667	76.4635778064803	0	76.4635778064803	DBCA	18_1	70	82.6422686143913
242.857142857143	800	80.0061154984334	0	80.0061154984334	DBCA	18_1	280	66.0822704795261
242.857142857143	833.333333333333	76.8240493569339	0	76.8240493569339	DBCA	18_2	0	76.8240493569339
242.857142857143	866.666666666667	76.3780676233515	0	76.3780676233515	DBCA	18_2	70	82.5567584312626
242.857142857143	900	77.0575393892885	0	77.0575393892885	DBCA	18_2	280	63.1336943703811
242.857142857143	933.333333333333	76.1057639277445	0	76.1057639277445	DBCA	18_2	210	75.3225322262019
242.857142857143	966.666666666667	79.5941481878673	0	79.5941481878673	DBCA	18_2	140	85.5117617619308
257.142857142857	666.666666666667	82.929389905929	0	82.929389905929	DBCA	19_1	210	82.1461582043863
257.142857142857	700	77.2619370147549	0	77.2619370147549	DBCA	19_1	140	83.1795505888183
257.142857142857	733.333333333333	77.025837241046	0	77.025837241046	DBCA	19_1	70	83.2045280489571
257.142857142857	766.666666666667	78.9556560162683	0	78.9556560162683	DBCA	19_1	280	65.031810997361
257.142857142857	800	81.8192030943788	0	81.8192030943788	DBCA	19_1	0	81.8192030943788
257.142857142857	833.333333333333	79.0832517537125	0	79.0832517537125	DBCA	19_2	280	65.1594067348051
257.142857142857	866.666666666667	79.8603354686607	0	79.8603354686607	DBCA	19_2	140	85.7779490427242
257.142857142857	900	80.9130171853786	0	80.9130171853786	DBCA	19_2	0	80.9130171853786
257.142857142857	933.333333333333	80.3262714618523	0	80.3262714618523	DBCA	19_2	70	86.5049622697634
257.142857142857	966.666666666667	79.961732470842	0	79.961732470842	DBCA	19_2	210	79.1785007692994
14.2857142857143	666.666666666667	79.2817128755944	0	79.2817128755944	DBCA	2_1	70	85.4604036835054
14.2857142857143	700	77.0072187200675	0	77.0072187200675	DBCA	2_1	140	82.924832294131
14.2857142857143	733.333333333333	80.7068175935128	0	80.7068175935128	DBCA	2_1	280	66.7829725746055
14.2857142857143	766.666666666667	78.8235636985923	0	78.8235636985923	DBCA	2_1	0	78.8235636985923
14.2857142857143	800	76.9870861560942	0	76.9870861560942	DBCA	2_1	210	76.2038544545516
14.2857142857143	833.333333333333	80.3423902249202	0	80.3423902249202	DBCA	2_2	0	80.3423902249202
14.2857142857143	866.666666666667	80.3999022153181	0	80.3999022153181	DBCA	2_2	210	79.6166705137755
14.2857142857143	900	80.8051967760798	0	80.8051967760798	DBCA	2_2	140	86.7228103501433
14.2857142857143	933.333333333333	76.7829627388908	0	76.7829627388908	DBCA	2_2	280	62.8591177199835
14.2857142857143	966.666666666667	79.9907454344621	0	79.9907454344621	DBCA	2_2	70	86.1694362423731
271.428571428571	666.666666666667	79.3721211410192	0	79.3721211410192	DBCA	20_1	280	65.4482761221119
271.428571428571	700	77.7298473419298	0	77.7298473419298	DBCA	20_1	0	77.7298473419298
271.428571428571	733.333333333333	75.7800230753275	0	75.7800230753275	DBCA	20_1	70	81.9587138832385
271.428571428571	766.666666666667	81.0274309168411	0	81.0274309168411	DBCA	20_1	140	86.9450444909046
271.428571428571	800	79.5340544329138	0	79.5340544329138	DBCA	20_1	210	78.7508227313712
271.428571428571	833.333333333333	79.0331502822128	0	79.0331502822128	DBCA	20_2	210	78.2499185806702
271.428571428571	866.666666666667	77.6352973315327	0	77.6352973315327	DBCA	20_2	0	77.6352973315327
271.428571428571	900	81.7103430650383	0	81.7103430650383	DBCA	20_2	280	67.786498046131
271.428571428571	933.333333333333	77.8748168676315	0	77.8748168676315	DBCA	20_2	140	83.792430441695
271.428571428571	966.666666666667	81.6493082480783	0	81.6493082480783	DBCA	20_2	70	87.8279990559893
285.714285714286	666.666666666667	78.83569396115	0	78.83569396115	DBCA	21_1	210	78.0524622596074
285.714285714286	700	84.0273595936974	0	84.0273595936974	DBCA	21_1	140	89.9449731677609
285.714285714286	733.333333333333	80.0227418413917	0	80.0227418413917	DBCA	21_1	280	66.0988968224843
285.714285714286	766.666666666667	78.6789998358731	0	78.6789998358731	DBCA	21_1	70	84.8576906437841
285.714285714286	800	78.3977546451313	0	78.3977546451313	DBCA	21_1	0	78.3977546451313
285.714285714286	833.333333333333	79.1136694134281	0	79.1136694134281	DBCA	21_2	140	85.0312829874916
285.714285714286	866.666666666667	81.8733923885043	0	81.8733923885043	DBCA	21_2	280	67.949547369597
285.714285714286	900	76.8603279615373	0	76.8603279615373	DBCA	21_2	0	76.8603279615373
285.714285714286	933.333333333333	78.7294705373951	0	78.7294705373951	DBCA	21_2	70	84.9081613453062
285.714285714286	966.666666666667	82.8671079442378	0	82.8671079442378	DBCA	21_2	210	82.0838762426952
300	666.666666666667	80.4371043648468	0	80.4371043648468	DBCA	22_1	140	86.3547179389103
300	700	80.2764652765869	0	80.2764652765869	DBCA	22_1	280	66.3526202576795
300	733.333333333333	78.2091339606198	0	78.2091339606198	DBCA	22_1	0	78.2091339606198
300	766.666666666667	79.7939863936027	0	79.7939863936027	DBCA	22_1	210	79.0107546920601
300	800	78.4789069866426	0	78.4789069866426	DBCA	22_1	70	84.6575977945536
300	833.333333333333	79.5170688823862	0	79.5170688823862	DBCA	22_2	140	85.4346824564496
300	866.666666666667	80.7408509289569	0	80.7408509289569	DBCA	22_2	210	79.9576192274142
300	900	78.3781119395742	0	78.3781119395742	DBCA	22_2	0	78.3781119395742
300	933.333333333333	77.968418634397	0	77.968418634397	DBCA	22_2	280	64.0445736154896
300	966.666666666667	78.5061546307942	0	78.5061546307942	DBCA	22_2	70	84.6848454387053
314.285714285714	666.666666666667	80.7183858569623	0	80.7183858569623	DBCA	23_1	140	86.6359994310258
314.285714285714	700	79.7569677964477	0	79.7569677964477	DBCA	23_1	210	78.973736094905
314.285714285714	733.333333333333	81.1154167573041	0	81.1154167573041	DBCA	23_1	280	67.1915717383968
314.285714285714	766.666666666667	80.4025212736822	0	80.4025212736822	DBCA	23_1	70	86.5812120815932
314.285714285714	800	81.2904496975591	0	81.2904496975591	DBCA	23_1	0	81.2904496975591
314.285714285714	833.333333333333	81.1934278774176	0	81.1934278774176	DBCA	23_2	70	87.3721186853286
314.285714285714	866.666666666667	82.9491031198984	0	82.9491031198984	DBCA	23_2	280	69.025258100991
314.285714285714	900	75.9074371305167	0	75.9074371305167	DBCA	23_2	0	75.9074371305167
314.285714285714	933.333333333333	79.8238265205719	0	79.8238265205719	DBCA	23_2	140	85.7414400946354
314.285714285714	966.666666666667	81.357253166321	0	81.357253166321	DBCA	23_2	210	80.5740214647783
328.571428571429	666.666666666667	83.5233558692919	0	83.5233558692919	DBCA	24_1	140	89.4409694433554
328.571428571429	700	80.8685338470436	0	80.8685338470436	DBCA	24_1	70	87.0472246549546
328.571428571429	733.333333333333	77.6618163096855	0	77.6618163096855	DBCA	24_1	280	63.7379712907782
328.571428571429	766.666666666667	84.1587682637676	0	84.1587682637676	DBCA	24_1	0	84.1587682637676
328.571428571429	800	82.7895849727885	0	82.7895849727885	DBCA	24_1	210	82.0063532712459
328.571428571429	833.333333333333	80.8216635455624	0	80.8216635455624	DBCA	24_2	210	80.0384318440197
328.571428571429	866.666666666667	80.9976936662224	0	80.9976936662224	DBCA	24_2	0	80.9976936662224
328.571428571429	900	77.3443271566076	0	77.3443271566076	DBCA	24_2	280	63.4204821377002
328.571428571429	933.333333333333	78.3060807780003	0	78.3060807780003	DBCA	24_2	70	84.4847715859113
328.571428571429	966.666666666667	80.3511425801671	0	80.3511425801671	DBCA	24_2	140	86.2687561542306
342.857142857143	666.666666666667	79.9582919764402	0	79.9582919764402	DBCA	25_1	0	79.9582919764402
342.857142857143	700	81.1112598502406	0	81.1112598502406	DBCA	25_1	70	87.2899506581516
342.857142857143	733.333333333333	77.5427322384585	0	77.5427322384585	DBCA	25_1	140	83.460345812522
342.857142857143	766.666666666667	82.5253003924408	0	82.5253003924408	DBCA	25_1	210	81.7420686908981
342.857142857143	800	85.3547732784644	0	85.3547732784644	DBCA	25_1	280	71.4309282595571
342.857142857143	833.333333333333	81.8523326528489	0	81.8523326528489	DBCA	25_2	70	88.0310234607599
342.857142857143	866.666666666667	84.0060997238519	0	84.0060997238519	DBCA	25_2	210	83.2228680223093
342.857142857143	900	76.209188544708	0	76.209188544708	DBCA	25_2	0	76.209188544708
342.857142857143	933.333333333333	76.8538972727022	0	76.8538972727022	DBCA	25_2	280	62.9300522537948
342.857142857143	966.666666666667	81.5354084620635	0	81.5354084620635	DBCA	25_2	140	87.453022036127
357.142857142857	666.666666666667	82.4724071322172	0	82.4724071322172	DBCA	26_1	140	88.3900207062807
357.142857142857	700	80.4989697512206	0	80.4989697512206	DBCA	26_1	210	79.715738049678
357.142857142857	733.333333333333	76.5611363280026	0	76.5611363280026	DBCA	26_1	280	62.6372913090952
357.142857142857	766.666666666667	82.6083039033886	0	82.6083039033886	DBCA	26_1	0	82.6083039033886
357.142857142857	800	81.8055594231801	0	81.8055594231801	DBCA	26_1	70	87.9842502310911
357.142857142857	833.333333333333	82.150096122331	0	82.150096122331	DBCA	26_2	140	88.0677096963945
357.142857142857	866.666666666667	81.074564623598	0	81.074564623598	DBCA	26_2	0	81.074564623598
357.142857142857	900	82.0954331098793	0	82.0954331098793	DBCA	26_2	70	88.2741239177903
357.142857142857	933.333333333333	78.7013705575229	0	78.7013705575229	DBCA	26_2	210	77.9181388559803
357.142857142857	966.666666666667	81.5930188026482	0	81.5930188026482	DBCA	26_2	280	67.6691737837409
371.428571428571	666.666666666667	84.2607078485996	0	84.2607078485996	DBCA	27_1	70	90.4393986565107
371.428571428571	700	77.1663388499532	0	77.1663388499532	DBCA	27_1	140	83.0839524240167
371.428571428571	733.333333333333	76.3842696531934	0	76.3842696531934	DBCA	27_1	210	75.6010379516508
371.428571428571	766.666666666667	78.4692925512871	0	78.4692925512871	DBCA	27_1	0	78.4692925512871
371.428571428571	800	83.6853312717683	0	83.6853312717683	DBCA	27_1	280	69.7614862528609
371.428571428571	833.333333333333	81.6756527946511	0	81.6756527946511	DBCA	27_2	210	80.8924210931084
371.428571428571	866.666666666667	77.7586652634468	0	77.7586652634468	DBCA	27_2	280	63.8348202445395
371.428571428571	900	80.1735185782748	0	80.1735185782748	DBCA	27_2	140	86.0911321523383
371.428571428571	933.333333333333	81.3269590813879	0	81.3269590813879	DBCA	27_2	0	81.3269590813879
371.428571428571	966.666666666667	78.2448827037769	0	78.2448827037769	DBCA	27_2	70	84.4235735116879
385.714285714286	666.666666666667	80.1786172810359	0	80.1786172810359	DBCA	28_1	140	86.0962308550994
385.714285714286	700	77.3139332945834	0	77.3139332945834	DBCA	28_1	0	77.3139332945834
385.714285714286	733.333333333333	79.7689977931574	0	79.7689977931574	DBCA	28_1	280	65.8451527742501
385.714285714286	766.666666666667	83.3430513592001	0	83.3430513592001	DBCA	28_1	70	89.5217421671111
385.714285714286	800	81.1656283603189	0	81.1656283603189	DBCA	28_1	210	80.3823966587763
385.714285714286	833.333333333333	80.2476452664201	0	80.2476452664201	DBCA	28_2	280	66.3238002475127
385.714285714286	866.666666666667	78.5267744660884	0	78.5267744660884	DBCA	28_2	140	84.4443880401518
385.714285714286	900	80.4403704826004	0	80.4403704826004	DBCA	28_2	70	86.6190612905114
385.714285714286	933.333333333333	83.5545776576883	0	83.5545776576883	DBCA	28_2	0	83.5545776576883
385.714285714286	966.666666666667	78.5334907385051	0	78.5334907385051	DBCA	28_2	210	77.7502590369625
400	666.666666666667	77.1489965838638	0	77.1489965838638	DBCA	29_1	0	77.1489965838638
400	700	75.4239740391236	0	75.4239740391236	DBCA	29_1	70	81.6026648470346
400	733.333333333333	78.0542870772728	0	78.0542870772728	DBCA	29_1	140	83.9719006513363
400	766.666666666667	82.3506864459497	0	82.3506864459497	DBCA	29_1	210	81.5674547444071
400	800	82.9090052879974	0	82.9090052879974	DBCA	29_1	280	68.9851602690901
400	833.333333333333	82.5969051203114	0	82.5969051203114	DBCA	29_2	70	88.7755959282225
400	866.666666666667	77.2900622690284	0	77.2900622690284	DBCA	29_2	140	83.2076758430919
400	900	78.9892040666109	0	78.9892040666109	DBCA	29_2	280	65.0653590477035
400	933.333333333333	77.5445917199058	0	77.5445917199058	DBCA	29_2	210	76.7613600183631
400	966.666666666667	79.5591234862273	0	79.5591234862273	DBCA	29_2	0	79.5591234862273
28.5714285714286	666.666666666667	77.868865655228	0	77.868865655228	DBCA	3_1	280	63.9450206363207
28.5714285714286	700	79.4212083651058	0	79.4212083651058	DBCA	3_1	0	79.4212083651058
28.5714285714286	733.333333333333	78.7369015080005	0	78.7369015080005	DBCA	3_1	140	84.654515082064
28.5714285714286	766.666666666667	77.9556228775688	0	77.9556228775688	DBCA	3_1	210	77.1723911760262
28.5714285714286	800	78.4258204561124	0	78.4258204561124	DBCA	3_1	70	84.6045112640234
28.5714285714286	833.333333333333	76.1786887712496	0	76.1786887712496	DBCA	3_2	0	76.1786887712496
28.5714285714286	866.666666666667	77.9120375136644	0	77.9120375136644	DBCA	3_2	70	84.0907283215754
28.5714285714286	900	80.0068326614341	0	80.0068326614341	DBCA	3_2	280	66.0829876425268
28.5714285714286	933.333333333333	80.1227074168056	0	80.1227074168056	DBCA	3_2	210	79.339475715263
28.5714285714286	966.666666666667	79.0598400331233	0	79.0598400331233	DBCA	3_2	140	84.9774536071868
414.285714285714	666.666666666667	80.6572991912125	0	80.6572991912125	DBCA	30_1	0	80.6572991912125
414.285714285714	700	76.1216947519266	0	76.1216947519266	DBCA	30_1	210	75.338463050384
414.285714285714	733.333333333333	79.2376980672287	0	79.2376980672287	DBCA	30_1	70	85.4163888751397
414.285714285714	766.666666666667	79.7467694601009	0	79.7467694601009	DBCA	30_1	280	65.8229244411935
414.285714285714	800	81.1276838654372	0	81.1276838654372	DBCA	30_1	140	87.0452974395007
414.285714285714	833.333333333333	80.5021291324547	0	80.5021291324547	DBCA	30_2	210	79.7188974309121
414.285714285714	866.666666666667	76.6612773964634	0	76.6612773964634	DBCA	30_2	70	82.8399682043744
414.285714285714	900	77.1861344548047	0	77.1861344548047	DBCA	30_2	0	77.1861344548047
414.285714285714	933.333333333333	77.6244076225021	0	77.6244076225021	DBCA	30_2	140	83.5420211965656
414.285714285714	966.666666666667	81.4014327705589	0	81.4014327705589	DBCA	30_2	280	67.4775877516515
428.571428571429	666.666666666667	79.4024753581106	0	79.4024753581106	DBCA	31_1	140	85.3200889321741
428.571428571429	700	80.2465276338251	0	80.2465276338251	DBCA	31_1	210	79.4632959322825
428.571428571429	733.333333333333	84.1329803221429	0	84.1329803221429	DBCA	31_1	70	90.3116711300539
428.571428571429	766.666666666667	79.1835932441724	0	79.1835932441724	DBCA	31_1	280	65.2597482252651
428.571428571429	800	81.5773104675454	0	81.5773104675454	DBCA	31_1	0	81.5773104675454
428.571428571429	833.333333333333	80.463877729786	0	80.463877729786	DBCA	31_2	0	80.463877729786
428.571428571429	866.666666666667	76.0575264963953	0	76.0575264963953	DBCA	31_2	210	75.2742947948527
428.571428571429	900	75.5604248408112	0	75.5604248408112	DBCA	31_2	70	81.7391156487222
428.571428571429	933.333333333333	78.3562844521805	0	78.3562844521805	DBCA	31_2	140	84.273898026244
428.571428571429	966.666666666667	82.9290900468443	0	82.9290900468443	DBCA	31_2	280	69.005245027937
442.857142857143	666.666666666667	86.0353341768185	0	86.0353341768185	DBCA	32_1	70	92.2140249847295
442.857142857143	700	83.9111372868094	0	83.9111372868094	DBCA	32_1	0	83.9111372868094
442.857142857143	733.333333333333	85.1953640367691	0	85.1953640367691	DBCA	32_1	210	84.4121323352264
442.857142857143	766.666666666667	78.5100561681089	0	78.5100561681089	DBCA	32_1	140	84.4276697421724
442.857142857143	800	80.1263209280993	0	80.1263209280993	DBCA	32_1	280	66.2024759091919
442.857142857143	833.333333333333	81.6387307553557	0	81.6387307553557	DBCA	32_2	0	81.6387307553557
442.857142857143	866.666666666667	77.7941100895517	0	77.7941100895517	DBCA	32_2	140	83.7117236636152
442.857142857143	900	74.3765332117264	0	74.3765332117264	DBCA	32_2	280	60.4526881928191
442.857142857143	933.333333333333	78.2255686263188	0	78.2255686263188	DBCA	32_2	70	84.4042594342299
442.857142857143	966.666666666667	81.410930392084	0	81.410930392084	DBCA	32_2	210	80.6276986905413
457.142857142857	666.666666666667	84.0959685531243	0	84.0959685531243	DBCA	33_1	210	83.3127368515817
457.142857142857	700	80.2164294605243	0	80.2164294605243	DBCA	33_1	280	66.2925844416169
457.142857142857	733.333333333333	83.2084062471877	0	83.2084062471877	DBCA	33_1	70	89.3870970550987
457.142857142857	766.666666666667	77.9333259591674	0	77.9333259591674	DBCA	33_1	0	77.9333259591674
457.142857142857	800	78.3170804927941	0	78.3170804927941	DBCA	33_1	140	84.2346940668576
457.142857142857	833.333333333333	82.3564071727583	0	82.3564071727583	DBCA	33_2	0	82.3564071727583
457.142857142857	866.666666666667	76.9927403530691	0	76.9927403530691	DBCA	33_2	210	76.2095086515264
457.142857142857	900	75.9338797193142	0	75.9338797193142	DBCA	33_2	140	81.8514932933776
457.142857142857	933.333333333333	79.1015120087017	0	79.1015120087017	DBCA	33_2	280	65.1776669897943
457.142857142857	966.666666666667	81.0742287960381	0	81.0742287960381	DBCA	33_2	70	87.2529196039491
471.428571428571	666.666666666667	81.3065528256847	0	81.3065528256847	DBCA	34_1	280	67.3827078067774
471.428571428571	700	78.0707597155746	0	78.0707597155746	DBCA	34_1	70	84.2494505234856
471.428571428571	733.333333333333	83.021997695942	0	83.021997695942	DBCA	34_1	0	83.021997695942
471.428571428571	766.666666666667	80.0620816363322	0	80.0620816363322	DBCA	34_1	140	85.9796952103956
471.428571428571	800	77.7979106728895	0	77.7979106728895	DBCA	34_1	210	77.0146789713469
471.428571428571	833.333333333333	77.7066218167223	0	77.7066218167223	DBCA	34_2	210	76.9233901151796
471.428571428571	866.666666666667	79.1901584740301	0	79.1901584740301	DBCA	34_2	280	65.2663134551227
471.428571428571	900	77.1789514975465	0	77.1789514975465	DBCA	34_2	0	77.1789514975465
471.428571428571	933.333333333333	76.9116927643519	0	76.9116927643519	DBCA	34_2	140	82.8293063384154
471.428571428571	966.666666666667	76.3889834006776	0	76.3889834006776	DBCA	34_2	70	82.5676742085886
485.714285714286	666.666666666667	81.9015926670253	0	81.9015926670253	DBCA	35_1	210	81.1183609654826
485.714285714286	700	77.4211833914212	0	77.4211833914212	DBCA	35_1	70	83.5998741993322
485.714285714286	733.333333333333	81.2353642635507	0	81.2353642635507	DBCA	35_1	140	87.1529778376142
485.714285714286	766.666666666667	78.326007152464	0	78.326007152464	DBCA	35_1	280	64.4021621335567
485.714285714286	800	76.5161586787426	0	76.5161586787426	DBCA	35_1	0	76.5161586787426
485.714285714286	833.333333333333	78.2350735103601	0	78.2350735103601	DBCA	35_2	280	64.3112284914528
