x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	81.3773474916834	0	81.3773474916834	DBCA	35_2	140	90.2847528986765
485.714285714286	900	79.8165471551548	0	79.8165471551548	DBCA	35_2	70	86.1578323222389
485.714285714286	933.333333333333	76.9112940857642	0	76.9112940857642	DBCA	35_2	210	84.6096548054914
485.714285714286	966.666666666667	75.4499720374853	0	75.4499720374853	DBCA	35_2	0	75.4499720374853
500	666.666666666667	84.0459593494922	0	84.0459593494922	DBCA	36_1	0	84.0459593494922
500	700	81.9746579312102	0	81.9746579312102	DBCA	36_1	140	90.8820633382034
500	733.333333333333	79.9559804806994	0	79.9559804806994	DBCA	36_1	280	82.6701315859856
500	766.666666666667	78.9825136024427	0	78.9825136024427	DBCA	36_1	70	85.3237987695268
500	800	80.9465890963586	0	80.9465890963586	DBCA	36_1	210	88.6449498160858
500	833.333333333333	81.9534114800509	0	81.9534114800509	DBCA	36_2	140	90.8608168870441
500	866.666666666667	82.6848289849095	0	82.6848289849095	DBCA	36_2	70	89.0261141519936
500	900	78.9616522484927	0	78.9616522484927	DBCA	36_2	280	81.6758033537789
500	933.333333333333	80.1080878349869	0	80.1080878349869	DBCA	36_2	0	80.1080878349869
500	966.666666666667	80.2252175897792	0	80.2252175897792	DBCA	36_2	210	87.9235783095064
514.285714285714	666.666666666667	86.2569047649994	24.6	110.856904764999	DBCA	37_1	140	131.473910171993
514.285714285714	700	83.0019176467167	24.6	107.601917646717	DBCA	37_1	280	133.735268752003
514.285714285714	733.333333333333	82.4583992722399	24.6	107.05839927224	DBCA	37_1	0	107.05839927224
514.285714285714	766.666666666667	77.4371813438654	24.6	102.037181343865	DBCA	37_1	210	127.299942063593
514.285714285714	800	77.5332828800688	24.6	102.133282880069	DBCA	37_1	70	114.329368047153
514.285714285714	833.333333333333	80.7156055134091	24.6	105.315605513409	DBCA	37_2	0	105.315605513409
514.285714285714	866.666666666667	78.4736526958872	24.6	103.073652695887	DBCA	37_2	140	123.69065810288
514.285714285714	900	80.6902919553077	24.6	105.290291955308	DBCA	37_2	280	131.423643060594
514.285714285714	933.333333333333	82.8864555083606	24.6	107.486455508361	DBCA	37_2	210	132.749216228088
514.285714285714	966.666666666667	79.0383050575574	24.6	103.638305057557	DBCA	37_2	70	115.834390224641
528.571428571429	666.666666666667	83.655204568431	24.6	108.255204568431	DBCA	38_1	70	120.451289735515
528.571428571429	700	83.5752916810699	24.6	108.17529168107	DBCA	38_1	140	128.792297088063
528.571428571429	733.333333333333	82.5214057934839	24.6	107.121405793484	DBCA	38_1	0	107.121405793484
528.571428571429	766.666666666667	79.2510325715757	24.6	103.851032571576	DBCA	38_1	210	129.113793291303
528.571428571429	800	76.257515577861	24.6	100.857515577861	DBCA	38_1	280	126.990866683147
528.571428571429	833.333333333333	80.2734609303133	24.6	104.873460930313	DBCA	38_2	70	117.069546097397
528.571428571429	866.666666666667	81.1295412325224	24.6	105.729541232522	DBCA	38_2	140	126.346546639516
528.571428571429	900	81.0616287799354	24.6	105.661628779935	DBCA	38_2	210	130.924389499663
528.571428571429	933.333333333333	79.2156272519004	24.6	103.8156272519	DBCA	38_2	0	103.8156272519
528.571428571429	966.666666666667	79.4500642247333	24.6	104.050064224733	DBCA	38_2	280	130.183415330019
542.857142857143	666.666666666667	83.4682795081852	24.6	108.068279508185	DBCA	39_1	140	128.685284915178
542.857142857143	700	78.8764366888632	24.6	103.476436688863	DBCA	39_1	280	129.609787794149
542.857142857143	733.333333333333	78.5266341705297	24.6	103.12663417053	DBCA	39_1	0	103.12663417053
542.857142857143	766.666666666667	80.4308172520756	24.6	105.030817252076	DBCA	39_1	210	130.293577971803
542.857142857143	800	79.8765402523674	24.6	104.476540252367	DBCA	39_1	70	116.672625419451
542.857142857143	833.333333333333	75.7432548217137	24.6	100.343254821714	DBCA	39_2	0	100.343254821714
542.857142857143	866.666666666667	77.4891900110521	24.6	102.089190011052	DBCA	39_2	210	127.351950730779
542.857142857143	900	81.808787729143	24.6	106.408787729143	DBCA	39_2	140	127.025793136136
542.857142857143	933.333333333333	82.6392630216807	24.6	107.239263021681	DBCA	39_2	70	119.435348188765
542.857142857143	966.666666666667	79.7577265606188	24.6	104.357726560619	DBCA	39_2	280	130.491077665905
42.8571428571429	666.666666666667	76.1322983130581	0	76.1322983130581	DBCA	4_1	280	78.8464494183443
42.8571428571429	700	75.9463670057405	0	75.9463670057405	DBCA	4_1	70	82.2876521728246
42.8571428571429	733.333333333333	82.0835014384328	0	82.0835014384328	DBCA	4_1	140	90.9909068454259
42.8571428571429	766.666666666667	76.654468403983	0	76.654468403983	DBCA	4_1	0	76.654468403983
42.8571428571429	800	82.5318230028135	0	82.5318230028135	DBCA	4_1	210	90.2301837225407
42.8571428571429	833.333333333333	75.8765850005778	0	75.8765850005778	DBCA	4_2	0	75.8765850005778
42.8571428571429	866.666666666667	80.5504508255443	0	80.5504508255443	DBCA	4_2	70	86.8917359926284
42.8571428571429	900	79.563563381544	0	79.563563381544	DBCA	4_2	140	88.4709687885372
42.8571428571429	933.333333333333	79.9997644109076	0	79.9997644109076	DBCA	4_2	210	87.6981251306348
42.8571428571429	966.666666666667	80.1084844123849	0	80.1084844123849	DBCA	4_2	280	82.8226355176711
557.142857142857	666.666666666667	80.6913379890227	24.6	105.291337989023	DBCA	40_1	280	131.424689094309
557.142857142857	700	79.2272671857753	24.6	103.827267185775	DBCA	40_1	210	129.090027905502
557.142857142857	733.333333333333	76.4498213706634	24.6	101.049821370663	DBCA	40_1	70	113.245906537748
557.142857142857	766.666666666667	81.6404495859816	24.6	106.240449585982	DBCA	40_1	0	106.240449585982
557.142857142857	800	73.6968309209766	24.6	98.2968309209766	DBCA	40_1	140	118.91383632797
557.142857142857	833.333333333333	79.5482493834471	24.6	104.148249383447	DBCA	40_2	70	116.344334550531
557.142857142857	866.666666666667	74.5147359111367	24.6	99.1147359111367	DBCA	40_2	280	125.248087016423
557.142857142857	900	80.1165842784403	24.6	104.71658427844	DBCA	40_2	210	129.979344998167
557.142857142857	933.333333333333	81.7655746099657	24.6	106.365574609966	DBCA	40_2	0	106.365574609966
557.142857142857	966.666666666667	80.8438404318825	24.6	105.443840431882	DBCA	40_2	140	126.060845838876
571.428571428571	666.666666666667	82.9726890809246	24.6	107.572689080925	DBCA	41_1	70	119.768774248009
571.428571428571	700	78.4263520229687	24.6	103.026352022969	DBCA	41_1	280	129.159703128255
571.428571428571	733.333333333333	79.963856958795	24.6	104.563856958795	DBCA	41_1	210	129.826617678522
571.428571428571	766.666666666667	80.884723271218	24.6	105.484723271218	DBCA	41_1	140	126.101728678211
571.428571428571	800	76.0631269137441	24.6	100.663126913744	DBCA	41_1	0	100.663126913744
571.428571428571	833.333333333333	77.2313696696896	24.6	101.83136966969	DBCA	41_2	140	122.448375076683
571.428571428571	866.666666666667	77.0530832977339	24.6	101.653083297734	DBCA	41_2	280	127.78643440302
571.428571428571	900	74.1243146638587	24.6	98.7243146638587	DBCA	41_2	70	110.920399830943
571.428571428571	933.333333333333	78.2317129132058	24.6	102.831712913206	DBCA	41_2	210	128.094473632933
571.428571428571	966.666666666667	78.8408224992876	24.6	103.440822499288	DBCA	41_2	0	103.440822499288
585.714285714286	666.666666666667	81.0616498492541	24.6	105.661649849254	DBCA	42_1	70	117.857735016338
585.714285714286	700	83.8671048168267	24.6	108.467104816827	DBCA	42_1	0	108.467104816827
585.714285714286	733.333333333333	77.551410498454	24.6	102.151410498454	DBCA	42_1	280	128.28476160374
585.714285714286	766.666666666667	81.8930632030155	24.6	106.493063203015	DBCA	42_1	140	127.110068610009
585.714285714286	800	75.7604177141742	24.6	100.360417714174	DBCA	42_1	210	125.623178433901
585.714285714286	833.333333333333	78.9869889835237	24.6	103.586988983524	DBCA	42_2	70	115.783074150608
585.714285714286	866.666666666667	78.3185451128737	24.6	102.918545112874	DBCA	42_2	280	129.05189621816
585.714285714286	900	74.547383301437	24.6	99.147383301437	DBCA	42_2	210	124.410144021164
585.714285714286	933.333333333333	81.7612911792752	24.6	106.361291179275	DBCA	42_2	0	106.361291179275
585.714285714286	966.666666666667	83.1530927768499	24.6	107.75309277685	DBCA	42_2	140	128.370098183843
600	666.666666666667	79.4665317582441	24.6	104.066531758244	DBCA	43_1	140	124.683537165237
600	700	79.5815368294744	24.6	104.181536829474	DBCA	43_1	70	116.377621996559
600	733.333333333333	76.7511928345044	24.6	101.351192834504	DBCA	43_1	0	101.351192834504
600	766.666666666667	79.3127610373383	24.6	103.912761037338	DBCA	43_1	210	129.175521757065
600	800	77.8474967613562	24.6	102.447496761356	DBCA	43_1	280	128.580847866642
600	833.333333333333	78.7367084694557	24.6	103.336708469456	DBCA	43_2	0	103.336708469456
600	866.666666666667	74.4928194052863	24.6	99.0928194052862	DBCA	43_2	140	119.709824812279
600	900	73.6870089559318	24.6	98.2870089559318	DBCA	43_2	210	123.549769675659
600	933.333333333333	77.0244595637795	24.6	101.624459563779	DBCA	43_2	70	113.820544730864
600	966.666666666667	83.6263890999382	24.6	108.226389099938	DBCA	43_2	280	134.359740205224
614.285714285714	666.666666666667	79.5118380235332	24.6	104.111838023533	DBCA	44_1	280	130.245189128819
614.285714285714	700	78.2602507902336	24.6	102.860250790234	DBCA	44_1	210	128.123011509961
614.285714285714	733.333333333333	78.3602486397747	24.6	102.960248639775	DBCA	44_1	140	123.577254046768
614.285714285714	766.666666666667	79.6935289062371	24.6	104.293528906237	DBCA	44_1	0	104.293528906237
614.285714285714	800	80.5997748643631	24.6	105.199774864363	DBCA	44_1	70	117.395860031447
614.285714285714	833.333333333333	79.0981164024141	24.6	103.698116402414	DBCA	44_2	0	103.698116402414
614.285714285714	866.666666666667	73.9940540252834	24.6	98.5940540252834	DBCA	44_2	280	124.72740513057
614.285714285714	900	72.3600075569704	24.6	96.9600075569704	DBCA	44_2	70	109.156092724054
614.285714285714	933.333333333333	76.2252143330967	24.6	100.825214333097	DBCA	44_2	140	121.44221974009
614.285714285714	966.666666666667	81.1289919944846	24.6	105.728991994485	DBCA	44_2	210	130.991752714212
628.571428571429	666.666666666667	80.0281886236242	24.6	104.628188623624	DBCA	45_1	0	104.628188623624
628.571428571429	700	82.9811459655194	24.6	107.581145965519	DBCA	45_1	280	133.714497070806
628.571428571429	733.333333333333	81.0502483757237	24.6	105.650248375724	DBCA	45_1	70	117.846333542808
628.571428571429	766.666666666667	81.6040705021113	24.6	106.204070502111	DBCA	45_1	210	131.466831221838
628.571428571429	800	81.3149693612856	24.6	105.914969361286	DBCA	45_1	140	126.531974768279
628.571428571429	833.333333333333	77.5068947251109	24.6	102.106894725111	DBCA	45_2	70	114.302979892195
628.571428571429	866.666666666667	76.96213532896	24.6	101.56213532896	DBCA	45_2	0	101.56213532896
628.571428571429	900	74.8828133117704	24.6	99.4828133117704	DBCA	45_2	280	125.616164417057
628.571428571429	933.333333333333	76.6865124466024	24.6	101.286512446602	DBCA	45_2	210	126.54927316633
628.571428571429	966.666666666667	82.0234823241374	24.6	106.623482324137	DBCA	45_2	140	127.240487731131
642.857142857143	666.666666666667	79.5701284105933	24.6	104.170128410593	DBCA	46_1	210	129.43288913032
642.857142857143	700	81.3280887891971	24.6	105.928088789197	DBCA	46_1	70	118.124173956281
642.857142857143	733.333333333333	77.9074056281503	24.6	102.50740562815	DBCA	46_1	280	128.640756733437
642.857142857143	766.666666666667	80.537490314084	24.6	105.137490314084	DBCA	46_1	140	125.754495721077
642.857142857143	800	82.9285493707216	24.6	107.528549370722	DBCA	46_1	0	107.528549370722
642.857142857143	833.333333333333	79.5393704056247	24.6	104.139370405625	DBCA	46_2	210	129.402131125352
642.857142857143	866.666666666667	76.8741830833269	24.6	101.474183083327	DBCA	46_2	280	127.607534188613
642.857142857143	900	78.7632614219029	24.6	103.363261421903	DBCA	46_2	140	123.980266828896
642.857142857143	933.333333333333	76.1813189232817	24.6	100.781318923282	DBCA	46_2	0	100.781318923282
642.857142857143	966.666666666667	81.7760172978113	24.6	106.376017297811	DBCA	46_2	70	118.572102464895
657.142857142857	666.666666666667	78.1455057307852	24.6	102.745505730785	DBCA	47_1	70	114.941590897869
657.142857142857	700	79.7183798899348	24.6	104.318379889935	DBCA	47_1	210	129.581140609662
657.142857142857	733.333333333333	80.7363243975605	24.6	105.33632439756	DBCA	47_1	0	105.33632439756
657.142857142857	766.666666666667	80.9909712750045	24.6	105.590971275004	DBCA	47_1	140	126.207976681998
657.142857142857	800	85.5920249317594	24.6	110.192024931759	DBCA	47_1	280	136.325376037046
657.142857142857	833.333333333333	81.1774158195282	24.6	105.777415819528	DBCA	47_2	0	105.777415819528
657.142857142857	866.666666666667	77.4155518659223	24.6	102.015551865922	DBCA	47_2	210	127.27831258565
657.142857142857	900	76.5040281052004	24.6	101.1040281052	DBCA	47_2	70	113.300113272285
657.142857142857	933.333333333333	78.0804534967186	24.6	102.680453496719	DBCA	47_2	140	123.297458903712
657.142857142857	966.666666666667	80.0047368051626	24.6	104.604736805163	DBCA	47_2	280	130.738087910449
671.428571428571	666.666666666667	80.8821450731654	24.6	105.482145073165	DBCA	48_1	210	130.744905792893
671.428571428571	700	80.6853599485233	24.6	105.285359948523	DBCA	48_1	140	125.902365355516
671.428571428571	733.333333333333	82.0939019271878	24.6	106.693901927188	DBCA	48_1	280	132.827253032474
671.428571428571	766.666666666667	77.9556403124728	24.6	102.555640312473	DBCA	48_1	0	102.555640312473
671.428571428571	800	82.5931812344238	24.6	107.193181234424	DBCA	48_1	70	119.389266401508
671.428571428571	833.333333333333	81.6634435380259	24.6	106.263443538026	DBCA	48_2	280	132.396794643312
671.428571428571	866.666666666667	79.1719784393534	24.6	103.771978439353	DBCA	48_2	210	129.034739159081
671.428571428571	900	78.4370152441389	24.6	103.037015244139	DBCA	48_2	70	115.233100411223
671.428571428571	933.333333333333	80.1593952600754	24.6	104.759395260075	DBCA	48_2	140	125.376400667069
671.428571428571	966.666666666667	81.774537391533	24.6	106.374537391533	DBCA	48_2	0	106.374537391533
685.714285714286	666.666666666667	79.7494692840116	24.6	104.349469284012	DBCA	49_1	210	129.612230003739
685.714285714286	700	79.7219477238118	24.6	104.321947723812	DBCA	49_1	280	130.455298829098
685.714285714286	733.333333333333	79.8389385658638	24.6	104.438938565864	DBCA	49_1	140	125.055943972857
685.714285714286	766.666666666667	85.0271786458937	24.6	109.627178645894	DBCA	49_1	70	121.823263812978
685.714285714286	800	83.6543847270954	24.6	108.254384727095	DBCA	49_1	0	108.254384727095
685.714285714286	833.333333333333	77.0338723249533	24.6	101.633872324953	DBCA	49_2	0	101.633872324953
685.714285714286	866.666666666667	81.0087103925114	24.6	105.608710392511	DBCA	49_2	210	130.871471112239
685.714285714286	900	79.4188970761668	24.6	104.018897076167	DBCA	49_2	280	130.152248181453
685.714285714286	933.333333333333	79.6545699475107	24.6	104.254569947511	DBCA	49_2	140	124.871575354504
685.714285714286	966.666666666667	79.824535632087	24.6	104.424535632087	DBCA	49_2	70	116.620620799171
57.1428571428571	666.666666666667	78.6783714517887	0	78.6783714517887	DBCA	5_1	0	78.6783714517887
57.1428571428571	700	76.0310454144355	0	76.0310454144355	DBCA	5_1	280	78.7451965197216
57.1428571428571	733.333333333333	79.4681491246346	0	79.4681491246346	DBCA	5_1	210	87.1665098443618
57.1428571428571	766.666666666667	78.4427742783339	0	78.4427742783339	DBCA	5_1	70	84.784059445418
57.1428571428571	800	78.7356719339776	0	78.7356719339776	DBCA	5_1	140	87.6430773409708
57.1428571428571	833.333333333333	79.8119125621047	0	79.8119125621047	DBCA	5_2	70	86.1531977291888
57.1428571428571	866.666666666667	79.0887300035817	0	79.0887300035817	DBCA	5_2	0	79.0887300035817
57.1428571428571	900	76.992127751035	0	76.992127751035	DBCA	5_2	280	79.7062788563212
57.1428571428571	933.333333333333	80.1149018949836	0	80.1149018949836	DBCA	5_2	140	89.0223073019768
57.1428571428571	966.666666666667	78.3080901873601	0	78.3080901873601	DBCA	5_2	210	86.0064509070873
700	666.666666666667	80.5898754024945	24.6	105.189875402494	DBCA	50_1	280	131.323226507781
700	700	78.6229611243849	24.6	103.222961124385	DBCA	50_1	140	123.839966531378
700	733.333333333333	79.55764146256	24.6	104.15764146256	DBCA	50_1	210	129.420402182287
700	766.666666666667	79.616756149058	24.6	104.216756149058	DBCA	50_1	0	104.216756149058
700	800	84.6622479878349	24.6	109.262247987835	DBCA	50_1	70	121.458333154919
700	833.333333333333	81.6205576472615	24.6	106.220557647261	DBCA	50_2	70	118.416642814346
700	866.666666666667	81.5986403567926	24.6	106.198640356793	DBCA	50_2	140	126.815645763786
700	900	79.2836875036468	24.6	103.883687503647	DBCA	50_2	280	130.017038608933
700	933.333333333333	80.7384925040802	24.6	105.33849250408	DBCA	50_2	210	130.601253223807
700	966.666666666667	80.3200283715527	24.6	104.920028371553	DBCA	50_2	0	104.920028371553
714.285714285714	666.666666666667	78.2370203020393	24.6	102.837020302039	DBCA	51_1	140	123.454025709032
714.285714285714	700	80.5373538066347	24.6	105.137353806635	DBCA	51_1	0	105.137353806635
714.285714285714	733.333333333333	78.0555776905081	24.6	102.655577690508	DBCA	51_1	210	127.918338410235
714.285714285714	766.666666666667	81.7453190039249	24.6	106.345319003925	DBCA	51_1	280	132.478670109211
714.285714285714	800	84.2694086990873	24.6	108.869408699087	DBCA	51_1	70	121.065493866171
714.285714285714	833.333333333333	79.9605461618255	24.6	104.560546161826	DBCA	51_2	140	125.177551568819
714.285714285714	866.666666666667	77.2103491907683	24.6	101.810349190768	DBCA	51_2	210	127.073109910496
714.285714285714	900	77.0412224215571	24.6	101.641222421557	DBCA	51_2	0	101.641222421557
714.285714285714	933.333333333333	78.7969663759536	24.6	103.396966375954	DBCA	51_2	70	115.593051543038
714.285714285714	966.666666666667	76.411601066633	24.6	101.011601066633	DBCA	51_2	280	127.144952171919
728.571428571429	666.666666666667	76.7920359495109	24.6	101.392035949511	DBCA	52_1	0	101.392035949511
728.571428571429	700	78.3715628323806	24.6	102.971562832381	DBCA	52_1	280	129.104913937667
728.571428571429	733.333333333333	79.1720280417387	24.6	103.772028041739	DBCA	52_1	210	129.034788761466
728.571428571429	766.666666666667	81.7357137181557	24.6	106.335713718156	DBCA	52_1	140	126.952719125149
728.571428571429	800	81.6559245302958	24.6	106.255924530296	DBCA	52_1	70	118.45200969738
728.571428571429	833.333333333333	79.1443604087234	24.6	103.744360408723	DBCA	52_2	0	103.744360408723
728.571428571429	866.666666666667	78.7894019017083	24.6	103.389401901708	DBCA	52_2	210	128.652162621436
728.571428571429	900	79.3063395622577	24.6	103.906339562258	DBCA	52_2	70	116.102424729342
728.571428571429	933.333333333333	80.4912569641186	24.6	105.091256964119	DBCA	52_2	140	125.708262371112
728.571428571429	966.666666666667	76.8768950402639	24.6	101.476895040264	DBCA	52_2	280	127.61024614555
742.857142857143	666.666666666667	83.5268777816196	24.6	108.12687778162	DBCA	53_1	70	120.322962948704
742.857142857143	700	82.1933786499251	24.6	106.793378649925	DBCA	53_1	280	132.926729755211
742.857142857143	733.333333333333	79.7055134728593	24.6	104.305513472859	DBCA	53_1	140	124.922518879853
742.857142857143	766.666666666667	79.2325064694465	24.6	103.832506469447	DBCA	53_1	0	103.832506469447
742.857142857143	800	81.3663419458325	24.6	105.966341945832	DBCA	53_1	210	131.22910266556
742.857142857143	833.333333333333	78.5470853367372	24.6	103.147085336737	DBCA	53_2	280	129.280436442023
742.857142857143	866.666666666667	78.6543580508017	24.6	103.254358050802	DBCA	53_2	70	115.450443217886
742.857142857143	900	79.3714777538909	24.6	103.971477753891	DBCA	53_2	140	124.588483160884
742.857142857143	933.333333333333	81.8789275108499	24.6	106.47892751085	DBCA	53_2	210	131.741688230577
742.857142857143	966.666666666667	76.768452224322	24.6	101.368452224322	DBCA	53_2	0	101.368452224322
757.142857142857	666.666666666667	81.160743515729	24.6	105.760743515729	DBCA	54_1	0	105.760743515729
757.142857142857	700	84.5663339735149	24.6	109.166333973515	DBCA	54_1	210	134.429094693242
757.142857142857	733.333333333333	79.8662399171054	24.6	104.466239917105	DBCA	54_1	140	125.083245324099
757.142857142857	766.666666666667	75.3997996891127	24.6	99.9997996891127	DBCA	54_1	70	112.195884856197
757.142857142857	800	80.1639632799698	24.6	104.76396327997	DBCA	54_1	280	130.897314385256
757.142857142857	833.333333333333	79.9585593023597	24.6	104.55855930236	DBCA	54_2	280	130.691910407646
757.142857142857	866.666666666667	80.1118544655962	24.6	104.711854465596	DBCA	54_2	0	104.711854465596
757.142857142857	900	80.5401042809347	24.6	105.140104280935	DBCA	54_2	70	117.336189448019
757.142857142857	933.333333333333	80.8311357681756	24.6	105.431135768176	DBCA	54_2	210	130.693896487903
757.142857142857	966.666666666667	74.939987306774	24.6	99.539987306774	DBCA	54_2	140	120.156992713767
771.428571428571	666.666666666667	78.6324111237547	24.6	103.232411123755	DBCA	55_1	70	115.428496290839
771.428571428571	700	76.6960599803452	24.6	101.296059980345	DBCA	55_1	0	101.296059980345
771.428571428571	733.333333333333	77.4152037672043	24.6	102.015203767204	DBCA	55_1	210	127.277964486932
771.428571428571	766.666666666667	77.9251731521495	24.6	102.52517315215	DBCA	55_1	140	123.142178559143
771.428571428571	800	84.1573744011611	24.6	108.757374401161	DBCA	55_1	280	134.890725506447
771.428571428571	833.333333333333	76.8623546918654	24.6	101.462354691865	DBCA	55_2	210	126.725115411593
771.428571428571	866.666666666667	78.1467846743978	24.6	102.746784674398	DBCA	55_2	280	128.880135779684
771.428571428571	900	81.0858423535927	24.6	105.685842353593	DBCA	55_2	70	117.881927520677
771.428571428571	933.333333333333	79.5484736910193	24.6	104.148473691019	DBCA	55_2	140	124.765479098012
771.428571428571	966.666666666667	75.5092131853635	24.6	100.109213185363	DBCA	55_2	0	100.109213185363
785.714285714286	666.666666666667	81.1104989947694	24.6	105.710498994769	DBCA	56_1	0	105.710498994769
785.714285714286	700	78.0518381758111	24.6	102.651838175811	DBCA	56_1	210	127.914598895538
785.714285714286	733.333333333333	76.941226915643	24.6	101.541226915643	DBCA	56_1	140	122.158232322636
785.714285714286	766.666666666667	78.1953820888284	24.6	102.795382088828	DBCA	56_1	70	114.991467255912
785.714285714286	800	82.2881908901766	24.6	106.888190890177	DBCA	56_1	280	133.021541995463
785.714285714286	833.333333333333	80.7299048910173	24.6	105.329904891017	DBCA	56_2	280	131.463255996303
785.714285714286	866.666666666667	80.7695285742535	24.6	105.369528574253	DBCA	56_2	210	130.632289293981
785.714285714286	900	79.9841941446933	24.6	104.584194144693	DBCA	56_2	70	116.780279311777
785.714285714286	933.333333333333	79.2992591076914	24.6	103.899259107691	DBCA	56_2	140	124.516264514685
785.714285714286	966.666666666667	74.6080554932447	24.6	99.2080554932447	DBCA	56_2	0	99.2080554932447
800	666.666666666667	83.7465443289962	24.6	108.346544328996	DBCA	57_1	280	134.479895434282
800	700	82.6143882716683	24.6	107.214388271668	DBCA	57_1	140	127.831393678662
800	733.333333333333	76.6912288995018	24.6	101.291228899502	DBCA	57_1	70	113.487314066586
800	766.666666666667	78.0294390888086	24.6	102.629439088809	DBCA	57_1	210	127.892199808536
800	800	81.2264193864609	24.6	105.826419386461	DBCA	57_1	0	105.826419386461
800	833.333333333333	81.3509081961509	24.6	105.950908196151	DBCA	57_2	70	118.146993363235
800	866.666666666667	81.5615262672728	24.6	106.161526267273	DBCA	57_2	210	131.424286987
800	900	82.5888699993271	24.6	107.188869999327	DBCA	57_2	0	107.188869999327
800	933.333333333333	82.4765266710423	24.6	107.076526671042	DBCA	57_2	140	127.693532078035
800	966.666666666667	78.2889214748752	24.6	102.888921474875	DBCA	57_2	280	129.022272580161
814.285714285714	666.666666666667	80.9057636172846	24.6	105.505763617285	DBCA	58_1	210	130.768524337012
814.285714285714	700	78.1724725648198	24.6	102.77247256482	DBCA	58_1	0	102.77247256482
814.285714285714	733.333333333333	77.1935706537814	24.6	101.793570653781	DBCA	58_1	140	122.410576060775
814.285714285714	766.666666666667	80.1436612245421	24.6	104.743661224542	DBCA	58_1	70	116.939746391626
814.285714285714	800	80.7698799831675	24.6	105.369879983167	DBCA	58_1	280	131.503231088454
814.285714285714	833.333333333333	75.256237374548	24.6	99.856237374548	DBCA	58_2	140	120.473242781541
814.285714285714	866.666666666667	78.6585832844406	24.6	103.258583284441	DBCA	58_2	70	115.454668451525
814.285714285714	900	82.626166266202	24.6	107.226166266202	DBCA	58_2	0	107.226166266202
814.285714285714	933.333333333333	82.4830340702897	24.6	107.08303407029	DBCA	58_2	210	132.345794790017
814.285714285714	966.666666666667	81.8679458766468	24.6	106.467945876647	DBCA	58_2	280	132.601296981933
828.571428571429	666.666666666667	83.2455805627636	24.6	107.845580562764	DBCA	59_1	210	133.108341282491
828.571428571429	700	80.1362953125327	24.6	104.736295312533	DBCA	59_1	0	104.736295312533
828.571428571429	733.333333333333	76.393283051657	24.6	100.993283051657	DBCA	59_1	280	127.126634156943
828.571428571429	766.666666666667	77.8726346880058	24.6	102.472634688006	DBCA	59_1	140	123.089640094999
828.571428571429	800	78.7525750707374	24.6	103.352575070737	DBCA	59_1	70	115.548660237822
828.571428571429	833.333333333333	77.1195444255422	24.6	101.719544425542	DBCA	59_2	280	127.852895530828
828.571428571429	866.666666666667	76.3557861362867	24.6	100.955786136287	DBCA	59_2	0	100.955786136287
828.571428571429	900	80.7756032172178	24.6	105.375603217218	DBCA	59_2	140	125.992608624211
828.571428571429	933.333333333333	77.8133512060538	24.6	102.413351206054	DBCA	59_2	210	127.676111925781
828.571428571429	966.666666666667	77.2656225811205	24.6	101.86562258112	DBCA	59_2	70	114.061707748205
71.4285714285714	666.666666666667	78.3259548940943	0	78.3259548940943	DBCA	6_1	280	81.0401059993805
71.4285714285714	700	78.0593700769097	0	78.0593700769097	DBCA	6_1	140	86.9667754839029
71.4285714285714	733.333333333333	77.8837198005868	0	77.8837198005868	DBCA	6_1	210	85.582080520314
71.4285714285714	766.666666666667	75.6469369380137	0	75.6469369380137	DBCA	6_1	70	81.9882221050978
71.4285714285714	800	82.75110701511	0	82.75110701511	DBCA	6_1	0	82.75110701511
71.4285714285714	833.333333333333	79.525941247347	0	79.525941247347	DBCA	6_2	210	87.2243019670742
71.4285714285714	866.666666666667	78.6434381483091	0	78.6434381483091	DBCA	6_2	70	84.9847233153932
71.4285714285714	900	77.8270355099849	0	77.8270355099849	DBCA	6_2	140	86.734440916978
71.4285714285714	933.333333333333	81.3151031202413	0	81.3151031202413	DBCA	6_2	0	81.3151031202413
71.4285714285714	966.666666666667	78.6914088768808	0	78.6914088768808	DBCA	6_2	280	81.405559982167
842.857142857143	666.666666666667	80.8319549028488	24.6	105.431954902849	DBCA	60_1	70	117.628040069933
842.857142857143	700	77.7049129424777	24.6	102.304912942478	DBCA	60_1	280	128.438264047764
842.857142857143	733.333333333333	80.1154358453725	24.6	104.715435845373	DBCA	60_1	0	104.715435845373
842.857142857143	766.666666666667	78.1120417392322	24.6	102.712041739232	DBCA	60_1	140	123.329047146225
842.857142857143	800	79.1620865775658	24.6	103.762086577566	DBCA	60_1	210	129.024847297293
842.857142857143	833.333333333333	75.4198667228546	24.6	100.019866722855	DBCA	60_2	140	120.636872129848
842.857142857143	866.666666666667	78.9614403781579	24.6	103.561440378158	DBCA	60_2	70	115.757525545242
842.857142857143	900	80.2471377310859	24.6	104.847137731086	DBCA	60_2	210	130.109898450813
842.857142857143	933.333333333333	78.2510880269245	24.6	102.851088026925	DBCA	60_2	0	102.851088026925
842.857142857143	966.666666666667	81.8368847539948	24.6	106.436884753995	DBCA	60_2	280	132.570235859281
857.142857142857	666.666666666667	75.6900513294401	24.6	100.29005132944	DBCA	61_1	140	120.907056736433
