x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
157.142857142857	866.666666666667	81.4827822697989	0	81.4827822697989	DBCA	12_2	140	91.279469011085
157.142857142857	900	78.5122357785585	0	78.5122357785585	DBCA	12_2	70	85.6373744504108
157.142857142857	933.333333333333	77.4004689281249	0	77.4004689281249	DBCA	12_2	0	77.4004689281249
157.142857142857	966.666666666667	79.4503660534257	0	79.4503660534257	DBCA	12_2	210	87.4650102617273
171.428571428571	666.666666666667	72.8842052740105	0	72.8842052740105	DBCA	13_1	70	80.0093439458628
171.428571428571	700	77.5018892399301	0	77.5018892399301	DBCA	13_1	280	79.2809003128287
171.428571428571	733.333333333333	79.3310416021257	0	79.3310416021257	DBCA	13_1	210	87.3456858104273
171.428571428571	766.666666666667	73.8648207277252	0	73.8648207277252	DBCA	13_1	0	73.8648207277252
171.428571428571	800	77.3424519520368	0	77.3424519520368	DBCA	13_1	140	87.1391386933229
171.428571428571	833.333333333333	84.0398579121822	0	84.0398579121822	DBCA	13_2	210	92.0545021204838
171.428571428571	866.666666666667	81.0259153464665	0	81.0259153464665	DBCA	13_2	70	88.1510540183188
171.428571428571	900	79.7471912888092	0	79.7471912888092	DBCA	13_2	140	89.5438780300954
171.428571428571	933.333333333333	78.076769115076	0	78.076769115076	DBCA	13_2	0	78.076769115076
171.428571428571	966.666666666667	75.8814372157154	0	75.8814372157154	DBCA	13_2	280	77.660448288614
185.714285714286	666.666666666667	72.2783502861158	0	72.2783502861158	DBCA	14_1	280	74.0573613590144
185.714285714286	700	78.1222144722579	0	78.1222144722579	DBCA	14_1	210	86.1368586805594
185.714285714286	733.333333333333	79.6860176337471	0	79.6860176337471	DBCA	14_1	70	86.8111563055994
185.714285714286	766.666666666667	75.1139245814221	0	75.1139245814221	DBCA	14_1	0	75.1139245814221
185.714285714286	800	81.7169786265696	0	81.7169786265696	DBCA	14_1	140	91.5136653678557
185.714285714286	833.333333333333	81.2863384738033	0	81.2863384738033	DBCA	14_2	210	89.3009826821049
185.714285714286	866.666666666667	77.6514620133386	0	77.6514620133386	DBCA	14_2	0	77.6514620133386
185.714285714286	900	79.2842390818602	0	79.2842390818602	DBCA	14_2	70	86.4093777537125
185.714285714286	933.333333333333	75.4771259047627	0	75.4771259047627	DBCA	14_2	280	77.2561369776612
185.714285714286	966.666666666667	77.6889888723208	0	77.6889888723208	DBCA	14_2	140	87.485675613607
200	666.666666666667	77.0170625384435	0	77.0170625384435	DBCA	15_1	210	85.0317067467451
200	700	78.3893687792677	0	78.3893687792677	DBCA	15_1	140	88.1860555205538
200	733.333333333333	77.9258098050035	0	77.9258098050035	DBCA	15_1	280	79.7048208779021
200	766.666666666667	75.6591245317745	0	75.6591245317745	DBCA	15_1	70	82.7842632036268
200	800	78.2642205348892	0	78.2642205348892	DBCA	15_1	0	78.2642205348892
200	833.333333333333	82.2095615811014	0	82.2095615811014	DBCA	15_2	0	82.2095615811014
200	866.666666666667	81.8638107063487	0	81.8638107063487	DBCA	15_2	70	88.9889493782009
200	900	78.6686117070413	0	78.6686117070413	DBCA	15_2	140	88.4652984483274
200	933.333333333333	80.5721990362378	0	80.5721990362378	DBCA	15_2	210	88.5868432445394
200	966.666666666667	79.7560368192489	0	79.7560368192489	DBCA	15_2	280	81.5350478921474
214.285714285714	666.666666666667	75.8794179547999	0	75.8794179547999	DBCA	16_1	70	83.0045566266521
214.285714285714	700	78.1898485862306	0	78.1898485862306	DBCA	16_1	140	87.9865353275168
214.285714285714	733.333333333333	75.4583487583566	0	75.4583487583566	DBCA	16_1	280	77.2373598312552
214.285714285714	766.666666666667	79.4019781798474	0	79.4019781798474	DBCA	16_1	0	79.4019781798474
214.285714285714	800	79.281399626951	0	79.281399626951	DBCA	16_1	210	87.2960438352526
214.285714285714	833.333333333333	82.412870203778	0	82.412870203778	DBCA	16_2	0	82.412870203778
214.285714285714	866.666666666667	81.5472766360817	0	81.5472766360817	DBCA	16_2	70	88.672415307934
214.285714285714	900	75.4225119393761	0	75.4225119393761	DBCA	16_2	210	83.4371561476777
214.285714285714	933.333333333333	80.7500423917145	0	80.7500423917145	DBCA	16_2	280	82.5290534646131
214.285714285714	966.666666666667	78.7823426903749	0	78.7823426903749	DBCA	16_2	140	88.579029431661
228.571428571429	666.666666666667	77.7685069168042	0	77.7685069168042	DBCA	17_1	70	84.8936455886565
228.571428571429	700	80.2872238201205	0	80.2872238201205	DBCA	17_1	140	90.0839105614066
228.571428571429	733.333333333333	75.1891228454222	0	75.1891228454222	DBCA	17_1	0	75.1891228454222
228.571428571429	766.666666666667	80.4617975036761	0	80.4617975036761	DBCA	17_1	280	82.2408085765747
228.571428571429	800	77.8766991445043	0	77.8766991445043	DBCA	17_1	210	85.8913433528058
228.571428571429	833.333333333333	81.0052290073411	0	81.0052290073411	DBCA	17_2	0	81.0052290073411
228.571428571429	866.666666666667	79.1076749994057	0	79.1076749994057	DBCA	17_2	140	88.9043617406919
228.571428571429	900	80.2669561136671	0	80.2669561136671	DBCA	17_2	210	88.2816003219687
228.571428571429	933.333333333333	76.302884050338	0	76.302884050338	DBCA	17_2	70	83.4280227221903
228.571428571429	966.666666666667	80.4776224247005	0	80.4776224247005	DBCA	17_2	280	82.256633497599
242.857142857143	666.666666666667	77.9403149028864	0	77.9403149028864	DBCA	18_1	280	79.719325975785
242.857142857143	700	77.2959897080271	0	77.2959897080271	DBCA	18_1	0	77.2959897080271
242.857142857143	733.333333333333	73.6363916098964	0	73.6363916098964	DBCA	18_1	140	83.4330783511826
242.857142857143	766.666666666667	81.0226795263238	0	81.0226795263238	DBCA	18_1	70	88.1478181981761
242.857142857143	800	76.3557098155387	0	76.3557098155387	DBCA	18_1	210	84.3703540238403
242.857142857143	833.333333333333	74.3286295699154	0	74.3286295699154	DBCA	18_2	70	81.4537682417677
242.857142857143	866.666666666667	77.8872036379885	0	77.8872036379885	DBCA	18_2	210	85.9018478462901
242.857142857143	900	75.4083933055469	0	75.4083933055469	DBCA	18_2	0	75.4083933055469
242.857142857143	933.333333333333	77.5299981197217	0	77.5299981197217	DBCA	18_2	280	79.3090091926202
242.857142857143	966.666666666667	79.8457334110366	0	79.8457334110366	DBCA	18_2	140	89.6424201523228
257.142857142857	666.666666666667	78.5447564732343	0	78.5447564732343	DBCA	19_1	0	78.5447564732343
257.142857142857	700	78.939606476364	0	78.939606476364	DBCA	19_1	70	86.0647451482163
257.142857142857	733.333333333333	74.1946318426156	0	74.1946318426156	DBCA	19_1	210	82.2092760509172
257.142857142857	766.666666666667	77.9601782146602	0	77.9601782146602	DBCA	19_1	140	87.7568649559464
257.142857142857	800	81.2004413542335	0	81.2004413542335	DBCA	19_1	280	82.9794524271321
257.142857142857	833.333333333333	76.7960827233027	0	76.7960827233027	DBCA	19_2	70	83.921221395155
257.142857142857	866.666666666667	78.1853308864494	0	78.1853308864494	DBCA	19_2	0	78.1853308864494
257.142857142857	900	76.5295080150647	0	76.5295080150647	DBCA	19_2	140	86.3261947563509
257.142857142857	933.333333333333	78.6203628365052	0	78.6203628365052	DBCA	19_2	210	86.6350070448068
257.142857142857	966.666666666667	78.7742961819767	0	78.7742961819767	DBCA	19_2	280	80.5533072548753
14.2857142857143	666.666666666667	81.113135476504	0	81.113135476504	DBCA	2_1	0	81.113135476504
14.2857142857143	700	81.301554378634	0	81.301554378634	DBCA	2_1	210	89.3161985869355
14.2857142857143	733.333333333333	78.3355522270275	0	78.3355522270275	DBCA	2_1	280	80.1145632999261
14.2857142857143	766.666666666667	77.5457145477107	0	77.5457145477107	DBCA	2_1	70	84.6708532195629
14.2857142857143	800	77.601647466365	0	77.601647466365	DBCA	2_1	140	87.3983342076511
14.2857142857143	833.333333333333	75.5343945706848	0	75.5343945706848	DBCA	2_2	280	77.3134056435834
14.2857142857143	866.666666666667	75.1708818826715	0	75.1708818826715	DBCA	2_2	140	84.9675686239577
14.2857142857143	900	74.2614431873374	0	74.2614431873374	DBCA	2_2	70	81.3865818591896
14.2857142857143	933.333333333333	77.5719619237609	0	77.5719619237609	DBCA	2_2	0	77.5719619237609
14.2857142857143	966.666666666667	79.2743574456573	0	79.2743574456573	DBCA	2_2	210	87.2890016539588
271.428571428571	666.666666666667	77.1538442525918	0	77.1538442525918	DBCA	20_1	140	86.9505309938779
271.428571428571	700	79.1247259231606	0	79.1247259231606	DBCA	20_1	0	79.1247259231606
271.428571428571	733.333333333333	76.2511368606726	0	76.2511368606726	DBCA	20_1	280	78.0301479335712
271.428571428571	766.666666666667	79.9570238007389	0	79.9570238007389	DBCA	20_1	70	87.0821624725912
271.428571428571	800	80.3546096345155	0	80.3546096345155	DBCA	20_1	210	88.369253842817
271.428571428571	833.333333333333	80.3317526601029	0	80.3317526601029	DBCA	20_2	210	88.3463968684045
271.428571428571	866.666666666667	78.3802225859133	0	78.3802225859133	DBCA	20_2	0	78.3802225859133
271.428571428571	900	78.460661818574	0	78.460661818574	DBCA	20_2	280	80.2396728914726
271.428571428571	933.333333333333	77.2190844891662	0	77.2190844891662	DBCA	20_2	70	84.3442231610185
271.428571428571	966.666666666667	77.4475030013228	0	77.4475030013228	DBCA	20_2	140	87.244189742609
285.714285714286	666.666666666667	82.3406381438176	0	82.3406381438176	DBCA	21_1	0	82.3406381438176
285.714285714286	700	77.8813946161527	0	77.8813946161527	DBCA	21_1	210	85.8960388244543
285.714285714286	733.333333333333	72.1776889289955	0	72.1776889289955	DBCA	21_1	280	73.9567000018941
285.714285714286	766.666666666667	81.1681149285406	0	81.1681149285406	DBCA	21_1	140	90.9648016698267
285.714285714286	800	81.1842933859046	0	81.1842933859046	DBCA	21_1	70	88.3094320577569
285.714285714286	833.333333333333	80.993347315033	0	80.993347315033	DBCA	21_2	280	82.7723583879316
285.714285714286	866.666666666667	81.3025244680733	0	81.3025244680733	DBCA	21_2	0	81.3025244680733
285.714285714286	900	77.4018874836806	0	77.4018874836806	DBCA	21_2	140	87.1985742249667
285.714285714286	933.333333333333	79.7126050155027	0	79.7126050155027	DBCA	21_2	70	86.837743687355
285.714285714286	966.666666666667	76.4927429863479	0	76.4927429863479	DBCA	21_2	210	84.5073871946495
300	666.666666666667	86.42669343604	0	86.42669343604	DBCA	22_1	210	94.4413376443416
300	700	81.1926791235912	0	81.1926791235912	DBCA	22_1	140	90.9893658648774
300	733.333333333333	79.3604216588275	0	79.3604216588275	DBCA	22_1	280	81.1394327317261
300	766.666666666667	84.5275712823389	0	84.5275712823389	DBCA	22_1	70	91.6527099541912
300	800	81.8186369631616	0	81.8186369631616	DBCA	22_1	0	81.8186369631616
300	833.333333333333	83.970717977161	0	83.970717977161	DBCA	22_2	210	91.9853621854626
300	866.666666666667	81.2285942460105	0	81.2285942460105	DBCA	22_2	0	81.2285942460105
300	900	80.5738521071046	0	80.5738521071046	DBCA	22_2	280	82.3528631800032
300	933.333333333333	80.2130595792535	0	80.2130595792535	DBCA	22_2	70	87.3381982511058
300	966.666666666667	80.8059614355777	0	80.8059614355777	DBCA	22_2	140	90.6026481768638
314.285714285714	666.666666666667	85.9303627569344	0	85.9303627569344	DBCA	23_1	70	93.0555014287867
314.285714285714	700	82.9439631035166	0	82.9439631035166	DBCA	23_1	0	82.9439631035166
314.285714285714	733.333333333333	81.815967078634	0	81.815967078634	DBCA	23_1	140	91.6126538199201
314.285714285714	766.666666666667	85.0864249536813	0	85.0864249536813	DBCA	23_1	280	86.8654360265799
314.285714285714	800	86.0805430701151	0	86.0805430701151	DBCA	23_1	210	94.0951872784167
314.285714285714	833.333333333333	81.4136925056975	0	81.4136925056975	DBCA	23_2	210	89.428336713999
314.285714285714	866.666666666667	83.2944040388297	0	83.2944040388297	DBCA	23_2	70	90.419542710682
314.285714285714	900	81.2759104379103	0	81.2759104379103	DBCA	23_2	280	83.0549215108089
314.285714285714	933.333333333333	81.4895427739416	0	81.4895427739416	DBCA	23_2	140	91.2862295152277
314.285714285714	966.666666666667	78.8080713836734	0	78.8080713836734	DBCA	23_2	0	78.8080713836734
328.571428571429	666.666666666667	84.0311918234872	0	84.0311918234872	DBCA	24_1	70	91.1563304953394
328.571428571429	700	83.2442886833645	0	83.2442886833645	DBCA	24_1	280	85.0232997562631
328.571428571429	733.333333333333	81.2746602438394	0	81.2746602438394	DBCA	24_1	0	81.2746602438394
328.571428571429	766.666666666667	83.3715461179176	0	83.3715461179176	DBCA	24_1	140	93.1682328592038
328.571428571429	800	83.5666949600661	0	83.5666949600661	DBCA	24_1	210	91.5813391683677
328.571428571429	833.333333333333	81.2590641888357	0	81.2590641888357	DBCA	24_2	70	88.384202860688
328.571428571429	866.666666666667	80.0352785734927	0	80.0352785734927	DBCA	24_2	280	81.8142896463913
328.571428571429	900	77.4263595167915	0	77.4263595167915	DBCA	24_2	140	87.2230462580777
328.571428571429	933.333333333333	76.9499498680827	0	76.9499498680827	DBCA	24_2	0	76.9499498680827
328.571428571429	966.666666666667	83.4499487949807	0	83.4499487949807	DBCA	24_2	210	91.4645930032823
342.857142857143	666.666666666667	82.5073450837194	0	82.5073450837194	DBCA	25_1	210	90.521989292021
342.857142857143	700	83.6715241555186	0	83.6715241555186	DBCA	25_1	280	85.4505352284172
342.857142857143	733.333333333333	86.3902243284987	0	86.3902243284987	DBCA	25_1	140	96.1869110697848
342.857142857143	766.666666666667	80.2760709397759	0	80.2760709397759	DBCA	25_1	70	87.4012096116281
342.857142857143	800	83.7979488903192	0	83.7979488903192	DBCA	25_1	0	83.7979488903192
342.857142857143	833.333333333333	76.8123543795022	0	76.8123543795022	DBCA	25_2	0	76.8123543795022
342.857142857143	866.666666666667	80.6046021708601	0	80.6046021708601	DBCA	25_2	140	90.4012889121462
342.857142857143	900	81.3765315971575	0	81.3765315971575	DBCA	25_2	70	88.5016702690098
342.857142857143	933.333333333333	76.1422561670912	0	76.1422561670912	DBCA	25_2	210	84.1569003753928
342.857142857143	966.666666666667	83.4623215141739	0	83.4623215141739	DBCA	25_2	280	85.2413325870725
357.142857142857	666.666666666667	83.0931174371241	0	83.0931174371241	DBCA	26_1	70	90.2182561089764
357.142857142857	700	84.3693615520233	0	84.3693615520233	DBCA	26_1	210	92.3840057603249
357.142857142857	733.333333333333	85.8634151663652	0	85.8634151663652	DBCA	26_1	140	95.6601019076514
357.142857142857	766.666666666667	83.0895638188648	0	83.0895638188648	DBCA	26_1	280	84.8685748917634
357.142857142857	800	84.8362968684816	0	84.8362968684816	DBCA	26_1	0	84.8362968684816
357.142857142857	833.333333333333	76.3366871729497	0	76.3366871729497	DBCA	26_2	140	86.1333739142358
357.142857142857	866.666666666667	76.4317550857391	0	76.4317550857391	DBCA	26_2	280	78.2107661586377
357.142857142857	900	80.0532056528739	0	80.0532056528739	DBCA	26_2	210	88.0678498611754
357.142857142857	933.333333333333	79.0005648571886	0	79.0005648571886	DBCA	26_2	70	86.1257035290409
357.142857142857	966.666666666667	84.7296301430663	0	84.7296301430663	DBCA	26_2	0	84.7296301430663
371.428571428571	666.666666666667	80.1907268533538	0	80.1907268533538	DBCA	27_1	0	80.1907268533538
371.428571428571	700	82.5491588157427	0	82.5491588157427	DBCA	27_1	210	90.5638030240443
371.428571428571	733.333333333333	84.8394150665973	0	84.8394150665973	DBCA	27_1	70	91.9645537384496
371.428571428571	766.666666666667	83.8478388032154	0	83.8478388032154	DBCA	27_1	280	85.626849876114
371.428571428571	800	81.8137258122459	0	81.8137258122459	DBCA	27_1	140	91.6104125535321
371.428571428571	833.333333333333	76.2215615361773	0	76.2215615361773	DBCA	27_2	0	76.2215615361773
371.428571428571	866.666666666667	73.9102119995725	0	73.9102119995725	DBCA	27_2	140	83.7068987408587
371.428571428571	900	77.4396547317481	0	77.4396547317481	DBCA	27_2	70	84.5647934036004
371.428571428571	933.333333333333	78.3887172117296	0	78.3887172117296	DBCA	27_2	210	86.4033614200312
371.428571428571	966.666666666667	81.4119866078158	0	81.4119866078158	DBCA	27_2	280	83.1909976807144
385.714285714286	666.666666666667	81.4618501738615	0	81.4618501738615	DBCA	28_1	280	83.2408612467601
385.714285714286	700	84.1386204424677	0	84.1386204424677	DBCA	28_1	0	84.1386204424677
385.714285714286	733.333333333333	83.5885121393077	0	83.5885121393077	DBCA	28_1	70	90.71365081116
385.714285714286	766.666666666667	81.554384969261	0	81.554384969261	DBCA	28_1	140	91.3510717105471
385.714285714286	800	84.7036626715076	0	84.7036626715076	DBCA	28_1	210	92.7183068798092
385.714285714286	833.333333333333	78.2036115932077	0	78.2036115932077	DBCA	28_2	0	78.2036115932077
385.714285714286	866.666666666667	75.5791429920205	0	75.5791429920205	DBCA	28_2	140	85.3758297333066
385.714285714286	900	74.2986559805403	0	74.2986559805403	DBCA	28_2	210	82.3133001888419
385.714285714286	933.333333333333	79.7369053414116	0	79.7369053414116	DBCA	28_2	70	86.8620440132639
385.714285714286	966.666666666667	82.7423991703614	0	82.7423991703614	DBCA	28_2	280	84.52141024326
400	666.666666666667	84.365412510552	0	84.365412510552	DBCA	29_1	280	86.1444235834506
400	700	86.0110628543979	0	86.0110628543979	DBCA	29_1	140	95.8077495956841
400	733.333333333333	79.9818863248982	0	79.9818863248982	DBCA	29_1	70	87.1070249967505
400	766.666666666667	83.5028124418106	0	83.5028124418106	DBCA	29_1	0	83.5028124418106
400	800	86.9527934527665	0	86.9527934527665	DBCA	29_1	210	94.967437661068
400	833.333333333333	74.4583507708353	0	74.4583507708353	DBCA	29_2	140	84.2550375121214
400	866.666666666667	76.5001157416438	0	76.5001157416438	DBCA	29_2	280	78.2791268145424
400	900	73.4074318514728	0	73.4074318514728	DBCA	29_2	210	81.4220760597744
400	933.333333333333	80.6930082155518	0	80.6930082155518	DBCA	29_2	0	80.6930082155518
400	966.666666666667	84.0327858350949	0	84.0327858350949	DBCA	29_2	70	91.1579245069472
28.5714285714286	666.666666666667	84.4295928980545	0	84.4295928980545	DBCA	3_1	280	86.2086039709531
28.5714285714286	700	83.0172386009087	0	83.0172386009087	DBCA	3_1	210	91.0318828092103
28.5714285714286	733.333333333333	79.2856576696795	0	79.2856576696795	DBCA	3_1	70	86.4107963415318
28.5714285714286	766.666666666667	79.8260860015525	0	79.8260860015525	DBCA	3_1	140	89.6227727428386
28.5714285714286	800	77.1345496418375	0	77.1345496418375	DBCA	3_1	0	77.1345496418375
28.5714285714286	833.333333333333	77.6630591719295	0	77.6630591719295	DBCA	3_2	70	84.7881978437818
28.5714285714286	866.666666666667	76.8781702678399	0	76.8781702678399	DBCA	3_2	210	84.8928144761415
28.5714285714286	900	73.9561547892229	0	73.9561547892229	DBCA	3_2	280	75.7351658621214
28.5714285714286	933.333333333333	78.8139849667104	0	78.8139849667104	DBCA	3_2	140	88.6106717079965
28.5714285714286	966.666666666667	77.9380513816015	0	77.9380513816015	DBCA	3_2	0	77.9380513816015
414.285714285714	666.666666666667	84.5718126650438	0	84.5718126650438	DBCA	30_1	280	86.3508237379424
414.285714285714	700	83.5547045731732	0	83.5547045731732	DBCA	30_1	70	90.6798432450255
414.285714285714	733.333333333333	83.5675637521069	0	83.5675637521069	DBCA	30_1	0	83.5675637521069
414.285714285714	766.666666666667	84.5487339972207	0	84.5487339972207	DBCA	30_1	140	94.3454207385068
414.285714285714	800	84.7937590702506	0	84.7937590702506	DBCA	30_1	210	92.8084032785522
414.285714285714	833.333333333333	78.8131954155104	0	78.8131954155104	DBCA	30_2	280	80.592206488409
414.285714285714	866.666666666667	81.8727392828762	0	81.8727392828762	DBCA	30_2	70	88.9978779547285
414.285714285714	900	76.8245327861981	0	76.8245327861981	DBCA	30_2	0	76.8245327861981
414.285714285714	933.333333333333	79.3197843609025	0	79.3197843609025	DBCA	30_2	140	89.1164711021886
414.285714285714	966.666666666667	83.782793259254	0	83.782793259254	DBCA	30_2	210	91.7974374675556
428.571428571429	666.666666666667	83.4883799131616	0	83.4883799131616	DBCA	31_1	70	90.6135185850139
428.571428571429	700	80.297952646283	0	80.297952646283	DBCA	31_1	0	80.297952646283
428.571428571429	733.333333333333	82.4686821613032	0	82.4686821613032	DBCA	31_1	280	84.2476932342018
428.571428571429	766.666666666667	86.5632975727229	0	86.5632975727229	DBCA	31_1	140	96.359984314009
428.571428571429	800	80.8684831748763	0	80.8684831748763	DBCA	31_1	210	88.8831273831778
428.571428571429	833.333333333333	80.7642667008409	0	80.7642667008409	DBCA	31_2	280	82.5432777737395
428.571428571429	866.666666666667	80.5981935361464	0	80.5981935361464	DBCA	31_2	210	88.612837744448
428.571428571429	900	81.346529792327	0	81.346529792327	DBCA	31_2	70	88.4716684641793
428.571428571429	933.333333333333	81.778272845769	0	81.778272845769	DBCA	31_2	0	81.778272845769
428.571428571429	966.666666666667	85.0098999550605	0	85.0098999550605	DBCA	31_2	140	94.8065866963466
442.857142857143	666.666666666667	87.8223144309717	0	87.8223144309717	DBCA	32_1	0	87.8223144309717
442.857142857143	700	80.1216741227771	0	80.1216741227771	DBCA	32_1	210	88.1363183310787
442.857142857143	733.333333333333	79.7866606726724	0	79.7866606726724	DBCA	32_1	280	81.5656717455709
442.857142857143	766.666666666667	83.933656617404	0	83.933656617404	DBCA	32_1	70	91.0587952892563
442.857142857143	800	81.2469325178076	0	81.2469325178076	DBCA	32_1	140	91.0436192590937
442.857142857143	833.333333333333	81.7208008585479	0	81.7208008585479	DBCA	32_2	280	83.4998119314465
442.857142857143	866.666666666667	82.0997714791215	0	82.0997714791215	DBCA	32_2	140	91.8964582204076
442.857142857143	900	80.6758401301778	0	80.6758401301778	DBCA	32_2	70	87.8009788020301
442.857142857143	933.333333333333	84.7297832123525	0	84.7297832123525	DBCA	32_2	0	84.7297832123525
442.857142857143	966.666666666667	86.6538754979409	0	86.6538754979409	DBCA	32_2	210	94.6685197062425
457.142857142857	666.666666666667	83.1647593829237	0	83.1647593829237	DBCA	33_1	210	91.1794035912253
457.142857142857	700	78.7559835995446	0	78.7559835995446	DBCA	33_1	70	85.8811222713969
457.142857142857	733.333333333333	78.1665270626355	0	78.1665270626355	DBCA	33_1	280	79.945538135534
457.142857142857	766.666666666667	83.293361996592	0	83.293361996592	DBCA	33_1	0	83.293361996592
457.142857142857	800	78.7502947276725	0	78.7502947276725	DBCA	33_1	140	88.5469814689587
457.142857142857	833.333333333333	80.1778736089442	0	80.1778736089442	DBCA	33_2	70	87.3030122807964
457.142857142857	866.666666666667	82.7995164743836	0	82.7995164743836	DBCA	33_2	210	90.8141606826851
457.142857142857	900	81.1983969024518	0	81.1983969024518	DBCA	33_2	140	90.9950836437379
457.142857142857	933.333333333333	82.1330177989003	0	82.1330177989003	DBCA	33_2	280	83.9120288717989
457.142857142857	966.666666666667	83.9613511886499	0	83.9613511886499	DBCA	33_2	0	83.9613511886499
471.428571428571	666.666666666667	79.7173948058833	0	79.7173948058833	DBCA	34_1	70	86.8425334777356
471.428571428571	700	80.5784587893054	0	80.5784587893054	DBCA	34_1	140	90.3751455305916
471.428571428571	733.333333333333	79.0918304646911	0	79.0918304646911	DBCA	34_1	210	87.1064746729926
471.428571428571	766.666666666667	81.8673534615742	0	81.8673534615742	DBCA	34_1	280	83.6463645344728
471.428571428571	800	80.0844362249244	0	80.0844362249244	DBCA	34_1	0	80.0844362249244
471.428571428571	833.333333333333	81.2814884592283	0	81.2814884592283	DBCA	34_2	140	91.0781752005145
471.428571428571	866.666666666667	86.5537564490553	0	86.5537564490553	DBCA	34_2	0	86.5537564490553
471.428571428571	900	80.3147406434246	0	80.3147406434246	DBCA	34_2	210	88.3293848517262
471.428571428571	933.333333333333	81.3852738037568	0	81.3852738037568	DBCA	34_2	70	88.5104124756091
471.428571428571	966.666666666667	86.6217285569786	0	86.6217285569786	DBCA	34_2	280	88.4007396298772
485.714285714286	666.666666666667	77.0398534595987	0	77.0398534595987	DBCA	35_1	140	86.8365402008848
485.714285714286	700	80.0585523462342	0	80.0585523462342	DBCA	35_1	210	88.0731965545357
485.714285714286	733.333333333333	82.6605424998983	0	82.6605424998983	DBCA	35_1	0	82.6605424998983
485.714285714286	766.666666666667	80.7142621214387	0	80.7142621214387	DBCA	35_1	280	82.4932731943373
485.714285714286	800	77.9556830517185	0	77.9556830517185	DBCA	35_1	70	85.0808217235708
485.714285714286	833.333333333333	79.6317767747852	0	79.6317767747852	DBCA	35_2	280	81.4107878476838
