x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
142.857142857143	800	78.3104231933415	0	78.3104231933415	DBCA	11_1	280	76.7139163874137
142.857142857143	833.333333333333	79.1141569636048	0	79.1141569636048	DBCA	11_2	210	84.1834157079568
142.857142857143	866.666666666667	82.5245588912605	0	82.5245588912605	DBCA	11_2	70	88.3920710385764
142.857142857143	900	80.7368210243616	0	80.7368210243616	DBCA	11_2	280	79.1403142184338
142.857142857143	933.333333333333	81.2340605589866	0	81.2340605589866	DBCA	11_2	140	88.7913256210865
142.857142857143	966.666666666667	85.0099919429822	0	85.0099919429822	DBCA	11_2	0	85.0099919429822
157.142857142857	666.666666666667	82.2489911276738	0	82.2489911276738	DBCA	12_1	210	87.3182498720258
157.142857142857	700	79.9325675576497	0	79.9325675576497	DBCA	12_1	140	87.4898326197496
157.142857142857	733.333333333333	80.9498151342234	0	80.9498151342234	DBCA	12_1	0	80.9498151342234
157.142857142857	766.666666666667	83.5740533754181	0	83.5740533754181	DBCA	12_1	280	81.9775465694903
157.142857142857	800	81.4442742987805	0	81.4442742987805	DBCA	12_1	70	87.3117864460964
157.142857142857	833.333333333333	79.6956166278306	0	79.6956166278306	DBCA	12_2	210	84.7648753721826
157.142857142857	866.666666666667	83.7871395649128	0	83.7871395649128	DBCA	12_2	140	91.3444046270127
157.142857142857	900	80.097154893184	0	80.097154893184	DBCA	12_2	70	85.9646670404999
157.142857142857	933.333333333333	79.7079808340684	0	79.7079808340684	DBCA	12_2	0	79.7079808340684
157.142857142857	966.666666666667	86.3560434373875	0	86.3560434373875	DBCA	12_2	280	84.7595366314597
171.428571428571	666.666666666667	76.894052456172	0	76.894052456172	DBCA	13_1	210	81.963311200524
171.428571428571	700	77.0523682378553	0	77.0523682378553	DBCA	13_1	0	77.0523682378553
171.428571428571	733.333333333333	80.6140446816915	0	80.6140446816915	DBCA	13_1	70	86.4815568290074
171.428571428571	766.666666666667	80.5874051928891	0	80.5874051928891	DBCA	13_1	280	78.9908983869613
171.428571428571	800	83.951379767886	0	83.951379767886	DBCA	13_1	140	91.5086448299859
171.428571428571	833.333333333333	81.9843900631963	0	81.9843900631963	DBCA	13_2	0	81.9843900631963
171.428571428571	866.666666666667	81.5782530592474	0	81.5782530592474	DBCA	13_2	210	86.6475118035993
171.428571428571	900	80.663592038151	0	80.663592038151	DBCA	13_2	280	79.0670852322232
171.428571428571	933.333333333333	78.991593106896	0	78.991593106896	DBCA	13_2	140	86.5488581689959
171.428571428571	966.666666666667	85.2256589160743	0	85.2256589160743	DBCA	13_2	70	91.0931710633902
185.714285714286	666.666666666667	80.2689538687971	0	80.2689538687971	DBCA	14_1	280	78.6724470628693
185.714285714286	700	78.6268391363685	0	78.6268391363685	DBCA	14_1	0	78.6268391363685
185.714285714286	733.333333333333	81.0961523714985	0	81.0961523714985	DBCA	14_1	140	88.6534174335984
185.714285714286	766.666666666667	83.5807245749163	0	83.5807245749163	DBCA	14_1	70	89.4482367222322
185.714285714286	800	84.8101933651848	0	84.8101933651848	DBCA	14_1	210	89.8794521095368
185.714285714286	833.333333333333	84.8855429538398	0	84.8855429538398	DBCA	14_2	210	89.9548016981917
185.714285714286	866.666666666667	81.4723558862313	0	81.4723558862313	DBCA	14_2	140	89.0296209483312
185.714285714286	900	79.1306340161497	0	79.1306340161497	DBCA	14_2	70	84.9981461634655
185.714285714286	933.333333333333	80.3233660414666	0	80.3233660414666	DBCA	14_2	0	80.3233660414666
185.714285714286	966.666666666667	86.778556911558	0	86.778556911558	DBCA	14_2	280	85.1820501056302
200	666.666666666667	82.0954806242355	0	82.0954806242355	DBCA	15_1	70	87.9629927715514
200	700	75.4932164980523	0	75.4932164980523	DBCA	15_1	0	75.4932164980523
200	733.333333333333	82.237188661773	0	82.237188661773	DBCA	15_1	210	87.306447406125
200	766.666666666667	80.1454173695255	0	80.1454173695255	DBCA	15_1	140	87.7026824316254
200	800	83.9023227184112	0	83.9023227184112	DBCA	15_1	280	82.3058159124834
200	833.333333333333	80.352698601615	0	80.352698601615	DBCA	15_2	210	85.421957345967
200	866.666666666667	80.0042438391535	0	80.0042438391535	DBCA	15_2	70	85.8717559864694
200	900	81.670729407237	0	81.670729407237	DBCA	15_2	0	81.670729407237
200	933.333333333333	82.2094463118964	0	82.2094463118964	DBCA	15_2	280	80.6129395059686
200	966.666666666667	84.4908038559885	0	84.4908038559885	DBCA	15_2	140	92.0480689180884
214.285714285714	666.666666666667	82.2346945086962	0	82.2346945086962	DBCA	16_1	140	89.7919595707961
214.285714285714	700	75.5185197907581	0	75.5185197907581	DBCA	16_1	280	73.9220129848303
214.285714285714	733.333333333333	77.2505386845836	0	77.2505386845836	DBCA	16_1	210	82.3197974289356
214.285714285714	766.666666666667	81.1717014493248	0	81.1717014493248	DBCA	16_1	70	87.0392135966407
214.285714285714	800	82.1588366603712	0	82.1588366603712	DBCA	16_1	0	82.1588366603712
214.285714285714	833.333333333333	82.870810368045	0	82.870810368045	DBCA	16_2	70	88.7383225153608
214.285714285714	866.666666666667	81.6609026423735	0	81.6609026423735	DBCA	16_2	280	80.0643958364457
214.285714285714	900	78.4227795223943	0	78.4227795223943	DBCA	16_2	140	85.9800445844942
214.285714285714	933.333333333333	79.2041661538001	0	79.2041661538001	DBCA	16_2	0	79.2041661538001
214.285714285714	966.666666666667	84.4540928972395	0	84.4540928972395	DBCA	16_2	210	89.5233516415915
228.571428571429	666.666666666667	83.3867261934753	0	83.3867261934753	DBCA	17_1	70	89.2542383407912
228.571428571429	700	77.9771885180635	0	77.9771885180635	DBCA	17_1	0	77.9771885180635
228.571428571429	733.333333333333	76.4508779697548	0	76.4508779697548	DBCA	17_1	140	84.0081430318546
228.571428571429	766.666666666667	76.3503405973582	0	76.3503405973582	DBCA	17_1	280	74.7538337914304
228.571428571429	800	81.0480592682982	0	81.0480592682982	DBCA	17_1	210	86.1173180126502
228.571428571429	833.333333333333	80.7155816742404	0	80.7155816742404	DBCA	17_2	280	79.1190748683126
228.571428571429	866.666666666667	78.0200112656704	0	78.0200112656704	DBCA	17_2	70	83.8875234129863
228.571428571429	900	79.3649350995368	0	79.3649350995368	DBCA	17_2	140	86.9222001616367
228.571428571429	933.333333333333	78.4640861586516	0	78.4640861586516	DBCA	17_2	210	83.5333449030036
228.571428571429	966.666666666667	80.7886906654976	0	80.7886906654976	DBCA	17_2	0	80.7886906654976
242.857142857143	666.666666666667	80.0018018048381	0	80.0018018048381	DBCA	18_1	140	87.559066866938
242.857142857143	700	80.5107566578234	0	80.5107566578234	DBCA	18_1	210	85.5800154021753
242.857142857143	733.333333333333	78.3385999106086	0	78.3385999106086	DBCA	18_1	0	78.3385999106086
242.857142857143	766.666666666667	76.647330468029	0	76.647330468029	DBCA	18_1	70	82.5148426153449
242.857142857143	800	80.4923260931176	0	80.4923260931176	DBCA	18_1	280	78.8958192871898
242.857142857143	833.333333333333	81.9316903302418	0	81.9316903302418	DBCA	18_2	70	87.7992024775577
242.857142857143	866.666666666667	78.0811909315644	0	78.0811909315644	DBCA	18_2	0	78.0811909315644
242.857142857143	900	82.0044144622678	0	82.0044144622678	DBCA	18_2	280	80.40790765634
242.857142857143	933.333333333333	79.2334676238341	0	79.2334676238341	DBCA	18_2	210	84.3027263681861
242.857142857143	966.666666666667	80.4336802427187	0	80.4336802427187	DBCA	18_2	140	87.9909453048186
257.142857142857	666.666666666667	81.5802375806994	0	81.5802375806994	DBCA	19_1	70	87.4477497280153
257.142857142857	700	83.645447591654	0	83.645447591654	DBCA	19_1	0	83.645447591654
257.142857142857	733.333333333333	80.8412518692745	0	80.8412518692745	DBCA	19_1	280	79.2447450633467
257.142857142857	766.666666666667	79.3226317688685	0	79.3226317688685	DBCA	19_1	210	84.3918905132205
257.142857142857	800	77.8207383624201	0	77.8207383624201	DBCA	19_1	140	85.37800342452
257.142857142857	833.333333333333	78.8230273920186	0	78.8230273920186	DBCA	19_2	0	78.8230273920186
257.142857142857	866.666666666667	80.3589803570988	0	80.3589803570988	DBCA	19_2	70	86.2264925044147
257.142857142857	900	80.5021110617078	0	80.5021110617078	DBCA	19_2	140	88.0593761238077
257.142857142857	933.333333333333	78.0474203592144	0	78.0474203592144	DBCA	19_2	210	83.1166791035664
257.142857142857	966.666666666667	82.5580914899307	0	82.5580914899307	DBCA	19_2	280	80.9615846840029
14.2857142857143	666.666666666667	74.7036729349113	0	74.7036729349113	DBCA	2_1	140	82.2609379970112
14.2857142857143	700	77.84926071828	0	77.84926071828	DBCA	2_1	280	76.2527539123522
14.2857142857143	733.333333333333	80.6887805046636	0	80.6887805046636	DBCA	2_1	70	86.5562926519795
14.2857142857143	766.666666666667	82.3820138364159	0	82.3820138364159	DBCA	2_1	0	82.3820138364159
14.2857142857143	800	80.0972584957838	0	80.0972584957838	DBCA	2_1	210	85.1665172401358
14.2857142857143	833.333333333333	78.983372419507	0	78.983372419507	DBCA	2_2	140	86.5406374816069
14.2857142857143	866.666666666667	78.9709813959399	0	78.9709813959399	DBCA	2_2	210	84.0402401402918
14.2857142857143	900	79.8012918191477	0	79.8012918191477	DBCA	2_2	0	79.8012918191477
14.2857142857143	933.333333333333	77.9081957891752	0	77.9081957891752	DBCA	2_2	280	76.3116889832474
14.2857142857143	966.666666666667	83.9303819388649	0	83.9303819388649	DBCA	2_2	70	89.7978940861808
271.428571428571	666.666666666667	79.3209176458983	0	79.3209176458983	DBCA	20_1	280	77.7244108399705
271.428571428571	700	83.3159602107657	0	83.3159602107657	DBCA	20_1	140	90.8732252728655
271.428571428571	733.333333333333	78.7403143955797	0	78.7403143955797	DBCA	20_1	210	83.8095731399317
271.428571428571	766.666666666667	78.0462870836848	0	78.0462870836848	DBCA	20_1	70	83.9137992310006
271.428571428571	800	79.4325345935845	0	79.4325345935845	DBCA	20_1	0	79.4325345935845
271.428571428571	833.333333333333	82.2059380664661	0	82.2059380664661	DBCA	20_2	70	88.0734502137819
271.428571428571	866.666666666667	80.2681561251704	0	80.2681561251704	DBCA	20_2	140	87.8254211872703
271.428571428571	900	79.9743417125324	0	79.9743417125324	DBCA	20_2	0	79.9743417125324
271.428571428571	933.333333333333	81.6173776828441	0	81.6173776828441	DBCA	20_2	280	80.0208708769163
271.428571428571	966.666666666667	82.7488085462095	0	82.7488085462095	DBCA	20_2	210	87.8180672905615
285.714285714286	666.666666666667	76.0342421513863	0	76.0342421513863	DBCA	21_1	210	81.1035008957383
285.714285714286	700	85.6383391684108	0	85.6383391684108	DBCA	21_1	0	85.6383391684108
285.714285714286	733.333333333333	81.755515463631	0	81.755515463631	DBCA	21_1	140	89.3127805257308
285.714285714286	766.666666666667	75.1480925255629	0	75.1480925255629	DBCA	21_1	280	73.5515857196351
285.714285714286	800	78.3461031672584	0	78.3461031672584	DBCA	21_1	70	84.2136153145743
285.714285714286	833.333333333333	81.9717297854371	0	81.9717297854371	DBCA	21_2	210	87.040988529789
285.714285714286	866.666666666667	83.5299147487714	0	83.5299147487714	DBCA	21_2	0	83.5299147487714
285.714285714286	900	79.2116826117182	0	79.2116826117182	DBCA	21_2	70	85.0791947590341
285.714285714286	933.333333333333	81.1111998046993	0	81.1111998046993	DBCA	21_2	280	79.5146929987715
285.714285714286	966.666666666667	83.7341806051163	0	83.7341806051163	DBCA	21_2	140	91.2914456672161
300	666.666666666667	79.7909785296393	0	79.7909785296393	DBCA	22_1	70	85.6584906769551
300	700	79.8498060446527	0	79.8498060446527	DBCA	22_1	210	84.9190647890047
300	733.333333333333	83.177410086717	0	83.177410086717	DBCA	22_1	0	83.177410086717
300	766.666666666667	76.7447621585357	0	76.7447621585357	DBCA	22_1	140	84.3020272206356
300	800	81.2638019171399	0	81.2638019171399	DBCA	22_1	280	79.6672951112121
300	833.333333333333	82.7622292684389	0	82.7622292684389	DBCA	22_2	70	88.6297414157548
300	866.666666666667	79.2773192532064	0	79.2773192532064	DBCA	22_2	140	86.8345843153062
300	900	84.1769990605274	0	84.1769990605274	DBCA	22_2	210	89.2462578048794
300	933.333333333333	79.6353506306728	0	79.6353506306728	DBCA	22_2	280	78.038843824745
300	966.666666666667	86.1892490841614	0	86.1892490841614	DBCA	22_2	0	86.1892490841614
314.285714285714	666.666666666667	79.613269555186	0	79.613269555186	DBCA	23_1	140	87.1705346172858
314.285714285714	700	79.2709888699595	0	79.2709888699595	DBCA	23_1	0	79.2709888699595
314.285714285714	733.333333333333	79.9474428530244	0	79.9474428530244	DBCA	23_1	70	85.8149550003403
314.285714285714	766.666666666667	81.3442548337654	0	81.3442548337654	DBCA	23_1	280	79.7477480278376
314.285714285714	800	78.4643008826046	0	78.4643008826046	DBCA	23_1	210	83.5335596269566
314.285714285714	833.333333333333	81.9912727787513	0	81.9912727787513	DBCA	23_2	140	89.5485378408512
314.285714285714	866.666666666667	84.2464929353662	0	84.2464929353662	DBCA	23_2	210	89.3157516797181
314.285714285714	900	82.013651081619	0	82.013651081619	DBCA	23_2	280	80.4171442756912
314.285714285714	933.333333333333	79.6755196614297	0	79.6755196614297	DBCA	23_2	0	79.6755196614297
314.285714285714	966.666666666667	80.7355996944268	0	80.7355996944268	DBCA	23_2	70	86.6031118417427
328.571428571429	666.666666666667	78.572849510214	0	78.572849510214	DBCA	24_1	140	86.1301145723138
328.571428571429	700	80.0675436787207	0	80.0675436787207	DBCA	24_1	280	78.4710368727929
328.571428571429	733.333333333333	82.9164567587424	0	82.9164567587424	DBCA	24_1	0	82.9164567587424
328.571428571429	766.666666666667	79.015803393702	0	79.015803393702	DBCA	24_1	70	84.8833155410179
328.571428571429	800	77.9751081734031	0	77.9751081734031	DBCA	24_1	210	83.0443669177551
328.571428571429	833.333333333333	80.8848022381857	0	80.8848022381857	DBCA	24_2	280	79.2882954322579
328.571428571429	866.666666666667	80.635726153288	0	80.635726153288	DBCA	24_2	0	80.635726153288
328.571428571429	900	87.3972299414259	0	87.3972299414259	DBCA	24_2	210	92.4664886857779
328.571428571429	933.333333333333	80.634594982364	0	80.634594982364	DBCA	24_2	140	88.1918600444638
328.571428571429	966.666666666667	82.1960437955393	0	82.1960437955393	DBCA	24_2	70	88.0635559428552
342.857142857143	666.666666666667	79.0857649447887	0	79.0857649447887	DBCA	25_1	140	86.6430300068885
342.857142857143	700	80.9333464165383	0	80.9333464165383	DBCA	25_1	280	79.3368396106105
342.857142857143	733.333333333333	81.958244398432	0	81.958244398432	DBCA	25_1	0	81.958244398432
342.857142857143	766.666666666667	78.1341808947142	0	78.1341808947142	DBCA	25_1	70	84.0016930420301
342.857142857143	800	76.6511095506424	0	76.6511095506424	DBCA	25_1	210	81.7203682949944
342.857142857143	833.333333333333	81.1713698504235	0	81.1713698504235	DBCA	25_2	140	88.7286349125233
342.857142857143	866.666666666667	79.2843142910189	0	79.2843142910189	DBCA	25_2	210	84.3535730353709
342.857142857143	900	84.2598385580733	0	84.2598385580733	DBCA	25_2	0	84.2598385580733
342.857142857143	933.333333333333	82.0958707648243	0	82.0958707648243	DBCA	25_2	70	87.9633829121402
342.857142857143	966.666666666667	85.0415207156117	0	85.0415207156117	DBCA	25_2	280	83.4450139096839
357.142857142857	666.666666666667	79.0062041804947	0	79.0062041804947	DBCA	26_1	70	84.8737163278106
357.142857142857	700	80.4718636723383	0	80.4718636723383	DBCA	26_1	0	80.4718636723383
357.142857142857	733.333333333333	81.3558561413566	0	81.3558561413566	DBCA	26_1	280	79.7593493354288
357.142857142857	766.666666666667	80.5146587737585	0	80.5146587737585	DBCA	26_1	140	88.0719238358584
357.142857142857	800	79.450616045933	0	79.450616045933	DBCA	26_1	210	84.519874790285
357.142857142857	833.333333333333	79.4701862660228	0	79.4701862660228	DBCA	26_2	140	87.0274513281226
357.142857142857	866.666666666667	82.296928826202	0	82.296928826202	DBCA	26_2	0	82.296928826202
357.142857142857	900	80.2306511395334	0	80.2306511395334	DBCA	26_2	210	85.2999098838854
357.142857142857	933.333333333333	83.9508218994174	0	83.9508218994174	DBCA	26_2	280	82.3543150934896
357.142857142857	966.666666666667	83.4651303011993	0	83.4651303011993	DBCA	26_2	70	89.3326424485152
371.428571428571	666.666666666667	80.7097726308144	0	80.7097726308144	DBCA	27_1	210	85.7790313751664
371.428571428571	700	82.8792386361265	0	82.8792386361265	DBCA	27_1	0	82.8792386361265
371.428571428571	733.333333333333	75.6110625042276	0	75.6110625042276	DBCA	27_1	140	83.1683275663275
371.428571428571	766.666666666667	77.2478723727105	0	77.2478723727105	DBCA	27_1	280	75.6513655667827
371.428571428571	800	83.8167669756288	0	83.8167669756288	DBCA	27_1	70	89.6842791229447
371.428571428571	833.333333333333	76.6348703876482	0	76.6348703876482	DBCA	27_2	0	76.6348703876482
371.428571428571	866.666666666667	76.9100701166324	0	76.9100701166324	DBCA	27_2	210	81.9793288609843
371.428571428571	900	80.2789981003443	0	80.2789981003443	DBCA	27_2	280	78.6824912944165
371.428571428571	933.333333333333	84.2326135928495	0	84.2326135928495	DBCA	27_2	70	90.1001257401654
371.428571428571	966.666666666667	79.6622666520571	0	79.6622666520571	DBCA	27_2	140	87.2195317141569
385.714285714286	666.666666666667	80.0336676245014	0	80.0336676245014	DBCA	28_1	70	85.9011797718173
385.714285714286	700	79.8590233307398	0	79.8590233307398	DBCA	28_1	0	79.8590233307398
385.714285714286	733.333333333333	80.9667228617405	0	80.9667228617405	DBCA	28_1	210	86.0359816060925
385.714285714286	766.666666666667	78.9208732827003	0	78.9208732827003	DBCA	28_1	280	77.3243664767725
385.714285714286	800	81.4461196855167	0	81.4461196855167	DBCA	28_1	140	89.0033847476166
385.714285714286	833.333333333333	81.9311536699524	0	81.9311536699524	DBCA	28_2	280	80.3346468640246
385.714285714286	866.666666666667	75.509968132406	0	75.509968132406	DBCA	28_2	140	83.0672331945059
385.714285714286	900	77.4432429063733	0	77.4432429063733	DBCA	28_2	70	83.3107550536891
385.714285714286	933.333333333333	78.4113889248861	0	78.4113889248861	DBCA	28_2	210	83.480647669238
385.714285714286	966.666666666667	80.759350010488	0	80.759350010488	DBCA	28_2	0	80.759350010488
400	666.666666666667	82.5536417087541	0	82.5536417087541	DBCA	29_1	0	82.5536417087541
400	700	78.1513651183474	0	78.1513651183474	DBCA	29_1	210	83.2206238626993
400	733.333333333333	79.5768189521872	0	79.5768189521872	DBCA	29_1	280	77.9803121462594
400	766.666666666667	79.8170590817401	0	79.8170590817401	DBCA	29_1	70	85.684571229056
400	800	85.16167347207	0	85.16167347207	DBCA	29_1	140	92.7189385341699
400	833.333333333333	83.0402182576592	0	83.0402182576592	DBCA	29_2	70	88.9077304049751
400	866.666666666667	75.6993590366891	0	75.6993590366891	DBCA	29_2	280	74.1028522307613
400	900	77.4728640456339	0	77.4728640456339	DBCA	29_2	0	77.4728640456339
400	933.333333333333	80.2401757137719	0	80.2401757137719	DBCA	29_2	140	87.7974407758718
400	966.666666666667	76.6524137769232	0	76.6524137769232	DBCA	29_2	210	81.7216725212751
28.5714285714286	666.666666666667	75.1904790781253	0	75.1904790781253	DBCA	3_1	70	81.0579912254412
28.5714285714286	700	76.0278493169533	0	76.0278493169533	DBCA	3_1	210	81.0971080613052
28.5714285714286	733.333333333333	78.185138581393	0	78.185138581393	DBCA	3_1	140	85.7424036434929
28.5714285714286	766.666666666667	80.1968585094769	0	80.1968585094769	DBCA	3_1	280	78.6003517035491
28.5714285714286	800	77.8037149728245	0	77.8037149728245	DBCA	3_1	0	77.8037149728245
28.5714285714286	833.333333333333	78.0114040505622	0	78.0114040505622	DBCA	3_2	70	83.8789161978781
28.5714285714286	866.666666666667	79.5120641351228	0	79.5120641351228	DBCA	3_2	280	77.915557329195
28.5714285714286	900	80.6020903614373	0	80.6020903614373	DBCA	3_2	0	80.6020903614373
28.5714285714286	933.333333333333	78.1790445236358	0	78.1790445236358	DBCA	3_2	210	83.2483032679878
28.5714285714286	966.666666666667	78.4916787367471	0	78.4916787367471	DBCA	3_2	140	86.048943798847
414.285714285714	666.666666666667	82.2152328215858	0	82.2152328215858	DBCA	30_1	140	89.7724978836856
414.285714285714	700	78.8234109996459	0	78.8234109996459	DBCA	30_1	70	84.6909231469618
414.285714285714	733.333333333333	76.6446782386265	0	76.6446782386265	DBCA	30_1	0	76.6446782386265
414.285714285714	766.666666666667	79.1107950627357	0	79.1107950627357	DBCA	30_1	280	77.5142882568079
414.285714285714	800	80.6872742111976	0	80.6872742111976	DBCA	30_1	210	85.7565329555496
414.285714285714	833.333333333333	79.3282681364713	0	79.3282681364713	DBCA	30_2	140	86.8855331985711
414.285714285714	866.666666666667	78.2648591503951	0	78.2648591503951	DBCA	30_2	210	83.3341178947471
414.285714285714	900	75.472749457631	0	75.472749457631	DBCA	30_2	280	73.8762426517032
414.285714285714	933.333333333333	76.9788028730897	0	76.9788028730897	DBCA	30_2	70	82.8463150204055
414.285714285714	966.666666666667	78.637815138453	0	78.637815138453	DBCA	30_2	0	78.637815138453
428.571428571429	666.666666666667	81.2194601705686	0	81.2194601705686	DBCA	31_1	210	86.2887189149206
428.571428571429	700	83.1731810368561	0	83.1731810368561	DBCA	31_1	280	81.5766742309283
428.571428571429	733.333333333333	79.0181039189286	0	79.0181039189286	DBCA	31_1	70	84.8856160662445
428.571428571429	766.666666666667	84.499681646215	0	84.499681646215	DBCA	31_1	140	92.0569467083149
428.571428571429	800	82.4588877035927	0	82.4588877035927	DBCA	31_1	0	82.4588877035927
428.571428571429	833.333333333333	81.0325888988225	0	81.0325888988225	DBCA	31_2	140	88.5898539609224
428.571428571429	866.666666666667	81.2196648597382	0	81.2196648597382	DBCA	31_2	70	87.0871770070541
428.571428571429	900	75.7473328827025	0	75.7473328827025	DBCA	31_2	280	74.1508260767747
428.571428571429	933.333333333333	77.415201773067	0	77.415201773067	DBCA	31_2	0	77.415201773067
428.571428571429	966.666666666667	76.6811413751799	0	76.6811413751799	DBCA	31_2	210	81.7504001195319
442.857142857143	666.666666666667	82.1958606266214	0	82.1958606266214	DBCA	32_1	0	82.1958606266214
442.857142857143	700	83.1937478492449	0	83.1937478492449	DBCA	32_1	140	90.7510129113447
442.857142857143	733.333333333333	77.6424577508997	0	77.6424577508997	DBCA	32_1	210	82.7117164952517
442.857142857143	766.666666666667	80.8479346706131	0	80.8479346706131	DBCA	32_1	70	86.715446817929
442.857142857143	800	79.9679236647916	0	79.9679236647916	DBCA	32_1	280	78.3714168588638
442.857142857143	833.333333333333	80.1836992821714	0	80.1836992821714	DBCA	32_2	210	85.2529580265234
442.857142857143	866.666666666667	81.8184353376923	0	81.8184353376923	DBCA	32_2	0	81.8184353376923
442.857142857143	900	76.7370555207964	0	76.7370555207964	DBCA	32_2	70	82.6045676681123
442.857142857143	933.333333333333	76.6993916044862	0	76.6993916044862	DBCA	32_2	140	84.256656666586
442.857142857143	966.666666666667	77.9047721166077	0	77.9047721166077	DBCA	32_2	280	76.3082653106799
457.142857142857	666.666666666667	84.1941208566601	0	84.1941208566601	DBCA	33_1	210	89.2633796010121
457.142857142857	700	82.6688518334523	0	82.6688518334523	DBCA	33_1	70	88.5363639807682
457.142857142857	733.333333333333	78.2591511625992	0	78.2591511625992	DBCA	33_1	280	76.6626443566714
457.142857142857	766.666666666667	78.6838836466619	0	78.6838836466619	DBCA	33_1	0	78.6838836466619
457.142857142857	800	82.7399015531156	0	82.7399015531156	DBCA	33_1	140	90.2971666152155
457.142857142857	833.333333333333	81.5797201175158	0	81.5797201175158	DBCA	33_2	0	81.5797201175158
457.142857142857	866.666666666667	78.6183719799321	0	78.6183719799321	DBCA	33_2	140	86.175637042032
457.142857142857	900	79.5520138006632	0	79.5520138006632	DBCA	33_2	210	84.6212725450151
457.142857142857	933.333333333333	81.255508869029	0	81.255508869029	DBCA	33_2	70	87.1230210163449
457.142857142857	966.666666666667	82.1632749888761	0	82.1632749888761	DBCA	33_2	280	80.5667681829483
471.428571428571	666.666666666667	83.8404893998569	0	83.8404893998569	DBCA	34_1	70	89.7080015471728
471.428571428571	700	82.4805663848262	0	82.4805663848262	DBCA	34_1	140	90.0378314469261
471.428571428571	733.333333333333	79.047345153462	0	79.047345153462	DBCA	34_1	280	77.4508383475342
471.428571428571	766.666666666667	82.2127471700151	0	82.2127471700151	DBCA	34_1	0	82.2127471700151
471.428571428571	800	81.7467267953037	0	81.7467267953037	DBCA	34_1	210	86.8159855396557
471.428571428571	833.333333333333	81.7338161382105	0	81.7338161382105	DBCA	34_2	70	87.6013282855264
471.428571428571	866.666666666667	83.4642380504627	0	83.4642380504627	DBCA	34_2	210	88.5334967948147
471.428571428571	900	80.8452234260246	0	80.8452234260246	DBCA	34_2	280	79.2487166200968
471.428571428571	933.333333333333	83.426597426089	0	83.426597426089	DBCA	34_2	140	90.9838624881889
471.428571428571	966.666666666667	86.9168945181296	0	86.9168945181296	DBCA	34_2	0	86.9168945181296
485.714285714286	666.666666666667	78.931032376512	0	78.931032376512	DBCA	35_1	210	84.000291120864
485.714285714286	700	81.4769020317704	0	81.4769020317704	DBCA	35_1	70	87.3444141790863
485.714285714286	733.333333333333	79.6246604310811	0	79.6246604310811	DBCA	35_1	0	79.6246604310811
485.714285714286	766.666666666667	81.2469022060823	0	81.2469022060823	DBCA	35_1	140	88.8041672681821
485.714285714286	800	83.6579572595569	0	83.6579572595569	DBCA	35_1	280	82.0614504536291
485.714285714286	833.333333333333	84.231576137072	0	84.231576137072	DBCA	35_2	280	82.6350693311442
