x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	77.4119475548204	0	77.4119475548204	DBCA	35_2	0	77.4119475548204
485.714285714286	900	85.5905638904379	0	85.5905638904379	DBCA	35_2	140	96.5756704398334
485.714285714286	933.333333333333	84.002089936344	0	84.002089936344	DBCA	35_2	210	96.4894574889033
485.714285714286	966.666666666667	81.9171956677314	0	81.9171956677314	DBCA	35_2	280	93.2466293757652
500	666.666666666667	79.0283480541664	0	79.0283480541664	DBCA	36_1	0	79.0283480541664
500	700	83.2407962339255	0	83.2407962339255	DBCA	36_1	140	94.225902783321
500	733.333333333333	76.58146045685	0	76.58146045685	DBCA	36_1	70	83.4041111553924
500	766.666666666667	74.9571737245077	0	74.9571737245077	DBCA	36_1	280	86.2866074325415
500	800	81.5770008265695	0	81.5770008265695	DBCA	36_1	210	94.0643683791289
500	833.333333333333	84.0700292823899	0	84.0700292823899	DBCA	36_2	210	96.5573968349492
500	866.666666666667	78.1097196402747	0	78.1097196402747	DBCA	36_2	70	84.9323703388171
500	900	80.9161212742736	0	80.9161212742736	DBCA	36_2	280	92.2455549823074
500	933.333333333333	80.2264102002263	0	80.2264102002263	DBCA	36_2	140	91.2115167496219
500	966.666666666667	82.6544093895094	0	82.6544093895094	DBCA	36_2	0	82.6544093895094
514.285714285714	666.666666666667	74.5582945010838	24.6	99.1582945010838	DBCA	37_1	280	133.906928209118
514.285714285714	700	73.3007483690261	24.6	97.9007483690261	DBCA	37_1	140	120.595454918422
514.285714285714	733.333333333333	75.7793785258709	24.6	100.379378525871	DBCA	37_1	70	113.056829224413
514.285714285714	766.666666666667	77.5713082772043	24.6	102.171308277204	DBCA	37_1	0	102.171308277204
514.285714285714	800	76.7031182786095	24.6	101.303118278609	DBCA	37_1	210	131.354885831169
514.285714285714	833.333333333333	82.4323737188713	24.6	107.032373718871	DBCA	37_2	280	141.781007426905
514.285714285714	866.666666666667	78.9958191483004	24.6	103.5958191483	DBCA	37_2	210	133.64758670086
514.285714285714	900	80.6593970942766	24.6	105.259397094277	DBCA	37_2	0	105.259397094277
514.285714285714	933.333333333333	79.9725226136119	24.6	104.572522613612	DBCA	37_2	140	127.267229163007
514.285714285714	966.666666666667	83.7009621846351	24.6	108.300962184635	DBCA	37_2	70	120.978412883177
528.571428571429	666.666666666667	76.595800316639	24.6	101.195800316639	DBCA	38_1	70	113.873251015181
528.571428571429	700	75.8989425028698	24.6	100.49894250287	DBCA	38_1	280	135.247576210904
528.571428571429	733.333333333333	74.2623359123739	24.6	98.8623359123739	DBCA	38_1	210	128.914103464933
528.571428571429	766.666666666667	73.0699227344006	24.6	97.6699227344006	DBCA	38_1	140	120.364629283796
528.571428571429	800	75.8292149996311	24.6	100.429214999631	DBCA	38_1	0	100.429214999631
528.571428571429	833.333333333333	82.758846954855	24.6	107.358846954855	DBCA	38_2	140	130.053553504251
528.571428571429	866.666666666667	79.764486495967	24.6	104.364486495967	DBCA	38_2	70	117.041937194509
528.571428571429	900	82.6670658565254	24.6	107.267065856525	DBCA	38_2	210	137.318833409085
528.571428571429	933.333333333333	83.5848107809999	24.6	108.184810781	DBCA	38_2	0	108.184810781
528.571428571429	966.666666666667	81.5501429284406	24.6	106.150142928441	DBCA	38_2	280	140.898776636474
542.857142857143	666.666666666667	73.3192042932362	24.6	97.9192042932362	DBCA	39_1	70	110.596654991779
542.857142857143	700	75.6591375019939	24.6	100.259137501994	DBCA	39_1	280	135.007771210028
542.857142857143	733.333333333333	73.9064629171888	24.6	98.5064629171888	DBCA	39_1	0	98.5064629171888
542.857142857143	766.666666666667	75.7235129779133	24.6	100.323512977913	DBCA	39_1	210	130.375280530473
542.857142857143	800	79.255887790962	24.6	103.855887790962	DBCA	39_1	140	126.550594340358
542.857142857143	833.333333333333	82.846740142661	24.6	107.446740142661	DBCA	39_2	210	137.49850769522
542.857142857143	866.666666666667	77.0625148261086	24.6	101.662514826109	DBCA	39_2	280	136.411148534142
542.857142857143	900	77.4813072444578	24.6	102.081307244458	DBCA	39_2	70	114.758757943
542.857142857143	933.333333333333	81.095252417034	24.6	105.695252417034	DBCA	39_2	0	105.695252417034
542.857142857143	966.666666666667	80.861624744919	24.6	105.461624744919	DBCA	39_2	140	128.156331294315
42.8571428571429	666.666666666667	79.0178566187655	0	79.0178566187655	DBCA	4_1	70	85.840507317308
42.8571428571429	700	77.5591446920991	0	77.5591446920991	DBCA	4_1	0	77.5591446920991
42.8571428571429	733.333333333333	81.7551233816396	0	81.7551233816396	DBCA	4_1	140	92.7402299310352
42.8571428571429	766.666666666667	72.5957298973233	0	72.5957298973233	DBCA	4_1	280	83.9251636053571
42.8571428571429	800	76.4710430897651	0	76.4710430897651	DBCA	4_1	210	88.9584106423245
42.8571428571429	833.333333333333	75.8224295637105	0	75.8224295637105	DBCA	4_2	210	88.3097971162699
42.8571428571429	866.666666666667	76.7661248911478	0	76.7661248911478	DBCA	4_2	70	83.5887755896902
42.8571428571429	900	78.459266189793	0	78.459266189793	DBCA	4_2	280	89.7886998978268
42.8571428571429	933.333333333333	82.737300553023	0	82.737300553023	DBCA	4_2	140	93.7224071024185
42.8571428571429	966.666666666667	81.645812311139	0	81.645812311139	DBCA	4_2	0	81.645812311139
557.142857142857	666.666666666667	74.5399721751604	24.6	99.1399721751604	DBCA	40_1	70	111.817422873703
557.142857142857	700	75.6834888028188	24.6	100.283488802819	DBCA	40_1	210	130.335256355378
557.142857142857	733.333333333333	80.1021147875081	24.6	104.702114787508	DBCA	40_1	280	139.450748495542
557.142857142857	766.666666666667	78.6459249316659	24.6	103.245924931666	DBCA	40_1	0	103.245924931666
557.142857142857	800	79.4356052700866	24.6	104.035605270087	DBCA	40_1	140	126.730311819482
557.142857142857	833.333333333333	82.6847710032026	24.6	107.284771003203	DBCA	40_2	0	107.284771003203
557.142857142857	866.666666666667	80.400866080776	24.6	105.000866080776	DBCA	40_2	140	127.695572630172
557.142857142857	900	74.5826971405098	24.6	99.1826971405098	DBCA	40_2	70	111.860147839052
557.142857142857	933.333333333333	81.3008273386003	24.6	105.9008273386	DBCA	40_2	210	135.95259489116
557.142857142857	966.666666666667	77.5516825033279	24.6	102.151682503328	DBCA	40_2	280	136.900316211362
571.428571428571	666.666666666667	77.5511443355064	24.6	102.151144335506	DBCA	41_1	210	132.202911888066
571.428571428571	700	76.2469485182012	24.6	100.846948518201	DBCA	41_1	0	100.846948518201
571.428571428571	733.333333333333	77.5379712349941	24.6	102.137971234994	DBCA	41_1	280	136.886604943028
571.428571428571	766.666666666667	80.6892125690556	24.6	105.289212569056	DBCA	41_1	70	117.966663267598
571.428571428571	800	77.9156250841974	24.6	102.515625084197	DBCA	41_1	140	125.210331633593
571.428571428571	833.333333333333	81.5315196885598	24.6	106.13151968856	DBCA	41_2	210	136.183287241119
571.428571428571	866.666666666667	80.3668165056724	24.6	104.966816505672	DBCA	41_2	70	117.644267204215
571.428571428571	900	78.6691619997164	24.6	103.269161999716	DBCA	41_2	140	125.963868549112
571.428571428571	933.333333333333	80.4694634483622	24.6	105.069463448362	DBCA	41_2	0	105.069463448362
571.428571428571	966.666666666667	78.3749090126935	24.6	102.974909012694	DBCA	41_2	280	137.723542720727
585.714285714286	666.666666666667	79.3871891711713	24.6	103.987189171171	DBCA	42_1	280	138.735822879205
585.714285714286	700	79.7781103358837	24.6	104.378110335884	DBCA	42_1	210	134.429877888443
585.714285714286	733.333333333333	80.0096036854918	24.6	104.609603685492	DBCA	42_1	70	117.287054384034
585.714285714286	766.666666666667	82.0856099593547	24.6	106.685609959355	DBCA	42_1	140	129.38031650875
585.714285714286	800	76.3845718175937	24.6	100.984571817594	DBCA	42_1	0	100.984571817594
585.714285714286	833.333333333333	76.8547037290265	24.6	101.454703729026	DBCA	42_2	280	136.20333743706
585.714285714286	866.666666666667	77.0734598144351	24.6	101.673459814435	DBCA	42_2	210	131.725227366994
585.714285714286	900	81.236547066067	24.6	105.836547066067	DBCA	42_2	70	118.513997764609
585.714285714286	933.333333333333	79.0348625447358	24.6	103.634862544736	DBCA	42_2	140	126.329569094131
585.714285714286	966.666666666667	85.3172054683544	24.6	109.917205468354	DBCA	42_2	0	109.917205468354
600	666.666666666667	78.2891300043624	24.6	102.889130004362	DBCA	43_1	70	115.566580702905
600	700	82.8908702693896	24.6	107.49087026939	DBCA	43_1	0	107.49087026939
600	733.333333333333	80.8879835543344	24.6	105.487983554334	DBCA	43_1	280	140.236617262368
600	766.666666666667	81.9660010350953	24.6	106.566001035095	DBCA	43_1	140	129.260707584491
600	800	79.3881094420414	24.6	103.988109442041	DBCA	43_1	210	134.039876994601
600	833.333333333333	76.6206141344761	24.6	101.220614134476	DBCA	43_2	0	101.220614134476
600	866.666666666667	76.6581553272753	24.6	101.258155327275	DBCA	43_2	70	113.935606025818
600	900	84.6979969051263	24.6	109.297996905126	DBCA	43_2	140	131.992703454522
600	933.333333333333	82.6826743791037	24.6	107.282674379104	DBCA	43_2	210	137.334441931663
600	966.666666666667	84.6088652460495	24.6	109.208865246049	DBCA	43_2	280	143.957498954083
614.285714285714	666.666666666667	83.3832488952885	24.6	107.983248895288	DBCA	44_1	0	107.983248895288
614.285714285714	700	82.9439123206838	24.6	107.543912320684	DBCA	44_1	70	120.221363019226
614.285714285714	733.333333333333	80.7375685886619	24.6	105.337568588662	DBCA	44_1	280	140.086202296696
614.285714285714	766.666666666667	81.2115751925277	24.6	105.811575192528	DBCA	44_1	210	135.863342745087
614.285714285714	800	79.2251225306444	24.6	103.825122530644	DBCA	44_1	140	126.51982908004
614.285714285714	833.333333333333	77.8805088766306	24.6	102.480508876631	DBCA	44_2	280	137.229142584664
614.285714285714	866.666666666667	79.4205883266337	24.6	104.020588326634	DBCA	44_2	0	104.020588326634
614.285714285714	900	86.0872999319724	24.6	110.687299931972	DBCA	44_2	210	140.739067484532
614.285714285714	933.333333333333	82.2973205765853	24.6	106.897320576585	DBCA	44_2	140	129.592027125981
614.285714285714	966.666666666667	82.9621010246646	24.6	107.562101024665	DBCA	44_2	70	120.239551723207
628.571428571429	666.666666666667	79.4188032663256	24.6	104.018803266326	DBCA	45_1	140	126.713509815721
628.571428571429	700	81.4865949594812	24.6	106.086594959481	DBCA	45_1	0	106.086594959481
628.571428571429	733.333333333333	81.8560979814313	24.6	106.456097981431	DBCA	45_1	70	119.133548679974
628.571428571429	766.666666666667	80.0163753019735	24.6	104.616375301973	DBCA	45_1	210	134.668142854533
628.571428571429	800	77.7622335634498	24.6	102.36223356345	DBCA	45_1	280	137.110867271484
628.571428571429	833.333333333333	80.7714001454512	24.6	105.371400145451	DBCA	45_2	0	105.371400145451
628.571428571429	866.666666666667	79.5110749294301	24.6	104.11107492943	DBCA	45_2	70	116.788525627973
628.571428571429	900	83.8184223477432	24.6	108.418422347743	DBCA	45_2	210	138.470189900303
628.571428571429	933.333333333333	82.1097355614072	24.6	106.709735561407	DBCA	45_2	140	129.404442110803
628.571428571429	966.666666666667	83.1267809884954	24.6	107.726780988495	DBCA	45_2	280	142.475414696529
642.857142857143	666.666666666667	79.716858569686	24.6	104.316858569686	DBCA	46_1	280	139.06549227772
642.857142857143	700	84.7605161097691	24.6	109.360516109769	DBCA	46_1	0	109.360516109769
642.857142857143	733.333333333333	84.30725801472	24.6	108.90725801472	DBCA	46_1	210	138.959025567279
642.857142857143	766.666666666667	81.9450579131389	24.6	106.545057913139	DBCA	46_1	70	119.222508611681
642.857142857143	800	77.003324542402	24.6	101.603324542402	DBCA	46_1	140	124.298031091798
642.857142857143	833.333333333333	81.9149505590486	24.6	106.514950559049	DBCA	46_2	70	119.192401257591
642.857142857143	866.666666666667	77.7033362555783	24.6	102.303336255578	DBCA	46_2	0	102.303336255578
642.857142857143	900	82.9077395039285	24.6	107.507739503928	DBCA	46_2	280	142.256373211962
642.857142857143	933.333333333333	85.0666458699717	24.6	109.666645869972	DBCA	46_2	210	139.718413422531
642.857142857143	966.666666666667	83.1797370587497	24.6	107.77973705875	DBCA	46_2	140	130.474443608145
657.142857142857	666.666666666667	80.1804339311853	24.6	104.780433931185	DBCA	47_1	210	134.832201483745
657.142857142857	700	84.0875715625637	24.6	108.687571562564	DBCA	47_1	70	121.365022261106
657.142857142857	733.333333333333	81.744819371043	24.6	106.344819371043	DBCA	47_1	140	129.039525920439
657.142857142857	766.666666666667	82.2403444603386	24.6	106.840344460339	DBCA	47_1	0	106.840344460339
657.142857142857	800	78.4191975091481	24.6	103.019197509148	DBCA	47_1	280	137.767831217182
657.142857142857	833.333333333333	77.9237714323745	24.6	102.523771432374	DBCA	47_2	70	115.201222130917
657.142857142857	866.666666666667	77.6035034818352	24.6	102.203503481835	DBCA	47_2	280	136.952137189869
657.142857142857	900	78.462058919246	24.6	103.062058919246	DBCA	47_2	0	103.062058919246
657.142857142857	933.333333333333	81.9909412222465	24.6	106.590941222246	DBCA	47_2	140	129.285647771642
657.142857142857	966.666666666667	83.0055182752879	24.6	107.605518275288	DBCA	47_2	210	137.657285827847
671.428571428571	666.666666666667	82.6420569655049	24.6	107.242056965505	DBCA	48_1	210	137.293824518064
671.428571428571	700	80.0350611414873	24.6	104.635061141487	DBCA	48_1	280	139.383694849521
671.428571428571	733.333333333333	82.6190298970856	24.6	107.219029897086	DBCA	48_1	70	119.896480595628
671.428571428571	766.666666666667	82.1179491442809	24.6	106.717949144281	DBCA	48_1	140	129.412655693676
671.428571428571	800	83.730935983244	24.6	108.330935983244	DBCA	48_1	0	108.330935983244
671.428571428571	833.333333333333	80.1490807080664	24.6	104.749080708066	DBCA	48_2	210	134.800848260626
671.428571428571	866.666666666667	78.6473741436396	24.6	103.24737414364	DBCA	48_2	280	137.996007851673
671.428571428571	900	79.1858359729753	24.6	103.785835972975	DBCA	48_2	0	103.785835972975
671.428571428571	933.333333333333	82.4325637565204	24.6	107.03256375652	DBCA	48_2	140	129.727270305916
671.428571428571	966.666666666667	83.5151732301425	24.6	108.115173230142	DBCA	48_2	70	120.792623928685
685.714285714286	666.666666666667	78.4225080734915	24.6	103.022508073491	DBCA	49_1	210	133.074275626051
685.714285714286	700	80.7596293649724	24.6	105.359629364972	DBCA	49_1	280	140.108263073006
685.714285714286	733.333333333333	81.3391568694963	24.6	105.939156869496	DBCA	49_1	0	105.939156869496
685.714285714286	766.666666666667	80.3214252807955	24.6	104.921425280795	DBCA	49_1	70	117.598875979338
685.714285714286	800	84.1943325196576	24.6	108.794332519658	DBCA	49_1	140	131.489039069053
685.714285714286	833.333333333333	78.9649544491673	24.6	103.564954449167	DBCA	49_2	70	116.24240514771
685.714285714286	866.666666666667	84.0805081785283	24.6	108.680508178528	DBCA	49_2	210	138.732275731088
685.714285714286	900	80.3734993488741	24.6	104.973499348874	DBCA	49_2	140	127.66820589827
685.714285714286	933.333333333333	79.3943574346019	24.6	103.994357434602	DBCA	49_2	0	103.994357434602
685.714285714286	966.666666666667	83.4479716608938	24.6	108.047971660894	DBCA	49_2	280	142.796605368928
57.1428571428571	666.666666666667	82.6778332102323	0	82.6778332102323	DBCA	5_1	0	82.6778332102323
57.1428571428571	700	76.7691394626616	0	76.7691394626616	DBCA	5_1	210	89.256507015221
57.1428571428571	733.333333333333	79.3746801528211	0	79.3746801528211	DBCA	5_1	70	86.1973308513635
57.1428571428571	766.666666666667	75.5950338209645	0	75.5950338209645	DBCA	5_1	280	86.9244675289983
57.1428571428571	800	76.4875603455004	0	76.4875603455004	DBCA	5_1	140	87.472666894896
57.1428571428571	833.333333333333	80.5128535118064	0	80.5128535118064	DBCA	5_2	210	93.0002210643657
57.1428571428571	866.666666666667	76.3010904951832	0	76.3010904951832	DBCA	5_2	280	87.6305242032171
57.1428571428571	900	82.847118250883	0	82.847118250883	DBCA	5_2	0	82.847118250883
57.1428571428571	933.333333333333	82.498271232584	0	82.498271232584	DBCA	5_2	140	93.4833777819796
57.1428571428571	966.666666666667	82.0048633199769	0	82.0048633199769	DBCA	5_2	70	88.8275140185193
700	666.666666666667	78.4552534815569	24.6	103.055253481557	DBCA	50_1	210	133.107021034116
700	700	80.2693665185647	24.6	104.869366518565	DBCA	50_1	70	117.546817217107
700	733.333333333333	81.4830271355648	24.6	106.083027135565	DBCA	50_1	140	128.77773368496
700	766.666666666667	77.3336808870665	24.6	101.933680887066	DBCA	50_1	280	136.6823145951
700	800	82.1608905150881	24.6	106.760890515088	DBCA	50_1	0	106.760890515088
700	833.333333333333	82.8764279263381	24.6	107.476427926338	DBCA	50_2	280	142.225061634372
700	866.666666666667	81.7693230144854	24.6	106.369323014485	DBCA	50_2	0	106.369323014485
700	900	77.6527093504472	24.6	102.252709350447	DBCA	50_2	140	124.947415899843
700	933.333333333333	79.6476314645545	24.6	104.247631464554	DBCA	50_2	210	134.299399017114
700	966.666666666667	81.9394116595387	24.6	106.539411659539	DBCA	50_2	70	119.216862358081
714.285714285714	666.666666666667	81.3832869876389	24.6	105.983286987639	DBCA	51_1	280	140.731920695673
714.285714285714	700	79.7591501960299	24.6	104.35915019603	DBCA	51_1	140	127.053856745425
714.285714285714	733.333333333333	81.910205337259	24.6	106.510205337259	DBCA	51_1	70	119.187656035801
714.285714285714	766.666666666667	81.9195677960209	24.6	106.519567796021	DBCA	51_1	210	136.57133534858
714.285714285714	800	79.6465283655434	24.6	104.246528365543	DBCA	51_1	0	104.246528365543
714.285714285714	833.333333333333	79.4080414179088	24.6	104.008041417909	DBCA	51_2	140	126.702747967304
714.285714285714	866.666666666667	80.7249453530607	24.6	105.324945353061	DBCA	51_2	210	135.37671290562
714.285714285714	900	76.6327002013813	24.6	101.232700201381	DBCA	51_2	280	135.981333909415
714.285714285714	933.333333333333	80.0816028898314	24.6	104.681602889831	DBCA	51_2	0	104.681602889831
714.285714285714	966.666666666667	77.4178542006678	24.6	102.017854200668	DBCA	51_2	70	114.69530489921
728.571428571429	666.666666666667	83.404542898751	24.6	108.004542898751	DBCA	52_1	210	138.05631045131
728.571428571429	700	81.5560251477151	24.6	106.156025147715	DBCA	52_1	0	106.156025147715
728.571428571429	733.333333333333	80.7197889695001	24.6	105.3197889695	DBCA	52_1	70	117.997239668043
728.571428571429	766.666666666667	79.9571403079288	24.6	104.557140307929	DBCA	52_1	140	127.251846857324
728.571428571429	800	82.7133602749958	24.6	107.313360274996	DBCA	52_1	280	142.06199398303
728.571428571429	833.333333333333	78.8507366071789	24.6	103.450736607179	DBCA	52_2	0	103.450736607179
728.571428571429	866.666666666667	72.5474124189859	24.6	97.1474124189859	DBCA	52_2	70	109.824863117528
728.571428571429	900	75.56026833305	24.6	100.16026833305	DBCA	52_2	210	130.212035885609
728.571428571429	933.333333333333	79.6349769987915	24.6	104.234976998792	DBCA	52_2	140	126.929683548187
728.571428571429	966.666666666667	78.5382115973122	24.6	103.138211597312	DBCA	52_2	280	137.886845305346
742.857142857143	666.666666666667	80.7497113600267	24.6	105.349711360027	DBCA	53_1	70	118.027162058569
742.857142857143	700	81.6286586124934	24.6	106.228658612493	DBCA	53_1	0	106.228658612493
742.857142857143	733.333333333333	79.5548872743052	24.6	104.154887274305	DBCA	53_1	280	138.903520982339
742.857142857143	766.666666666667	80.3936531377635	24.6	104.993653137764	DBCA	53_1	210	135.045420690323
742.857142857143	800	81.1706927405862	24.6	105.770692740586	DBCA	53_1	140	128.465399289982
742.857142857143	833.333333333333	80.1904918318727	24.6	104.790491831873	DBCA	53_2	280	139.539125539906
742.857142857143	866.666666666667	75.8995210351539	24.6	100.499521035154	DBCA	53_2	0	100.499521035154
742.857142857143	900	78.0776799295276	24.6	102.677679929528	DBCA	53_2	210	132.729447482087
742.857142857143	933.333333333333	79.0938143236357	24.6	103.693814323636	DBCA	53_2	140	126.388520873031
742.857142857143	966.666666666667	78.7075742106534	24.6	103.307574210653	DBCA	53_2	70	115.985024909196
757.142857142857	666.666666666667	78.0016161860318	24.6	102.601616186032	DBCA	54_1	210	132.653383738591
757.142857142857	700	79.8229832673763	24.6	104.422983267376	DBCA	54_1	280	139.17161697541
757.142857142857	733.333333333333	82.886685876902	24.6	107.486685876902	DBCA	54_1	140	130.181392426297
757.142857142857	766.666666666667	82.5405160619042	24.6	107.140516061904	DBCA	54_1	70	119.817966760447
757.142857142857	800	78.74485892926	24.6	103.34485892926	DBCA	54_1	0	103.34485892926
757.142857142857	833.333333333333	77.3365274453805	24.6	101.936527445381	DBCA	54_2	0	101.936527445381
757.142857142857	866.666666666667	80.0675451019805	24.6	104.66754510198	DBCA	54_2	70	117.344995800523
757.142857142857	900	77.2642386426801	24.6	101.86423864268	DBCA	54_2	140	124.558945192076
757.142857142857	933.333333333333	80.1545459778473	24.6	104.754545977847	DBCA	54_2	210	134.806313530407
757.142857142857	966.666666666667	82.4044381405854	24.6	107.004438140585	DBCA	54_2	280	141.753071848619
771.428571428571	666.666666666667	82.8414698507718	24.6	107.441469850772	DBCA	55_1	280	142.190103558806
771.428571428571	700	80.3595105753986	24.6	104.959510575399	DBCA	55_1	140	127.654217124794
771.428571428571	733.333333333333	82.1812252177572	24.6	106.781225217757	DBCA	55_1	0	106.781225217757
771.428571428571	766.666666666667	84.8332076509715	24.6	109.433207650971	DBCA	55_1	210	139.484975203531
771.428571428571	800	81.5962204754469	24.6	106.196220475447	DBCA	55_1	70	118.873671173989
771.428571428571	833.333333333333	78.6298312722487	24.6	103.229831272249	DBCA	55_2	210	133.281598824808
771.428571428571	866.666666666667	79.2952573289811	24.6	103.895257328981	DBCA	55_2	280	138.643891037015
771.428571428571	900	78.2400034860467	24.6	102.840003486047	DBCA	55_2	140	125.534710035442
771.428571428571	933.333333333333	79.76773661482	24.6	104.36773661482	DBCA	55_2	70	117.045187313362
771.428571428571	966.666666666667	82.1216463896782	24.6	106.721646389678	DBCA	55_2	0	106.721646389678
785.714285714286	666.666666666667	79.3086219080422	24.6	103.908621908042	DBCA	56_1	140	126.603328457438
785.714285714286	700	79.300282170734	24.6	103.900282170734	DBCA	56_1	280	138.648915878768
785.714285714286	733.333333333333	83.3465788923076	24.6	107.946578892308	DBCA	56_1	210	137.998346444867
785.714285714286	766.666666666667	81.4031658590236	24.6	106.003165859024	DBCA	56_1	70	118.680616557566
785.714285714286	800	79.2473235390052	24.6	103.847323539005	DBCA	56_1	0	103.847323539005
785.714285714286	833.333333333333	80.4322911723324	24.6	105.032291172332	DBCA	56_2	70	117.709741870875
785.714285714286	866.666666666667	80.8716989345756	24.6	105.471698934576	DBCA	56_2	0	105.471698934576
785.714285714286	900	79.241173191598	24.6	103.841173191598	DBCA	56_2	210	133.892940744157
785.714285714286	933.333333333333	80.7963959641103	24.6	105.39639596411	DBCA	56_2	280	140.145029672144
785.714285714286	966.666666666667	79.8130730923933	24.6	104.413073092393	DBCA	56_2	140	127.107779641789
800	666.666666666667	78.2575952450769	24.6	102.857595245077	DBCA	57_1	0	102.857595245077
800	700	79.6520567856152	24.6	104.252056785615	DBCA	57_1	140	126.946763335011
800	733.333333333333	82.8206692659989	24.6	107.420669265999	DBCA	57_1	210	137.472436818558
800	766.666666666667	79.8825851974254	24.6	104.482585197425	DBCA	57_1	70	117.160035895968
800	800	77.9954242639496	24.6	102.59542426395	DBCA	57_1	280	137.344057971983
800	833.333333333333	79.3058284910826	24.6	103.905828491083	DBCA	57_2	70	116.583279189625
800	866.666666666667	78.539762085248	24.6	103.139762085248	DBCA	57_2	140	125.834468634644
800	900	79.712189795936	24.6	104.312189795936	DBCA	57_2	0	104.312189795936
800	933.333333333333	78.6434868102976	24.6	103.243486810298	DBCA	57_2	210	133.295254362857
800	966.666666666667	79.4727254224858	24.6	104.072725422486	DBCA	57_2	280	138.82135913052
814.285714285714	666.666666666667	81.8721902852242	24.6	106.472190285224	DBCA	58_1	70	119.149640983767
814.285714285714	700	79.8770102291817	24.6	104.477010229182	DBCA	58_1	140	127.171716778577
814.285714285714	733.333333333333	81.0304714358582	24.6	105.630471435858	DBCA	58_1	210	135.682238988418
814.285714285714	766.666666666667	76.1453152907916	24.6	100.745315290792	DBCA	58_1	280	135.493948998825
814.285714285714	800	76.1696028471238	24.6	100.769602847124	DBCA	58_1	0	100.769602847124
814.285714285714	833.333333333333	80.7402386198904	24.6	105.34023861989	DBCA	58_2	210	135.39200617245
814.285714285714	866.666666666667	81.3235329728583	24.6	105.923532972858	DBCA	58_2	0	105.923532972858
814.285714285714	900	80.2154642734185	24.6	104.815464273418	DBCA	58_2	280	139.564097981452
814.285714285714	933.333333333333	79.1203920114313	24.6	103.720392011431	DBCA	58_2	70	116.397842709974
814.285714285714	966.666666666667	83.2589612946836	24.6	107.858961294684	DBCA	58_2	140	130.553667844079
828.571428571429	666.666666666667	78.9746200084599	24.6	103.57462000846	DBCA	59_1	280	138.323253716494
828.571428571429	700	79.6357009716879	24.6	104.235700971688	DBCA	59_1	0	104.235700971688
828.571428571429	733.333333333333	80.8797195037809	24.6	105.479719503781	DBCA	59_1	210	135.53148705634
828.571428571429	766.666666666667	80.2383813013016	24.6	104.838381301302	DBCA	59_1	70	117.515831999844
828.571428571429	800	74.8398508675676	24.6	99.4398508675676	DBCA	59_1	140	122.134557416963
828.571428571429	833.333333333333	77.7427583708763	24.6	102.342758370876	DBCA	59_2	140	125.037464920272
828.571428571429	866.666666666667	80.572430002178	24.6	105.172430002178	DBCA	59_2	70	117.84988070072
828.571428571429	900	77.6716940814159	24.6	102.271694081416	DBCA	59_2	210	132.323461633975
828.571428571429	933.333333333333	77.9783647735839	24.6	102.578364773584	DBCA	59_2	280	137.326998481618
828.571428571429	966.666666666667	79.05610461443	24.6	103.65610461443	DBCA	59_2	0	103.65610461443
71.4285714285714	666.666666666667	81.2542341156351	0	81.2542341156351	DBCA	6_1	70	88.0768848141775
71.4285714285714	700	79.020252000862	0	79.020252000862	DBCA	6_1	140	90.0053585502576
71.4285714285714	733.333333333333	78.3922117154851	0	78.3922117154851	DBCA	6_1	280	89.7216454235189
71.4285714285714	766.666666666667	77.5442043143041	0	77.5442043143041	DBCA	6_1	0	77.5442043143041
71.4285714285714	800	79.918887528567	0	79.918887528567	DBCA	6_1	210	92.4062550811263
71.4285714285714	833.333333333333	81.3075592555323	0	81.3075592555323	DBCA	6_2	210	93.7949268080916
71.4285714285714	866.666666666667	77.5556304311125	0	77.5556304311125	DBCA	6_2	70	84.3782811296549
71.4285714285714	900	79.9724424089758	0	79.9724424089758	DBCA	6_2	140	90.9575489583714
71.4285714285714	933.333333333333	79.4415202879742	0	79.4415202879742	DBCA	6_2	280	90.770953996008
71.4285714285714	966.666666666667	82.6317888188545	0	82.6317888188545	DBCA	6_2	0	82.6317888188545
842.857142857143	666.666666666667	77.9428409057158	24.6	102.542840905716	DBCA	60_1	140	125.237547455111
842.857142857143	700	78.959154992478	24.6	103.559154992478	DBCA	60_1	70	116.23660569102
842.857142857143	733.333333333333	78.7023274030491	24.6	103.302327403049	DBCA	60_1	280	138.050961111083
842.857142857143	766.666666666667	77.2402307194463	24.6	101.840230719446	DBCA	60_1	210	131.891998272006
842.857142857143	800	75.8683087436872	24.6	100.468308743687	DBCA	60_1	0	100.468308743687
842.857142857143	833.333333333333	79.2402564954524	24.6	103.840256495452	DBCA	60_2	70	116.517707193995
842.857142857143	866.666666666667	80.7486219966698	24.6	105.34862199667	DBCA	60_2	0	105.34862199667
842.857142857143	900	75.5531972705431	24.6	100.153197270543	DBCA	60_2	140	122.847903819939
842.857142857143	933.333333333333	75.8665783501502	24.6	100.46657835015	DBCA	60_2	210	130.51834590271
842.857142857143	966.666666666667	79.8849212064718	24.6	104.484921206472	DBCA	60_2	280	139.233554914506
857.142857142857	666.666666666667	75.1941443200585	24.6	99.7941443200585	DBCA	61_1	0	99.7941443200585
857.142857142857	700	79.4499918914443	24.6	104.049991891444	DBCA	61_1	140	126.74469844084
