x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
200	800	84.8089558349227	0	84.8089558349227	DBCA	15_1	280	84.3176541459511
200	833.333333333333	82.7662021885026	0	82.7662021885026	DBCA	15_2	210	88.3122360432554
200	866.666666666667	78.0625637419403	0	78.0625637419403	DBCA	15_2	70	83.8542484411789
200	900	73.7249872199035	0	73.7249872199035	DBCA	15_2	280	73.2336855309319
200	933.333333333333	80.7510098357198	0	80.7510098357198	DBCA	15_2	140	88.3913724865427
200	966.666666666667	80.2306161426091	0	80.2306161426091	DBCA	15_2	0	80.2306161426091
214.285714285714	666.666666666667	82.8082495725553	0	82.8082495725553	DBCA	16_1	70	88.5999342717939
214.285714285714	700	81.1257830931224	0	81.1257830931224	DBCA	16_1	280	80.6344814041508
214.285714285714	733.333333333333	79.3718745572885	0	79.3718745572885	DBCA	16_1	210	84.9179084120413
214.285714285714	766.666666666667	79.5106568211772	0	79.5106568211772	DBCA	16_1	0	79.5106568211772
214.285714285714	800	85.3841986532626	0	85.3841986532626	DBCA	16_1	140	93.0245613040854
214.285714285714	833.333333333333	81.2620065860766	0	81.2620065860766	DBCA	16_2	70	87.0536912853152
214.285714285714	866.666666666667	81.6162661367585	0	81.6162661367585	DBCA	16_2	280	81.1249644477869
214.285714285714	900	75.4199019570474	0	75.4199019570474	DBCA	16_2	140	83.0602646078703
214.285714285714	933.333333333333	82.5109427524046	0	82.5109427524046	DBCA	16_2	0	82.5109427524046
214.285714285714	966.666666666667	81.8185207152718	0	81.8185207152718	DBCA	16_2	210	87.3645545700246
228.571428571429	666.666666666667	81.7069060094105	0	81.7069060094105	DBCA	17_1	0	81.7069060094105
228.571428571429	700	77.0237031588788	0	77.0237031588788	DBCA	17_1	70	82.8153878581174
228.571428571429	733.333333333333	78.2006557271056	0	78.2006557271056	DBCA	17_1	280	77.709354038134
228.571428571429	766.666666666667	79.6708509668243	0	79.6708509668243	DBCA	17_1	210	85.2168848215772
228.571428571429	800	78.7655990303514	0	78.7655990303514	DBCA	17_1	140	86.4059616811742
228.571428571429	833.333333333333	80.6637682754939	0	80.6637682754939	DBCA	17_2	70	86.4554529747325
228.571428571429	866.666666666667	84.3417909322973	0	84.3417909322973	DBCA	17_2	210	89.8878247870501
228.571428571429	900	79.862601782762	0	79.862601782762	DBCA	17_2	140	87.5029644335848
228.571428571429	933.333333333333	78.7212494305542	0	78.7212494305542	DBCA	17_2	0	78.7212494305542
228.571428571429	966.666666666667	81.2610236043399	0	81.2610236043399	DBCA	17_2	280	80.7697219153683
242.857142857143	666.666666666667	83.2501436648243	0	83.2501436648243	DBCA	18_1	70	89.0418283640629
242.857142857143	700	79.3825021020572	0	79.3825021020572	DBCA	18_1	140	87.0228647528801
242.857142857143	733.333333333333	77.5651464406097	0	77.5651464406097	DBCA	18_1	0	77.5651464406097
242.857142857143	766.666666666667	78.5643538360186	0	78.5643538360186	DBCA	18_1	210	84.1103876907714
242.857142857143	800	81.9339171579728	0	81.9339171579728	DBCA	18_1	280	81.4426154690012
242.857142857143	833.333333333333	82.5162315696064	0	82.5162315696064	DBCA	18_2	70	88.307916268845
242.857142857143	866.666666666667	81.8006709898529	0	81.8006709898529	DBCA	18_2	210	87.3467048446057
242.857142857143	900	79.2292132044601	0	79.2292132044601	DBCA	18_2	140	86.869575855283
242.857142857143	933.333333333333	79.3750718232312	0	79.3750718232312	DBCA	18_2	0	79.3750718232312
242.857142857143	966.666666666667	79.8543476337661	0	79.8543476337661	DBCA	18_2	280	79.3630459447945
257.142857142857	666.666666666667	83.7185536201209	0	83.7185536201209	DBCA	19_1	70	89.5102383193595
257.142857142857	700	82.7072324327067	0	82.7072324327067	DBCA	19_1	0	82.7072324327067
257.142857142857	733.333333333333	79.5913085745258	0	79.5913085745258	DBCA	19_1	210	85.1373424292786
257.142857142857	766.666666666667	74.6448191663516	0	74.6448191663516	DBCA	19_1	280	74.15351747738
257.142857142857	800	81.9382986063404	0	81.9382986063404	DBCA	19_1	140	89.5786612571632
257.142857142857	833.333333333333	85.3660423728234	0	85.3660423728234	DBCA	19_2	210	90.9120762275762
257.142857142857	866.666666666667	83.5553606279178	0	83.5553606279178	DBCA	19_2	70	89.3470453271564
257.142857142857	900	76.7642446961138	0	76.7642446961138	DBCA	19_2	280	76.2729430071422
257.142857142857	933.333333333333	76.9467078829916	0	76.9467078829916	DBCA	19_2	140	84.5870705338144
257.142857142857	966.666666666667	79.7731648825499	0	79.7731648825499	DBCA	19_2	0	79.7731648825499
14.2857142857143	666.666666666667	81.8193388857243	0	81.8193388857243	DBCA	2_1	280	81.3280371967527
14.2857142857143	700	80.7506717999808	0	80.7506717999808	DBCA	2_1	0	80.7506717999808
14.2857142857143	733.333333333333	76.6160611286809	0	76.6160611286809	DBCA	2_1	70	82.4077458279195
14.2857142857143	766.666666666667	78.7554748508101	0	78.7554748508101	DBCA	2_1	210	84.3015087055629
14.2857142857143	800	78.445542105107	0	78.445542105107	DBCA	2_1	140	86.0859047559298
14.2857142857143	833.333333333333	79.1874280999261	0	79.1874280999261	DBCA	2_2	70	84.9791127991647
14.2857142857143	866.666666666667	80.2085692740666	0	80.2085692740666	DBCA	2_2	0	80.2085692740666
14.2857142857143	900	82.2702448182058	0	82.2702448182058	DBCA	2_2	280	81.7789431292342
14.2857142857143	933.333333333333	81.9148802772339	0	81.9148802772339	DBCA	2_2	210	87.4609141319867
14.2857142857143	966.666666666667	81.4866381970518	0	81.4866381970518	DBCA	2_2	140	89.1270008478746
271.428571428571	666.666666666667	82.7180084557908	0	82.7180084557908	DBCA	20_1	280	82.2267067668192
271.428571428571	700	78.2614891681067	0	78.2614891681067	DBCA	20_1	0	78.2614891681067
271.428571428571	733.333333333333	80.7144608663973	0	80.7144608663973	DBCA	20_1	210	86.2604947211501
271.428571428571	766.666666666667	78.7859650195492	0	78.7859650195492	DBCA	20_1	70	84.5776497187878
271.428571428571	800	80.7176068735137	0	80.7176068735137	DBCA	20_1	140	88.3579695243365
271.428571428571	833.333333333333	86.5432536313564	0	86.5432536313564	DBCA	20_2	280	86.0519519423848
271.428571428571	866.666666666667	84.0736273899336	0	84.0736273899336	DBCA	20_2	210	89.6196612446864
271.428571428571	900	79.3497159341154	0	79.3497159341154	DBCA	20_2	0	79.3497159341154
271.428571428571	933.333333333333	78.8754752295986	0	78.8754752295986	DBCA	20_2	140	86.5158378804215
271.428571428571	966.666666666667	78.1332546040187	0	78.1332546040187	DBCA	20_2	70	83.9249393032573
285.714285714286	666.666666666667	85.7694325242299	0	85.7694325242299	DBCA	21_1	280	85.2781308352583
285.714285714286	700	81.9063958386312	0	81.9063958386312	DBCA	21_1	210	87.452429693384
285.714285714286	733.333333333333	82.8251248363916	0	82.8251248363916	DBCA	21_1	140	90.4654874872145
285.714285714286	766.666666666667	80.6267495203831	0	80.6267495203831	DBCA	21_1	70	86.4184342196217
285.714285714286	800	81.0443093636589	0	81.0443093636589	DBCA	21_1	0	81.0443093636589
285.714285714286	833.333333333333	83.336548586071	0	83.336548586071	DBCA	21_2	280	82.8452468970994
285.714285714286	866.666666666667	83.3927049886136	0	83.3927049886136	DBCA	21_2	70	89.1843896878522
285.714285714286	900	78.1778435767525	0	78.1778435767525	DBCA	21_2	140	85.8182062275754
285.714285714286	933.333333333333	78.6025799364659	0	78.6025799364659	DBCA	21_2	210	84.1486137912187
285.714285714286	966.666666666667	82.5884814006054	0	82.5884814006054	DBCA	21_2	0	82.5884814006054
300	666.666666666667	80.5900307604023	0	80.5900307604023	DBCA	22_1	140	88.2303934112252
300	700	81.9150667216696	0	81.9150667216696	DBCA	22_1	70	87.7067514209082
300	733.333333333333	88.7267139355876	0	88.7267139355876	DBCA	22_1	210	94.2727477903404
300	766.666666666667	84.3672887608382	0	84.3672887608382	DBCA	22_1	280	83.8759870718666
300	800	83.9797202849515	0	83.9797202849515	DBCA	22_1	0	83.9797202849515
300	833.333333333333	83.1551339534959	0	83.1551339534959	DBCA	22_2	0	83.1551339534959
300	866.666666666667	85.0481404181251	0	85.0481404181251	DBCA	22_2	140	92.6885030689479
300	900	79.8586945252532	0	79.8586945252532	DBCA	22_2	210	85.404728380006
300	933.333333333333	82.3794566007546	0	82.3794566007546	DBCA	22_2	280	81.888154911783
300	966.666666666667	83.1371471033997	0	83.1371471033997	DBCA	22_2	70	88.9288318026383
314.285714285714	666.666666666667	85.4300763069424	0	85.4300763069424	DBCA	23_1	280	84.9387746179708
314.285714285714	700	81.6881603353472	0	81.6881603353472	DBCA	23_1	210	87.2341941901001
314.285714285714	733.333333333333	87.8880532714637	0	87.8880532714637	DBCA	23_1	0	87.8880532714637
314.285714285714	766.666666666667	82.1962663484419	0	82.1962663484419	DBCA	23_1	70	87.9879510476805
314.285714285714	800	82.8921085977905	0	82.8921085977905	DBCA	23_1	140	90.5324712486133
314.285714285714	833.333333333333	83.4257762261693	0	83.4257762261693	DBCA	23_2	280	82.9344745371977
314.285714285714	866.666666666667	82.9246406402831	0	82.9246406402831	DBCA	23_2	210	88.4706744950359
314.285714285714	900	84.0147796188542	0	84.0147796188542	DBCA	23_2	70	89.8064643180928
314.285714285714	933.333333333333	80.3163499659461	0	80.3163499659461	DBCA	23_2	140	87.956712616769
314.285714285714	966.666666666667	83.233551160622	0	83.233551160622	DBCA	23_2	0	83.233551160622
328.571428571429	666.666666666667	84.5905220234203	0	84.5905220234203	DBCA	24_1	210	90.1365558781732
328.571428571429	700	84.3536781193834	0	84.3536781193834	DBCA	24_1	280	83.8623764304118
328.571428571429	733.333333333333	85.4176061535006	0	85.4176061535006	DBCA	24_1	140	93.0579688043234
328.571428571429	766.666666666667	83.5279245352867	0	83.5279245352867	DBCA	24_1	70	89.3196092345253
328.571428571429	800	82.6112022589577	0	82.6112022589577	DBCA	24_1	0	82.6112022589577
328.571428571429	833.333333333333	83.97721858572	0	83.97721858572	DBCA	24_2	140	91.6175812365429
328.571428571429	866.666666666667	82.5530556179931	0	82.5530556179931	DBCA	24_2	0	82.5530556179931
328.571428571429	900	80.9011678516523	0	80.9011678516523	DBCA	24_2	280	80.4098661626807
328.571428571429	933.333333333333	81.2047024911865	0	81.2047024911865	DBCA	24_2	210	86.7507363459393
328.571428571429	966.666666666667	81.3531689980287	0	81.3531689980287	DBCA	24_2	70	87.1448536972673
342.857142857143	666.666666666667	86.7276420113222	0	86.7276420113222	DBCA	25_1	280	86.2363403223506
342.857142857143	700	82.1485420659187	0	82.1485420659187	DBCA	25_1	70	87.9402267651573
342.857142857143	733.333333333333	80.2245791076648	0	80.2245791076648	DBCA	25_1	210	85.7706129624176
342.857142857143	766.666666666667	82.1983185117639	0	82.1983185117639	DBCA	25_1	0	82.1983185117639
342.857142857143	800	80.4949711157559	0	80.4949711157559	DBCA	25_1	140	88.1353337665788
342.857142857143	833.333333333333	82.8985481599443	0	82.8985481599443	DBCA	25_2	210	88.4445820146971
342.857142857143	866.666666666667	80.4914388730569	0	80.4914388730569	DBCA	25_2	280	80.0001371840854
342.857142857143	900	81.8439177720865	0	81.8439177720865	DBCA	25_2	70	87.6356024713251
342.857142857143	933.333333333333	80.649929381038	0	80.649929381038	DBCA	25_2	0	80.649929381038
342.857142857143	966.666666666667	79.4797683827137	0	79.4797683827137	DBCA	25_2	140	87.1201310335366
357.142857142857	666.666666666667	86.939215592948	0	86.939215592948	DBCA	26_1	70	92.7309002921866
357.142857142857	700	80.4854545667633	0	80.4854545667633	DBCA	26_1	210	86.0314884215161
357.142857142857	733.333333333333	80.111047103832	0	80.111047103832	DBCA	26_1	0	80.111047103832
357.142857142857	766.666666666667	80.917842123204	0	80.917842123204	DBCA	26_1	140	88.5582047740269
357.142857142857	800	81.513260938876	0	81.513260938876	DBCA	26_1	280	81.0219592499045
357.142857142857	833.333333333333	78.8010346989321	0	78.8010346989321	DBCA	26_2	70	84.5927193981707
357.142857142857	866.666666666667	83.0494593089935	0	83.0494593089935	DBCA	26_2	210	88.5954931637463
357.142857142857	900	80.371303262	0	80.371303262	DBCA	26_2	280	79.8800015730284
357.142857142857	933.333333333333	78.6165397097342	0	78.6165397097342	DBCA	26_2	0	78.6165397097342
357.142857142857	966.666666666667	82.6483420565154	0	82.6483420565154	DBCA	26_2	140	90.2887047073383
371.428571428571	666.666666666667	82.9728801187063	0	82.9728801187063	DBCA	27_1	0	82.9728801187063
371.428571428571	700	79.0224184308639	0	79.0224184308639	DBCA	27_1	280	78.5311167418923
371.428571428571	733.333333333333	80.8794565815253	0	80.8794565815253	DBCA	27_1	210	86.4254904362781
371.428571428571	766.666666666667	84.3152134237608	0	84.3152134237608	DBCA	27_1	70	90.1068981229994
371.428571428571	800	82.9897457070911	0	82.9897457070911	DBCA	27_1	140	90.630108357914
371.428571428571	833.333333333333	78.4842611016571	0	78.4842611016571	DBCA	27_2	0	78.4842611016571
371.428571428571	866.666666666667	80.4529100017725	0	80.4529100017725	DBCA	27_2	70	86.2445947010111
371.428571428571	900	78.5395463130133	0	78.5395463130133	DBCA	27_2	280	78.0482446240417
371.428571428571	933.333333333333	78.5697046726372	0	78.5697046726372	DBCA	27_2	140	86.2100673234601
371.428571428571	966.666666666667	80.2797839945143	0	80.2797839945143	DBCA	27_2	210	85.8258178492671
385.714285714286	666.666666666667	82.494954120606	0	82.494954120606	DBCA	28_1	210	88.0409879753588
385.714285714286	700	81.93386742126	0	81.93386742126	DBCA	28_1	280	81.4425657322884
385.714285714286	733.333333333333	80.5819884472303	0	80.5819884472303	DBCA	28_1	70	86.3736731464689
385.714285714286	766.666666666667	81.4593174885984	0	81.4593174885984	DBCA	28_1	140	89.0996801394213
385.714285714286	800	83.8202307679352	0	83.8202307679352	DBCA	28_1	0	83.8202307679352
385.714285714286	833.333333333333	82.2398573393541	0	82.2398573393541	DBCA	28_2	0	82.2398573393541
385.714285714286	866.666666666667	79.0856121751468	0	79.0856121751468	DBCA	28_2	280	78.5943104861752
385.714285714286	900	78.6410296381678	0	78.6410296381678	DBCA	28_2	70	84.4327143374064
385.714285714286	933.333333333333	80.8185902009341	0	80.8185902009341	DBCA	28_2	140	88.4589528517569
385.714285714286	966.666666666667	76.2167331113709	0	76.2167331113709	DBCA	28_2	210	81.7627669661237
400	666.666666666667	85.4953713576919	0	85.4953713576919	DBCA	29_1	140	93.1357340085147
400	700	81.3692565457517	0	81.3692565457517	DBCA	29_1	280	80.8779548567801
400	733.333333333333	79.5280278160218	0	79.5280278160218	DBCA	29_1	70	85.3197125152604
400	766.666666666667	83.571507951835	0	83.571507951835	DBCA	29_1	0	83.571507951835
400	800	83.5754434393386	0	83.5754434393386	DBCA	29_1	210	89.1214772940914
400	833.333333333333	79.7193330904415	0	79.7193330904415	DBCA	29_2	70	85.5110177896801
400	866.666666666667	80.6395829472097	0	80.6395829472097	DBCA	29_2	210	86.1856168019625
400	900	78.3636169063906	0	78.3636169063906	DBCA	29_2	140	86.0039795572134
400	933.333333333333	77.5959132078003	0	77.5959132078003	DBCA	29_2	280	77.1046115188287
400	966.666666666667	76.9479239219031	0	76.9479239219031	DBCA	29_2	0	76.9479239219031
28.5714285714286	666.666666666667	84.3201053976258	0	84.3201053976258	DBCA	3_1	280	83.8288037086542
28.5714285714286	700	81.4069965802788	0	81.4069965802788	DBCA	3_1	0	81.4069965802788
28.5714285714286	733.333333333333	78.4127820032065	0	78.4127820032065	DBCA	3_1	70	84.2044667024451
28.5714285714286	766.666666666667	78.0152396133272	0	78.0152396133272	DBCA	3_1	210	83.56127346808
28.5714285714286	800	80.1963625384179	0	80.1963625384179	DBCA	3_1	140	87.8367251892408
28.5714285714286	833.333333333333	81.8286755983507	0	81.8286755983507	DBCA	3_2	210	87.3747094531035
28.5714285714286	866.666666666667	77.2913699971111	0	77.2913699971111	DBCA	3_2	70	83.0830546963497
28.5714285714286	900	80.3203693919937	0	80.3203693919937	DBCA	3_2	280	79.8290677030221
28.5714285714286	933.333333333333	79.1145161661949	0	79.1145161661949	DBCA	3_2	140	86.7548788170178
28.5714285714286	966.666666666667	84.7690934338189	0	84.7690934338189	DBCA	3_2	0	84.7690934338189
414.285714285714	666.666666666667	81.0914050343328	0	81.0914050343328	DBCA	30_1	140	88.7317676851557
414.285714285714	700	80.8758194679342	0	80.8758194679342	DBCA	30_1	280	80.3845177789626
414.285714285714	733.333333333333	79.4319151047156	0	79.4319151047156	DBCA	30_1	70	85.2235998039542
414.285714285714	766.666666666667	78.7750570519501	0	78.7750570519501	DBCA	30_1	210	84.3210909067029
414.285714285714	800	83.3069582378735	0	83.3069582378735	DBCA	30_1	0	83.3069582378735
414.285714285714	833.333333333333	82.6722678326689	0	82.6722678326689	DBCA	30_2	280	82.1809661436973
414.285714285714	866.666666666667	78.8009373310344	0	78.8009373310344	DBCA	30_2	70	84.592622030273
414.285714285714	900	79.5169843016752	0	79.5169843016752	DBCA	30_2	0	79.5169843016752
414.285714285714	933.333333333333	77.6609379620648	0	77.6609379620648	DBCA	30_2	210	83.2069718168176
414.285714285714	966.666666666667	75.0943201680679	0	75.0943201680679	DBCA	30_2	140	82.7346828188908
428.571428571429	666.666666666667	79.8795660944333	0	79.8795660944333	DBCA	31_1	70	85.6712507936719
428.571428571429	700	80.8781365210804	0	80.8781365210804	DBCA	31_1	280	80.3868348321088
428.571428571429	733.333333333333	79.5317971011945	0	79.5317971011945	DBCA	31_1	0	79.5317971011945
428.571428571429	766.666666666667	77.0860108656877	0	77.0860108656877	DBCA	31_1	210	82.6320447204405
428.571428571429	800	81.6913896133108	0	81.6913896133108	DBCA	31_1	140	89.3317522641337
428.571428571429	833.333333333333	83.4210927718869	0	83.4210927718869	DBCA	31_2	70	89.2127774711255
428.571428571429	866.666666666667	79.010107914383	0	79.010107914383	DBCA	31_2	140	86.6504705652059
428.571428571429	900	78.391545490573	0	78.391545490573	DBCA	31_2	0	78.391545490573
428.571428571429	933.333333333333	77.0503413260806	0	77.0503413260806	DBCA	31_2	280	76.559039637109
428.571428571429	966.666666666667	77.5044479028159	0	77.5044479028159	DBCA	31_2	210	83.0504817575687
442.857142857143	666.666666666667	80.5363222447645	0	80.5363222447645	DBCA	32_1	280	80.0450205557929
442.857142857143	700	78.765504782066	0	78.765504782066	DBCA	32_1	210	84.3115386368189
442.857142857143	733.333333333333	81.6978444480953	0	81.6978444480953	DBCA	32_1	70	87.4895291473339
442.857142857143	766.666666666667	77.6913743050452	0	77.6913743050452	DBCA	32_1	140	85.3317369558681
442.857142857143	800	83.6333656987095	0	83.6333656987095	DBCA	32_1	0	83.6333656987095
442.857142857143	833.333333333333	84.0003340656061	0	84.0003340656061	DBCA	32_2	280	83.5090323766345
442.857142857143	866.666666666667	82.3387242867781	0	82.3387242867781	DBCA	32_2	70	88.1304089860167
442.857142857143	900	82.0842241973563	0	82.0842241973563	DBCA	32_2	210	87.6302580521091
442.857142857143	933.333333333333	81.0903326106948	0	81.0903326106948	DBCA	32_2	140	88.7306952615177
442.857142857143	966.666666666667	78.4420272577329	0	78.4420272577329	DBCA	32_2	0	78.4420272577329
457.142857142857	666.666666666667	78.9747710335468	0	78.9747710335468	DBCA	33_1	140	86.6151336843696
457.142857142857	700	76.5372138933029	0	76.5372138933029	DBCA	33_1	0	76.5372138933029
457.142857142857	733.333333333333	79.3729150492982	0	79.3729150492982	DBCA	33_1	70	85.1645997485368
457.142857142857	766.666666666667	79.9610791778306	0	79.9610791778306	DBCA	33_1	210	85.5071130325834
457.142857142857	800	83.0378988908126	0	83.0378988908126	DBCA	33_1	280	82.546597201841
457.142857142857	833.333333333333	86.1239398057633	0	86.1239398057633	DBCA	33_2	0	86.1239398057633
457.142857142857	866.666666666667	78.6185496208724	0	78.6185496208724	DBCA	33_2	140	86.2589122716953
457.142857142857	900	78.6906233466519	0	78.6906233466519	DBCA	33_2	280	78.1993216576803
457.142857142857	933.333333333333	79.155989920412	0	79.155989920412	DBCA	33_2	70	84.9476746196506
457.142857142857	966.666666666667	83.3245350670859	0	83.3245350670859	DBCA	33_2	210	88.8705689218387
471.428571428571	666.666666666667	80.3412643765341	0	80.3412643765341	DBCA	34_1	70	86.1329490757727
471.428571428571	700	78.8147817202895	0	78.8147817202895	DBCA	34_1	140	86.4551443711124
471.428571428571	733.333333333333	81.2558155966853	0	81.2558155966853	DBCA	34_1	280	80.7645139077137
471.428571428571	766.666666666667	81.7025042763977	0	81.7025042763977	DBCA	34_1	210	87.2485381311505
471.428571428571	800	84.5993631829638	0	84.5993631829638	DBCA	34_1	0	84.5993631829638
471.428571428571	833.333333333333	84.3410464244824	0	84.3410464244824	DBCA	34_2	280	83.8497447355108
471.428571428571	866.666666666667	77.344697513898	0	77.344697513898	DBCA	34_2	0	77.344697513898
471.428571428571	900	80.2671783684615	0	80.2671783684615	DBCA	34_2	140	87.9075410192843
471.428571428571	933.333333333333	81.372407110011	0	81.372407110011	DBCA	34_2	210	86.9184409647638
471.428571428571	966.666666666667	83.2589890605237	0	83.2589890605237	DBCA	34_2	70	89.0506737597623
485.714285714286	666.666666666667	80.5564674470527	0	80.5564674470527	DBCA	35_1	70	86.3481521462913
485.714285714286	700	77.5271075489454	0	77.5271075489454	DBCA	35_1	210	83.0731414036982
485.714285714286	733.333333333333	81.4779999754753	0	81.4779999754753	DBCA	35_1	0	81.4779999754753
485.714285714286	766.666666666667	78.0118412258647	0	78.0118412258647	DBCA	35_1	140	85.6522038766876
485.714285714286	800	84.0839284187067	0	84.0839284187067	DBCA	35_1	280	83.5926267297352
485.714285714286	833.333333333333	84.8366469387986	0	84.8366469387986	DBCA	35_2	280	84.345345249827
