x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	81.444301854882	0	81.444301854882	DBCA	35_2	0	81.444301854882
485.714285714286	900	79.2886705993516	0	79.2886705993516	DBCA	35_2	140	90.3172061068645
485.714285714286	933.333333333333	81.7697752256796	0	81.7697752256796	DBCA	35_2	280	88.0729217574619
485.714285714286	966.666666666667	82.4125079667824	0	82.4125079667824	DBCA	35_2	210	93.0475895468355
500	666.666666666667	80.284068509038	0	80.284068509038	DBCA	36_1	140	91.3126040165509
500	700	77.7977563510094	0	77.7977563510094	DBCA	36_1	280	84.1009028827917
500	733.333333333333	77.9455858217291	0	77.9455858217291	DBCA	36_1	0	77.9455858217291
500	766.666666666667	79.0738798823889	0	79.0738798823889	DBCA	36_1	70	86.5573881965508
500	800	79.2502342222504	0	79.2502342222504	DBCA	36_1	210	89.8853158023034
500	833.333333333333	80.7004082300533	0	80.7004082300533	DBCA	36_2	0	80.7004082300533
500	866.666666666667	81.3887681096448	0	81.3887681096448	DBCA	36_2	210	92.0238496896979
500	900	81.5732122014817	0	81.5732122014817	DBCA	36_2	70	89.0567205156436
500	933.333333333333	80.5747085452548	0	80.5747085452548	DBCA	36_2	280	86.8778550770371
500	966.666666666667	82.6380967948181	0	82.6380967948181	DBCA	36_2	140	93.666632302331
514.285714285714	666.666666666667	77.0882076496236	24.6	101.688207649624	DBCA	37_1	210	129.887689229677
514.285714285714	700	77.5806267775166	24.6	102.180626777517	DBCA	37_1	280	131.902973309299
514.285714285714	733.333333333333	77.291861471803	24.6	101.891861471803	DBCA	37_1	140	124.629996979316
514.285714285714	766.666666666667	76.3687419969292	24.6	100.968741996929	DBCA	37_1	70	114.307050311091
514.285714285714	800	79.6091636174594	24.6	104.209163617459	DBCA	37_1	0	104.209163617459
514.285714285714	833.333333333333	84.2967639086585	24.6	108.896763908658	DBCA	37_2	140	131.634899416171
514.285714285714	866.666666666667	81.2862984175621	24.6	105.886298417562	DBCA	37_2	70	119.224606731724
514.285714285714	900	78.4293453609332	24.6	103.029345360933	DBCA	37_2	0	103.029345360933
514.285714285714	933.333333333333	80.7172983935658	24.6	105.317298393566	DBCA	37_2	280	135.039644925348
514.285714285714	966.666666666667	83.0126623226679	24.6	107.612662322668	DBCA	37_2	210	135.812143902721
528.571428571429	666.666666666667	82.0839544641787	24.6	106.683954464179	DBCA	38_1	210	134.883436044232
528.571428571429	700	76.4465158479594	24.6	101.046515847959	DBCA	38_1	140	123.784651355472
528.571428571429	733.333333333333	74.8298117239816	24.6	99.4298117239816	DBCA	38_1	0	99.4298117239816
528.571428571429	766.666666666667	75.6187242785728	24.6	100.218724278573	DBCA	38_1	280	129.941070810355
528.571428571429	800	77.4182215879647	24.6	102.018221587965	DBCA	38_1	70	115.356529902127
528.571428571429	833.333333333333	76.4973128413873	24.6	101.097312841387	DBCA	38_2	70	114.435621155549
528.571428571429	866.666666666667	76.777924000059	24.6	101.377924000059	DBCA	38_2	210	129.577405580112
528.571428571429	900	83.1791278867863	24.6	107.779127886786	DBCA	38_2	140	130.517263394299
528.571428571429	933.333333333333	81.9992029908907	24.6	106.599202990891	DBCA	38_2	280	136.321549522673
528.571428571429	966.666666666667	83.5201253469312	24.6	108.120125346931	DBCA	38_2	0	108.120125346931
542.857142857143	666.666666666667	80.978144180478	24.6	105.578144180478	DBCA	39_1	140	128.316279687991
542.857142857143	700	76.4018440883963	24.6	101.001844088396	DBCA	39_1	280	130.724190620179
542.857142857143	733.333333333333	71.9736653290402	24.6	96.5736653290402	DBCA	39_1	0	96.5736653290402
542.857142857143	766.666666666667	73.1022872348793	24.6	97.7022872348793	DBCA	39_1	210	125.901768814932
542.857142857143	800	76.8565478183111	24.6	101.456547818311	DBCA	39_1	70	114.794856132473
542.857142857143	833.333333333333	75.422242364689	24.6	100.022242364689	DBCA	39_2	140	122.760377872202
542.857142857143	866.666666666667	73.0655737952955	24.6	97.6655737952955	DBCA	39_2	210	125.865055375348
542.857142857143	900	81.0398085248869	24.6	105.639808524887	DBCA	39_2	280	135.362155056669
542.857142857143	933.333333333333	81.530222720987	24.6	106.130222720987	DBCA	39_2	0	106.130222720987
542.857142857143	966.666666666667	82.1143818412411	24.6	106.714381841241	DBCA	39_2	70	120.052690155403
42.8571428571429	666.666666666667	77.8109541124367	0	77.8109541124367	DBCA	4_1	210	88.4460356924897
42.8571428571429	700	77.664519894306	0	77.664519894306	DBCA	4_1	140	88.6930554018189
42.8571428571429	733.333333333333	77.4189540228814	0	77.4189540228814	DBCA	4_1	70	84.9024623370433
42.8571428571429	766.666666666667	79.8363937114168	0	79.8363937114168	DBCA	4_1	0	79.8363937114168
42.8571428571429	800	80.7058068514627	0	80.7058068514627	DBCA	4_1	280	87.008953383245
42.8571428571429	833.333333333333	80.2342043169327	0	80.2342043169327	DBCA	4_2	0	80.2342043169327
42.8571428571429	866.666666666667	84.7671841476382	0	84.7671841476382	DBCA	4_2	70	92.2506924618
42.8571428571429	900	85.4283802082546	0	85.4283802082546	DBCA	4_2	210	96.0634617883076
42.8571428571429	933.333333333333	80.3073459572922	0	80.3073459572922	DBCA	4_2	140	91.3358814648051
42.8571428571429	966.666666666667	77.9289664411292	0	77.9289664411292	DBCA	4_2	280	84.2321129729115
557.142857142857	666.666666666667	81.1207817985703	24.6	105.72078179857	DBCA	40_1	210	133.920263378623
557.142857142857	700	76.5378246721674	24.6	101.137824672167	DBCA	40_1	70	114.476132986329
557.142857142857	733.333333333333	73.0320736219725	24.6	97.6320736219725	DBCA	40_1	280	127.354420153755
557.142857142857	766.666666666667	70.5780018028134	24.6	95.1780018028134	DBCA	40_1	0	95.1780018028134
557.142857142857	800	74.7662438782336	24.6	99.3662438782336	DBCA	40_1	140	122.104379385746
557.142857142857	833.333333333333	73.1541116396326	24.6	97.7541116396326	DBCA	40_2	280	127.476458171415
557.142857142857	866.666666666667	69.9840204780633	24.6	94.5840204780633	DBCA	40_2	0	94.5840204780633
557.142857142857	900	80.9877150235983	24.6	105.587715023598	DBCA	40_2	210	133.787196603651
557.142857142857	933.333333333333	81.8495323185908	24.6	106.449532318591	DBCA	40_2	140	129.187667826104
557.142857142857	966.666666666667	80.8219130015804	24.6	105.42191300158	DBCA	40_2	70	118.760221315742
571.428571428571	666.666666666667	78.133186417325	24.6	102.733186417325	DBCA	41_1	0	102.733186417325
571.428571428571	700	74.995142308031	24.6	99.595142308031	DBCA	41_1	70	112.933450622193
571.428571428571	733.333333333333	76.2501168276042	24.6	100.850116827604	DBCA	41_1	210	129.049598407657
571.428571428571	766.666666666667	76.6100511996696	24.6	101.21005119967	DBCA	41_1	280	130.932397731452
571.428571428571	800	73.5293755938975	24.6	98.1293755938975	DBCA	41_1	140	120.86751110141
571.428571428571	833.333333333333	74.1286749538197	24.6	98.7286749538197	DBCA	41_2	0	98.7286749538197
571.428571428571	866.666666666667	72.6205344048971	24.6	97.2205344048971	DBCA	41_2	280	126.942880936679
571.428571428571	900	79.0461384282094	24.6	103.646138428209	DBCA	41_2	70	116.984446742371
571.428571428571	933.333333333333	80.3625866538067	24.6	104.962586653807	DBCA	41_2	210	133.16206823386
571.428571428571	966.666666666667	78.6543940759301	24.6	103.25439407593	DBCA	41_2	140	125.992529583443
585.714285714286	666.666666666667	78.7708986421691	24.6	103.370898642169	DBCA	42_1	70	116.709206956331
585.714285714286	700	74.3559241199671	24.6	98.9559241199671	DBCA	42_1	210	127.15540570002
585.714285714286	733.333333333333	80.2317261648979	24.6	104.831726164898	DBCA	42_1	0	104.831726164898
585.714285714286	766.666666666667	76.9547437442975	24.6	101.554743744297	DBCA	42_1	280	131.27709027608
585.714285714286	800	73.6621513741153	24.6	98.2621513741153	DBCA	42_1	140	121.000286881628
585.714285714286	833.333333333333	78.1482052048792	24.6	102.748205204879	DBCA	42_2	140	125.486340712392
585.714285714286	866.666666666667	72.8776109395514	24.6	97.4776109395514	DBCA	42_2	70	110.815919253713
585.714285714286	900	76.3893565431144	24.6	100.989356543114	DBCA	42_2	0	100.989356543114
585.714285714286	933.333333333333	77.0095892731957	24.6	101.609589273196	DBCA	42_2	210	129.809070853249
585.714285714286	966.666666666667	78.5191120523655	24.6	103.119112052366	DBCA	42_2	280	132.841458584148
600	666.666666666667	76.7475250613227	24.6	101.347525061323	DBCA	43_1	0	101.347525061323
600	700	76.3191732453848	24.6	100.919173245385	DBCA	43_1	280	130.641519777167
600	733.333333333333	79.4549166905942	24.6	104.054916690594	DBCA	43_1	140	126.793052198107
600	766.666666666667	78.2026808666021	24.6	102.802680866602	DBCA	43_1	210	131.002162446655
600	800	73.948861461878	24.6	98.548861461878	DBCA	43_1	70	111.88716977604
600	833.333333333333	77.8155304540298	24.6	102.41553045403	DBCA	43_2	210	130.615012034083
600	866.666666666667	73.0417041781945	24.6	97.6417041781945	DBCA	43_2	70	110.980012492356
600	900	76.6081162143314	24.6	101.208116214331	DBCA	43_2	0	101.208116214331
600	933.333333333333	73.5069913892858	24.6	98.1069913892858	DBCA	43_2	140	120.845126896799
600	966.666666666667	77.2525055154505	24.6	101.852505515451	DBCA	43_2	280	131.574852047233
614.285714285714	666.666666666667	79.1290369429297	24.6	103.72903694293	DBCA	44_1	280	133.451383474712
614.285714285714	700	78.5389085053989	24.6	103.138908505399	DBCA	44_1	70	116.477216819561
614.285714285714	733.333333333333	81.9502363044121	24.6	106.550236304412	DBCA	44_1	140	129.288371811925
614.285714285714	766.666666666667	81.238942577107	24.6	105.838942577107	DBCA	44_1	210	134.03842415716
614.285714285714	800	76.475098019609	24.6	101.075098019609	DBCA	44_1	0	101.075098019609
614.285714285714	833.333333333333	78.2251498587025	24.6	102.825149858703	DBCA	44_2	70	116.163458172864
614.285714285714	866.666666666667	78.0893221989117	24.6	102.689322198912	DBCA	44_2	0	102.689322198912
614.285714285714	900	73.4852271849693	24.6	98.0852271849693	DBCA	44_2	280	127.807573716752
614.285714285714	933.333333333333	77.1721863748179	24.6	101.772186374818	DBCA	44_2	210	129.971667954871
614.285714285714	966.666666666667	78.5063147537779	24.6	103.106314753778	DBCA	44_2	140	125.844450261291
628.571428571429	666.666666666667	79.6033423490663	24.6	104.203342349066	DBCA	45_1	0	104.203342349066
628.571428571429	700	81.3094899814874	24.6	105.909489981487	DBCA	45_1	140	128.647625489
628.571428571429	733.333333333333	85.7834272977987	24.6	110.383427297799	DBCA	45_1	280	140.105773829581
628.571428571429	766.666666666667	82.3086917318348	24.6	106.908691731835	DBCA	45_1	70	120.247000045997
628.571428571429	800	77.6239553014039	24.6	102.223955301404	DBCA	45_1	210	130.423436881457
628.571428571429	833.333333333333	79.5845655039152	24.6	104.184565503915	DBCA	45_2	210	132.384047083968
628.571428571429	866.666666666667	75.9124018820667	24.6	100.512401882067	DBCA	45_2	140	123.25053738958
628.571428571429	900	77.0336373282152	24.6	101.633637328215	DBCA	45_2	280	131.355983859998
628.571428571429	933.333333333333	80.2728390217595	24.6	104.872839021759	DBCA	45_2	70	118.211147335921
628.571428571429	966.666666666667	79.0892311054567	24.6	103.689231105457	DBCA	45_2	0	103.689231105457
642.857142857143	666.666666666667	79.0952081561048	24.6	103.695208156105	DBCA	46_1	280	133.417554687887
642.857142857143	700	79.7917500389492	24.6	104.391750038949	DBCA	46_1	140	127.129885546462
642.857142857143	733.333333333333	84.4918114426975	24.6	109.091811442698	DBCA	46_1	0	109.091811442698
642.857142857143	766.666666666667	83.3685530958581	24.6	107.968553095858	DBCA	46_1	70	121.30686141002
642.857142857143	800	82.0757922209856	24.6	106.675792220986	DBCA	46_1	210	134.875273801039
642.857142857143	833.333333333333	78.8845067847619	24.6	103.484506784762	DBCA	46_2	140	126.222642292275
642.857142857143	866.666666666667	76.8593696462362	24.6	101.459369646236	DBCA	46_2	210	129.658851226289
642.857142857143	900	75.3323589204864	24.6	99.9323589204864	DBCA	46_2	0	99.9323589204864
642.857142857143	933.333333333333	79.4455407847579	24.6	104.045540784758	DBCA	46_2	70	117.38384909892
642.857142857143	966.666666666667	80.0433447149183	24.6	104.643344714918	DBCA	46_2	280	134.365691246701
657.142857142857	666.666666666667	79.8613692885069	24.6	104.461369288507	DBCA	47_1	210	132.66085086856
657.142857142857	700	84.3322494401117	24.6	108.932249440112	DBCA	47_1	0	108.932249440112
657.142857142857	733.333333333333	84.4697174525267	24.6	109.069717452527	DBCA	47_1	280	138.792063984309
657.142857142857	766.666666666667	86.3334059510573	24.6	110.933405951057	DBCA	47_1	70	124.271714265219
657.142857142857	800	82.1091259612219	24.6	106.709125961222	DBCA	47_1	140	129.447261468735
657.142857142857	833.333333333333	81.4323112112093	24.6	106.032311211209	DBCA	47_2	140	128.770446718722
657.142857142857	866.666666666667	77.4852370538705	24.6	102.08523705387	DBCA	47_2	210	130.284718633924
657.142857142857	900	78.5757365330457	24.6	103.175736533046	DBCA	47_2	70	116.514044847208
657.142857142857	933.333333333333	79.0713230949196	24.6	103.67132309492	DBCA	47_2	280	133.393669626702
657.142857142857	966.666666666667	77.6179834014361	24.6	102.217983401436	DBCA	47_2	0	102.217983401436
671.428571428571	666.666666666667	81.3040818352696	24.6	105.90408183527	DBCA	48_1	0	105.90408183527
671.428571428571	700	80.3203546483821	24.6	104.920354648382	DBCA	48_1	140	127.658490155895
671.428571428571	733.333333333333	84.0356528407	24.6	108.6356528407	DBCA	48_1	280	138.357999372482
671.428571428571	766.666666666667	83.3501895256684	24.6	107.950189525668	DBCA	48_1	70	121.28849783983
671.428571428571	800	85.0216553313402	24.6	109.62165533134	DBCA	48_1	210	137.821136911393
671.428571428571	833.333333333333	81.9938019688257	24.6	106.593801968826	DBCA	48_2	0	106.593801968826
671.428571428571	866.666666666667	79.8750832992441	24.6	104.475083299244	DBCA	48_2	280	134.197429831026
671.428571428571	900	81.6608481266069	24.6	106.260848126607	DBCA	48_2	70	119.599156440769
671.428571428571	933.333333333333	77.7087692902963	24.6	102.308769290296	DBCA	48_2	140	125.046904797809
671.428571428571	966.666666666667	76.4550478909783	24.6	101.055047890978	DBCA	48_2	210	129.254529471031
685.714285714286	666.666666666667	78.7565501634878	24.6	103.356550163488	DBCA	49_1	0	103.356550163488
685.714285714286	700	78.0417264380971	24.6	102.641726438097	DBCA	49_1	70	115.980034752259
685.714285714286	733.333333333333	80.2978287357928	24.6	104.897828735793	DBCA	49_1	280	134.620175267575
685.714285714286	766.666666666667	81.9181326903085	24.6	106.518132690309	DBCA	49_1	210	134.717614270362
685.714285714286	800	84.7547762298522	24.6	109.354776229852	DBCA	49_1	140	132.092911737365
685.714285714286	833.333333333333	80.0045136514422	24.6	104.604513651442	DBCA	49_2	140	127.342649158955
685.714285714286	866.666666666667	85.1086203638486	24.6	109.708620363849	DBCA	49_2	70	123.04692867801
685.714285714286	900	81.6297754171869	24.6	106.229775417187	DBCA	49_2	210	134.42925699724
685.714285714286	933.333333333333	79.7261144045837	24.6	104.326114404584	DBCA	49_2	0	104.326114404584
685.714285714286	966.666666666667	79.2287727168043	24.6	103.828772716804	DBCA	49_2	280	133.551119248587
57.1428571428571	666.666666666667	81.222766706388	0	81.222766706388	DBCA	5_1	70	88.7062750205499
57.1428571428571	700	77.5410324255723	0	77.5410324255723	DBCA	5_1	140	88.5695679330852
57.1428571428571	733.333333333333	75.5074844145251	0	75.5074844145251	DBCA	5_1	0	75.5074844145251
57.1428571428571	766.666666666667	75.9202317056868	0	75.9202317056868	DBCA	5_1	210	86.5553132857398
57.1428571428571	800	79.8113973323422	0	79.8113973323422	DBCA	5_1	280	86.1145438641245
57.1428571428571	833.333333333333	84.1257601932684	0	84.1257601932684	DBCA	5_2	280	90.4289067250508
57.1428571428571	866.666666666667	82.1360376484535	0	82.1360376484535	DBCA	5_2	210	92.7711192285066
57.1428571428571	900	84.612212791541	0	84.612212791541	DBCA	5_2	70	92.0957211057029
57.1428571428571	933.333333333333	82.3688958630974	0	82.3688958630974	DBCA	5_2	0	82.3688958630974
57.1428571428571	966.666666666667	83.5239238113104	0	83.5239238113104	DBCA	5_2	140	94.5524593188233
700	666.666666666667	77.422806701543	24.6	102.022806701543	DBCA	50_1	210	130.222288281596
700	700	76.9535174522928	24.6	101.553517452293	DBCA	50_1	280	131.275863984075
700	733.333333333333	79.7765090333229	24.6	104.376509033323	DBCA	50_1	0	104.376509033323
700	766.666666666667	78.0124483247224	24.6	102.612448324722	DBCA	50_1	140	125.350583832235
700	800	81.5744659517361	24.6	106.174465951736	DBCA	50_1	70	119.512774265898
700	833.333333333333	80.2641316959807	24.6	104.864131695981	DBCA	50_2	140	127.602267203494
700	866.666666666667	82.9013217689153	24.6	107.501321768915	DBCA	50_2	70	120.839630083077
700	900	81.0472871480819	24.6	105.647287148082	DBCA	50_2	280	135.369633679864
700	933.333333333333	80.7633700603317	24.6	105.363370060332	DBCA	50_2	210	133.562851640385
700	966.666666666667	79.7988784658786	24.6	104.398878465879	DBCA	50_2	0	104.398878465879
714.285714285714	666.666666666667	75.4486396019362	24.6	100.048639601936	DBCA	51_1	70	113.386947916098
714.285714285714	700	79.7151395447543	24.6	104.315139544754	DBCA	51_1	0	104.315139544754
714.285714285714	733.333333333333	79.3799452100168	24.6	103.979945210017	DBCA	51_1	140	126.71808071753
714.285714285714	766.666666666667	77.2404778378029	24.6	101.840477837803	DBCA	51_1	280	131.562824369585
714.285714285714	800	79.1662062975844	24.6	103.766206297584	DBCA	51_1	210	131.965687877637
714.285714285714	833.333333333333	85.8288056170178	24.6	110.428805617018	DBCA	51_2	280	140.1511521488
714.285714285714	866.666666666667	83.5476033285339	24.6	108.147603328534	DBCA	51_2	0	108.147603328534
714.285714285714	900	80.4365431071106	24.6	105.036543107111	DBCA	51_2	210	133.236024687164
714.285714285714	933.333333333333	83.2640597242287	24.6	107.864059724229	DBCA	51_2	70	121.202368038391
714.285714285714	966.666666666667	80.8323787652277	24.6	105.432378765228	DBCA	51_2	140	128.170514272741
728.571428571429	666.666666666667	77.536446786199	24.6	102.136446786199	DBCA	52_1	140	124.874582293712
728.571428571429	700	74.3527808572626	24.6	98.9527808572626	DBCA	52_1	280	128.675127389045
728.571428571429	733.333333333333	76.7604031595204	24.6	101.36040315952	DBCA	52_1	210	129.559884739573
728.571428571429	766.666666666667	76.5308326228227	24.6	101.130832622823	DBCA	52_1	70	114.469140936985
728.571428571429	800	84.5010042310012	24.6	109.101004231001	DBCA	52_1	0	109.101004231001
728.571428571429	833.333333333333	85.4246161924404	24.6	110.02461619244	DBCA	52_2	70	123.362924506602
728.571428571429	866.666666666667	78.9861704064248	24.6	103.586170406425	DBCA	52_2	280	133.308516938207
728.571428571429	900	80.4143196828623	24.6	105.014319682862	DBCA	52_2	140	127.752455190375
728.571428571429	933.333333333333	78.7349713284692	24.6	103.334971328469	DBCA	52_2	210	131.534452908522
728.571428571429	966.666666666667	79.2017852528354	24.6	103.801785252835	DBCA	52_2	0	103.801785252835
742.857142857143	666.666666666667	75.6070070570012	24.6	100.207007057001	DBCA	53_1	70	113.545315371163
742.857142857143	700	74.6809584706982	24.6	99.2809584706982	DBCA	53_1	280	129.00330500248
742.857142857143	733.333333333333	78.1971076995368	24.6	102.797107699537	DBCA	53_1	0	102.797107699537
742.857142857143	766.666666666667	78.6967680133906	24.6	103.296768013391	DBCA	53_1	210	131.496249593444
742.857142857143	800	78.0596577358944	24.6	102.659657735894	DBCA	53_1	140	125.397793243407
742.857142857143	833.333333333333	80.5252408910079	24.6	105.125240891008	DBCA	53_2	140	127.863376398521
742.857142857143	866.666666666667	78.0731406433136	24.6	102.673140643314	DBCA	53_2	0	102.673140643314
742.857142857143	900	80.0870216749229	24.6	104.687021674923	DBCA	53_2	210	132.886503254976
742.857142857143	933.333333333333	82.4474859222519	24.6	107.047485922252	DBCA	53_2	280	136.769832454034
742.857142857143	966.666666666667	78.2467928270409	24.6	102.846792827041	DBCA	53_2	70	116.185101141203
757.142857142857	666.666666666667	79.6606183569569	24.6	104.260618356957	DBCA	54_1	70	117.598926671119
757.142857142857	700	77.2698716797433	24.6	101.869871679743	DBCA	54_1	0	101.869871679743
757.142857142857	733.333333333333	78.7162109695235	24.6	103.316210969523	DBCA	54_1	210	131.515692549576
757.142857142857	766.666666666667	78.8207742675879	24.6	103.420774267588	DBCA	54_1	140	126.158909775101
757.142857142857	800	79.2615163596127	24.6	103.861516359613	DBCA	54_1	280	133.583862891395
757.142857142857	833.333333333333	82.1162230559014	24.6	106.716223055901	DBCA	54_2	0	106.716223055901
757.142857142857	866.666666666667	82.8309420847531	24.6	107.430942084753	DBCA	54_2	210	135.630423664806
757.142857142857	900	82.6289287816036	24.6	107.228928781604	DBCA	54_2	280	136.951275313386
757.142857142857	933.333333333333	79.0429445861855	24.6	103.642944586186	DBCA	54_2	70	116.981252900347
757.142857142857	966.666666666667	79.4079353932784	24.6	104.007935393278	DBCA	54_2	140	126.746070900791
771.428571428571	666.666666666667	83.1815721099121	24.6	107.781572109912	DBCA	55_1	280	137.503918641694
771.428571428571	700	82.1225743447345	24.6	106.722574344735	DBCA	55_1	140	129.460709852247
771.428571428571	733.333333333333	82.3261335964122	24.6	106.926133596412	DBCA	55_1	210	135.125615176465
771.428571428571	766.666666666667	80.5094869816515	24.6	105.109486981651	DBCA	55_1	0	105.109486981651
771.428571428571	800	83.9195324513417	24.6	108.519532451342	DBCA	55_1	70	121.857840765504
771.428571428571	833.333333333333	83.4126947899412	24.6	108.012694789941	DBCA	55_2	210	136.212176369994
771.428571428571	866.666666666667	84.4852013364973	24.6	109.085201336497	DBCA	55_2	0	109.085201336497
771.428571428571	900	87.1515869232756	24.6	111.751586923276	DBCA	55_2	70	125.089895237437
771.428571428571	933.333333333333	84.7283559634663	24.6	109.328355963466	DBCA	55_2	140	132.066491470979
771.428571428571	966.666666666667	79.1739954307943	24.6	103.773995430794	DBCA	55_2	280	133.496341962577
785.714285714286	666.666666666667	83.5972203001275	24.6	108.197220300127	DBCA	56_1	280	137.91956683191
785.714285714286	700	80.7979700892518	24.6	105.397970089252	DBCA	56_1	70	118.736278403414
785.714285714286	733.333333333333	80.4603302807405	24.6	105.060330280741	DBCA	56_1	0	105.060330280741
785.714285714286	766.666666666667	78.5777102125365	24.6	103.177710212537	DBCA	56_1	210	131.37719179259
785.714285714286	800	82.1516660962762	24.6	106.751666096276	DBCA	56_1	140	129.489801603789
785.714285714286	833.333333333333	83.6079224391654	24.6	108.207922439165	DBCA	56_2	210	136.407404019218
785.714285714286	866.666666666667	81.0496810570106	24.6	105.649681057011	DBCA	56_2	70	118.987989371172
785.714285714286	900	83.6339910736056	24.6	108.233991073606	DBCA	56_2	140	130.972126581118
785.714285714286	933.333333333333	80.0474833957891	24.6	104.647483395789	DBCA	56_2	280	134.369829927571
785.714285714286	966.666666666667	79.616343235197	24.6	104.216343235197	DBCA	56_2	0	104.216343235197
800	666.666666666667	80.4351482406207	24.6	105.035148240621	DBCA	57_1	280	134.757494772403
800	700	81.223857013078	24.6	105.823857013078	DBCA	57_1	0	105.823857013078
800	733.333333333333	81.6845100394638	24.6	106.284510039464	DBCA	57_1	210	134.483991619517
800	766.666666666667	80.3479811404951	24.6	104.947981140495	DBCA	57_1	70	118.286289454657
800	800	83.0525596999924	24.6	107.652559699992	DBCA	57_1	140	130.390695207505
800	833.333333333333	83.6261692730264	24.6	108.226169273026	DBCA	57_2	210	136.425650853079
800	866.666666666667	80.5526968706259	24.6	105.152696870626	DBCA	57_2	0	105.152696870626
800	900	83.4972008510683	24.6	108.097200851068	DBCA	57_2	280	137.819547382851
800	933.333333333333	82.9720031242386	24.6	107.572003124239	DBCA	57_2	70	120.9103114384
800	966.666666666667	79.6377477787392	24.6	104.237747778739	DBCA	57_2	140	126.975883286252
814.285714285714	666.666666666667	81.5036552969123	24.6	106.103655296912	DBCA	58_1	70	119.441963611074
814.285714285714	700	80.8770457759805	24.6	105.47704577598	DBCA	58_1	140	128.215181283493
814.285714285714	733.333333333333	81.4704849880522	24.6	106.070484988052	DBCA	58_1	210	134.269966568105
814.285714285714	766.666666666667	76.2229248961197	24.6	100.82292489612	DBCA	58_1	280	130.545271427902
814.285714285714	800	82.5784701799211	24.6	107.178470179921	DBCA	58_1	0	107.178470179921
814.285714285714	833.333333333333	84.231972062129	24.6	108.831972062129	DBCA	58_2	280	138.554318593911
814.285714285714	866.666666666667	85.6273560153985	24.6	110.227356015398	DBCA	58_2	70	123.56566432956
814.285714285714	900	81.6230963612817	24.6	106.223096361282	DBCA	58_2	210	134.422577941335
814.285714285714	933.333333333333	82.0812948698781	24.6	106.681294869878	DBCA	58_2	140	129.419430377391
814.285714285714	966.666666666667	82.8474641221887	24.6	107.447464122189	DBCA	58_2	0	107.447464122189
828.571428571429	666.666666666667	82.0393612696743	24.6	106.639361269674	DBCA	59_1	210	134.838842849727
828.571428571429	700	81.721807119224	24.6	106.321807119224	DBCA	59_1	0	106.321807119224
828.571428571429	733.333333333333	82.9497237289603	24.6	107.54972372896	DBCA	59_1	280	137.272070260743
828.571428571429	766.666666666667	80.0557543486857	24.6	104.655754348686	DBCA	59_1	70	117.994062662848
828.571428571429	800	78.7736231838601	24.6	103.37362318386	DBCA	59_1	140	126.111758691373
828.571428571429	833.333333333333	84.5078017688988	24.6	109.107801768899	DBCA	59_2	280	138.830148300681
828.571428571429	866.666666666667	81.9745281042798	24.6	106.57452810428	DBCA	59_2	210	134.774009684333
828.571428571429	900	79.9741097232316	24.6	104.574109723232	DBCA	59_2	70	117.912418037393
828.571428571429	933.333333333333	79.9290857006912	24.6	104.529085700691	DBCA	59_2	0	104.529085700691
828.571428571429	966.666666666667	79.3369122275861	24.6	103.936912227586	DBCA	59_2	140	126.675047735099
71.4285714285714	666.666666666667	77.7430099055802	0	77.7430099055802	DBCA	6_1	70	85.2265182197421
71.4285714285714	700	77.8342607320487	0	77.8342607320487	DBCA	6_1	210	88.4693423121017
71.4285714285714	733.333333333333	76.4120838002783	0	76.4120838002783	DBCA	6_1	0	76.4120838002783
71.4285714285714	766.666666666667	73.7729295860216	0	73.7729295860216	DBCA	6_1	280	80.0760761178039
71.4285714285714	800	81.1216952462519	0	81.1216952462519	DBCA	6_1	140	92.1502307537647
71.4285714285714	833.333333333333	84.9776731285402	0	84.9776731285402	DBCA	6_2	0	84.9776731285402
71.4285714285714	866.666666666667	83.1599068858045	0	83.1599068858045	DBCA	6_2	280	89.4630534175868
71.4285714285714	900	81.0530529015911	0	81.0530529015911	DBCA	6_2	70	88.536561215753
71.4285714285714	933.333333333333	84.7532407772706	0	84.7532407772706	DBCA	6_2	140	95.7817762847835
71.4285714285714	966.666666666667	83.2208902559428	0	83.2208902559428	DBCA	6_2	210	93.8559718359958
842.857142857143	666.666666666667	80.4757858571153	24.6	105.075785857115	DBCA	60_1	70	118.414094171277
842.857142857143	700	81.9666259922666	24.6	106.566625992267	DBCA	60_1	140	129.304761499779
842.857142857143	733.333333333333	85.816213622011	24.6	110.416213622011	DBCA	60_1	210	138.615695202064
842.857142857143	766.666666666667	81.96454890406	24.6	106.56454890406	DBCA	60_1	0	106.56454890406
842.857142857143	800	78.8692361697705	24.6	103.46923616977	DBCA	60_1	280	133.191582701553
842.857142857143	833.333333333333	82.0638906841753	24.6	106.663890684175	DBCA	60_2	210	134.863372264228
842.857142857143	866.666666666667	79.964541468581	24.6	104.564541468581	DBCA	60_2	140	127.302676976094
842.857142857143	900	79.7084384177999	24.6	104.3084384178	DBCA	60_2	70	117.646746731962
842.857142857143	933.333333333333	80.2115376858199	24.6	104.81153768582	DBCA	60_2	0	104.81153768582
842.857142857143	966.666666666667	80.6007068178077	24.6	105.200706817808	DBCA	60_2	280	134.92305334959
857.142857142857	666.666666666667	83.3388811001542	24.6	107.938881100154	DBCA	61_1	70	121.277189414316
