x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	81.3537359444248	0	81.3537359444248	DBCA	35_2	0	81.3537359444248
485.714285714286	900	74.4818587238786	0	74.4818587238786	DBCA	35_2	280	80.5222185728717
485.714285714286	933.333333333333	78.7721523726313	0	78.7721523726313	DBCA	35_2	70	84.9529035954326
485.714285714286	966.666666666667	83.6952613045862	0	83.6952613045862	DBCA	35_2	210	92.896192451884
500	666.666666666667	80.4185666401167	0	80.4185666401167	DBCA	36_1	140	89.6662949120173
500	700	76.7730793571786	0	76.7730793571786	DBCA	36_1	280	82.8134392061717
500	733.333333333333	79.235382005178	0	79.235382005178	DBCA	36_1	0	79.235382005178
500	766.666666666667	80.8456320188724	0	80.8456320188724	DBCA	36_1	210	90.0465631661702
500	800	78.9029659558668	0	78.9029659558668	DBCA	36_1	70	85.0837171786682
500	833.333333333333	79.4197740208203	0	79.4197740208203	DBCA	36_2	140	88.6675022927209
500	866.666666666667	82.7644739002495	0	82.7644739002495	DBCA	36_2	280	88.8048337492425
500	900	77.6570736248832	0	77.6570736248832	DBCA	36_2	210	86.858004772181
500	933.333333333333	79.6133753413524	0	79.6133753413524	DBCA	36_2	70	85.7941265641537
500	966.666666666667	85.6942265830366	0	85.6942265830366	DBCA	36_2	0	85.6942265830366
514.285714285714	666.666666666667	78.1093410769046	24.6	102.709341076905	DBCA	37_1	140	123.666669348805
514.285714285714	700	76.8145273402585	24.6	101.414527340259	DBCA	37_1	0	101.414527340259
514.285714285714	733.333333333333	82.0823225945324	24.6	106.682322594532	DBCA	37_1	280	136.141882443525
514.285714285714	766.666666666667	80.0853201022031	24.6	104.685320102203	DBCA	37_1	70	116.720871325004
514.285714285714	800	81.5571317876777	24.6	106.157131787678	DBCA	37_1	210	132.922462934975
514.285714285714	833.333333333333	79.2605725810708	24.6	103.860572581071	DBCA	37_2	280	133.320132430064
514.285714285714	866.666666666667	82.6324951781586	24.6	107.232495178159	DBCA	37_2	210	133.997826325456
514.285714285714	900	82.3103363555378	24.6	106.910336355538	DBCA	37_2	70	118.945887578339
514.285714285714	933.333333333333	80.2304373762219	24.6	104.830437376222	DBCA	37_2	140	125.787765648122
514.285714285714	966.666666666667	89.2058975507093	24.6	113.805897550709	DBCA	37_2	0	113.805897550709
528.571428571429	666.666666666667	77.1761479273991	24.6	101.776147927399	DBCA	38_1	0	101.776147927399
528.571428571429	700	79.4940340543866	24.6	104.094034054387	DBCA	38_1	70	116.129585277188
528.571428571429	733.333333333333	78.9299285468045	24.6	103.529928546804	DBCA	38_1	210	130.295259694102
528.571428571429	766.666666666667	81.0525570969835	24.6	105.652557096983	DBCA	38_1	280	135.112116945977
528.571428571429	800	80.6089203178006	24.6	105.208920317801	DBCA	38_1	140	126.166248589701
528.571428571429	833.333333333333	82.9887796475141	24.6	107.588779647514	DBCA	38_2	280	137.048339496507
528.571428571429	866.666666666667	83.8622263456635	24.6	108.462226345664	DBCA	38_2	140	129.419554617564
528.571428571429	900	80.9607824486026	24.6	105.560782448603	DBCA	38_2	0	105.560782448603
528.571428571429	933.333333333333	77.0738235760742	24.6	101.673823576074	DBCA	38_2	70	113.709374798876
528.571428571429	966.666666666667	84.7585886039418	24.6	109.358588603942	DBCA	38_2	210	136.12391975124
542.857142857143	666.666666666667	79.2219808094512	24.6	103.821980809451	DBCA	39_1	0	103.821980809451
542.857142857143	700	74.5162849248531	24.6	99.1162849248531	DBCA	39_1	280	128.575844773846
542.857142857143	733.333333333333	76.4226422267024	24.6	101.022642226702	DBCA	39_1	210	127.787973374
542.857142857143	766.666666666667	84.4034714530972	24.6	109.003471453097	DBCA	39_1	140	129.960799724998
542.857142857143	800	81.5604864627554	24.6	106.160486462755	DBCA	39_1	70	118.196037685557
542.857142857143	833.333333333333	81.3414466936316	24.6	105.941446693632	DBCA	39_2	70	117.976997916433
542.857142857143	866.666666666667	83.2163471810056	24.6	107.816347181006	DBCA	39_2	140	128.773675452906
542.857142857143	900	78.0319663360171	24.6	102.631966336017	DBCA	39_2	280	132.09152618501
542.857142857143	933.333333333333	80.6599601000487	24.6	105.259960100049	DBCA	39_2	210	132.025291247347
542.857142857143	966.666666666667	86.2896231171457	24.6	110.889623117146	DBCA	39_2	0	110.889623117146
42.8571428571429	666.666666666667	77.892813695478	0	77.892813695478	DBCA	4_1	140	87.1405419673786
42.8571428571429	700	76.8111572832835	0	76.8111572832835	DBCA	4_1	280	82.8515171322765
42.8571428571429	733.333333333333	76.6043958074825	0	76.6043958074825	DBCA	4_1	210	85.8053269547804
42.8571428571429	766.666666666667	74.7521046414106	0	74.7521046414106	DBCA	4_1	0	74.7521046414106
42.8571428571429	800	76.8624331090416	0	76.8624331090416	DBCA	4_1	70	83.043184331843
42.8571428571429	833.333333333333	78.326151486048	0	78.326151486048	DBCA	4_2	0	78.326151486048
42.8571428571429	866.666666666667	80.7548526462037	0	80.7548526462037	DBCA	4_2	280	86.7952124951968
42.8571428571429	900	81.1872911795299	0	81.1872911795299	DBCA	4_2	210	90.3882223268277
42.8571428571429	933.333333333333	83.7335041079919	0	83.7335041079919	DBCA	4_2	140	92.9812323798925
42.8571428571429	966.666666666667	73.9946259120173	0	73.9946259120173	DBCA	4_2	70	80.1753771348186
557.142857142857	666.666666666667	78.3923927332674	24.6	102.992392733267	DBCA	40_1	280	132.45195258226
557.142857142857	700	76.7632524713924	24.6	101.363252471392	DBCA	40_1	210	128.12858361869
557.142857142857	733.333333333333	76.8554578344889	24.6	101.455457834489	DBCA	40_1	140	122.41278610639
557.142857142857	766.666666666667	82.5714961400968	24.6	107.171496140097	DBCA	40_1	0	107.171496140097
557.142857142857	800	80.6383417345533	24.6	105.238341734553	DBCA	40_1	70	117.273892957355
557.142857142857	833.333333333333	83.9765010421044	24.6	108.576501042104	DBCA	40_2	280	138.036060891097
557.142857142857	866.666666666667	79.5769861912938	24.6	104.176986191294	DBCA	40_2	0	104.176986191294
557.142857142857	900	79.2593181994101	24.6	103.85931819941	DBCA	40_2	70	115.894869422211
557.142857142857	933.333333333333	84.7489127662422	24.6	109.348912766242	DBCA	40_2	140	130.306241038143
557.142857142857	966.666666666667	84.4724122479925	24.6	109.072412247992	DBCA	40_2	210	135.83774339529
571.428571428571	666.666666666667	82.1204160467138	24.6	106.720416046714	DBCA	41_1	0	106.720416046714
571.428571428571	700	78.4363961646175	24.6	103.036396164618	DBCA	41_1	70	115.071947387419
571.428571428571	733.333333333333	78.6458908983958	24.6	103.245890898396	DBCA	41_1	140	124.203219170296
571.428571428571	766.666666666667	81.8366809821319	24.6	106.436680982132	DBCA	41_1	280	135.896240831125
571.428571428571	800	80.9166977295957	24.6	105.516697729596	DBCA	41_1	210	132.282028876894
571.428571428571	833.333333333333	80.3763631690529	24.6	104.976363169053	DBCA	41_2	140	125.933691440953
571.428571428571	866.666666666667	78.754333453913	24.6	103.354333453913	DBCA	41_2	70	115.389884676714
571.428571428571	900	82.0342984663169	24.6	106.634298466317	DBCA	41_2	210	133.399629613615
571.428571428571	933.333333333333	84.4249929067646	24.6	109.024992906765	DBCA	41_2	280	138.484552755758
571.428571428571	966.666666666667	83.4601348059603	24.6	108.06013480596	DBCA	41_2	0	108.06013480596
585.714285714286	666.666666666667	81.5515361750503	24.6	106.15153617505	DBCA	42_1	210	132.916867322348
585.714285714286	700	77.8067218917615	24.6	102.406721891762	DBCA	42_1	70	114.442273114563
585.714285714286	733.333333333333	81.8988745636476	24.6	106.498874563648	DBCA	42_1	0	106.498874563648
585.714285714286	766.666666666667	80.3747536967366	24.6	104.974753696737	DBCA	42_1	140	125.932081968637
585.714285714286	800	78.2429526932093	24.6	102.842952693209	DBCA	42_1	280	132.302512542202
585.714285714286	833.333333333333	82.7645332564362	24.6	107.364533256436	DBCA	42_2	210	134.129864403734
585.714285714286	866.666666666667	77.7740647450089	24.6	102.374064745009	DBCA	42_2	140	123.33139301691
585.714285714286	900	84.1729734688571	24.6	108.772973468857	DBCA	42_2	0	108.772973468857
585.714285714286	933.333333333333	84.9014379804011	24.6	109.501437980401	DBCA	42_2	280	138.960997829394
585.714285714286	966.666666666667	81.5914782476244	24.6	106.191478247624	DBCA	42_2	70	118.227029470426
600	666.666666666667	80.0349203614877	24.6	104.634920361488	DBCA	43_1	140	125.592248633388
600	700	76.7983469200896	24.6	101.39834692009	DBCA	43_1	210	128.163678067387
600	733.333333333333	81.2535847747921	24.6	105.853584774792	DBCA	43_1	280	135.313144623785
600	766.666666666667	79.4801281707043	24.6	104.080128170704	DBCA	43_1	0	104.080128170704
600	800	81.5624705197068	24.6	106.162470519707	DBCA	43_1	70	118.198021742508
600	833.333333333333	79.1241371522482	24.6	103.724137152248	DBCA	43_2	140	124.681465424149
600	866.666666666667	80.6981110857924	24.6	105.298111085792	DBCA	43_2	0	105.298111085792
600	900	83.1249663054374	24.6	107.724966305437	DBCA	43_2	70	119.760517528239
600	933.333333333333	83.3852142469912	24.6	107.985214246991	DBCA	43_2	210	134.750545394289
600	966.666666666667	80.9387517422632	24.6	105.538751742263	DBCA	43_2	280	134.998311591256
614.285714285714	666.666666666667	79.2335120561925	24.6	103.833512056192	DBCA	44_1	140	124.790840328093
614.285714285714	700	76.8667538415101	24.6	101.46675384151	DBCA	44_1	0	101.46675384151
614.285714285714	733.333333333333	78.6978253464057	24.6	103.297825346406	DBCA	44_1	70	115.333376569207
614.285714285714	766.666666666667	76.0672150809105	24.6	100.66721508091	DBCA	44_1	210	127.432546228208
614.285714285714	800	82.3175445216041	24.6	106.917544521604	DBCA	44_1	280	136.377104370597
614.285714285714	833.333333333333	79.0465522109574	24.6	103.646552210957	DBCA	44_2	140	124.603880482858
614.285714285714	866.666666666667	79.0906020551626	24.6	103.690602055163	DBCA	44_2	280	133.150161904156
614.285714285714	900	84.4177294082067	24.6	109.017729408207	DBCA	44_2	210	135.783060555505
614.285714285714	933.333333333333	84.4985824407225	24.6	109.098582440722	DBCA	44_2	70	121.134133663524
614.285714285714	966.666666666667	80.5617700793653	24.6	105.161770079365	DBCA	44_2	0	105.161770079365
628.571428571429	666.666666666667	81.7211595417903	24.6	106.32115954179	DBCA	45_1	0	106.32115954179
628.571428571429	700	78.0801836610389	24.6	102.680183661039	DBCA	45_1	70	114.71573488384
628.571428571429	733.333333333333	74.8700145703438	24.6	99.4700145703438	DBCA	45_1	140	120.427342842244
628.571428571429	766.666666666667	76.8796484565543	24.6	101.479648456554	DBCA	45_1	280	130.939208305547
628.571428571429	800	78.0833426556666	24.6	102.683342655667	DBCA	45_1	210	129.448673802964
628.571428571429	833.333333333333	76.6637744458289	24.6	101.263774445829	DBCA	45_2	140	122.22110271773
628.571428571429	866.666666666667	79.6619338556181	24.6	104.261933855618	DBCA	45_2	210	131.027265002916
628.571428571429	900	82.7745726364728	24.6	107.374572636473	DBCA	45_2	70	119.410123859274
628.571428571429	933.333333333333	82.8046292196037	24.6	107.404629219604	DBCA	45_2	280	136.864189068597
628.571428571429	966.666666666667	83.5630416948741	24.6	108.163041694874	DBCA	45_2	0	108.163041694874
642.857142857143	666.666666666667	78.815525553598	24.6	103.415525553598	DBCA	46_1	280	132.875085402591
642.857142857143	700	77.7898064700838	24.6	102.389806470084	DBCA	46_1	70	114.425357692885
642.857142857143	733.333333333333	78.5399795734915	24.6	103.139979573492	DBCA	46_1	140	124.097307845392
642.857142857143	766.666666666667	78.9622657893711	24.6	103.562265789371	DBCA	46_1	210	130.327596936669
642.857142857143	800	77.9018796739822	24.6	102.501879673982	DBCA	46_1	0	102.501879673982
642.857142857143	833.333333333333	74.8940266855578	24.6	99.4940266855578	DBCA	46_2	70	111.529577908359
642.857142857143	866.666666666667	79.54315556701	24.6	104.14315556701	DBCA	46_2	0	104.14315556701
642.857142857143	900	80.2490149172906	24.6	104.849014917291	DBCA	46_2	210	131.614346064588
642.857142857143	933.333333333333	79.6701306756117	24.6	104.270130675612	DBCA	46_2	140	125.227458947512
642.857142857143	966.666666666667	81.0030031258962	24.6	105.603003125896	DBCA	46_2	280	135.062562974889
657.142857142857	666.666666666667	78.8944328053015	24.6	103.494432805301	DBCA	47_1	70	115.529984028103
657.142857142857	700	80.5270046445967	24.6	105.127004644597	DBCA	47_1	0	105.127004644597
657.142857142857	733.333333333333	83.5062894328796	24.6	108.10628943288	DBCA	47_1	140	129.06361770478
657.142857142857	766.666666666667	79.5422943246988	24.6	104.142294324699	DBCA	47_1	210	130.907625471997
657.142857142857	800	80.576838799306	24.6	105.176838799306	DBCA	47_1	280	134.636398648299
657.142857142857	833.333333333333	78.1461894997792	24.6	102.746189499779	DBCA	47_2	70	114.781740722581
657.142857142857	866.666666666667	75.133527312617	24.6	99.733527312617	DBCA	47_2	0	99.733527312617
657.142857142857	900	78.1030786596597	24.6	102.70307865966	DBCA	47_2	210	129.468409806958
657.142857142857	933.333333333333	81.7549658857198	24.6	106.35496588572	DBCA	47_2	280	135.814525734713
657.142857142857	966.666666666667	76.4595435563766	24.6	101.059543556377	DBCA	47_2	140	122.016871828277
671.428571428571	666.666666666667	80.9661191240318	24.6	105.566119124032	DBCA	48_1	70	117.601670346833
671.428571428571	700	81.1302308015854	24.6	105.730230801585	DBCA	48_1	140	126.687559073486
671.428571428571	733.333333333333	82.0749106456232	24.6	106.674910645623	DBCA	48_1	0	106.674910645623
671.428571428571	766.666666666667	81.4052641595672	24.6	106.005264159567	DBCA	48_1	210	132.770595306865
671.428571428571	800	81.8001372687896	24.6	106.40013726879	DBCA	48_1	280	135.859697117783
671.428571428571	833.333333333333	81.4742467212332	24.6	106.074246721233	DBCA	48_2	140	127.031574993134
671.428571428571	866.666666666667	72.9010357970245	24.6	97.5010357970245	DBCA	48_2	70	109.536587019826
671.428571428571	900	77.089385378498	24.6	101.689385378498	DBCA	48_2	210	128.454716525796
671.428571428571	933.333333333333	79.8361660168189	24.6	104.436166016819	DBCA	48_2	0	104.436166016819
671.428571428571	966.666666666667	80.9890877035095	24.6	105.58908770351	DBCA	48_2	280	135.048647552503
685.714285714286	666.666666666667	79.3499870538331	24.6	103.949987053833	DBCA	49_1	0	103.949987053833
685.714285714286	700	79.6352550912025	24.6	104.235255091203	DBCA	49_1	140	125.192583363103
685.714285714286	733.333333333333	81.8775366752406	24.6	106.477536675241	DBCA	49_1	280	135.937096524234
685.714285714286	766.666666666667	80.9968710513129	24.6	105.596871051313	DBCA	49_1	210	132.362202198611
685.714285714286	800	80.39508403393	24.6	104.99508403393	DBCA	49_1	70	117.030635256731
685.714285714286	833.333333333333	80.837824943202	24.6	105.437824943202	DBCA	49_2	70	117.473376166003
685.714285714286	866.666666666667	79.6974329836645	24.6	104.297432983664	DBCA	49_2	0	104.297432983664
685.714285714286	900	77.4679621686029	24.6	102.067962168603	DBCA	49_2	140	123.025290440503
685.714285714286	933.333333333333	81.3130350923769	24.6	105.913035092377	DBCA	49_2	210	132.678366239675
685.714285714286	966.666666666667	79.3824624181103	24.6	103.98246241811	DBCA	49_2	280	133.442022267103
57.1428571428571	666.666666666667	80.2310068829966	0	80.2310068829966	DBCA	5_1	280	86.2713667319896
57.1428571428571	700	74.1775548097482	0	74.1775548097482	DBCA	5_1	210	83.3784859570461
57.1428571428571	733.333333333333	74.1142340032733	0	74.1142340032733	DBCA	5_1	70	80.2949852260747
57.1428571428571	766.666666666667	72.1489228923423	0	72.1489228923423	DBCA	5_1	140	81.3966511642429
57.1428571428571	800	78.7111876180849	0	78.7111876180849	DBCA	5_1	0	78.7111876180849
57.1428571428571	833.333333333333	76.9446611416939	0	76.9446611416939	DBCA	5_2	140	86.1923894135945
57.1428571428571	866.666666666667	77.4563369242118	0	77.4563369242118	DBCA	5_2	280	83.4966967732048
57.1428571428571	900	82.5081423751942	0	82.5081423751942	DBCA	5_2	70	88.6888935979955
57.1428571428571	933.333333333333	79.8544192746675	0	79.8544192746675	DBCA	5_2	0	79.8544192746675
57.1428571428571	966.666666666667	81.3402628223715	0	81.3402628223715	DBCA	5_2	210	90.5411939696693
700	666.666666666667	76.2170571393595	24.6	100.81705713936	DBCA	50_1	70	112.852608362161
700	700	82.7227906197837	24.6	107.322790619784	DBCA	50_1	280	136.782350468777
700	733.333333333333	79.8176820941818	24.6	104.417682094182	DBCA	50_1	0	104.417682094182
700	766.666666666667	82.5464902335066	24.6	107.146490233507	DBCA	50_1	140	128.103818505407
700	800	78.9179751981772	24.6	103.517975198177	DBCA	50_1	210	130.283306345475
700	833.333333333333	77.6357321670749	24.6	102.235732167075	DBCA	50_2	0	102.235732167075
700	866.666666666667	78.5923791126087	24.6	103.192379112609	DBCA	50_2	210	129.957710259907
700	900	82.622465115137	24.6	107.222465115137	DBCA	50_2	70	119.258016337938
700	933.333333333333	81.5444292613158	24.6	106.144429261316	DBCA	50_2	280	135.603989110309
700	966.666666666667	81.5292693692777	24.6	106.129269369278	DBCA	50_2	140	127.086597641178
714.285714285714	666.666666666667	78.7687820213737	24.6	103.368782021374	DBCA	51_1	140	124.326110293274
714.285714285714	700	84.2176902244726	24.6	108.817690224473	DBCA	51_1	0	108.817690224473
714.285714285714	733.333333333333	83.3409028924081	24.6	107.940902892408	DBCA	51_1	280	137.400462741401
714.285714285714	766.666666666667	83.9016316877643	24.6	108.501631687764	DBCA	51_1	70	120.537182910566
714.285714285714	800	80.3086782480303	24.6	104.90867824803	DBCA	51_1	210	131.674009395328
714.285714285714	833.333333333333	79.544535039165	24.6	104.144535039165	DBCA	51_2	280	133.604094888158
714.285714285714	866.666666666667	81.4390800641287	24.6	106.039080064129	DBCA	51_2	0	106.039080064129
714.285714285714	900	78.7838829415995	24.6	103.383882941599	DBCA	51_2	210	130.149214088897
714.285714285714	933.333333333333	81.5291020535492	24.6	106.129102053549	DBCA	51_2	140	127.08643032545
714.285714285714	966.666666666667	79.7889036526433	24.6	104.388903652643	DBCA	51_2	70	116.424454875445
728.571428571429	666.666666666667	78.1480391743446	24.6	102.748039174345	DBCA	52_1	0	102.748039174345
728.571428571429	700	80.235223119956	24.6	104.835223119956	DBCA	52_1	280	134.294782968949
728.571428571429	733.333333333333	78.6509242269745	24.6	103.250924226974	DBCA	52_1	140	124.208252498875
728.571428571429	766.666666666667	81.4652180602503	24.6	106.06521806025	DBCA	52_1	70	118.100769283052
728.571428571429	800	80.3789493472167	24.6	104.978949347217	DBCA	52_1	210	131.744280494515
728.571428571429	833.333333333333	76.7400417713579	24.6	101.340041771358	DBCA	52_2	0	101.340041771358
728.571428571429	866.666666666667	79.8489769028694	24.6	104.448976902869	DBCA	52_2	280	133.908536751862
728.571428571429	900	78.1680559447626	24.6	102.768055944763	DBCA	52_2	140	123.725384216663
728.571428571429	933.333333333333	81.819337751717	24.6	106.419337751717	DBCA	52_2	70	118.454888974518
728.571428571429	966.666666666667	78.5449069188744	24.6	103.144906918874	DBCA	52_2	210	129.910238066172
742.857142857143	666.666666666667	78.4951249572273	24.6	103.095124957227	DBCA	53_1	280	132.55468480622
742.857142857143	700	81.426030928384	24.6	106.026030928384	DBCA	53_1	210	132.791362075682
742.857142857143	733.333333333333	81.3039614885483	24.6	105.903961488548	DBCA	53_1	140	126.861289760449
742.857142857143	766.666666666667	78.7454214040408	24.6	103.345421404041	DBCA	53_1	0	103.345421404041
742.857142857143	800	82.3269783466505	24.6	106.92697834665	DBCA	53_1	70	118.962529569452
742.857142857143	833.333333333333	80.8035210878248	24.6	105.403521087825	DBCA	53_2	0	105.403521087825
742.857142857143	866.666666666667	76.8863817925263	24.6	101.486381792526	DBCA	53_2	140	122.443710064427
742.857142857143	900	75.702486357521	24.6	100.302486357521	DBCA	53_2	70	112.338037580322
742.857142857143	933.333333333333	77.5423294865277	24.6	102.142329486528	DBCA	53_2	280	131.601889335521
742.857142857143	966.666666666667	80.5414576636199	24.6	105.14145766362	DBCA	53_2	210	131.906788810918
757.142857142857	666.666666666667	81.4871392775316	24.6	106.087139277532	DBCA	54_1	210	132.852470424829
757.142857142857	700	81.4634966679126	24.6	106.063496667913	DBCA	54_1	70	118.099047890714
757.142857142857	733.333333333333	80.1150409856055	24.6	104.715040985605	DBCA	54_1	280	134.174600834599
757.142857142857	766.666666666667	78.377248841195	24.6	102.977248841195	DBCA	54_1	0	102.977248841195
757.142857142857	800	80.792058653777	24.6	105.392058653777	DBCA	54_1	140	126.349386925678
757.142857142857	833.333333333333	83.780334978043	24.6	108.380334978043	DBCA	54_2	0	108.380334978043
757.142857142857	866.666666666667	78.2059293197288	24.6	102.805929319729	DBCA	54_2	70	114.84148054253
757.142857142857	900	75.9223917936763	24.6	100.522391793676	DBCA	54_2	140	121.479720065577
757.142857142857	933.333333333333	80.3097079896774	24.6	104.909707989677	DBCA	54_2	210	131.675039136975
757.142857142857	966.666666666667	80.2176808289005	24.6	104.817680828901	DBCA	54_2	280	134.277240677894
771.428571428571	666.666666666667	80.1192265549684	24.6	104.719226554968	DBCA	55_1	280	134.178786403961
771.428571428571	700	82.3788684716237	24.6	106.978868471624	DBCA	55_1	140	127.936196743524
771.428571428571	733.333333333333	75.3345596251736	24.6	99.9345596251735	DBCA	55_1	0	99.9345596251735
771.428571428571	766.666666666667	77.4359175506199	24.6	102.03591755062	DBCA	55_1	70	114.071468773421
771.428571428571	800	76.1019324182537	24.6	100.701932418254	DBCA	55_1	210	127.467263565552
771.428571428571	833.333333333333	80.9532177990859	24.6	105.553217799086	DBCA	55_2	0	105.553217799086
771.428571428571	866.666666666667	76.55413092658	24.6	101.15413092658	DBCA	55_2	70	113.189682149381
771.428571428571	900	78.7355271861332	24.6	103.335527186133	DBCA	55_2	280	132.795087035126
771.428571428571	933.333333333333	81.0780537876886	24.6	105.678053787689	DBCA	55_2	140	126.635382059589
771.428571428571	966.666666666667	79.7501579726616	24.6	104.350157972662	DBCA	55_2	210	131.115489119959
785.714285714286	666.666666666667	83.8630524901132	24.6	108.463052490113	DBCA	56_1	210	135.228383637411
785.714285714286	700	77.4992764099728	24.6	102.099276409973	DBCA	56_1	280	131.558836258966
785.714285714286	733.333333333333	77.0738993611091	24.6	101.673899361109	DBCA	56_1	70	113.70945058391
785.714285714286	766.666666666667	77.4839686105051	24.6	102.083968610505	DBCA	56_1	140	123.041296882406
785.714285714286	800	77.6350349923344	24.6	102.235034992334	DBCA	56_1	0	102.235034992334
785.714285714286	833.333333333333	80.7186037103759	24.6	105.318603710376	DBCA	56_2	140	126.275931982276
785.714285714286	866.666666666667	83.5168201580952	24.6	108.116820158095	DBCA	56_2	0	108.116820158095
785.714285714286	900	81.2184684745951	24.6	105.818468474595	DBCA	56_2	70	117.854019697396
785.714285714286	933.333333333333	80.4989967478681	24.6	105.098996747868	DBCA	56_2	210	131.864327895166
785.714285714286	966.666666666667	80.535535820095	24.6	105.135535820095	DBCA	56_2	280	134.595095669088
800	666.666666666667	80.108912549858	24.6	104.708912549858	DBCA	57_1	70	116.744463772659
800	700	81.2305099012267	24.6	105.830509901227	DBCA	57_1	210	132.595841048525
800	733.333333333333	78.3060639719746	24.6	102.906063971975	DBCA	57_1	140	123.863392243875
800	766.666666666667	76.4674194924788	24.6	101.067419492479	DBCA	57_1	280	130.526979341472
800	800	80.2535607845308	24.6	104.853560784531	DBCA	57_1	0	104.853560784531
800	833.333333333333	83.3411892279777	24.6	107.941189227978	DBCA	57_2	280	137.400749076971
800	866.666666666667	78.5097766600111	24.6	103.109776660011	DBCA	57_2	70	115.145327882812
800	900	81.4098127532808	24.6	106.009812753281	DBCA	57_2	210	132.775143900579
800	933.333333333333	80.6829790999846	24.6	105.282979099985	DBCA	57_2	0	105.282979099985
800	966.666666666667	76.9994039868633	24.6	101.599403986863	DBCA	57_2	140	122.556732258764
814.285714285714	666.666666666667	82.3882012882172	24.6	106.988201288217	DBCA	58_1	210	133.753532435515
814.285714285714	700	79.7487578434751	24.6	104.348757843475	DBCA	58_1	140	125.306086115376
814.285714285714	733.333333333333	80.9153167033324	24.6	105.515316703332	DBCA	58_1	280	134.974876552325
814.285714285714	766.666666666667	78.4380645154175	24.6	103.038064515417	DBCA	58_1	70	115.073615738219
814.285714285714	800	82.8103406829653	24.6	107.410340682965	DBCA	58_1	0	107.410340682965
814.285714285714	833.333333333333	82.4663341382088	24.6	107.066334138209	DBCA	58_2	70	119.10188536101
814.285714285714	866.666666666667	81.2488635851272	24.6	105.848863585127	DBCA	58_2	210	132.614194732425
814.285714285714	900	85.1667161176662	24.6	109.766716117666	DBCA	58_2	140	130.724044389567
814.285714285714	933.333333333333	79.2706278098103	24.6	103.87062780981	DBCA	58_2	0	103.87062780981
814.285714285714	966.666666666667	79.62223288165	24.6	104.22223288165	DBCA	58_2	280	133.681792730643
828.571428571429	666.666666666667	80.8833872976914	24.6	105.483387297691	DBCA	59_1	70	117.518938520493
828.571428571429	700	81.3641898958351	24.6	105.964189895835	DBCA	59_1	0	105.964189895835
828.571428571429	733.333333333333	78.1602136575752	24.6	102.760213657575	DBCA	59_1	280	132.219773506568
828.571428571429	766.666666666667	77.4962212323978	24.6	102.096221232398	DBCA	59_1	210	128.861552379696
828.571428571429	800	79.9474017905195	24.6	104.54740179052	DBCA	59_1	140	125.50473006242
828.571428571429	833.333333333333	86.0846799335081	24.6	110.684679933508	DBCA	59_2	0	110.684679933508
828.571428571429	866.666666666667	83.6496112736126	24.6	108.249611273613	DBCA	59_2	140	129.206939545513
828.571428571429	900	83.8280052808194	24.6	108.428005280819	DBCA	59_2	70	120.463556503621
828.571428571429	933.333333333333	81.3560942432529	24.6	105.956094243253	DBCA	59_2	280	135.415654092246
828.571428571429	966.666666666667	81.493375782293	24.6	106.093375782293	DBCA	59_2	210	132.858706929591
71.4285714285714	666.666666666667	81.1691042207041	0	81.1691042207041	DBCA	6_1	0	81.1691042207041
71.4285714285714	700	74.6766802534177	0	74.6766802534177	DBCA	6_1	140	83.9244085253183
71.4285714285714	733.333333333333	78.134383501225	0	78.134383501225	DBCA	6_1	280	84.1747433502181
71.4285714285714	766.666666666667	75.6470144688848	0	75.6470144688848	DBCA	6_1	210	84.8479456161826
71.4285714285714	800	81.7984273983773	0	81.7984273983773	DBCA	6_1	70	87.9791786211786
71.4285714285714	833.333333333333	75.9225449710773	0	75.9225449710773	DBCA	6_2	0	75.9225449710773
71.4285714285714	866.666666666667	78.2127454854453	0	78.2127454854453	DBCA	6_2	70	84.3934967082466
71.4285714285714	900	83.1750876075258	0	83.1750876075258	DBCA	6_2	140	92.4228158794264
71.4285714285714	933.333333333333	83.3269529069389	0	83.3269529069389	DBCA	6_2	210	92.5278840542368
71.4285714285714	966.666666666667	81.0939893349382	0	81.0939893349382	DBCA	6_2	280	87.1343491839312
842.857142857143	666.666666666667	82.268467995352	24.6	106.868467995352	DBCA	60_1	0	106.868467995352
842.857142857143	700	82.7242549628057	24.6	107.324254962806	DBCA	60_1	140	128.281583234706
842.857142857143	733.333333333333	79.5417909382757	24.6	104.141790938276	DBCA	60_1	280	133.601350787269
842.857142857143	766.666666666667	77.1267212881669	24.6	101.726721288167	DBCA	60_1	210	128.492052435465
842.857142857143	800	78.6307636364514	24.6	103.230763636451	DBCA	60_1	70	115.266314859253
842.857142857143	833.333333333333	81.787529101112	24.6	106.387529101112	DBCA	60_2	280	135.847088950105
842.857142857143	866.666666666667	84.6400957124041	24.6	109.240095712404	DBCA	60_2	210	136.005426859702
842.857142857143	900	83.0265247881808	24.6	107.626524788181	DBCA	60_2	0	107.626524788181
842.857142857143	933.333333333333	81.0488767666717	24.6	105.648876766672	DBCA	60_2	140	126.606205038572
842.857142857143	966.666666666667	82.8189732873646	24.6	107.418973287365	DBCA	60_2	70	119.454524510166
857.142857142857	666.666666666667	84.9191680400228	24.6	109.519168040023	DBCA	61_1	140	130.476496311923
857.142857142857	700	80.8271863001682	24.6	105.427186300168	DBCA	61_1	280	134.886746149161
