x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	80.6454394063199	0	80.6454394063199	DBCA	35_2	0	80.6454394063199
485.714285714286	900	82.4167011723875	0	82.4167011723875	DBCA	35_2	210	89.1356570313307
485.714285714286	933.333333333333	82.6439079853451	0	82.6439079853451	DBCA	35_2	140	90.9742380800904
485.714285714286	966.666666666667	83.3334186469531	0	83.3334186469531	DBCA	35_2	280	84.5899740813111
500	666.666666666667	80.1039576606775	0	80.1039576606775	DBCA	36_1	140	88.4342877554228
500	700	82.8665872290442	0	82.8665872290442	DBCA	36_1	280	84.1231426634022
500	733.333333333333	79.0033206197826	0	79.0033206197826	DBCA	36_1	0	79.0033206197826
500	766.666666666667	78.9514239981674	0	78.9514239981674	DBCA	36_1	70	85.0421021399316
500	800	82.1428909581264	0	82.1428909581264	DBCA	36_1	210	88.8618468170697
500	833.333333333333	77.6647624669293	0	77.6647624669293	DBCA	36_2	210	84.3837183258725
500	866.666666666667	79.1718671729419	0	79.1718671729419	DBCA	36_2	0	79.1718671729419
500	900	82.2783933480205	0	82.2783933480205	DBCA	36_2	70	88.3690714897847
500	933.333333333333	85.7592787934419	0	85.7592787934419	DBCA	36_2	140	94.0896088881872
500	966.666666666667	80.5835976713312	0	80.5835976713312	DBCA	36_2	280	81.8401531056892
514.285714285714	666.666666666667	80.3811806410729	24.6	104.981180641073	DBCA	37_1	280	129.656936075431
514.285714285714	700	81.2877913824867	24.6	105.887791382487	DBCA	37_1	140	125.927721477232
514.285714285714	733.333333333333	74.6612767009232	24.6	99.2612767009232	DBCA	37_1	70	111.206754842687
514.285714285714	766.666666666667	80.8215430093882	24.6	105.421543009388	DBCA	37_1	210	129.704898868331
514.285714285714	800	79.5301593271036	24.6	104.130159327104	DBCA	37_1	0	104.130159327104
514.285714285714	833.333333333333	76.9172527457334	24.6	101.517252745733	DBCA	37_2	210	125.800608604677
514.285714285714	866.666666666667	77.542034510166	24.6	102.142034510166	DBCA	37_2	70	114.08751265193
514.285714285714	900	80.6294684665207	24.6	105.229468466521	DBCA	37_2	280	129.905223900879
514.285714285714	933.333333333333	81.8225300154638	24.6	106.422530015464	DBCA	37_2	140	126.462460110209
514.285714285714	966.666666666667	79.1212558531459	24.6	103.721255853146	DBCA	37_2	0	103.721255853146
528.571428571429	666.666666666667	82.0310841994347	24.6	106.631084199435	DBCA	38_1	0	106.631084199435
528.571428571429	700	77.7958837018174	24.6	102.395883701817	DBCA	38_1	210	126.679239560761
528.571428571429	733.333333333333	78.4059332924606	24.6	103.005933292461	DBCA	38_1	140	123.045863387206
528.571428571429	766.666666666667	79.5232087487544	24.6	104.123208748754	DBCA	38_1	280	128.798964183112
528.571428571429	800	81.7068130058479	24.6	106.306813005848	DBCA	38_1	70	118.252291147612
528.571428571429	833.333333333333	79.669905981006	24.6	104.269905981006	DBCA	38_2	0	104.269905981006
528.571428571429	866.666666666667	79.220257070612	24.6	103.820257070612	DBCA	38_2	140	123.860187165357
528.571428571429	900	81.0484613258928	24.6	105.648461325893	DBCA	38_2	280	130.324216760251
528.571428571429	933.333333333333	79.9628084837293	24.6	104.562808483729	DBCA	38_2	70	116.508286625494
528.571428571429	966.666666666667	82.204182812624	24.6	106.804182812624	DBCA	38_2	210	131.087538671567
542.857142857143	666.666666666667	78.2808511636917	24.6	102.880851163692	DBCA	39_1	0	102.880851163692
542.857142857143	700	77.4876412624492	24.6	102.087641262449	DBCA	39_1	70	114.033119404213
542.857142857143	733.333333333333	81.2761020509937	24.6	105.876102050994	DBCA	39_1	280	130.551857485352
542.857142857143	766.666666666667	82.434249841274	24.6	107.034249841274	DBCA	39_1	210	131.317605700217
542.857142857143	800	80.1978370927634	24.6	104.797837092763	DBCA	39_1	140	124.837767187509
542.857142857143	833.333333333333	82.3431177436056	24.6	106.943117743606	DBCA	39_2	280	131.618873177964
542.857142857143	866.666666666667	80.9963815753249	24.6	105.596381575325	DBCA	39_2	210	129.879737434268
542.857142857143	900	77.5734798814894	24.6	102.173479881489	DBCA	39_2	140	122.213409976235
542.857142857143	933.333333333333	81.2951198715975	24.6	105.895119871598	DBCA	39_2	70	117.840598013362
542.857142857143	966.666666666667	80.1727787262397	24.6	104.77277872624	DBCA	39_2	0	104.77277872624
42.8571428571429	666.666666666667	77.585592738413	0	77.585592738413	DBCA	4_1	280	78.8421481727709
42.8571428571429	700	80.6723178704217	0	80.6723178704217	DBCA	4_1	70	86.7629960121859
42.8571428571429	733.333333333333	77.9004857408322	0	77.9004857408322	DBCA	4_1	210	84.6194415997754
42.8571428571429	766.666666666667	82.3340888769035	0	82.3340888769035	DBCA	4_1	0	82.3340888769035
42.8571428571429	800	84.9074870281237	0	84.9074870281237	DBCA	4_1	140	93.237817122869
42.8571428571429	833.333333333333	84.1285497407247	0	84.1285497407247	DBCA	4_2	0	84.1285497407247
42.8571428571429	866.666666666667	82.6486982584184	0	82.6486982584184	DBCA	4_2	210	89.3676541173616
42.8571428571429	900	79.4202398304883	0	79.4202398304883	DBCA	4_2	140	87.7505699252336
42.8571428571429	933.333333333333	81.4113724984712	0	81.4113724984712	DBCA	4_2	280	82.6679279328292
42.8571428571429	966.666666666667	84.3996248414974	0	84.3996248414974	DBCA	4_2	70	90.4903029832617
557.142857142857	666.666666666667	83.6793311961803	24.6	108.27933119618	DBCA	40_1	70	120.224809337945
557.142857142857	700	77.3551776563439	24.6	101.955177656344	DBCA	40_1	210	126.238533515287
557.142857142857	733.333333333333	80.275555973456	24.6	104.875555973456	DBCA	40_1	140	124.915486068201
557.142857142857	766.666666666667	82.1918703494616	24.6	106.791870349462	DBCA	40_1	0	106.791870349462
557.142857142857	800	80.1303362172552	24.6	104.730336217255	DBCA	40_1	280	129.406091651613
557.142857142857	833.333333333333	81.5387420284081	24.6	106.138742028408	DBCA	40_2	0	106.138742028408
557.142857142857	866.666666666667	77.4203992738047	24.6	102.020399273805	DBCA	40_2	210	126.303755132748
557.142857142857	900	79.4698150146867	24.6	104.069815014687	DBCA	40_2	140	124.109745109432
557.142857142857	933.333333333333	84.0349812110022	24.6	108.634981211002	DBCA	40_2	70	120.580459352766
557.142857142857	966.666666666667	77.5497358943049	24.6	102.149735894305	DBCA	40_2	280	126.825491328663
571.428571428571	666.666666666667	79.5960519525393	24.6	104.196051952539	DBCA	41_1	140	124.235982047285
571.428571428571	700	74.9170032586367	24.6	99.5170032586367	DBCA	41_1	210	123.80035911758
571.428571428571	733.333333333333	81.8927787177115	24.6	106.492778717712	DBCA	41_1	70	118.438256859476
571.428571428571	766.666666666667	82.0987224161874	24.6	106.698722416187	DBCA	41_1	280	131.374477850545
571.428571428571	800	79.7644289265023	24.6	104.364428926502	DBCA	41_1	0	104.364428926502
571.428571428571	833.333333333333	84.1798162506263	24.6	108.779816250626	DBCA	41_2	70	120.725294392391
571.428571428571	866.666666666667	77.2220009335827	24.6	101.822000933583	DBCA	41_2	140	121.861931028328
571.428571428571	900	79.1766429806622	24.6	103.776642980662	DBCA	41_2	280	128.45239841502
571.428571428571	933.333333333333	80.8220605781933	24.6	105.422060578193	DBCA	41_2	0	105.422060578193
571.428571428571	966.666666666667	79.8629191987083	24.6	104.462919198708	DBCA	41_2	210	128.746275057652
585.714285714286	666.666666666667	82.8254942787458	24.6	107.425494278746	DBCA	42_1	140	127.465424373491
585.714285714286	700	84.5112518182089	24.6	109.111251818209	DBCA	42_1	0	109.111251818209
585.714285714286	733.333333333333	80.1073065207854	24.6	104.707306520785	DBCA	42_1	70	116.65278466255
585.714285714286	766.666666666667	81.8083121123762	24.6	106.408312112376	DBCA	42_1	280	131.084067546734
585.714285714286	800	78.2536381630533	24.6	102.853638163053	DBCA	42_1	210	127.136994021997
585.714285714286	833.333333333333	79.2257311164334	24.6	103.825731116433	DBCA	42_2	210	128.109086975377
585.714285714286	866.666666666667	79.1882041018423	24.6	103.788204101842	DBCA	42_2	280	128.4639595362
585.714285714286	900	76.2774425402983	24.6	100.877442540298	DBCA	42_2	140	120.917372635044
585.714285714286	933.333333333333	81.7055283053969	24.6	106.305528305397	DBCA	42_2	0	106.305528305397
585.714285714286	966.666666666667	77.841643875947	24.6	102.441643875947	DBCA	42_2	70	114.387122017711
600	666.666666666667	78.3617091119862	24.6	102.961709111986	DBCA	43_1	280	127.637464546344
600	700	83.4238957312912	24.6	108.023895731291	DBCA	43_1	140	128.063825826037
600	733.333333333333	81.4772702966109	24.6	106.077270296611	DBCA	43_1	0	106.077270296611
600	766.666666666667	79.02596734809	24.6	103.62596734809	DBCA	43_1	210	127.909323207033
600	800	80.1374449753549	24.6	104.737444975355	DBCA	43_1	70	116.682923117119
600	833.333333333333	77.8488240078296	24.6	102.44882400783	DBCA	43_2	0	102.44882400783
600	866.666666666667	79.8226631120019	24.6	104.422663112002	DBCA	43_2	140	124.462593206747
600	900	76.2617646503527	24.6	100.861764650353	DBCA	43_2	70	112.807242792117
600	933.333333333333	80.6345075872431	24.6	105.234507587243	DBCA	43_2	210	129.517863446186
600	966.666666666667	81.8952039918293	24.6	106.495203991829	DBCA	43_2	280	131.170959426187
614.285714285714	666.666666666667	80.0540558631038	24.6	104.654055863104	DBCA	44_1	280	129.329811297462
614.285714285714	700	83.8655461424839	24.6	108.465546142484	DBCA	44_1	210	132.748902001427
614.285714285714	733.333333333333	82.4849745548631	24.6	107.084974554863	DBCA	44_1	140	127.124904649608
614.285714285714	766.666666666667	80.3041357614312	24.6	104.904135761431	DBCA	44_1	70	116.849613903195
614.285714285714	800	82.3351706613902	24.6	106.93517066139	DBCA	44_1	0	106.93517066139
614.285714285714	833.333333333333	79.3164909083929	24.6	103.916490908393	DBCA	44_2	0	103.916490908393
614.285714285714	866.666666666667	79.4182558770283	24.6	104.018255877028	DBCA	44_2	140	124.058185971774
614.285714285714	900	76.9380715800725	24.6	101.538071580072	DBCA	44_2	280	126.21382701443
614.285714285714	933.333333333333	80.0905793823696	24.6	104.69057938237	DBCA	44_2	210	128.973935241313
614.285714285714	966.666666666667	77.5578883823744	24.6	102.157888382374	DBCA	44_2	70	114.103366524139
628.571428571429	666.666666666667	77.3212265215916	24.6	101.921226521592	DBCA	45_1	210	126.204582380535
628.571428571429	700	84.7270421907308	24.6	109.327042190731	DBCA	45_1	0	109.327042190731
628.571428571429	733.333333333333	83.034146325968	24.6	107.634146325968	DBCA	45_1	280	132.309901760326
628.571428571429	766.666666666667	86.502249357824	24.6	111.102249357824	DBCA	45_1	70	123.047727499588
628.571428571429	800	82.2835560823709	24.6	106.883556082371	DBCA	45_1	140	126.923486177116
628.571428571429	833.333333333333	77.4117072840187	24.6	102.011707284019	DBCA	45_2	140	122.051637378764
628.571428571429	866.666666666667	75.647289587242	24.6	100.247289587242	DBCA	45_2	0	100.247289587242
628.571428571429	900	76.5705680653109	24.6	101.170568065311	DBCA	45_2	70	113.116046207075
628.571428571429	933.333333333333	77.6353078814387	24.6	102.235307881439	DBCA	45_2	280	126.911063315797
628.571428571429	966.666666666667	75.1867844106769	24.6	99.7867844106769	DBCA	45_2	210	124.07014026962
642.857142857143	666.666666666667	82.8025636060153	24.6	107.402563606015	DBCA	46_1	280	132.078319040373
642.857142857143	700	83.7232179867437	24.6	108.323217986744	DBCA	46_1	140	128.363148081489
642.857142857143	733.333333333333	82.223369819976	24.6	106.823369819976	DBCA	46_1	0	106.823369819976
642.857142857143	766.666666666667	82.8234035006177	24.6	107.423403500618	DBCA	46_1	70	119.368881642382
642.857142857143	800	80.5565370491658	24.6	105.156537049166	DBCA	46_1	210	129.439892908109
642.857142857143	833.333333333333	80.1941805767257	24.6	104.794180576726	DBCA	46_2	280	129.469936011084
642.857142857143	866.666666666667	76.3066645535394	24.6	100.906664553539	DBCA	46_2	210	125.190020412483
642.857142857143	900	76.4427049294041	24.6	101.042704929404	DBCA	46_2	0	101.042704929404
642.857142857143	933.333333333333	80.2032269112377	24.6	104.803226911238	DBCA	46_2	70	116.748705053002
642.857142857143	966.666666666667	78.5412737637545	24.6	103.141273763754	DBCA	46_2	140	123.1812038585
657.142857142857	666.666666666667	79.3438241204811	24.6	103.943824120481	DBCA	47_1	140	123.983754215226
657.142857142857	700	83.2980419315405	24.6	107.898041931541	DBCA	47_1	280	132.573797365899
657.142857142857	733.333333333333	79.9704044911892	24.6	104.570404491189	DBCA	47_1	210	128.853760350132
657.142857142857	766.666666666667	80.3821608461746	24.6	104.982160846175	DBCA	47_1	0	104.982160846175
657.142857142857	800	80.6505009073115	24.6	105.250500907311	DBCA	47_1	70	117.195979049076
657.142857142857	833.333333333333	81.8641409347849	24.6	106.464140934785	DBCA	47_2	0	106.464140934785
657.142857142857	866.666666666667	74.9466147995259	24.6	99.5466147995259	DBCA	47_2	70	111.49209294129
657.142857142857	900	79.0465408854977	24.6	103.646540885498	DBCA	47_2	210	127.929896744441
657.142857142857	933.333333333333	75.1293182735257	24.6	99.7293182735257	DBCA	47_2	280	124.405073707884
657.142857142857	966.666666666667	79.3165055800406	24.6	103.916505580041	DBCA	47_2	140	123.956435674786
671.428571428571	666.666666666667	77.7984155362154	24.6	102.398415536215	DBCA	48_1	70	114.34389367798
671.428571428571	700	81.7559239993902	24.6	106.35592399939	DBCA	48_1	210	130.639279858333
671.428571428571	733.333333333333	81.914507075586	24.6	106.514507075586	DBCA	48_1	0	106.514507075586
671.428571428571	766.666666666667	83.7720370521596	24.6	108.37203705216	DBCA	48_1	140	128.411967146905
671.428571428571	800	78.7889417914329	24.6	103.388941791433	DBCA	48_1	280	128.064697225791
671.428571428571	833.333333333333	80.8518318895124	24.6	105.451831889512	DBCA	48_2	280	130.12758732387
671.428571428571	866.666666666667	76.9236840170481	24.6	101.523684017048	DBCA	48_2	0	101.523684017048
671.428571428571	900	81.3386072766405	24.6	105.93860727664	DBCA	48_2	70	117.884085418405
671.428571428571	933.333333333333	78.7862400765295	24.6	103.386240076529	DBCA	48_2	140	123.426170171275
671.428571428571	966.666666666667	79.4901376556134	24.6	104.090137655613	DBCA	48_2	210	128.373493514557
685.714285714286	666.666666666667	77.0901850459706	24.6	101.690185045971	DBCA	49_1	0	101.690185045971
685.714285714286	700	82.9533450952679	24.6	107.553345095268	DBCA	49_1	70	119.498823237032
685.714285714286	733.333333333333	79.1569681443054	24.6	103.756968144305	DBCA	49_1	140	123.796898239051
685.714285714286	766.666666666667	83.9460559656289	24.6	108.546055965629	DBCA	49_1	210	132.829411824572
685.714285714286	800	80.6582135155232	24.6	105.258213515523	DBCA	49_1	280	129.933968949881
685.714285714286	833.333333333333	77.915330668695	24.6	102.515330668695	DBCA	49_2	280	127.191086103053
685.714285714286	866.666666666667	77.3797444811392	24.6	101.979744481139	DBCA	49_2	140	122.019674575885
685.714285714286	900	78.2485045176869	24.6	102.848504517687	DBCA	49_2	70	114.793982659451
685.714285714286	933.333333333333	80.1215759501045	24.6	104.721575950104	DBCA	49_2	210	129.004931809048
685.714285714286	966.666666666667	79.0093657727245	24.6	103.609365772725	DBCA	49_2	0	103.609365772725
57.1428571428571	666.666666666667	77.3929387669509	0	77.3929387669509	DBCA	5_1	0	77.3929387669509
57.1428571428571	700	81.2794344537354	0	81.2794344537354	DBCA	5_1	210	87.9983903126787
57.1428571428571	733.333333333333	79.64970095055	0	79.64970095055	DBCA	5_1	280	80.906256384908
57.1428571428571	766.666666666667	82.1666807291956	0	82.1666807291956	DBCA	5_1	140	90.4970108239409
57.1428571428571	800	87.1205989918643	0	87.1205989918643	DBCA	5_1	70	93.2112771336285
57.1428571428571	833.333333333333	83.6177852008839	0	83.6177852008839	DBCA	5_2	140	91.9481152956292
57.1428571428571	866.666666666667	82.9204324485038	0	82.9204324485038	DBCA	5_2	210	89.639388307447
57.1428571428571	900	79.8472786088687	0	79.8472786088687	DBCA	5_2	0	79.8472786088687
57.1428571428571	933.333333333333	85.498696662514	0	85.498696662514	DBCA	5_2	70	91.5893748042782
57.1428571428571	966.666666666667	81.5493781936262	0	81.5493781936262	DBCA	5_2	280	82.8059336279842
700	666.666666666667	79.2802177987345	24.6	103.880217798734	DBCA	50_1	280	128.555973233092
700	700	77.5609149107637	24.6	102.160914910764	DBCA	50_1	210	126.444270769707
700	733.333333333333	77.1625842460092	24.6	101.762584246009	DBCA	50_1	70	113.708062387773
700	766.666666666667	80.2376741121848	24.6	104.837674112185	DBCA	50_1	140	124.87760420693
700	800	81.0533340811198	24.6	105.65333408112	DBCA	50_1	0	105.65333408112
700	833.333333333333	76.7952812324478	24.6	101.395281232448	DBCA	50_2	70	113.340759374212
700	866.666666666667	78.1813755683603	24.6	102.78137556836	DBCA	50_2	140	122.821305663106
700	900	78.6535782144667	24.6	103.253578214467	DBCA	50_2	0	103.253578214467
700	933.333333333333	76.1713660963895	24.6	100.771366096389	DBCA	50_2	210	125.054721955333
700	966.666666666667	83.4734438706975	24.6	108.073443870698	DBCA	50_2	280	132.749199305055
714.285714285714	666.666666666667	80.2432547086943	24.6	104.843254708694	DBCA	51_1	140	124.88318480344
714.285714285714	700	77.1010406386756	24.6	101.701040638676	DBCA	51_1	280	126.376796073034
714.285714285714	733.333333333333	76.0434536775363	24.6	100.643453677536	DBCA	51_1	0	100.643453677536
714.285714285714	766.666666666667	79.6580426190053	24.6	104.258042619005	DBCA	51_1	70	116.20352076077
714.285714285714	800	78.3557288794342	24.6	102.955728879434	DBCA	51_1	210	127.239084738377
714.285714285714	833.333333333333	79.5392828613645	24.6	104.139282861364	DBCA	51_2	0	104.139282861364
714.285714285714	866.666666666667	78.2969477220984	24.6	102.896947722098	DBCA	51_2	280	127.572703156456
714.285714285714	900	79.7635919370066	24.6	104.363591937007	DBCA	51_2	70	116.309070078771
714.285714285714	933.333333333333	79.368657108901	24.6	103.968657108901	DBCA	51_2	210	128.252012967844
714.285714285714	966.666666666667	82.4496856172042	24.6	107.049685617204	DBCA	51_2	140	127.089615711949
728.571428571429	666.666666666667	87.4663936403501	24.6	112.06639364035	DBCA	52_1	140	132.106323735095
728.571428571429	700	78.9420131952549	24.6	103.542013195255	DBCA	52_1	280	128.217768629613
728.571428571429	733.333333333333	78.7461637733055	24.6	103.346163773305	DBCA	52_1	70	115.29164191507
728.571428571429	766.666666666667	78.2339822027325	24.6	102.833982202733	DBCA	52_1	210	127.117338061676
728.571428571429	800	80.3840659120205	24.6	104.984065912021	DBCA	52_1	0	104.984065912021
728.571428571429	833.333333333333	80.6985393980644	24.6	105.298539398064	DBCA	52_2	0	105.298539398064
728.571428571429	866.666666666667	82.0899016171849	24.6	106.689901617185	DBCA	52_2	140	126.72983171193
728.571428571429	900	81.7287149472349	24.6	106.328714947235	DBCA	52_2	210	130.612070806178
728.571428571429	933.333333333333	80.0078845514835	24.6	104.607884551484	DBCA	52_2	70	116.553362693248
728.571428571429	966.666666666667	80.7906912113278	24.6	105.390691211328	DBCA	52_2	280	130.066446645686
742.857142857143	666.666666666667	82.6313745958328	24.6	107.231374595833	DBCA	53_1	70	119.176852737597
742.857142857143	700	80.195536817208	24.6	104.795536817208	DBCA	53_1	210	129.078892676151
742.857142857143	733.333333333333	78.5713890470362	24.6	103.171389047036	DBCA	53_1	140	123.211319141782
742.857142857143	766.666666666667	81.2829094391605	24.6	105.88290943916	DBCA	53_1	0	105.88290943916
742.857142857143	800	79.8572678810403	24.6	104.45726788104	DBCA	53_1	280	129.133023315398
742.857142857143	833.333333333333	82.88757355961	24.6	107.48757355961	DBCA	53_2	210	131.770929418553
742.857142857143	866.666666666667	77.7412070317	24.6	102.3412070317	DBCA	53_2	140	122.381137126445
742.857142857143	900	82.6986457802651	24.6	107.298645780265	DBCA	53_2	280	131.974401214623
742.857142857143	933.333333333333	82.5214306210654	24.6	107.121430621065	DBCA	53_2	0	107.121430621065
742.857142857143	966.666666666667	79.0706951646415	24.6	103.670695164642	DBCA	53_2	70	115.616173306406
757.142857142857	666.666666666667	81.6504026249115	24.6	106.250402624912	DBCA	54_1	70	118.195880766676
757.142857142857	700	79.3338054072921	24.6	103.933805407292	DBCA	54_1	140	123.973735502037
757.142857142857	733.333333333333	77.3509383236266	24.6	101.950938323627	DBCA	54_1	0	101.950938323627
757.142857142857	766.666666666667	81.48982078836	24.6	106.08982078836	DBCA	54_1	280	130.765576222718
757.142857142857	800	81.0662474524048	24.6	105.666247452405	DBCA	54_1	210	129.949603311348
757.142857142857	833.333333333333	82.0514289359307	24.6	106.651428935931	DBCA	54_2	280	131.327184370289
757.142857142857	866.666666666667	82.8781184974596	24.6	107.47811849746	DBCA	54_2	210	131.761474356403
757.142857142857	900	82.9521831911772	24.6	107.552183191177	DBCA	54_2	140	127.592113285923
757.142857142857	933.333333333333	82.4751423868934	24.6	107.075142386893	DBCA	54_2	0	107.075142386893
757.142857142857	966.666666666667	81.3693415313834	24.6	105.969341531383	DBCA	54_2	70	117.914819673148
771.428571428571	666.666666666667	79.7416726779995	24.6	104.341672677999	DBCA	55_1	70	116.287150819764
771.428571428571	700	82.4036021786139	24.6	107.003602178614	DBCA	55_1	140	127.043532273359
771.428571428571	733.333333333333	82.1069137131872	24.6	106.706913713187	DBCA	55_1	210	130.99026957213
771.428571428571	766.666666666667	82.108628825054	24.6	106.708628825054	DBCA	55_1	280	131.384384259412
771.428571428571	800	80.813777400929	24.6	105.413777400929	DBCA	55_1	0	105.413777400929
771.428571428571	833.333333333333	76.5354538474092	24.6	101.135453847409	DBCA	55_2	210	125.418809706352
771.428571428571	866.666666666667	77.6903072092626	24.6	102.290307209263	DBCA	55_2	0	102.290307209263
771.428571428571	900	83.3202948305574	24.6	107.920294830557	DBCA	55_2	70	119.865772972322
771.428571428571	933.333333333333	77.6552637083673	24.6	102.255263708367	DBCA	55_2	140	122.295193803113
771.428571428571	966.666666666667	78.6640867474826	24.6	103.264086747483	DBCA	55_2	280	127.939842181841
785.714285714286	666.666666666667	75.9575903347055	24.6	100.557590334706	DBCA	56_1	70	112.50306847647
785.714285714286	700	81.2078962864819	24.6	105.807896286482	DBCA	56_1	140	125.847826381227
785.714285714286	733.333333333333	81.844479776531	24.6	106.444479776531	DBCA	56_1	0	106.444479776531
785.714285714286	766.666666666667	82.7696064499787	24.6	107.369606449979	DBCA	56_1	210	131.652962308922
785.714285714286	800	78.7677324573698	24.6	103.36773245737	DBCA	56_1	280	128.043487891728
785.714285714286	833.333333333333	75.6520829990663	24.6	100.252082999066	DBCA	56_2	70	112.19756114083
785.714285714286	866.666666666667	81.1370338553147	24.6	105.737033855315	DBCA	56_2	210	130.020389714258
785.714285714286	900	82.9337806465353	24.6	107.533780646535	DBCA	56_2	280	132.209536080893
785.714285714286	933.333333333333	76.3561935229082	24.6	100.956193522908	DBCA	56_2	140	120.996123617653
785.714285714286	966.666666666667	77.7675474536185	24.6	102.367547453618	DBCA	56_2	0	102.367547453618
800	666.666666666667	77.685172605998	24.6	102.285172605998	DBCA	57_1	0	102.285172605998
800	700	82.9532665655842	24.6	107.553266565584	DBCA	57_1	70	119.498744707348
800	733.333333333333	82.5740894308756	24.6	107.174089430876	DBCA	57_1	140	127.214019525621
800	766.666666666667	81.2516498994144	24.6	105.851649899414	DBCA	57_1	280	130.527405333772
800	800	80.1098194681833	24.6	104.709819468183	DBCA	57_1	210	128.993175327126
800	833.333333333333	77.3504946396425	24.6	101.950494639643	DBCA	57_2	210	126.233850498586
800	866.666666666667	81.399245239021	24.6	105.999245239021	DBCA	57_2	70	117.944723380785
800	900	82.713981793561	24.6	107.313981793561	DBCA	57_2	140	127.353911888306
800	933.333333333333	80.2784549831943	24.6	104.878454983194	DBCA	57_2	0	104.878454983194
800	966.666666666667	79.4270702995235	24.6	104.027070299524	DBCA	57_2	280	128.702825733881
814.285714285714	666.666666666667	81.2636937649176	24.6	105.863693764918	DBCA	58_1	280	130.539449199276
814.285714285714	700	79.5216947168413	24.6	104.121694716841	DBCA	58_1	70	116.067172858606
814.285714285714	733.333333333333	79.4032330974774	24.6	104.003233097477	DBCA	58_1	140	124.043163192223
814.285714285714	766.666666666667	81.8914014539331	24.6	106.491401453933	DBCA	58_1	210	130.774757312876
814.285714285714	800	78.9617366022945	24.6	103.561736602295	DBCA	58_1	0	103.561736602295
814.285714285714	833.333333333333	79.6211465066301	24.6	104.22114650663	DBCA	58_2	280	128.896901940988
814.285714285714	866.666666666667	84.6345588929972	24.6	109.234558892997	DBCA	58_2	0	109.234558892997
814.285714285714	900	81.1182037323106	24.6	105.718203732311	DBCA	58_2	70	117.663681874075
814.285714285714	933.333333333333	80.1776704509824	24.6	104.777670450982	DBCA	58_2	140	124.817600545728
814.285714285714	966.666666666667	77.2659671933329	24.6	101.865967193333	DBCA	58_2	210	126.149323052276
828.571428571429	666.666666666667	76.7849084233944	24.6	101.384908423394	DBCA	59_1	140	121.42483851814
828.571428571429	700	78.6176698163226	24.6	103.217669816323	DBCA	59_1	0	103.217669816323
828.571428571429	733.333333333333	74.814891201111	24.6	99.4148912011109	DBCA	59_1	210	123.698247060054
828.571428571429	766.666666666667	80.8305700440669	24.6	105.430570044067	DBCA	59_1	280	130.106325478425
828.571428571429	800	80.5228391726346	24.6	105.122839172635	DBCA	59_1	70	117.068317314399
828.571428571429	833.333333333333	83.7826816144887	24.6	108.382681614489	DBCA	59_2	210	132.666037473432
828.571428571429	866.666666666667	83.3000400999365	24.6	107.900040099936	DBCA	59_2	140	127.939970194682
828.571428571429	900	80.4797441374569	24.6	105.079744137457	DBCA	59_2	0	105.079744137457
828.571428571429	933.333333333333	79.0507049809498	24.6	103.65070498095	DBCA	59_2	280	128.326460415308
828.571428571429	966.666666666667	75.9943954692213	24.6	100.594395469221	DBCA	59_2	70	112.539873610985
71.4285714285714	666.666666666667	77.8780632874503	0	77.8780632874503	DBCA	6_1	140	86.2083933821956
71.4285714285714	700	80.0700943194167	0	80.0700943194167	DBCA	6_1	280	81.3266497537747
71.4285714285714	733.333333333333	80.1155871670961	0	80.1155871670961	DBCA	6_1	210	86.8345430260394
71.4285714285714	766.666666666667	84.1031225936365	0	84.1031225936365	DBCA	6_1	70	90.1938007354007
71.4285714285714	800	85.8263261086044	0	85.8263261086044	DBCA	6_1	0	85.8263261086044
71.4285714285714	833.333333333333	83.9967162609417	0	83.9967162609417	DBCA	6_2	0	83.9967162609417
71.4285714285714	866.666666666667	80.4108284655756	0	80.4108284655756	DBCA	6_2	70	86.5015066073398
71.4285714285714	900	81.5559168372731	0	81.5559168372731	DBCA	6_2	280	82.8124722716311
71.4285714285714	933.333333333333	86.5277852427069	0	86.5277852427069	DBCA	6_2	140	94.8581153374522
71.4285714285714	966.666666666667	86.5083959816971	0	86.5083959816971	DBCA	6_2	210	93.2273518406404
842.857142857143	666.666666666667	73.9101457025101	24.6	98.5101457025101	DBCA	60_1	280	123.185901136868
842.857142857143	700	77.7051569745673	24.6	102.305156974567	DBCA	60_1	140	122.345087069313
842.857142857143	733.333333333333	74.0749905463623	24.6	98.6749905463623	DBCA	60_1	0	98.6749905463623
842.857142857143	766.666666666667	80.3259214019993	24.6	104.925921401999	DBCA	60_1	210	129.209277260942
842.857142857143	800	82.1157953957067	24.6	106.715795395707	DBCA	60_1	70	118.661273537471
842.857142857143	833.333333333333	81.998308931915	24.6	106.598308931915	DBCA	60_2	70	118.543787073679
842.857142857143	866.666666666667	86.3758588814012	24.6	110.975858881401	DBCA	60_2	140	131.015788976147
842.857142857143	900	82.1443589079109	24.6	106.744358907911	DBCA	60_2	210	131.027714766854
842.857142857143	933.333333333333	75.8675225291571	24.6	100.467522529157	DBCA	60_2	280	125.143277963515
842.857142857143	966.666666666667	78.0746688712496	24.6	102.67466887125	DBCA	60_2	0	102.67466887125
857.142857142857	666.666666666667	77.7245743700392	24.6	102.324574370039	DBCA	61_1	0	102.324574370039
