x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
171.428571428571	666.666666666667	80.0018658319588	0	80.0018658319588	DBCA	13_1	210	90.5803558374131
171.428571428571	700	84.3498762584713	0	84.3498762584713	DBCA	13_1	70	91.0184953774714
171.428571428571	733.333333333333	79.6788247644726	0	79.6788247644726	DBCA	13_1	0	79.6788247644726
171.428571428571	766.666666666667	82.416087390396	0	82.416087390396	DBCA	13_1	140	92.6108698445476
171.428571428571	800	80.1654302600979	0	80.1654302600979	DBCA	13_1	280	87.9851720330064
171.428571428571	833.333333333333	85.222599320552	0	85.222599320552	DBCA	13_2	140	95.4173817747036
171.428571428571	866.666666666667	85.011065389362	0	85.011065389362	DBCA	13_2	70	91.6796845083621
171.428571428571	900	84.531867387965	0	84.531867387965	DBCA	13_2	280	92.3516091608734
171.428571428571	933.333333333333	78.6852514527077	0	78.6852514527077	DBCA	13_2	0	78.6852514527077
171.428571428571	966.666666666667	76.7147294899148	0	76.7147294899148	DBCA	13_2	210	87.2932194953692
185.714285714286	666.666666666667	79.9517988816682	0	79.9517988816682	DBCA	14_1	140	90.1465813358198
185.714285714286	700	81.839368307646	0	81.839368307646	DBCA	14_1	280	89.6591100805544
185.714285714286	733.333333333333	82.9166509707007	0	82.9166509707007	DBCA	14_1	0	82.9166509707007
185.714285714286	766.666666666667	76.3171362916346	0	76.3171362916346	DBCA	14_1	70	82.9857554106347
185.714285714286	800	83.4532740964071	0	83.4532740964071	DBCA	14_1	210	94.0317641018614
185.714285714286	833.333333333333	84.9169792521703	0	84.9169792521703	DBCA	14_2	70	91.5855983711704
185.714285714286	866.666666666667	83.5762446626656	0	83.5762446626656	DBCA	14_2	0	83.5762446626656
185.714285714286	900	76.2601004347668	0	76.2601004347668	DBCA	14_2	140	86.4548828889184
185.714285714286	933.333333333333	74.7258516811081	0	74.7258516811081	DBCA	14_2	210	85.3043416865624
185.714285714286	966.666666666667	79.2894462781894	0	79.2894462781894	DBCA	14_2	280	87.1091880510978
200	666.666666666667	80.4851075770009	0	80.4851075770009	DBCA	15_1	70	87.1537266960011
200	700	82.4930108535606	0	82.4930108535606	DBCA	15_1	210	93.0715008590149
200	733.333333333333	78.7337509717046	0	78.7337509717046	DBCA	15_1	280	86.5534927446131
200	766.666666666667	78.0234490847464	0	78.0234490847464	DBCA	15_1	0	78.0234490847464
200	800	80.6811083488256	0	80.6811083488256	DBCA	15_1	140	90.8758908029772
200	833.333333333333	81.1304156337903	0	81.1304156337903	DBCA	15_2	0	81.1304156337903
200	866.666666666667	81.8264098069196	0	81.8264098069196	DBCA	15_2	70	88.4950289259197
200	900	77.037789523851	0	77.037789523851	DBCA	15_2	210	87.6162795293054
200	933.333333333333	79.2428648111859	0	79.2428648111859	DBCA	15_2	140	89.4376472653375
200	966.666666666667	80.1432405591086	0	80.1432405591086	DBCA	15_2	280	87.962982332017
214.285714285714	666.666666666667	82.7520953288177	0	82.7520953288177	DBCA	16_1	70	89.4207144478179
214.285714285714	700	77.1926181630343	0	77.1926181630343	DBCA	16_1	0	77.1926181630343
214.285714285714	733.333333333333	82.3825335222156	0	82.3825335222156	DBCA	16_1	210	92.96102352767
214.285714285714	766.666666666667	82.2380384180179	0	82.2380384180179	DBCA	16_1	280	90.0577801909263
214.285714285714	800	82.1454029208567	0	82.1454029208567	DBCA	16_1	140	92.3401853750083
214.285714285714	833.333333333333	81.4024202063062	0	81.4024202063062	DBCA	16_2	70	88.0710393253063
214.285714285714	866.666666666667	78.9780799473633	0	78.9780799473633	DBCA	16_2	280	86.7978217202718
214.285714285714	900	77.8847176731651	0	77.8847176731651	DBCA	16_2	0	77.8847176731651
214.285714285714	933.333333333333	81.5471008636727	0	81.5471008636727	DBCA	16_2	210	92.1255908691271
214.285714285714	966.666666666667	83.0729952081897	0	83.0729952081897	DBCA	16_2	140	93.2677776623413
228.571428571429	666.666666666667	80.7432517788301	0	80.7432517788301	DBCA	17_1	70	87.4118708978303
228.571428571429	700	77.6701815914969	0	77.6701815914969	DBCA	17_1	210	88.2486715969512
228.571428571429	733.333333333333	78.1919624418054	0	78.1919624418054	DBCA	17_1	280	86.0117042147138
228.571428571429	766.666666666667	80.9608713215642	0	80.9608713215642	DBCA	17_1	140	91.1556537757158
228.571428571429	800	82.5694096655276	0	82.5694096655276	DBCA	17_1	0	82.5694096655276
228.571428571429	833.333333333333	81.2969503073139	0	81.2969503073139	DBCA	17_2	140	91.4917327614655
228.571428571429	866.666666666667	83.0368093614197	0	83.0368093614197	DBCA	17_2	0	83.0368093614197
228.571428571429	900	80.6282087261386	0	80.6282087261386	DBCA	17_2	280	88.447950499047
228.571428571429	933.333333333333	80.7212828064043	0	80.7212828064043	DBCA	17_2	210	91.2997728118587
228.571428571429	966.666666666667	86.0184361605241	0	86.0184361605241	DBCA	17_2	70	92.6870552795242
242.857142857143	666.666666666667	80.6904987768205	0	80.6904987768205	DBCA	18_1	210	91.2689887822749
242.857142857143	700	78.6312475959683	0	78.6312475959683	DBCA	18_1	0	78.6312475959683
242.857142857143	733.333333333333	77.5971239926564	0	77.5971239926564	DBCA	18_1	140	87.791906446808
242.857142857143	766.666666666667	80.6571378414251	0	80.6571378414251	DBCA	18_1	280	88.4768796143336
242.857142857143	800	80.8852354000925	0	80.8852354000925	DBCA	18_1	70	87.5538545190927
242.857142857143	833.333333333333	80.6083835685468	0	80.6083835685468	DBCA	18_2	0	80.6083835685468
242.857142857143	866.666666666667	82.2067551642165	0	82.2067551642165	DBCA	18_2	70	88.8753742832166
242.857142857143	900	79.0384236548265	0	79.0384236548265	DBCA	18_2	140	89.2332061089781
242.857142857143	933.333333333333	83.5777925699623	0	83.5777925699623	DBCA	18_2	210	94.1562825754167
242.857142857143	966.666666666667	83.2603862042708	0	83.2603862042708	DBCA	18_2	280	91.0801279771792
257.142857142857	666.666666666667	83.7850520338877	0	83.7850520338877	DBCA	19_1	0	83.7850520338877
257.142857142857	700	81.1371941780964	0	81.1371941780964	DBCA	19_1	140	91.331976632248
257.142857142857	733.333333333333	80.6424926569061	0	80.6424926569061	DBCA	19_1	70	87.3111117759063
257.142857142857	766.666666666667	80.0770637985185	0	80.0770637985185	DBCA	19_1	280	87.8968055714269
257.142857142857	800	79.4030892819158	0	79.4030892819158	DBCA	19_1	210	89.9815792873702
257.142857142857	833.333333333333	85.1171350078011	0	85.1171350078011	DBCA	19_2	210	95.6956250132554
257.142857142857	866.666666666667	81.3467112533056	0	81.3467112533056	DBCA	19_2	70	88.0153303723057
257.142857142857	900	81.6119229386619	0	81.6119229386619	DBCA	19_2	280	89.4316647115703
257.142857142857	933.333333333333	81.6252939142023	0	81.6252939142023	DBCA	19_2	140	91.8200763683539
257.142857142857	966.666666666667	82.2060765499424	0	82.2060765499424	DBCA	19_2	0	82.2060765499424
14.2857142857143	666.666666666667	79.981024310674	0	79.981024310674	DBCA	2_1	70	86.6496434296741
14.2857142857143	700	85.6071875463435	0	85.6071875463435	DBCA	2_1	0	85.6071875463435
14.2857142857143	733.333333333333	85.7260535969755	0	85.7260535969755	DBCA	2_1	140	95.9208360511271
14.2857142857143	766.666666666667	80.3029383804163	0	80.3029383804163	DBCA	2_1	280	88.1226801533247
14.2857142857143	800	83.4593080000325	0	83.4593080000325	DBCA	2_1	210	94.0377980054868
14.2857142857143	833.333333333333	78.2352331219993	0	78.2352331219993	DBCA	2_2	140	88.4300155761509
14.2857142857143	866.666666666667	83.3501584507301	0	83.3501584507301	DBCA	2_2	70	90.0187775697302
14.2857142857143	900	79.482652658125	0	79.482652658125	DBCA	2_2	0	79.482652658125
14.2857142857143	933.333333333333	82.4926990827546	0	82.4926990827546	DBCA	2_2	210	93.0711890882089
14.2857142857143	966.666666666667	81.7571541687431	0	81.7571541687431	DBCA	2_2	280	89.5768959416515
271.428571428571	666.666666666667	80.8684262577269	0	80.8684262577269	DBCA	20_1	280	88.6881680306354
271.428571428571	700	77.6630302299128	0	77.6630302299128	DBCA	20_1	140	87.8578126840644
271.428571428571	733.333333333333	81.0313844806796	0	81.0313844806796	DBCA	20_1	70	87.7000035996797
271.428571428571	766.666666666667	83.8619525249504	0	83.8619525249504	DBCA	20_1	210	94.4404425304048
271.428571428571	800	80.939676478318	0	80.939676478318	DBCA	20_1	0	80.939676478318
271.428571428571	833.333333333333	83.4349366909161	0	83.4349366909161	DBCA	20_2	0	83.4349366909161
271.428571428571	866.666666666667	81.4259252917457	0	81.4259252917457	DBCA	20_2	210	92.0044152972001
271.428571428571	900	83.0114836082428	0	83.0114836082428	DBCA	20_2	280	90.8312253811512
271.428571428571	933.333333333333	82.8828793653668	0	82.8828793653668	DBCA	20_2	140	93.0776618195184
271.428571428571	966.666666666667	82.5738612645143	0	82.5738612645143	DBCA	20_2	70	89.2424803835144
285.714285714286	666.666666666667	79.3101499815278	0	79.3101499815278	DBCA	21_1	210	89.8886399869821
285.714285714286	700	78.2649533906936	0	78.2649533906936	DBCA	21_1	140	88.4597358448452
285.714285714286	733.333333333333	80.9582784631739	0	80.9582784631739	DBCA	21_1	70	87.626897582174
285.714285714286	766.666666666667	83.6291106277675	0	83.6291106277675	DBCA	21_1	0	83.6291106277675
285.714285714286	800	82.162662249414	0	82.162662249414	DBCA	21_1	280	89.9824040223225
285.714285714286	833.333333333333	86.2807155316471	0	86.2807155316471	DBCA	21_2	0	86.2807155316471
285.714285714286	866.666666666667	79.6049449544282	0	79.6049449544282	DBCA	21_2	280	87.4246867273366
285.714285714286	900	83.722315395567	0	83.722315395567	DBCA	21_2	70	90.3909345145671
285.714285714286	933.333333333333	85.7294984517525	0	85.7294984517525	DBCA	21_2	140	95.9242809059041
285.714285714286	966.666666666667	80.4634727773593	0	80.4634727773593	DBCA	21_2	210	91.0419627828137
300	666.666666666667	80.6085119692769	0	80.6085119692769	DBCA	22_1	0	80.6085119692769
300	700	79.0608912634954	0	79.0608912634954	DBCA	22_1	70	85.7295103824955
300	733.333333333333	80.0648445861282	0	80.0648445861282	DBCA	22_1	140	90.2596270402798
300	766.666666666667	80.3865545358723	0	80.3865545358723	DBCA	22_1	210	90.9650445413266
300	800	80.2914753240007	0	80.2914753240007	DBCA	22_1	280	88.1112170969091
300	833.333333333333	81.8023436289791	0	81.8023436289791	DBCA	22_2	70	88.4709627479793
300	866.666666666667	81.2609971028423	0	81.2609971028423	DBCA	22_2	210	91.8394871082967
300	900	81.7150615699958	0	81.7150615699958	DBCA	22_2	0	81.7150615699958
300	933.333333333333	84.3374345540503	0	84.3374345540503	DBCA	22_2	280	92.1571763269587
300	966.666666666667	80.8943102452226	0	80.8943102452226	DBCA	22_2	140	91.0890926993741
314.285714285714	666.666666666667	83.6227589550003	0	83.6227589550003	DBCA	23_1	0	83.6227589550003
314.285714285714	700	82.1866797705467	0	82.1866797705467	DBCA	23_1	280	90.0064215434551
314.285714285714	733.333333333333	82.8015311024508	0	82.8015311024508	DBCA	23_1	140	92.9963135566024
314.285714285714	766.666666666667	77.8949115804259	0	77.8949115804259	DBCA	23_1	210	88.4734015858802
314.285714285714	800	77.7552778873443	0	77.7552778873443	DBCA	23_1	70	84.4238970063444
314.285714285714	833.333333333333	79.1423999768752	0	79.1423999768752	DBCA	23_2	210	89.7208899823295
314.285714285714	866.666666666667	79.4177027713283	0	79.4177027713283	DBCA	23_2	140	89.6124852254799
314.285714285714	900	81.7545230767694	0	81.7545230767694	DBCA	23_2	70	88.4231421957695
314.285714285714	933.333333333333	82.5536893371404	0	82.5536893371404	DBCA	23_2	280	90.3734311100488
314.285714285714	966.666666666667	82.0384405841112	0	82.0384405841112	DBCA	23_2	0	82.0384405841112
328.571428571429	666.666666666667	84.3050953992285	0	84.3050953992285	DBCA	24_1	140	94.4998778533801
328.571428571429	700	77.9016517971355	0	77.9016517971355	DBCA	24_1	70	84.5702709161357
328.571428571429	733.333333333333	81.753242504439	0	81.753242504439	DBCA	24_1	210	92.3317325098934
328.571428571429	766.666666666667	80.3350986756891	0	80.3350986756891	DBCA	24_1	280	88.1548404485976
328.571428571429	800	81.8074507260364	0	81.8074507260364	DBCA	24_1	0	81.8074507260364
328.571428571429	833.333333333333	76.1298785818933	0	76.1298785818933	DBCA	24_2	0	76.1298785818933
328.571428571429	866.666666666667	75.905129002901	0	75.905129002901	DBCA	24_2	70	82.5737481219011
328.571428571429	900	82.191624698899	0	82.191624698899	DBCA	24_2	210	92.7701147043533
328.571428571429	933.333333333333	82.2023369093151	0	82.2023369093151	DBCA	24_2	280	90.0220786822235
328.571428571429	966.666666666667	81.3044795770533	0	81.3044795770533	DBCA	24_2	140	91.4992620312049
342.857142857143	666.666666666667	82.6954513724073	0	82.6954513724073	DBCA	25_1	140	92.8902338265589
342.857142857143	700	80.5554009378882	0	80.5554009378882	DBCA	25_1	280	88.3751427107967
342.857142857143	733.333333333333	79.4734468139249	0	79.4734468139249	DBCA	25_1	0	79.4734468139249
342.857142857143	766.666666666667	80.2113395208129	0	80.2113395208129	DBCA	25_1	70	86.8799586398131
342.857142857143	800	80.4622167214368	0	80.4622167214368	DBCA	25_1	210	91.0407067268912
342.857142857143	833.333333333333	75.0609317424657	0	75.0609317424657	DBCA	25_2	0	75.0609317424657
342.857142857143	866.666666666667	80.7577539856592	0	80.7577539856592	DBCA	25_2	70	87.4263731046593
342.857142857143	900	82.9395148280414	0	82.9395148280414	DBCA	25_2	140	93.134297282193
342.857142857143	933.333333333333	79.8259379494707	0	79.8259379494707	DBCA	25_2	280	87.6456797223791
342.857142857143	966.666666666667	81.2313171500819	0	81.2313171500819	DBCA	25_2	210	91.8098071555363
357.142857142857	666.666666666667	81.1436886481114	0	81.1436886481114	DBCA	26_1	140	91.338471102263
357.142857142857	700	79.6805655405358	0	79.6805655405358	DBCA	26_1	0	79.6805655405358
357.142857142857	733.333333333333	80.762373888911	0	80.762373888911	DBCA	26_1	210	91.3408638943654
357.142857142857	766.666666666667	78.5798415001579	0	78.5798415001579	DBCA	26_1	280	86.3995832730664
357.142857142857	800	76.8092160092902	0	76.8092160092902	DBCA	26_1	70	83.4778351282903
357.142857142857	833.333333333333	78.9896262880327	0	78.9896262880327	DBCA	26_2	70	85.6582454070328
357.142857142857	866.666666666667	82.9464501641309	0	82.9464501641309	DBCA	26_2	140	93.1412326182825
357.142857142857	900	84.3504721946137	0	84.3504721946137	DBCA	26_2	0	84.3504721946137
357.142857142857	933.333333333333	83.3278108679815	0	83.3278108679815	DBCA	26_2	210	93.9063008734358
357.142857142857	966.666666666667	79.7746359750671	0	79.7746359750671	DBCA	26_2	280	87.5943777479756
371.428571428571	666.666666666667	80.3819119477722	0	80.3819119477722	DBCA	27_1	280	88.2016537206806
371.428571428571	700	80.1555095789006	0	80.1555095789006	DBCA	27_1	70	86.8241286979007
371.428571428571	733.333333333333	80.3215177901213	0	80.3215177901213	DBCA	27_1	0	80.3215177901213
371.428571428571	766.666666666667	77.3604636146307	0	77.3604636146307	DBCA	27_1	140	87.5552460687823
371.428571428571	800	78.7465358193369	0	78.7465358193369	DBCA	27_1	210	89.3250258247913
371.428571428571	833.333333333333	76.4395548501529	0	76.4395548501529	DBCA	27_2	70	83.108173969153
371.428571428571	866.666666666667	81.7691934235345	0	81.7691934235345	DBCA	27_2	140	91.9639758776861
371.428571428571	900	84.3392312287568	0	84.3392312287568	DBCA	27_2	280	92.1589730016652
371.428571428571	933.333333333333	79.8964344551398	0	79.8964344551398	DBCA	27_2	0	79.8964344551398
371.428571428571	966.666666666667	79.9782726487729	0	79.9782726487729	DBCA	27_2	210	90.5567626542273
385.714285714286	666.666666666667	80.0602091831884	0	80.0602091831884	DBCA	28_1	140	90.25499163734
385.714285714286	700	81.8413066975357	0	81.8413066975357	DBCA	28_1	280	89.6610484704441
385.714285714286	733.333333333333	76.2899887476734	0	76.2899887476734	DBCA	28_1	0	76.2899887476734
385.714285714286	766.666666666667	76.9333812264386	0	76.9333812264386	DBCA	28_1	210	87.511871231893
385.714285714286	800	79.1654449938899	0	79.1654449938899	DBCA	28_1	70	85.8340641128901
385.714285714286	833.333333333333	78.4433772042041	0	78.4433772042041	DBCA	28_2	0	78.4433772042041
385.714285714286	866.666666666667	78.4399163953157	0	78.4399163953157	DBCA	28_2	280	86.2596581682241
385.714285714286	900	82.2490498317842	0	82.2490498317842	DBCA	28_2	140	92.4438322859358
385.714285714286	933.333333333333	78.3364326532127	0	78.3364326532127	DBCA	28_2	210	88.9149226586671
385.714285714286	966.666666666667	78.870979717842	0	78.870979717842	DBCA	28_2	70	85.5395988368422
400	666.666666666667	78.5969548941929	0	78.5969548941929	DBCA	29_1	280	86.4166966671013
400	700	81.7243220444056	0	81.7243220444056	DBCA	29_1	210	92.30281204986
400	733.333333333333	81.1779974483624	0	81.1779974483624	DBCA	29_1	70	87.8466165673625
400	766.666666666667	78.4299699764921	0	78.4299699764921	DBCA	29_1	0	78.4299699764921
400	800	82.9821958421613	0	82.9821958421613	DBCA	29_1	140	93.1769782963129
400	833.333333333333	83.2430802004647	0	83.2430802004647	DBCA	29_2	140	93.4378626546163
400	866.666666666667	82.8216538909246	0	82.8216538909246	DBCA	29_2	70	89.4902730099247
400	900	80.0877167284495	0	80.0877167284495	DBCA	29_2	210	90.6662067339038
400	933.333333333333	77.8104130172735	0	77.8104130172735	DBCA	29_2	280	85.6301547901819
400	966.666666666667	74.3134566440711	0	74.3134566440711	DBCA	29_2	0	74.3134566440711
28.5714285714286	666.666666666667	79.9127025211455	0	79.9127025211455	DBCA	3_1	210	90.4911925265998
28.5714285714286	700	83.0412778567484	0	83.0412778567484	DBCA	3_1	140	93.2360603109
28.5714285714286	733.333333333333	81.8924990027607	0	81.8924990027607	DBCA	3_1	70	88.5611181217608
28.5714285714286	766.666666666667	81.243862107329	0	81.243862107329	DBCA	3_1	280	89.0636038802374
28.5714285714286	800	79.3149821783076	0	79.3149821783076	DBCA	3_1	0	79.3149821783076
28.5714285714286	833.333333333333	76.031127412065	0	76.031127412065	DBCA	3_2	140	86.2259098662166
28.5714285714286	866.666666666667	80.7251141328594	0	80.7251141328594	DBCA	3_2	0	80.7251141328594
28.5714285714286	900	78.9519080223565	0	78.9519080223565	DBCA	3_2	70	85.6205271413567
28.5714285714286	933.333333333333	82.6723997022714	0	82.6723997022714	DBCA	3_2	210	93.2508897077258
28.5714285714286	966.666666666667	80.6363019789839	0	80.6363019789839	DBCA	3_2	280	88.4560437518923
414.285714285714	666.666666666667	76.7527637101583	0	76.7527637101583	DBCA	30_1	70	83.4213828291585
414.285714285714	700	78.4668542388973	0	78.4668542388973	DBCA	30_1	210	89.0453442443517
414.285714285714	733.333333333333	81.356822876316	0	81.356822876316	DBCA	30_1	280	89.1765646492245
414.285714285714	766.666666666667	81.9529899674908	0	81.9529899674908	DBCA	30_1	140	92.1477724216424
414.285714285714	800	83.292630587134	0	83.292630587134	DBCA	30_1	0	83.292630587134
414.285714285714	833.333333333333	85.7020028589183	0	85.7020028589183	DBCA	30_2	280	93.5217446318268
414.285714285714	866.666666666667	79.2097867827421	0	79.2097867827421	DBCA	30_2	0	79.2097867827421
414.285714285714	900	79.6033675971419	0	79.6033675971419	DBCA	30_2	210	90.1818576025962
414.285714285714	933.333333333333	76.7815643204752	0	76.7815643204752	DBCA	30_2	140	86.9763467746268
414.285714285714	966.666666666667	75.8885066350561	0	75.8885066350561	DBCA	30_2	70	82.5571257540562
428.571428571429	666.666666666667	81.8402637639677	0	81.8402637639677	DBCA	31_1	140	92.0350462181193
428.571428571429	700	81.1285606686691	0	81.1285606686691	DBCA	31_1	280	88.9483024415775
428.571428571429	733.333333333333	80.2854058507496	0	80.2854058507496	DBCA	31_1	0	80.2854058507496
428.571428571429	766.666666666667	85.3748666773855	0	85.3748666773855	DBCA	31_1	210	95.9533566828399
428.571428571429	800	84.2435146277102	0	84.2435146277102	DBCA	31_1	70	90.9121337467104
428.571428571429	833.333333333333	83.1088685003479	0	83.1088685003479	DBCA	31_2	140	93.3036509544994
428.571428571429	866.666666666667	80.111073257052	0	80.111073257052	DBCA	31_2	0	80.111073257052
428.571428571429	900	78.4505457720906	0	78.4505457720906	DBCA	31_2	280	86.270287544999
428.571428571429	933.333333333333	74.2900015631738	0	74.2900015631738	DBCA	31_2	210	84.8684915686282
428.571428571429	966.666666666667	74.4519288403468	0	74.4519288403468	DBCA	31_2	70	81.1205479593469
442.857142857143	666.666666666667	82.4191387036008	0	82.4191387036008	DBCA	32_1	140	92.6139211577524
442.857142857143	700	79.5102979283158	0	79.5102979283158	DBCA	32_1	280	87.3300397012243
442.857142857143	733.333333333333	80.8183747388367	0	80.8183747388367	DBCA	32_1	210	91.3968647442911
442.857142857143	766.666666666667	84.5077282326358	0	84.5077282326358	DBCA	32_1	70	91.1763473516359
442.857142857143	800	80.44241466035	0	80.44241466035	DBCA	32_1	0	80.44241466035
442.857142857143	833.333333333333	76.6088767552288	0	76.6088767552288	DBCA	32_2	210	87.1873667606831
442.857142857143	866.666666666667	76.15531086191	0	76.15531086191	DBCA	32_2	140	86.3500933160616
442.857142857143	900	78.196366714856	0	78.196366714856	DBCA	32_2	70	84.8649858338561
442.857142857143	933.333333333333	77.8930935639847	0	77.8930935639847	DBCA	32_2	0	77.8930935639847
442.857142857143	966.666666666667	73.9350806927187	0	73.9350806927187	DBCA	32_2	280	81.7548224656272
457.142857142857	666.666666666667	79.3306837651251	0	79.3306837651251	DBCA	33_1	0	79.3306837651251
457.142857142857	700	81.4418521367837	0	81.4418521367837	DBCA	33_1	210	92.0203421422381
457.142857142857	733.333333333333	80.2164523803006	0	80.2164523803006	DBCA	33_1	140	90.4112348344522
457.142857142857	766.666666666667	79.7644505769266	0	79.7644505769266	DBCA	33_1	280	87.584192349835
457.142857142857	800	81.0033500842653	0	81.0033500842653	DBCA	33_1	70	87.6719692032654
457.142857142857	833.333333333333	78.8517091595489	0	78.8517091595489	DBCA	33_2	280	86.6714509324573
457.142857142857	866.666666666667	77.6228691264897	0	77.6228691264897	DBCA	33_2	0	77.6228691264897
457.142857142857	900	77.2391202076242	0	77.2391202076242	DBCA	33_2	70	83.9077393266243
457.142857142857	933.333333333333	75.6144481706591	0	75.6144481706591	DBCA	33_2	210	86.1929381761134
457.142857142857	966.666666666667	73.2957547360393	0	73.2957547360393	DBCA	33_2	140	83.4905371901909
471.428571428571	666.666666666667	82.7512933952947	0	82.7512933952947	DBCA	34_1	140	92.9460758494463
471.428571428571	700	84.8032882363674	0	84.8032882363674	DBCA	34_1	280	92.6230300092758
471.428571428571	733.333333333333	81.9102504006374	0	81.9102504006374	DBCA	34_1	210	92.4887404060918
471.428571428571	766.666666666667	82.8220561540352	0	82.8220561540352	DBCA	34_1	0	82.8220561540352
471.428571428571	800	79.8227174934279	0	79.8227174934279	DBCA	34_1	70	86.491336612428
471.428571428571	833.333333333333	82.0592676404952	0	82.0592676404952	DBCA	34_2	140	92.2540500946467
471.428571428571	866.666666666667	77.0092522271964	0	77.0092522271964	DBCA	34_2	210	87.5877422326508
471.428571428571	900	76.8701165066332	0	76.8701165066332	DBCA	34_2	0	76.8701165066332
471.428571428571	933.333333333333	74.8877997332741	0	74.8877997332741	DBCA	34_2	70	81.5564188522742
471.428571428571	966.666666666667	74.1447170444716	0	74.1447170444716	DBCA	34_2	280	81.96445881738
485.714285714286	666.666666666667	79.2868756881644	0	79.2868756881644	DBCA	35_1	0	79.2868756881644
485.714285714286	700	80.6289605891299	0	80.6289605891299	DBCA	35_1	210	91.2074505945842
485.714285714286	733.333333333333	84.0543251803123	0	84.0543251803123	DBCA	35_1	70	90.7229442993125
485.714285714286	766.666666666667	79.1204068727432	0	79.1204068727432	DBCA	35_1	140	89.3151893268948
485.714285714286	800	79.0270350701848	0	79.0270350701848	DBCA	35_1	280	86.8467768430933
485.714285714286	833.333333333333	80.4424120603242	0	80.4424120603242	DBCA	35_2	210	91.0209020657786
