x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
200	866.666666666667	76.5848122754757	0	76.5848122754757	DBCA	15_2	140	82.7917436182868
200	900	76.7444838954479	0	76.7444838954479	DBCA	15_2	70	82.3055741822382
200	933.333333333333	78.8468109501858	0	78.8468109501858	DBCA	15_2	0	78.8468109501858
200	966.666666666667	77.6158492999684	0	77.6158492999684	DBCA	15_2	210	79.5533724680308
214.285714285714	666.666666666667	77.3572985283513	0	77.3572985283513	DBCA	16_1	70	82.9183888151417
214.285714285714	700	81.9386980551388	0	81.9386980551388	DBCA	16_1	210	83.8762212232012
214.285714285714	733.333333333333	83.3933298856506	0	83.3933298856506	DBCA	16_1	140	89.6002612284617
214.285714285714	766.666666666667	87.2356954196399	0	87.2356954196399	DBCA	16_1	0	87.2356954196399
214.285714285714	800	81.218810991648	0	81.218810991648	DBCA	16_1	280	73.9716767541921
214.285714285714	833.333333333333	82.5697568065362	0	82.5697568065362	DBCA	16_2	280	75.3226225690803
214.285714285714	866.666666666667	78.6471552950152	0	78.6471552950152	DBCA	16_2	140	84.8540866378263
214.285714285714	900	76.8689648657195	0	76.8689648657195	DBCA	16_2	210	78.8064880337819
214.285714285714	933.333333333333	77.5022192874266	0	77.5022192874266	DBCA	16_2	70	83.0633095742169
214.285714285714	966.666666666667	77.0816456825022	0	77.0816456825022	DBCA	16_2	0	77.0816456825022
228.571428571429	666.666666666667	78.5777767947218	0	78.5777767947218	DBCA	17_1	140	84.7847081375329
228.571428571429	700	78.4300811380616	0	78.4300811380616	DBCA	17_1	280	71.1829469006056
228.571428571429	733.333333333333	81.1062300659672	0	81.1062300659672	DBCA	17_1	0	81.1062300659672
228.571428571429	766.666666666667	83.8851541890967	0	83.8851541890967	DBCA	17_1	210	85.8226773571591
228.571428571429	800	80.1905470933966	0	80.1905470933966	DBCA	17_1	70	85.751637380187
228.571428571429	833.333333333333	82.6240925992897	0	82.6240925992897	DBCA	17_2	0	82.6240925992897
228.571428571429	866.666666666667	80.3840663315834	0	80.3840663315834	DBCA	17_2	70	85.9451566183738
228.571428571429	900	81.4021684459144	0	81.4021684459144	DBCA	17_2	280	74.1550342084584
228.571428571429	933.333333333333	79.4039050004782	0	79.4039050004782	DBCA	17_2	140	85.6108363432893
228.571428571429	966.666666666667	79.7242017884973	0	79.7242017884973	DBCA	17_2	210	81.6617249565597
242.857142857143	666.666666666667	79.6413612120567	0	79.6413612120567	DBCA	18_1	140	85.8482925548678
242.857142857143	700	80.621381374406	0	80.621381374406	DBCA	18_1	280	73.37424713695
242.857142857143	733.333333333333	79.2275547009711	0	79.2275547009711	DBCA	18_1	210	81.1650778690335
242.857142857143	766.666666666667	83.0218559965099	0	83.0218559965099	DBCA	18_1	70	88.5829462833002
242.857142857143	800	81.1572916438601	0	81.1572916438601	DBCA	18_1	0	81.1572916438601
242.857142857143	833.333333333333	78.4281749238908	0	78.4281749238908	DBCA	18_2	280	71.1810406864349
242.857142857143	866.666666666667	78.3137532631583	0	78.3137532631583	DBCA	18_2	210	80.2512764312206
242.857142857143	900	77.6550616374603	0	77.6550616374603	DBCA	18_2	0	77.6550616374603
242.857142857143	933.333333333333	79.6470829807451	0	79.6470829807451	DBCA	18_2	140	85.8540143235562
242.857142857143	966.666666666667	81.6274222210763	0	81.6274222210763	DBCA	18_2	70	87.1885125078666
257.142857142857	666.666666666667	79.8759710125376	0	79.8759710125376	DBCA	19_1	0	79.8759710125376
257.142857142857	700	78.5261534244311	0	78.5261534244311	DBCA	19_1	70	84.0872437112215
257.142857142857	733.333333333333	78.5089491333012	0	78.5089491333012	DBCA	19_1	280	71.2618148958453
257.142857142857	766.666666666667	80.4547061079168	0	80.4547061079168	DBCA	19_1	140	86.6616374507279
257.142857142857	800	79.4334073315474	0	79.4334073315474	DBCA	19_1	210	81.3709304996098
257.142857142857	833.333333333333	79.8045298648891	0	79.8045298648891	DBCA	19_2	70	85.3656201516795
257.142857142857	866.666666666667	81.2306883451633	0	81.2306883451633	DBCA	19_2	280	73.9835541077073
257.142857142857	900	80.9974235458277	0	80.9974235458277	DBCA	19_2	210	82.9349467138901
257.142857142857	933.333333333333	81.8175594023705	0	81.8175594023705	DBCA	19_2	140	88.0244907451816
257.142857142857	966.666666666667	82.836117335681	0	82.836117335681	DBCA	19_2	0	82.836117335681
14.2857142857143	666.666666666667	76.8830026608869	0	76.8830026608869	DBCA	2_1	70	82.4440929476772
14.2857142857143	700	75.798917317231	0	75.798917317231	DBCA	2_1	280	68.5517830797751
14.2857142857143	733.333333333333	78.8086681380506	0	78.8086681380506	DBCA	2_1	140	85.0155994808617
14.2857142857143	766.666666666667	81.01804337132	0	81.01804337132	DBCA	2_1	210	82.9555665393824
14.2857142857143	800	80.2463127531326	0	80.2463127531326	DBCA	2_1	0	80.2463127531326
14.2857142857143	833.333333333333	81.3094249426292	0	81.3094249426292	DBCA	2_2	0	81.3094249426292
14.2857142857143	866.666666666667	79.7603497889746	0	79.7603497889746	DBCA	2_2	280	72.5132155515186
14.2857142857143	900	81.7039648838116	0	81.7039648838116	DBCA	2_2	70	87.2650551706019
14.2857142857143	933.333333333333	83.9340498154112	0	83.9340498154112	DBCA	2_2	140	90.1409811582224
14.2857142857143	966.666666666667	80.788487836415	0	80.788487836415	DBCA	2_2	210	82.7260110044774
271.428571428571	666.666666666667	77.8834139796253	0	77.8834139796253	DBCA	20_1	70	83.4445042664157
271.428571428571	700	75.2941542060648	0	75.2941542060648	DBCA	20_1	140	81.5010855488759
271.428571428571	733.333333333333	79.4694888695429	0	79.4694888695429	DBCA	20_1	280	72.2223546320869
271.428571428571	766.666666666667	82.4561673588193	0	82.4561673588193	DBCA	20_1	0	82.4561673588193
271.428571428571	800	79.3257421149871	0	79.3257421149871	DBCA	20_1	210	81.2632652830494
271.428571428571	833.333333333333	80.9767065265926	0	80.9767065265926	DBCA	20_2	210	82.9142296946549
271.428571428571	866.666666666667	81.3929526830127	0	81.3929526830127	DBCA	20_2	0	81.3929526830127
271.428571428571	900	80.7752066622283	0	80.7752066622283	DBCA	20_2	280	73.5280724247723
271.428571428571	933.333333333333	81.6514717365252	0	81.6514717365252	DBCA	20_2	140	87.8584030793363
271.428571428571	966.666666666667	83.5001837169854	0	83.5001837169854	DBCA	20_2	70	89.0612740037757
285.714285714286	666.666666666667	78.0083232371583	0	78.0083232371583	DBCA	21_1	280	70.7611889997023
285.714285714286	700	73.6123814020302	0	73.6123814020302	DBCA	21_1	0	73.6123814020302
285.714285714286	733.333333333333	78.3161396644239	0	78.3161396644239	DBCA	21_1	70	83.8772299512142
285.714285714286	766.666666666667	83.419131653171	0	83.419131653171	DBCA	21_1	210	85.3566548212333
285.714285714286	800	81.9557289590718	0	81.9557289590718	DBCA	21_1	140	88.1626603018829
285.714285714286	833.333333333333	80.7142335819561	0	80.7142335819561	DBCA	21_2	280	73.4670993445002
285.714285714286	866.666666666667	83.3458689332635	0	83.3458689332635	DBCA	21_2	0	83.3458689332635
285.714285714286	900	80.4911573682425	0	80.4911573682425	DBCA	21_2	70	86.0522476550328
285.714285714286	933.333333333333	81.1438893982646	0	81.1438893982646	DBCA	21_2	210	83.0814125663269
285.714285714286	966.666666666667	82.2345267306901	0	82.2345267306901	DBCA	21_2	140	88.4414580735012
300	666.666666666667	77.2554693429605	0	77.2554693429605	DBCA	22_1	140	83.4624006857716
300	700	80.2950765522275	0	80.2950765522275	DBCA	22_1	70	85.8561668390178
300	733.333333333333	79.0061585773037	0	79.0061585773037	DBCA	22_1	280	71.7590243398478
300	766.666666666667	80.2797593891484	0	80.2797593891484	DBCA	22_1	0	80.2797593891484
300	800	83.9118638366178	0	83.9118638366178	DBCA	22_1	210	85.8493870046802
300	833.333333333333	84.7763481031054	0	84.7763481031054	DBCA	22_2	210	86.7138712711678
300	866.666666666667	83.119967621137	0	83.119967621137	DBCA	22_2	280	75.8728333836811
300	900	83.9915005631379	0	83.9915005631379	DBCA	22_2	0	83.9915005631379
300	933.333333333333	78.8291818258661	0	78.8291818258661	DBCA	22_2	140	85.0361131686772
300	966.666666666667	80.9692241751971	0	80.9692241751971	DBCA	22_2	70	86.5303144619874
314.285714285714	666.666666666667	82.1579551521982	0	82.1579551521982	DBCA	23_1	280	74.9108209147423
314.285714285714	700	81.0163666098477	0	81.0163666098477	DBCA	23_1	210	82.95388977791
314.285714285714	733.333333333333	80.4361127490638	0	80.4361127490638	DBCA	23_1	140	86.6430440918749
314.285714285714	766.666666666667	80.5764726416483	0	80.5764726416483	DBCA	23_1	0	80.5764726416483
314.285714285714	800	83.2169941702747	0	83.2169941702747	DBCA	23_1	70	88.778084457065
314.285714285714	833.333333333333	82.4842807952815	0	82.4842807952815	DBCA	23_2	210	84.4218039633439
314.285714285714	866.666666666667	81.6286345189982	0	81.6286345189982	DBCA	23_2	280	74.3815002815422
314.285714285714	900	82.2551793077797	0	82.2551793077797	DBCA	23_2	140	88.4621106505908
314.285714285714	933.333333333333	77.3361195799105	0	77.3361195799105	DBCA	23_2	70	82.8972098667008
314.285714285714	966.666666666667	81.5992707969941	0	81.5992707969941	DBCA	23_2	0	81.5992707969941
328.571428571429	666.666666666667	80.1082202444303	0	80.1082202444303	DBCA	24_1	280	72.8610860069743
328.571428571429	700	79.3548751760391	0	79.3548751760391	DBCA	24_1	140	85.5618065188502
328.571428571429	733.333333333333	80.3031197752284	0	80.3031197752284	DBCA	24_1	70	85.8642100620187
328.571428571429	766.666666666667	80.8041807227816	0	80.8041807227816	DBCA	24_1	210	82.741703890844
328.571428571429	800	81.5380749546258	0	81.5380749546258	DBCA	24_1	0	81.5380749546258
328.571428571429	833.333333333333	81.4138625124857	0	81.4138625124857	DBCA	24_2	0	81.4138625124857
328.571428571429	866.666666666667	81.5443040259029	0	81.5443040259029	DBCA	24_2	210	83.4818271939653
328.571428571429	900	84.1307249470063	0	84.1307249470063	DBCA	24_2	140	90.3376562898174
328.571428571429	933.333333333333	76.5450270818905	0	76.5450270818905	DBCA	24_2	70	82.1061173686808
328.571428571429	966.666666666667	79.4451062872075	0	79.4451062872075	DBCA	24_2	280	72.1979720497516
342.857142857143	666.666666666667	81.9453829470004	0	81.9453829470004	DBCA	25_1	70	87.5064732337907
342.857142857143	700	79.1884943668533	0	79.1884943668533	DBCA	25_1	210	81.1260175349157
342.857142857143	733.333333333333	77.5905174331901	0	77.5905174331901	DBCA	25_1	140	83.7974487760013
342.857142857143	766.666666666667	80.5493583345695	0	80.5493583345695	DBCA	25_1	280	73.3022240971135
342.857142857143	800	78.36412578323	0	78.36412578323	DBCA	25_1	0	78.36412578323
342.857142857143	833.333333333333	79.0683024862513	0	79.0683024862513	DBCA	25_2	210	81.0058256543137
342.857142857143	866.666666666667	81.5563290479677	0	81.5563290479677	DBCA	25_2	70	87.117419334758
342.857142857143	900	80.5272772479373	0	80.5272772479373	DBCA	25_2	0	80.5272772479373
342.857142857143	933.333333333333	78.911192532754	0	78.911192532754	DBCA	25_2	140	85.1181238755651
342.857142857143	966.666666666667	79.5997564170488	0	79.5997564170488	DBCA	25_2	280	72.3526221795928
357.142857142857	666.666666666667	79.9068294267123	0	79.9068294267123	DBCA	26_1	0	79.9068294267123
357.142857142857	700	80.5450009209128	0	80.5450009209128	DBCA	26_1	280	73.2978666834568
357.142857142857	733.333333333333	78.4444668901688	0	78.4444668901688	DBCA	26_1	140	84.6513982329799
357.142857142857	766.666666666667	79.7332210009304	0	79.7332210009304	DBCA	26_1	210	81.6707441689928
357.142857142857	800	81.1838903642889	0	81.1838903642889	DBCA	26_1	70	86.7449806510792
357.142857142857	833.333333333333	79.4855370003698	0	79.4855370003698	DBCA	26_2	140	85.6924683431809
357.142857142857	866.666666666667	80.5401342508255	0	80.5401342508255	DBCA	26_2	0	80.5401342508255
357.142857142857	900	78.3460689952985	0	78.3460689952985	DBCA	26_2	70	83.9071592820888
357.142857142857	933.333333333333	79.8844576376783	0	79.8844576376783	DBCA	26_2	210	81.8219808057406
357.142857142857	966.666666666667	81.0696748247457	0	81.0696748247457	DBCA	26_2	280	73.8225405872897
371.428571428571	666.666666666667	79.8445136825616	0	79.8445136825616	DBCA	27_1	70	85.4056039693519
371.428571428571	700	82.5057316985548	0	82.5057316985548	DBCA	27_1	0	82.5057316985548
371.428571428571	733.333333333333	81.0636993864013	0	81.0636993864013	DBCA	27_1	280	73.8165651489454
371.428571428571	766.666666666667	76.9852621093843	0	76.9852621093843	DBCA	27_1	210	78.9227852774467
371.428571428571	800	75.9570615204383	0	75.9570615204383	DBCA	27_1	140	82.1639928632494
371.428571428571	833.333333333333	79.0522934055435	0	79.0522934055435	DBCA	27_2	140	85.2592247483546
371.428571428571	866.666666666667	82.2100848503383	0	82.2100848503383	DBCA	27_2	210	84.1476080184007
371.428571428571	900	80.1643415990763	0	80.1643415990763	DBCA	27_2	0	80.1643415990763
371.428571428571	933.333333333333	81.0082858323647	0	81.0082858323647	DBCA	27_2	280	73.7611515949088
371.428571428571	966.666666666667	79.2087962423722	0	79.2087962423722	DBCA	27_2	70	84.7698865291625
385.714285714286	666.666666666667	81.1363992238687	0	81.1363992238687	DBCA	28_1	210	83.073922391931
385.714285714286	700	82.024700448915	0	82.024700448915	DBCA	28_1	70	87.5857907357054
385.714285714286	733.333333333333	76.9175034206665	0	76.9175034206665	DBCA	28_1	280	69.6703691832105
385.714285714286	766.666666666667	76.2293203640141	0	76.2293203640141	DBCA	28_1	140	82.4362517068252
385.714285714286	800	71.8484427383709	0	71.8484427383709	DBCA	28_1	0	71.8484427383709
385.714285714286	833.333333333333	77.7705391678516	0	77.7705391678516	DBCA	28_2	0	77.7705391678516
385.714285714286	866.666666666667	79.3449335494624	0	79.3449335494624	DBCA	28_2	70	84.9060238362527
385.714285714286	900	80.2522004590029	0	80.2522004590029	DBCA	28_2	280	73.005066221547
385.714285714286	933.333333333333	78.8773217293682	0	78.8773217293682	DBCA	28_2	140	85.0842530721794
385.714285714286	966.666666666667	79.8654095635947	0	79.8654095635947	DBCA	28_2	210	81.802932731657
400	666.666666666667	81.5218788905381	0	81.5218788905381	DBCA	29_1	280	74.2747446530822
400	700	79.8060301769852	0	79.8060301769852	DBCA	29_1	140	86.0129615197963
400	733.333333333333	79.4849870919747	0	79.4849870919747	DBCA	29_1	0	79.4849870919747
400	766.666666666667	77.8766936835892	0	77.8766936835892	DBCA	29_1	70	83.4377839703796
400	800	73.054059514504	0	73.054059514504	DBCA	29_1	210	74.9915826825664
400	833.333333333333	78.2342764965846	0	78.2342764965846	DBCA	29_2	0	78.2342764965846
400	866.666666666667	80.6449959431972	0	80.6449959431972	DBCA	29_2	280	73.3978617057413
400	900	81.3629584652834	0	81.3629584652834	DBCA	29_2	210	83.3004816333458
400	933.333333333333	79.5923442609494	0	79.5923442609494	DBCA	29_2	70	85.1534345477398
400	966.666666666667	79.9044653364473	0	79.9044653364473	DBCA	29_2	140	86.1113966792584
28.5714285714286	666.666666666667	79.1870108354885	0	79.1870108354885	DBCA	3_1	0	79.1870108354885
28.5714285714286	700	76.8360584578065	0	76.8360584578065	DBCA	3_1	70	82.3971487445968
28.5714285714286	733.333333333333	78.9286237480316	0	78.9286237480316	DBCA	3_1	140	85.1355550908427
28.5714285714286	766.666666666667	82.4692112925093	0	82.4692112925093	DBCA	3_1	210	84.4067344605717
28.5714285714286	800	78.2028302167239	0	78.2028302167239	DBCA	3_1	280	70.955695979268
28.5714285714286	833.333333333333	78.7597217706161	0	78.7597217706161	DBCA	3_2	140	84.9666531134272
28.5714285714286	866.666666666667	81.6260571141071	0	81.6260571141071	DBCA	3_2	280	74.3789228766512
28.5714285714286	900	81.8937907878749	0	81.8937907878749	DBCA	3_2	70	87.4548810746652
28.5714285714286	933.333333333333	82.394332475436	0	82.394332475436	DBCA	3_2	0	82.394332475436
28.5714285714286	966.666666666667	84.7507142382664	0	84.7507142382664	DBCA	3_2	210	86.6882374063288
414.285714285714	666.666666666667	79.668588427652	0	79.668588427652	DBCA	30_1	0	79.668588427652
414.285714285714	700	81.6112731240965	0	81.6112731240965	DBCA	30_1	70	87.1723634108868
414.285714285714	733.333333333333	79.0222836715142	0	79.0222836715142	DBCA	30_1	280	71.7751494340582
414.285714285714	766.666666666667	76.9324951481142	0	76.9324951481142	DBCA	30_1	140	83.1394264909253
414.285714285714	800	76.480040100124	0	76.480040100124	DBCA	30_1	210	78.4175632681864
414.285714285714	833.333333333333	73.771370582995	0	73.771370582995	DBCA	30_2	210	75.7088937510574
414.285714285714	866.666666666667	78.3503976129927	0	78.3503976129927	DBCA	30_2	0	78.3503976129927
414.285714285714	900	80.9459733263729	0	80.9459733263729	DBCA	30_2	280	73.698839088917
414.285714285714	933.333333333333	77.9353444016714	0	77.9353444016714	DBCA	30_2	140	84.1422757444825
414.285714285714	966.666666666667	76.9299734504127	0	76.9299734504127	DBCA	30_2	70	82.4910637372031
428.571428571429	666.666666666667	76.9111015348428	0	76.9111015348428	DBCA	31_1	70	82.4721918216331
428.571428571429	700	75.4755625164217	0	75.4755625164217	DBCA	31_1	210	77.413085684484
428.571428571429	733.333333333333	80.286665680079	0	80.286665680079	DBCA	31_1	280	73.039531442623
428.571428571429	766.666666666667	79.928249519925	0	79.928249519925	DBCA	31_1	140	86.1351808627362
428.571428571429	800	77.0353580273988	0	77.0353580273988	DBCA	31_1	0	77.0353580273988
428.571428571429	833.333333333333	75.8139584070815	0	75.8139584070815	DBCA	31_2	140	82.0208897498926
428.571428571429	866.666666666667	80.5594665733488	0	80.5594665733488	DBCA	31_2	0	80.5594665733488
428.571428571429	900	79.5205371170568	0	79.5205371170568	DBCA	31_2	280	72.2734028796009
428.571428571429	933.333333333333	78.4711433966623	0	78.4711433966623	DBCA	31_2	70	84.0322336834526
428.571428571429	966.666666666667	81.8278674020349	0	81.8278674020349	DBCA	31_2	210	83.7653905700973
442.857142857143	666.666666666667	82.7166570746228	0	82.7166570746228	DBCA	32_1	210	84.6541802426852
442.857142857143	700	75.6616850247394	0	75.6616850247394	DBCA	32_1	280	68.4145507872834
442.857142857143	733.333333333333	81.421380900591	0	81.421380900591	DBCA	32_1	0	81.421380900591
442.857142857143	766.666666666667	81.1118227331526	0	81.1118227331526	DBCA	32_1	140	87.3187540759637
442.857142857143	800	77.9715054623945	0	77.9715054623945	DBCA	32_1	70	83.5325957491848
442.857142857143	833.333333333333	78.3867676318097	0	78.3867676318097	DBCA	32_2	280	71.1396333943538
442.857142857143	866.666666666667	81.7923223855332	0	81.7923223855332	DBCA	32_2	0	81.7923223855332
442.857142857143	900	80.9680367529474	0	80.9680367529474	DBCA	32_2	210	82.9055599210097
442.857142857143	933.333333333333	79.3827945050144	0	79.3827945050144	DBCA	32_2	140	85.5897258478255
442.857142857143	966.666666666667	84.2438365265236	0	84.2438365265236	DBCA	32_2	70	89.8049268133139
457.142857142857	666.666666666667	83.0141989352099	0	83.0141989352099	DBCA	33_1	210	84.9517221032723
457.142857142857	700	81.2248442799139	0	81.2248442799139	DBCA	33_1	140	87.431775622725
457.142857142857	733.333333333333	80.6505299135038	0	80.6505299135038	DBCA	33_1	280	73.4033956760479
457.142857142857	766.666666666667	79.8727718698261	0	79.8727718698261	DBCA	33_1	70	85.4338621566165
457.142857142857	800	77.9537823271898	0	77.9537823271898	DBCA	33_1	0	77.9537823271898
457.142857142857	833.333333333333	79.807651313016	0	79.807651313016	DBCA	33_2	70	85.3687415998063
457.142857142857	866.666666666667	82.1775083115562	0	82.1775083115562	DBCA	33_2	210	84.1150314796185
457.142857142857	900	83.4586268364701	0	83.4586268364701	DBCA	33_2	280	76.2114925990142
457.142857142857	933.333333333333	81.626655046629	0	81.626655046629	DBCA	33_2	140	87.8335863894402
457.142857142857	966.666666666667	82.5571500461126	0	82.5571500461126	DBCA	33_2	0	82.5571500461126
471.428571428571	666.666666666667	76.6897535696791	0	76.6897535696791	DBCA	34_1	210	78.6272767377414
471.428571428571	700	82.8776696517452	0	82.8776696517452	DBCA	34_1	0	82.8776696517452
471.428571428571	733.333333333333	82.4898093503683	0	82.4898093503683	DBCA	34_1	70	88.0508996371586
471.428571428571	766.666666666667	79.7760374864738	0	79.7760374864738	DBCA	34_1	140	85.9829688292849
471.428571428571	800	77.7971738129119	0	77.7971738129119	DBCA	34_1	280	70.5500395754559
471.428571428571	833.333333333333	81.1393819709403	0	81.1393819709403	DBCA	34_2	210	83.0769051390027
471.428571428571	866.666666666667	82.6300140898636	0	82.6300140898636	DBCA	34_2	0	82.6300140898636
471.428571428571	900	85.7936886551758	0	85.7936886551758	DBCA	34_2	70	91.3547789419661
471.428571428571	933.333333333333	83.5143571061208	0	83.5143571061208	DBCA	34_2	140	89.7212884489319
471.428571428571	966.666666666667	83.422935598114	0	83.422935598114	DBCA	34_2	280	76.1758013606581
485.714285714286	666.666666666667	80.8258134086049	0	80.8258134086049	DBCA	35_1	280	73.578679171149
485.714285714286	700	79.3879640561695	0	79.3879640561695	DBCA	35_1	210	81.3254872242319
485.714285714286	733.333333333333	83.8569064354004	0	83.8569064354004	DBCA	35_1	70	89.4179967221908
485.714285714286	766.666666666667	81.1780523387988	0	81.1780523387988	DBCA	35_1	140	87.3849836816099
485.714285714286	800	81.5093350559308	0	81.5093350559308	DBCA	35_1	0	81.5093350559308
485.714285714286	833.333333333333	85.0773770733468	0	85.0773770733468	DBCA	35_2	210	87.0149002414092
