x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	76.9566996106866	0	76.9566996106866	DBCA	35_2	140	88.0382388026428
485.714285714286	900	82.7010007968471	0	82.7010007968471	DBCA	35_2	210	93.6192809625197
485.714285714286	933.333333333333	81.9974344780614	0	81.9974344780614	DBCA	35_2	0	81.9974344780614
485.714285714286	966.666666666667	80.2817426467565	0	80.2817426467565	DBCA	35_2	70	87.7238551168218
500	666.666666666667	81.8119226916604	0	81.8119226916604	DBCA	36_1	0	81.8119226916604
500	700	79.1139488856897	0	79.1139488856897	DBCA	36_1	70	86.556061355755
500	733.333333333333	78.5283200966259	0	78.5283200966259	DBCA	36_1	140	89.6098592885821
500	766.666666666667	78.7967586814291	0	78.7967586814291	DBCA	36_1	280	85.7490940726437
500	800	83.2475267730378	0	83.2475267730378	DBCA	36_1	210	94.1658069387104
500	833.333333333333	83.1694575077966	0	83.1694575077966	DBCA	36_2	0	83.1694575077966
500	866.666666666667	78.6196484475189	0	78.6196484475189	DBCA	36_2	70	86.0617609175843
500	900	77.3610272452868	0	77.3610272452868	DBCA	36_2	210	88.2793074109594
500	933.333333333333	79.5412230467421	0	79.5412230467421	DBCA	36_2	280	86.4935584379567
500	966.666666666667	76.9510965044329	0	76.9510965044329	DBCA	36_2	140	88.032635696389
514.285714285714	666.666666666667	79.1926994691326	24.6	103.792699469133	DBCA	37_1	140	126.583838661089
514.285714285714	700	76.6843912241923	24.6	101.284391224192	DBCA	37_1	210	129.767071389865
514.285714285714	733.333333333333	80.2933849837406	24.6	104.893384983741	DBCA	37_1	70	118.190297453806
514.285714285714	766.666666666667	78.5675637812108	24.6	103.167563781211	DBCA	37_1	280	133.539099172425
514.285714285714	800	81.3192318449915	24.6	105.919231844992	DBCA	37_1	0	105.919231844992
514.285714285714	833.333333333333	82.2536746331823	24.6	106.853674633182	DBCA	37_2	70	120.150587103248
514.285714285714	866.666666666667	80.7049194646595	24.6	105.30491946466	DBCA	37_2	0	105.30491946466
514.285714285714	900	85.4390174468423	24.6	110.039017446842	DBCA	37_2	280	140.410552838057
514.285714285714	933.333333333333	78.3346514310613	24.6	102.934651431061	DBCA	37_2	140	125.725790623017
514.285714285714	966.666666666667	77.556015172354	24.6	102.156015172354	DBCA	37_2	210	130.638695338027
528.571428571429	666.666666666667	80.4146572534615	24.6	105.014657253462	DBCA	38_1	0	105.014657253462
528.571428571429	700	84.2476096485664	24.6	108.847609648566	DBCA	38_1	140	131.638748840523
528.571428571429	733.333333333333	77.7420340946155	24.6	102.342034094616	DBCA	38_1	280	132.71356948583
528.571428571429	766.666666666667	83.6360337322882	24.6	108.236033732288	DBCA	38_1	210	136.718713897961
528.571428571429	800	82.5319457743743	24.6	107.131945774374	DBCA	38_1	70	120.42885824444
528.571428571429	833.333333333333	81.4319793200451	24.6	106.031979320045	DBCA	38_2	280	136.40351471126
528.571428571429	866.666666666667	81.2445565304216	24.6	105.844556530422	DBCA	38_2	140	128.635695722378
528.571428571429	900	81.9741412968561	24.6	106.574141296856	DBCA	38_2	70	119.871053766921
528.571428571429	933.333333333333	81.6151579486642	24.6	106.215157948664	DBCA	38_2	0	106.215157948664
528.571428571429	966.666666666667	81.0377306600965	24.6	105.637730660096	DBCA	38_2	210	134.120410825769
542.857142857143	666.666666666667	82.6156569463957	24.6	107.215656946396	DBCA	39_1	140	130.006796138352
542.857142857143	700	78.8692606205143	24.6	103.469260620514	DBCA	39_1	280	133.840796011729
542.857142857143	733.333333333333	85.6161834218548	24.6	110.216183421855	DBCA	39_1	210	138.698863587527
542.857142857143	766.666666666667	80.3356902259669	24.6	104.935690225967	DBCA	39_1	0	104.935690225967
542.857142857143	800	81.4101560713009	24.6	106.010156071301	DBCA	39_1	70	119.307068541366
542.857142857143	833.333333333333	80.8674433086054	24.6	105.467443308605	DBCA	39_2	0	105.467443308605
542.857142857143	866.666666666667	78.7649150549294	24.6	103.364915054929	DBCA	39_2	280	133.736450446144
542.857142857143	900	79.2147839546284	24.6	103.814783954628	DBCA	39_2	70	117.111696424694
542.857142857143	933.333333333333	79.0825413991176	24.6	103.682541399118	DBCA	39_2	140	126.473680591074
542.857142857143	966.666666666667	80.661581919772	24.6	105.261581919772	DBCA	39_2	210	133.744262085445
42.8571428571429	666.666666666667	79.0658154055734	0	79.0658154055734	DBCA	4_1	140	90.1473545975296
42.8571428571429	700	80.2396296270539	0	80.2396296270539	DBCA	4_1	0	80.2396296270539
42.8571428571429	733.333333333333	84.3292306954975	0	84.3292306954975	DBCA	4_1	70	91.7713431655628
42.8571428571429	766.666666666667	79.6033628700329	0	79.6033628700329	DBCA	4_1	280	86.5556982612475
42.8571428571429	800	76.5954329791315	0	76.5954329791315	DBCA	4_1	210	87.5137131448041
42.8571428571429	833.333333333333	80.1168851016447	0	80.1168851016447	DBCA	4_2	70	87.55899757171
42.8571428571429	866.666666666667	80.3968830908302	0	80.3968830908302	DBCA	4_2	210	91.3151632565028
42.8571428571429	900	84.4990227440813	0	84.4990227440813	DBCA	4_2	0	84.4990227440813
42.8571428571429	933.333333333333	79.4548254261762	0	79.4548254261762	DBCA	4_2	280	86.4071608173908
42.8571428571429	966.666666666667	79.2690516530829	0	79.2690516530829	DBCA	4_2	140	90.3505908450391
557.142857142857	666.666666666667	79.5975879014219	24.6	104.197587901422	DBCA	40_1	0	104.197587901422
557.142857142857	700	77.678614624346	24.6	102.278614624346	DBCA	40_1	280	132.650150015561
557.142857142857	733.333333333333	82.3628830510155	24.6	106.962883051015	DBCA	40_1	140	129.754022242972
557.142857142857	766.666666666667	80.1707911342892	24.6	104.770791134289	DBCA	40_1	210	133.253471299962
557.142857142857	800	79.955008628026	24.6	104.555008628026	DBCA	40_1	70	117.851921098091
557.142857142857	833.333333333333	77.3441358840814	24.6	101.944135884081	DBCA	40_2	70	115.241048354147
557.142857142857	866.666666666667	80.4367170040791	24.6	105.036717004079	DBCA	40_2	140	127.827856196035
557.142857142857	900	79.8119250873705	24.6	104.41192508737	DBCA	40_2	0	104.41192508737
557.142857142857	933.333333333333	78.7378138173052	24.6	103.337813817305	DBCA	40_2	280	133.70934920852
557.142857142857	966.666666666667	78.6169845739818	24.6	103.216984573982	DBCA	40_2	210	131.699664739654
571.428571428571	666.666666666667	78.3493536432766	24.6	102.949353643277	DBCA	41_1	140	125.740492835233
571.428571428571	700	79.5852739446559	24.6	104.185273944656	DBCA	41_1	0	104.185273944656
571.428571428571	733.333333333333	83.0028224179464	24.6	107.602822417946	DBCA	41_1	210	136.085502583619
571.428571428571	766.666666666667	79.2120053992056	24.6	103.812005399206	DBCA	41_1	280	134.18354079042
571.428571428571	800	77.0239759051884	24.6	101.623975905188	DBCA	41_1	70	114.920888375254
571.428571428571	833.333333333333	78.393588123387	24.6	102.993588123387	DBCA	41_2	0	102.993588123387
571.428571428571	866.666666666667	80.5756905507752	24.6	105.175690550775	DBCA	41_2	70	118.47260302084
571.428571428571	900	80.6668233024778	24.6	105.266823302478	DBCA	41_2	210	133.74950346815
571.428571428571	933.333333333333	80.8982185642044	24.6	105.498218564204	DBCA	41_2	140	128.289357756161
571.428571428571	966.666666666667	78.9764896295475	24.6	103.576489629548	DBCA	41_2	280	133.948025020762
585.714285714286	666.666666666667	78.6467922357735	24.6	103.246792235773	DBCA	42_1	0	103.246792235773
585.714285714286	700	82.533542708984	24.6	107.133542708984	DBCA	42_1	210	135.616222874657
585.714285714286	733.333333333333	79.7447776743585	24.6	104.344777674358	DBCA	42_1	70	117.641690144424
585.714285714286	766.666666666667	78.0426230131206	24.6	102.642623013121	DBCA	42_1	280	133.014158404335
585.714285714286	800	71.7543431194072	24.6	96.3543431194072	DBCA	42_1	140	119.145482311363
585.714285714286	833.333333333333	76.3826242071538	24.6	100.982624207154	DBCA	42_2	140	123.77376339911
585.714285714286	866.666666666667	80.2969529420075	24.6	104.896952942008	DBCA	42_2	210	133.37963310768
585.714285714286	900	80.9125253572233	24.6	105.512525357223	DBCA	42_2	70	118.809437827289
585.714285714286	933.333333333333	78.5602837981494	24.6	103.160283798149	DBCA	42_2	0	103.160283798149
585.714285714286	966.666666666667	78.7259163255795	24.6	103.32591632558	DBCA	42_2	280	133.697451716794
600	666.666666666667	77.8829787352006	24.6	102.482978735201	DBCA	43_1	280	132.854514126415
600	700	80.6254118116928	24.6	105.225411811693	DBCA	43_1	210	133.708091977365
600	733.333333333333	79.9046565476068	24.6	104.504656547607	DBCA	43_1	140	127.295795739563
600	766.666666666667	74.8472525124169	24.6	99.4472525124169	DBCA	43_1	0	99.4472525124169
600	800	76.8269589546294	24.6	101.426958954629	DBCA	43_1	70	114.723871424695
600	833.333333333333	75.3620396634086	24.6	99.9620396634086	DBCA	43_2	140	122.753178855365
600	866.666666666667	81.729430998173	24.6	106.329430998173	DBCA	43_2	210	134.812111163846
600	900	77.6345517450383	24.6	102.234551745038	DBCA	43_2	0	102.234551745038
600	933.333333333333	80.6719225872235	24.6	105.271922587223	DBCA	43_2	70	118.568835057289
600	966.666666666667	76.5505014581632	24.6	101.150501458163	DBCA	43_2	280	131.522036849378
614.285714285714	666.666666666667	76.4594351450631	24.6	101.059435145063	DBCA	44_1	0	101.059435145063
614.285714285714	700	80.361033494667	24.6	104.961033494667	DBCA	44_1	280	135.332568885882
614.285714285714	733.333333333333	77.422191757828	24.6	102.022191757828	DBCA	44_1	210	130.504871923501
614.285714285714	766.666666666667	72.3747553230564	24.6	96.9747553230564	DBCA	44_1	140	119.765894515013
614.285714285714	800	74.5661611018542	24.6	99.1661611018542	DBCA	44_1	70	112.463073571919
614.285714285714	833.333333333333	77.9253060920718	24.6	102.525306092072	DBCA	44_2	210	131.007986257744
614.285714285714	866.666666666667	84.9662141847177	24.6	109.566214184718	DBCA	44_2	280	139.937749575932
614.285714285714	900	77.8965522523907	24.6	102.496552252391	DBCA	44_2	0	102.496552252391
614.285714285714	933.333333333333	77.9468867775673	24.6	102.546886777567	DBCA	44_2	140	125.338025969523
614.285714285714	966.666666666667	78.7279583960022	24.6	103.327958396002	DBCA	44_2	70	116.624870866067
628.571428571429	666.666666666667	77.9038604612674	24.6	102.503860461267	DBCA	45_1	280	132.875395852482
628.571428571429	700	78.5547344380779	24.6	103.154734438078	DBCA	45_1	0	103.154734438078
628.571428571429	733.333333333333	78.8332703674295	24.6	103.433270367429	DBCA	45_1	70	116.730182837495
628.571428571429	766.666666666667	76.1343205854622	24.6	100.734320585462	DBCA	45_1	140	123.525459777418
628.571428571429	800	72.2774301059182	24.6	96.8774301059182	DBCA	45_1	210	125.360110271591
628.571428571429	833.333333333333	78.3168692024324	24.6	102.916869202432	DBCA	45_2	140	125.708008394389
628.571428571429	866.666666666667	79.9585687809293	24.6	104.558568780929	DBCA	45_2	280	134.930104172144
628.571428571429	900	76.0588203031796	24.6	100.65882030318	DBCA	45_2	0	100.65882030318
628.571428571429	933.333333333333	78.7285439084555	24.6	103.328543908455	DBCA	45_2	70	116.625456378521
628.571428571429	966.666666666667	75.5255648057017	24.6	100.125564805702	DBCA	45_2	210	128.608244971374
642.857142857143	666.666666666667	77.8941010020932	24.6	102.494101002093	DBCA	46_1	280	132.865636393308
642.857142857143	700	78.3206422042116	24.6	102.920642204212	DBCA	46_1	70	116.217554674277
642.857142857143	733.333333333333	76.802370272463	24.6	101.402370272463	DBCA	46_1	210	129.885050438136
642.857142857143	766.666666666667	76.6544536326487	24.6	101.254453632649	DBCA	46_1	0	101.254453632649
642.857142857143	800	75.2512331353566	24.6	99.8512331353566	DBCA	46_1	140	122.642372327313
642.857142857143	833.333333333333	78.3901377660069	24.6	102.990137766007	DBCA	46_2	210	131.472817931679
642.857142857143	866.666666666667	79.0460511819723	24.6	103.646051181972	DBCA	46_2	140	126.437190373928
642.857142857143	900	76.530466914556	24.6	101.130466914556	DBCA	46_2	280	131.502002305771
642.857142857143	933.333333333333	79.6091942843319	24.6	104.209194284332	DBCA	46_2	0	104.209194284332
642.857142857143	966.666666666667	78.8549970524305	24.6	103.454997052431	DBCA	46_2	70	116.751909522496
657.142857142857	666.666666666667	78.9923713699127	24.6	103.592371369913	DBCA	47_1	280	133.963906761127
657.142857142857	700	76.8369037200891	24.6	101.436903720089	DBCA	47_1	210	129.919583885762
657.142857142857	733.333333333333	78.1685853839947	24.6	102.768585383995	DBCA	47_1	70	116.06549785406
657.142857142857	766.666666666667	78.1478017986255	24.6	102.747801798625	DBCA	47_1	0	102.747801798625
657.142857142857	800	73.6329136108521	24.6	98.2329136108521	DBCA	47_1	140	121.024052802808
657.142857142857	833.333333333333	76.7373602441172	24.6	101.337360244117	DBCA	47_2	70	114.634272714183
657.142857142857	866.666666666667	82.3425579667788	24.6	106.942557966779	DBCA	47_2	140	129.733697158735
657.142857142857	900	79.2442614937853	24.6	103.844261493785	DBCA	47_2	0	103.844261493785
657.142857142857	933.333333333333	77.6917130175623	24.6	102.291713017562	DBCA	47_2	210	130.774393183235
657.142857142857	966.666666666667	77.1744724269022	24.6	101.774472426902	DBCA	47_2	280	132.146007818117
671.428571428571	666.666666666667	80.5598862592574	24.6	105.159886259257	DBCA	48_1	210	133.64256642493
671.428571428571	700	80.1937646791721	24.6	104.793764679172	DBCA	48_1	280	135.165300070387
671.428571428571	733.333333333333	78.3943726011732	24.6	102.994372601173	DBCA	48_1	0	102.994372601173
671.428571428571	766.666666666667	78.1780415656958	24.6	102.778041565696	DBCA	48_1	70	116.074954035761
671.428571428571	800	74.8687432614413	24.6	99.4687432614413	DBCA	48_1	140	122.259882453397
671.428571428571	833.333333333333	74.6292428729934	24.6	99.2292428729934	DBCA	48_2	70	112.526155343059
671.428571428571	866.666666666667	82.2377457909773	24.6	106.837745790977	DBCA	48_2	140	129.628884982933
671.428571428571	900	83.0991536676552	24.6	107.699153667655	DBCA	48_2	0	107.699153667655
671.428571428571	933.333333333333	79.1546133075148	24.6	103.754613307515	DBCA	48_2	210	132.237293473187
671.428571428571	966.666666666667	81.7831877899018	24.6	106.383187789902	DBCA	48_2	280	136.754723181116
685.714285714286	666.666666666667	79.9511803421972	24.6	104.551180342197	DBCA	49_1	0	104.551180342197
685.714285714286	700	78.3200447685135	24.6	102.920044768513	DBCA	49_1	140	125.71118396047
685.714285714286	733.333333333333	80.0165806095527	24.6	104.616580609553	DBCA	49_1	210	133.099260775225
685.714285714286	766.666666666667	77.1379111645939	24.6	101.737911164594	DBCA	49_1	70	115.034823634659
685.714285714286	800	74.9188871283967	24.6	99.5188871283967	DBCA	49_1	280	129.890422519611
685.714285714286	833.333333333333	77.4488643244336	24.6	102.048864324434	DBCA	49_2	140	124.84000351639
685.714285714286	866.666666666667	82.2517664579586	24.6	106.851766457959	DBCA	49_2	70	120.148678928024
685.714285714286	900	80.4087489227686	24.6	105.008748922769	DBCA	49_2	210	133.491429088441
685.714285714286	933.333333333333	78.0034738899427	24.6	102.603473889943	DBCA	49_2	280	132.975009281157
685.714285714286	966.666666666667	81.5346446444207	24.6	106.134644644421	DBCA	49_2	0	106.134644644421
57.1428571428571	666.666666666667	80.6232760678934	0	80.6232760678934	DBCA	5_1	0	80.6232760678934
57.1428571428571	700	77.5358735489897	0	77.5358735489897	DBCA	5_1	70	84.977986019055
57.1428571428571	733.333333333333	81.2417068268475	0	81.2417068268475	DBCA	5_1	210	92.1599869925201
57.1428571428571	766.666666666667	80.2652605804964	0	80.2652605804964	DBCA	5_1	140	91.3467997724526
57.1428571428571	800	76.6511254592832	0	76.6511254592832	DBCA	5_1	280	83.6034608504978
57.1428571428571	833.333333333333	81.2133602992093	0	81.2133602992093	DBCA	5_2	0	81.2133602992093
57.1428571428571	866.666666666667	83.0800756354821	0	83.0800756354821	DBCA	5_2	280	90.0324110266967
57.1428571428571	900	81.445693213862	0	81.445693213862	DBCA	5_2	140	92.5272324058182
57.1428571428571	933.333333333333	81.5221278297986	0	81.5221278297986	DBCA	5_2	210	92.4404079954712
57.1428571428571	966.666666666667	78.6717377833957	0	78.6717377833957	DBCA	5_2	70	86.1138502534611
700	666.666666666667	75.7392661645621	24.6	100.339266164562	DBCA	50_1	280	130.710801555777
700	700	77.682070242574	24.6	102.282070242574	DBCA	50_1	0	102.282070242574
700	733.333333333333	80.1501496160269	24.6	104.750149616027	DBCA	50_1	70	118.047062086092
700	766.666666666667	74.9701740298863	24.6	99.5701740298863	DBCA	50_1	210	128.052854195559
700	800	77.2663791049604	24.6	101.86637910496	DBCA	50_1	140	124.657518296917
700	833.333333333333	79.439486861954	24.6	104.039486861954	DBCA	50_2	210	132.522167027627
700	866.666666666667	80.0520761800832	24.6	104.652076180083	DBCA	50_2	280	135.023611571298
700	900	78.7723591172186	24.6	103.372359117219	DBCA	50_2	70	116.669271587284
700	933.333333333333	79.4448090824875	24.6	104.044809082488	DBCA	50_2	140	126.835948274444
700	966.666666666667	83.0227697985553	24.6	107.622769798555	DBCA	50_2	0	107.622769798555
714.285714285714	666.666666666667	75.7722042551875	24.6	100.372204255188	DBCA	51_1	0	100.372204255188
714.285714285714	700	80.5948731366437	24.6	105.194873136644	DBCA	51_1	70	118.491785606709
714.285714285714	733.333333333333	77.7646073504014	24.6	102.364607350401	DBCA	51_1	280	132.736142741616
714.285714285714	766.666666666667	75.6233706204356	24.6	100.223370620436	DBCA	51_1	210	128.706050786108
714.285714285714	800	74.9932473307831	24.6	99.5932473307831	DBCA	51_1	140	122.384386522739
714.285714285714	833.333333333333	80.0733848506137	24.6	104.673384850614	DBCA	51_2	210	133.156065016286
714.285714285714	866.666666666667	78.1151219417377	24.6	102.715121941738	DBCA	51_2	280	133.086657332952
714.285714285714	900	75.1130319657588	24.6	99.7130319657588	DBCA	51_2	0	99.7130319657588
714.285714285714	933.333333333333	78.7183280689315	24.6	103.318328068931	DBCA	51_2	70	116.615240538997
714.285714285714	966.666666666667	85.3643382890509	24.6	109.964338289051	DBCA	51_2	140	132.755477481007
728.571428571429	666.666666666667	75.0387330141691	24.6	99.6387330141691	DBCA	52_1	210	128.121413179842
728.571428571429	700	79.9947912275519	24.6	104.594791227552	DBCA	52_1	280	134.966326618766
728.571428571429	733.333333333333	77.9810303071379	24.6	102.581030307138	DBCA	52_1	0	102.581030307138
728.571428571429	766.666666666667	74.8115624541004	24.6	99.4115624541004	DBCA	52_1	140	122.202701646057
728.571428571429	800	79.2995266380427	24.6	103.899526638043	DBCA	52_1	70	117.196439108108
728.571428571429	833.333333333333	78.2551201868186	24.6	102.855120186819	DBCA	52_2	140	125.646259378775
728.571428571429	866.666666666667	79.4704985753437	24.6	104.070498575344	DBCA	52_2	0	104.070498575344
728.571428571429	900	79.5147863444176	24.6	104.114786344418	DBCA	52_2	210	132.59746651009
728.571428571429	933.333333333333	79.2944309975735	24.6	103.894430997573	DBCA	52_2	70	117.191343467639
728.571428571429	966.666666666667	81.6244477218222	24.6	106.224447721822	DBCA	52_2	280	136.595983113037
742.857142857143	666.666666666667	76.1047232195498	24.6	100.70472321955	DBCA	53_1	0	100.70472321955
742.857142857143	700	80.1413921395021	24.6	104.741392139502	DBCA	53_1	140	127.532531331458
742.857142857143	733.333333333333	79.1650274277884	24.6	103.765027427788	DBCA	53_1	70	117.061939897854
742.857142857143	766.666666666667	75.6129362479205	24.6	100.212936247921	DBCA	53_1	210	128.695616413593
742.857142857143	800	78.4985489866924	24.6	103.098548986692	DBCA	53_1	280	133.470084377907
742.857142857143	833.333333333333	79.0470969551943	24.6	103.647096955194	DBCA	53_2	210	132.129777120867
742.857142857143	866.666666666667	80.9977920322302	24.6	105.59779203223	DBCA	53_2	70	118.894704502296
742.857142857143	900	77.0424757326399	24.6	101.64247573264	DBCA	53_2	0	101.64247573264
742.857142857143	933.333333333333	78.5006757013989	24.6	103.100675701399	DBCA	53_2	280	133.472211092613
742.857142857143	966.666666666667	81.9041558043304	24.6	106.50415580433	DBCA	53_2	140	129.295294996287
757.142857142857	666.666666666667	77.2720719894583	24.6	101.872071989458	DBCA	54_1	140	124.663211181415
757.142857142857	700	79.144487288218	24.6	103.744487288218	DBCA	54_1	0	103.744487288218
757.142857142857	733.333333333333	78.0282066167296	24.6	102.62820661673	DBCA	54_1	210	131.110886782402
757.142857142857	766.666666666667	74.5338736999022	24.6	99.1338736999022	DBCA	54_1	70	112.430786169968
757.142857142857	800	79.3896003398935	24.6	103.989600339894	DBCA	54_1	280	134.361135731108
757.142857142857	833.333333333333	80.6385083949096	24.6	105.23850839491	DBCA	54_2	0	105.23850839491
757.142857142857	866.666666666667	80.5340188235923	24.6	105.134018823592	DBCA	54_2	140	127.925158015548
757.142857142857	900	80.7654738189547	24.6	105.365473818955	DBCA	54_2	210	133.848153984627
757.142857142857	933.333333333333	76.4792521752674	24.6	101.079252175267	DBCA	54_2	70	114.376164645333
757.142857142857	966.666666666667	78.6084067283672	24.6	103.208406728367	DBCA	54_2	280	133.579942119582
771.428571428571	666.666666666667	81.3467047575197	24.6	105.94670475752	DBCA	55_1	0	105.94670475752
771.428571428571	700	80.6619615422423	24.6	105.261961542242	DBCA	55_1	280	135.633496933457
771.428571428571	733.333333333333	76.3875702710524	24.6	100.987570271052	DBCA	55_1	70	114.284482741118
771.428571428571	766.666666666667	75.1008368647577	24.6	99.7008368647577	DBCA	55_1	140	122.491976056714
771.428571428571	800	76.2276842823692	24.6	100.827684282369	DBCA	55_1	210	129.310364448042
771.428571428571	833.333333333333	79.4896127086661	24.6	104.089612708666	DBCA	55_2	280	134.461148099881
771.428571428571	866.666666666667	77.5090414396195	24.6	102.109041439619	DBCA	55_2	0	102.109041439619
771.428571428571	900	77.8798662869574	24.6	102.479866286957	DBCA	55_2	140	125.271005478914
771.428571428571	933.333333333333	77.3498763817285	24.6	101.949876381728	DBCA	55_2	70	115.246788851794
771.428571428571	966.666666666667	81.0262102049589	24.6	105.626210204959	DBCA	55_2	210	134.108890370632
785.714285714286	666.666666666667	77.4656899619618	24.6	102.065689961962	DBCA	56_1	210	130.548370127634
785.714285714286	700	78.6031113498118	24.6	103.203111349812	DBCA	56_1	0	103.203111349812
785.714285714286	733.333333333333	74.0103671613438	24.6	98.6103671613438	DBCA	56_1	280	128.981902552558
785.714285714286	766.666666666667	75.0485127666643	24.6	99.6485127666643	DBCA	56_1	70	112.94542523673
785.714285714286	800	77.9893746480756	24.6	102.589374648076	DBCA	56_1	140	125.380513840032
785.714285714286	833.333333333333	81.6788389703695	24.6	106.278838970369	DBCA	56_2	140	129.069978162326
785.714285714286	866.666666666667	77.0993173425354	24.6	101.699317342535	DBCA	56_2	0	101.699317342535
785.714285714286	900	78.0780782419994	24.6	102.678078241999	DBCA	56_2	70	115.974990712065
785.714285714286	933.333333333333	81.9896046037542	24.6	106.589604603754	DBCA	56_2	210	135.072284769427
785.714285714286	966.666666666667	80.550459237304	24.6	105.150459237304	DBCA	56_2	280	135.521994628519
800	666.666666666667	73.3370322341785	24.6	97.9370322341785	DBCA	57_1	210	126.419712399851
800	700	79.0697260609193	24.6	103.669726060919	DBCA	57_1	280	134.041261452134
800	733.333333333333	73.7787793396269	24.6	98.3787793396269	DBCA	57_1	0	98.3787793396269
800	766.666666666667	73.2483817421073	24.6	97.8483817421073	DBCA	57_1	70	111.145294212173
800	800	75.678650147676	24.6	100.278650147676	DBCA	57_1	140	123.069789339632
800	833.333333333333	77.284277797399	24.6	101.884277797399	DBCA	57_2	280	132.255813188614
800	866.666666666667	79.5475829785424	24.6	104.147582978542	DBCA	57_2	210	132.630263144215
800	900	79.253789467651	24.6	103.853789467651	DBCA	57_2	0	103.853789467651
800	933.333333333333	80.7417434169386	24.6	105.341743416939	DBCA	57_2	70	118.638655887004
800	966.666666666667	80.8838262122969	24.6	105.483826212297	DBCA	57_2	140	128.274965404253
814.285714285714	666.666666666667	75.6044781652243	24.6	100.204478165224	DBCA	58_1	280	130.576013556439
814.285714285714	700	74.9440236738272	24.6	99.5440236738272	DBCA	58_1	0	99.5440236738272
814.285714285714	733.333333333333	71.469025912263	24.6	96.069025912263	DBCA	58_1	210	124.551706077936
814.285714285714	766.666666666667	76.608003009025	24.6	101.208003009025	DBCA	58_1	140	123.999142200981
814.285714285714	800	76.3150129395965	24.6	100.915012939597	DBCA	58_1	70	114.211925409662
814.285714285714	833.333333333333	79.9396074240461	24.6	104.539607424046	DBCA	58_2	70	117.836519894111
814.285714285714	866.666666666667	78.3370307248264	24.6	102.937030724826	DBCA	58_2	140	125.728169916783
814.285714285714	900	79.0734066036182	24.6	103.673406603618	DBCA	58_2	280	134.044941994833
814.285714285714	933.333333333333	79.8354246872514	24.6	104.435424687251	DBCA	58_2	210	132.918104852924
814.285714285714	966.666666666667	81.0287015702836	24.6	105.628701570284	DBCA	58_2	0	105.628701570284
828.571428571429	666.666666666667	71.0177789354271	24.6	95.6177789354271	DBCA	59_1	280	125.989314326642
828.571428571429	700	79.6141462100597	24.6	104.21414621006	DBCA	59_1	70	117.511058680125
828.571428571429	733.333333333333	77.0600931758774	24.6	101.660093175877	DBCA	59_1	0	101.660093175877
828.571428571429	766.666666666667	76.8510306077783	24.6	101.451030607778	DBCA	59_1	140	124.242169799734
828.571428571429	800	78.4005687017926	24.6	103.000568701793	DBCA	59_1	210	131.483248867465
828.571428571429	833.333333333333	79.8705899433912	24.6	104.470589943391	DBCA	59_2	140	127.261729135347
828.571428571429	866.666666666667	77.4074991166313	24.6	102.007499116631	DBCA	59_2	280	132.379034507846
828.571428571429	900	78.774026177928	24.6	103.374026177928	DBCA	59_2	0	103.374026177928
828.571428571429	933.333333333333	82.9636091454279	24.6	107.563609145428	DBCA	59_2	210	136.0462893111
828.571428571429	966.666666666667	83.1132077571369	24.6	107.713207757137	DBCA	59_2	70	121.010120227202
71.4285714285714	666.666666666667	81.6796482341889	0	81.6796482341889	DBCA	6_1	0	81.6796482341889
71.4285714285714	700	79.7036644797997	0	79.7036644797997	DBCA	6_1	210	90.6219446454723
71.4285714285714	733.333333333333	82.6567563590516	0	82.6567563590516	DBCA	6_1	280	89.6090917502662
71.4285714285714	766.666666666667	80.9641494318582	0	80.9641494318582	DBCA	6_1	70	88.4062619019235
71.4285714285714	800	79.7738598965345	0	79.7738598965345	DBCA	6_1	140	90.8553990884907
71.4285714285714	833.333333333333	79.7217356655849	0	79.7217356655849	DBCA	6_2	280	86.6740710567995
71.4285714285714	866.666666666667	83.3864236819735	0	83.3864236819735	DBCA	6_2	210	94.3047038476461
71.4285714285714	900	82.6170740550519	0	82.6170740550519	DBCA	6_2	140	93.6986132470081
71.4285714285714	933.333333333333	84.4939755338785	0	84.4939755338785	DBCA	6_2	0	84.4939755338785
71.4285714285714	966.666666666667	78.5028602535074	0	78.5028602535074	DBCA	6_2	70	85.9449727235728
842.857142857143	666.666666666667	76.2889032190373	24.6	100.888903219037	DBCA	60_1	280	131.260438610252
842.857142857143	700	72.7987389752337	24.6	97.3987389752337	DBCA	60_1	70	110.695651445299
842.857142857143	733.333333333333	75.475623214762	24.6	100.075623214762	DBCA	60_1	0	100.075623214762
842.857142857143	766.666666666667	78.2688496508414	24.6	102.868849650841	DBCA	60_1	140	125.659988842798
842.857142857143	800	79.0296300049691	24.6	103.629630004969	DBCA	60_1	210	132.112310170642
842.857142857143	833.333333333333	75.3823962872914	24.6	99.9823962872914	DBCA	60_2	70	113.279308757357
842.857142857143	866.666666666667	74.3746409753636	24.6	98.9746409753636	DBCA	60_2	280	129.346176366578
842.857142857143	900	79.8461180602439	24.6	104.446118060244	DBCA	60_2	140	127.2372572522
842.857142857143	933.333333333333	80.8070733161512	24.6	105.407073316151	DBCA	60_2	0	105.407073316151
842.857142857143	966.666666666667	79.0806609422807	24.6	103.680660942281	DBCA	60_2	210	132.163341107953
857.142857142857	666.666666666667	77.6864215178625	24.6	102.286421517862	DBCA	61_1	0	102.286421517862
