x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
214.285714285714	766.666666666667	75.3492011335309	0	75.3492011335309	DBCA	16_1	0	75.3492011335309
214.285714285714	800	77.2531356872017	0	77.2531356872017	DBCA	16_1	210	74.0150335276062
214.285714285714	833.333333333333	78.9778343601816	0	78.9778343601816	DBCA	16_2	0	78.9778343601816
214.285714285714	866.666666666667	77.5749763606688	0	77.5749763606688	DBCA	16_2	70	81.5239354296056
214.285714285714	900	81.1768100291613	0	81.1768100291613	DBCA	16_2	140	84.0464017115662
214.285714285714	933.333333333333	76.5065418319239	0	76.5065418319239	DBCA	16_2	280	62.1324193748591
214.285714285714	966.666666666667	79.8968214723186	0	79.8968214723186	DBCA	16_2	210	76.6587193127231
228.571428571429	666.666666666667	81.7496019059174	0	81.7496019059174	DBCA	17_1	280	67.3754794488526
228.571428571429	700	80.39255435903	0	80.39255435903	DBCA	17_1	140	83.2621460414349
228.571428571429	733.333333333333	78.4501708979766	0	78.4501708979766	DBCA	17_1	0	78.4501708979766
228.571428571429	766.666666666667	77.2753007818753	0	77.2753007818753	DBCA	17_1	70	81.2242598508121
228.571428571429	800	75.415820221745	0	75.415820221745	DBCA	17_1	210	72.1777180621494
228.571428571429	833.333333333333	78.9217061751382	0	78.9217061751382	DBCA	17_2	280	64.5475837180734
228.571428571429	866.666666666667	74.0793526663695	0	74.0793526663695	DBCA	17_2	210	70.8412505067739
228.571428571429	900	77.0932129561425	0	77.0932129561425	DBCA	17_2	0	77.0932129561425
228.571428571429	933.333333333333	77.5371742540029	0	77.5371742540029	DBCA	17_2	140	80.4067659364078
228.571428571429	966.666666666667	78.2941106581508	0	78.2941106581508	DBCA	17_2	70	82.2430697270876
242.857142857143	666.666666666667	82.4816019420477	0	82.4816019420477	DBCA	18_1	0	82.4816019420477
242.857142857143	700	79.6858862487023	0	79.6858862487023	DBCA	18_1	280	65.3117637916375
242.857142857143	733.333333333333	78.8672239695318	0	78.8672239695318	DBCA	18_1	140	81.7368156519367
242.857142857143	766.666666666667	77.2870648846133	0	77.2870648846133	DBCA	18_1	70	81.2360239535501
242.857142857143	800	78.2222028968536	0	78.2222028968536	DBCA	18_1	210	74.984100737258
242.857142857143	833.333333333333	77.4443241211802	0	77.4443241211802	DBCA	18_2	280	63.0702016641155
242.857142857143	866.666666666667	77.0902905671649	0	77.0902905671649	DBCA	18_2	0	77.0902905671649
242.857142857143	900	76.4467446371156	0	76.4467446371156	DBCA	18_2	210	73.2086424775201
242.857142857143	933.333333333333	78.324055877497	0	78.324055877497	DBCA	18_2	70	82.2730149464338
242.857142857143	966.666666666667	77.9831716472104	0	77.9831716472104	DBCA	18_2	140	80.8527633296153
257.142857142857	666.666666666667	82.5954794530226	0	82.5954794530226	DBCA	19_1	280	68.2213569959579
257.142857142857	700	78.6001467217064	0	78.6001467217064	DBCA	19_1	0	78.6001467217064
257.142857142857	733.333333333333	79.6385354627712	0	79.6385354627712	DBCA	19_1	210	76.4004333031756
257.142857142857	766.666666666667	75.8953038816616	0	75.8953038816616	DBCA	19_1	140	78.7648955640665
257.142857142857	800	77.8558188665045	0	77.8558188665045	DBCA	19_1	70	81.8047779354413
257.142857142857	833.333333333333	78.6267950311756	0	78.6267950311756	DBCA	19_2	140	81.4963867135805
257.142857142857	866.666666666667	80.6768169546722	0	80.6768169546722	DBCA	19_2	280	66.3026944976074
257.142857142857	900	80.1461819134022	0	80.1461819134022	DBCA	19_2	210	76.9080797538066
257.142857142857	933.333333333333	83.1218969033662	0	83.1218969033662	DBCA	19_2	0	83.1218969033662
257.142857142857	966.666666666667	74.4044841599427	0	74.4044841599427	DBCA	19_2	70	78.3534432288795
14.2857142857143	666.666666666667	79.6055008013021	0	79.6055008013021	DBCA	2_1	0	79.6055008013021
14.2857142857143	700	82.1688677868787	0	82.1688677868787	DBCA	2_1	210	78.9307656272832
14.2857142857143	733.333333333333	77.8573594785126	0	77.8573594785126	DBCA	2_1	280	63.4832370214479
14.2857142857143	766.666666666667	71.9784422939696	0	71.9784422939696	DBCA	2_1	70	75.9274013629064
14.2857142857143	800	75.281194291237	0	75.281194291237	DBCA	2_1	140	78.150785973642
14.2857142857143	833.333333333333	81.4411062643971	0	81.4411062643971	DBCA	2_2	210	78.2030041048015
14.2857142857143	866.666666666667	83.3435073906994	0	83.3435073906994	DBCA	2_2	140	86.2130990731043
14.2857142857143	900	79.3346508005895	0	79.3346508005895	DBCA	2_2	70	83.2836098695263
14.2857142857143	933.333333333333	79.838120608357	0	79.838120608357	DBCA	2_2	280	65.4639981512922
14.2857142857143	966.666666666667	78.7445936635746	0	78.7445936635746	DBCA	2_2	0	78.7445936635746
271.428571428571	666.666666666667	81.4423317939065	0	81.4423317939065	DBCA	20_1	210	78.204229634311
271.428571428571	700	80.4121070421911	0	80.4121070421911	DBCA	20_1	280	66.0379845851264
271.428571428571	733.333333333333	78.2591302660029	0	78.2591302660029	DBCA	20_1	0	78.2591302660029
271.428571428571	766.666666666667	80.4873463465058	0	80.4873463465058	DBCA	20_1	70	84.4363054154426
271.428571428571	800	77.2779594372831	0	77.2779594372831	DBCA	20_1	140	80.1475511196881
271.428571428571	833.333333333333	77.8947268388369	0	77.8947268388369	DBCA	20_2	280	63.5206043817722
271.428571428571	866.666666666667	78.9944215618053	0	78.9944215618053	DBCA	20_2	70	82.9433806307421
271.428571428571	900	76.0206560028617	0	76.0206560028617	DBCA	20_2	140	78.8902476852666
271.428571428571	933.333333333333	81.2151043526455	0	81.2151043526455	DBCA	20_2	0	81.2151043526455
271.428571428571	966.666666666667	79.8446826869447	0	79.8446826869447	DBCA	20_2	210	76.6065805273491
285.714285714286	666.666666666667	80.7534701599814	0	80.7534701599814	DBCA	21_1	0	80.7534701599814
285.714285714286	700	83.2724202267803	0	83.2724202267803	DBCA	21_1	140	86.1420119091853
285.714285714286	733.333333333333	81.0959916461698	0	81.0959916461698	DBCA	21_1	210	77.8578894865743
285.714285714286	766.666666666667	78.8246037765751	0	78.8246037765751	DBCA	21_1	70	82.7735628455119
285.714285714286	800	76.0923590823906	0	76.0923590823906	DBCA	21_1	280	61.7182366253258
285.714285714286	833.333333333333	77.4159886513253	0	77.4159886513253	DBCA	21_2	280	63.0418661942606
285.714285714286	866.666666666667	80.7615535009041	0	80.7615535009041	DBCA	21_2	70	84.7105125698409
285.714285714286	900	78.2984691548247	0	78.2984691548247	DBCA	21_2	140	81.1680608372296
285.714285714286	933.333333333333	77.9843636731566	0	77.9843636731566	DBCA	21_2	0	77.9843636731566
285.714285714286	966.666666666667	74.8614398054711	0	74.8614398054711	DBCA	21_2	210	71.6233376458755
300	666.666666666667	77.3086886735159	0	77.3086886735159	DBCA	22_1	280	62.9345662164511
300	700	81.8881081884323	0	81.8881081884323	DBCA	22_1	70	85.8370672573691
300	733.333333333333	82.3943098624023	0	82.3943098624023	DBCA	22_1	0	82.3943098624023
300	766.666666666667	80.1841871075398	0	80.1841871075398	DBCA	22_1	210	76.9460849479442
300	800	79.3643179422767	0	79.3643179422767	DBCA	22_1	140	82.2339096246817
300	833.333333333333	82.0229721934655	0	82.0229721934655	DBCA	22_2	0	82.0229721934655
300	866.666666666667	75.712789920095	0	75.712789920095	DBCA	22_2	140	78.5823816025
300	900	76.7310734495644	0	76.7310734495644	DBCA	22_2	280	62.3569509924996
300	933.333333333333	80.6995790770755	0	80.6995790770755	DBCA	22_2	210	77.46147691748
300	966.666666666667	76.3748063347672	0	76.3748063347672	DBCA	22_2	70	80.323765403704
314.285714285714	666.666666666667	78.6391584262208	0	78.6391584262208	DBCA	23_1	140	81.5087501086257
314.285714285714	700	80.6587238917086	0	80.6587238917086	DBCA	23_1	210	77.420621732113
314.285714285714	733.333333333333	81.1653146702114	0	81.1653146702114	DBCA	23_1	0	81.1653146702114
314.285714285714	766.666666666667	84.2173929105275	0	84.2173929105275	DBCA	23_1	280	69.8432704534628
314.285714285714	800	82.0956761175218	0	82.0956761175218	DBCA	23_1	70	86.0446351864586
314.285714285714	833.333333333333	84.1768417792854	0	84.1768417792854	DBCA	23_2	210	80.9387396196898
314.285714285714	866.666666666667	82.1803816664546	0	82.1803816664546	DBCA	23_2	70	86.1293407353914
314.285714285714	900	77.2953112744569	0	77.2953112744569	DBCA	23_2	140	80.1649029568619
314.285714285714	933.333333333333	77.893773298566	0	77.893773298566	DBCA	23_2	0	77.893773298566
314.285714285714	966.666666666667	75.5192238632455	0	75.5192238632455	DBCA	23_2	280	61.1451014061807
328.571428571429	666.666666666667	78.3317244589534	0	78.3317244589534	DBCA	24_1	140	81.2013161413584
328.571428571429	700	77.955127750302	0	77.955127750302	DBCA	24_1	210	74.7170255907065
328.571428571429	733.333333333333	81.7905815371073	0	81.7905815371073	DBCA	24_1	70	85.7395406060441
328.571428571429	766.666666666667	81.414449970846	0	81.414449970846	DBCA	24_1	280	67.0403275137812
328.571428571429	800	79.4382853926014	0	79.4382853926014	DBCA	24_1	0	79.4382853926014
328.571428571429	833.333333333333	83.2247867767891	0	83.2247867767891	DBCA	24_2	140	86.0943784591941
328.571428571429	866.666666666667	78.4377589214071	0	78.4377589214071	DBCA	24_2	210	75.1996567618116
328.571428571429	900	79.4466529738262	0	79.4466529738262	DBCA	24_2	0	79.4466529738262
328.571428571429	933.333333333333	75.658842754259	0	75.658842754259	DBCA	24_2	280	61.2847202971943
328.571428571429	966.666666666667	77.0298288064631	0	77.0298288064631	DBCA	24_2	70	80.9787878753999
342.857142857143	666.666666666667	76.4767149092444	0	76.4767149092444	DBCA	25_1	140	79.3463065916493
342.857142857143	700	79.7178805155636	0	79.7178805155636	DBCA	25_1	70	83.6668395845004
342.857142857143	733.333333333333	82.160856188693	0	82.160856188693	DBCA	25_1	280	67.7867337316282
342.857142857143	766.666666666667	81.9420858908644	0	81.9420858908644	DBCA	25_1	210	78.7039837312688
342.857142857143	800	78.6838932080026	0	78.6838932080026	DBCA	25_1	0	78.6838932080026
342.857142857143	833.333333333333	78.1291909102318	0	78.1291909102318	DBCA	25_2	0	78.1291909102318
342.857142857143	866.666666666667	79.865366850524	0	79.865366850524	DBCA	25_2	140	82.7349585329289
342.857142857143	900	78.8666653752484	0	78.8666653752484	DBCA	25_2	210	75.6285632156528
342.857142857143	933.333333333333	76.6307106426304	0	76.6307106426304	DBCA	25_2	70	80.5796697115672
342.857142857143	966.666666666667	77.3529035479656	0	77.3529035479656	DBCA	25_2	280	62.9787810909008
357.142857142857	666.666666666667	78.6495104728461	0	78.6495104728461	DBCA	26_1	140	81.519102155251
357.142857142857	700	78.2270750228751	0	78.2270750228751	DBCA	26_1	210	74.9889728632795
357.142857142857	733.333333333333	79.9857151083152	0	79.9857151083152	DBCA	26_1	70	83.934674177252
357.142857142857	766.666666666667	80.4790537545584	0	80.4790537545584	DBCA	26_1	0	80.4790537545584
357.142857142857	800	79.0523246386302	0	79.0523246386302	DBCA	26_1	280	64.6782021815654
357.142857142857	833.333333333333	80.5564406119359	0	80.5564406119359	DBCA	26_2	280	66.1823181548711
357.142857142857	866.666666666667	78.6099834468339	0	78.6099834468339	DBCA	26_2	70	82.5589425157707
357.142857142857	900	75.6571502713376	0	75.6571502713376	DBCA	26_2	140	78.5267419537425
357.142857142857	933.333333333333	76.5930039795098	0	76.5930039795098	DBCA	26_2	0	76.5930039795098
357.142857142857	966.666666666667	78.7388546933359	0	78.7388546933359	DBCA	26_2	210	75.5007525337403
371.428571428571	666.666666666667	79.2723041959034	0	79.2723041959034	DBCA	27_1	140	82.1418958783084
371.428571428571	700	80.8727274525331	0	80.8727274525331	DBCA	27_1	70	84.8216865214699
371.428571428571	733.333333333333	80.2278090966686	0	80.2278090966686	DBCA	27_1	0	80.2278090966686
371.428571428571	766.666666666667	78.6100549597093	0	78.6100549597093	DBCA	27_1	280	64.2359325026445
371.428571428571	800	79.814624450915	0	79.814624450915	DBCA	27_1	210	76.5765222913194
371.428571428571	833.333333333333	78.1324428861518	0	78.1324428861518	DBCA	27_2	210	74.8943407265563
371.428571428571	866.666666666667	79.7196323419618	0	79.7196323419618	DBCA	27_2	280	65.345509884897
371.428571428571	900	73.3771431264255	0	73.3771431264255	DBCA	27_2	70	77.3261021953623
371.428571428571	933.333333333333	76.4521510605511	0	76.4521510605511	DBCA	27_2	140	79.3217427429561
371.428571428571	966.666666666667	76.4494544790865	0	76.4494544790865	DBCA	27_2	0	76.4494544790865
385.714285714286	666.666666666667	82.3010115057586	0	82.3010115057586	DBCA	28_1	280	67.9268890486938
385.714285714286	700	83.4786113108897	0	83.4786113108897	DBCA	28_1	210	80.2405091512942
385.714285714286	733.333333333333	81.0418381362363	0	81.0418381362363	DBCA	28_1	140	83.9114298186412
385.714285714286	766.666666666667	78.430902648024	0	78.430902648024	DBCA	28_1	70	82.3798617169608
385.714285714286	800	77.8998928628347	0	77.8998928628347	DBCA	28_1	0	77.8998928628347
385.714285714286	833.333333333333	82.4645896800364	0	82.4645896800364	DBCA	28_2	70	86.4135487489732
385.714285714286	866.666666666667	82.0223313355203	0	82.0223313355203	DBCA	28_2	0	82.0223313355203
385.714285714286	900	76.3836300963365	0	76.3836300963365	DBCA	28_2	210	73.1455279367409
385.714285714286	933.333333333333	75.9784153141659	0	75.9784153141659	DBCA	28_2	280	61.6042928571011
385.714285714286	966.666666666667	78.6560024890499	0	78.6560024890499	DBCA	28_2	140	81.5255941714548
400	666.666666666667	76.659141873465	0	76.659141873465	DBCA	29_1	70	80.6081009424018
400	700	81.3767598763741	0	81.3767598763741	DBCA	29_1	0	81.3767598763741
400	733.333333333333	82.5027081169146	0	82.5027081169146	DBCA	29_1	280	68.1285856598499
400	766.666666666667	83.555407355366	0	83.555407355366	DBCA	29_1	210	80.3173051957704
400	800	78.8392742709935	0	78.8392742709935	DBCA	29_1	140	81.7088659533984
400	833.333333333333	79.5935084760879	0	79.5935084760879	DBCA	29_2	140	82.4631001584928
400	866.666666666667	78.2400999383948	0	78.2400999383948	DBCA	29_2	0	78.2400999383948
400	900	78.4938908792495	0	78.4938908792495	DBCA	29_2	70	82.4428499481863
400	933.333333333333	75.9743681731488	0	75.9743681731488	DBCA	29_2	210	72.7362660135532
400	966.666666666667	78.068121593134	0	78.068121593134	DBCA	29_2	280	63.6939991360692
28.5714285714286	666.666666666667	80.0844743001116	0	80.0844743001116	DBCA	3_1	140	82.9540659825165
28.5714285714286	700	84.2319295122261	0	84.2319295122261	DBCA	3_1	0	84.2319295122261
28.5714285714286	733.333333333333	76.1057514960405	0	76.1057514960405	DBCA	3_1	280	61.7316290389758
28.5714285714286	766.666666666667	73.7204535165055	0	73.7204535165055	DBCA	3_1	70	77.6694125854423
28.5714285714286	800	77.070985890063	0	77.070985890063	DBCA	3_1	210	73.8328837304674
28.5714285714286	833.333333333333	78.3529388238705	0	78.3529388238705	DBCA	3_2	70	82.3018978928073
28.5714285714286	866.666666666667	80.4377531961119	0	80.4377531961119	DBCA	3_2	280	66.0636307390471
28.5714285714286	900	80.7987277873075	0	80.7987277873075	DBCA	3_2	140	83.6683194697124
28.5714285714286	933.333333333333	79.9883820899161	0	79.9883820899161	DBCA	3_2	0	79.9883820899161
28.5714285714286	966.666666666667	77.2860705853372	0	77.2860705853372	DBCA	3_2	210	74.0479684257416
414.285714285714	666.666666666667	81.3760995933211	0	81.3760995933211	DBCA	30_1	140	84.245691275726
414.285714285714	700	81.3312942075398	0	81.3312942075398	DBCA	30_1	210	78.0931920479442
414.285714285714	733.333333333333	81.1814161219026	0	81.1814161219026	DBCA	30_1	280	66.8072936648379
414.285714285714	766.666666666667	81.4257842997494	0	81.4257842997494	DBCA	30_1	70	85.3747433686862
414.285714285714	800	80.5110484760399	0	80.5110484760399	DBCA	30_1	0	80.5110484760399
414.285714285714	833.333333333333	78.2476234692584	0	78.2476234692584	DBCA	30_2	210	75.0095213096629
414.285714285714	866.666666666667	79.1240110258854	0	79.1240110258854	DBCA	30_2	280	64.7498885688206
414.285714285714	900	79.3334863498183	0	79.3334863498183	DBCA	30_2	0	79.3334863498183
414.285714285714	933.333333333333	75.1087697580991	0	75.1087697580991	DBCA	30_2	70	79.0577288270359
414.285714285714	966.666666666667	75.6591578773749	0	75.6591578773749	DBCA	30_2	140	78.5287495597798
428.571428571429	666.666666666667	77.9997994059513	0	77.9997994059513	DBCA	31_1	210	74.7616972463557
428.571428571429	700	77.5488441880578	0	77.5488441880578	DBCA	31_1	280	63.1747217309931
428.571428571429	733.333333333333	82.8192510552042	0	82.8192510552042	DBCA	31_1	140	85.6888427376092
428.571428571429	766.666666666667	77.6711848955216	0	77.6711848955216	DBCA	31_1	0	77.6711848955216
428.571428571429	800	82.4290320902424	0	82.4290320902424	DBCA	31_1	70	86.3779911591792
428.571428571429	833.333333333333	78.6979682573455	0	78.6979682573455	DBCA	31_2	280	64.3238458002807
428.571428571429	866.666666666667	78.8425058193847	0	78.8425058193847	DBCA	31_2	210	75.6044036597891
428.571428571429	900	75.1219468691217	0	75.1219468691217	DBCA	31_2	140	77.9915385515267
428.571428571429	933.333333333333	76.3734124109186	0	76.3734124109186	DBCA	31_2	0	76.3734124109186
428.571428571429	966.666666666667	76.8155658130556	0	76.8155658130556	DBCA	31_2	70	80.7645248819924
442.857142857143	666.666666666667	78.7415636398322	0	78.7415636398322	DBCA	32_1	70	82.690522708769
442.857142857143	700	75.0856961632097	0	75.0856961632097	DBCA	32_1	140	77.9552878456146
442.857142857143	733.333333333333	78.6638914079909	0	78.6638914079909	DBCA	32_1	210	75.4257892483953
442.857142857143	766.666666666667	80.7326777547306	0	80.7326777547306	DBCA	32_1	280	66.3585552976658
442.857142857143	800	80.1166203949986	0	80.1166203949986	DBCA	32_1	0	80.1166203949986
442.857142857143	833.333333333333	75.8835667822566	0	75.8835667822566	DBCA	32_2	70	79.8325258511934
442.857142857143	866.666666666667	79.7116041419874	0	79.7116041419874	DBCA	32_2	140	82.5811958243924
442.857142857143	900	74.4545596296667	0	74.4545596296667	DBCA	32_2	280	60.0804371726019
442.857142857143	933.333333333333	75.5664533618404	0	75.5664533618404	DBCA	32_2	210	72.3283512022448
442.857142857143	966.666666666667	73.8394786284714	0	73.8394786284714	DBCA	32_2	0	73.8394786284714
457.142857142857	666.666666666667	77.69000705868	0	77.69000705868	DBCA	33_1	70	81.6389661276168
457.142857142857	700	76.9608664175801	0	76.9608664175801	DBCA	33_1	0	76.9608664175801
457.142857142857	733.333333333333	79.3224009017594	0	79.3224009017594	DBCA	33_1	140	82.1919925841643
457.142857142857	766.666666666667	77.7857561104378	0	77.7857561104378	DBCA	33_1	210	74.5476539508422
457.142857142857	800	80.7405710240812	0	80.7405710240812	DBCA	33_1	280	66.3664485670164
457.142857142857	833.333333333333	77.7746972016452	0	77.7746972016452	DBCA	33_2	0	77.7746972016452
457.142857142857	866.666666666667	78.0061690883567	0	78.0061690883567	DBCA	33_2	280	63.632046631292
457.142857142857	900	76.5541972950487	0	76.5541972950487	DBCA	33_2	210	73.3160951354531
457.142857142857	933.333333333333	76.0605817606793	0	76.0605817606793	DBCA	33_2	140	78.9301734430842
457.142857142857	966.666666666667	80.0545741042587	0	80.0545741042587	DBCA	33_2	70	84.0035331731955
471.428571428571	666.666666666667	76.0159161827496	0	76.0159161827496	DBCA	34_1	70	79.9648752516865
471.428571428571	700	78.7130581432204	0	78.7130581432204	DBCA	34_1	210	75.4749559836248
471.428571428571	733.333333333333	77.4982555847242	0	77.4982555847242	DBCA	34_1	280	63.1241331276594
471.428571428571	766.666666666667	80.0125955232253	0	80.0125955232253	DBCA	34_1	0	80.0125955232253
471.428571428571	800	77.8590962337507	0	77.8590962337507	DBCA	34_1	140	80.7286879161556
471.428571428571	833.333333333333	76.3656756213574	0	76.3656756213574	DBCA	34_2	210	73.1275734617618
471.428571428571	866.666666666667	77.8212486627332	0	77.8212486627332	DBCA	34_2	0	77.8212486627332
471.428571428571	900	78.803730258518	0	78.803730258518	DBCA	34_2	140	81.673321940923
471.428571428571	933.333333333333	79.8131356829874	0	79.8131356829874	DBCA	34_2	70	83.7620947519242
471.428571428571	966.666666666667	78.1156865592423	0	78.1156865592423	DBCA	34_2	280	63.7415641021775
485.714285714286	666.666666666667	75.4072518686478	0	75.4072518686478	DBCA	35_1	70	79.3562109375846
485.714285714286	700	75.3831558142847	0	75.3831558142847	DBCA	35_1	140	78.2527474966897
485.714285714286	733.333333333333	78.7341974127554	0	78.7341974127554	DBCA	35_1	210	75.4960952531598
485.714285714286	766.666666666667	77.4459262603827	0	77.4459262603827	DBCA	35_1	0	77.4459262603827
485.714285714286	800	77.8913009665413	0	77.8913009665413	DBCA	35_1	280	63.5171785094765
485.714285714286	833.333333333333	79.0367224866746	0	79.0367224866746	DBCA	35_2	70	82.9856815556114
