x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
200	833.333333333333	77.3717538731774	0	77.3717538731774	DBCA	15_2	210	77.0655309633045
200	866.666666666667	79.413872675653	0	79.413872675653	DBCA	15_2	280	67.0531185391254
200	900	82.9811509806846	0	82.9811509806846	DBCA	15_2	140	88.7532308357845
200	933.333333333333	81.1013939254325	0	81.1013939254325	DBCA	15_2	0	81.1013939254325
200	966.666666666667	82.4793909051103	0	82.4793909051103	DBCA	15_2	70	88.3535450635012
214.285714285714	666.666666666667	84.7544533667603	0	84.7544533667603	DBCA	16_1	280	72.3936992302328
214.285714285714	700	78.5158731425295	0	78.5158731425295	DBCA	16_1	0	78.5158731425295
214.285714285714	733.333333333333	77.4103963046062	0	77.4103963046062	DBCA	16_1	70	83.2845504629971
214.285714285714	766.666666666667	77.128274281768	0	77.128274281768	DBCA	16_1	210	76.8220513718951
214.285714285714	800	78.6012402324021	0	78.6012402324021	DBCA	16_1	140	84.3733200875019
214.285714285714	833.333333333333	75.0962432612735	0	75.0962432612735	DBCA	16_2	210	74.7900203514006
214.285714285714	866.666666666667	79.8880731005654	0	79.8880731005654	DBCA	16_2	0	79.8880731005654
214.285714285714	900	82.2600882696141	0	82.2600882696141	DBCA	16_2	140	88.0321681247139
214.285714285714	933.333333333333	82.6352570594777	0	82.6352570594777	DBCA	16_2	280	70.2745029229502
214.285714285714	966.666666666667	79.7567202012786	0	79.7567202012786	DBCA	16_2	70	85.6308743596695
228.571428571429	666.666666666667	81.7901499938953	0	81.7901499938953	DBCA	17_1	70	87.6643041522862
228.571428571429	700	84.2554278849953	0	84.2554278849953	DBCA	17_1	0	84.2554278849953
228.571428571429	733.333333333333	79.699191787943	0	79.699191787943	DBCA	17_1	210	79.3929688780701
228.571428571429	766.666666666667	80.6806730403538	0	80.6806730403538	DBCA	17_1	280	68.3199189038262
228.571428571429	800	79.264477990436	0	79.264477990436	DBCA	17_1	140	85.0365578455359
228.571428571429	833.333333333333	78.6225844599308	0	78.6225844599308	DBCA	17_2	140	84.3946643150306
228.571428571429	866.666666666667	81.431296387188	0	81.431296387188	DBCA	17_2	0	81.431296387188
228.571428571429	900	78.6357035087148	0	78.6357035087148	DBCA	17_2	210	78.3294805988418
228.571428571429	933.333333333333	82.9307077692743	0	82.9307077692743	DBCA	17_2	70	88.8048619276651
228.571428571429	966.666666666667	83.4144198781456	0	83.4144198781456	DBCA	17_2	280	71.0536657416181
242.857142857143	666.666666666667	81.7503625965846	0	81.7503625965846	DBCA	18_1	210	81.4441396867117
242.857142857143	700	81.3429930893041	0	81.3429930893041	DBCA	18_1	70	87.2171472476949
242.857142857143	733.333333333333	77.6801451541105	0	77.6801451541105	DBCA	18_1	280	65.319391017583
242.857142857143	766.666666666667	79.7158653496978	0	79.7158653496978	DBCA	18_1	140	85.4879452047977
242.857142857143	800	76.0919604028655	0	76.0919604028655	DBCA	18_1	0	76.0919604028655
242.857142857143	833.333333333333	78.3146601578241	0	78.3146601578241	DBCA	18_2	210	78.0084372479511
242.857142857143	866.666666666667	76.0113879035836	0	76.0113879035836	DBCA	18_2	140	81.7834677586835
242.857142857143	900	80.7744598714028	0	80.7744598714028	DBCA	18_2	70	86.6486140297937
242.857142857143	933.333333333333	85.0637121424537	0	85.0637121424537	DBCA	18_2	0	85.0637121424537
242.857142857143	966.666666666667	82.6983819719615	0	82.6983819719615	DBCA	18_2	280	70.337627835434
257.142857142857	666.666666666667	80.5596256428824	0	80.5596256428824	DBCA	19_1	0	80.5596256428824
257.142857142857	700	80.8748625406758	0	80.8748625406758	DBCA	19_1	280	68.5141084041482
257.142857142857	733.333333333333	75.6476799162072	0	75.6476799162072	DBCA	19_1	140	81.4197597713071
257.142857142857	766.666666666667	80.3343011256494	0	80.3343011256494	DBCA	19_1	210	80.0280782157765
257.142857142857	800	77.3083805129788	0	77.3083805129788	DBCA	19_1	70	83.1825346713697
257.142857142857	833.333333333333	78.1175258244587	0	78.1175258244587	DBCA	19_2	0	78.1175258244587
257.142857142857	866.666666666667	82.2325907440418	0	82.2325907440418	DBCA	19_2	210	81.9263678341689
257.142857142857	900	78.7094808700633	0	78.7094808700633	DBCA	19_2	140	84.4815607251632
257.142857142857	933.333333333333	82.5666083990628	0	82.5666083990628	DBCA	19_2	70	88.4407625574536
257.142857142857	966.666666666667	82.0129546624579	0	82.0129546624579	DBCA	19_2	280	69.6522005259303
14.2857142857143	666.666666666667	75.8134960298983	0	75.8134960298983	DBCA	2_1	0	75.8134960298983
14.2857142857143	700	81.6514621898572	0	81.6514621898572	DBCA	2_1	140	87.423542044957
14.2857142857143	733.333333333333	83.4179494396535	0	83.4179494396535	DBCA	2_1	280	71.057195303126
14.2857142857143	766.666666666667	80.5861140286168	0	80.5861140286168	DBCA	2_1	210	80.2798911187438
14.2857142857143	800	76.2515730348576	0	76.2515730348576	DBCA	2_1	70	82.1257271932484
14.2857142857143	833.333333333333	77.6331222457186	0	77.6331222457186	DBCA	2_2	0	77.6331222457186
14.2857142857143	866.666666666667	80.3724579607698	0	80.3724579607698	DBCA	2_2	280	68.0117038242423
14.2857142857143	900	80.3229670626072	0	80.3229670626072	DBCA	2_2	70	86.197121220998
14.2857142857143	933.333333333333	80.3417071062939	0	80.3417071062939	DBCA	2_2	140	86.1137869613937
14.2857142857143	966.666666666667	82.5863646242193	0	82.5863646242193	DBCA	2_2	210	82.2801417143464
271.428571428571	666.666666666667	80.7564510104822	0	80.7564510104822	DBCA	20_1	140	86.5285308655821
271.428571428571	700	80.5719111332555	0	80.5719111332555	DBCA	20_1	210	80.2656882233826
271.428571428571	733.333333333333	80.0518992686054	0	80.0518992686054	DBCA	20_1	0	80.0518992686054
271.428571428571	766.666666666667	77.2610175629774	0	77.2610175629774	DBCA	20_1	70	83.1351717213682
271.428571428571	800	80.189790105817	0	80.189790105817	DBCA	20_1	280	67.8290359692894
271.428571428571	833.333333333333	80.0264209581488	0	80.0264209581488	DBCA	20_2	0	80.0264209581488
271.428571428571	866.666666666667	81.7928174807108	0	81.7928174807108	DBCA	20_2	210	81.4865945708379
271.428571428571	900	76.9656705428717	0	76.9656705428717	DBCA	20_2	140	82.7377503979715
271.428571428571	933.333333333333	79.9038003790123	0	79.9038003790123	DBCA	20_2	280	67.5430462424848
271.428571428571	966.666666666667	84.6533539786664	0	84.6533539786664	DBCA	20_2	70	90.5275081370572
285.714285714286	666.666666666667	76.2245482496361	0	76.2245482496361	DBCA	21_1	70	82.0987024080269
285.714285714286	700	79.1093871914614	0	79.1093871914614	DBCA	21_1	140	84.8814670465613
285.714285714286	733.333333333333	78.9570512559863	0	78.9570512559863	DBCA	21_1	210	78.6508283461134
285.714285714286	766.666666666667	79.013567125156	0	79.013567125156	DBCA	21_1	0	79.013567125156
285.714285714286	800	74.7250151548638	0	74.7250151548638	DBCA	21_1	280	62.3642610183363
285.714285714286	833.333333333333	78.7884062926877	0	78.7884062926877	DBCA	21_2	210	78.4821833828148
285.714285714286	866.666666666667	77.1710536565025	0	77.1710536565025	DBCA	21_2	140	82.9431335116024
285.714285714286	900	79.0921695194796	0	79.0921695194796	DBCA	21_2	0	79.0921695194796
285.714285714286	933.333333333333	79.0870641798607	0	79.0870641798607	DBCA	21_2	70	84.9612183382516
285.714285714286	966.666666666667	78.4514664874961	0	78.4514664874961	DBCA	21_2	280	66.0907123509686
300	666.666666666667	77.8533853746237	0	77.8533853746237	DBCA	22_1	0	77.8533853746237
300	700	77.5921568169845	0	77.5921568169845	DBCA	22_1	210	77.2859339071116
300	733.333333333333	77.1136280838861	0	77.1136280838861	DBCA	22_1	280	64.7528739473586
300	766.666666666667	78.1807220713373	0	78.1807220713373	DBCA	22_1	140	83.9528019264372
300	800	75.4564165919377	0	75.4564165919377	DBCA	22_1	70	81.3305707503285
300	833.333333333333	75.6312893579858	0	75.6312893579858	DBCA	22_2	70	81.5054435163766
300	866.666666666667	76.8431062512172	0	76.8431062512172	DBCA	22_2	0	76.8431062512172
300	900	75.8480853362377	0	75.8480853362377	DBCA	22_2	210	75.5418624263648
300	933.333333333333	77.8626717184795	0	77.8626717184795	DBCA	22_2	140	83.6347515735794
300	966.666666666667	79.0022821490093	0	79.0022821490093	DBCA	22_2	280	66.6415280124818
314.285714285714	666.666666666667	75.072226578523	0	75.072226578523	DBCA	23_1	0	75.072226578523
314.285714285714	700	76.7183373574394	0	76.7183373574394	DBCA	23_1	210	76.4121144475665
314.285714285714	733.333333333333	79.1957188317093	0	79.1957188317093	DBCA	23_1	280	66.8349646951817
314.285714285714	766.666666666667	79.3905566497021	0	79.3905566497021	DBCA	23_1	70	85.264710808093
314.285714285714	800	77.1496215552523	0	77.1496215552523	DBCA	23_1	140	82.9217014103522
314.285714285714	833.333333333333	70.8417934458519	0	70.8417934458519	DBCA	23_2	0	70.8417934458519
314.285714285714	866.666666666667	74.1652702947585	0	74.1652702947585	DBCA	23_2	280	61.804516158231
314.285714285714	900	78.3297629949977	0	78.3297629949977	DBCA	23_2	70	84.2039171533886
314.285714285714	933.333333333333	78.4140558961677	0	78.4140558961677	DBCA	23_2	210	78.1078329862948
314.285714285714	966.666666666667	79.2619019221654	0	79.2619019221654	DBCA	23_2	140	85.0339817772653
328.571428571429	666.666666666667	78.7285497722738	0	78.7285497722738	DBCA	24_1	280	66.3677956357462
328.571428571429	700	77.057489683976	0	77.057489683976	DBCA	24_1	70	82.9316438423669
328.571428571429	733.333333333333	78.1524173060585	0	78.1524173060585	DBCA	24_1	140	83.9244971611583
328.571428571429	766.666666666667	78.9473055460085	0	78.9473055460085	DBCA	24_1	0	78.9473055460085
328.571428571429	800	76.9487832241028	0	76.9487832241028	DBCA	24_1	210	76.6425603142298
328.571428571429	833.333333333333	76.5758922761223	0	76.5758922761223	DBCA	24_2	280	64.2151381395947
328.571428571429	866.666666666667	78.4133441917336	0	78.4133441917336	DBCA	24_2	210	78.1071212818607
328.571428571429	900	76.2351990912598	0	76.2351990912598	DBCA	24_2	0	76.2351990912598
328.571428571429	933.333333333333	76.5797119561607	0	76.5797119561607	DBCA	24_2	70	82.4538661145515
328.571428571429	966.666666666667	77.2421829483486	0	77.2421829483486	DBCA	24_2	140	83.0142628034484
342.857142857143	666.666666666667	80.5157424302107	0	80.5157424302107	DBCA	25_1	210	80.2095195203377
342.857142857143	700	76.9243448188082	0	76.9243448188082	DBCA	25_1	140	82.6964246739081
342.857142857143	733.333333333333	78.1319090300817	0	78.1319090300817	DBCA	25_1	0	78.1319090300817
342.857142857143	766.666666666667	78.7692383159943	0	78.7692383159943	DBCA	25_1	70	84.6433924743852
342.857142857143	800	80.1288924236007	0	80.1288924236007	DBCA	25_1	280	67.7681382870732
342.857142857143	833.333333333333	78.2959749593095	0	78.2959749593095	DBCA	25_2	210	77.9897520494366
342.857142857143	866.666666666667	77.7067082925524	0	77.7067082925524	DBCA	25_2	0	77.7067082925524
342.857142857143	900	76.7320309634993	0	76.7320309634993	DBCA	25_2	70	82.6061851218902
342.857142857143	933.333333333333	73.601448976738	0	73.601448976738	DBCA	25_2	280	61.2406948402105
342.857142857143	966.666666666667	76.8000157435015	0	76.8000157435015	DBCA	25_2	140	82.5720955986014
357.142857142857	666.666666666667	79.9718425998587	0	79.9718425998587	DBCA	26_1	280	67.6110884633312
357.142857142857	700	81.0005393797305	0	81.0005393797305	DBCA	26_1	140	86.7726192348303
357.142857142857	733.333333333333	78.2660842108203	0	78.2660842108203	DBCA	26_1	210	77.9598613009473
357.142857142857	766.666666666667	81.9857072126062	0	81.9857072126062	DBCA	26_1	0	81.9857072126062
357.142857142857	800	79.7514323456796	0	79.7514323456796	DBCA	26_1	70	85.6255865040705
357.142857142857	833.333333333333	77.6578825049566	0	77.6578825049566	DBCA	26_2	140	83.4299623600565
357.142857142857	866.666666666667	78.4931609448518	0	78.4931609448518	DBCA	26_2	210	78.1869380349789
357.142857142857	900	74.1001003399045	0	74.1001003399045	DBCA	26_2	0	74.1001003399045
357.142857142857	933.333333333333	75.1132836295042	0	75.1132836295042	DBCA	26_2	280	62.7525294929766
357.142857142857	966.666666666667	76.1559809637866	0	76.1559809637866	DBCA	26_2	70	82.0301351221775
371.428571428571	666.666666666667	81.3551295118554	0	81.3551295118554	DBCA	27_1	0	81.3551295118554
371.428571428571	700	81.66462567027	0	81.66462567027	DBCA	27_1	140	87.4367055253698
371.428571428571	733.333333333333	80.0113442473406	0	80.0113442473406	DBCA	27_1	210	79.7051213374677
371.428571428571	766.666666666667	79.8743384654833	0	79.8743384654833	DBCA	27_1	280	67.5135843289558
371.428571428571	800	81.83912562345	0	81.83912562345	DBCA	27_1	70	87.7132797818408
371.428571428571	833.333333333333	76.1284097356008	0	76.1284097356008	DBCA	27_2	70	82.0025638939917
371.428571428571	866.666666666667	76.7128105350403	0	76.7128105350403	DBCA	27_2	140	82.4848903901402
371.428571428571	900	75.3134958588029	0	75.3134958588029	DBCA	27_2	280	62.9527417222753
371.428571428571	933.333333333333	73.8223128766703	0	73.8223128766703	DBCA	27_2	0	73.8223128766703
371.428571428571	966.666666666667	80.3494885494448	0	80.3494885494448	DBCA	27_2	210	80.0432656395719
385.714285714286	666.666666666667	80.7817908999841	0	80.7817908999841	DBCA	28_1	210	80.4755679901112
385.714285714286	700	80.870578340295	0	80.870578340295	DBCA	28_1	280	68.5098242037675
385.714285714286	733.333333333333	80.2155422817208	0	80.2155422817208	DBCA	28_1	70	86.0896964401117
385.714285714286	766.666666666667	78.2269737743067	0	78.2269737743067	DBCA	28_1	0	78.2269737743067
385.714285714286	800	81.7547181807038	0	81.7547181807038	DBCA	28_1	140	87.5267980358037
385.714285714286	833.333333333333	79.591495163162	0	79.591495163162	DBCA	28_2	70	85.4656493215529
385.714285714286	866.666666666667	77.2846906731276	0	77.2846906731276	DBCA	28_2	280	64.9239365366001
385.714285714286	900	76.5187875808536	0	76.5187875808536	DBCA	28_2	0	76.5187875808536
385.714285714286	933.333333333333	75.6335101794726	0	75.6335101794726	DBCA	28_2	210	75.3272872695996
385.714285714286	966.666666666667	80.8232184439251	0	80.8232184439251	DBCA	28_2	140	86.595298299025
400	666.666666666667	78.8839158160948	0	78.8839158160948	DBCA	29_1	70	84.7580699744856
400	700	82.1777961858265	0	82.1777961858265	DBCA	29_1	210	81.8715732759536
400	733.333333333333	77.9425759967215	0	77.9425759967215	DBCA	29_1	0	77.9425759967215
400	766.666666666667	77.6288828730938	0	77.6288828730938	DBCA	29_1	140	83.4009627281937
400	800	82.010509961359	0	82.010509961359	DBCA	29_1	280	69.6497558248315
400	833.333333333333	77.2628342159154	0	77.2628342159154	DBCA	29_2	0	77.2628342159154
400	866.666666666667	77.0938130832931	0	77.0938130832931	DBCA	29_2	70	82.9679672416839
400	900	79.5236157440199	0	79.5236157440199	DBCA	29_2	280	67.1628616074924
400	933.333333333333	74.6206910097304	0	74.6206910097304	DBCA	29_2	210	74.3144680998575
400	966.666666666667	75.3243852378475	0	75.3243852378475	DBCA	29_2	140	81.0964650929474
28.5714285714286	666.666666666667	77.9102223086898	0	77.9102223086898	DBCA	3_1	210	77.6039993988169
28.5714285714286	700	78.1890911541953	0	78.1890911541953	DBCA	3_1	140	83.9611710092952
28.5714285714286	733.333333333333	82.712998315496	0	82.712998315496	DBCA	3_1	70	88.5871524738869
28.5714285714286	766.666666666667	80.7870197896001	0	80.7870197896001	DBCA	3_1	280	68.4262656530726
28.5714285714286	800	78.5581132149034	0	78.5581132149034	DBCA	3_1	0	78.5581132149034
28.5714285714286	833.333333333333	81.1371792233065	0	81.1371792233065	DBCA	3_2	0	81.1371792233065
28.5714285714286	866.666666666667	82.6613582443772	0	82.6613582443772	DBCA	3_2	280	70.3006041078497
28.5714285714286	900	82.0722160284082	0	82.0722160284082	DBCA	3_2	140	87.844295883508
28.5714285714286	933.333333333333	80.9075129476073	0	80.9075129476073	DBCA	3_2	210	80.6012900377344
28.5714285714286	966.666666666667	83.7698927822338	0	83.7698927822338	DBCA	3_2	70	89.6440469406246
414.285714285714	666.666666666667	80.0256078342733	0	80.0256078342733	DBCA	30_1	140	85.7976876893732
414.285714285714	700	76.7281543779845	0	76.7281543779845	DBCA	30_1	280	64.3674002414569
414.285714285714	733.333333333333	78.8458599569642	0	78.8458599569642	DBCA	30_1	210	78.5396370470913
414.285714285714	766.666666666667	75.51154023011	0	75.51154023011	DBCA	30_1	0	75.51154023011
414.285714285714	800	77.9495401479025	0	77.9495401479025	DBCA	30_1	70	83.8236943062934
414.285714285714	833.333333333333	76.3426773596754	0	76.3426773596754	DBCA	30_2	70	82.2168315180662
414.285714285714	866.666666666667	77.1748677179174	0	77.1748677179174	DBCA	30_2	280	64.8141135813899
414.285714285714	900	75.8851775310744	0	75.8851775310744	DBCA	30_2	0	75.8851775310744
414.285714285714	933.333333333333	75.3983539735752	0	75.3983539735752	DBCA	30_2	140	81.1704338286751
414.285714285714	966.666666666667	76.5065040342993	0	76.5065040342993	DBCA	30_2	210	76.2002811244264
428.571428571429	666.666666666667	74.0172987334338	0	74.0172987334338	DBCA	31_1	210	73.7110758235609
428.571428571429	700	74.0211463302172	0	74.0211463302172	DBCA	31_1	0	74.0211463302172
428.571428571429	733.333333333333	78.3471621274833	0	78.3471621274833	DBCA	31_1	70	84.2213162858741
428.571428571429	766.666666666667	76.0261756467962	0	76.0261756467962	DBCA	31_1	280	63.6654215102687
428.571428571429	800	76.8297571781106	0	76.8297571781106	DBCA	31_1	140	82.6018370332105
428.571428571429	833.333333333333	77.5078250324825	0	77.5078250324825	DBCA	31_2	210	77.2016021226096
428.571428571429	866.666666666667	77.2859804268599	0	77.2859804268599	DBCA	31_2	0	77.2859804268599
428.571428571429	900	78.1362297173498	0	78.1362297173498	DBCA	31_2	140	83.9083095724497
428.571428571429	933.333333333333	76.0793264714422	0	76.0793264714422	DBCA	31_2	70	81.953480629833
428.571428571429	966.666666666667	78.6038219600732	0	78.6038219600732	DBCA	31_2	280	66.2430678235457
442.857142857143	666.666666666667	74.5701782120043	0	74.5701782120043	DBCA	32_1	140	80.3422580671042
442.857142857143	700	75.6758632481869	0	75.6758632481869	DBCA	32_1	210	75.3696403383139
442.857142857143	733.333333333333	75.7803864663479	0	75.7803864663479	DBCA	32_1	0	75.7803864663479
442.857142857143	766.666666666667	77.962918237363	0	77.962918237363	DBCA	32_1	70	83.8370723957539
442.857142857143	800	78.4304287714205	0	78.4304287714205	DBCA	32_1	280	66.0696746348929
442.857142857143	833.333333333333	74.5197768300255	0	74.5197768300255	DBCA	32_2	210	74.2135539201526
442.857142857143	866.666666666667	80.5638461976293	0	80.5638461976293	DBCA	32_2	0	80.5638461976293
442.857142857143	900	77.569925366565	0	77.569925366565	DBCA	32_2	70	83.4440795249559
442.857142857143	933.333333333333	75.7118699464866	0	75.7118699464866	DBCA	32_2	140	81.4839498015864
442.857142857143	966.666666666667	75.5201734973694	0	75.5201734973694	DBCA	32_2	280	63.1594193608418
457.142857142857	666.666666666667	79.6777784644874	0	79.6777784644874	DBCA	33_1	210	79.3715555546145
457.142857142857	700	80.0768725630277	0	80.0768725630277	DBCA	33_1	70	85.9510267214185
457.142857142857	733.333333333333	77.4661137396029	0	77.4661137396029	DBCA	33_1	0	77.4661137396029
457.142857142857	766.666666666667	77.7420727961152	0	77.7420727961152	DBCA	33_1	280	65.3813186595877
457.142857142857	800	74.504990032192	0	74.504990032192	DBCA	33_1	140	80.2770698872919
457.142857142857	833.333333333333	75.6695889767791	0	75.6695889767791	DBCA	33_2	140	81.441668831879
457.142857142857	866.666666666667	81.8087581130418	0	81.8087581130418	DBCA	33_2	280	69.4480039765142
457.142857142857	900	79.96370764489	0	79.96370764489	DBCA	33_2	210	79.657484735017
457.142857142857	933.333333333333	78.1283660937882	0	78.1283660937882	DBCA	33_2	70	84.002520252179
457.142857142857	966.666666666667	77.3195068401735	0	77.3195068401735	DBCA	33_2	0	77.3195068401735
471.428571428571	666.666666666667	76.5649414907228	0	76.5649414907228	DBCA	34_1	210	76.2587185808499
471.428571428571	700	81.7156454894229	0	81.7156454894229	DBCA	34_1	0	81.7156454894229
471.428571428571	733.333333333333	81.5238141472385	0	81.5238141472385	DBCA	34_1	140	87.2958940023384
471.428571428571	766.666666666667	79.4543343115716	0	79.4543343115716	DBCA	34_1	70	85.3284884699625
471.428571428571	800	76.0581148006172	0	76.0581148006172	DBCA	34_1	280	63.6973606640897
471.428571428571	833.333333333333	79.4682091194934	0	79.4682091194934	DBCA	34_2	140	85.2402889745933
471.428571428571	866.666666666667	80.7975538445322	0	80.7975538445322	DBCA	34_2	210	80.4913309346593
471.428571428571	900	79.0525046087532	0	79.0525046087532	DBCA	34_2	0	79.0525046087532
471.428571428571	933.333333333333	80.5177393394386	0	80.5177393394386	DBCA	34_2	70	86.3918934978295
471.428571428571	966.666666666667	78.600343695275	0	78.600343695275	DBCA	34_2	280	66.2395895587475
485.714285714286	666.666666666667	74.9241706716357	0	74.9241706716357	DBCA	35_1	210	74.6179477617628
485.714285714286	700	78.0939705715276	0	78.0939705715276	DBCA	35_1	280	65.7332164350001
485.714285714286	733.333333333333	77.6923617346761	0	77.6923617346761	DBCA	35_1	70	83.5665158930669
485.714285714286	766.666666666667	81.3577483310594	0	81.3577483310594	DBCA	35_1	0	81.3577483310594
485.714285714286	800	78.9228759719328	0	78.9228759719328	DBCA	35_1	140	84.6949558270327
485.714285714286	833.333333333333	81.9459259597499	0	81.9459259597499	DBCA	35_2	140	87.7180058148497
