x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
200	733.333333333333	79.74160332608	0	79.74160332608	DBCA	15_1	280	91.7477176721073
200	766.666666666667	77.5399865204169	0	77.5399865204169	DBCA	15_1	210	90.8505142044902
200	800	82.770574175708	0	82.770574175708	DBCA	15_1	70	90.0780446867677
200	833.333333333333	80.5272943016983	0	80.5272943016983	DBCA	15_2	280	92.5334086477256
200	866.666666666667	80.4664957817822	0	80.4664957817822	DBCA	15_2	0	80.4664957817822
200	900	82.4852464860817	0	82.4852464860817	DBCA	15_2	70	89.7927169971413
200	933.333333333333	79.0029142364275	0	79.0029142364275	DBCA	15_2	210	92.3134419205008
200	966.666666666667	77.4261779947825	0	77.4261779947825	DBCA	15_2	140	89.1704910671999
214.285714285714	666.666666666667	75.8324603614481	0	75.8324603614481	DBCA	16_1	210	89.1429880455215
214.285714285714	700	77.0227461990228	0	77.0227461990228	DBCA	16_1	140	88.7670592714402
214.285714285714	733.333333333333	76.3584840291753	0	76.3584840291753	DBCA	16_1	280	88.3645983752026
214.285714285714	766.666666666667	78.9389035587582	0	78.9389035587582	DBCA	16_1	0	78.9389035587582
214.285714285714	800	82.4243205420496	0	82.4243205420496	DBCA	16_1	70	89.7317910531093
214.285714285714	833.333333333333	82.7849575584456	0	82.7849575584456	DBCA	16_2	0	82.7849575584456
214.285714285714	866.666666666667	78.8993379907218	0	78.8993379907218	DBCA	16_2	140	90.6436510631392
214.285714285714	900	82.2757056497546	0	82.2757056497546	DBCA	16_2	280	94.2818199957819
214.285714285714	933.333333333333	80.6506000408957	0	80.6506000408957	DBCA	16_2	210	93.961127724969
214.285714285714	966.666666666667	81.7038644668123	0	81.7038644668123	DBCA	16_2	70	89.0113349778719
228.571428571429	666.666666666667	78.9809609480817	0	78.9809609480817	DBCA	17_1	280	90.987075294109
228.571428571429	700	78.1468031487911	0	78.1468031487911	DBCA	17_1	140	89.8911162212085
228.571428571429	733.333333333333	75.729912986337	0	75.729912986337	DBCA	17_1	70	83.0373834973967
228.571428571429	766.666666666667	78.0952944439857	0	78.0952944439857	DBCA	17_1	210	91.405822128059
228.571428571429	800	78.8457061356646	0	78.8457061356646	DBCA	17_1	0	78.8457061356646
228.571428571429	833.333333333333	83.8885856825608	0	83.8885856825608	DBCA	17_2	140	95.6328987549783
228.571428571429	866.666666666667	82.8457582845055	0	82.8457582845055	DBCA	17_2	0	82.8457582845055
228.571428571429	900	80.6102020706014	0	80.6102020706014	DBCA	17_2	280	92.6163164166287
228.571428571429	933.333333333333	79.455307412851	0	79.455307412851	DBCA	17_2	210	92.7658350969243
228.571428571429	966.666666666667	83.1653355127494	0	83.1653355127494	DBCA	17_2	70	90.4728060238091
242.857142857143	666.666666666667	75.7197448934438	0	75.7197448934438	DBCA	18_1	140	87.4640579658612
242.857142857143	700	80.0223550757876	0	80.0223550757876	DBCA	18_1	210	93.3328827598609
242.857142857143	733.333333333333	76.32222541513	0	76.32222541513	DBCA	18_1	280	88.3283397611573
242.857142857143	766.666666666667	77.6798834677979	0	77.6798834677979	DBCA	18_1	0	77.6798834677979
242.857142857143	800	77.0923812036522	0	77.0923812036522	DBCA	18_1	70	84.3998517147119
242.857142857143	833.333333333333	85.3915177720462	0	85.3915177720462	DBCA	18_2	280	97.3976321180735
242.857142857143	866.666666666667	83.824212487021	0	83.824212487021	DBCA	18_2	210	97.1347401710944
242.857142857143	900	81.8876509007243	0	81.8876509007243	DBCA	18_2	70	89.1951214117839
242.857142857143	933.333333333333	82.899940915375	0	82.899940915375	DBCA	18_2	140	94.6442539877925
242.857142857143	966.666666666667	82.1821968787534	0	82.1821968787534	DBCA	18_2	0	82.1821968787534
257.142857142857	666.666666666667	78.099889892792	0	78.099889892792	DBCA	19_1	210	91.4104175768653
257.142857142857	700	81.244693881816	0	81.244693881816	DBCA	19_1	70	88.5521643928757
257.142857142857	733.333333333333	79.0804579455941	0	79.0804579455941	DBCA	19_1	0	79.0804579455941
257.142857142857	766.666666666667	79.6031804266038	0	79.6031804266038	DBCA	19_1	140	91.3474934990212
257.142857142857	800	80.7747413434677	0	80.7747413434677	DBCA	19_1	280	92.780855689495
257.142857142857	833.333333333333	86.2709574035218	0	86.2709574035218	DBCA	19_2	70	93.5784279145814
257.142857142857	866.666666666667	81.6613518201529	0	81.6613518201529	DBCA	19_2	140	93.4056648925703
257.142857142857	900	79.5466730853867	0	79.5466730853867	DBCA	19_2	210	92.8572007694601
257.142857142857	933.333333333333	79.5670722569825	0	79.5670722569825	DBCA	19_2	280	91.5731866030098
257.142857142857	966.666666666667	81.3401804079056	0	81.3401804079056	DBCA	19_2	0	81.3401804079056
14.2857142857143	666.666666666667	77.2704289339187	0	77.2704289339187	DBCA	2_1	140	89.0147420063361
14.2857142857143	700	78.9713638205237	0	78.9713638205237	DBCA	2_1	280	90.977478166551
14.2857142857143	733.333333333333	79.9110388683195	0	79.9110388683195	DBCA	2_1	210	93.2215665523928
14.2857142857143	766.666666666667	78.8790826327396	0	78.8790826327396	DBCA	2_1	0	78.8790826327396
14.2857142857143	800	80.1184607640112	0	80.1184607640112	DBCA	2_1	70	87.4259312750709
14.2857142857143	833.333333333333	81.8694706110186	0	81.8694706110186	DBCA	2_2	140	93.613783683436
14.2857142857143	866.666666666667	80.0819998014122	0	80.0819998014122	DBCA	2_2	210	93.3925274854855
14.2857142857143	900	83.4428247994977	0	83.4428247994977	DBCA	2_2	280	95.448939145525
14.2857142857143	933.333333333333	81.3742269277595	0	81.3742269277595	DBCA	2_2	0	81.3742269277595
14.2857142857143	966.666666666667	82.3439263961824	0	82.3439263961824	DBCA	2_2	70	89.651396907242
271.428571428571	666.666666666667	76.6677280305137	0	76.6677280305137	DBCA	20_1	210	89.9782557145871
271.428571428571	700	77.2123949450563	0	77.2123949450563	DBCA	20_1	140	88.9567080174737
271.428571428571	733.333333333333	77.927943455798	0	77.927943455798	DBCA	20_1	280	89.9340578018253
271.428571428571	766.666666666667	79.4397777123808	0	79.4397777123808	DBCA	20_1	0	79.4397777123808
271.428571428571	800	81.4274564123112	0	81.4274564123112	DBCA	20_1	70	88.7349269233708
271.428571428571	833.333333333333	80.1537426388287	0	80.1537426388287	DBCA	20_2	140	91.8980557112461
271.428571428571	866.666666666667	79.7610871918395	0	79.7610871918395	DBCA	20_2	0	79.7610871918395
271.428571428571	900	84.0969879346285	0	84.0969879346285	DBCA	20_2	70	91.4044584456881
271.428571428571	933.333333333333	80.414444333336	0	80.414444333336	DBCA	20_2	210	93.7249720174094
271.428571428571	966.666666666667	82.4294775499002	0	82.4294775499002	DBCA	20_2	280	94.4355918959275
285.714285714286	666.666666666667	79.1048360347205	0	79.1048360347205	DBCA	21_1	0	79.1048360347205
285.714285714286	700	75.5755816730815	0	75.5755816730815	DBCA	21_1	280	87.5816960191088
285.714285714286	733.333333333333	78.7385640840877	0	78.7385640840877	DBCA	21_1	210	92.0490917681611
285.714285714286	766.666666666667	76.6086462617327	0	76.6086462617327	DBCA	21_1	70	83.9161167727923
285.714285714286	800	78.6312112145023	0	78.6312112145023	DBCA	21_1	140	90.3755242869198
285.714285714286	833.333333333333	80.8279672288894	0	80.8279672288894	DBCA	21_2	140	92.5722803013069
285.714285714286	866.666666666667	82.631010967818	0	82.631010967818	DBCA	21_2	0	82.631010967818
285.714285714286	900	82.1775167855946	0	82.1775167855946	DBCA	21_2	70	89.4849872966542
285.714285714286	933.333333333333	82.9815907360848	0	82.9815907360848	DBCA	21_2	210	96.2921184201581
285.714285714286	966.666666666667	79.2703991284147	0	79.2703991284147	DBCA	21_2	280	91.276513474442
300	666.666666666667	76.6912481517083	0	76.6912481517083	DBCA	22_1	0	76.6912481517083
300	700	80.8030203528905	0	80.8030203528905	DBCA	22_1	210	94.1135480369638
300	733.333333333333	74.9545362977822	0	74.9545362977822	DBCA	22_1	280	86.9606506438095
300	766.666666666667	76.8484376589866	0	76.8484376589866	DBCA	22_1	70	84.1559081700463
300	800	77.28069050852	0	77.28069050852	DBCA	22_1	140	89.0250035809374
300	833.333333333333	82.4085731875874	0	82.4085731875874	DBCA	22_2	210	95.7191008716607
300	866.666666666667	83.8460626731575	0	83.8460626731575	DBCA	22_2	280	95.8521770191848
300	900	80.4215108708609	0	80.4215108708609	DBCA	22_2	0	80.4215108708609
300	933.333333333333	81.4558393873698	0	81.4558393873698	DBCA	22_2	70	88.7633098984294
300	966.666666666667	76.7693395951544	0	76.7693395951544	DBCA	22_2	140	88.5136526675719
314.285714285714	666.666666666667	79.8397334564984	0	79.8397334564984	DBCA	23_1	70	87.147203967558
314.285714285714	700	79.1017635555657	0	79.1017635555657	DBCA	23_1	210	92.412291239639
314.285714285714	733.333333333333	76.3147539699409	0	76.3147539699409	DBCA	23_1	280	88.3208683159682
314.285714285714	766.666666666667	81.6882348504625	0	81.6882348504625	DBCA	23_1	0	81.6882348504625
314.285714285714	800	79.4789820162057	0	79.4789820162057	DBCA	23_1	140	91.2232950886232
314.285714285714	833.333333333333	80.3265840475893	0	80.3265840475893	DBCA	23_2	280	92.3326983936166
314.285714285714	866.666666666667	75.9855655723445	0	75.9855655723445	DBCA	23_2	140	87.729878644762
314.285714285714	900	83.5268110905487	0	83.5268110905487	DBCA	23_2	0	83.5268110905487
314.285714285714	933.333333333333	82.8569506904687	0	82.8569506904687	DBCA	23_2	70	90.1644212015284
314.285714285714	966.666666666667	77.7748336018777	0	77.7748336018777	DBCA	23_2	210	91.085361285951
328.571428571429	666.666666666667	78.0980351703538	0	78.0980351703538	DBCA	24_1	280	90.1041495163811
328.571428571429	700	81.2575615241742	0	81.2575615241742	DBCA	24_1	70	88.5650320352338
328.571428571429	733.333333333333	76.7957060017223	0	76.7957060017223	DBCA	24_1	0	76.7957060017223
328.571428571429	766.666666666667	78.8796054168856	0	78.8796054168856	DBCA	24_1	210	92.190133100959
328.571428571429	800	78.8929869643639	0	78.8929869643639	DBCA	24_1	140	90.6373000367813
328.571428571429	833.333333333333	82.1004420895307	0	82.1004420895307	DBCA	24_2	280	94.106556435558
328.571428571429	866.666666666667	78.4610544972901	0	78.4610544972901	DBCA	24_2	140	90.2053675697076
328.571428571429	900	81.6725050696526	0	81.6725050696526	DBCA	24_2	0	81.6725050696526
328.571428571429	933.333333333333	78.8400983219835	0	78.8400983219835	DBCA	24_2	210	92.1506260060568
328.571428571429	966.666666666667	77.4338024504924	0	77.4338024504924	DBCA	24_2	70	84.7412729615521
342.857142857143	666.666666666667	79.6252467597032	0	79.6252467597032	DBCA	25_1	140	91.3695598321206
342.857142857143	700	78.8246205544404	0	78.8246205544404	DBCA	25_1	210	92.1351482385137
342.857142857143	733.333333333333	77.9936909737341	0	77.9936909737341	DBCA	25_1	280	89.9998053197614
342.857142857143	766.666666666667	75.106497110268	0	75.106497110268	DBCA	25_1	0	75.106497110268
342.857142857143	800	80.016998532929	0	80.016998532929	DBCA	25_1	70	87.3244690439886
342.857142857143	833.333333333333	78.2642863163404	0	78.2642863163404	DBCA	25_2	0	78.2642863163404
342.857142857143	866.666666666667	80.3167385307469	0	80.3167385307469	DBCA	25_2	140	92.0610516031643
342.857142857143	900	81.5308441421047	0	81.5308441421047	DBCA	25_2	210	94.841371826178
342.857142857143	933.333333333333	81.314659508317	0	81.314659508317	DBCA	25_2	70	88.6221300193767
342.857142857143	966.666666666667	77.3747950913505	0	77.3747950913505	DBCA	25_2	280	89.3809094373778
357.142857142857	666.666666666667	77.7577203904003	0	77.7577203904003	DBCA	26_1	210	91.0682480744736
357.142857142857	700	81.3911033108573	0	81.3911033108573	DBCA	26_1	0	81.3911033108573
357.142857142857	733.333333333333	76.992696446511	0	76.992696446511	DBCA	26_1	70	84.3001669575706
357.142857142857	766.666666666667	82.2411898788946	0	82.2411898788946	DBCA	26_1	280	94.2473042249219
357.142857142857	800	81.466402880264	0	81.466402880264	DBCA	26_1	140	93.2107159526815
357.142857142857	833.333333333333	78.6562427115209	0	78.6562427115209	DBCA	26_2	70	85.9637132225806
357.142857142857	866.666666666667	79.4130335691746	0	79.4130335691746	DBCA	26_2	140	91.157346641592
357.142857142857	900	82.0120998445535	0	82.0120998445535	DBCA	26_2	280	94.0182141905808
357.142857142857	933.333333333333	79.0267802225333	0	79.0267802225333	DBCA	26_2	210	92.3373079066066
357.142857142857	966.666666666667	79.3379706205763	0	79.3379706205763	DBCA	26_2	0	79.3379706205763
371.428571428571	666.666666666667	81.4247462024066	0	81.4247462024066	DBCA	27_1	70	88.7322167134663
371.428571428571	700	80.1354135122896	0	80.1354135122896	DBCA	27_1	0	80.1354135122896
371.428571428571	733.333333333333	79.7018390356704	0	79.7018390356704	DBCA	27_1	280	91.7079533816977
371.428571428571	766.666666666667	79.8226907613781	0	79.8226907613781	DBCA	27_1	210	93.1332184454514
371.428571428571	800	77.9024324024826	0	77.9024324024826	DBCA	27_1	140	89.6467454749001
371.428571428571	833.333333333333	76.2538684568361	0	76.2538684568361	DBCA	27_2	280	88.2599828028634
371.428571428571	866.666666666667	82.5078079469032	0	82.5078079469032	DBCA	27_2	70	89.8152784579629
371.428571428571	900	82.0671871776553	0	82.0671871776553	DBCA	27_2	140	93.8115002500728
371.428571428571	933.333333333333	81.4994314194001	0	81.4994314194001	DBCA	27_2	210	94.8099591034734
371.428571428571	966.666666666667	80.1576958672334	0	80.1576958672334	DBCA	27_2	0	80.1576958672334
385.714285714286	666.666666666667	83.1508566394992	0	83.1508566394992	DBCA	28_1	210	96.4613843235725
385.714285714286	700	82.1493920434187	0	82.1493920434187	DBCA	28_1	70	89.4568625544784
385.714285714286	733.333333333333	81.9350477343396	0	81.9350477343396	DBCA	28_1	0	81.9350477343396
385.714285714286	766.666666666667	77.4751323552031	0	77.4751323552031	DBCA	28_1	140	89.2194454276205
385.714285714286	800	82.0562967955059	0	82.0562967955059	DBCA	28_1	280	94.0624111415332
385.714285714286	833.333333333333	82.6976619812221	0	82.6976619812221	DBCA	28_2	0	82.6976619812221
385.714285714286	866.666666666667	78.929714034432	0	78.929714034432	DBCA	28_2	280	90.9358283804593
385.714285714286	900	80.0471566053193	0	80.0471566053193	DBCA	28_2	140	91.7914696777368
385.714285714286	933.333333333333	82.3749271807717	0	82.3749271807717	DBCA	28_2	70	89.6823976918314
385.714285714286	966.666666666667	80.8111708573759	0	80.8111708573759	DBCA	28_2	210	94.1216985414492
400	666.666666666667	85.1111509943365	0	85.1111509943365	DBCA	29_1	210	98.4216786784098
400	700	85.1861994495417	0	85.1861994495417	DBCA	29_1	140	96.9305125219591
400	733.333333333333	81.0729437154872	0	81.0729437154872	DBCA	29_1	70	88.3804142265469
400	766.666666666667	82.4075015599211	0	82.4075015599211	DBCA	29_1	0	82.4075015599211
400	800	81.0981313828502	0	81.0981313828502	DBCA	29_1	280	93.1042457288775
400	833.333333333333	82.8740824612314	0	82.8740824612314	DBCA	29_2	70	90.1815529722911
400	866.666666666667	83.1272892370389	0	83.1272892370389	DBCA	29_2	210	96.4378169211122
400	900	81.1086680385073	0	81.1086680385073	DBCA	29_2	0	81.1086680385073
400	933.333333333333	83.8295878202577	0	83.8295878202577	DBCA	29_2	280	95.835702166285
400	966.666666666667	79.1735650911307	0	79.1735650911307	DBCA	29_2	140	90.9178781635481
28.5714285714286	666.666666666667	78.8664631108643	0	78.8664631108643	DBCA	3_1	140	90.6107761832818
28.5714285714286	700	83.2985628185427	0	83.2985628185427	DBCA	3_1	70	90.6060333296024
28.5714285714286	733.333333333333	81.3547076730489	0	81.3547076730489	DBCA	3_1	280	93.3608220190763
28.5714285714286	766.666666666667	79.2250874669605	0	79.2250874669605	DBCA	3_1	0	79.2250874669605
28.5714285714286	800	79.1094117427677	0	79.1094117427677	DBCA	3_1	210	92.4199394268411
28.5714285714286	833.333333333333	79.5584134734671	0	79.5584134734671	DBCA	3_2	210	92.8689411575404
28.5714285714286	866.666666666667	79.0952626269756	0	79.0952626269756	DBCA	3_2	70	86.4027331380352
28.5714285714286	900	81.8387142663685	0	81.8387142663685	DBCA	3_2	280	93.8448286123958
28.5714285714286	933.333333333333	79.3236768197289	0	79.3236768197289	DBCA	3_2	140	91.0679898921464
28.5714285714286	966.666666666667	81.8246958373946	0	81.8246958373946	DBCA	3_2	0	81.8246958373946
414.285714285714	666.666666666667	84.7920582425535	0	84.7920582425535	DBCA	30_1	140	96.536371314971
414.285714285714	700	83.8267920831606	0	83.8267920831606	DBCA	30_1	0	83.8267920831606
414.285714285714	733.333333333333	79.0127157061284	0	79.0127157061284	DBCA	30_1	70	86.320186217188
414.285714285714	766.666666666667	83.435676207859	0	83.435676207859	DBCA	30_1	210	96.7462038919324
414.285714285714	800	79.8516429369863	0	79.8516429369863	DBCA	30_1	280	91.8577572830136
414.285714285714	833.333333333333	78.4689334931232	0	78.4689334931232	DBCA	30_2	280	90.4750478391505
414.285714285714	866.666666666667	78.7156845662373	0	78.7156845662373	DBCA	30_2	140	90.4599976386547
414.285714285714	900	84.0349669250649	0	84.0349669250649	DBCA	30_2	0	84.0349669250649
414.285714285714	933.333333333333	84.9505097508354	0	84.9505097508354	DBCA	30_2	210	98.2610374349088
414.285714285714	966.666666666667	82.5525705874091	0	82.5525705874091	DBCA	30_2	70	89.8600410984688
428.571428571429	666.666666666667	84.3641984095246	0	84.3641984095246	DBCA	31_1	70	91.6716689205843
428.571428571429	700	85.2377609151609	0	85.2377609151609	DBCA	31_1	280	97.2438752611882
428.571428571429	733.333333333333	81.0586327979668	0	81.0586327979668	DBCA	31_1	140	92.8029458703842
428.571428571429	766.666666666667	78.5994237083425	0	78.5994237083425	DBCA	31_1	0	78.5994237083425
428.571428571429	800	82.0203100783317	0	82.0203100783317	DBCA	31_1	210	95.330837762405
428.571428571429	833.333333333333	83.7201700958404	0	83.7201700958404	DBCA	31_2	210	97.0306977799137
428.571428571429	866.666666666667	78.052914929991	0	78.052914929991	DBCA	31_2	0	78.052914929991
428.571428571429	900	80.5830480182797	0	80.5830480182797	DBCA	31_2	140	92.3273610906972
428.571428571429	933.333333333333	81.9075625389215	0	81.9075625389215	DBCA	31_2	280	93.9136768849488
428.571428571429	966.666666666667	80.1400950644458	0	80.1400950644458	DBCA	31_2	70	87.4475655755055
442.857142857143	666.666666666667	84.9606280458919	0	84.9606280458919	DBCA	32_1	280	96.9667423919192
442.857142857143	700	81.3165385580474	0	81.3165385580474	DBCA	32_1	140	93.0608516304648
442.857142857143	733.333333333333	82.3128914340369	0	82.3128914340369	DBCA	32_1	70	89.6203619450966
442.857142857143	766.666666666667	82.9542164872406	0	82.9542164872406	DBCA	32_1	0	82.9542164872406
442.857142857143	800	81.882354210139	0	81.882354210139	DBCA	32_1	210	95.1928818942123
442.857142857143	833.333333333333	84.2763413469993	0	84.2763413469993	DBCA	32_2	210	97.5868690310727
442.857142857143	866.666666666667	80.2670656678689	0	80.2670656678689	DBCA	32_2	140	92.0113787402863
442.857142857143	900	80.8575960808017	0	80.8575960808017	DBCA	32_2	280	92.863710426829
442.857142857143	933.333333333333	81.2684213870706	0	81.2684213870706	DBCA	32_2	70	88.5758918981303
442.857142857143	966.666666666667	78.4404515699406	0	78.4404515699406	DBCA	32_2	0	78.4404515699406
457.142857142857	666.666666666667	82.4715247788435	0	82.4715247788435	DBCA	33_1	280	94.4776391248708
457.142857142857	700	79.5400487126397	0	79.5400487126397	DBCA	33_1	70	86.8475192236994
457.142857142857	733.333333333333	80.5055574906431	0	80.5055574906431	DBCA	33_1	0	80.5055574906431
457.142857142857	766.666666666667	81.4965816347332	0	81.4965816347332	DBCA	33_1	210	94.8071093188065
457.142857142857	800	80.0295431487714	0	80.0295431487714	DBCA	33_1	140	91.7738562211888
457.142857142857	833.333333333333	81.9666914019195	0	81.9666914019195	DBCA	33_2	280	93.9728057479468
457.142857142857	866.666666666667	82.8173966246353	0	82.8173966246353	DBCA	33_2	70	90.124867135695
457.142857142857	900	83.2828272368541	0	83.2828272368541	DBCA	33_2	140	95.0271403092716
457.142857142857	933.333333333333	81.9572054420442	0	81.9572054420442	DBCA	33_2	210	95.2677331261175
457.142857142857	966.666666666667	81.7346278324164	0	81.7346278324164	DBCA	33_2	0	81.7346278324164
471.428571428571	666.666666666667	82.2434629831745	0	82.2434629831745	DBCA	34_1	210	95.5539906672478
471.428571428571	700	86.0984578762125	0	86.0984578762125	DBCA	34_1	280	98.1045722222398
471.428571428571	733.333333333333	82.1537840642818	0	82.1537840642818	DBCA	34_1	0	82.1537840642818
471.428571428571	766.666666666667	80.2491029130105	0	80.2491029130105	DBCA	34_1	70	87.5565734240701
471.428571428571	800	82.2957745588327	0	82.2957745588327	DBCA	34_1	140	94.0400876312501
471.428571428571	833.333333333333	82.0656277988764	0	82.0656277988764	DBCA	34_2	70	89.373098309936
471.428571428571	866.666666666667	82.6827775896735	0	82.6827775896735	DBCA	34_2	210	95.9933052737468
471.428571428571	900	81.5000451787606	0	81.5000451787606	DBCA	34_2	140	93.2443582511781
471.428571428571	933.333333333333	82.8334537769752	0	82.8334537769752	DBCA	34_2	280	94.8395681230026
471.428571428571	966.666666666667	83.9038711702404	0	83.9038711702404	DBCA	34_2	0	83.9038711702404
485.714285714286	666.666666666667	79.1684501480101	0	79.1684501480101	DBCA	35_1	0	79.1684501480101
485.714285714286	700	83.0725530713185	0	83.0725530713185	DBCA	35_1	70	90.3800235823781
485.714285714286	733.333333333333	82.2445204380498	0	82.2445204380498	DBCA	35_1	210	95.5550481221231
485.714285714286	766.666666666667	80.8446459170439	0	80.8446459170439	DBCA	35_1	140	92.5889589894613
485.714285714286	800	78.8833060544774	0	78.8833060544774	DBCA	35_1	280	90.8894204005047
485.714285714286	833.333333333333	82.5395766056646	0	82.5395766056646	DBCA	35_2	210	95.850104289738
