x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
142.857142857143	700	82.2744430016152	0	82.2744430016152	DBCA	11_1	0	82.2744430016152
142.857142857143	733.333333333333	78.9543651100849	0	78.9543651100849	DBCA	11_1	140	88.0558784876808
142.857142857143	766.666666666667	79.5640227118376	0	79.5640227118376	DBCA	11_1	70	85.6753216307127
142.857142857143	800	82.50502286205	0	82.50502286205	DBCA	11_1	210	91.4756662382126
142.857142857143	833.333333333333	82.1486399490201	0	82.1486399490201	DBCA	11_2	210	91.1192833251828
142.857142857143	866.666666666667	82.4944105459141	0	82.4944105459141	DBCA	11_2	70	88.6057094647892
142.857142857143	900	79.3623396681046	0	79.3623396681046	DBCA	11_2	140	88.4638530457006
142.857142857143	933.333333333333	80.755739018775	0	80.755739018775	DBCA	11_2	280	86.4744279333501
142.857142857143	966.666666666667	81.2018754275911	0	81.2018754275911	DBCA	11_2	0	81.2018754275911
157.142857142857	666.666666666667	77.4027271282394	0	77.4027271282394	DBCA	12_1	140	86.5042405058354
157.142857142857	700	75.3573207585519	0	75.3573207585519	DBCA	12_1	70	81.468619677427
157.142857142857	733.333333333333	81.3440376628511	0	81.3440376628511	DBCA	12_1	280	87.0627265774262
157.142857142857	766.666666666667	79.7765882674096	0	79.7765882674096	DBCA	12_1	0	79.7765882674096
157.142857142857	800	79.7301752004822	0	79.7301752004822	DBCA	12_1	210	88.7008185766448
157.142857142857	833.333333333333	84.683742697209	0	84.683742697209	DBCA	12_2	70	90.7950416160841
157.142857142857	866.666666666667	85.3031485852211	0	85.3031485852211	DBCA	12_2	280	91.0218374997962
157.142857142857	900	81.2710533997523	0	81.2710533997523	DBCA	12_2	210	90.241696775915
157.142857142857	933.333333333333	82.7655212264656	0	82.7655212264656	DBCA	12_2	0	82.7655212264656
157.142857142857	966.666666666667	78.7259225883059	0	78.7259225883059	DBCA	12_2	140	87.8274359659019
171.428571428571	666.666666666667	77.8365657231369	0	77.8365657231369	DBCA	13_1	70	83.947864642012
171.428571428571	700	73.9213459722479	0	73.9213459722479	DBCA	13_1	140	83.0228593498439
171.428571428571	733.333333333333	75.7792758598361	0	75.7792758598361	DBCA	13_1	280	81.4979647744112
171.428571428571	766.666666666667	77.1916843563366	0	77.1916843563366	DBCA	13_1	0	77.1916843563366
171.428571428571	800	81.8256914313506	0	81.8256914313506	DBCA	13_1	210	90.7963348075132
171.428571428571	833.333333333333	83.6038069736895	0	83.6038069736895	DBCA	13_2	280	89.3224958882646
171.428571428571	866.666666666667	80.2822958353464	0	80.2822958353464	DBCA	13_2	0	80.2822958353464
171.428571428571	900	82.399751547621	0	82.399751547621	DBCA	13_2	140	91.5012649252169
171.428571428571	933.333333333333	81.5550136865493	0	81.5550136865493	DBCA	13_2	210	90.525657062712
171.428571428571	966.666666666667	79.1769916691126	0	79.1769916691126	DBCA	13_2	70	85.2882905879877
185.714285714286	666.666666666667	76.4695980850238	0	76.4695980850238	DBCA	14_1	70	82.5808970038989
185.714285714286	700	73.4397305742744	0	73.4397305742744	DBCA	14_1	140	82.5412439518704
185.714285714286	733.333333333333	76.3888437815312	0	76.3888437815312	DBCA	14_1	280	82.1075326961063
185.714285714286	766.666666666667	80.981698116594	0	80.981698116594	DBCA	14_1	210	89.9523414927566
185.714285714286	800	85.3261795454556	0	85.3261795454556	DBCA	14_1	0	85.3261795454556
185.714285714286	833.333333333333	76.0882399897506	0	76.0882399897506	DBCA	14_2	280	81.8069289043257
185.714285714286	866.666666666667	77.3021932554919	0	77.3021932554919	DBCA	14_2	210	86.2728366316545
185.714285714286	900	82.6466843212899	0	82.6466843212899	DBCA	14_2	0	82.6466843212899
185.714285714286	933.333333333333	79.008291391237	0	79.008291391237	DBCA	14_2	140	88.109804768833
185.714285714286	966.666666666667	81.5319905606216	0	81.5319905606216	DBCA	14_2	70	87.6432894794967
200	666.666666666667	79.7905710430426	0	79.7905710430426	DBCA	15_1	210	88.7612144192053
200	700	73.9712895553358	0	73.9712895553358	DBCA	15_1	70	80.0825884742108
200	733.333333333333	77.2956732527113	0	77.2956732527113	DBCA	15_1	280	83.0143621672864
200	766.666666666667	78.0334162734203	0	78.0334162734203	DBCA	15_1	140	87.1349296510162
200	800	80.8002023099188	0	80.8002023099188	DBCA	15_1	0	80.8002023099188
200	833.333333333333	78.1368244248747	0	78.1368244248747	DBCA	15_2	210	87.1074678010373
200	866.666666666667	77.9307950681744	0	77.9307950681744	DBCA	15_2	70	84.0420939870495
200	900	79.2751439072679	0	79.2751439072679	DBCA	15_2	0	79.2751439072679
200	933.333333333333	78.8721797037173	0	78.8721797037173	DBCA	15_2	140	87.9736930813133
200	966.666666666667	78.1851208637887	0	78.1851208637887	DBCA	15_2	280	83.9038097783638
214.285714285714	666.666666666667	82.5281526775815	0	82.5281526775815	DBCA	16_1	140	91.6296660551775
214.285714285714	700	77.9270361954066	0	77.9270361954066	DBCA	16_1	0	77.9270361954066
214.285714285714	733.333333333333	76.7805970195725	0	76.7805970195725	DBCA	16_1	70	82.8918959384475
214.285714285714	766.666666666667	78.2453781507018	0	78.2453781507018	DBCA	16_1	280	83.9640670652769
214.285714285714	800	82.6014148184119	0	82.6014148184119	DBCA	16_1	210	91.5720581945746
214.285714285714	833.333333333333	77.167971630539	0	77.167971630539	DBCA	16_2	70	83.2792705494141
214.285714285714	866.666666666667	78.4852455811506	0	78.4852455811506	DBCA	16_2	0	78.4852455811506
214.285714285714	900	80.6844662054649	0	80.6844662054649	DBCA	16_2	280	86.40315512004
214.285714285714	933.333333333333	78.6406368816849	0	78.6406368816849	DBCA	16_2	210	87.6112802578476
214.285714285714	966.666666666667	79.8226405248902	0	79.8226405248902	DBCA	16_2	140	88.9241539024862
228.571428571429	666.666666666667	85.0638289879709	0	85.0638289879709	DBCA	17_1	210	94.0344723641336
228.571428571429	700	79.2173869787756	0	79.2173869787756	DBCA	17_1	280	84.9360758933506
228.571428571429	733.333333333333	75.4426244568844	0	75.4426244568844	DBCA	17_1	70	81.5539233757595
228.571428571429	766.666666666667	77.5817668268673	0	77.5817668268673	DBCA	17_1	0	77.5817668268673
228.571428571429	800	81.8697213583969	0	81.8697213583969	DBCA	17_1	140	90.9712347359929
228.571428571429	833.333333333333	80.3051254959405	0	80.3051254959405	DBCA	17_2	140	89.4066388735364
228.571428571429	866.666666666667	74.9923721612093	0	74.9923721612093	DBCA	17_2	280	80.7110610757844
228.571428571429	900	78.1039594992752	0	78.1039594992752	DBCA	17_2	70	84.2152584181503
228.571428571429	933.333333333333	82.8489005008186	0	82.8489005008186	DBCA	17_2	0	82.8489005008186
228.571428571429	966.666666666667	82.5943756918797	0	82.5943756918797	DBCA	17_2	210	91.5650190680423
242.857142857143	666.666666666667	85.9007529417531	0	85.9007529417531	DBCA	18_1	70	92.0120518606282
242.857142857143	700	78.6837459946023	0	78.6837459946023	DBCA	18_1	140	87.7852593721983
242.857142857143	733.333333333333	77.4066661787821	0	77.4066661787821	DBCA	18_1	280	83.1253550933572
242.857142857143	766.666666666667	80.6234759004443	0	80.6234759004443	DBCA	18_1	210	89.5941192766069
242.857142857143	800	79.4241760440257	0	79.4241760440257	DBCA	18_1	0	79.4241760440257
242.857142857143	833.333333333333	81.4175714266841	0	81.4175714266841	DBCA	18_2	280	87.1362603412592
242.857142857143	866.666666666667	75.6098765148403	0	75.6098765148403	DBCA	18_2	70	81.7211754337154
242.857142857143	900	81.8387340349667	0	81.8387340349667	DBCA	18_2	210	90.8093774111294
242.857142857143	933.333333333333	82.0354110521551	0	82.0354110521551	DBCA	18_2	140	91.1369244297511
242.857142857143	966.666666666667	79.1706062990544	0	79.1706062990544	DBCA	18_2	0	79.1706062990544
257.142857142857	666.666666666667	84.1372462647926	0	84.1372462647926	DBCA	19_1	140	93.2387596423886
257.142857142857	700	82.5629447404084	0	82.5629447404084	DBCA	19_1	70	88.6742436592835
257.142857142857	733.333333333333	77.6930275946699	0	77.6930275946699	DBCA	19_1	0	77.6930275946699
257.142857142857	766.666666666667	83.0288409746166	0	83.0288409746166	DBCA	19_1	280	88.7475298891917
257.142857142857	800	80.600908701574	0	80.600908701574	DBCA	19_1	210	89.5715520777366
257.142857142857	833.333333333333	79.6164129114737	0	79.6164129114737	DBCA	19_2	140	88.7179262890697
257.142857142857	866.666666666667	77.7422232991897	0	77.7422232991897	DBCA	19_2	280	83.4609122137648
257.142857142857	900	79.1762718459758	0	79.1762718459758	DBCA	19_2	70	85.2875707648509
257.142857142857	933.333333333333	86.5388011282043	0	86.5388011282043	DBCA	19_2	210	95.5094445043669
257.142857142857	966.666666666667	76.8233261488839	0	76.8233261488839	DBCA	19_2	0	76.8233261488839
14.2857142857143	666.666666666667	77.2781697423912	0	77.2781697423912	DBCA	2_1	280	82.9968586569663
14.2857142857143	700	75.2847754008812	0	75.2847754008812	DBCA	2_1	0	75.2847754008812
14.2857142857143	733.333333333333	72.8962806397746	0	72.8962806397746	DBCA	2_1	70	79.0075795586497
14.2857142857143	766.666666666667	77.4155986235275	0	77.4155986235275	DBCA	2_1	210	86.3862419996901
14.2857142857143	800	75.5685986507947	0	75.5685986507947	DBCA	2_1	140	84.6701120283906
14.2857142857143	833.333333333333	79.6923718279133	0	79.6923718279133	DBCA	2_2	0	79.6923718279133
14.2857142857143	866.666666666667	76.7030915715633	0	76.7030915715633	DBCA	2_2	280	82.4217804861385
14.2857142857143	900	74.4073924772866	0	74.4073924772866	DBCA	2_2	210	83.3780358534493
14.2857142857143	933.333333333333	81.177992602813	0	81.177992602813	DBCA	2_2	70	87.2892915216881
14.2857142857143	966.666666666667	79.3583280637541	0	79.3583280637541	DBCA	2_2	140	88.45984144135
271.428571428571	666.666666666667	84.8069613225573	0	84.8069613225573	DBCA	20_1	280	90.5256502371324
271.428571428571	700	78.802067655571	0	78.802067655571	DBCA	20_1	140	87.903581033167
271.428571428571	733.333333333333	81.2540775913543	0	81.2540775913543	DBCA	20_1	0	81.2540775913543
271.428571428571	766.666666666667	81.5653621194489	0	81.5653621194489	DBCA	20_1	70	87.676661038324
271.428571428571	800	79.8686047777882	0	79.8686047777882	DBCA	20_1	210	88.8392481539508
271.428571428571	833.333333333333	77.7304151204997	0	77.7304151204997	DBCA	20_2	280	83.4491040350748
271.428571428571	866.666666666667	77.8832423199912	0	77.8832423199912	DBCA	20_2	0	77.8832423199912
271.428571428571	900	77.2552451153953	0	77.2552451153953	DBCA	20_2	140	86.3567584929913
271.428571428571	933.333333333333	82.658671772329	0	82.658671772329	DBCA	20_2	70	88.7699706912041
271.428571428571	966.666666666667	82.9867444506514	0	82.9867444506514	DBCA	20_2	210	91.9573878268141
285.714285714286	666.666666666667	82.0642495443496	0	82.0642495443496	DBCA	21_1	210	91.0348929205122
285.714285714286	700	77.4689249394711	0	77.4689249394711	DBCA	21_1	280	83.1876138540462
285.714285714286	733.333333333333	79.7553978514361	0	79.7553978514361	DBCA	21_1	0	79.7553978514361
285.714285714286	766.666666666667	80.8636524893706	0	80.8636524893706	DBCA	21_1	70	86.9749514082457
285.714285714286	800	81.4326356139774	0	81.4326356139774	DBCA	21_1	140	90.5341489915734
285.714285714286	833.333333333333	77.5878198339705	0	77.5878198339705	DBCA	21_2	0	77.5878198339705
285.714285714286	866.666666666667	80.0403033891583	0	80.0403033891583	DBCA	21_2	140	89.1418167667542
285.714285714286	900	78.3936689429244	0	78.3936689429244	DBCA	21_2	210	87.3643123190871
285.714285714286	933.333333333333	81.642582585576	0	81.642582585576	DBCA	21_2	280	87.3612715001511
285.714285714286	966.666666666667	82.9771356173804	0	82.9771356173804	DBCA	21_2	70	89.0884345362554
300	666.666666666667	81.273979906251	0	81.273979906251	DBCA	22_1	0	81.273979906251
300	700	82.4632323964531	0	82.4632323964531	DBCA	22_1	210	91.4338757726157
300	733.333333333333	81.2736663987493	0	81.2736663987493	DBCA	22_1	70	87.3849653176244
300	766.666666666667	86.4158896165218	0	86.4158896165218	DBCA	22_1	140	95.5174029941177
300	800	82.0376175176254	0	82.0376175176254	DBCA	22_1	280	87.7563064322005
300	833.333333333333	78.6000924894768	0	78.6000924894768	DBCA	22_2	140	87.7016058670728
300	866.666666666667	79.6026264453632	0	79.6026264453632	DBCA	22_2	70	85.7139253642383
300	900	79.2529820539678	0	79.2529820539678	DBCA	22_2	280	84.9716709685429
300	933.333333333333	79.3754912780075	0	79.3754912780075	DBCA	22_2	0	79.3754912780075
300	966.666666666667	78.2678595771748	0	78.2678595771748	DBCA	22_2	210	87.2385029533375
314.285714285714	666.666666666667	85.0985350390714	0	85.0985350390714	DBCA	23_1	0	85.0985350390714
314.285714285714	700	83.6877555205719	0	83.6877555205719	DBCA	23_1	70	89.799054439447
314.285714285714	733.333333333333	79.5935515375282	0	79.5935515375282	DBCA	23_1	210	88.5641949136908
314.285714285714	766.666666666667	83.0899869675902	0	83.0899869675902	DBCA	23_1	280	88.8086758821653
314.285714285714	800	82.541252549593	0	82.541252549593	DBCA	23_1	140	91.642765927189
314.285714285714	833.333333333333	79.302333992595	0	79.302333992595	DBCA	23_2	140	88.403847370191
314.285714285714	866.666666666667	76.5845447588773	0	76.5845447588773	DBCA	23_2	70	82.6958436777524
314.285714285714	900	78.9064851810664	0	78.9064851810664	DBCA	23_2	0	78.9064851810664
314.285714285714	933.333333333333	82.1877101777467	0	82.1877101777467	DBCA	23_2	280	87.9063990923218
314.285714285714	966.666666666667	81.6885485036234	0	81.6885485036234	DBCA	23_2	210	90.659191879786
328.571428571429	666.666666666667	87.3957664219937	0	87.3957664219937	DBCA	24_1	140	96.4972797995897
328.571428571429	700	87.3608073072046	0	87.3608073072046	DBCA	24_1	0	87.3608073072046
328.571428571429	733.333333333333	80.358654460395	0	80.358654460395	DBCA	24_1	70	86.4699533792701
328.571428571429	766.666666666667	84.0752515020691	0	84.0752515020691	DBCA	24_1	210	93.0458948782317
328.571428571429	800	78.2188389413592	0	78.2188389413592	DBCA	24_1	280	83.9375278559343
328.571428571429	833.333333333333	75.4318678499023	0	75.4318678499023	DBCA	24_2	0	75.4318678499023
328.571428571429	866.666666666667	77.220439668851	0	77.220439668851	DBCA	24_2	140	86.321953046447
328.571428571429	900	78.1170063343681	0	78.1170063343681	DBCA	24_2	210	87.0876497105307
328.571428571429	933.333333333333	83.7700018616889	0	83.7700018616889	DBCA	24_2	280	89.488690776264
328.571428571429	966.666666666667	78.2792617405489	0	78.2792617405489	DBCA	24_2	70	84.390560659424
342.857142857143	666.666666666667	83.7527076395542	0	83.7527076395542	DBCA	25_1	280	89.4713965541293
342.857142857143	700	85.5547889230567	0	85.5547889230567	DBCA	25_1	140	94.6563023006527
342.857142857143	733.333333333333	83.3148136494109	0	83.3148136494109	DBCA	25_1	210	92.2854570255735
342.857142857143	766.666666666667	80.5991137153961	0	80.5991137153961	DBCA	25_1	0	80.5991137153961
342.857142857143	800	74.474729116943	0	74.474729116943	DBCA	25_1	70	80.586028035818
342.857142857143	833.333333333333	76.2588251549362	0	76.2588251549362	DBCA	25_2	280	81.9775140695113
342.857142857143	866.666666666667	77.3135832024549	0	77.3135832024549	DBCA	25_2	0	77.3135832024549
342.857142857143	900	79.1857914890664	0	79.1857914890664	DBCA	25_2	140	88.2873048666623
342.857142857143	933.333333333333	79.4052780017564	0	79.4052780017564	DBCA	25_2	210	88.375921377919
342.857142857143	966.666666666667	82.5849794634841	0	82.5849794634841	DBCA	25_2	70	88.6962783823592
357.142857142857	666.666666666667	85.9317567671841	0	85.9317567671841	DBCA	26_1	140	95.03327014478
357.142857142857	700	81.6447177812803	0	81.6447177812803	DBCA	26_1	0	81.6447177812803
357.142857142857	733.333333333333	82.4452916028773	0	82.4452916028773	DBCA	26_1	210	91.4159349790399
357.142857142857	766.666666666667	81.6553422152231	0	81.6553422152231	DBCA	26_1	70	87.7666411340981
357.142857142857	800	75.5823718727105	0	75.5823718727105	DBCA	26_1	280	81.3010607872856
357.142857142857	833.333333333333	74.4996017395847	0	74.4996017395847	DBCA	26_2	0	74.4996017395847
357.142857142857	866.666666666667	76.2391353681662	0	76.2391353681662	DBCA	26_2	210	85.2097787443289
357.142857142857	900	80.3692340659362	0	80.3692340659362	DBCA	26_2	280	86.0879229805113
357.142857142857	933.333333333333	79.3906792302274	0	79.3906792302274	DBCA	26_2	140	88.4921926078234
357.142857142857	966.666666666667	84.745652081108	0	84.745652081108	DBCA	26_2	70	90.856950999983
371.428571428571	666.666666666667	80.125578303113	0	80.125578303113	DBCA	27_1	140	89.227091680709
371.428571428571	700	77.323446470984	0	77.323446470984	DBCA	27_1	210	86.2940898471466
371.428571428571	733.333333333333	83.5121634882708	0	83.5121634882708	DBCA	27_1	280	89.2308524028459
371.428571428571	766.666666666667	79.9794843299122	0	79.9794843299122	DBCA	27_1	70	86.0907832487872
371.428571428571	800	78.2548374220057	0	78.2548374220057	DBCA	27_1	0	78.2548374220057
371.428571428571	833.333333333333	76.0799206055119	0	76.0799206055119	DBCA	27_2	70	82.1912195243869
371.428571428571	866.666666666667	79.0559232103731	0	79.0559232103731	DBCA	27_2	140	88.1574365879691
371.428571428571	900	78.5233140075932	0	78.5233140075932	DBCA	27_2	210	87.4939573837559
371.428571428571	933.333333333333	78.8217409668113	0	78.8217409668113	DBCA	27_2	0	78.8217409668113
371.428571428571	966.666666666667	84.2985068750262	0	84.2985068750262	DBCA	27_2	280	90.0171957896013
385.714285714286	666.666666666667	79.388217542613	0	79.388217542613	DBCA	28_1	0	79.388217542613
385.714285714286	700	78.4732596561117	0	78.4732596561117	DBCA	28_1	280	84.1919485706868
385.714285714286	733.333333333333	82.2386179526129	0	82.2386179526129	DBCA	28_1	140	91.3401313302089
385.714285714286	766.666666666667	78.0546610931789	0	78.0546610931789	DBCA	28_1	210	87.0253044693415
385.714285714286	800	79.4913348349976	0	79.4913348349976	DBCA	28_1	70	85.6026337538727
385.714285714286	833.333333333333	76.8349297910031	0	76.8349297910031	DBCA	28_2	280	82.5536187055782
385.714285714286	866.666666666667	77.1973165125609	0	77.1973165125609	DBCA	28_2	0	77.1973165125609
385.714285714286	900	77.9677061281032	0	77.9677061281032	DBCA	28_2	140	87.0692195056991
385.714285714286	933.333333333333	81.4415512534691	0	81.4415512534691	DBCA	28_2	70	87.5528501723442
385.714285714286	966.666666666667	83.4237472791865	0	83.4237472791865	DBCA	28_2	210	92.3943906553492
400	666.666666666667	80.9747844389035	0	80.9747844389035	DBCA	29_1	140	90.0762978164994
400	700	78.9746335308531	0	78.9746335308531	DBCA	29_1	0	78.9746335308531
400	733.333333333333	82.7851940293208	0	82.7851940293208	DBCA	29_1	70	88.8964929481959
400	766.666666666667	83.0062452084755	0	83.0062452084755	DBCA	29_1	210	91.9768885846381
400	800	82.8463477147337	0	82.8463477147337	DBCA	29_1	280	88.5650366293088
400	833.333333333333	79.855021872724	0	79.855021872724	DBCA	29_2	280	85.5737107872991
400	866.666666666667	75.4132492015339	0	75.4132492015339	DBCA	29_2	70	81.5245481204089
400	900	82.2868656360936	0	82.2868656360936	DBCA	29_2	140	91.3883790136896
400	933.333333333333	81.2144170183593	0	81.2144170183593	DBCA	29_2	210	90.1850603945219
400	966.666666666667	79.6903943426676	0	79.6903943426676	DBCA	29_2	0	79.6903943426676
28.5714285714286	666.666666666667	79.063063143276	0	79.063063143276	DBCA	3_1	0	79.063063143276
28.5714285714286	700	77.3074891368081	0	77.3074891368081	DBCA	3_1	140	86.4090025144041
28.5714285714286	733.333333333333	74.146933583571	0	74.146933583571	DBCA	3_1	280	79.8656224981461
28.5714285714286	766.666666666667	76.309044750879	0	76.309044750879	DBCA	3_1	210	85.2796881270417
28.5714285714286	800	79.0903257104485	0	79.0903257104485	DBCA	3_1	70	85.2016246293236
28.5714285714286	833.333333333333	78.9431458772582	0	78.9431458772582	DBCA	3_2	70	85.0544447961333
28.5714285714286	866.666666666667	75.3469630754699	0	75.3469630754699	DBCA	3_2	280	81.065651990045
28.5714285714286	900	77.6530541318172	0	77.6530541318172	DBCA	3_2	210	86.6236975079798
28.5714285714286	933.333333333333	78.0051194538187	0	78.0051194538187	DBCA	3_2	140	87.1066328314147
28.5714285714286	966.666666666667	81.6830444888059	0	81.6830444888059	DBCA	3_2	0	81.6830444888059
414.285714285714	666.666666666667	75.2073433913958	0	75.2073433913958	DBCA	30_1	210	84.1779867675585
414.285714285714	700	80.4815229416318	0	80.4815229416318	DBCA	30_1	0	80.4815229416318
414.285714285714	733.333333333333	82.7867853806183	0	82.7867853806183	DBCA	30_1	140	91.8882987582143
414.285714285714	766.666666666667	81.1930745244048	0	81.1930745244048	DBCA	30_1	280	86.9117634389799
414.285714285714	800	86.0211359854433	0	86.0211359854433	DBCA	30_1	70	92.1324349043183
414.285714285714	833.333333333333	80.1203621600442	0	80.1203621600442	DBCA	30_2	0	80.1203621600442
414.285714285714	866.666666666667	75.3580833305348	0	75.3580833305348	DBCA	30_2	280	81.0767722451099
414.285714285714	900	81.9339167684534	0	81.9339167684534	DBCA	30_2	140	91.0354301460494
414.285714285714	933.333333333333	79.7168385258145	0	79.7168385258145	DBCA	30_2	70	85.8281374446895
414.285714285714	966.666666666667	81.6677462329374	0	81.6677462329374	DBCA	30_2	210	90.6383896091001
428.571428571429	666.666666666667	78.034487624273	0	78.034487624273	DBCA	31_1	280	83.7531765388481
428.571428571429	700	79.0310908229511	0	79.0310908229511	DBCA	31_1	0	79.0310908229511
428.571428571429	733.333333333333	81.818611822975	0	81.818611822975	DBCA	31_1	140	90.920125200571
428.571428571429	766.666666666667	81.5056156316722	0	81.5056156316722	DBCA	31_1	210	90.4762590078349
428.571428571429	800	79.0636564622129	0	79.0636564622129	DBCA	31_1	70	85.1749553810879
428.571428571429	833.333333333333	79.4379809483036	0	79.4379809483036	DBCA	31_2	0	79.4379809483036
428.571428571429	866.666666666667	77.5967985228994	0	77.5967985228994	DBCA	31_2	140	86.6983119004954
428.571428571429	900	83.4973978598399	0	83.4973978598399	DBCA	31_2	280	89.216086774415
428.571428571429	933.333333333333	78.2885140886926	0	78.2885140886926	DBCA	31_2	70	84.3998130075677
428.571428571429	966.666666666667	85.6124719218807	0	85.6124719218807	DBCA	31_2	210	94.5831152980434
442.857142857143	666.666666666667	77.1510961957919	0	77.1510961957919	DBCA	32_1	280	82.869785110367
442.857142857143	700	80.4906626365203	0	80.4906626365203	DBCA	32_1	70	86.6019615553954
442.857142857143	733.333333333333	78.5951617344769	0	78.5951617344769	DBCA	32_1	0	78.5951617344769
442.857142857143	766.666666666667	82.3251208298336	0	82.3251208298336	DBCA	32_1	140	91.4266342074295
442.857142857143	800	81.4108584923968	0	81.4108584923968	DBCA	32_1	210	90.3815018685594
442.857142857143	833.333333333333	81.69551217077	0	81.69551217077	DBCA	32_2	70	87.8068110896451
442.857142857143	866.666666666667	76.9615101231355	0	76.9615101231355	DBCA	32_2	280	82.6801990377106
442.857142857143	900	77.5992297125528	0	77.5992297125528	DBCA	32_2	210	86.5698730887155
442.857142857143	933.333333333333	81.9036437989006	0	81.9036437989006	DBCA	32_2	0	81.9036437989006
442.857142857143	966.666666666667	82.8516209004814	0	82.8516209004814	DBCA	32_2	140	91.9531342780774
457.142857142857	666.666666666667	79.36271942883	0	79.36271942883	DBCA	33_1	140	88.464232806426
457.142857142857	700	76.1964664814761	0	76.1964664814761	DBCA	33_1	210	85.1671098576387
457.142857142857	733.333333333333	75.8448467289537	0	75.8448467289537	DBCA	33_1	0	75.8448467289537
457.142857142857	766.666666666667	79.3410418529392	0	79.3410418529392	DBCA	33_1	70	85.4523407718143
457.142857142857	800	86.220847540976	0	86.220847540976	DBCA	33_1	280	91.9395364555511
457.142857142857	833.333333333333	81.453708551528	0	81.453708551528	DBCA	33_2	280	87.1723974661031
457.142857142857	866.666666666667	79.9741332240791	0	79.9741332240791	DBCA	33_2	70	86.0854321429542
457.142857142857	900	75.4479699726127	0	75.4479699726127	DBCA	33_2	210	84.4186133487754
457.142857142857	933.333333333333	74.9491947850427	0	74.9491947850427	DBCA	33_2	0	74.9491947850427
457.142857142857	966.666666666667	81.9157059961306	0	81.9157059961306	DBCA	33_2	140	91.0172193737266
471.428571428571	666.666666666667	80.8764860735319	0	80.8764860735319	DBCA	34_1	210	89.8471294496945
471.428571428571	700	78.6866884777437	0	78.6866884777437	DBCA	34_1	140	87.7882018553397
471.428571428571	733.333333333333	77.1586800876237	0	77.1586800876237	DBCA	34_1	280	82.8773690021988
471.428571428571	766.666666666667	82.5296232640164	0	82.5296232640164	DBCA	34_1	0	82.5296232640164
471.428571428571	800	82.580912219592	0	82.580912219592	DBCA	34_1	70	88.692211138467
471.428571428571	833.333333333333	81.6308323995601	0	81.6308323995601	DBCA	34_2	210	90.6014757757227
471.428571428571	866.666666666667	80.0822541616453	0	80.0822541616453	DBCA	34_2	70	86.1935530805203
471.428571428571	900	78.1255474871836	0	78.1255474871836	DBCA	34_2	280	83.8442364017587
471.428571428571	933.333333333333	80.3242505659885	0	80.3242505659885	DBCA	34_2	0	80.3242505659885
471.428571428571	966.666666666667	84.5082464326181	0	84.5082464326181	DBCA	34_2	140	93.6097598102141
485.714285714286	666.666666666667	77.9823266389686	0	77.9823266389686	DBCA	35_1	140	87.0838400165646
485.714285714286	700	80.3924172674517	0	80.3924172674517	DBCA	35_1	0	80.3924172674517
485.714285714286	733.333333333333	77.0645381172579	0	77.0645381172579	DBCA	35_1	210	86.0351814934205
485.714285714286	766.666666666667	83.505999641813	0	83.505999641813	DBCA	35_1	280	89.2246885563881
485.714285714286	800	84.5001968324265	0	84.5001968324265	DBCA	35_1	70	90.6114957513015
485.714285714286	833.333333333333	81.936227853491	0	81.936227853491	DBCA	35_2	140	91.037741231087
