x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
271.428571428571	866.666666666667	80.4415368180268	0	80.4415368180268	DBCA	20_2	210	87.5236098067017
271.428571428571	900	83.4870778614861	0	83.4870778614861	DBCA	20_2	280	85.1061652031511
271.428571428571	933.333333333333	82.6873725810842	0	82.6873725810842	DBCA	20_2	140	91.3205928951515
271.428571428571	966.666666666667	83.5353018149739	0	83.5353018149739	DBCA	20_2	0	83.5353018149739
285.714285714286	666.666666666667	80.3859363545889	0	80.3859363545889	DBCA	21_1	140	89.0191566686562
285.714285714286	700	81.7666951563428	0	81.7666951563428	DBCA	21_1	0	81.7666951563428
285.714285714286	733.333333333333	81.0908025287053	0	81.0908025287053	DBCA	21_1	280	82.7098898703704
285.714285714286	766.666666666667	81.564799204668	0	81.564799204668	DBCA	21_1	70	87.8373285225103
285.714285714286	800	78.618114971277	0	78.618114971277	DBCA	21_1	210	85.7001879599518
285.714285714286	833.333333333333	82.40672738523	0	82.40672738523	DBCA	21_2	140	91.0399476992972
285.714285714286	866.666666666667	81.4568723668834	0	81.4568723668834	DBCA	21_2	280	83.0759597085484
285.714285714286	900	82.4312554413573	0	82.4312554413573	DBCA	21_2	0	82.4312554413573
285.714285714286	933.333333333333	82.3464751096777	0	82.3464751096777	DBCA	21_2	70	88.61900442752
285.714285714286	966.666666666667	83.0016275266162	0	83.0016275266162	DBCA	21_2	210	90.0837005152911
300	666.666666666667	80.354483713631	0	80.354483713631	DBCA	22_1	70	86.6270130314734
300	700	83.2353017048231	0	83.2353017048231	DBCA	22_1	0	83.2353017048231
300	733.333333333333	81.5848170434431	0	81.5848170434431	DBCA	22_1	210	88.6668900321179
300	766.666666666667	79.9056463252549	0	79.9056463252549	DBCA	22_1	140	88.5388666393222
300	800	80.5602158194527	0	80.5602158194527	DBCA	22_1	280	82.1793031611177
300	833.333333333333	78.6728171020574	0	78.6728171020574	DBCA	22_2	140	87.3060374161247
300	866.666666666667	84.0823704819353	0	84.0823704819353	DBCA	22_2	0	84.0823704819353
300	900	80.0998460006673	0	80.0998460006673	DBCA	22_2	70	86.3723753185096
300	933.333333333333	80.4728216571275	0	80.4728216571275	DBCA	22_2	210	87.5548946458023
300	966.666666666667	82.2869433401761	0	82.2869433401761	DBCA	22_2	280	83.9060306818411
314.285714285714	666.666666666667	81.4758993201184	0	81.4758993201184	DBCA	23_1	140	90.1091196341856
314.285714285714	700	84.8577774256884	0	84.8577774256884	DBCA	23_1	280	86.4768647673535
314.285714285714	733.333333333333	83.0498494501993	0	83.0498494501993	DBCA	23_1	210	90.1319224388742
314.285714285714	766.666666666667	80.7306438324788	0	80.7306438324788	DBCA	23_1	0	80.7306438324788
314.285714285714	800	81.1265413146749	0	81.1265413146749	DBCA	23_1	70	87.3990706325172
314.285714285714	833.333333333333	76.5889987059292	0	76.5889987059292	DBCA	23_2	140	85.2222190199965
314.285714285714	866.666666666667	81.3931428817973	0	81.3931428817973	DBCA	23_2	280	83.0122302234623
314.285714285714	900	82.2321935764624	0	82.2321935764624	DBCA	23_2	70	88.5047228943047
314.285714285714	933.333333333333	79.9290406927071	0	79.9290406927071	DBCA	23_2	210	87.011113681382
314.285714285714	966.666666666667	81.5178888002142	0	81.5178888002142	DBCA	23_2	0	81.5178888002142
328.571428571429	666.666666666667	78.7061897661495	0	78.7061897661495	DBCA	24_1	280	80.3252771078146
328.571428571429	700	83.9162867976856	0	83.9162867976856	DBCA	24_1	210	90.9983597863604
328.571428571429	733.333333333333	82.0113578403255	0	82.0113578403255	DBCA	24_1	0	82.0113578403255
328.571428571429	766.666666666667	81.2081062577108	0	81.2081062577108	DBCA	24_1	70	87.4806355755531
328.571428571429	800	77.3164889256603	0	77.3164889256603	DBCA	24_1	140	85.9497092397276
328.571428571429	833.333333333333	74.3785113159324	0	74.3785113159324	DBCA	24_2	280	75.9975986575974
328.571428571429	866.666666666667	79.1135380648604	0	79.1135380648604	DBCA	24_2	70	85.3860673827027
328.571428571429	900	82.7970647738098	0	82.7970647738098	DBCA	24_2	0	82.7970647738098
328.571428571429	933.333333333333	80.49123193132	0	80.49123193132	DBCA	24_2	140	89.1244522453873
328.571428571429	966.666666666667	80.2600764665566	0	80.2600764665566	DBCA	24_2	210	87.3421494552315
342.857142857143	666.666666666667	79.0532144481462	0	79.0532144481462	DBCA	25_1	140	87.6864347622134
342.857142857143	700	84.5013599975049	0	84.5013599975049	DBCA	25_1	70	90.7738893153472
342.857142857143	733.333333333333	78.3093966687585	0	78.3093966687585	DBCA	25_1	0	78.3093966687585
342.857142857143	766.666666666667	80.2102848957636	0	80.2102848957636	DBCA	25_1	280	81.8293722374286
342.857142857143	800	80.7152552726891	0	80.7152552726891	DBCA	25_1	210	87.7973282613639
342.857142857143	833.333333333333	76.0582270350151	0	76.0582270350151	DBCA	25_2	70	82.3307563528574
342.857142857143	866.666666666667	81.713870044662	0	81.713870044662	DBCA	25_2	210	88.7959430333369
342.857142857143	900	81.7828639072078	0	81.7828639072078	DBCA	25_2	280	83.4019512488728
342.857142857143	933.333333333333	80.815187258643	0	80.815187258643	DBCA	25_2	0	80.815187258643
342.857142857143	966.666666666667	77.8743043720843	0	77.8743043720843	DBCA	25_2	140	86.5075246861516
357.142857142857	666.666666666667	79.9918266379603	0	79.9918266379603	DBCA	26_1	0	79.9918266379603
357.142857142857	700	83.0696940203814	0	83.0696940203814	DBCA	26_1	140	91.7029143344487
357.142857142857	733.333333333333	80.2868747520939	0	80.2868747520939	DBCA	26_1	210	87.3689477407688
357.142857142857	766.666666666667	74.7814891412442	0	74.7814891412442	DBCA	26_1	70	81.0540184590865
357.142857142857	800	76.11342153133	0	76.11342153133	DBCA	26_1	280	77.7325088729951
357.142857142857	833.333333333333	77.475491167826	0	77.475491167826	DBCA	26_2	70	83.7480204856683
357.142857142857	866.666666666667	80.1959876971942	0	80.1959876971942	DBCA	26_2	140	88.8292080112614
357.142857142857	900	80.9017936266295	0	80.9017936266295	DBCA	26_2	0	80.9017936266295
357.142857142857	933.333333333333	82.3771485660911	0	82.3771485660911	DBCA	26_2	210	89.4592215547659
357.142857142857	966.666666666667	77.2271644113693	0	77.2271644113693	DBCA	26_2	280	78.8462517530343
371.428571428571	666.666666666667	85.5197554121035	0	85.5197554121035	DBCA	27_1	140	94.1529757261708
371.428571428571	700	84.7667832113208	0	84.7667832113208	DBCA	27_1	280	86.3858705529859
371.428571428571	733.333333333333	77.0464591707711	0	77.0464591707711	DBCA	27_1	210	84.128532159446
371.428571428571	766.666666666667	75.7184126205697	0	75.7184126205697	DBCA	27_1	70	81.990941938412
371.428571428571	800	78.7496126799963	0	78.7496126799963	DBCA	27_1	0	78.7496126799963
371.428571428571	833.333333333333	78.0052740719325	0	78.0052740719325	DBCA	27_2	210	85.0873470606074
371.428571428571	866.666666666667	83.2313483142254	0	83.2313483142254	DBCA	27_2	0	83.2313483142254
371.428571428571	900	79.3393365420231	0	79.3393365420231	DBCA	27_2	280	80.9584238836881
371.428571428571	933.333333333333	78.642494492296	0	78.642494492296	DBCA	27_2	140	87.2757148063633
371.428571428571	966.666666666667	79.4168706031866	0	79.4168706031866	DBCA	27_2	70	85.689399921029
385.714285714286	666.666666666667	80.576314292469	0	80.576314292469	DBCA	28_1	0	80.576314292469
385.714285714286	700	80.7003411728268	0	80.7003411728268	DBCA	28_1	280	82.3194285144919
385.714285714286	733.333333333333	77.2581888697123	0	77.2581888697123	DBCA	28_1	210	84.3402618583871
385.714285714286	766.666666666667	77.1140511543288	0	77.1140511543288	DBCA	28_1	70	83.3865804721711
385.714285714286	800	78.8965417432747	0	78.8965417432747	DBCA	28_1	140	87.529762057342
385.714285714286	833.333333333333	74.621493684858	0	74.621493684858	DBCA	28_2	140	83.2547139989253
385.714285714286	866.666666666667	80.9861476643702	0	80.9861476643702	DBCA	28_2	70	87.2586769822125
385.714285714286	900	77.8852930643942	0	77.8852930643942	DBCA	28_2	0	77.8852930643942
385.714285714286	933.333333333333	75.276119739913	0	75.276119739913	DBCA	28_2	210	82.3581927285879
385.714285714286	966.666666666667	81.7326604162598	0	81.7326604162598	DBCA	28_2	280	83.3517477579249
400	666.666666666667	77.999522226108	0	77.999522226108	DBCA	29_1	0	77.999522226108
400	700	82.4048961206472	0	82.4048961206472	DBCA	29_1	140	91.0381164347145
400	733.333333333333	79.6139425892968	0	79.6139425892968	DBCA	29_1	70	85.8864719071391
400	766.666666666667	80.7662907881287	0	80.7662907881287	DBCA	29_1	210	87.8483637768036
400	800	83.5212138451423	0	83.5212138451423	DBCA	29_1	280	85.1403011868074
400	833.333333333333	80.4308441423032	0	80.4308441423032	DBCA	29_2	140	89.0640644563704
400	866.666666666667	76.8913661813054	0	76.8913661813054	DBCA	29_2	0	76.8913661813054
400	900	78.1497363982965	0	78.1497363982965	DBCA	29_2	280	79.7688237399616
400	933.333333333333	78.0686298312571	0	78.0686298312571	DBCA	29_2	70	84.3411591490995
400	966.666666666667	80.0195630046758	0	80.0195630046758	DBCA	29_2	210	87.1016359933507
28.5714285714286	666.666666666667	77.6357741895042	0	77.6357741895042	DBCA	3_1	140	86.2689945035715
28.5714285714286	700	81.7908373032774	0	81.7908373032774	DBCA	3_1	0	81.7908373032774
28.5714285714286	733.333333333333	84.0651469506799	0	84.0651469506799	DBCA	3_1	210	91.1472199393548
28.5714285714286	766.666666666667	81.757326810993	0	81.757326810993	DBCA	3_1	70	88.0298561288353
28.5714285714286	800	76.6828621025237	0	76.6828621025237	DBCA	3_1	280	78.3019494441888
28.5714285714286	833.333333333333	77.4252000073261	0	77.4252000073261	DBCA	3_2	0	77.4252000073261
28.5714285714286	866.666666666667	79.8526112061789	0	79.8526112061789	DBCA	3_2	280	81.471698547844
28.5714285714286	900	83.193074244284	0	83.193074244284	DBCA	3_2	70	89.4656035621263
28.5714285714286	933.333333333333	85.9314701493022	0	85.9314701493022	DBCA	3_2	140	94.5646904633694
28.5714285714286	966.666666666667	84.4701122316168	0	84.4701122316168	DBCA	3_2	210	91.5521852202917
414.285714285714	666.666666666667	80.4744237165607	0	80.4744237165607	DBCA	30_1	70	86.746953034403
414.285714285714	700	80.2207960839708	0	80.2207960839708	DBCA	30_1	0	80.2207960839708
414.285714285714	733.333333333333	80.0095070474489	0	80.0095070474489	DBCA	30_1	140	88.6427273615161
414.285714285714	766.666666666667	84.1067557902179	0	84.1067557902179	DBCA	30_1	210	91.1888287788927
414.285714285714	800	85.1733225206125	0	85.1733225206125	DBCA	30_1	280	86.7924098622775
414.285714285714	833.333333333333	77.266765598951	0	77.266765598951	DBCA	30_2	70	83.5392949167933
414.285714285714	866.666666666667	80.5047150629533	0	80.5047150629533	DBCA	30_2	140	89.1379353770206
414.285714285714	900	77.5100654735704	0	77.5100654735704	DBCA	30_2	280	79.1291528152355
414.285714285714	933.333333333333	78.8884807232048	0	78.8884807232048	DBCA	30_2	0	78.8884807232048
414.285714285714	966.666666666667	75.7206835993972	0	75.7206835993972	DBCA	30_2	210	82.8027565880721
428.571428571429	666.666666666667	80.7445420436904	0	80.7445420436904	DBCA	31_1	210	87.8266150323653
428.571428571429	700	80.5086867429001	0	80.5086867429001	DBCA	31_1	280	82.1277740845651
428.571428571429	733.333333333333	80.1484284535894	0	80.1484284535894	DBCA	31_1	0	80.1484284535894
428.571428571429	766.666666666667	82.7913692144508	0	82.7913692144508	DBCA	31_1	70	89.0638985322931
428.571428571429	800	83.8234450217385	0	83.8234450217385	DBCA	31_1	140	92.4566653358058
428.571428571429	833.333333333333	80.1246862380901	0	80.1246862380901	DBCA	31_2	210	87.206759226765
428.571428571429	866.666666666667	78.3481697292119	0	78.3481697292119	DBCA	31_2	70	84.6206990470542
428.571428571429	900	81.1271051049486	0	81.1271051049486	DBCA	31_2	0	81.1271051049486
428.571428571429	933.333333333333	76.7190219441967	0	76.7190219441967	DBCA	31_2	280	78.3381092858618
428.571428571429	966.666666666667	77.7669225986372	0	77.7669225986372	DBCA	31_2	140	86.4001429127044
442.857142857143	666.666666666667	78.4246599720172	0	78.4246599720172	DBCA	32_1	70	84.6971892898595
442.857142857143	700	78.3167230313102	0	78.3167230313102	DBCA	32_1	210	85.3987960199851
442.857142857143	733.333333333333	80.6528208497613	0	80.6528208497613	DBCA	32_1	140	89.2860411638286
442.857142857143	766.666666666667	83.4566910808172	0	83.4566910808172	DBCA	32_1	280	85.0757784224823
442.857142857143	800	80.4626771547901	0	80.4626771547901	DBCA	32_1	0	80.4626771547901
442.857142857143	833.333333333333	78.7411738184801	0	78.7411738184801	DBCA	32_2	70	85.0137031363225
442.857142857143	866.666666666667	83.8130931836948	0	83.8130931836948	DBCA	32_2	0	83.8130931836948
442.857142857143	900	79.5316712698476	0	79.5316712698476	DBCA	32_2	280	81.1507586115127
442.857142857143	933.333333333333	72.9231882958685	0	72.9231882958685	DBCA	32_2	140	81.5564086099358
442.857142857143	966.666666666667	73.6954138211361	0	73.6954138211361	DBCA	32_2	210	80.7774868098109
457.142857142857	666.666666666667	79.0506447405381	0	79.0506447405381	DBCA	33_1	140	87.6838650546054
457.142857142857	700	78.4980882944501	0	78.4980882944501	DBCA	33_1	280	80.1171756361152
457.142857142857	733.333333333333	79.4463892610086	0	79.4463892610086	DBCA	33_1	210	86.5284622496834
457.142857142857	766.666666666667	83.3864250683737	0	83.3864250683737	DBCA	33_1	70	89.6589543862161
457.142857142857	800	81.7611049760123	0	81.7611049760123	DBCA	33_1	0	81.7611049760123
457.142857142857	833.333333333333	79.8051521739709	0	79.8051521739709	DBCA	33_2	280	81.424239515636
457.142857142857	866.666666666667	81.0517628402843	0	81.0517628402843	DBCA	33_2	70	87.3242921581266
457.142857142857	900	81.8050047255768	0	81.8050047255768	DBCA	33_2	0	81.8050047255768
457.142857142857	933.333333333333	78.5571799163029	0	78.5571799163029	DBCA	33_2	140	87.1904002303701
457.142857142857	966.666666666667	77.0463831742447	0	77.0463831742447	DBCA	33_2	210	84.1284561629196
471.428571428571	666.666666666667	78.69332911438	0	78.69332911438	DBCA	34_1	140	87.3265494284473
471.428571428571	700	80.7130419426382	0	80.7130419426382	DBCA	34_1	280	82.3321292843033
471.428571428571	733.333333333333	80.1583560324814	0	80.1583560324814	DBCA	34_1	70	86.4308853503237
471.428571428571	766.666666666667	79.8601718243615	0	79.8601718243615	DBCA	34_1	210	86.9422448130363
471.428571428571	800	80.5485043004588	0	80.5485043004588	DBCA	34_1	0	80.5485043004588
471.428571428571	833.333333333333	80.5208083973012	0	80.5208083973012	DBCA	34_2	140	89.1540287113685
471.428571428571	866.666666666667	80.6913853910852	0	80.6913853910852	DBCA	34_2	280	82.3104727327502
471.428571428571	900	79.6837567460832	0	79.6837567460832	DBCA	34_2	210	86.7658297347581
471.428571428571	933.333333333333	75.588216213781	0	75.588216213781	DBCA	34_2	0	75.588216213781
471.428571428571	966.666666666667	77.2962192092628	0	77.2962192092628	DBCA	34_2	70	83.5687485271051
485.714285714286	666.666666666667	76.743805390008	0	76.743805390008	DBCA	35_1	280	78.362892731673
485.714285714286	700	80.3966798118399	0	80.3966798118399	DBCA	35_1	0	80.3966798118399
485.714285714286	733.333333333333	77.7192872524218	0	77.7192872524218	DBCA	35_1	140	86.352507566489
485.714285714286	766.666666666667	81.1600038881048	0	81.1600038881048	DBCA	35_1	210	88.2420768767796
485.714285714286	800	85.1359584779614	0	85.1359584779614	DBCA	35_1	70	91.4084877958038
485.714285714286	833.333333333333	84.2535127416824	0	84.2535127416824	DBCA	35_2	0	84.2535127416824
