x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
157.142857142857	933.333333333333	79.1010114621848	0	79.1010114621848	DBCA	12_2	0	79.1010114621848
157.142857142857	966.666666666667	79.4511556119275	0	79.4511556119275	DBCA	12_2	210	84.5490125715293
171.428571428571	666.666666666667	75.0956165115826	0	75.0956165115826	DBCA	13_1	0	75.0956165115826
171.428571428571	700	77.761988793022	0	77.761988793022	DBCA	13_1	280	75.6734720605613
171.428571428571	733.333333333333	78.2015359321082	0	78.2015359321082	DBCA	13_1	210	83.29939289171
171.428571428571	766.666666666667	79.1461138373893	0	79.1461138373893	DBCA	13_1	70	85.2882291632214
171.428571428571	800	79.4102654847467	0	79.4102654847467	DBCA	13_1	140	87.2516664637794
171.428571428571	833.333333333333	85.5485781662868	0	85.5485781662868	DBCA	13_2	280	83.4600614338261
171.428571428571	866.666666666667	80.6849944565498	0	80.6849944565498	DBCA	13_2	210	85.7828514161515
171.428571428571	900	77.8272914586472	0	77.8272914586472	DBCA	13_2	0	77.8272914586472
171.428571428571	933.333333333333	76.3108360799508	0	76.3108360799508	DBCA	13_2	70	82.4529514057829
171.428571428571	966.666666666667	81.4236878607714	0	81.4236878607714	DBCA	13_2	140	89.2650888398041
185.714285714286	666.666666666667	76.9397032667953	0	76.9397032667953	DBCA	14_1	70	83.0818185926274
185.714285714286	700	75.6478115417849	0	75.6478115417849	DBCA	14_1	280	73.5592948093242
185.714285714286	733.333333333333	78.6639296303523	0	78.6639296303523	DBCA	14_1	140	86.5053306093851
185.714285714286	766.666666666667	81.414469702326	0	81.414469702326	DBCA	14_1	210	86.5123266619277
185.714285714286	800	82.3003464583892	0	82.3003464583892	DBCA	14_1	0	82.3003464583892
185.714285714286	833.333333333333	83.9326825973515	0	83.9326825973515	DBCA	14_2	140	91.7740835763842
185.714285714286	866.666666666667	82.8001436917459	0	82.8001436917459	DBCA	14_2	70	88.942259017578
185.714285714286	900	76.7474195029796	0	76.7474195029796	DBCA	14_2	280	74.6589027705189
185.714285714286	933.333333333333	79.1187451678335	0	79.1187451678335	DBCA	14_2	210	84.2166021274353
185.714285714286	966.666666666667	80.3868976128229	0	80.3868976128229	DBCA	14_2	0	80.3868976128229
200	666.666666666667	77.3014259492885	0	77.3014259492885	DBCA	15_1	70	83.4435412751206
200	700	77.0973534016184	0	77.0973534016184	DBCA	15_1	0	77.0973534016184
200	733.333333333333	77.5548188321033	0	77.5548188321033	DBCA	15_1	140	85.396219811136
200	766.666666666667	75.7919466390892	0	75.7919466390892	DBCA	15_1	210	80.8898035986909
200	800	79.8963590798484	0	79.8963590798484	DBCA	15_1	280	77.8078423473876
200	833.333333333333	83.7975674420348	0	83.7975674420348	DBCA	15_2	140	91.6389684210675
200	866.666666666667	80.0294184829516	0	80.0294184829516	DBCA	15_2	210	85.1272754425533
200	900	80.2252782250132	0	80.2252782250132	DBCA	15_2	70	86.3673935508453
200	933.333333333333	78.7791709961031	0	78.7791709961031	DBCA	15_2	280	76.6906542636423
200	966.666666666667	82.7509380882267	0	82.7509380882267	DBCA	15_2	0	82.7509380882267
214.285714285714	666.666666666667	82.6224087064368	0	82.6224087064368	DBCA	16_1	210	87.7202656660386
214.285714285714	700	77.2354800741343	0	77.2354800741343	DBCA	16_1	0	77.2354800741343
214.285714285714	733.333333333333	82.9469091800148	0	82.9469091800148	DBCA	16_1	280	80.8583924475541
214.285714285714	766.666666666667	77.6874183686012	0	77.6874183686012	DBCA	16_1	140	85.5288193476339
214.285714285714	800	77.5205021144203	0	77.5205021144203	DBCA	16_1	70	83.6626174402524
214.285714285714	833.333333333333	83.6098872870689	0	83.6098872870689	DBCA	16_2	70	89.752002612901
214.285714285714	866.666666666667	77.3938176245973	0	77.3938176245973	DBCA	16_2	280	75.3053008921366
214.285714285714	900	80.4419950371389	0	80.4419950371389	DBCA	16_2	210	85.5398519967406
214.285714285714	933.333333333333	79.8314125301249	0	79.8314125301249	DBCA	16_2	0	79.8314125301249
214.285714285714	966.666666666667	79.8576842018953	0	79.8576842018953	DBCA	16_2	140	87.699085180928
228.571428571429	666.666666666667	80.762643071838	0	80.762643071838	DBCA	17_1	0	80.762643071838
228.571428571429	700	78.4390249038869	0	78.4390249038869	DBCA	17_1	280	76.3505081714261
228.571428571429	733.333333333333	81.2835961280587	0	81.2835961280587	DBCA	17_1	210	86.3814530876604
228.571428571429	766.666666666667	79.6435221822558	0	79.6435221822558	DBCA	17_1	70	85.7856375080879
228.571428571429	800	75.6936661222387	0	75.6936661222387	DBCA	17_1	140	83.5350671012714
228.571428571429	833.333333333333	84.0180699843276	0	84.0180699843276	DBCA	17_2	70	90.1601853101597
228.571428571429	866.666666666667	79.2479380057557	0	79.2479380057557	DBCA	17_2	140	87.0893389847885
228.571428571429	900	81.457142021434	0	81.457142021434	DBCA	17_2	280	79.3686252889732
228.571428571429	933.333333333333	79.6551948294023	0	79.6551948294023	DBCA	17_2	0	79.6551948294023
228.571428571429	966.666666666667	78.4458504698133	0	78.4458504698133	DBCA	17_2	210	83.5437074294151
242.857142857143	666.666666666667	77.8845494097818	0	77.8845494097818	DBCA	18_1	140	85.7259503888146
242.857142857143	700	79.5271497910623	0	79.5271497910623	DBCA	18_1	70	85.6692651168944
242.857142857143	733.333333333333	83.7976144044592	0	83.7976144044592	DBCA	18_1	280	81.7090976719985
242.857142857143	766.666666666667	79.6809349985512	0	79.6809349985512	DBCA	18_1	0	79.6809349985512
242.857142857143	800	73.1368608930114	0	73.1368608930114	DBCA	18_1	210	78.2347178526131
242.857142857143	833.333333333333	81.2837726508571	0	81.2837726508571	DBCA	18_2	140	89.1251736298899
242.857142857143	866.666666666667	80.9045169554644	0	80.9045169554644	DBCA	18_2	210	86.0023739150662
242.857142857143	900	78.0757938627658	0	78.0757938627658	DBCA	18_2	280	75.987277130305
242.857142857143	933.333333333333	82.3257668107367	0	82.3257668107367	DBCA	18_2	70	88.4678821365688
242.857142857143	966.666666666667	82.350764580748	0	82.350764580748	DBCA	18_2	0	82.350764580748
257.142857142857	666.666666666667	78.1603085951546	0	78.1603085951546	DBCA	19_1	0	78.1603085951546
257.142857142857	700	77.3488725793263	0	77.3488725793263	DBCA	19_1	210	82.4467295389281
257.142857142857	733.333333333333	84.380014738409	0	84.380014738409	DBCA	19_1	70	90.5221300642412
257.142857142857	766.666666666667	80.1079580489911	0	80.1079580489911	DBCA	19_1	140	87.9493590280238
257.142857142857	800	79.8646778393188	0	79.8646778393188	DBCA	19_1	280	77.776161106858
257.142857142857	833.333333333333	76.9682789384815	0	76.9682789384815	DBCA	19_2	70	83.1103942643136
257.142857142857	866.666666666667	80.2256593807865	0	80.2256593807865	DBCA	19_2	140	88.0670603598192
257.142857142857	900	80.2039678711055	0	80.2039678711055	DBCA	19_2	280	78.1154511386447
257.142857142857	933.333333333333	82.295534133343	0	82.295534133343	DBCA	19_2	210	87.3933910929447
257.142857142857	966.666666666667	79.8763378117856	0	79.8763378117856	DBCA	19_2	0	79.8763378117856
14.2857142857143	666.666666666667	73.4206522270167	0	73.4206522270167	DBCA	2_1	210	78.5185091866184
14.2857142857143	700	76.3358915577141	0	76.3358915577141	DBCA	2_1	0	76.3358915577141
14.2857142857143	733.333333333333	77.8022941575755	0	77.8022941575755	DBCA	2_1	280	75.7137774251147
14.2857142857143	766.666666666667	76.2906980140959	0	76.2906980140959	DBCA	2_1	70	82.432813339928
14.2857142857143	800	84.8821348619779	0	84.8821348619779	DBCA	2_1	140	92.7235358410106
14.2857142857143	833.333333333333	84.1940407289601	0	84.1940407289601	DBCA	2_2	0	84.1940407289601
14.2857142857143	866.666666666667	81.7639668529985	0	81.7639668529985	DBCA	2_2	140	89.6053678320312
14.2857142857143	900	81.7942714609782	0	81.7942714609782	DBCA	2_2	210	86.89212842058
14.2857142857143	933.333333333333	79.2201132018704	0	79.2201132018704	DBCA	2_2	70	85.3622285277025
14.2857142857143	966.666666666667	81.8170540006315	0	81.8170540006315	DBCA	2_2	280	79.7285372681708
271.428571428571	666.666666666667	77.578697733921	0	77.578697733921	DBCA	20_1	0	77.578697733921
271.428571428571	700	78.5914453184409	0	78.5914453184409	DBCA	20_1	280	76.5029285859802
271.428571428571	733.333333333333	80.5303845909467	0	80.5303845909467	DBCA	20_1	210	85.6282415505485
271.428571428571	766.666666666667	80.2979418633794	0	80.2979418633794	DBCA	20_1	70	86.4400571892116
271.428571428571	800	77.3560772075101	0	77.3560772075101	DBCA	20_1	140	85.1974781865428
271.428571428571	833.333333333333	77.0160909186352	0	77.0160909186352	DBCA	20_2	210	82.1139478782369
271.428571428571	866.666666666667	77.0089940812197	0	77.0089940812197	DBCA	20_2	70	83.1511094070518
271.428571428571	900	77.9265498094433	0	77.9265498094433	DBCA	20_2	140	85.767950788476
271.428571428571	933.333333333333	77.900220901892	0	77.900220901892	DBCA	20_2	0	77.900220901892
271.428571428571	966.666666666667	82.7554260105357	0	82.7554260105357	DBCA	20_2	280	80.666909278075
285.714285714286	666.666666666667	78.0713368275342	0	78.0713368275342	DBCA	21_1	140	85.9127378065669
285.714285714286	700	82.9202527908454	0	82.9202527908454	DBCA	21_1	210	88.0181097504471
285.714285714286	733.333333333333	80.3514204265626	0	80.3514204265626	DBCA	21_1	0	80.3514204265626
285.714285714286	766.666666666667	82.5533135672107	0	82.5533135672107	DBCA	21_1	70	88.6954288930428
285.714285714286	800	74.6398862465199	0	74.6398862465199	DBCA	21_1	280	72.5513695140591
285.714285714286	833.333333333333	76.3557332683262	0	76.3557332683262	DBCA	21_2	0	76.3557332683262
285.714285714286	866.666666666667	77.4873769681585	0	77.4873769681585	DBCA	21_2	140	85.3287779471912
285.714285714286	900	76.6869596412166	0	76.6869596412166	DBCA	21_2	210	81.7848166008183
285.714285714286	933.333333333333	80.0724843638617	0	80.0724843638617	DBCA	21_2	70	86.2145996896938
285.714285714286	966.666666666667	80.2535212769419	0	80.2535212769419	DBCA	21_2	280	78.1650045444811
300	666.666666666667	82.3541267797913	0	82.3541267797913	DBCA	22_1	70	88.4962421056234
300	700	81.7964132495705	0	81.7964132495705	DBCA	22_1	210	86.8942702091723
300	733.333333333333	81.1151372673427	0	81.1151372673427	DBCA	22_1	140	88.9565382463754
300	766.666666666667	74.0839480419215	0	74.0839480419215	DBCA	22_1	280	71.9954313094607
300	800	78.9341234888643	0	78.9341234888643	DBCA	22_1	0	78.9341234888643
300	833.333333333333	75.2225169522484	0	75.2225169522484	DBCA	22_2	70	81.3646322780805
300	866.666666666667	80.294731273488	0	80.294731273488	DBCA	22_2	0	80.294731273488
300	900	78.1416197453433	0	78.1416197453433	DBCA	22_2	140	85.983020724376
300	933.333333333333	79.720076614469	0	79.720076614469	DBCA	22_2	280	77.6315598820082
300	966.666666666667	77.2387390175158	0	77.2387390175158	DBCA	22_2	210	82.3365959771176
314.285714285714	666.666666666667	83.1366440665676	0	83.1366440665676	DBCA	23_1	140	90.9780450456003
314.285714285714	700	81.4320216498349	0	81.4320216498349	DBCA	23_1	70	87.574136975667
314.285714285714	733.333333333333	79.7867554315778	0	79.7867554315778	DBCA	23_1	210	84.8846123911796
314.285714285714	766.666666666667	75.6050936518863	0	75.6050936518863	DBCA	23_1	280	73.5165769194256
314.285714285714	800	76.8757530710495	0	76.8757530710495	DBCA	23_1	0	76.8757530710495
314.285714285714	833.333333333333	78.1177954255374	0	78.1177954255374	DBCA	23_2	140	85.9591964045701
314.285714285714	866.666666666667	79.3117263921377	0	79.3117263921377	DBCA	23_2	210	84.4095833517395
314.285714285714	900	74.5796448497366	0	74.5796448497366	DBCA	23_2	70	80.7217601755687
314.285714285714	933.333333333333	78.3730707007275	0	78.3730707007275	DBCA	23_2	280	76.2845539682667
314.285714285714	966.666666666667	76.0709741453635	0	76.0709741453635	DBCA	23_2	0	76.0709741453635
328.571428571429	666.666666666667	78.797078300319	0	78.797078300319	DBCA	24_1	70	84.9391936261512
328.571428571429	700	82.8540102158019	0	82.8540102158019	DBCA	24_1	210	87.9518671754037
328.571428571429	733.333333333333	77.2524181081488	0	77.2524181081488	DBCA	24_1	0	77.2524181081488
328.571428571429	766.666666666667	83.4410856179259	0	83.4410856179259	DBCA	24_1	280	81.3525688854651
328.571428571429	800	79.1194703488829	0	79.1194703488829	DBCA	24_1	140	86.9608713279156
328.571428571429	833.333333333333	80.2569858139913	0	80.2569858139913	DBCA	24_2	140	88.098386793024
328.571428571429	866.666666666667	79.5794674261203	0	79.5794674261203	DBCA	24_2	0	79.5794674261203
328.571428571429	900	76.0409545320883	0	76.0409545320883	DBCA	24_2	70	82.1830698579204
328.571428571429	933.333333333333	79.7541348737979	0	79.7541348737979	DBCA	24_2	280	77.6656181413371
328.571428571429	966.666666666667	77.2742911466153	0	77.2742911466153	DBCA	24_2	210	82.3721481062171
342.857142857143	666.666666666667	82.4280536556144	0	82.4280536556144	DBCA	25_1	70	88.5701689814466
342.857142857143	700	81.9270360398865	0	81.9270360398865	DBCA	25_1	280	79.8385193074257
342.857142857143	733.333333333333	79.5013898086933	0	79.5013898086933	DBCA	25_1	140	87.342790787726
342.857142857143	766.666666666667	84.845316060599	0	84.845316060599	DBCA	25_1	210	89.9431730202007
342.857142857143	800	78.528391744968	0	78.528391744968	DBCA	25_1	0	78.528391744968
342.857142857143	833.333333333333	80.8624065229619	0	80.8624065229619	DBCA	25_2	70	87.004521848794
342.857142857143	866.666666666667	78.4480421169963	0	78.4480421169963	DBCA	25_2	140	86.289443096029
342.857142857143	900	79.9376990275307	0	79.9376990275307	DBCA	25_2	0	79.9376990275307
342.857142857143	933.333333333333	78.8892292297077	0	78.8892292297077	DBCA	25_2	210	83.9870861893094
342.857142857143	966.666666666667	79.0998733983248	0	79.0998733983248	DBCA	25_2	280	77.0113566658641
357.142857142857	666.666666666667	79.6462326613746	0	79.6462326613746	DBCA	26_1	280	77.5577159289138
357.142857142857	700	83.3308195756112	0	83.3308195756112	DBCA	26_1	210	88.428676535213
357.142857142857	733.333333333333	80.8643804074932	0	80.8643804074932	DBCA	26_1	0	80.8643804074932
357.142857142857	766.666666666667	83.8774943077038	0	83.8774943077038	DBCA	26_1	70	90.0196096335359
357.142857142857	800	79.4600619518581	0	79.4600619518581	DBCA	26_1	140	87.3014629308908
357.142857142857	833.333333333333	79.6854500964349	0	79.6854500964349	DBCA	26_2	210	84.7833070560366
357.142857142857	866.666666666667	80.3902636468357	0	80.3902636468357	DBCA	26_2	0	80.3902636468357
357.142857142857	900	79.2460230309038	0	79.2460230309038	DBCA	26_2	140	87.0874240099366
357.142857142857	933.333333333333	80.3293563117701	0	80.3293563117701	DBCA	26_2	280	78.2408395793094
357.142857142857	966.666666666667	78.6620059169319	0	78.6620059169319	DBCA	26_2	70	84.8041212427641
371.428571428571	666.666666666667	79.2571406555558	0	79.2571406555558	DBCA	27_1	0	79.2571406555558
371.428571428571	700	85.3760728502607	0	85.3760728502607	DBCA	27_1	70	91.5181881760928
371.428571428571	733.333333333333	79.9294181665108	0	79.9294181665108	DBCA	27_1	210	85.0272751261125
371.428571428571	766.666666666667	81.4094256662907	0	81.4094256662907	DBCA	27_1	280	79.3209089338299
371.428571428571	800	82.9505150280583	0	82.9505150280583	DBCA	27_1	140	90.791916007091
371.428571428571	833.333333333333	79.7170118611204	0	79.7170118611204	DBCA	27_2	70	85.8591271869525
371.428571428571	866.666666666667	75.4393464944743	0	75.4393464944743	DBCA	27_2	210	80.537203454076
371.428571428571	900	80.752712834765	0	80.752712834765	DBCA	27_2	280	78.6641961023043
371.428571428571	933.333333333333	80.4688661729284	0	80.4688661729284	DBCA	27_2	0	80.4688661729284
371.428571428571	966.666666666667	81.6870306215266	0	81.6870306215266	DBCA	27_2	140	89.5284316005593
385.714285714286	666.666666666667	78.1233790921376	0	78.1233790921376	DBCA	28_1	140	85.9647800711704
385.714285714286	700	82.1539390047571	0	82.1539390047571	DBCA	28_1	0	82.1539390047571
385.714285714286	733.333333333333	80.442438941638	0	80.442438941638	DBCA	28_1	70	86.5845542674701
385.714285714286	766.666666666667	85.9200175423741	0	85.9200175423741	DBCA	28_1	280	83.8315008099133
385.714285714286	800	78.4050892697013	0	78.4050892697013	DBCA	28_1	210	83.502946229303
385.714285714286	833.333333333333	77.612146317917	0	77.612146317917	DBCA	28_2	210	82.7100032775188
385.714285714286	866.666666666667	78.308573290812	0	78.308573290812	DBCA	28_2	70	84.4506886166441
385.714285714286	900	81.6399614835185	0	81.6399614835185	DBCA	28_2	140	89.4813624625512
385.714285714286	933.333333333333	80.7847292059208	0	80.7847292059208	DBCA	28_2	280	78.6962124734601
385.714285714286	966.666666666667	77.7312697261232	0	77.7312697261232	DBCA	28_2	0	77.7312697261232
400	666.666666666667	78.2029200277045	0	78.2029200277045	DBCA	29_1	0	78.2029200277045
400	700	78.9168359424073	0	78.9168359424073	DBCA	29_1	70	85.0589512682394
400	733.333333333333	84.5911789863564	0	84.5911789863564	DBCA	29_1	140	92.4325799653891
400	766.666666666667	83.5477891650367	0	83.5477891650367	DBCA	29_1	210	88.6456461246385
400	800	79.3868300143052	0	79.3868300143052	DBCA	29_1	280	77.2983132818445
400	833.333333333333	79.7151127803645	0	79.7151127803645	DBCA	29_2	70	85.8572281061966
400	866.666666666667	80.9142881343111	0	80.9142881343111	DBCA	29_2	140	88.7556891133438
400	900	79.7274629270464	0	79.7274629270464	DBCA	29_2	0	79.7274629270464
400	933.333333333333	82.9996391493895	0	82.9996391493895	DBCA	29_2	280	80.9111224169288
400	966.666666666667	78.5261469658879	0	78.5261469658879	DBCA	29_2	210	83.6240039254897
28.5714285714286	666.666666666667	76.8240107405661	0	76.8240107405661	DBCA	3_1	70	82.9661260663982
28.5714285714286	700	77.2202136299412	0	77.2202136299412	DBCA	3_1	280	75.1316968974805
28.5714285714286	733.333333333333	79.5301971009924	0	79.5301971009924	DBCA	3_1	210	84.6280540605941
28.5714285714286	766.666666666667	78.5043648776421	0	78.5043648776421	DBCA	3_1	140	86.3457658566748
28.5714285714286	800	83.7626840671537	0	83.7626840671537	DBCA	3_1	0	83.7626840671537
28.5714285714286	833.333333333333	84.0134962175444	0	84.0134962175444	DBCA	3_2	0	84.0134962175444
28.5714285714286	866.666666666667	84.6855750600833	0	84.6855750600833	DBCA	3_2	140	92.526976039116
28.5714285714286	900	78.5774825683698	0	78.5774825683698	DBCA	3_2	280	76.4889658359091
28.5714285714286	933.333333333333	82.4999813118202	0	82.4999813118202	DBCA	3_2	70	88.6420966376523
28.5714285714286	966.666666666667	82.4732294222017	0	82.4732294222017	DBCA	3_2	210	87.5710863818034
414.285714285714	666.666666666667	81.0247282362515	0	81.0247282362515	DBCA	30_1	210	86.1225851958533
414.285714285714	700	82.8181483195908	0	82.8181483195908	DBCA	30_1	70	88.9602636454229
414.285714285714	733.333333333333	83.0710139633037	0	83.0710139633037	DBCA	30_1	0	83.0710139633037
414.285714285714	766.666666666667	79.934931625337	0	79.934931625337	DBCA	30_1	140	87.7763326043697
414.285714285714	800	78.5344605008841	0	78.5344605008841	DBCA	30_1	280	76.4459437684234
414.285714285714	833.333333333333	76.9472308653943	0	76.9472308653943	DBCA	30_2	140	84.7886318444271
414.285714285714	866.666666666667	73.5991480945963	0	73.5991480945963	DBCA	30_2	70	79.7412634204284
414.285714285714	900	79.9328416138595	0	79.9328416138595	DBCA	30_2	280	77.8443248813988
414.285714285714	933.333333333333	79.9428021314119	0	79.9428021314119	DBCA	30_2	210	85.0406590910137
414.285714285714	966.666666666667	80.1994647764712	0	80.1994647764712	DBCA	30_2	0	80.1994647764712
428.571428571429	666.666666666667	78.1532252010945	0	78.1532252010945	DBCA	31_1	280	76.0647084686337
428.571428571429	700	77.1368927526116	0	77.1368927526116	DBCA	31_1	70	83.2790080784437
428.571428571429	733.333333333333	80.453336019144	0	80.453336019144	DBCA	31_1	0	80.453336019144
428.571428571429	766.666666666667	83.4346705485079	0	83.4346705485079	DBCA	31_1	140	91.2760715275407
428.571428571429	800	76.6689933770776	0	76.6689933770776	DBCA	31_1	210	81.7668503366793
428.571428571429	833.333333333333	75.4396414517845	0	75.4396414517845	DBCA	31_2	140	83.2810424308172
428.571428571429	866.666666666667	75.1203224892103	0	75.1203224892103	DBCA	31_2	70	81.2624378150424
428.571428571429	900	79.2430305718998	0	79.2430305718998	DBCA	31_2	280	77.1545138394391
428.571428571429	933.333333333333	80.2307781535285	0	80.2307781535285	DBCA	31_2	0	80.2307781535285
428.571428571429	966.666666666667	79.3801677135101	0	79.3801677135101	DBCA	31_2	210	84.4780246731119
442.857142857143	666.666666666667	77.7058221752377	0	77.7058221752377	DBCA	32_1	0	77.7058221752377
442.857142857143	700	79.0465721443136	0	79.0465721443136	DBCA	32_1	70	85.1886874701457
442.857142857143	733.333333333333	82.5336277313493	0	82.5336277313493	DBCA	32_1	280	80.4451109988886
442.857142857143	766.666666666667	83.4900810091335	0	83.4900810091335	DBCA	32_1	210	88.5879379687353
442.857142857143	800	74.2557693697608	0	74.2557693697608	DBCA	32_1	140	82.0971703487935
442.857142857143	833.333333333333	80.6284043043154	0	80.6284043043154	DBCA	32_2	70	86.7705196301475
442.857142857143	866.666666666667	76.2584520797194	0	76.2584520797194	DBCA	32_2	140	84.0998530587521
442.857142857143	900	77.854363480554	0	77.854363480554	DBCA	32_2	210	82.9522204401558
442.857142857143	933.333333333333	82.4828796640706	0	82.4828796640706	DBCA	32_2	0	82.4828796640706
442.857142857143	966.666666666667	79.7113128332705	0	79.7113128332705	DBCA	32_2	280	77.6227961008098
457.142857142857	666.666666666667	76.5602443418883	0	76.5602443418883	DBCA	33_1	0	76.5602443418883
457.142857142857	700	79.3104323433152	0	79.3104323433152	DBCA	33_1	280	77.2219156108544
457.142857142857	733.333333333333	82.509935752942	0	82.509935752942	DBCA	33_1	70	88.6520510787741
457.142857142857	766.666666666667	77.888409114262	0	77.888409114262	DBCA	33_1	210	82.9862660738638
457.142857142857	800	81.5413144047139	0	81.5413144047139	DBCA	33_1	140	89.3827153837466
457.142857142857	833.333333333333	79.5502066382468	0	79.5502066382468	DBCA	33_2	70	85.6923219640789
457.142857142857	866.666666666667	78.6469471093525	0	78.6469471093525	DBCA	33_2	210	83.7448040689543
457.142857142857	900	78.7832517093837	0	78.7832517093837	DBCA	33_2	280	76.694734976923
457.142857142857	933.333333333333	83.7947466389833	0	83.7947466389833	DBCA	33_2	0	83.7947466389833
457.142857142857	966.666666666667	80.7736802399787	0	80.7736802399787	DBCA	33_2	140	88.6150812190114
471.428571428571	666.666666666667	79.2638940837412	0	79.2638940837412	DBCA	34_1	280	77.1753773512805
471.428571428571	700	76.6886610720409	0	76.6886610720409	DBCA	34_1	210	81.7865180316427
471.428571428571	733.333333333333	79.743116367581	0	79.743116367581	DBCA	34_1	70	85.8852316934131
471.428571428571	766.666666666667	79.2544311595889	0	79.2544311595889	DBCA	34_1	140	87.0958321386216
471.428571428571	800	77.6620576327655	0	77.6620576327655	DBCA	34_1	0	77.6620576327655
471.428571428571	833.333333333333	77.0557886595834	0	77.0557886595834	DBCA	34_2	210	82.1536456191852
471.428571428571	866.666666666667	79.8083886063497	0	79.8083886063497	DBCA	34_2	280	77.7198718738889
471.428571428571	900	79.8590648942226	0	79.8590648942226	DBCA	34_2	140	87.7004658732553
471.428571428571	933.333333333333	82.8273998440372	0	82.8273998440372	DBCA	34_2	0	82.8273998440372
471.428571428571	966.666666666667	80.579130746628	0	80.579130746628	DBCA	34_2	70	86.7212460724602
485.714285714286	666.666666666667	76.8452597007022	0	76.8452597007022	DBCA	35_1	70	82.9873750265343
485.714285714286	700	78.9793620468776	0	78.9793620468776	DBCA	35_1	210	84.0772190064794
485.714285714286	733.333333333333	77.2018412033663	0	77.2018412033663	DBCA	35_1	0	77.2018412033663
485.714285714286	766.666666666667	80.4397013411699	0	80.4397013411699	DBCA	35_1	140	88.2811023202026
485.714285714286	800	80.2960554599943	0	80.2960554599943	DBCA	35_1	280	78.2075387275336
485.714285714286	833.333333333333	77.9273042648621	0	77.9273042648621	DBCA	35_2	0	77.9273042648621
