x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	78.5415793416664	0	78.5415793416664	DBCA	35_2	70	85.5210499338838
485.714285714286	900	79.2466040737023	0	79.2466040737023	DBCA	35_2	140	89.0067386078611
485.714285714286	933.333333333333	75.3242088084241	0	75.3242088084241	DBCA	35_2	280	78.0492512756383
485.714285714286	966.666666666667	78.6178345280089	0	78.6178345280089	DBCA	35_2	0	78.6178345280089
500	666.666666666667	76.7145388046479	0	76.7145388046479	DBCA	36_1	70	83.6940093968653
500	700	78.1997592405025	0	78.1997592405025	DBCA	36_1	0	78.1997592405025
500	733.333333333333	76.8747444543203	0	76.8747444543203	DBCA	36_1	210	85.2167362801448
500	766.666666666667	71.8287107953107	0	71.8287107953107	DBCA	36_1	140	81.5888453294695
500	800	75.436440026274	0	75.436440026274	DBCA	36_1	280	78.1614824934883
500	833.333333333333	76.6202034256983	0	76.6202034256983	DBCA	36_2	70	83.5996740179156
500	866.666666666667	77.7482880017793	0	77.7482880017793	DBCA	36_2	210	86.0902798276038
500	900	79.5733720398157	0	79.5733720398157	DBCA	36_2	0	79.5733720398157
500	933.333333333333	78.8920630628431	0	78.8920630628431	DBCA	36_2	140	88.652197597002
500	966.666666666667	77.6093404432837	0	77.6093404432837	DBCA	36_2	280	80.3343829104979
514.285714285714	666.666666666667	77.745857125848	24.6	102.345857125848	DBCA	37_1	0	102.345857125848
514.285714285714	700	79.5558118360901	24.6	104.15581183609	DBCA	37_1	280	130.300054303304
514.285714285714	733.333333333333	74.5619751102169	24.6	99.1619751102169	DBCA	37_1	140	120.631709644376
514.285714285714	766.666666666667	75.1092454617889	24.6	99.7092454617889	DBCA	37_1	70	112.543516054006
514.285714285714	800	76.6124906259574	24.6	101.212490625957	DBCA	37_1	210	127.118882451782
514.285714285714	833.333333333333	75.7938150646222	24.6	100.393815064622	DBCA	37_2	70	113.22808565684
514.285714285714	866.666666666667	78.3092529214534	24.6	102.909252921453	DBCA	37_2	280	129.053495388668
514.285714285714	900	80.727189495012	24.6	105.327189495012	DBCA	37_2	140	126.796924029171
514.285714285714	933.333333333333	81.6853883295585	24.6	106.285388329559	DBCA	37_2	0	106.285388329559
514.285714285714	966.666666666667	82.2428797866114	24.6	106.842879786611	DBCA	37_2	210	132.749271612436
528.571428571429	666.666666666667	76.5193121852867	24.6	101.119312185287	DBCA	38_1	70	113.953582777504
528.571428571429	700	81.8859803481519	24.6	106.485980348152	DBCA	38_1	0	106.485980348152
528.571428571429	733.333333333333	82.9140528394958	24.6	107.514052839496	DBCA	38_1	280	133.65829530671
528.571428571429	766.666666666667	77.591870744446	24.6	102.191870744446	DBCA	38_1	210	128.09826257027
528.571428571429	800	76.030299480885	24.6	100.630299480885	DBCA	38_1	140	122.100034015044
528.571428571429	833.333333333333	78.5740452044278	24.6	103.174045204428	DBCA	38_2	210	129.080437030252
528.571428571429	866.666666666667	82.2538110648528	24.6	106.853811064853	DBCA	38_2	280	132.998053532067
528.571428571429	900	80.1319941830011	24.6	104.731994183001	DBCA	38_2	70	117.566264775218
528.571428571429	933.333333333333	80.4266179000617	24.6	105.026617900062	DBCA	38_2	140	126.496352434221
528.571428571429	966.666666666667	82.8177272186458	24.6	107.417727218646	DBCA	38_2	0	107.417727218646
542.857142857143	666.666666666667	77.5018032798145	24.6	102.101803279814	DBCA	39_1	210	128.008195105639
542.857142857143	700	79.1299768978142	24.6	103.729976897814	DBCA	39_1	280	129.874219365028
542.857142857143	733.333333333333	82.6646092904934	24.6	107.264609290493	DBCA	39_1	0	107.264609290493
542.857142857143	766.666666666667	77.9188203050246	24.6	102.518820305025	DBCA	39_1	140	123.988554839183
542.857142857143	800	76.873208074517	24.6	101.473208074517	DBCA	39_1	70	114.307478666734
542.857142857143	833.333333333333	79.0151039359527	24.6	103.615103935953	DBCA	39_2	0	103.615103935953
542.857142857143	866.666666666667	81.5659090937804	24.6	106.16590909378	DBCA	39_2	280	132.310151560995
542.857142857143	900	83.930002667683	24.6	108.530002667683	DBCA	39_2	70	121.3642732599
542.857142857143	933.333333333333	79.2541220695978	24.6	103.854122069598	DBCA	39_2	210	129.760513895422
542.857142857143	966.666666666667	81.4277247967488	24.6	106.027724796749	DBCA	39_2	140	127.497459330908
42.8571428571429	666.666666666667	77.0636590657973	0	77.0636590657973	DBCA	4_1	0	77.0636590657973
42.8571428571429	700	81.434614539911	0	81.434614539911	DBCA	4_1	140	91.1947490740699
42.8571428571429	733.333333333333	82.1037080421379	0	82.1037080421379	DBCA	4_1	70	89.0831786343553
42.8571428571429	766.666666666667	83.214820975207	0	83.214820975207	DBCA	4_1	210	91.5568128010315
42.8571428571429	800	78.60138699909	0	78.60138699909	DBCA	4_1	280	81.3264294663042
42.8571428571429	833.333333333333	82.6550711646854	0	82.6550711646854	DBCA	4_2	0	82.6550711646854
42.8571428571429	866.666666666667	89.685134293906	0	89.685134293906	DBCA	4_2	70	96.6646048861234
42.8571428571429	900	81.2946146459363	0	81.2946146459363	DBCA	4_2	140	91.0547491800952
42.8571428571429	933.333333333333	78.5083657167883	0	78.5083657167883	DBCA	4_2	280	81.2334081840026
42.8571428571429	966.666666666667	76.6755062798303	0	76.6755062798303	DBCA	4_2	210	85.0174981056548
557.142857142857	666.666666666667	77.8428972721333	24.6	102.442897272133	DBCA	40_1	210	128.349289097958
557.142857142857	700	77.3740653219011	24.6	101.974065321901	DBCA	40_1	280	128.118307789115
557.142857142857	733.333333333333	77.6199018744578	24.6	102.219901874458	DBCA	40_1	70	115.054172466675
557.142857142857	766.666666666667	75.146194458178	24.6	99.746194458178	DBCA	40_1	140	121.215928992337
557.142857142857	800	79.7973862054994	24.6	104.397386205499	DBCA	40_1	0	104.397386205499
557.142857142857	833.333333333333	79.1861203187673	24.6	103.786120318767	DBCA	40_2	0	103.786120318767
557.142857142857	866.666666666667	85.6951831014432	24.6	110.295183101443	DBCA	40_2	210	136.201574927268
557.142857142857	900	81.2923347339064	24.6	105.892334733906	DBCA	40_2	70	118.726605326124
557.142857142857	933.333333333333	80.9622563170253	24.6	105.562256317025	DBCA	40_2	140	127.031990851184
557.142857142857	966.666666666667	79.1117623543826	24.6	103.711762354383	DBCA	40_2	280	129.856004821597
571.428571428571	666.666666666667	78.6137559498102	24.6	103.21375594981	DBCA	41_1	70	116.048026542028
571.428571428571	700	77.5310434854327	24.6	102.131043485433	DBCA	41_1	280	128.275285952647
571.428571428571	733.333333333333	80.8391875502764	24.6	105.439187550276	DBCA	41_1	0	105.439187550276
571.428571428571	766.666666666667	75.7219143905703	24.6	100.32191439057	DBCA	41_1	140	121.791648924729
571.428571428571	800	77.6785157905958	24.6	102.278515790596	DBCA	41_1	210	128.18490761642
571.428571428571	833.333333333333	75.8216032457315	24.6	100.421603245731	DBCA	41_2	70	113.255873837949
571.428571428571	866.666666666667	79.9775420307235	24.6	104.577542030723	DBCA	41_2	210	130.483933856548
571.428571428571	900	81.9557286676625	24.6	106.555728667663	DBCA	41_2	140	128.025463201821
571.428571428571	933.333333333333	79.7376298164294	24.6	104.337629816429	DBCA	41_2	280	130.481872283644
571.428571428571	966.666666666667	79.7767876077839	24.6	104.376787607784	DBCA	41_2	0	104.376787607784
585.714285714286	666.666666666667	77.0894219869786	24.6	101.689421986979	DBCA	42_1	0	101.689421986979
585.714285714286	700	77.9653851192893	24.6	102.565385119289	DBCA	42_1	70	115.399655711507
585.714285714286	733.333333333333	81.3676226707903	24.6	105.96762267079	DBCA	42_1	140	127.437357204949
585.714285714286	766.666666666667	80.3266086367504	24.6	104.92660863675	DBCA	42_1	280	131.070851103965
585.714285714286	800	76.9853135188902	24.6	101.58531351889	DBCA	42_1	210	127.491705344715
585.714285714286	833.333333333333	79.4510048924658	24.6	104.051004892466	DBCA	42_2	0	104.051004892466
585.714285714286	866.666666666667	79.5388247384758	24.6	104.138824738476	DBCA	42_2	280	130.28306720569
585.714285714286	900	80.1018634278899	24.6	104.70186342789	DBCA	42_2	140	126.171597962049
585.714285714286	933.333333333333	78.0111750431901	24.6	102.61117504319	DBCA	42_2	210	128.517566869015
585.714285714286	966.666666666667	77.9205283273379	24.6	102.520528327338	DBCA	42_2	70	115.354798919555
600	666.666666666667	76.5027175894677	24.6	101.102717589468	DBCA	43_1	140	122.572452123627
600	700	79.605522848605	24.6	104.205522848605	DBCA	43_1	0	104.205522848605
600	733.333333333333	81.2684402239766	24.6	105.868440223977	DBCA	43_1	70	118.702710816194
600	766.666666666667	80.8461643464705	24.6	105.44616434647	DBCA	43_1	210	131.352556172295
600	800	78.6914993262508	24.6	103.291499326251	DBCA	43_1	280	129.435741793465
600	833.333333333333	78.6522223914218	24.6	103.252222391422	DBCA	43_2	140	124.721956925581
600	866.666666666667	74.4935917820478	24.6	99.0935917820478	DBCA	43_2	0	99.0935917820478
600	900	77.6301427981327	24.6	102.230142798133	DBCA	43_2	280	128.374385265347
600	933.333333333333	77.5132973589363	24.6	102.113297358936	DBCA	43_2	70	114.947567951154
600	966.666666666667	80.0842313100592	24.6	104.684231310059	DBCA	43_2	210	130.590623135884
614.285714285714	666.666666666667	76.6761649392578	24.6	101.276164939258	DBCA	44_1	140	122.745899473417
614.285714285714	700	78.9415354704169	24.6	103.541535470417	DBCA	44_1	0	103.541535470417
614.285714285714	733.333333333333	81.8938948198546	24.6	106.493894819855	DBCA	44_1	280	132.638137287069
614.285714285714	766.666666666667	79.6368296845636	24.6	104.236829684564	DBCA	44_1	70	117.071100276781
614.285714285714	800	79.47819685712	24.6	104.07819685712	DBCA	44_1	210	129.984588682944
614.285714285714	833.333333333333	73.9116863423692	24.6	98.5116863423692	DBCA	44_2	210	124.418078168194
614.285714285714	866.666666666667	75.7588882541897	24.6	100.35888825419	DBCA	44_2	0	100.35888825419
614.285714285714	900	78.3463769256415	24.6	102.946376925642	DBCA	44_2	280	129.090619392856
614.285714285714	933.333333333333	78.1104631129498	24.6	102.71046311295	DBCA	44_2	70	115.544733705167
614.285714285714	966.666666666667	79.5239272799406	24.6	104.123927279941	DBCA	44_2	140	125.593661814099
628.571428571429	666.666666666667	74.8399651301546	24.6	99.4399651301545	DBCA	45_1	70	112.274235722372
628.571428571429	700	77.9982608384349	24.6	102.598260838435	DBCA	45_1	0	102.598260838435
628.571428571429	733.333333333333	81.0041496739146	24.6	105.604149673915	DBCA	45_1	210	131.510541499739
628.571428571429	766.666666666667	78.8150387242183	24.6	103.415038724218	DBCA	45_1	140	124.884773258377
628.571428571429	800	73.5645039679199	24.6	98.1645039679199	DBCA	45_1	280	124.308746435134
628.571428571429	833.333333333333	77.4365832457389	24.6	102.036583245739	DBCA	45_2	210	127.942975071563
628.571428571429	866.666666666667	80.3073742747532	24.6	104.907374274753	DBCA	45_2	280	131.051616741967
628.571428571429	900	78.4109879801976	24.6	103.010987980198	DBCA	45_2	140	124.480722514356
628.571428571429	933.333333333333	78.2810962358887	24.6	102.881096235889	DBCA	45_2	70	115.715366828106
628.571428571429	966.666666666667	80.4265461010162	24.6	105.026546101016	DBCA	45_2	0	105.026546101016
642.857142857143	666.666666666667	77.6742652779568	24.6	102.274265277957	DBCA	46_1	210	128.180657103781
642.857142857143	700	76.134119667503	24.6	100.734119667503	DBCA	46_1	280	126.878362134717
642.857142857143	733.333333333333	77.9033345443938	24.6	102.503334544394	DBCA	46_1	140	123.973069078553
642.857142857143	766.666666666667	76.5324189001379	24.6	101.132418900138	DBCA	46_1	0	101.132418900138
642.857142857143	800	74.0395591812046	24.6	98.6395591812046	DBCA	46_1	70	111.473829773422
642.857142857143	833.333333333333	76.1490391672317	24.6	100.749039167232	DBCA	46_2	0	100.749039167232
642.857142857143	866.666666666667	79.5424990639467	24.6	104.142499063947	DBCA	46_2	210	130.048890889771
642.857142857143	900	83.621824997874	24.6	108.221824997874	DBCA	46_2	70	121.056095590091
642.857142857143	933.333333333333	77.786431774999	24.6	102.386431774999	DBCA	46_2	280	128.530674242213
642.857142857143	966.666666666667	80.3908380987405	24.6	104.990838098741	DBCA	46_2	140	126.460572632899
657.142857142857	666.666666666667	79.5755084321316	24.6	104.175508432132	DBCA	47_1	210	130.081900257956
657.142857142857	700	77.4683744339035	24.6	102.068374433903	DBCA	47_1	140	123.538108968062
657.142857142857	733.333333333333	78.3820786487439	24.6	102.982078648744	DBCA	47_1	70	115.816349240961
657.142857142857	766.666666666667	77.9748791227744	24.6	102.574879122774	DBCA	47_1	0	102.574879122774
657.142857142857	800	77.7341006818408	24.6	102.334100681841	DBCA	47_1	280	128.478343149055
657.142857142857	833.333333333333	78.7727721258634	24.6	103.372772125863	DBCA	47_2	140	124.842506660022
657.142857142857	866.666666666667	82.1999921594758	24.6	106.799992159476	DBCA	47_2	280	132.94423462669
657.142857142857	900	84.231563830269	24.6	108.831563830269	DBCA	47_2	0	108.831563830269
657.142857142857	933.333333333333	81.8946579224389	24.6	106.494657922439	DBCA	47_2	70	119.328928514656
657.142857142857	966.666666666667	82.2903816475768	24.6	106.890381647577	DBCA	47_2	210	132.796773473401
671.428571428571	666.666666666667	80.0692418465908	24.6	104.669241846591	DBCA	48_1	140	126.13897638075
671.428571428571	700	76.0533477103558	24.6	100.653347710356	DBCA	48_1	0	100.653347710356
671.428571428571	733.333333333333	76.7376419648426	24.6	101.337641964843	DBCA	48_1	70	114.17191255706
671.428571428571	766.666666666667	77.3428142397342	24.6	101.942814239734	DBCA	48_1	280	128.087056706948
671.428571428571	800	76.1404623642086	24.6	100.740462364209	DBCA	48_1	210	126.646854190033
671.428571428571	833.333333333333	78.6139733878046	24.6	103.213973387805	DBCA	48_2	140	124.683707921963
671.428571428571	866.666666666667	79.179988471313	24.6	103.779988471313	DBCA	48_2	0	103.779988471313
671.428571428571	900	84.1072978074003	24.6	108.7072978074	DBCA	48_2	210	134.613689633225
671.428571428571	933.333333333333	82.2447537796652	24.6	106.844753779665	DBCA	48_2	70	119.679024371883
671.428571428571	966.666666666667	84.4827448705087	24.6	109.082744870509	DBCA	48_2	280	135.226987337723
685.714285714286	666.666666666667	79.8862799282225	24.6	104.486279928223	DBCA	49_1	140	125.956014462381
685.714285714286	700	79.8360874463064	24.6	104.436087446306	DBCA	49_1	0	104.436087446306
685.714285714286	733.333333333333	78.5443436697438	24.6	103.144343669744	DBCA	49_1	210	129.050735495568
685.714285714286	766.666666666667	79.5834126018009	24.6	104.183412601801	DBCA	49_1	280	130.327655069015
685.714285714286	800	77.0502429387216	24.6	101.650242938722	DBCA	49_1	70	114.484513530939
685.714285714286	833.333333333333	83.4108340650086	24.6	108.010834065009	DBCA	49_2	0	108.010834065009
685.714285714286	866.666666666667	80.1589580113647	24.6	104.758958011365	DBCA	49_2	210	130.665349837189
685.714285714286	900	80.195596887728	24.6	104.795596887728	DBCA	49_2	70	117.629867479945
685.714285714286	933.333333333333	79.6660076668647	24.6	104.266007666865	DBCA	49_2	140	125.735742201024
685.714285714286	966.666666666667	83.0501686429582	24.6	107.650168642958	DBCA	49_2	280	133.794411110172
57.1428571428571	666.666666666667	79.3126811400569	0	79.3126811400569	DBCA	5_1	0	79.3126811400569
57.1428571428571	700	71.4480104475186	0	71.4480104475186	DBCA	5_1	280	74.1730529147328
57.1428571428571	733.333333333333	84.7399713433527	0	84.7399713433527	DBCA	5_1	70	91.7194419355701
57.1428571428571	766.666666666667	83.79086075717	0	83.79086075717	DBCA	5_1	210	92.1328525829945
57.1428571428571	800	77.3564210893897	0	77.3564210893897	DBCA	5_1	140	87.1165556235485
57.1428571428571	833.333333333333	80.5226962550083	0	80.5226962550083	DBCA	5_2	140	90.2828307891672
57.1428571428571	866.666666666667	83.9847538111196	0	83.9847538111196	DBCA	5_2	0	83.9847538111196
57.1428571428571	900	82.0290006492698	0	82.0290006492698	DBCA	5_2	70	89.0084712414872
57.1428571428571	933.333333333333	77.822694817023	0	77.822694817023	DBCA	5_2	280	80.5477372842372
57.1428571428571	966.666666666667	79.8569683647271	0	79.8569683647271	DBCA	5_2	210	88.1989601905516
700	666.666666666667	77.9143813236946	24.6	102.514381323695	DBCA	50_1	0	102.514381323695
700	700	79.7966373224227	24.6	104.396637322423	DBCA	50_1	140	125.866371856582
700	733.333333333333	74.596548463021	24.6	99.196548463021	DBCA	50_1	280	125.340790930235
700	766.666666666667	78.0894841454665	24.6	102.689484145467	DBCA	50_1	210	128.595875971291
700	800	79.9821630749115	24.6	104.582163074911	DBCA	50_1	70	117.416433667129
700	833.333333333333	81.1259961777634	24.6	105.725996177763	DBCA	50_2	0	105.725996177763
700	866.666666666667	84.7692902538022	24.6	109.369290253802	DBCA	50_2	210	135.275682079627
700	900	78.2807130655991	24.6	102.880713065599	DBCA	50_2	140	124.350447599758
700	933.333333333333	82.0370403361474	24.6	106.637040336147	DBCA	50_2	70	119.471310928365
700	966.666666666667	82.7499414864964	24.6	107.349941486496	DBCA	50_2	280	133.494183953711
714.285714285714	666.666666666667	79.1309327057983	24.6	103.730932705798	DBCA	51_1	140	125.200667239957
714.285714285714	700	76.986144878882	24.6	101.586144878882	DBCA	51_1	280	127.730387346096
714.285714285714	733.333333333333	79.5345671070125	24.6	104.134567107013	DBCA	51_1	210	130.040958932837
714.285714285714	766.666666666667	76.6486241127035	24.6	101.248624112703	DBCA	51_1	70	114.082894704921
714.285714285714	800	75.5014614214408	24.6	100.101461421441	DBCA	51_1	0	100.101461421441
714.285714285714	833.333333333333	80.5432541457895	24.6	105.14325414579	DBCA	51_2	70	117.977524738007
714.285714285714	866.666666666667	80.3239589095782	24.6	104.923958909578	DBCA	51_2	280	131.068201376792
714.285714285714	900	77.8307966008549	24.6	102.430796600855	DBCA	51_2	0	102.430796600855
714.285714285714	933.333333333333	83.116462574008	24.6	107.716462574008	DBCA	51_2	210	133.622854399832
714.285714285714	966.666666666667	80.5060325119402	24.6	105.10603251194	DBCA	51_2	140	126.575767046099
728.571428571429	666.666666666667	82.0264744026561	24.6	106.626474402656	DBCA	52_1	140	128.096208936815
728.571428571429	700	76.1255375182581	24.6	100.725537518258	DBCA	52_1	0	100.725537518258
728.571428571429	733.333333333333	78.2566322031044	24.6	102.856632203104	DBCA	52_1	70	115.690902795322
728.571428571429	766.666666666667	78.6179793792277	24.6	103.217979379228	DBCA	52_1	280	129.362221846442
728.571428571429	800	77.7451765967551	24.6	102.345176596755	DBCA	52_1	210	128.25156842258
728.571428571429	833.333333333333	80.5966381050707	24.6	105.196638105071	DBCA	52_2	280	131.340880572285
728.571428571429	866.666666666667	78.6159842077104	24.6	103.21598420771	DBCA	52_2	210	129.122376033535
728.571428571429	900	78.836984566579	24.6	103.436984566579	DBCA	52_2	140	124.906719100738
728.571428571429	933.333333333333	78.2497269218903	24.6	102.84972692189	DBCA	52_2	0	102.84972692189
728.571428571429	966.666666666667	81.6093263482286	24.6	106.209326348229	DBCA	52_2	70	119.043596940446
742.857142857143	666.666666666667	80.9864100131204	24.6	105.58641001312	DBCA	53_1	70	118.420680605338
742.857142857143	700	78.1743880349998	24.6	102.774388035	DBCA	53_1	280	128.918630502214
742.857142857143	733.333333333333	80.9860912754631	24.6	105.586091275463	DBCA	53_1	140	127.055825809622
742.857142857143	766.666666666667	81.2365029962196	24.6	105.83650299622	DBCA	53_1	210	131.742894822044
742.857142857143	800	76.216370188049	24.6	100.816370188049	DBCA	53_1	0	100.816370188049
742.857142857143	833.333333333333	79.650067130176	24.6	104.250067130176	DBCA	53_2	140	125.719801664335
742.857142857143	866.666666666667	80.9510131666854	24.6	105.551013166685	DBCA	53_2	70	118.385283758903
742.857142857143	900	75.9869840843312	24.6	100.586984084331	DBCA	53_2	0	100.586984084331
742.857142857143	933.333333333333	78.7990401123541	24.6	103.399040112354	DBCA	53_2	210	129.305431938179
742.857142857143	966.666666666667	77.8671558259762	24.6	102.467155825976	DBCA	53_2	280	128.61139829319
757.142857142857	666.666666666667	84.2118346306685	24.6	108.811834630668	DBCA	54_1	140	130.281569164827
757.142857142857	700	75.2452157343105	24.6	99.8452157343105	DBCA	54_1	210	125.751607560135
757.142857142857	733.333333333333	75.023265582206	24.6	99.623265582206	DBCA	54_1	70	112.457536174423
757.142857142857	766.666666666667	80.193406374172	24.6	104.793406374172	DBCA	54_1	0	104.793406374172
757.142857142857	800	80.8001370883909	24.6	105.400137088391	DBCA	54_1	280	131.544379555605
757.142857142857	833.333333333333	80.5081611434319	24.6	105.108161143432	DBCA	54_2	210	131.014552969256
757.142857142857	866.666666666667	77.0736313112824	24.6	101.673631311282	DBCA	54_2	140	123.143365845441
757.142857142857	900	76.5614143993163	24.6	101.161414399316	DBCA	54_2	70	113.995684991534
757.142857142857	933.333333333333	83.655465207969	24.6	108.255465207969	DBCA	54_2	280	134.399707675183
757.142857142857	966.666666666667	77.9397096906702	24.6	102.53970969067	DBCA	54_2	0	102.53970969067
771.428571428571	666.666666666667	82.0800246739903	24.6	106.68002467399	DBCA	55_1	140	128.149759208149
771.428571428571	700	75.6759765672924	24.6	100.275976567292	DBCA	55_1	210	126.182368393117
771.428571428571	733.333333333333	78.7147472435299	24.6	103.31474724353	DBCA	55_1	280	129.458989710744
771.428571428571	766.666666666667	81.5176544156549	24.6	106.117654415655	DBCA	55_1	0	106.117654415655
771.428571428571	800	79.0540766162743	24.6	103.654076616274	DBCA	55_1	70	116.488347208492
771.428571428571	833.333333333333	80.5435000938625	24.6	105.143500093862	DBCA	55_2	70	117.97777068608
771.428571428571	866.666666666667	78.1799480618252	24.6	102.779948061825	DBCA	55_2	0	102.779948061825
771.428571428571	900	75.3102595958628	24.6	99.9102595958628	DBCA	55_2	280	126.054502063077
771.428571428571	933.333333333333	80.1051899417311	24.6	104.705189941731	DBCA	55_2	140	126.17492447589
771.428571428571	966.666666666667	85.586106912473	24.6	110.186106912473	DBCA	55_2	210	136.092498738298
785.714285714286	666.666666666667	78.438376289328	24.6	103.038376289328	DBCA	56_1	70	115.872646881545
785.714285714286	700	77.6781128737972	24.6	102.278112873797	DBCA	56_1	210	128.184504699622
785.714285714286	733.333333333333	78.3573308751642	24.6	102.957330875164	DBCA	56_1	0	102.957330875164
785.714285714286	766.666666666667	77.7236304760984	24.6	102.323630476098	DBCA	56_1	280	128.467872943313
785.714285714286	800	81.0653710874332	24.6	105.665371087433	DBCA	56_1	140	127.135105621592
785.714285714286	833.333333333333	80.3926408126104	24.6	104.99264081261	DBCA	56_2	210	130.899032638435
785.714285714286	866.666666666667	79.2832217332692	24.6	103.883221733269	DBCA	56_2	280	130.027464200483
785.714285714286	900	77.9783358245738	24.6	102.578335824574	DBCA	56_2	0	102.578335824574
785.714285714286	933.333333333333	82.9914701221434	24.6	107.591470122143	DBCA	56_2	140	129.061204656302
785.714285714286	966.666666666667	82.4130688648933	24.6	107.013068864893	DBCA	56_2	70	119.847339457111
800	666.666666666667	81.8980553269127	24.6	106.498055326913	DBCA	57_1	70	119.33232591913
800	700	78.6536258905306	24.6	103.253625890531	DBCA	57_1	140	124.723360424689
800	733.333333333333	78.7818481383264	24.6	103.381848138326	DBCA	57_1	210	129.288239964151
800	766.666666666667	78.8822423305008	24.6	103.482242330501	DBCA	57_1	0	103.482242330501
800	800	84.6633603549845	24.6	109.263360354984	DBCA	57_1	280	135.407602822199
800	833.333333333333	79.2858103261182	24.6	103.885810326118	DBCA	57_2	210	129.792202151943
800	866.666666666667	80.6871686837796	24.6	105.28716868378	DBCA	57_2	280	131.431411150994
800	900	75.8214547491835	24.6	100.421454749183	DBCA	57_2	0	100.421454749183
800	933.333333333333	84.7374465952399	24.6	109.33744659524	DBCA	57_2	140	130.807181129399
800	966.666666666667	85.4053568827525	24.6	110.005356882752	DBCA	57_2	70	122.83962747497
814.285714285714	666.666666666667	79.0654810187294	24.6	103.665481018729	DBCA	58_1	280	129.809723485944
814.285714285714	700	79.4093570012564	24.6	104.009357001256	DBCA	58_1	140	125.479091535415
814.285714285714	733.333333333333	80.6935821513727	24.6	105.293582151373	DBCA	58_1	210	131.199973977197
814.285714285714	766.666666666667	78.6347548451977	24.6	103.234754845198	DBCA	58_1	70	116.069025437415
814.285714285714	800	81.9970879340224	24.6	106.597087934022	DBCA	58_1	0	106.597087934022
814.285714285714	833.333333333333	77.6064354558258	24.6	102.206435455826	DBCA	58_2	140	123.676169989985
814.285714285714	866.666666666667	79.6476860811587	24.6	104.247686081159	DBCA	58_2	70	117.081956673376
814.285714285714	900	77.9559628142275	24.6	102.555962814228	DBCA	58_2	280	128.700205281442
814.285714285714	933.333333333333	84.0829809883729	24.6	108.682980988373	DBCA	58_2	0	108.682980988373
814.285714285714	966.666666666667	83.1725340907277	24.6	107.772534090728	DBCA	58_2	210	133.678925916552
828.571428571429	666.666666666667	80.601510137142	24.6	105.201510137142	DBCA	59_1	70	118.035780729359
828.571428571429	700	77.834083742111	24.6	102.434083742111	DBCA	59_1	210	128.340475567935
828.571428571429	733.333333333333	77.7959988947715	24.6	102.395998894771	DBCA	59_1	280	128.540241361986
828.571428571429	766.666666666667	81.3492961144254	24.6	105.949296114425	DBCA	59_1	0	105.949296114425
828.571428571429	800	80.4507645081189	24.6	105.050764508119	DBCA	59_1	140	126.520499042278
828.571428571429	833.333333333333	74.554924866777	24.6	99.154924866777	DBCA	59_2	140	120.624659400936
828.571428571429	866.666666666667	77.8808512345344	24.6	102.480851234534	DBCA	59_2	0	102.480851234534
828.571428571429	900	77.9941302800805	24.6	102.594130280081	DBCA	59_2	280	128.738372747295
828.571428571429	933.333333333333	77.5987951157598	24.6	102.19879511576	DBCA	59_2	70	115.033065707977
828.571428571429	966.666666666667	80.431736082118	24.6	105.031736082118	DBCA	59_2	210	130.938127907942
71.4285714285714	666.666666666667	79.859420332716	0	79.859420332716	DBCA	6_1	0	79.859420332716
71.4285714285714	700	76.1298993323928	0	76.1298993323928	DBCA	6_1	210	84.4718911582173
71.4285714285714	733.333333333333	82.9453175071121	0	82.9453175071121	DBCA	6_1	140	92.7054520412709
71.4285714285714	766.666666666667	79.6121025190223	0	79.6121025190223	DBCA	6_1	280	82.3371449862365
71.4285714285714	800	83.6832579142786	0	83.6832579142786	DBCA	6_1	70	90.6627285064959
71.4285714285714	833.333333333333	79.7147518288678	0	79.7147518288678	DBCA	6_2	280	82.439794296082
71.4285714285714	866.666666666667	78.8059664803708	0	78.8059664803708	DBCA	6_2	70	85.7854370725882
71.4285714285714	900	79.7155203581548	0	79.7155203581548	DBCA	6_2	140	89.4756548923137
71.4285714285714	933.333333333333	80.0569786233806	0	80.0569786233806	DBCA	6_2	0	80.0569786233806
71.4285714285714	966.666666666667	78.0320128249173	0	78.0320128249173	DBCA	6_2	210	86.3740046507418
842.857142857143	666.666666666667	77.1686675384541	24.6	101.768667538454	DBCA	60_1	140	123.238402072613
842.857142857143	700	80.2168852182158	24.6	104.816885218216	DBCA	60_1	210	130.72327704404
842.857142857143	733.333333333333	78.981400961217	24.6	103.581400961217	DBCA	60_1	70	116.415671553434
842.857142857143	766.666666666667	79.9920400835461	24.6	104.592040083546	DBCA	60_1	280	130.73628255076
842.857142857143	800	76.6020481460688	24.6	101.202048146069	DBCA	60_1	0	101.202048146069
842.857142857143	833.333333333333	76.372908284033	24.6	100.972908284033	DBCA	60_2	280	127.117150751247
842.857142857143	866.666666666667	77.3894880216572	24.6	101.989488021657	DBCA	60_2	70	114.823758613875
842.857142857143	900	80.9372767755453	24.6	105.537276775545	DBCA	60_2	0	105.537276775545
842.857142857143	933.333333333333	79.7148546082976	24.6	104.314854608298	DBCA	60_2	210	130.221246434122
842.857142857143	966.666666666667	79.0444323062872	24.6	103.644432306287	DBCA	60_2	140	125.114166840446
857.142857142857	666.666666666667	78.9138008090345	24.6	103.513800809034	DBCA	61_1	140	124.983535343193
857.142857142857	700	76.9503530745286	24.6	101.550353074529	DBCA	61_1	210	127.456744900353
