x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
185.714285714286	733.333333333333	76.6299127937343	0	76.6299127937343	DBCA	14_1	70	81.7827163443289
185.714285714286	766.666666666667	81.5910359226715	0	81.5910359226715	DBCA	14_1	210	84.5214852967165
185.714285714286	800	78.8011162173547	0	78.8011162173547	DBCA	14_1	140	84.9307362259644
185.714285714286	833.333333333333	79.1054536523219	0	79.1054536523219	DBCA	14_2	280	74.6607452992228
185.714285714286	866.666666666667	80.7078097429923	0	80.7078097429923	DBCA	14_2	210	83.6382591170374
185.714285714286	900	83.9400788838752	0	83.9400788838752	DBCA	14_2	140	90.0696988924848
185.714285714286	933.333333333333	82.9787628978197	0	82.9787628978197	DBCA	14_2	0	82.9787628978197
185.714285714286	966.666666666667	81.8607235765117	0	81.8607235765117	DBCA	14_2	70	87.0135271271064
200	666.666666666667	73.0583307142582	0	73.0583307142582	DBCA	15_1	0	73.0583307142582
200	700	71.9929059607282	0	71.9929059607282	DBCA	15_1	210	74.9233553347732
200	733.333333333333	75.4679425786751	0	75.4679425786751	DBCA	15_1	140	81.5975625872848
200	766.666666666667	82.228408286634	0	82.228408286634	DBCA	15_1	70	87.3812118372286
200	800	78.517567667937	0	78.517567667937	DBCA	15_1	280	74.072859314838
200	833.333333333333	80.6167935765045	0	80.6167935765045	DBCA	15_2	210	83.5472429505496
200	866.666666666667	81.0563664033495	0	81.0563664033495	DBCA	15_2	70	86.2091699539442
200	900	81.8750041586692	0	81.8750041586692	DBCA	15_2	140	88.0046241672789
200	933.333333333333	77.7379148405062	0	77.7379148405062	DBCA	15_2	0	77.7379148405062
200	966.666666666667	79.2234304716362	0	79.2234304716362	DBCA	15_2	280	74.7787221185371
214.285714285714	666.666666666667	79.6322635647257	0	79.6322635647257	DBCA	16_1	70	84.7850671153203
214.285714285714	700	74.8062207375218	0	74.8062207375218	DBCA	16_1	280	70.3615123844227
214.285714285714	733.333333333333	75.7088594626444	0	75.7088594626444	DBCA	16_1	0	75.7088594626444
214.285714285714	766.666666666667	82.5876812883755	0	82.5876812883755	DBCA	16_1	140	88.7173012969852
214.285714285714	800	82.6953241308403	0	82.6953241308403	DBCA	16_1	210	85.6257735048854
214.285714285714	833.333333333333	78.0550986205789	0	78.0550986205789	DBCA	16_2	210	80.9855479946239
214.285714285714	866.666666666667	80.9513497028556	0	80.9513497028556	DBCA	16_2	140	87.0809697114652
214.285714285714	900	79.0694455345144	0	79.0694455345144	DBCA	16_2	0	79.0694455345144
214.285714285714	933.333333333333	77.4327441547439	0	77.4327441547439	DBCA	16_2	70	82.5855477053385
214.285714285714	966.666666666667	81.1420195134736	0	81.1420195134736	DBCA	16_2	280	76.6973111603745
228.571428571429	666.666666666667	78.0183693064632	0	78.0183693064632	DBCA	17_1	280	73.5736609533641
228.571428571429	700	79.6776468103661	0	79.6776468103661	DBCA	17_1	0	79.6776468103661
228.571428571429	733.333333333333	76.9151382861259	0	76.9151382861259	DBCA	17_1	140	83.0447582947355
228.571428571429	766.666666666667	79.3718744394272	0	79.3718744394272	DBCA	17_1	70	84.5246779900218
228.571428571429	800	79.7897870344255	0	79.7897870344255	DBCA	17_1	210	82.7202364084706
228.571428571429	833.333333333333	75.3210049160785	0	75.3210049160785	DBCA	17_2	70	80.4738084666731
228.571428571429	866.666666666667	79.5685363757579	0	79.5685363757579	DBCA	17_2	210	82.498985749803
228.571428571429	900	75.8553700227778	0	75.8553700227778	DBCA	17_2	140	81.9849900313875
228.571428571429	933.333333333333	79.1991526308004	0	79.1991526308004	DBCA	17_2	280	74.7544442777013
228.571428571429	966.666666666667	81.8103463888937	0	81.8103463888937	DBCA	17_2	0	81.8103463888937
242.857142857143	666.666666666667	76.4847358288558	0	76.4847358288558	DBCA	18_1	70	81.6375393794504
242.857142857143	700	83.7190362937482	0	83.7190362937482	DBCA	18_1	0	83.7190362937482
242.857142857143	733.333333333333	79.2756471245577	0	79.2756471245577	DBCA	18_1	140	85.4052671331674
242.857142857143	766.666666666667	79.5958378066431	0	79.5958378066431	DBCA	18_1	280	75.1511294535441
242.857142857143	800	82.6524480489203	0	82.6524480489203	DBCA	18_1	210	85.5828974229653
242.857142857143	833.333333333333	79.1213481443035	0	79.1213481443035	DBCA	18_2	0	79.1213481443035
242.857142857143	866.666666666667	78.4120090360655	0	78.4120090360655	DBCA	18_2	280	73.9673006829664
242.857142857143	900	82.2623994957026	0	82.2623994957026	DBCA	18_2	210	85.1928488697477
242.857142857143	933.333333333333	78.7007493294339	0	78.7007493294339	DBCA	18_2	140	84.8303693380435
242.857142857143	966.666666666667	79.7996925145359	0	79.7996925145359	DBCA	18_2	70	84.9524960651305
257.142857142857	666.666666666667	75.2805170651259	0	75.2805170651259	DBCA	19_1	70	80.4333206157205
257.142857142857	700	77.9049452424445	0	77.9049452424445	DBCA	19_1	140	84.0345652510541
257.142857142857	733.333333333333	80.5793585549995	0	80.5793585549995	DBCA	19_1	210	83.5098079290446
257.142857142857	766.666666666667	77.4789025185907	0	77.4789025185907	DBCA	19_1	0	77.4789025185907
257.142857142857	800	77.7419782730021	0	77.7419782730021	DBCA	19_1	280	73.2972699199031
257.142857142857	833.333333333333	81.8619484414018	0	81.8619484414018	DBCA	19_2	0	81.8619484414018
257.142857142857	866.666666666667	79.1954151411404	0	79.1954151411404	DBCA	19_2	210	82.1258645151855
257.142857142857	900	80.1440526176832	0	80.1440526176832	DBCA	19_2	280	75.6993442645841
257.142857142857	933.333333333333	80.1998115889639	0	80.1998115889639	DBCA	19_2	70	85.3526151395585
257.142857142857	966.666666666667	81.3499886966247	0	81.3499886966247	DBCA	19_2	140	87.4796087052344
14.2857142857143	666.666666666667	75.6465720295118	0	75.6465720295118	DBCA	2_1	70	80.7993755801064
14.2857142857143	700	75.1547537144357	0	75.1547537144357	DBCA	2_1	140	81.2843737230453
14.2857142857143	733.333333333333	79.1919722859767	0	79.1919722859767	DBCA	2_1	280	74.7472639328776
14.2857142857143	766.666666666667	79.7051757227194	0	79.7051757227194	DBCA	2_1	210	82.6356250967645
14.2857142857143	800	83.5433554836786	0	83.5433554836786	DBCA	2_1	0	83.5433554836786
14.2857142857143	833.333333333333	82.0940723244261	0	82.0940723244261	DBCA	2_2	0	82.0940723244261
14.2857142857143	866.666666666667	78.1374000316166	0	78.1374000316166	DBCA	2_2	210	81.0678494056617
14.2857142857143	900	75.3596496860199	0	75.3596496860199	DBCA	2_2	140	81.4892696946295
14.2857142857143	933.333333333333	74.0686440998275	0	74.0686440998275	DBCA	2_2	280	69.6239357467284
14.2857142857143	966.666666666667	72.7678763857741	0	72.7678763857741	DBCA	2_2	70	77.9206799363687
271.428571428571	666.666666666667	72.985242097034	0	72.985242097034	DBCA	20_1	210	75.9156914710791
271.428571428571	700	78.4852985302351	0	78.4852985302351	DBCA	20_1	70	83.6381020808298
271.428571428571	733.333333333333	82.5586658766838	0	82.5586658766838	DBCA	20_1	140	88.6882858852935
271.428571428571	766.666666666667	78.6356430017306	0	78.6356430017306	DBCA	20_1	280	74.1909346486315
271.428571428571	800	77.6328412485828	0	77.6328412485828	DBCA	20_1	0	77.6328412485828
271.428571428571	833.333333333333	79.7528749766671	0	79.7528749766671	DBCA	20_2	140	85.8824949852768
271.428571428571	866.666666666667	79.3611862440267	0	79.3611862440267	DBCA	20_2	0	79.3611862440267
271.428571428571	900	85.197233368506	0	85.197233368506	DBCA	20_2	70	90.3500369191006
271.428571428571	933.333333333333	81.2949559634554	0	81.2949559634554	DBCA	20_2	210	84.2254053375004
271.428571428571	966.666666666667	80.2260550551382	0	80.2260550551382	DBCA	20_2	280	75.7813467020391
285.714285714286	666.666666666667	73.8884831671619	0	73.8884831671619	DBCA	21_1	70	79.0412867177565
285.714285714286	700	76.2576404133961	0	76.2576404133961	DBCA	21_1	280	71.812932060297
285.714285714286	733.333333333333	76.7902881893972	0	76.7902881893972	DBCA	21_1	140	82.9199081980069
285.714285714286	766.666666666667	79.335233535746	0	79.335233535746	DBCA	21_1	210	82.2656829097911
285.714285714286	800	75.7496841758738	0	75.7496841758738	DBCA	21_1	0	75.7496841758738
285.714285714286	833.333333333333	76.6797485192407	0	76.6797485192407	DBCA	21_2	280	72.2350401661417
285.714285714286	866.666666666667	80.8549874127602	0	80.8549874127602	DBCA	21_2	0	80.8549874127602
285.714285714286	900	84.6220803138309	0	84.6220803138309	DBCA	21_2	210	87.552529687876
285.714285714286	933.333333333333	81.8394746162558	0	81.8394746162558	DBCA	21_2	140	87.9690946248655
285.714285714286	966.666666666667	82.4399350897645	0	82.4399350897645	DBCA	21_2	70	87.5927386403591
300	666.666666666667	74.1352972671156	0	74.1352972671156	DBCA	22_1	280	69.6905889140166
300	700	73.4604925858252	0	73.4604925858252	DBCA	22_1	140	79.5901125944348
300	733.333333333333	79.3284938785259	0	79.3284938785259	DBCA	22_1	210	82.258943252571
300	766.666666666667	79.3143450686959	0	79.3143450686959	DBCA	22_1	70	84.4671486192906
300	800	77.4994218221336	0	77.4994218221336	DBCA	22_1	0	77.4994218221336
300	833.333333333333	78.0950334002414	0	78.0950334002414	DBCA	22_2	70	83.2478369508361
300	866.666666666667	81.0290371911165	0	81.0290371911165	DBCA	22_2	0	81.0290371911165
300	900	83.7176360881776	0	83.7176360881776	DBCA	22_2	210	86.6480854622227
300	933.333333333333	84.0052673660048	0	84.0052673660048	DBCA	22_2	280	79.5605590129057
300	966.666666666667	81.2643169024184	0	81.2643169024184	DBCA	22_2	140	87.3939369110281
314.285714285714	666.666666666667	74.1699131075532	0	74.1699131075532	DBCA	23_1	70	79.3227166581479
314.285714285714	700	74.4008611957746	0	74.4008611957746	DBCA	23_1	0	74.4008611957746
314.285714285714	733.333333333333	81.507021289781	0	81.507021289781	DBCA	23_1	280	77.0623129366819
314.285714285714	766.666666666667	79.8303628148624	0	79.8303628148624	DBCA	23_1	140	85.959982823472
314.285714285714	800	76.5815463393152	0	76.5815463393152	DBCA	23_1	210	79.5119957133603
314.285714285714	833.333333333333	80.4180292509345	0	80.4180292509345	DBCA	23_2	210	83.3484786249796
314.285714285714	866.666666666667	83.0145488279643	0	83.0145488279643	DBCA	23_2	0	83.0145488279643
314.285714285714	900	83.3906547384416	0	83.3906547384416	DBCA	23_2	280	78.9459463853425
314.285714285714	933.333333333333	84.1203739142918	0	84.1203739142918	DBCA	23_2	70	89.2731774648864
314.285714285714	966.666666666667	84.9562012275082	0	84.9562012275082	DBCA	23_2	140	91.0858212361179
328.571428571429	666.666666666667	76.0924560916376	0	76.0924560916376	DBCA	24_1	0	76.0924560916376
328.571428571429	700	77.0523020008278	0	77.0523020008278	DBCA	24_1	280	72.6075936477287
328.571428571429	733.333333333333	77.6358190407597	0	77.6358190407597	DBCA	24_1	210	80.5662684148048
328.571428571429	766.666666666667	81.6174623489819	0	81.6174623489819	DBCA	24_1	70	86.7702658995765
328.571428571429	800	79.6602459390292	0	79.6602459390292	DBCA	24_1	140	85.7898659476389
328.571428571429	833.333333333333	79.255296693867	0	79.255296693867	DBCA	24_2	70	84.4081002444616
328.571428571429	866.666666666667	83.0534614299665	0	83.0534614299665	DBCA	24_2	0	83.0534614299665
328.571428571429	900	83.7483860842621	0	83.7483860842621	DBCA	24_2	210	86.6788354583072
328.571428571429	933.333333333333	81.1488057341624	0	81.1488057341624	DBCA	24_2	280	76.7040973810633
328.571428571429	966.666666666667	85.4417832435582	0	85.4417832435582	DBCA	24_2	140	91.5714032521679
342.857142857143	666.666666666667	80.3853899688346	0	80.3853899688346	DBCA	25_1	70	85.5381935194292
342.857142857143	700	75.0863124242336	0	75.0863124242336	DBCA	25_1	210	78.0167617982787
342.857142857143	733.333333333333	78.5107062549109	0	78.5107062549109	DBCA	25_1	280	74.0659979018119
342.857142857143	766.666666666667	79.5080381234889	0	79.5080381234889	DBCA	25_1	140	85.6376581320985
342.857142857143	800	80.7692619569637	0	80.7692619569637	DBCA	25_1	0	80.7692619569637
342.857142857143	833.333333333333	82.1634182720286	0	82.1634182720286	DBCA	25_2	140	88.2930382806383
342.857142857143	866.666666666667	78.538883299961	0	78.538883299961	DBCA	25_2	70	83.6916868505556
342.857142857143	900	83.0044947603201	0	83.0044947603201	DBCA	25_2	0	83.0044947603201
342.857142857143	933.333333333333	82.7735536153558	0	82.7735536153558	DBCA	25_2	280	78.3288452622567
342.857142857143	966.666666666667	82.9040080665302	0	82.9040080665302	DBCA	25_2	210	85.8344574405753
357.142857142857	666.666666666667	81.0522226847639	0	81.0522226847639	DBCA	26_1	0	81.0522226847639
357.142857142857	700	79.2029447586782	0	79.2029447586782	DBCA	26_1	280	74.7582364055791
357.142857142857	733.333333333333	80.6065109167429	0	80.6065109167429	DBCA	26_1	210	83.5369602907879
357.142857142857	766.666666666667	81.5352170221702	0	81.5352170221702	DBCA	26_1	70	86.6880205727649
357.142857142857	800	80.2295698312597	0	80.2295698312597	DBCA	26_1	140	86.3591898398693
357.142857142857	833.333333333333	81.4556716848059	0	81.4556716848059	DBCA	26_2	70	86.6084752354005
357.142857142857	866.666666666667	78.3787713295061	0	78.3787713295061	DBCA	26_2	280	73.934062976407
357.142857142857	900	80.3502696498591	0	80.3502696498591	DBCA	26_2	210	83.2807190239042
357.142857142857	933.333333333333	84.2037926918941	0	84.2037926918941	DBCA	26_2	0	84.2037926918941
357.142857142857	966.666666666667	82.7271603619166	0	82.7271603619166	DBCA	26_2	140	88.8567803705262
371.428571428571	666.666666666667	82.4394076575519	0	82.4394076575519	DBCA	27_1	210	85.369857031597
371.428571428571	700	79.1007268596587	0	79.1007268596587	DBCA	27_1	0	79.1007268596587
371.428571428571	733.333333333333	80.4823865418959	0	80.4823865418959	DBCA	27_1	280	76.0376781887968
371.428571428571	766.666666666667	81.3630319161559	0	81.3630319161559	DBCA	27_1	140	87.4926519247655
371.428571428571	800	84.9100592323517	0	84.9100592323517	DBCA	27_1	70	90.0628627829463
371.428571428571	833.333333333333	82.9323021089564	0	82.9323021089564	DBCA	27_2	280	78.4875937558573
371.428571428571	866.666666666667	82.8463836896503	0	82.8463836896503	DBCA	27_2	0	82.8463836896503
371.428571428571	900	80.545569361842	0	80.545569361842	DBCA	27_2	70	85.6983729124367
371.428571428571	933.333333333333	81.0744128846706	0	81.0744128846706	DBCA	27_2	140	87.2040328932803
371.428571428571	966.666666666667	83.2993348795817	0	83.2993348795817	DBCA	27_2	210	86.2297842536268
385.714285714286	666.666666666667	81.1246913334994	0	81.1246913334994	DBCA	28_1	70	86.277494884094
385.714285714286	700	82.210910681417	0	82.210910681417	DBCA	28_1	140	88.3405306900267
385.714285714286	733.333333333333	81.6048896134368	0	81.6048896134368	DBCA	28_1	280	77.1601812603377
385.714285714286	766.666666666667	79.8250591941809	0	79.8250591941809	DBCA	28_1	210	82.755508568226
385.714285714286	800	79.3708375690622	0	79.3708375690622	DBCA	28_1	0	79.3708375690622
385.714285714286	833.333333333333	83.1686529785397	0	83.1686529785397	DBCA	28_2	210	86.0991023525848
385.714285714286	866.666666666667	78.4050698789431	0	78.4050698789431	DBCA	28_2	0	78.4050698789431
385.714285714286	900	78.2547792109882	0	78.2547792109882	DBCA	28_2	70	83.4075827615829
385.714285714286	933.333333333333	80.2485171596699	0	80.2485171596699	DBCA	28_2	280	75.8038088065708
385.714285714286	966.666666666667	85.1152384464601	0	85.1152384464601	DBCA	28_2	140	91.2448584550697
400	666.666666666667	79.5865207550748	0	79.5865207550748	DBCA	29_1	140	85.7161407636845
400	700	81.084232274853	0	81.084232274853	DBCA	29_1	70	86.2370358254476
400	733.333333333333	82.7190749143912	0	82.7190749143912	DBCA	29_1	0	82.7190749143912
400	766.666666666667	76.2957893756762	0	76.2957893756762	DBCA	29_1	280	71.8510810225771
400	800	77.23494047445	0	77.23494047445	DBCA	29_1	210	80.1653898484951
400	833.333333333333	78.4731872023467	0	78.4731872023467	DBCA	29_2	210	81.4036365763918
400	866.666666666667	78.9733736020806	0	78.9733736020806	DBCA	29_2	140	85.1029936106902
400	900	76.2976209687437	0	76.2976209687437	DBCA	29_2	280	71.8529126156446
400	933.333333333333	80.6471424292239	0	80.6471424292239	DBCA	29_2	0	80.6471424292239
400	966.666666666667	81.3019687869422	0	81.3019687869422	DBCA	29_2	70	86.4547723375369
28.5714285714286	666.666666666667	74.2086806197801	0	74.2086806197801	DBCA	3_1	280	69.763972266681
28.5714285714286	700	76.4212654624087	0	76.4212654624087	DBCA	3_1	210	79.3517148364538
28.5714285714286	733.333333333333	80.9391852605445	0	80.9391852605445	DBCA	3_1	0	80.9391852605445
28.5714285714286	766.666666666667	78.3103873405677	0	78.3103873405677	DBCA	3_1	140	84.4400073491773
28.5714285714286	800	80.0047323060289	0	80.0047323060289	DBCA	3_1	70	85.1575358566235
28.5714285714286	833.333333333333	81.5421399378692	0	81.5421399378692	DBCA	3_2	70	86.6949434884638
28.5714285714286	866.666666666667	79.6642341304356	0	79.6642341304356	DBCA	3_2	0	79.6642341304356
28.5714285714286	900	79.5552028906572	0	79.5552028906572	DBCA	3_2	140	85.6848228992668
28.5714285714286	933.333333333333	72.892802516532	0	72.892802516532	DBCA	3_2	210	75.8232518905771
28.5714285714286	966.666666666667	76.9999381372556	0	76.9999381372556	DBCA	3_2	280	72.5552297841566
414.285714285714	666.666666666667	82.5085271873644	0	82.5085271873644	DBCA	30_1	140	88.6381471959741
414.285714285714	700	79.6577083363307	0	79.6577083363307	DBCA	30_1	280	75.2129999832317
414.285714285714	733.333333333333	80.3126987137305	0	80.3126987137305	DBCA	30_1	0	80.3126987137305
414.285714285714	766.666666666667	81.9450774349908	0	81.9450774349908	DBCA	30_1	70	87.0978809855854
414.285714285714	800	76.1735233588446	0	76.1735233588446	DBCA	30_1	210	79.1039727328897
414.285714285714	833.333333333333	77.2192306527302	0	77.2192306527302	DBCA	30_2	210	80.1496800267753
414.285714285714	866.666666666667	76.103647896674	0	76.103647896674	DBCA	30_2	140	82.2332679052836
414.285714285714	900	77.3754944397806	0	77.3754944397806	DBCA	30_2	0	77.3754944397806
414.285714285714	933.333333333333	78.03127328888	0	78.03127328888	DBCA	30_2	280	73.5865649357809
414.285714285714	966.666666666667	82.3883677132531	0	82.3883677132531	DBCA	30_2	70	87.5411712638478
428.571428571429	666.666666666667	79.0109575440021	0	79.0109575440021	DBCA	31_1	70	84.1637610945967
428.571428571429	700	77.2949634076002	0	77.2949634076002	DBCA	31_1	0	77.2949634076002
428.571428571429	733.333333333333	79.7500861630922	0	79.7500861630922	DBCA	31_1	210	82.6805355371373
428.571428571429	766.666666666667	81.9654467618144	0	81.9654467618144	DBCA	31_1	140	88.095066770424
428.571428571429	800	79.5566066805047	0	79.5566066805047	DBCA	31_1	280	75.1118983274056
428.571428571429	833.333333333333	76.3679429304947	0	76.3679429304947	DBCA	31_2	70	81.5207464810893
428.571428571429	866.666666666667	75.7658461063995	0	75.7658461063995	DBCA	31_2	210	78.6962954804446
428.571428571429	900	77.9919785685109	0	77.9919785685109	DBCA	31_2	0	77.9919785685109
428.571428571429	933.333333333333	77.6761766539808	0	77.6761766539808	DBCA	31_2	280	73.2314683008817
428.571428571429	966.666666666667	76.9846476262371	0	76.9846476262371	DBCA	31_2	140	83.1142676348467
442.857142857143	666.666666666667	77.8020343166928	0	77.8020343166928	DBCA	32_1	0	77.8020343166928
442.857142857143	700	78.029953943862	0	78.029953943862	DBCA	32_1	280	73.5852455907629
442.857142857143	733.333333333333	80.3734500058029	0	80.3734500058029	DBCA	32_1	70	85.5262535563976
442.857142857143	766.666666666667	79.7289201567615	0	79.7289201567615	DBCA	32_1	140	85.8585401653712
442.857142857143	800	80.5227088602084	0	80.5227088602084	DBCA	32_1	210	83.4531582342535
442.857142857143	833.333333333333	75.8049126044609	0	75.8049126044609	DBCA	32_2	0	75.8049126044609
442.857142857143	866.666666666667	78.9989380164968	0	78.9989380164968	DBCA	32_2	140	85.1285580251064
442.857142857143	900	81.0777821310091	0	81.0777821310091	DBCA	32_2	210	84.0082315050542
442.857142857143	933.333333333333	82.6730185649764	0	82.6730185649764	DBCA	32_2	70	87.8258221155711
442.857142857143	966.666666666667	77.2594812913509	0	77.2594812913509	DBCA	32_2	280	72.8147729382518
457.142857142857	666.666666666667	77.6400858017494	0	77.6400858017494	DBCA	33_1	280	73.1953774486503
457.142857142857	700	77.1397780628998	0	77.1397780628998	DBCA	33_1	140	83.2693980715095
457.142857142857	733.333333333333	74.9623035961793	0	74.9623035961793	DBCA	33_1	70	80.1151071467739
457.142857142857	766.666666666667	79.9361698827817	0	79.9361698827817	DBCA	33_1	210	82.8666192568268
457.142857142857	800	77.5134685518042	0	77.5134685518042	DBCA	33_1	0	77.5134685518042
457.142857142857	833.333333333333	77.4495802505275	0	77.4495802505275	DBCA	33_2	280	73.0048718974285
457.142857142857	866.666666666667	80.2009918709015	0	80.2009918709015	DBCA	33_2	210	83.1314412449466
457.142857142857	900	81.9958379218535	0	81.9958379218535	DBCA	33_2	140	88.1254579304632
457.142857142857	933.333333333333	84.2261146485348	0	84.2261146485348	DBCA	33_2	70	89.3789181991294
457.142857142857	966.666666666667	78.4008234775851	0	78.4008234775851	DBCA	33_2	0	78.4008234775851
471.428571428571	666.666666666667	79.8024673453952	0	79.8024673453952	DBCA	34_1	0	79.8024673453952
471.428571428571	700	76.7151212185025	0	76.7151212185025	DBCA	34_1	140	82.8447412271122
471.428571428571	733.333333333333	73.9461978337087	0	73.9461978337087	DBCA	34_1	280	69.5014894806096
471.428571428571	766.666666666667	81.7588657430145	0	81.7588657430145	DBCA	34_1	70	86.9116692936091
471.428571428571	800	78.5617817927217	0	78.5617817927217	DBCA	34_1	210	81.4922311667668
471.428571428571	833.333333333333	78.998701812805	0	78.998701812805	DBCA	34_2	210	81.9291511868501
471.428571428571	866.666666666667	84.3957982214389	0	84.3957982214389	DBCA	34_2	0	84.3957982214389
471.428571428571	900	81.603108134934	0	81.603108134934	DBCA	34_2	70	86.7559116855286
471.428571428571	933.333333333333	81.9992653930977	0	81.9992653930977	DBCA	34_2	280	77.5545570399986
471.428571428571	966.666666666667	79.6260544628511	0	79.6260544628511	DBCA	34_2	140	85.7556744714608
485.714285714286	666.666666666667	77.5186763874561	0	77.5186763874561	DBCA	35_1	0	77.5186763874561
485.714285714286	700	76.0918922550988	0	76.0918922550988	DBCA	35_1	140	82.2215122637084
485.714285714286	733.333333333333	73.5240305843041	0	73.5240305843041	DBCA	35_1	280	69.0793222312051
485.714285714286	766.666666666667	84.0495560148585	0	84.0495560148585	DBCA	35_1	70	89.2023595654531
485.714285714286	800	77.3719627801596	0	77.3719627801596	DBCA	35_1	210	80.3024121542047
485.714285714286	833.333333333333	78.410127109589	0	78.410127109589	DBCA	35_2	140	84.5397471181987
