x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	78.0873558175039	0	78.0873558175039	DBCA	35_2	140	91.1883610703688
485.714285714286	900	77.6695307385082	0	77.6695307385082	DBCA	35_2	280	93.9028914679613
485.714285714286	933.333333333333	77.9660959125493	0	77.9660959125493	DBCA	35_2	210	93.8793601257429
485.714285714286	966.666666666667	80.3225168652161	0	80.3225168652161	DBCA	35_2	70	88.1191007136832
500	666.666666666667	82.2794245946575	0	82.2794245946575	DBCA	36_1	0	82.2794245946575
500	700	78.5119823360366	0	78.5119823360366	DBCA	36_1	210	94.4252465492302
500	733.333333333333	78.3148607825284	0	78.3148607825284	DBCA	36_1	140	91.4158660353933
500	766.666666666667	77.6258631155218	0	77.6258631155218	DBCA	36_1	70	85.4224469639888
500	800	80.0374586821938	0	80.0374586821938	DBCA	36_1	280	96.2708194116468
500	833.333333333333	80.5884331368764	0	80.5884331368764	DBCA	36_2	210	96.50169735007
500	866.666666666667	84.2685974239069	0	84.2685974239069	DBCA	36_2	0	84.2685974239069
500	900	76.5686432483238	0	76.5686432483238	DBCA	36_2	70	84.3652270967908
500	933.333333333333	77.3964389349705	0	77.3964389349705	DBCA	36_2	140	90.4974441878355
500	966.666666666667	85.6122407678885	0	85.6122407678885	DBCA	36_2	280	101.845601497342
514.285714285714	666.666666666667	80.9495708406119	24.6	105.549570840612	DBCA	37_1	210	139.027235053805
514.285714285714	700	79.4245154359337	24.6	104.024515435934	DBCA	37_1	140	128.835120688799
514.285714285714	733.333333333333	77.4020358132523	24.6	102.002035813252	DBCA	37_1	70	115.653419661719
514.285714285714	766.666666666667	78.012510275106	24.6	102.612510275106	DBCA	37_1	0	102.612510275106
514.285714285714	800	80.5123159309772	24.6	105.112315930977	DBCA	37_1	280	144.76487666043
514.285714285714	833.333333333333	83.5053729050986	24.6	108.105372905099	DBCA	37_2	280	147.757933634552
514.285714285714	866.666666666667	78.2656876609013	24.6	102.865687660901	DBCA	37_2	210	136.343351874095
514.285714285714	900	79.2275375266472	24.6	103.827537526647	DBCA	37_2	70	117.478921375114
514.285714285714	933.333333333333	87.0139486532464	24.6	111.613948653246	DBCA	37_2	0	111.613948653246
514.285714285714	966.666666666667	84.8529157802976	24.6	109.452915780298	DBCA	37_2	140	134.263521033163
528.571428571429	666.666666666667	80.3845728690868	24.6	104.984572869087	DBCA	38_1	140	129.795178121952
528.571428571429	700	77.8915161224298	24.6	102.49151612243	DBCA	38_1	280	142.144076851883
528.571428571429	733.333333333333	77.1806269312422	24.6	101.780626931242	DBCA	38_1	0	101.780626931242
528.571428571429	766.666666666667	78.4883178183426	24.6	103.088317818343	DBCA	38_1	70	116.73970166681
528.571428571429	800	79.0948433791644	24.6	103.694843379164	DBCA	38_1	210	137.172507592358
528.571428571429	833.333333333333	80.5702305004524	24.6	105.170230500452	DBCA	38_2	0	105.170230500452
528.571428571429	866.666666666667	79.005326558254	24.6	103.605326558254	DBCA	38_2	70	117.256710406721
528.571428571429	900	78.7936525489608	24.6	103.393652548961	DBCA	38_2	280	143.046213278414
528.571428571429	933.333333333333	85.0026173675957	24.6	109.602617367596	DBCA	38_2	140	134.413222620461
528.571428571429	966.666666666667	85.0405602857091	24.6	109.640560285709	DBCA	38_2	210	143.118224498903
542.857142857143	666.666666666667	80.2354005755517	24.6	104.835400575552	DBCA	39_1	280	144.487961305005
542.857142857143	700	76.701539047652	24.6	101.301539047652	DBCA	39_1	0	101.301539047652
542.857142857143	733.333333333333	74.7154440115716	24.6	99.3154440115716	DBCA	39_1	210	132.793108224765
542.857142857143	766.666666666667	78.3084965926027	24.6	102.908496592603	DBCA	39_1	70	116.55988044107
542.857142857143	800	78.7420045050372	24.6	103.342004505037	DBCA	39_1	140	128.152609757902
542.857142857143	833.333333333333	80.0972575723542	24.6	104.697257572354	DBCA	39_2	70	118.348641420821
542.857142857143	866.666666666667	80.9390327624082	24.6	105.539032762408	DBCA	39_2	210	139.016696975602
542.857142857143	900	81.3499771099165	24.6	105.949977109916	DBCA	39_2	0	105.949977109916
542.857142857143	933.333333333333	83.1295832995147	24.6	107.729583299515	DBCA	39_2	280	147.382144028968
542.857142857143	966.666666666667	85.7842855367322	24.6	110.384285536732	DBCA	39_2	140	135.194890789597
42.8571428571429	666.666666666667	78.9565176904247	0	78.9565176904247	DBCA	4_1	140	92.0575229432897
42.8571428571429	700	78.9413221114612	0	78.9413221114612	DBCA	4_1	210	94.8545863246547
42.8571428571429	733.333333333333	77.2183307477242	0	77.2183307477242	DBCA	4_1	280	93.4516914771773
42.8571428571429	766.666666666667	76.0071593935482	0	76.0071593935482	DBCA	4_1	70	83.8037432420152
42.8571428571429	800	76.2324607635385	0	76.2324607635385	DBCA	4_1	0	76.2324607635385
42.8571428571429	833.333333333333	76.6122060113188	0	76.6122060113188	DBCA	4_2	140	89.7132112641837
42.8571428571429	866.666666666667	77.583816856643	0	77.583816856643	DBCA	4_2	280	93.8171775860961
42.8571428571429	900	73.711914779789	0	73.711914779789	DBCA	4_2	0	73.711914779789
42.8571428571429	933.333333333333	78.4208306907316	0	78.4208306907316	DBCA	4_2	210	94.3340949039252
42.8571428571429	966.666666666667	78.4455765707793	0	78.4455765707793	DBCA	4_2	70	86.2421604192464
557.142857142857	666.666666666667	77.6558864420727	24.6	102.255886442073	DBCA	40_1	140	127.066491694938
557.142857142857	700	75.5939950904741	24.6	100.193995090474	DBCA	40_1	210	133.671659303668
557.142857142857	733.333333333333	77.4655751251036	24.6	102.065575125104	DBCA	40_1	0	102.065575125104
557.142857142857	766.666666666667	80.4298864265816	24.6	105.029886426582	DBCA	40_1	70	118.681270275049
557.142857142857	800	79.0123433038596	24.6	103.61234330386	DBCA	40_1	280	143.264904033313
557.142857142857	833.333333333333	84.2050792549323	24.6	108.805079254932	DBCA	40_2	280	148.457639984385
557.142857142857	866.666666666667	83.0444228417737	24.6	107.644422841774	DBCA	40_2	140	132.455028094639
557.142857142857	900	83.3912421930716	24.6	107.991242193072	DBCA	40_2	70	121.642626041539
557.142857142857	933.333333333333	82.350232217344	24.6	106.950232217344	DBCA	40_2	0	106.950232217344
557.142857142857	966.666666666667	83.0230587007378	24.6	107.623058700738	DBCA	40_2	210	141.100722913931
571.428571428571	666.666666666667	80.4994703442638	24.6	105.099470344264	DBCA	41_1	0	105.099470344264
571.428571428571	700	75.4294177856146	24.6	100.029417785615	DBCA	41_1	210	133.507081998808
571.428571428571	733.333333333333	78.3002209858357	24.6	102.900220985836	DBCA	41_1	280	142.552781715289
571.428571428571	766.666666666667	81.5686779818796	24.6	106.16867798188	DBCA	41_1	70	119.820061830347
571.428571428571	800	81.8268400897546	24.6	106.426840089755	DBCA	41_1	140	131.23744534262
571.428571428571	833.333333333333	83.9249045205492	24.6	108.524904520549	DBCA	41_2	210	142.002568733743
571.428571428571	866.666666666667	81.4744199513243	24.6	106.074419951324	DBCA	41_2	280	145.726980680777
571.428571428571	900	84.0267022411866	24.6	108.626702241187	DBCA	41_2	140	133.437307494052
571.428571428571	933.333333333333	81.2481464456469	24.6	105.848146445647	DBCA	41_2	70	119.499530294114
571.428571428571	966.666666666667	81.1191428744096	24.6	105.71914287441	DBCA	41_2	0	105.71914287441
585.714285714286	666.666666666667	81.6652780945731	24.6	106.265278094573	DBCA	42_1	0	106.265278094573
585.714285714286	700	80.0969012843687	24.6	104.696901284369	DBCA	42_1	210	138.174565497562
585.714285714286	733.333333333333	77.6653518056861	24.6	102.265351805686	DBCA	42_1	280	141.917912535139
585.714285714286	766.666666666667	77.9420533591251	24.6	102.542053359125	DBCA	42_1	70	116.193437207592
585.714285714286	800	85.0517200270366	24.6	109.651720027037	DBCA	42_1	140	134.462325279902
585.714285714286	833.333333333333	82.2798931341738	24.6	106.879893134174	DBCA	42_2	140	131.690498387039
585.714285714286	866.666666666667	81.9403931908562	24.6	106.540393190856	DBCA	42_2	0	106.540393190856
585.714285714286	900	80.8403069840134	24.6	105.440306984013	DBCA	42_2	70	119.09169083248
585.714285714286	933.333333333333	83.0533597318683	24.6	107.653359731868	DBCA	42_2	210	141.131023945062
585.714285714286	966.666666666667	83.5437903320179	24.6	108.143790332018	DBCA	42_2	280	147.796351061471
600	666.666666666667	78.8027168279695	24.6	103.402716827969	DBCA	43_1	280	143.055277557423
600	700	79.4493344633364	24.6	104.049334463336	DBCA	43_1	210	137.52699867653
600	733.333333333333	79.7598120309378	24.6	104.359812030938	DBCA	43_1	0	104.359812030938
600	766.666666666667	80.2855065784537	24.6	104.885506578454	DBCA	43_1	70	118.536890426921
600	800	82.3495654643372	24.6	106.949565464337	DBCA	43_1	140	131.760170717202
600	833.333333333333	81.8714825902894	24.6	106.471482590289	DBCA	43_2	280	146.124043319742
600	866.666666666667	80.8946468793067	24.6	105.494646879307	DBCA	43_2	70	119.146030727774
600	900	79.8222070173472	24.6	104.422207017347	DBCA	43_2	140	129.232812270212
600	933.333333333333	79.0010406532472	24.6	103.601040653247	DBCA	43_2	210	137.078704866441
600	966.666666666667	85.7428218813886	24.6	110.342821881389	DBCA	43_2	0	110.342821881389
614.285714285714	666.666666666667	78.0887749381873	24.6	102.688774938187	DBCA	44_1	140	127.499380191052
614.285714285714	700	80.2664102075519	24.6	104.866410207552	DBCA	44_1	70	118.517794056019
614.285714285714	733.333333333333	81.2432462677604	24.6	105.84324626776	DBCA	44_1	210	139.320910480954
614.285714285714	766.666666666667	81.2368321158594	24.6	105.836832115859	DBCA	44_1	0	105.836832115859
614.285714285714	800	83.4842400588692	24.6	108.084240058869	DBCA	44_1	280	147.736800788322
614.285714285714	833.333333333333	81.9623665139339	24.6	106.562366513934	DBCA	44_2	70	120.213750362401
614.285714285714	866.666666666667	79.5472540877369	24.6	104.147254087737	DBCA	44_2	210	137.62491830093
614.285714285714	900	76.0216249224124	24.6	100.621624922412	DBCA	44_2	0	100.621624922412
614.285714285714	933.333333333333	79.1535828884588	24.6	103.753582888459	DBCA	44_2	280	143.406143617912
614.285714285714	966.666666666667	80.9795530489861	24.6	105.579553048986	DBCA	44_2	140	130.390158301851
628.571428571429	666.666666666667	79.1330312860125	24.6	103.733031286012	DBCA	45_1	70	117.38441513448
628.571428571429	700	79.2888889042554	24.6	103.888888904255	DBCA	45_1	210	137.366553117449
628.571428571429	733.333333333333	80.5260548548464	24.6	105.126054854846	DBCA	45_1	140	129.936660107711
628.571428571429	766.666666666667	82.8783044055823	24.6	107.478304405582	DBCA	45_1	280	147.130865135035
628.571428571429	800	83.3882169729019	24.6	107.988216972902	DBCA	45_1	0	107.988216972902
628.571428571429	833.333333333333	83.8547640860443	24.6	108.454764086044	DBCA	45_2	70	122.106147934511
628.571428571429	866.666666666667	81.8612097046744	24.6	106.461209704674	DBCA	45_2	210	139.938873917868
628.571428571429	900	76.1718275622026	24.6	100.771827562203	DBCA	45_2	0	100.771827562203
628.571428571429	933.333333333333	81.6163912280727	24.6	106.216391228073	DBCA	45_2	280	145.868951957526
628.571428571429	966.666666666667	78.8946525497724	24.6	103.494652549772	DBCA	45_2	140	128.305257802637
642.857142857143	666.666666666667	80.2270334456339	24.6	104.827033445634	DBCA	46_1	70	118.478417294101
642.857142857143	700	79.2417777183039	24.6	103.841777718304	DBCA	46_1	210	137.319441931497
642.857142857143	733.333333333333	80.5878680386316	24.6	105.187868038632	DBCA	46_1	140	129.998473291497
642.857142857143	766.666666666667	82.7833509906045	24.6	107.383350990604	DBCA	46_1	0	107.383350990604
642.857142857143	800	79.1086949918847	24.6	103.708694991885	DBCA	46_1	280	143.361255721338
642.857142857143	833.333333333333	78.7746046057929	24.6	103.374604605793	DBCA	46_2	210	136.852268818986
642.857142857143	866.666666666667	77.0543639999478	24.6	101.654363999948	DBCA	46_2	0	101.654363999948
642.857142857143	900	76.1718823264966	24.6	100.771882326497	DBCA	46_2	280	140.42444305595
642.857142857143	933.333333333333	77.1144368232886	24.6	101.714436823289	DBCA	46_2	70	115.365820671756
642.857142857143	966.666666666667	81.1989957452835	24.6	105.798995745284	DBCA	46_2	140	130.609600998148
657.142857142857	666.666666666667	75.7350308543798	24.6	100.33503085438	DBCA	47_1	210	133.812695067573
657.142857142857	700	79.186845596165	24.6	103.786845596165	DBCA	47_1	140	128.59745084903
657.142857142857	733.333333333333	82.390384623314	24.6	106.990384623314	DBCA	47_1	280	146.642945352767
657.142857142857	766.666666666667	78.7827389856134	24.6	103.382738985613	DBCA	47_1	0	103.382738985613
657.142857142857	800	75.4823855106035	24.6	100.082385510603	DBCA	47_1	70	113.733769359071
657.142857142857	833.333333333333	78.5119061784913	24.6	103.111906178491	DBCA	47_2	280	142.764466907944
657.142857142857	866.666666666667	74.5852756520396	24.6	99.1852756520396	DBCA	47_2	210	132.662939865233
657.142857142857	900	81.125562466011	24.6	105.725562466011	DBCA	47_2	0	105.725562466011
657.142857142857	933.333333333333	77.5753777500862	24.6	102.175377750086	DBCA	47_2	70	115.826761598553
657.142857142857	966.666666666667	78.8043282169372	24.6	103.404328216937	DBCA	47_2	140	128.214933469802
671.428571428571	666.666666666667	80.0769961216002	24.6	104.6769961216	DBCA	48_1	70	118.328379970067
671.428571428571	700	82.3940932194021	24.6	106.994093219402	DBCA	48_1	140	131.804698472267
671.428571428571	733.333333333333	80.8808468667498	24.6	105.48084686675	DBCA	48_1	280	145.133407596203
671.428571428571	766.666666666667	75.7678477003302	24.6	100.36784770033	DBCA	48_1	0	100.36784770033
671.428571428571	800	73.0364306617655	24.6	97.6364306617655	DBCA	48_1	210	131.114094874959
671.428571428571	833.333333333333	77.8518149665082	24.6	102.451814966508	DBCA	48_2	140	127.262420219373
671.428571428571	866.666666666667	75.2793991295125	24.6	99.8793991295125	DBCA	48_2	70	113.53078297798
671.428571428571	900	78.9209636768202	24.6	103.52096367682	DBCA	48_2	280	143.173524406273
671.428571428571	933.333333333333	74.6132923926723	24.6	99.2132923926723	DBCA	48_2	210	132.690956605866
671.428571428571	966.666666666667	78.6404089270876	24.6	103.240408927088	DBCA	48_2	0	103.240408927088
685.714285714286	666.666666666667	80.8967316608934	24.6	105.496731660893	DBCA	49_1	280	145.149292390346
685.714285714286	700	82.1995933063627	24.6	106.799593306363	DBCA	49_1	210	140.277257519556
685.714285714286	733.333333333333	78.919342614382	24.6	103.519342614382	DBCA	49_1	0	103.519342614382
685.714285714286	766.666666666667	75.0497023436549	24.6	99.6497023436549	DBCA	49_1	70	113.301086192122
685.714285714286	800	78.1166208905702	24.6	102.71662089057	DBCA	49_1	140	127.527226143435
685.714285714286	833.333333333333	74.3578997590637	24.6	98.9578997590637	DBCA	49_2	70	112.609283607531
685.714285714286	866.666666666667	75.3601989058183	24.6	99.9601989058183	DBCA	49_2	280	139.612759635271
685.714285714286	900	77.4611587134679	24.6	102.061158713468	DBCA	49_2	0	102.061158713468
685.714285714286	933.333333333333	77.9756107211614	24.6	102.575610721161	DBCA	49_2	210	136.053274934355
685.714285714286	966.666666666667	77.8210743757978	24.6	102.421074375798	DBCA	49_2	140	127.231679628663
57.1428571428571	666.666666666667	77.3104134039998	0	77.3104134039998	DBCA	5_1	140	90.4114186568647
57.1428571428571	700	76.537757895712	0	76.537757895712	DBCA	5_1	210	92.4510221089056
57.1428571428571	733.333333333333	79.5964199817896	0	79.5964199817896	DBCA	5_1	70	87.3930038302566
57.1428571428571	766.666666666667	80.1722298281233	0	80.1722298281233	DBCA	5_1	0	80.1722298281233
57.1428571428571	800	76.7625120598474	0	76.7625120598474	DBCA	5_1	280	92.9958727893004
57.1428571428571	833.333333333333	77.3455615697314	0	77.3455615697314	DBCA	5_2	0	77.3455615697314
57.1428571428571	866.666666666667	74.5857458575484	0	74.5857458575484	DBCA	5_2	70	82.3823297060155
57.1428571428571	900	76.8135561279707	0	76.8135561279707	DBCA	5_2	280	93.0469168574237
57.1428571428571	933.333333333333	77.4634425126946	0	77.4634425126946	DBCA	5_2	140	90.5644477655595
57.1428571428571	966.666666666667	79.2272150704225	0	79.2272150704225	DBCA	5_2	210	95.1404792836161
700	666.666666666667	81.8649217034187	24.6	106.464921703419	DBCA	50_1	140	131.275526956284
700	700	81.3012163151702	24.6	105.90121631517	DBCA	50_1	0	105.90121631517
700	733.333333333333	80.1146463098182	24.6	104.714646309818	DBCA	50_1	70	118.366030158285
700	766.666666666667	76.3874896231004	24.6	100.9874896231	DBCA	50_1	280	140.640050352553
700	800	78.0774372607062	24.6	102.677437260706	DBCA	50_1	210	136.1551014739
700	833.333333333333	73.7813224529886	24.6	98.3813224529886	DBCA	50_2	280	138.033883182442
700	866.666666666667	75.8602080616435	24.6	100.460208061643	DBCA	50_2	70	114.111591910111
700	900	77.6064388113115	24.6	102.206438811312	DBCA	50_2	140	127.017044064176
700	933.333333333333	78.1657609291164	24.6	102.765760929116	DBCA	50_2	210	136.24342514231
700	966.666666666667	80.9818588799436	24.6	105.581858879944	DBCA	50_2	0	105.581858879944
714.285714285714	666.666666666667	79.3754054226472	24.6	103.975405422647	DBCA	51_1	140	128.786010675512
714.285714285714	700	81.7373520839913	24.6	106.337352083991	DBCA	51_1	70	119.988735932458
714.285714285714	733.333333333333	83.3745370253503	24.6	107.97453702535	DBCA	51_1	210	141.452201238544
714.285714285714	766.666666666667	80.9617973379984	24.6	105.561797337998	DBCA	51_1	0	105.561797337998
714.285714285714	800	78.1567030630625	24.6	102.756703063063	DBCA	51_1	280	142.409263792516
714.285714285714	833.333333333333	77.4790603872843	24.6	102.079060387284	DBCA	51_2	210	135.556724600478
714.285714285714	866.666666666667	81.0989848488768	24.6	105.698984848877	DBCA	51_2	140	130.509590101742
714.285714285714	900	80.3414009923768	24.6	104.941400992377	DBCA	51_2	280	144.59396172183
714.285714285714	933.333333333333	78.2264240827647	24.6	102.826424082765	DBCA	51_2	70	116.477807931232
714.285714285714	966.666666666667	84.9325851203124	24.6	109.532585120312	DBCA	51_2	0	109.532585120312
728.571428571429	666.666666666667	83.2437134330378	24.6	107.843713433038	DBCA	52_1	280	147.496274162491
728.571428571429	700	80.7729173670382	24.6	105.372917367038	DBCA	52_1	140	130.183522619903
728.571428571429	733.333333333333	78.7392484552597	24.6	103.33924845526	DBCA	52_1	0	103.33924845526
728.571428571429	766.666666666667	81.5138975817936	24.6	106.113897581794	DBCA	52_1	210	139.591561794987
728.571428571429	800	77.9593114606989	24.6	102.559311460699	DBCA	52_1	70	116.210695309166
728.571428571429	833.333333333333	78.1972750204332	24.6	102.797275020433	DBCA	52_2	140	127.607880273298
728.571428571429	866.666666666667	77.199949672038	24.6	101.799949672038	DBCA	52_2	210	135.277613885232
728.571428571429	900	80.9133529912031	24.6	105.513352991203	DBCA	52_2	0	105.513352991203
728.571428571429	933.333333333333	75.9021592498364	24.6	100.502159249836	DBCA	52_2	70	114.153543098303
728.571428571429	966.666666666667	83.07202896059	24.6	107.67202896059	DBCA	52_2	280	147.324589690043
742.857142857143	666.666666666667	78.0375370553527	24.6	102.637537055353	DBCA	53_1	70	116.28892090382
742.857142857143	700	80.0538908976846	24.6	104.653890897685	DBCA	53_1	210	138.131555110878
742.857142857143	733.333333333333	79.1656484083309	24.6	103.765648408331	DBCA	53_1	280	143.418209137784
742.857142857143	766.666666666667	79.2786475467241	24.6	103.878647546724	DBCA	53_1	0	103.878647546724
742.857142857143	800	80.8873944272247	24.6	105.487394427225	DBCA	53_1	140	130.29799968009
742.857142857143	833.333333333333	77.9340101917225	24.6	102.534010191722	DBCA	53_2	210	136.011674404916
742.857142857143	866.666666666667	79.3420928810473	24.6	103.942092881047	DBCA	53_2	140	128.752698133912
742.857142857143	900	79.7053100165222	24.6	104.305310016522	DBCA	53_2	280	143.957870745975
742.857142857143	933.333333333333	80.9247598621973	24.6	105.524759862197	DBCA	53_2	0	105.524759862197
742.857142857143	966.666666666667	79.472469423159	24.6	104.072469423159	DBCA	53_2	70	117.723853271626
757.142857142857	666.666666666667	80.0751176040943	24.6	104.675117604094	DBCA	54_1	280	144.327678333547
757.142857142857	700	79.2841847925333	24.6	103.884184792533	DBCA	54_1	140	128.694790045398
757.142857142857	733.333333333333	76.6225686006541	24.6	101.222568600654	DBCA	54_1	210	134.700232813848
757.142857142857	766.666666666667	79.8893850025436	24.6	104.489385002544	DBCA	54_1	70	118.140768851011
757.142857142857	800	82.1578938582517	24.6	106.757893858252	DBCA	54_1	0	106.757893858252
757.142857142857	833.333333333333	77.8149380592205	24.6	102.414938059221	DBCA	54_2	0	102.414938059221
757.142857142857	866.666666666667	76.3631068752209	24.6	100.963106875221	DBCA	54_2	70	114.614490723688
757.142857142857	900	76.4545744627965	24.6	101.054574462796	DBCA	54_2	280	140.70713519225
757.142857142857	933.333333333333	79.1128197010143	24.6	103.712819701014	DBCA	54_2	210	137.190483914208
757.142857142857	966.666666666667	78.5799286196354	24.6	103.179928619635	DBCA	54_2	140	127.9905338725
771.428571428571	666.666666666667	79.9668101601879	24.6	104.566810160188	DBCA	55_1	210	138.044474373381
771.428571428571	700	79.791512013568	24.6	104.391512013568	DBCA	55_1	280	144.044072743021
771.428571428571	733.333333333333	77.276616337831	24.6	101.876616337831	DBCA	55_1	140	126.687221590696
771.428571428571	766.666666666667	77.4494208403047	24.6	102.049420840305	DBCA	55_1	70	115.700804688772
771.428571428571	800	80.3870626399949	24.6	104.987062639995	DBCA	55_1	0	104.987062639995
771.428571428571	833.333333333333	76.2643634220457	24.6	100.864363422046	DBCA	55_2	140	125.674968674911
771.428571428571	866.666666666667	76.4360940880402	24.6	101.03609408804	DBCA	55_2	280	140.688654817493
771.428571428571	900	76.4844021563639	24.6	101.084402156364	DBCA	55_2	210	134.562066369557
771.428571428571	933.333333333333	77.4027582145091	24.6	102.002758214509	DBCA	55_2	0	102.002758214509
771.428571428571	966.666666666667	79.4613677158871	24.6	104.061367715887	DBCA	55_2	70	117.712751564354
785.714285714286	666.666666666667	83.7560187963955	24.6	108.356018796395	DBCA	56_1	0	108.356018796395
785.714285714286	700	80.2622687977452	24.6	104.862268797745	DBCA	56_1	140	129.67287405061
785.714285714286	733.333333333333	80.2732165776595	24.6	104.87321657766	DBCA	56_1	210	138.350880790853
785.714285714286	766.666666666667	77.8370375243611	24.6	102.437037524361	DBCA	56_1	70	116.088421372828
785.714285714286	800	76.2205113806193	24.6	100.820511380619	DBCA	56_1	280	140.473072110072
785.714285714286	833.333333333333	75.1120639250586	24.6	99.7120639250586	DBCA	56_2	280	139.364624654512
785.714285714286	866.666666666667	72.7828807680073	24.6	97.3828807680073	DBCA	56_2	140	122.193486020872
785.714285714286	900	78.1357021533352	24.6	102.735702153335	DBCA	56_2	210	136.213366366529
785.714285714286	933.333333333333	79.3420998457956	24.6	103.942099845796	DBCA	56_2	0	103.942099845796
785.714285714286	966.666666666667	75.8054030622877	24.6	100.405403062288	DBCA	56_2	70	114.056786910755
800	666.666666666667	84.675889270603	24.6	109.275889270603	DBCA	57_1	280	148.928450000056
800	700	78.8580912405218	24.6	103.458091240522	DBCA	57_1	0	103.458091240522
800	733.333333333333	81.0089182865367	24.6	105.608918286537	DBCA	57_1	140	130.419523539402
800	766.666666666667	79.6839570481688	24.6	104.283957048169	DBCA	57_1	70	117.935340896636
800	800	77.1685107706062	24.6	101.768510770606	DBCA	57_1	210	135.2461749838
800	833.333333333333	75.8345694834867	24.6	100.434569483487	DBCA	57_2	140	125.245174736352
800	866.666666666667	78.9932554637418	24.6	103.593255463742	DBCA	57_2	70	117.244639312209
800	900	79.3073211253193	24.6	103.907321125319	DBCA	57_2	0	103.907321125319
800	933.333333333333	76.7882246738531	24.6	101.388224673853	DBCA	57_2	210	134.865888887047
800	966.666666666667	75.4734428805001	24.6	100.0734428805	DBCA	57_2	280	139.726003609953
814.285714285714	666.666666666667	81.3452734434629	24.6	105.945273443463	DBCA	58_1	70	119.59665729193
814.285714285714	700	79.8174740746253	24.6	104.417474074625	DBCA	58_1	0	104.417474074625
814.285714285714	733.333333333333	79.6605227741832	24.6	104.260522774183	DBCA	58_1	140	129.071128027048
814.285714285714	766.666666666667	82.2973669068259	24.6	106.897366906826	DBCA	58_1	210	140.375031120019
814.285714285714	800	78.4832784864566	24.6	103.083278486457	DBCA	58_1	280	142.73583921591
814.285714285714	833.333333333333	77.9418949858878	24.6	102.541894985888	DBCA	58_2	0	102.541894985888
814.285714285714	866.666666666667	81.2403908361146	24.6	105.840390836115	DBCA	58_2	70	119.491774684582
814.285714285714	900	80.4616636470503	24.6	105.06166364705	DBCA	58_2	140	129.872268899915
814.285714285714	933.333333333333	80.1259491122433	24.6	104.725949112243	DBCA	58_2	280	144.378509841696
814.285714285714	966.666666666667	77.9088955641666	24.6	102.508895564167	DBCA	58_2	210	135.98655977736
828.571428571429	666.666666666667	80.9851360763599	24.6	105.58513607636	DBCA	59_1	0	105.58513607636
828.571428571429	700	83.6957245155735	24.6	108.295724515573	DBCA	59_1	140	133.106329768438
828.571428571429	733.333333333333	81.4094894202734	24.6	106.009489420273	DBCA	59_1	280	145.662050149726
828.571428571429	766.666666666667	79.42516678004	24.6	104.02516678004	DBCA	59_1	70	117.676550628507
828.571428571429	800	76.6937253469324	24.6	101.293725346932	DBCA	59_1	210	134.771389560126
828.571428571429	833.333333333333	77.7484698047182	24.6	102.348469804718	DBCA	59_2	70	115.999853653185
828.571428571429	866.666666666667	83.4110848804342	24.6	108.011084880434	DBCA	59_2	280	147.663645609887
828.571428571429	900	80.2340132503943	24.6	104.834013250394	DBCA	59_2	140	129.644618503259
828.571428571429	933.333333333333	76.7198034950535	24.6	101.319803495054	DBCA	59_2	210	134.797467708247
828.571428571429	966.666666666667	77.3744105286179	24.6	101.974410528618	DBCA	59_2	0	101.974410528618
71.4285714285714	666.666666666667	77.625170807187	0	77.625170807187	DBCA	6_1	70	85.4217546556541
71.4285714285714	700	81.1291317270717	0	81.1291317270717	DBCA	6_1	140	94.2301369799366
71.4285714285714	733.333333333333	77.1543269310706	0	77.1543269310706	DBCA	6_1	280	93.3876876605236
71.4285714285714	766.666666666667	81.5126346589292	0	81.5126346589292	DBCA	6_1	0	81.5126346589292
71.4285714285714	800	77.5433806138319	0	77.5433806138319	DBCA	6_1	210	93.4566448270254
71.4285714285714	833.333333333333	75.3134540487584	0	75.3134540487584	DBCA	6_2	140	88.4144593016233
71.4285714285714	866.666666666667	77.0435016839945	0	77.0435016839945	DBCA	6_2	0	77.0435016839945
71.4285714285714	900	79.6575012736331	0	79.6575012736331	DBCA	6_2	70	87.4540851221002
71.4285714285714	933.333333333333	81.5662311688799	0	81.5662311688799	DBCA	6_2	280	97.799591898333
71.4285714285714	966.666666666667	74.4067252063013	0	74.4067252063013	DBCA	6_2	210	90.3199894194949
842.857142857143	666.666666666667	83.4800582289012	24.6	108.080058228901	DBCA	60_1	280	147.732618958354
842.857142857143	700	81.772097804673	24.6	106.372097804673	DBCA	60_1	210	139.849762017867
842.857142857143	733.333333333333	78.2458232730203	24.6	102.84582327302	DBCA	60_1	70	116.497207121487
842.857142857143	766.666666666667	82.5782542910222	24.6	107.178254291022	DBCA	60_1	140	131.988859543887
842.857142857143	800	80.1669956091248	24.6	104.766995609125	DBCA	60_1	0	104.766995609125
842.857142857143	833.333333333333	78.5009036696112	24.6	103.100903669611	DBCA	60_2	210	136.578567882805
842.857142857143	866.666666666667	82.9673925830652	24.6	107.567392583065	DBCA	60_2	0	107.567392583065
842.857142857143	900	78.826386996105	24.6	103.426386996105	DBCA	60_2	140	128.23699224897
842.857142857143	933.333333333333	76.9971905820418	24.6	101.597190582042	DBCA	60_2	70	115.248574430509
842.857142857143	966.666666666667	76.8201611435549	24.6	101.420161143555	DBCA	60_2	280	141.072721873008
857.142857142857	666.666666666667	80.5245900904305	24.6	105.12459009043	DBCA	61_1	140	129.935195343295
