x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
171.428571428571	866.666666666667	77.4319339412341	0	77.4319339412341	DBCA	13_2	140	84.1495992699072
171.428571428571	900	80.1423654007356	0	80.1423654007356	DBCA	13_2	210	82.690605405897
171.428571428571	933.333333333333	80.922007519608	0	80.922007519608	DBCA	13_2	70	86.7902595132273
171.428571428571	966.666666666667	81.4099504004882	0	81.4099504004882	DBCA	13_2	280	74.7699264235725
185.714285714286	666.666666666667	81.1877987717397	0	81.1877987717397	DBCA	14_1	280	74.547774794824
185.714285714286	700	79.3328919681264	0	79.3328919681264	DBCA	14_1	70	85.2011439617457
185.714285714286	733.333333333333	79.4880521750209	0	79.4880521750209	DBCA	14_1	0	79.4880521750209
185.714285714286	766.666666666667	82.4514981194527	0	82.4514981194527	DBCA	14_1	210	84.9997381246142
185.714285714286	800	80.7094625511773	0	80.7094625511773	DBCA	14_1	140	87.4271278798504
185.714285714286	833.333333333333	79.9927689816117	0	79.9927689816117	DBCA	14_2	140	86.7104343102848
185.714285714286	866.666666666667	78.8789849730253	0	78.8789849730253	DBCA	14_2	0	78.8789849730253
185.714285714286	900	83.1103145337812	0	83.1103145337812	DBCA	14_2	280	76.4702905568655
185.714285714286	933.333333333333	81.862848583916	0	81.862848583916	DBCA	14_2	210	84.4110885890774
185.714285714286	966.666666666667	77.9000393050133	0	77.9000393050133	DBCA	14_2	70	83.7682912986326
200	666.666666666667	82.0104208578278	0	82.0104208578278	DBCA	15_1	280	75.3703968809121
200	700	81.5750924048797	0	81.5750924048797	DBCA	15_1	140	88.2927577335528
200	733.333333333333	77.3391025160586	0	77.3391025160586	DBCA	15_1	210	79.88734252122
200	766.666666666667	78.7375437204267	0	78.7375437204267	DBCA	15_1	0	78.7375437204267
200	800	81.8278608536847	0	81.8278608536847	DBCA	15_1	70	87.696112847304
200	833.333333333333	77.1891017571841	0	77.1891017571841	DBCA	15_2	140	83.9067670858572
200	866.666666666667	77.5968151310874	0	77.5968151310874	DBCA	15_2	70	83.4650671247067
200	900	86.3047627622816	0	86.3047627622816	DBCA	15_2	0	86.3047627622816
200	933.333333333333	83.7048979725718	0	83.7048979725718	DBCA	15_2	210	86.2531379777332
200	966.666666666667	82.83719437437	0	82.83719437437	DBCA	15_2	280	76.1971703974544
214.285714285714	666.666666666667	80.3786987329489	0	80.3786987329489	DBCA	16_1	140	87.096364061622
214.285714285714	700	79.2708833322509	0	79.2708833322509	DBCA	16_1	0	79.2708833322509
214.285714285714	733.333333333333	76.7717628136908	0	76.7717628136908	DBCA	16_1	70	82.6400148073101
214.285714285714	766.666666666667	80.3991031647184	0	80.3991031647184	DBCA	16_1	210	82.9473431698798
214.285714285714	800	80.7180677243031	0	80.7180677243031	DBCA	16_1	280	74.0780437473875
214.285714285714	833.333333333333	79.4060190370959	0	79.4060190370959	DBCA	16_2	210	81.9542590422574
214.285714285714	866.666666666667	81.5699861412408	0	81.5699861412408	DBCA	16_2	70	87.4382381348601
214.285714285714	900	83.2635720681042	0	83.2635720681042	DBCA	16_2	0	83.2635720681042
214.285714285714	933.333333333333	83.4285780751425	0	83.4285780751425	DBCA	16_2	280	76.7885540982268
214.285714285714	966.666666666667	81.6940167085847	0	81.6940167085847	DBCA	16_2	140	88.4116820372578
228.571428571429	666.666666666667	78.7084693239981	0	78.7084693239981	DBCA	17_1	0	78.7084693239981
228.571428571429	700	80.9646504688224	0	80.9646504688224	DBCA	17_1	70	86.8329024624417
228.571428571429	733.333333333333	75.0016731597229	0	75.0016731597229	DBCA	17_1	210	77.5499131648843
228.571428571429	766.666666666667	80.4023850260976	0	80.4023850260976	DBCA	17_1	280	73.7623610491819
228.571428571429	800	79.9469634724116	0	79.9469634724116	DBCA	17_1	140	86.6646288010847
228.571428571429	833.333333333333	82.1501885810928	0	82.1501885810928	DBCA	17_2	0	82.1501885810928
228.571428571429	866.666666666667	82.0198814147242	0	82.0198814147242	DBCA	17_2	210	84.5681214198857
228.571428571429	900	82.6263562675262	0	82.6263562675262	DBCA	17_2	280	75.9863322906105
228.571428571429	933.333333333333	81.5211209646681	0	81.5211209646681	DBCA	17_2	140	88.2387862933412
228.571428571429	966.666666666667	79.5911109269105	0	79.5911109269105	DBCA	17_2	70	85.4593629205298
242.857142857143	666.666666666667	77.5440566082941	0	77.5440566082941	DBCA	18_1	210	80.0922966134556
242.857142857143	700	79.6142447178487	0	79.6142447178487	DBCA	18_1	140	86.3319100465218
242.857142857143	733.333333333333	76.0009602139662	0	76.0009602139662	DBCA	18_1	0	76.0009602139662
242.857142857143	766.666666666667	78.9888050442285	0	78.9888050442285	DBCA	18_1	280	72.3487810673128
242.857142857143	800	74.6612212707134	0	74.6612212707134	DBCA	18_1	70	80.5294732643327
242.857142857143	833.333333333333	82.8591034031332	0	82.8591034031332	DBCA	18_2	70	88.7273553967525
242.857142857143	866.666666666667	80.7270705066495	0	80.7270705066495	DBCA	18_2	0	80.7270705066495
242.857142857143	900	81.4140721483123	0	81.4140721483123	DBCA	18_2	210	83.9623121534738
242.857142857143	933.333333333333	78.9995727793511	0	78.9995727793511	DBCA	18_2	140	85.7172381080242
242.857142857143	966.666666666667	82.1108139693101	0	82.1108139693101	DBCA	18_2	280	75.4707899923944
257.142857142857	666.666666666667	78.1029443487283	0	78.1029443487283	DBCA	19_1	280	71.4629203718126
257.142857142857	700	78.4549077328945	0	78.4549077328945	DBCA	19_1	70	84.3231597265138
257.142857142857	733.333333333333	77.2395498348386	0	77.2395498348386	DBCA	19_1	210	79.78778984
257.142857142857	766.666666666667	73.9668304128267	0	73.9668304128267	DBCA	19_1	140	80.6844957414999
257.142857142857	800	73.9351721722429	0	73.9351721722429	DBCA	19_1	0	73.9351721722429
257.142857142857	833.333333333333	78.6779822336508	0	78.6779822336508	DBCA	19_2	70	84.5462342272701
257.142857142857	866.666666666667	77.518918144287	0	77.518918144287	DBCA	19_2	0	77.518918144287
257.142857142857	900	79.9923311303328	0	79.9923311303328	DBCA	19_2	210	82.5405711354942
257.142857142857	933.333333333333	80.7222679112164	0	80.7222679112164	DBCA	19_2	140	87.4399332398896
257.142857142857	966.666666666667	79.3993130832601	0	79.3993130832601	DBCA	19_2	280	72.7592891063444
14.2857142857143	666.666666666667	83.6738782086513	0	83.6738782086513	DBCA	2_1	210	86.2221182138127
14.2857142857143	700	78.9694048697025	0	78.9694048697025	DBCA	2_1	140	85.6870701983756
14.2857142857143	733.333333333333	82.4787466675914	0	82.4787466675914	DBCA	2_1	0	82.4787466675914
14.2857142857143	766.666666666667	83.4086110263086	0	83.4086110263086	DBCA	2_1	280	76.7685870493929
14.2857142857143	800	81.0705720543933	0	81.0705720543933	DBCA	2_1	70	86.9388240480125
14.2857142857143	833.333333333333	81.0359363952096	0	81.0359363952096	DBCA	2_2	280	74.3959124182939
14.2857142857143	866.666666666667	81.4359521564139	0	81.4359521564139	DBCA	2_2	70	87.3042041500332
14.2857142857143	900	78.1714963146834	0	78.1714963146834	DBCA	2_2	140	84.8891616433565
14.2857142857143	933.333333333333	82.8578355335442	0	82.8578355335442	DBCA	2_2	0	82.8578355335442
14.2857142857143	966.666666666667	78.8354636803875	0	78.8354636803875	DBCA	2_2	210	81.383703685549
271.428571428571	666.666666666667	76.62758184655	0	76.62758184655	DBCA	20_1	210	79.1758218517115
271.428571428571	700	81.3091738701628	0	81.3091738701628	DBCA	20_1	280	74.6691498932471
271.428571428571	733.333333333333	79.5621834132892	0	79.5621834132892	DBCA	20_1	140	86.2798487419623
271.428571428571	766.666666666667	75.6231129524448	0	75.6231129524448	DBCA	20_1	70	81.4913649460641
271.428571428571	800	77.7728369284394	0	77.7728369284394	DBCA	20_1	0	77.7728369284394
271.428571428571	833.333333333333	78.6824178371466	0	78.6824178371466	DBCA	20_2	0	78.6824178371466
271.428571428571	866.666666666667	79.2210861291726	0	79.2210861291726	DBCA	20_2	280	72.5810621522569
271.428571428571	900	81.3799446887266	0	81.3799446887266	DBCA	20_2	70	87.2481966823459
271.428571428571	933.333333333333	80.0371819813014	0	80.0371819813014	DBCA	20_2	210	82.5854219864628
271.428571428571	966.666666666667	81.7834589387191	0	81.7834589387191	DBCA	20_2	140	88.5011242673922
285.714285714286	666.666666666667	79.4560795546145	0	79.4560795546145	DBCA	21_1	0	79.4560795546145
285.714285714286	700	74.3611307894203	0	74.3611307894203	DBCA	21_1	210	76.9093707945817
285.714285714286	733.333333333333	78.6332357802722	0	78.6332357802722	DBCA	21_1	70	84.5014877738915
285.714285714286	766.666666666667	75.4877318000017	0	75.4877318000017	DBCA	21_1	280	68.847707823086
285.714285714286	800	76.8754219006081	0	76.8754219006081	DBCA	21_1	140	83.5930872292812
285.714285714286	833.333333333333	79.2332501008894	0	79.2332501008894	DBCA	21_2	140	85.9509154295626
285.714285714286	866.666666666667	75.0137376517649	0	75.0137376517649	DBCA	21_2	280	68.3737136748492
285.714285714286	900	80.426521692537	0	80.426521692537	DBCA	21_2	0	80.426521692537
285.714285714286	933.333333333333	83.3265117928275	0	83.3265117928275	DBCA	21_2	210	85.874751797989
285.714285714286	966.666666666667	82.9468969764232	0	82.9468969764232	DBCA	21_2	70	88.8151489700425
300	666.666666666667	79.1398433778127	0	79.1398433778127	DBCA	22_1	210	81.6880833829742
300	700	73.5906253545098	0	73.5906253545098	DBCA	22_1	140	80.3082906831829
300	733.333333333333	79.6901009442943	0	79.6901009442943	DBCA	22_1	280	73.0500769673786
300	766.666666666667	78.0422612570647	0	78.0422612570647	DBCA	22_1	70	83.910513250684
300	800	77.3454968805203	0	77.3454968805203	DBCA	22_1	0	77.3454968805203
300	833.333333333333	79.5667777724234	0	79.5667777724234	DBCA	22_2	140	86.2844431010966
300	866.666666666667	79.6441363677073	0	79.6441363677073	DBCA	22_2	70	85.5123883613266
300	900	82.8502975437891	0	82.8502975437891	DBCA	22_2	280	76.2102735668734
300	933.333333333333	85.4235622593108	0	85.4235622593108	DBCA	22_2	210	87.9718022644722
300	966.666666666667	82.9459556398221	0	82.9459556398221	DBCA	22_2	0	82.9459556398221
314.285714285714	666.666666666667	78.1509989551959	0	78.1509989551959	DBCA	23_1	280	71.5109749782802
314.285714285714	700	75.8668980059413	0	75.8668980059413	DBCA	23_1	140	82.5845633346145
314.285714285714	733.333333333333	77.1393230872051	0	77.1393230872051	DBCA	23_1	70	83.0075750808244
314.285714285714	766.666666666667	74.9679087125422	0	74.9679087125422	DBCA	23_1	0	74.9679087125422
314.285714285714	800	76.1260985219606	0	76.1260985219606	DBCA	23_1	210	78.674338527122
314.285714285714	833.333333333333	82.3861507666862	0	82.3861507666862	DBCA	23_2	70	88.2544027603055
314.285714285714	866.666666666667	80.2470538818729	0	80.2470538818729	DBCA	23_2	210	82.7952938870343
314.285714285714	900	83.3368246079075	0	83.3368246079075	DBCA	23_2	0	83.3368246079075
314.285714285714	933.333333333333	82.2805740803488	0	82.2805740803488	DBCA	23_2	140	88.998239409022
314.285714285714	966.666666666667	81.0475416584184	0	81.0475416584184	DBCA	23_2	280	74.4075176815027
328.571428571429	666.666666666667	79.1418006946562	0	79.1418006946562	DBCA	24_1	140	85.8594660233293
328.571428571429	700	82.1377885425395	0	82.1377885425395	DBCA	24_1	0	82.1377885425395
328.571428571429	733.333333333333	79.2025992093454	0	79.2025992093454	DBCA	24_1	210	81.7508392145068
328.571428571429	766.666666666667	77.0516377257267	0	77.0516377257267	DBCA	24_1	70	82.919889719346
328.571428571429	800	81.0978549836475	0	81.0978549836475	DBCA	24_1	280	74.4578310067318
328.571428571429	833.333333333333	81.1166686448064	0	81.1166686448064	DBCA	24_2	140	87.8343339734795
328.571428571429	866.666666666667	80.3201879086679	0	80.3201879086679	DBCA	24_2	70	86.1884399022872
328.571428571429	900	81.8526974910123	0	81.8526974910123	DBCA	24_2	0	81.8526974910123
328.571428571429	933.333333333333	83.2218317407794	0	83.2218317407794	DBCA	24_2	280	76.5818077638637
328.571428571429	966.666666666667	81.6259931292649	0	81.6259931292649	DBCA	24_2	210	84.1742331344263
342.857142857143	666.666666666667	80.3466948323288	0	80.3466948323288	DBCA	25_1	210	82.8949348374903
342.857142857143	700	82.061978469365	0	82.061978469365	DBCA	25_1	280	75.4219544924493
342.857142857143	733.333333333333	80.6378259816918	0	80.6378259816918	DBCA	25_1	70	86.5060779753111
342.857142857143	766.666666666667	75.720436468701	0	75.720436468701	DBCA	25_1	0	75.720436468701
342.857142857143	800	79.4892649222411	0	79.4892649222411	DBCA	25_1	140	86.2069302509142
342.857142857143	833.333333333333	80.4506422912776	0	80.4506422912776	DBCA	25_2	70	86.3188942848969
342.857142857143	866.666666666667	82.5277485880333	0	82.5277485880333	DBCA	25_2	0	82.5277485880333
342.857142857143	900	83.4762317972108	0	83.4762317972108	DBCA	25_2	210	86.0244718023723
342.857142857143	933.333333333333	80.4003086081236	0	80.4003086081236	DBCA	25_2	140	87.1179739367967
342.857142857143	966.666666666667	81.4442794548266	0	81.4442794548266	DBCA	25_2	280	74.8042554779109
357.142857142857	666.666666666667	80.263500326894	0	80.263500326894	DBCA	26_1	70	86.1317523205133
357.142857142857	700	79.5852820201363	0	79.5852820201363	DBCA	26_1	140	86.3029473488094
357.142857142857	733.333333333333	77.8421503471983	0	77.8421503471983	DBCA	26_1	280	71.2021263702826
357.142857142857	766.666666666667	79.9296011195663	0	79.9296011195663	DBCA	26_1	0	79.9296011195663
357.142857142857	800	80.3768642268145	0	80.3768642268145	DBCA	26_1	210	82.9251042319759
357.142857142857	833.333333333333	81.3015386812309	0	81.3015386812309	DBCA	26_2	140	88.019204009904
357.142857142857	866.666666666667	81.5994681079479	0	81.5994681079479	DBCA	26_2	210	84.1477081131093
357.142857142857	900	80.1880124923584	0	80.1880124923584	DBCA	26_2	0	80.1880124923584
357.142857142857	933.333333333333	77.3099016138226	0	77.3099016138226	DBCA	26_2	70	83.1781536074419
357.142857142857	966.666666666667	77.4929896668864	0	77.4929896668864	DBCA	26_2	280	70.8529656899707
371.428571428571	666.666666666667	80.3302000723656	0	80.3302000723656	DBCA	27_1	70	86.1984520659849
371.428571428571	700	80.3502444037746	0	80.3502444037746	DBCA	27_1	0	80.3502444037746
371.428571428571	733.333333333333	77.6031128054817	0	77.6031128054817	DBCA	27_1	140	84.3207781341548
371.428571428571	766.666666666667	79.5113168396069	0	79.5113168396069	DBCA	27_1	210	82.0595568447684
371.428571428571	800	81.6288576221871	0	81.6288576221871	DBCA	27_1	280	74.9888336452714
371.428571428571	833.333333333333	83.4294574835843	0	83.4294574835843	DBCA	27_2	210	85.9776974887458
371.428571428571	866.666666666667	81.2318187944223	0	81.2318187944223	DBCA	27_2	0	81.2318187944223
371.428571428571	900	79.0910598106329	0	79.0910598106329	DBCA	27_2	70	84.9593118042522
371.428571428571	933.333333333333	79.4387727019361	0	79.4387727019361	DBCA	27_2	140	86.1564380306092
371.428571428571	966.666666666667	74.2835678595346	0	74.2835678595346	DBCA	27_2	280	67.643543882619
385.714285714286	666.666666666667	77.3013441451883	0	77.3013441451883	DBCA	28_1	210	79.8495841503497
385.714285714286	700	77.289911215232	0	77.289911215232	DBCA	28_1	280	70.6498872383163
385.714285714286	733.333333333333	74.2913623236704	0	74.2913623236704	DBCA	28_1	140	81.0090276523435
385.714285714286	766.666666666667	80.9709168767021	0	80.9709168767021	DBCA	28_1	70	86.8391688703214
385.714285714286	800	81.8902781246475	0	81.8902781246475	DBCA	28_1	0	81.8902781246475
385.714285714286	833.333333333333	85.0966950009453	0	85.0966950009453	DBCA	28_2	70	90.9649469945646
385.714285714286	866.666666666667	79.6238041873357	0	79.6238041873357	DBCA	28_2	280	72.98378021042
385.714285714286	900	79.8702191888405	0	79.8702191888405	DBCA	28_2	140	86.5878845175137
385.714285714286	933.333333333333	79.3489670753785	0	79.3489670753785	DBCA	28_2	0	79.3489670753785
385.714285714286	966.666666666667	77.9610662908894	0	77.9610662908894	DBCA	28_2	210	80.5093062960509
400	666.666666666667	74.5620184920957	0	74.5620184920957	DBCA	29_1	70	80.430270485715
400	700	77.392101325958	0	77.392101325958	DBCA	29_1	0	77.392101325958
400	733.333333333333	76.0911943190566	0	76.0911943190566	DBCA	29_1	280	69.4511703421409
400	766.666666666667	80.8712108872404	0	80.8712108872404	DBCA	29_1	210	83.4194508924019
400	800	83.2332200213908	0	83.2332200213908	DBCA	29_1	140	89.9508853500639
400	833.333333333333	84.1007306421023	0	84.1007306421023	DBCA	29_2	0	84.1007306421023
400	866.666666666667	81.6184808983084	0	81.6184808983084	DBCA	29_2	70	87.4867328919277
400	900	78.3710078511697	0	78.3710078511697	DBCA	29_2	280	71.730983874254
400	933.333333333333	80.9211216373247	0	80.9211216373247	DBCA	29_2	140	87.6387869659978
400	966.666666666667	78.0724355421054	0	78.0724355421054	DBCA	29_2	210	80.6206755472669
28.5714285714286	666.666666666667	83.1780017618557	0	83.1780017618557	DBCA	3_1	0	83.1780017618557
28.5714285714286	700	81.6303892914927	0	81.6303892914927	DBCA	3_1	140	88.3480546201658
28.5714285714286	733.333333333333	83.304937171928	0	83.304937171928	DBCA	3_1	70	89.1731891655473
28.5714285714286	766.666666666667	82.7490954413881	0	82.7490954413881	DBCA	3_1	210	85.2973354465495
28.5714285714286	800	83.8996256197132	0	83.8996256197132	DBCA	3_1	280	77.2596016427975
28.5714285714286	833.333333333333	85.8920967267252	0	85.8920967267252	DBCA	3_2	210	88.4403367318867
28.5714285714286	866.666666666667	81.8169955709631	0	81.8169955709631	DBCA	3_2	70	87.6852475645824
28.5714285714286	900	80.1800944907172	0	80.1800944907172	DBCA	3_2	0	80.1800944907172
28.5714285714286	933.333333333333	77.940285464906	0	77.940285464906	DBCA	3_2	280	71.3002614879903
28.5714285714286	966.666666666667	82.1119656544204	0	82.1119656544204	DBCA	3_2	140	88.8296309830935
414.285714285714	666.666666666667	77.1381551596984	0	77.1381551596984	DBCA	30_1	280	70.4981311827827
414.285714285714	700	77.4207777443718	0	77.4207777443718	DBCA	30_1	0	77.4207777443718
414.285714285714	733.333333333333	75.4193919252031	0	75.4193919252031	DBCA	30_1	70	81.2876439188224
414.285714285714	766.666666666667	85.0535535880241	0	85.0535535880241	DBCA	30_1	140	91.7712189166972
414.285714285714	800	86.0811137940472	0	86.0811137940472	DBCA	30_1	210	88.6293537992087
414.285714285714	833.333333333333	84.5225871082029	0	84.5225871082029	DBCA	30_2	0	84.5225871082029
414.285714285714	866.666666666667	84.4180662725494	0	84.4180662725494	DBCA	30_2	210	86.9663062777109
414.285714285714	900	76.8495247301343	0	76.8495247301343	DBCA	30_2	70	82.7177767237536
414.285714285714	933.333333333333	80.259492655145	0	80.259492655145	DBCA	30_2	280	73.6194686782293
414.285714285714	966.666666666667	79.007917117883	0	79.007917117883	DBCA	30_2	140	85.7255824465561
428.571428571429	666.666666666667	77.6865535324992	0	77.6865535324992	DBCA	31_1	280	71.0465295555836
428.571428571429	700	78.045577332143	0	78.045577332143	DBCA	31_1	70	83.9138293257623
428.571428571429	733.333333333333	77.0612814570333	0	77.0612814570333	DBCA	31_1	140	83.7789467857064
428.571428571429	766.666666666667	84.1845308166822	0	84.1845308166822	DBCA	31_1	210	86.7327708218437
428.571428571429	800	87.5115229297534	0	87.5115229297534	DBCA	31_1	0	87.5115229297534
428.571428571429	833.333333333333	87.4676185306612	0	87.4676185306612	DBCA	31_2	280	80.8275945537455
428.571428571429	866.666666666667	89.8881830627236	0	89.8881830627236	DBCA	31_2	70	95.7564350563429
428.571428571429	900	79.2132771827581	0	79.2132771827581	DBCA	31_2	0	79.2132771827581
428.571428571429	933.333333333333	78.5073258200744	0	78.5073258200744	DBCA	31_2	140	85.2249911487475
428.571428571429	966.666666666667	80.6704429953911	0	80.6704429953911	DBCA	31_2	210	83.2186830005526
442.857142857143	666.666666666667	79.3192053682182	0	79.3192053682182	DBCA	32_1	70	85.1874573618375
442.857142857143	700	76.6925118829589	0	76.6925118829589	DBCA	32_1	280	70.0524879060432
442.857142857143	733.333333333333	83.4065054370785	0	83.4065054370785	DBCA	32_1	210	85.9547454422399
442.857142857143	766.666666666667	87.7017944720055	0	87.7017944720055	DBCA	32_1	0	87.7017944720055
442.857142857143	800	85.8451962160004	0	85.8451962160004	DBCA	32_1	140	92.5628615446735
442.857142857143	833.333333333333	85.9468940616263	0	85.9468940616263	DBCA	32_2	0	85.9468940616263
442.857142857143	866.666666666667	84.2346904983441	0	84.2346904983441	DBCA	32_2	210	86.7829305035055
442.857142857143	900	82.6992686095562	0	82.6992686095562	DBCA	32_2	280	76.0592446326405
442.857142857143	933.333333333333	77.6713654312043	0	77.6713654312043	DBCA	32_2	70	83.5396174248236
442.857142857143	966.666666666667	79.6103180943718	0	79.6103180943718	DBCA	32_2	140	86.3279834230449
457.142857142857	666.666666666667	75.9354100257499	0	75.9354100257499	DBCA	33_1	0	75.9354100257499
457.142857142857	700	76.3275294683292	0	76.3275294683292	DBCA	33_1	280	69.6875054914135
457.142857142857	733.333333333333	81.2416978373441	0	81.2416978373441	DBCA	33_1	140	87.9593631660172
457.142857142857	766.666666666667	85.0565997786813	0	85.0565997786813	DBCA	33_1	70	90.9248517723006
457.142857142857	800	85.8560628498569	0	85.8560628498569	DBCA	33_1	210	88.4043028550184
457.142857142857	833.333333333333	82.3701186715705	0	82.3701186715705	DBCA	33_2	280	75.7300946946548
457.142857142857	866.666666666667	82.5752581187431	0	82.5752581187431	DBCA	33_2	0	82.5752581187431
457.142857142857	900	85.1577802995435	0	85.1577802995435	DBCA	33_2	70	91.0260322931628
457.142857142857	933.333333333333	76.1589193777161	0	76.1589193777161	DBCA	33_2	140	82.8765847063892
457.142857142857	966.666666666667	77.9280681133746	0	77.9280681133746	DBCA	33_2	210	80.4763081185361
471.428571428571	666.666666666667	75.88796467223	0	75.88796467223	DBCA	34_1	0	75.88796467223
471.428571428571	700	80.975526312446	0	80.975526312446	DBCA	34_1	70	86.8437783060653
471.428571428571	733.333333333333	79.1372682466325	0	79.1372682466325	DBCA	34_1	280	72.4972442697168
471.428571428571	766.666666666667	84.5553691640521	0	84.5553691640521	DBCA	34_1	210	87.1036091692136
471.428571428571	800	81.2293592698487	0	81.2293592698487	DBCA	34_1	140	87.9470245985218
471.428571428571	833.333333333333	83.785917318786	0	83.785917318786	DBCA	34_2	70	89.6541693124053
471.428571428571	866.666666666667	83.8920867965193	0	83.8920867965193	DBCA	34_2	140	90.6097521251924
471.428571428571	900	76.9511349094956	0	76.9511349094956	DBCA	34_2	0	76.9511349094956
471.428571428571	933.333333333333	75.6961101744537	0	75.6961101744537	DBCA	34_2	210	78.2443501796151
471.428571428571	966.666666666667	74.61094865119	0	74.61094865119	DBCA	34_2	280	67.9709246742743
485.714285714286	666.666666666667	78.4884410977733	0	78.4884410977733	DBCA	35_1	140	85.2061064264464
485.714285714286	700	79.7568516629952	0	79.7568516629952	DBCA	35_1	210	82.3050916681566
485.714285714286	733.333333333333	80.5750221361715	0	80.5750221361715	DBCA	35_1	0	80.5750221361715
485.714285714286	766.666666666667	81.3064894264461	0	81.3064894264461	DBCA	35_1	70	87.1747414200654
485.714285714286	800	82.8179330146474	0	82.8179330146474	DBCA	35_1	280	76.1779090377317
485.714285714286	833.333333333333	82.8498136036606	0	82.8498136036606	DBCA	35_2	140	89.5674789323338
