x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
157.142857142857	700	77.8318227718697	0	77.8318227718697	DBCA	12_1	280	78.7683059952603
157.142857142857	733.333333333333	80.7859717255569	0	80.7859717255569	DBCA	12_1	0	80.7859717255569
157.142857142857	766.666666666667	79.6631070351727	0	79.6631070351727	DBCA	12_1	210	86.6495317199328
157.142857142857	800	80.6284161718694	0	80.6284161718694	DBCA	12_1	140	89.4754074731877
157.142857142857	833.333333333333	79.4877091008506	0	79.4877091008506	DBCA	12_2	0	79.4877091008506
157.142857142857	866.666666666667	81.8644691749604	0	81.8644691749604	DBCA	12_2	140	90.7114604762786
157.142857142857	900	78.2931811346175	0	78.2931811346175	DBCA	12_2	70	84.8113642076823
157.142857142857	933.333333333333	77.281619492856	0	77.281619492856	DBCA	12_2	280	78.2181027162466
157.142857142857	966.666666666667	81.6430941724949	0	81.6430941724949	DBCA	12_2	210	88.629518857255
171.428571428571	666.666666666667	76.6601305373477	0	76.6601305373477	DBCA	13_1	70	83.1783136104125
171.428571428571	700	78.0649483513173	0	78.0649483513173	DBCA	13_1	140	86.9119396526355
171.428571428571	733.333333333333	79.191328537398	0	79.191328537398	DBCA	13_1	210	86.1777532221582
171.428571428571	766.666666666667	82.5533187113759	0	82.5533187113759	DBCA	13_1	0	82.5533187113759
171.428571428571	800	78.2359204853546	0	78.2359204853546	DBCA	13_1	280	79.1724037087452
171.428571428571	833.333333333333	80.0135396997627	0	80.0135396997627	DBCA	13_2	70	86.5317227728276
171.428571428571	866.666666666667	81.7082968608956	0	81.7082968608956	DBCA	13_2	0	81.7082968608956
171.428571428571	900	77.642213776477	0	77.642213776477	DBCA	13_2	210	84.6286384612372
171.428571428571	933.333333333333	78.3214459250279	0	78.3214459250279	DBCA	13_2	140	87.1684372263462
171.428571428571	966.666666666667	77.9852900270124	0	77.9852900270124	DBCA	13_2	280	78.921773250403
185.714285714286	666.666666666667	77.3462853398539	0	77.3462853398539	DBCA	14_1	280	78.2827685632444
185.714285714286	700	77.3348046957973	0	77.3348046957973	DBCA	14_1	210	84.3212293805575
185.714285714286	733.333333333333	82.8438878984708	0	82.8438878984708	DBCA	14_1	70	89.3620709715356
185.714285714286	766.666666666667	83.7176984967645	0	83.7176984967645	DBCA	14_1	0	83.7176984967645
185.714285714286	800	79.3814626763532	0	79.3814626763532	DBCA	14_1	140	88.2284539776714
185.714285714286	833.333333333333	77.6768338323155	0	77.6768338323155	DBCA	14_2	280	78.6133170557061
185.714285714286	866.666666666667	81.3259706581269	0	81.3259706581269	DBCA	14_2	210	88.312395342887
185.714285714286	900	79.6117622022832	0	79.6117622022832	DBCA	14_2	0	79.6117622022832
185.714285714286	933.333333333333	80.764622794986	0	80.764622794986	DBCA	14_2	140	89.6116140963042
185.714285714286	966.666666666667	78.3515771779285	0	78.3515771779285	DBCA	14_2	70	84.8697602509933
200	666.666666666667	82.1795420781481	0	82.1795420781481	DBCA	15_1	0	82.1795420781481
200	700	74.4277590183271	0	74.4277590183271	DBCA	15_1	280	75.3642422417177
200	733.333333333333	77.2117501364238	0	77.2117501364238	DBCA	15_1	70	83.7299332094886
200	766.666666666667	78.4577642489051	0	78.4577642489051	DBCA	15_1	140	87.3047555502233
200	800	78.6761825470434	0	78.6761825470434	DBCA	15_1	210	85.6626072318035
200	833.333333333333	79.0236698507453	0	79.0236698507453	DBCA	15_2	0	79.0236698507453
200	866.666666666667	79.302165529709	0	79.302165529709	DBCA	15_2	280	80.2386487530996
200	900	81.8550672768488	0	81.8550672768488	DBCA	15_2	140	90.7020585781671
200	933.333333333333	80.2137050662426	0	80.2137050662426	DBCA	15_2	210	87.2001297510028
200	966.666666666667	78.6177453310979	0	78.6177453310979	DBCA	15_2	70	85.1359284041628
214.285714285714	666.666666666667	83.0413799013892	0	83.0413799013892	DBCA	16_1	70	89.5595629744541
214.285714285714	700	78.3973058596288	0	78.3973058596288	DBCA	16_1	140	87.2442971609471
214.285714285714	733.333333333333	78.945393874166	0	78.945393874166	DBCA	16_1	210	85.9318185589262
214.285714285714	766.666666666667	77.1319067445162	0	77.1319067445162	DBCA	16_1	0	77.1319067445162
214.285714285714	800	76.9885889684975	0	76.9885889684975	DBCA	16_1	280	77.9250721918881
214.285714285714	833.333333333333	78.5180418768432	0	78.5180418768432	DBCA	16_2	140	87.3650331781614
214.285714285714	866.666666666667	78.4071886674437	0	78.4071886674437	DBCA	16_2	0	78.4071886674437
214.285714285714	900	82.4761213735779	0	82.4761213735779	DBCA	16_2	280	83.4126045969684
214.285714285714	933.333333333333	82.9501211585541	0	82.9501211585541	DBCA	16_2	70	89.4683042316189
214.285714285714	966.666666666667	81.7615474494789	0	81.7615474494789	DBCA	16_2	210	88.747972134239
228.571428571429	666.666666666667	79.712689188479	0	79.712689188479	DBCA	17_1	280	80.6491724118696
228.571428571429	700	79.2867775996568	0	79.2867775996568	DBCA	17_1	0	79.2867775996568
228.571428571429	733.333333333333	77.2134796878826	0	77.2134796878826	DBCA	17_1	210	84.1999043726428
228.571428571429	766.666666666667	78.0056037207605	0	78.0056037207605	DBCA	17_1	70	84.5237867938253
228.571428571429	800	76.504086184649	0	76.504086184649	DBCA	17_1	140	85.3510774859673
228.571428571429	833.333333333333	79.723164912471	0	79.723164912471	DBCA	17_2	140	88.5701562137893
228.571428571429	866.666666666667	77.8382343306456	0	77.8382343306456	DBCA	17_2	70	84.3564174037104
228.571428571429	900	82.1729552262397	0	82.1729552262397	DBCA	17_2	210	89.1593799109998
228.571428571429	933.333333333333	80.6876644458305	0	80.6876644458305	DBCA	17_2	280	81.6241476692211
228.571428571429	966.666666666667	79.3892214643604	0	79.3892214643604	DBCA	17_2	0	79.3892214643604
242.857142857143	666.666666666667	78.9447654590862	0	78.9447654590862	DBCA	18_1	210	85.9311901438463
242.857142857143	700	80.82386716513	0	80.82386716513	DBCA	18_1	280	81.7603503885205
242.857142857143	733.333333333333	76.4728885700284	0	76.4728885700284	DBCA	18_1	0	76.4728885700284
242.857142857143	766.666666666667	78.116454758829	0	78.116454758829	DBCA	18_1	70	84.6346378318938
242.857142857143	800	78.0101962796594	0	78.0101962796594	DBCA	18_1	140	86.8571875809776
242.857142857143	833.333333333333	75.3789258318562	0	75.3789258318562	DBCA	18_2	280	76.3154090552468
242.857142857143	866.666666666667	81.4720921562137	0	81.4720921562137	DBCA	18_2	70	87.9902752292786
242.857142857143	900	82.2847197361999	0	82.2847197361999	DBCA	18_2	140	91.1317110375182
242.857142857143	933.333333333333	82.4874941992436	0	82.4874941992436	DBCA	18_2	0	82.4874941992436
242.857142857143	966.666666666667	78.7762638533451	0	78.7762638533451	DBCA	18_2	210	85.7626885381053
257.142857142857	666.666666666667	80.7333304992491	0	80.7333304992491	DBCA	19_1	0	80.7333304992491
257.142857142857	700	74.8385231373436	0	74.8385231373436	DBCA	19_1	140	83.6855144386619
257.142857142857	733.333333333333	74.663176108002	0	74.663176108002	DBCA	19_1	280	75.5996593313926
257.142857142857	766.666666666667	78.0014497969876	0	78.0014497969876	DBCA	19_1	210	84.9878744817478
257.142857142857	800	80.3524000216473	0	80.3524000216473	DBCA	19_1	70	86.8705830947122
257.142857142857	833.333333333333	78.7504052351586	0	78.7504052351586	DBCA	19_2	210	85.7368299199187
257.142857142857	866.666666666667	83.4910852855222	0	83.4910852855222	DBCA	19_2	0	83.4910852855222
257.142857142857	900	83.2319581159301	0	83.2319581159301	DBCA	19_2	280	84.1684413393207
257.142857142857	933.333333333333	82.5919651190217	0	82.5919651190217	DBCA	19_2	70	89.1101481920865
257.142857142857	966.666666666667	79.7242006212357	0	79.7242006212357	DBCA	19_2	140	88.5711919225539
14.2857142857143	666.666666666667	79.883760289996	0	79.883760289996	DBCA	2_1	0	79.883760289996
14.2857142857143	700	78.6177207136699	0	78.6177207136699	DBCA	2_1	280	79.5542039370604
14.2857142857143	733.333333333333	77.6089797063451	0	77.6089797063451	DBCA	2_1	70	84.1271627794099
14.2857142857143	766.666666666667	74.4284948273044	0	74.4284948273044	DBCA	2_1	210	81.4149195120645
14.2857142857143	800	73.8535714278055	0	73.8535714278055	DBCA	2_1	140	82.7005627291238
14.2857142857143	833.333333333333	75.1661914519728	0	75.1661914519728	DBCA	2_2	140	84.013182753291
14.2857142857143	866.666666666667	79.2550817043825	0	79.2550817043825	DBCA	2_2	0	79.2550817043825
14.2857142857143	900	78.7046549568103	0	78.7046549568103	DBCA	2_2	70	85.2228380298751
14.2857142857143	933.333333333333	78.0136754059296	0	78.0136754059296	DBCA	2_2	210	85.0001000906898
14.2857142857143	966.666666666667	81.3067810480019	0	81.3067810480019	DBCA	2_2	280	82.2432642713924
271.428571428571	666.666666666667	76.0866315567509	0	76.0866315567509	DBCA	20_1	280	77.0231147801414
271.428571428571	700	74.502311184206	0	74.502311184206	DBCA	20_1	0	74.502311184206
271.428571428571	733.333333333333	75.6198494453371	0	75.6198494453371	DBCA	20_1	210	82.6062741300972
271.428571428571	766.666666666667	75.2381622536887	0	75.2381622536887	DBCA	20_1	70	81.7563453267536
271.428571428571	800	78.5443355208012	0	78.5443355208012	DBCA	20_1	140	87.3913268221195
271.428571428571	833.333333333333	77.6032475768025	0	77.6032475768025	DBCA	20_2	210	84.5896722615626
271.428571428571	866.666666666667	81.5924856310057	0	81.5924856310057	DBCA	20_2	70	88.1106687040706
271.428571428571	900	80.6892854660972	0	80.6892854660972	DBCA	20_2	0	80.6892854660972
271.428571428571	933.333333333333	76.5893380751869	0	76.5893380751869	DBCA	20_2	140	85.4363293765052
271.428571428571	966.666666666667	76.6462540295116	0	76.6462540295116	DBCA	20_2	280	77.5827372529021
285.714285714286	666.666666666667	77.5118657447963	0	77.5118657447963	DBCA	21_1	280	78.4483489681869
285.714285714286	700	78.6139418024955	0	78.6139418024955	DBCA	21_1	0	78.6139418024955
285.714285714286	733.333333333333	75.5868233038013	0	75.5868233038013	DBCA	21_1	140	84.4338146051196
285.714285714286	766.666666666667	78.8334994197941	0	78.8334994197941	DBCA	21_1	70	85.351682492859
285.714285714286	800	79.4008336455863	0	79.4008336455863	DBCA	21_1	210	86.3872583303464
285.714285714286	833.333333333333	82.2312321674012	0	82.2312321674012	DBCA	21_2	70	88.749415240466
285.714285714286	866.666666666667	83.9905742409001	0	83.9905742409001	DBCA	21_2	140	92.8375655422184
285.714285714286	900	80.6608443982938	0	80.6608443982938	DBCA	21_2	210	87.6472690830539
285.714285714286	933.333333333333	75.6145071775484	0	75.6145071775484	DBCA	21_2	280	76.550990400939
285.714285714286	966.666666666667	76.4113627587907	0	76.4113627587907	DBCA	21_2	0	76.4113627587907
300	666.666666666667	78.5889348676349	0	78.5889348676349	DBCA	22_1	210	85.5753595523951
300	700	80.6384599675582	0	80.6384599675582	DBCA	22_1	280	81.5749431909487
300	733.333333333333	73.954500475686	0	73.954500475686	DBCA	22_1	140	82.8014917770043
300	766.666666666667	75.9346813189282	0	75.9346813189282	DBCA	22_1	0	75.9346813189282
300	800	82.4621365854321	0	82.4621365854321	DBCA	22_1	70	88.980319658497
300	833.333333333333	83.1082591797906	0	83.1082591797906	DBCA	22_2	70	89.6264422528555
300	866.666666666667	80.5937368897897	0	80.5937368897897	DBCA	22_2	210	87.5801615745499
300	900	76.8236302751372	0	76.8236302751372	DBCA	22_2	280	77.7601134985277
300	933.333333333333	75.1878369223209	0	75.1878369223209	DBCA	22_2	0	75.1878369223209
300	966.666666666667	75.7961266694107	0	75.7961266694107	DBCA	22_2	140	84.6431179707289
314.285714285714	666.666666666667	80.9262613812237	0	80.9262613812237	DBCA	23_1	210	87.9126860659838
314.285714285714	700	78.6493962916353	0	78.6493962916353	DBCA	23_1	140	87.4963875929536
314.285714285714	733.333333333333	77.6456490885413	0	77.6456490885413	DBCA	23_1	280	78.5821323119319
314.285714285714	766.666666666667	78.4059798159822	0	78.4059798159822	DBCA	23_1	0	78.4059798159822
314.285714285714	800	79.9012135031619	0	79.9012135031619	DBCA	23_1	70	86.4193965762267
314.285714285714	833.333333333333	80.3298452987986	0	80.3298452987986	DBCA	23_2	210	87.3162699835588
314.285714285714	866.666666666667	82.2057063344586	0	82.2057063344586	DBCA	23_2	140	91.0526976357768
314.285714285714	900	75.8605914557071	0	75.8605914557071	DBCA	23_2	70	82.3787745287719
314.285714285714	933.333333333333	75.0700788865549	0	75.0700788865549	DBCA	23_2	280	76.0065621099454
314.285714285714	966.666666666667	76.3997208808159	0	76.3997208808159	DBCA	23_2	0	76.3997208808159
328.571428571429	666.666666666667	78.1276133608916	0	78.1276133608916	DBCA	24_1	210	85.1140380456517
328.571428571429	700	83.8238445516646	0	83.8238445516646	DBCA	24_1	0	83.8238445516646
328.571428571429	733.333333333333	80.9607697031423	0	80.9607697031423	DBCA	24_1	70	87.4789527762072
328.571428571429	766.666666666667	78.4457619961971	0	78.4457619961971	DBCA	24_1	140	87.2927532975154
328.571428571429	800	75.2748857601732	0	75.2748857601732	DBCA	24_1	280	76.2113689835638
328.571428571429	833.333333333333	78.0644960699234	0	78.0644960699234	DBCA	24_2	140	86.9114873712416
328.571428571429	866.666666666667	78.5657553440703	0	78.5657553440703	DBCA	24_2	210	85.5521800288305
328.571428571429	900	79.8215590581817	0	79.8215590581817	DBCA	24_2	0	79.8215590581817
328.571428571429	933.333333333333	76.4440187856258	0	76.4440187856258	DBCA	24_2	70	82.9622018586907
328.571428571429	966.666666666667	76.565755382104	0	76.565755382104	DBCA	24_2	280	77.5022386054946
342.857142857143	666.666666666667	80.4393490994286	0	80.4393490994286	DBCA	25_1	280	81.3758323228192
342.857142857143	700	78.3319278662965	0	78.3319278662965	DBCA	25_1	210	85.3183525510566
342.857142857143	733.333333333333	81.0941530200014	0	81.0941530200014	DBCA	25_1	140	89.9411443213196
342.857142857143	766.666666666667	78.8839402290151	0	78.8839402290151	DBCA	25_1	0	78.8839402290151
342.857142857143	800	76.1422750825266	0	76.1422750825266	DBCA	25_1	70	82.6604581555915
342.857142857143	833.333333333333	77.7843259823633	0	77.7843259823633	DBCA	25_2	70	84.3025090554282
342.857142857143	866.666666666667	78.4197264660127	0	78.4197264660127	DBCA	25_2	280	79.3562096894033
342.857142857143	900	81.004437801654	0	81.004437801654	DBCA	25_2	140	89.8514291029722
342.857142857143	933.333333333333	79.6265145686235	0	79.6265145686235	DBCA	25_2	0	79.6265145686235
342.857142857143	966.666666666667	77.0210838276694	0	77.0210838276694	DBCA	25_2	210	84.0075085124296
357.142857142857	666.666666666667	77.8387155859449	0	77.8387155859449	DBCA	26_1	140	86.6857068872631
357.142857142857	700	79.3793684757512	0	79.3793684757512	DBCA	26_1	280	80.3158516991417
357.142857142857	733.333333333333	78.2682544877886	0	78.2682544877886	DBCA	26_1	70	84.7864375608535
357.142857142857	766.666666666667	76.6681395078506	0	76.6681395078506	DBCA	26_1	210	83.6545641926108
357.142857142857	800	74.0985549768197	0	74.0985549768197	DBCA	26_1	0	74.0985549768197
357.142857142857	833.333333333333	78.9450264058276	0	78.9450264058276	DBCA	26_2	280	79.8815096292182
357.142857142857	866.666666666667	81.6371817544017	0	81.6371817544017	DBCA	26_2	140	90.48417305572
357.142857142857	900	81.6369187879999	0	81.6369187879999	DBCA	26_2	70	88.1551018610648
357.142857142857	933.333333333333	83.1709490793426	0	83.1709490793426	DBCA	26_2	210	90.1573737641027
357.142857142857	966.666666666667	76.154098599787	0	76.154098599787	DBCA	26_2	0	76.154098599787
371.428571428571	666.666666666667	77.371893576574	0	77.371893576574	DBCA	27_1	0	77.371893576574
371.428571428571	700	79.7746697347181	0	79.7746697347181	DBCA	27_1	210	86.7610944194782
371.428571428571	733.333333333333	82.3339728811097	0	82.3339728811097	DBCA	27_1	70	88.8521559541746
371.428571428571	766.666666666667	76.28297788613	0	76.28297788613	DBCA	27_1	140	85.1299691874482
371.428571428571	800	75.8734174487505	0	75.8734174487505	DBCA	27_1	280	76.8099006721411
371.428571428571	833.333333333333	75.6972467319359	0	75.6972467319359	DBCA	27_2	70	82.2154298050007
371.428571428571	866.666666666667	80.2144006858435	0	80.2144006858435	DBCA	27_2	210	87.2008253706037
371.428571428571	900	82.7155419570435	0	82.7155419570435	DBCA	27_2	0	82.7155419570435
371.428571428571	933.333333333333	78.5839948514745	0	78.5839948514745	DBCA	27_2	280	79.5204780748651
371.428571428571	966.666666666667	77.5346941361744	0	77.5346941361744	DBCA	27_2	140	86.3816854374926
385.714285714286	666.666666666667	78.7667304397974	0	78.7667304397974	DBCA	28_1	280	79.7032136631879
385.714285714286	700	82.1856572486939	0	82.1856572486939	DBCA	28_1	0	82.1856572486939
385.714285714286	733.333333333333	82.1039087097377	0	82.1039087097377	DBCA	28_1	210	89.0903333944978
385.714285714286	766.666666666667	79.3264761487119	0	79.3264761487119	DBCA	28_1	140	88.1734674500301
385.714285714286	800	73.2306265777548	0	73.2306265777548	DBCA	28_1	70	79.7488096508196
385.714285714286	833.333333333333	76.3913097397216	0	76.3913097397216	DBCA	28_2	280	77.3277929631122
385.714285714286	866.666666666667	81.6770188905862	0	81.6770188905862	DBCA	28_2	210	88.6634435753463
385.714285714286	900	82.9422086764971	0	82.9422086764971	DBCA	28_2	70	89.460391749562
385.714285714286	933.333333333333	78.7416428141005	0	78.7416428141005	DBCA	28_2	0	78.7416428141005
385.714285714286	966.666666666667	78.4643881669103	0	78.4643881669103	DBCA	28_2	140	87.3113794682286
400	666.666666666667	76.9542972311639	0	76.9542972311639	DBCA	29_1	280	77.8907804545545
400	700	82.560636521989	0	82.560636521989	DBCA	29_1	0	82.560636521989
400	733.333333333333	78.3973676338051	0	78.3973676338051	DBCA	29_1	210	85.3837923185653
400	766.666666666667	75.3179736874209	0	75.3179736874209	DBCA	29_1	70	81.8361567604857
400	800	74.9608714134198	0	74.9608714134198	DBCA	29_1	140	83.8078627147381
400	833.333333333333	77.2537659377169	0	77.2537659377169	DBCA	29_2	210	84.240190622477
400	866.666666666667	74.2256959333951	0	74.2256959333951	DBCA	29_2	280	75.1621791567856
400	900	81.8591870509578	0	81.8591870509578	DBCA	29_2	0	81.8591870509578
400	933.333333333333	80.010005161857	0	80.010005161857	DBCA	29_2	70	86.5281882349219
400	966.666666666667	77.7516649567884	0	77.7516649567884	DBCA	29_2	140	86.5986562581066
28.5714285714286	666.666666666667	79.5528360202073	0	79.5528360202073	DBCA	3_1	70	86.0710190932721
28.5714285714286	700	79.5176146638493	0	79.5176146638493	DBCA	3_1	0	79.5176146638493
28.5714285714286	733.333333333333	76.2262400287541	0	76.2262400287541	DBCA	3_1	210	83.2126647135143
28.5714285714286	766.666666666667	76.1887648819146	0	76.1887648819146	DBCA	3_1	280	77.1252481053051
28.5714285714286	800	77.3865530840816	0	77.3865530840816	DBCA	3_1	140	86.2335443853999
28.5714285714286	833.333333333333	81.0464371976079	0	81.0464371976079	DBCA	3_2	70	87.5646202706727
28.5714285714286	866.666666666667	83.0346110260718	0	83.0346110260718	DBCA	3_2	280	83.9710942494624
28.5714285714286	900	76.5657414424873	0	76.5657414424873	DBCA	3_2	0	76.5657414424873
28.5714285714286	933.333333333333	79.859326779406	0	79.859326779406	DBCA	3_2	140	88.7063180807242
28.5714285714286	966.666666666667	79.4952614520607	0	79.4952614520607	DBCA	3_2	210	86.4816861368208
414.285714285714	666.666666666667	76.9419016312634	0	76.9419016312634	DBCA	30_1	210	83.9283263160236
414.285714285714	700	78.2717960440711	0	78.2717960440711	DBCA	30_1	140	87.1187873453893
414.285714285714	733.333333333333	77.5286129210546	0	77.5286129210546	DBCA	30_1	0	77.5286129210546
414.285714285714	766.666666666667	78.4915624508766	0	78.4915624508766	DBCA	30_1	70	85.0097455239415
414.285714285714	800	80.7214521506602	0	80.7214521506602	DBCA	30_1	280	81.6579353740508
414.285714285714	833.333333333333	76.0671045478872	0	76.0671045478872	DBCA	30_2	70	82.585287620952
414.285714285714	866.666666666667	79.297829693336	0	79.297829693336	DBCA	30_2	210	86.2842543780961
414.285714285714	900	82.0072545232135	0	82.0072545232135	DBCA	30_2	0	82.0072545232135
414.285714285714	933.333333333333	82.308653925701	0	82.308653925701	DBCA	30_2	140	91.1556452270193
414.285714285714	966.666666666667	82.6687962269112	0	82.6687962269112	DBCA	30_2	280	83.6052794503017
428.571428571429	666.666666666667	75.9772671325291	0	75.9772671325291	DBCA	31_1	70	82.4954502055939
428.571428571429	700	77.7547239349548	0	77.7547239349548	DBCA	31_1	210	84.7411486197149
428.571428571429	733.333333333333	82.6877385326655	0	82.6877385326655	DBCA	31_1	140	91.5347298339838
428.571428571429	766.666666666667	79.3046292818671	0	79.3046292818671	DBCA	31_1	0	79.3046292818671
428.571428571429	800	80.0821179732481	0	80.0821179732481	DBCA	31_1	280	81.0186011966387
428.571428571429	833.333333333333	76.529060337343	0	76.529060337343	DBCA	31_2	210	83.5154850221032
428.571428571429	866.666666666667	78.5618612135056	0	78.5618612135056	DBCA	31_2	140	87.4088525148238
428.571428571429	900	81.4326718493724	0	81.4326718493724	DBCA	31_2	0	81.4326718493724
428.571428571429	933.333333333333	86.9552815676667	0	86.9552815676667	DBCA	31_2	70	93.4734646407315
428.571428571429	966.666666666667	79.3139363493028	0	79.3139363493028	DBCA	31_2	280	80.2504195726934
442.857142857143	666.666666666667	75.7754803144811	0	75.7754803144811	DBCA	32_1	70	82.293663387546
442.857142857143	700	78.0367129321317	0	78.0367129321317	DBCA	32_1	140	86.88370423345
442.857142857143	733.333333333333	84.7299036647159	0	84.7299036647159	DBCA	32_1	210	91.7163283494761
442.857142857143	766.666666666667	77.3807010633621	0	77.3807010633621	DBCA	32_1	280	78.3171842867526
442.857142857143	800	81.3404366818556	0	81.3404366818556	DBCA	32_1	0	81.3404366818556
442.857142857143	833.333333333333	77.700094789288	0	77.700094789288	DBCA	32_2	280	78.6365780126786
442.857142857143	866.666666666667	83.7533540189468	0	83.7533540189468	DBCA	32_2	210	90.739778703707
442.857142857143	900	80.7992441410128	0	80.7992441410128	DBCA	32_2	70	87.3174272140777
442.857142857143	933.333333333333	79.6403959406241	0	79.6403959406241	DBCA	32_2	0	79.6403959406241
442.857142857143	966.666666666667	81.1508099249302	0	81.1508099249302	DBCA	32_2	140	89.9978012262484
457.142857142857	666.666666666667	74.8589128552717	0	74.8589128552717	DBCA	33_1	70	81.3770959283365
457.142857142857	700	77.4854904412632	0	77.4854904412632	DBCA	33_1	140	86.3324817425815
457.142857142857	733.333333333333	81.4293910517942	0	81.4293910517942	DBCA	33_1	280	82.3658742751848
457.142857142857	766.666666666667	80.794667848791	0	80.794667848791	DBCA	33_1	210	87.7810925335511
457.142857142857	800	81.5164510341416	0	81.5164510341416	DBCA	33_1	0	81.5164510341416
457.142857142857	833.333333333333	78.5053499002721	0	78.5053499002721	DBCA	33_2	0	78.5053499002721
457.142857142857	866.666666666667	83.7479113160391	0	83.7479113160391	DBCA	33_2	210	90.7343360007993
457.142857142857	900	81.3190353527418	0	81.3190353527418	DBCA	33_2	280	82.2555185761323
457.142857142857	933.333333333333	79.0469559504946	0	79.0469559504946	DBCA	33_2	140	87.8939472518129
457.142857142857	966.666666666667	78.5563762541381	0	78.5563762541381	DBCA	33_2	70	85.074559327203
471.428571428571	666.666666666667	77.3004247488948	0	77.3004247488948	DBCA	34_1	0	77.3004247488948
471.428571428571	700	79.5955404858924	0	79.5955404858924	DBCA	34_1	70	86.1137235589572
471.428571428571	733.333333333333	79.8619389080873	0	79.8619389080873	DBCA	34_1	140	88.7089302094055
471.428571428571	766.666666666667	84.4498579100739	0	84.4498579100739	DBCA	34_1	280	85.3863411334645
471.428571428571	800	80.6837340750907	0	80.6837340750907	DBCA	34_1	210	87.6701587598508
471.428571428571	833.333333333333	76.8544821816314	0	76.8544821816314	DBCA	34_2	210	83.8409068663915
471.428571428571	866.666666666667	77.7789940696082	0	77.7789940696082	DBCA	34_2	0	77.7789940696082
471.428571428571	900	80.9028063995427	0	80.9028063995427	DBCA	34_2	70	87.4209894726076
471.428571428571	933.333333333333	78.9565413379453	0	78.9565413379453	DBCA	34_2	140	87.8035326392635
471.428571428571	966.666666666667	81.5698514502462	0	81.5698514502462	DBCA	34_2	280	82.5063346736368
485.714285714286	666.666666666667	75.4299188957254	0	75.4299188957254	DBCA	35_1	140	84.2769101970437
485.714285714286	700	79.762881662951	0	79.762881662951	DBCA	35_1	210	86.7493063477112
485.714285714286	733.333333333333	81.1933169743873	0	81.1933169743873	DBCA	35_1	280	82.1298001977778
485.714285714286	766.666666666667	81.1662781125882	0	81.1662781125882	DBCA	35_1	70	87.6844611856531
485.714285714286	800	83.8342902257631	0	83.8342902257631	DBCA	35_1	0	83.8342902257631
485.714285714286	833.333333333333	72.9135321866156	0	72.9135321866156	DBCA	35_2	70	79.4317152596805
