x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
271.428571428571	666.666666666667	81.2337931146375	0	81.2337931146375	DBCA	20_1	140	88.7854471653819
271.428571428571	700	76.7410654162001	0	76.7410654162001	DBCA	20_1	210	81.2968112259849
271.428571428571	733.333333333333	79.9640703896941	0	79.9640703896941	DBCA	20_1	70	85.9971425038436
271.428571428571	766.666666666667	79.4920548368618	0	79.4920548368618	DBCA	20_1	280	76.5374022281323
271.428571428571	800	83.5101063292692	0	83.5101063292692	DBCA	20_1	0	83.5101063292692
271.428571428571	833.333333333333	83.3532679629005	0	83.3532679629005	DBCA	20_2	0	83.3532679629005
271.428571428571	866.666666666667	84.2576492112056	0	84.2576492112056	DBCA	20_2	210	88.8133950209904
271.428571428571	900	81.1520869953675	0	81.1520869953675	DBCA	20_2	280	78.197434386638
271.428571428571	933.333333333333	81.3453182091836	0	81.3453182091836	DBCA	20_2	70	87.3783903233331
271.428571428571	966.666666666667	77.9396352478301	0	77.9396352478301	DBCA	20_2	140	85.4912892985745
285.714285714286	666.666666666667	78.79496358461	0	78.79496358461	DBCA	21_1	210	83.3507093943947
285.714285714286	700	77.4994970564266	0	77.4994970564266	DBCA	21_1	280	74.5448444476972
285.714285714286	733.333333333333	85.5037306396309	0	85.5037306396309	DBCA	21_1	140	93.0553846903753
285.714285714286	766.666666666667	81.3267941873079	0	81.3267941873079	DBCA	21_1	70	87.3598663014573
285.714285714286	800	84.8970675990124	0	84.8970675990124	DBCA	21_1	0	84.8970675990124
285.714285714286	833.333333333333	85.7991570077511	0	85.7991570077511	DBCA	21_2	0	85.7991570077511
285.714285714286	866.666666666667	86.7531263893124	0	86.7531263893124	DBCA	21_2	210	91.3088721990971
285.714285714286	900	77.3104858030371	0	77.3104858030371	DBCA	21_2	140	84.8621398537815
285.714285714286	933.333333333333	82.1919929173452	0	82.1919929173452	DBCA	21_2	70	88.2250650314947
285.714285714286	966.666666666667	78.9004782529266	0	78.9004782529266	DBCA	21_2	280	75.9458256441971
300	666.666666666667	79.7333861305821	0	79.7333861305821	DBCA	22_1	70	85.7664582447316
300	700	79.0000258655168	0	79.0000258655168	DBCA	22_1	280	76.0453732567873
300	733.333333333333	83.9147351622177	0	83.9147351622177	DBCA	22_1	140	91.4663892129622
300	766.666666666667	84.187791264193	0	84.187791264193	DBCA	22_1	0	84.187791264193
300	800	77.3104491920381	0	77.3104491920381	DBCA	22_1	210	81.8661950018228
300	833.333333333333	86.4891110665821	0	86.4891110665821	DBCA	22_2	210	91.0448568763668
300	866.666666666667	83.1144314053337	0	83.1144314053337	DBCA	22_2	140	90.6660854560781
300	900	81.4591790463593	0	81.4591790463593	DBCA	22_2	70	87.4922511605088
300	933.333333333333	82.803706347724	0	82.803706347724	DBCA	22_2	0	82.803706347724
300	966.666666666667	75.5182819171216	0	75.5182819171216	DBCA	22_2	280	72.5636293083921
314.285714285714	666.666666666667	76.0595323883532	0	76.0595323883532	DBCA	23_1	70	82.0926045025027
314.285714285714	700	80.8485965589593	0	80.8485965589593	DBCA	23_1	140	88.4002506097037
314.285714285714	733.333333333333	83.2706422175863	0	83.2706422175863	DBCA	23_1	280	80.3159896088568
314.285714285714	766.666666666667	82.4818264383609	0	82.4818264383609	DBCA	23_1	210	87.0375722481456
314.285714285714	800	81.6069836141957	0	81.6069836141957	DBCA	23_1	0	81.6069836141957
314.285714285714	833.333333333333	87.1359802085622	0	87.1359802085622	DBCA	23_2	70	93.1690523227117
314.285714285714	866.666666666667	82.0907208064175	0	82.0907208064175	DBCA	23_2	210	86.6464666162022
314.285714285714	900	80.1654219086201	0	80.1654219086201	DBCA	23_2	140	87.7170759593645
314.285714285714	933.333333333333	82.6926188350972	0	82.6926188350972	DBCA	23_2	0	82.6926188350972
314.285714285714	966.666666666667	79.227298837697	0	79.227298837697	DBCA	23_2	280	76.2726462289675
328.571428571429	666.666666666667	76.4865563296179	0	76.4865563296179	DBCA	24_1	140	84.0382103803624
328.571428571429	700	79.5894568547988	0	79.5894568547988	DBCA	24_1	210	84.1452026645835
328.571428571429	733.333333333333	80.2320165952232	0	80.2320165952232	DBCA	24_1	280	77.2773639864937
328.571428571429	766.666666666667	84.7878744958276	0	84.7878744958276	DBCA	24_1	70	90.8209466099771
328.571428571429	800	84.8530950113393	0	84.8530950113393	DBCA	24_1	0	84.8530950113393
328.571428571429	833.333333333333	82.7838275936461	0	82.7838275936461	DBCA	24_2	70	88.8168997077955
328.571428571429	866.666666666667	80.0627500767156	0	80.0627500767156	DBCA	24_2	0	80.0627500767156
328.571428571429	900	79.9013783296005	0	79.9013783296005	DBCA	24_2	210	84.4571241393853
328.571428571429	933.333333333333	82.014438191552	0	82.014438191552	DBCA	24_2	280	79.0597855828225
328.571428571429	966.666666666667	81.8953879492134	0	81.8953879492134	DBCA	24_2	140	89.4470419999578
342.857142857143	666.666666666667	77.3516963023485	0	77.3516963023485	DBCA	25_1	280	74.397043693619
342.857142857143	700	81.2365341395938	0	81.2365341395938	DBCA	25_1	70	87.2696062537433
342.857142857143	733.333333333333	81.3851691532663	0	81.3851691532663	DBCA	25_1	0	81.3851691532663
342.857142857143	766.666666666667	84.7300277300577	0	84.7300277300577	DBCA	25_1	210	89.2857735398425
342.857142857143	800	83.5190511171304	0	83.5190511171304	DBCA	25_1	140	91.0707051678748
342.857142857143	833.333333333333	84.6805594576381	0	84.6805594576381	DBCA	25_2	280	81.7259068489086
342.857142857143	866.666666666667	83.5750443794208	0	83.5750443794208	DBCA	25_2	70	89.6081164935703
342.857142857143	900	80.8812887951159	0	80.8812887951159	DBCA	25_2	0	80.8812887951159
342.857142857143	933.333333333333	82.182175826591	0	82.182175826591	DBCA	25_2	210	86.7379216363758
342.857142857143	966.666666666667	79.8114667507254	0	79.8114667507254	DBCA	25_2	140	87.3631208014698
357.142857142857	666.666666666667	79.6206670378951	0	79.6206670378951	DBCA	26_1	70	85.6537391520446
357.142857142857	700	81.5714313447378	0	81.5714313447378	DBCA	26_1	210	86.1271771545226
357.142857142857	733.333333333333	79.3841250937772	0	79.3841250937772	DBCA	26_1	140	86.9357791445216
357.142857142857	766.666666666667	80.7765495035703	0	80.7765495035703	DBCA	26_1	0	80.7765495035703
357.142857142857	800	82.7842691959606	0	82.7842691959606	DBCA	26_1	280	79.8296165872311
357.142857142857	833.333333333333	77.4982824696162	0	77.4982824696162	DBCA	26_2	280	74.5436298608867
357.142857142857	866.666666666667	82.1165079010495	0	82.1165079010495	DBCA	26_2	210	86.6722537108343
357.142857142857	900	80.4740064191093	0	80.4740064191093	DBCA	26_2	70	86.5070785332588
357.142857142857	933.333333333333	83.3068920768217	0	83.3068920768217	DBCA	26_2	140	90.8585461275661
357.142857142857	966.666666666667	77.9955540891916	0	77.9955540891916	DBCA	26_2	0	77.9955540891916
371.428571428571	666.666666666667	78.4539648396031	0	78.4539648396031	DBCA	27_1	210	83.0097106493879
371.428571428571	700	81.6254498441606	0	81.6254498441606	DBCA	27_1	140	89.177103894905
371.428571428571	733.333333333333	78.4071334346967	0	78.4071334346967	DBCA	27_1	0	78.4071334346967
371.428571428571	766.666666666667	79.8361818838712	0	79.8361818838712	DBCA	27_1	280	76.8815292751417
371.428571428571	800	81.5419969175951	0	81.5419969175951	DBCA	27_1	70	87.5750690317446
371.428571428571	833.333333333333	80.0715791354679	0	80.0715791354679	DBCA	27_2	280	77.1169265267384
371.428571428571	866.666666666667	83.6683449572792	0	83.6683449572792	DBCA	27_2	70	89.7014170714287
371.428571428571	900	82.4680242552035	0	82.4680242552035	DBCA	27_2	140	90.0196783059479
371.428571428571	933.333333333333	83.2396280462649	0	83.2396280462649	DBCA	27_2	210	87.7953738560496
371.428571428571	966.666666666667	77.9381451153882	0	77.9381451153882	DBCA	27_2	0	77.9381451153882
385.714285714286	666.666666666667	82.725537562056	0	82.725537562056	DBCA	28_1	70	88.7586096762055
385.714285714286	700	81.3911493773093	0	81.3911493773093	DBCA	28_1	210	85.946895187094
385.714285714286	733.333333333333	79.9491890817412	0	79.9491890817412	DBCA	28_1	140	87.5008431324856
385.714285714286	766.666666666667	83.630692170631	0	83.630692170631	DBCA	28_1	0	83.630692170631
385.714285714286	800	80.2846314771423	0	80.2846314771423	DBCA	28_1	280	77.3299788684128
385.714285714286	833.333333333333	78.1952816405527	0	78.1952816405527	DBCA	28_2	140	85.7469356912971
385.714285714286	866.666666666667	81.514104618987	0	81.514104618987	DBCA	28_2	0	81.514104618987
385.714285714286	900	79.9551386194467	0	79.9551386194467	DBCA	28_2	280	77.0004860107172
385.714285714286	933.333333333333	79.4616281707151	0	79.4616281707151	DBCA	28_2	70	85.4947002848646
385.714285714286	966.666666666667	81.845083527321	0	81.845083527321	DBCA	28_2	210	86.4008293371058
400	666.666666666667	81.17767254123	0	81.17767254123	DBCA	29_1	140	88.7293265919744
400	700	83.518417524768	0	83.518417524768	DBCA	29_1	70	89.5514896389175
400	733.333333333333	82.0417423700613	0	82.0417423700613	DBCA	29_1	0	82.0417423700613
400	766.666666666667	85.1531167224574	0	85.1531167224574	DBCA	29_1	280	82.1984641137279
400	800	80.4112426859127	0	80.4112426859127	DBCA	29_1	210	84.9669884956974
400	833.333333333333	82.318400789733	0	82.318400789733	DBCA	29_2	280	79.3637481810035
400	866.666666666667	83.8959356938845	0	83.8959356938845	DBCA	29_2	140	91.4475897446289
400	900	80.4018146545572	0	80.4018146545572	DBCA	29_2	70	86.4348867687067
400	933.333333333333	75.5423112685164	0	75.5423112685164	DBCA	29_2	0	75.5423112685164
400	966.666666666667	78.44172690238	0	78.44172690238	DBCA	29_2	210	82.9974727121648
28.5714285714286	666.666666666667	73.2871661686943	0	73.2871661686943	DBCA	3_1	70	79.3202382828438
28.5714285714286	700	76.4972614671035	0	76.4972614671035	DBCA	3_1	0	76.4972614671035
28.5714285714286	733.333333333333	75.4617612694918	0	75.4617612694918	DBCA	3_1	140	83.0134153202362
28.5714285714286	766.666666666667	86.4960222249023	0	86.4960222249023	DBCA	3_1	210	91.0517680346871
28.5714285714286	800	80.0840148143804	0	80.0840148143804	DBCA	3_1	280	77.1293622056509
28.5714285714286	833.333333333333	79.917756178623	0	79.917756178623	DBCA	3_2	0	79.917756178623
28.5714285714286	866.666666666667	77.6997992197188	0	77.6997992197188	DBCA	3_2	210	82.2555450295036
28.5714285714286	900	82.7355767134104	0	82.7355767134104	DBCA	3_2	70	88.7686488275599
28.5714285714286	933.333333333333	85.1438653673106	0	85.1438653673106	DBCA	3_2	280	82.1892127585811
28.5714285714286	966.666666666667	82.6659530270048	0	82.6659530270048	DBCA	3_2	140	90.2176070777492
414.285714285714	666.666666666667	80.5329266838274	0	80.5329266838274	DBCA	30_1	70	86.5659987979769
414.285714285714	700	84.967880724594	0	84.967880724594	DBCA	30_1	0	84.967880724594
414.285714285714	733.333333333333	81.0523477448202	0	81.0523477448202	DBCA	30_1	280	78.0976951360907
414.285714285714	766.666666666667	84.8347948252609	0	84.8347948252609	DBCA	30_1	210	89.3905406350457
414.285714285714	800	84.0390801355615	0	84.0390801355615	DBCA	30_1	140	91.5907341863059
414.285714285714	833.333333333333	83.1453759873038	0	83.1453759873038	DBCA	30_2	280	80.1907233785743
414.285714285714	866.666666666667	84.9945041659053	0	84.9945041659053	DBCA	30_2	70	91.0275762800547
414.285714285714	900	80.3422319125697	0	80.3422319125697	DBCA	30_2	0	80.3422319125697
414.285714285714	933.333333333333	77.4732886545519	0	77.4732886545519	DBCA	30_2	140	85.0249427052963
414.285714285714	966.666666666667	75.397328170199	0	75.397328170199	DBCA	30_2	210	79.9530739799838
428.571428571429	666.666666666667	83.6263082972477	0	83.6263082972477	DBCA	31_1	70	89.6593804113972
428.571428571429	700	83.4746829746753	0	83.4746829746753	DBCA	31_1	0	83.4746829746753
428.571428571429	733.333333333333	79.6865801149508	0	79.6865801149508	DBCA	31_1	210	84.2423259247356
428.571428571429	766.666666666667	83.6818897200834	0	83.6818897200834	DBCA	31_1	280	80.7272371113539
428.571428571429	800	82.1175160099401	0	82.1175160099401	DBCA	31_1	140	89.6691700606845
428.571428571429	833.333333333333	84.0258026227994	0	84.0258026227994	DBCA	31_2	0	84.0258026227994
428.571428571429	866.666666666667	82.4515392747139	0	82.4515392747139	DBCA	31_2	140	90.0031933254583
428.571428571429	900	80.3113626124283	0	80.3113626124283	DBCA	31_2	210	84.8671084222131
428.571428571429	933.333333333333	81.1221968146212	0	81.1221968146212	DBCA	31_2	280	78.1675442058917
428.571428571429	966.666666666667	78.8830149766755	0	78.8830149766755	DBCA	31_2	70	84.916087090825
442.857142857143	666.666666666667	81.1756876076282	0	81.1756876076282	DBCA	32_1	210	85.7314334174129
442.857142857143	700	83.6231876676985	0	83.6231876676985	DBCA	32_1	0	83.6231876676985
442.857142857143	733.333333333333	83.5111442504366	0	83.5111442504366	DBCA	32_1	70	89.5442163645861
442.857142857143	766.666666666667	79.5817289899307	0	79.5817289899307	DBCA	32_1	280	76.6270763812012
442.857142857143	800	80.7391619399304	0	80.7391619399304	DBCA	32_1	140	88.2908159906749
442.857142857143	833.333333333333	83.3310880351806	0	83.3310880351806	DBCA	32_2	70	89.3641601493301
442.857142857143	866.666666666667	83.6256086001871	0	83.6256086001871	DBCA	32_2	140	91.1772626509315
442.857142857143	900	84.4321644494252	0	84.4321644494252	DBCA	32_2	210	88.98791025921
442.857142857143	933.333333333333	78.2482822612389	0	78.2482822612389	DBCA	32_2	280	75.2936296525094
442.857142857143	966.666666666667	79.728331116071	0	79.728331116071	DBCA	32_2	0	79.728331116071
457.142857142857	666.666666666667	78.4390651426991	0	78.4390651426991	DBCA	33_1	280	75.4844125339696
457.142857142857	700	81.1556293216162	0	81.1556293216162	DBCA	33_1	140	88.7072833723606
457.142857142857	733.333333333333	83.0931842535064	0	83.0931842535064	DBCA	33_1	210	87.6489300632911
457.142857142857	766.666666666667	78.9987442985849	0	78.9987442985849	DBCA	33_1	70	85.0318164127343
457.142857142857	800	82.0255164965622	0	82.0255164965622	DBCA	33_1	0	82.0255164965622
457.142857142857	833.333333333333	80.0881150819106	0	80.0881150819106	DBCA	33_2	70	86.1211871960601
457.142857142857	866.666666666667	81.447776958787	0	81.447776958787	DBCA	33_2	140	88.9994310095314
457.142857142857	900	83.61608527219	0	83.61608527219	DBCA	33_2	210	88.1718310819747
457.142857142857	933.333333333333	80.8316330450094	0	80.8316330450094	DBCA	33_2	280	77.8769804362799
457.142857142857	966.666666666667	84.6748494863613	0	84.6748494863613	DBCA	33_2	0	84.6748494863613
471.428571428571	666.666666666667	80.1785170769734	0	80.1785170769734	DBCA	34_1	210	84.7342628867582
471.428571428571	700	82.9237876970193	0	82.9237876970193	DBCA	34_1	280	79.9691350882898
471.428571428571	733.333333333333	83.2558256689044	0	83.2558256689044	DBCA	34_1	70	89.2888977830539
471.428571428571	766.666666666667	79.9290666082514	0	79.9290666082514	DBCA	34_1	140	87.4807206589958
471.428571428571	800	81.7696849284007	0	81.7696849284007	DBCA	34_1	0	81.7696849284007
471.428571428571	833.333333333333	84.6249909220462	0	84.6249909220462	DBCA	34_2	70	90.6580630361957
471.428571428571	866.666666666667	80.312531830624	0	80.312531830624	DBCA	34_2	140	87.8641858813684
471.428571428571	900	77.0766240530367	0	77.0766240530367	DBCA	34_2	280	74.1219714443072
471.428571428571	933.333333333333	81.4869593760423	0	81.4869593760423	DBCA	34_2	210	86.0427051858271
471.428571428571	966.666666666667	84.2019871043068	0	84.2019871043068	DBCA	34_2	0	84.2019871043068
485.714285714286	666.666666666667	81.0454243743152	0	81.0454243743152	DBCA	35_1	70	87.0784964884647
485.714285714286	700	81.437663112408	0	81.437663112408	DBCA	35_1	210	85.9934089221927
485.714285714286	733.333333333333	81.3611296743399	0	81.3611296743399	DBCA	35_1	0	81.3611296743399
485.714285714286	766.666666666667	80.2958719171332	0	80.2958719171332	DBCA	35_1	140	87.8475259678776
485.714285714286	800	77.6661373712517	0	77.6661373712517	DBCA	35_1	280	74.7114847625222
485.714285714286	833.333333333333	80.586746314011	0	80.586746314011	DBCA	35_2	70	86.6198184281604
