x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
142.857142857143	766.666666666667	75.9205344197106	0	75.9205344197106	DBCA	11_1	0	75.9205344197106
142.857142857143	800	77.0839132881167	0	77.0839132881167	DBCA	11_1	280	74.9729276160678
142.857142857143	833.333333333333	79.6589997354961	0	79.6589997354961	DBCA	11_2	140	88.2425743522489
142.857142857143	866.666666666667	81.4500357174933	0	81.4500357174933	DBCA	11_2	0	81.4500357174933
142.857142857143	900	79.5568676713693	0	79.5568676713693	DBCA	11_2	210	85.2029290069155
142.857142857143	933.333333333333	84.1481593262521	0	84.1481593262521	DBCA	11_2	70	90.8497134978228
142.857142857143	966.666666666667	83.05173113289	0	83.05173113289	DBCA	11_2	280	80.9407454608411
157.142857142857	666.666666666667	81.2172169677096	0	81.2172169677096	DBCA	12_1	70	87.9187711392803
157.142857142857	700	79.7880187993581	0	79.7880187993581	DBCA	12_1	0	79.7880187993581
157.142857142857	733.333333333333	79.030456889381	0	79.030456889381	DBCA	12_1	140	87.6140315061337
157.142857142857	766.666666666667	74.577740672714	0	74.577740672714	DBCA	12_1	280	72.4667550006651
157.142857142857	800	76.6348929553908	0	76.6348929553908	DBCA	12_1	210	82.280954290937
157.142857142857	833.333333333333	80.8057660191018	0	80.8057660191018	DBCA	12_2	210	86.4518273546481
157.142857142857	866.666666666667	79.503535583233	0	79.503535583233	DBCA	12_2	0	79.503535583233
157.142857142857	900	81.2031003950056	0	81.2031003950056	DBCA	12_2	280	79.0921147229567
157.142857142857	933.333333333333	86.7522921640946	0	86.7522921640946	DBCA	12_2	70	93.4538463356653
157.142857142857	966.666666666667	82.7287198792377	0	82.7287198792377	DBCA	12_2	140	91.3122944959905
171.428571428571	666.666666666667	80.4237435345654	0	80.4237435345654	DBCA	13_1	0	80.4237435345654
171.428571428571	700	77.7990764178457	0	77.7990764178457	DBCA	13_1	140	86.3826510345984
171.428571428571	733.333333333333	74.2326441868474	0	74.2326441868474	DBCA	13_1	70	80.9341983584181
171.428571428571	766.666666666667	72.6561307100028	0	72.6561307100028	DBCA	13_1	280	70.5451450379539
171.428571428571	800	74.4507543179984	0	74.4507543179984	DBCA	13_1	210	80.0968156535447
171.428571428571	833.333333333333	77.0383968619428	0	77.0383968619428	DBCA	13_2	0	77.0383968619428
171.428571428571	866.666666666667	79.823390421217	0	79.823390421217	DBCA	13_2	280	77.7124047491681
171.428571428571	900	76.139314096346	0	76.139314096346	DBCA	13_2	210	81.7853754318923
171.428571428571	933.333333333333	82.8595753311699	0	82.8595753311699	DBCA	13_2	140	91.4431499479227
171.428571428571	966.666666666667	80.3755923194778	0	80.3755923194778	DBCA	13_2	70	87.0771464910486
185.714285714286	666.666666666667	79.9483787661215	0	79.9483787661215	DBCA	14_1	280	77.8373930940726
185.714285714286	700	75.0759007845955	0	75.0759007845955	DBCA	14_1	70	81.7774549561662
185.714285714286	733.333333333333	73.3425740394016	0	73.3425740394016	DBCA	14_1	140	81.9261486561544
185.714285714286	766.666666666667	75.3693794390245	0	75.3693794390245	DBCA	14_1	0	75.3693794390245
185.714285714286	800	75.5303494485975	0	75.5303494485975	DBCA	14_1	210	81.1764107841438
185.714285714286	833.333333333333	79.0554758038083	0	79.0554758038083	DBCA	14_2	70	85.757029975379
185.714285714286	866.666666666667	81.8861094184578	0	81.8861094184578	DBCA	14_2	140	90.4696840352106
185.714285714286	900	78.2155197892047	0	78.2155197892047	DBCA	14_2	0	78.2155197892047
185.714285714286	933.333333333333	77.1119901548938	0	77.1119901548938	DBCA	14_2	210	82.7580514904401
185.714285714286	966.666666666667	77.3468539677181	0	77.3468539677181	DBCA	14_2	280	75.2358682956692
200	666.666666666667	81.4519502458694	0	81.4519502458694	DBCA	15_1	0	81.4519502458694
200	700	71.5273298525009	0	71.5273298525009	DBCA	15_1	280	69.416344180452
200	733.333333333333	74.0009710992009	0	74.0009710992009	DBCA	15_1	70	80.7025252707716
200	766.666666666667	75.1818540625713	0	75.1818540625713	DBCA	15_1	210	80.8279153981175
200	800	78.4443417857514	0	78.4443417857514	DBCA	15_1	140	87.0279164025042
200	833.333333333333	79.4038459820475	0	79.4038459820475	DBCA	15_2	280	77.2928603099986
200	866.666666666667	80.1064283479123	0	80.1064283479123	DBCA	15_2	140	88.6900029646651
200	900	77.9298926228811	0	77.9298926228811	DBCA	15_2	210	83.5759539584274
200	933.333333333333	77.275893721204	0	77.275893721204	DBCA	15_2	70	83.9774478927747
200	966.666666666667	80.1281487517986	0	80.1281487517986	DBCA	15_2	0	80.1281487517986
214.285714285714	666.666666666667	77.0594051520511	0	77.0594051520511	DBCA	16_1	70	83.7609593236218
214.285714285714	700	74.9233233064372	0	74.9233233064372	DBCA	16_1	140	83.50689792319
214.285714285714	733.333333333333	76.0505550003326	0	76.0505550003326	DBCA	16_1	280	73.9395693282837
214.285714285714	766.666666666667	78.5531695840995	0	78.5531695840995	DBCA	16_1	0	78.5531695840995
214.285714285714	800	76.8760225274434	0	76.8760225274434	DBCA	16_1	210	82.5220838629897
214.285714285714	833.333333333333	74.9442358771228	0	74.9442358771228	DBCA	16_2	140	83.5278104938756
214.285714285714	866.666666666667	78.8762650451578	0	78.8762650451578	DBCA	16_2	210	84.5223263807041
214.285714285714	900	80.088339658661	0	80.088339658661	DBCA	16_2	0	80.088339658661
214.285714285714	933.333333333333	81.0061541666724	0	81.0061541666724	DBCA	16_2	70	87.7077083382432
214.285714285714	966.666666666667	81.6263066880301	0	81.6263066880301	DBCA	16_2	280	79.5153210159812
228.571428571429	666.666666666667	78.8317405815908	0	78.8317405815908	DBCA	17_1	0	78.8317405815908
228.571428571429	700	73.9788666787368	0	73.9788666787368	DBCA	17_1	210	79.6249280142831
228.571428571429	733.333333333333	75.2255046954248	0	75.2255046954248	DBCA	17_1	280	73.1145190233759
228.571428571429	766.666666666667	79.4956502066968	0	79.4956502066968	DBCA	17_1	70	86.1972043782675
228.571428571429	800	75.5985832935925	0	75.5985832935925	DBCA	17_1	140	84.1821579103453
228.571428571429	833.333333333333	76.4215301302134	0	76.4215301302134	DBCA	17_2	280	74.3105444581645
228.571428571429	866.666666666667	79.228805025471	0	79.228805025471	DBCA	17_2	0	79.228805025471
228.571428571429	900	80.4233718979425	0	80.4233718979425	DBCA	17_2	140	89.0069465146953
228.571428571429	933.333333333333	79.3498366959354	0	79.3498366959354	DBCA	17_2	210	84.9958980314816
228.571428571429	966.666666666667	83.6947967233191	0	83.6947967233191	DBCA	17_2	70	90.3963508948898
242.857142857143	666.666666666667	79.5698942273677	0	79.5698942273677	DBCA	18_1	280	77.4589085553188
242.857142857143	700	76.3549508268773	0	76.3549508268773	DBCA	18_1	140	84.9385254436301
242.857142857143	733.333333333333	77.1105014448412	0	77.1105014448412	DBCA	18_1	0	77.1105014448412
242.857142857143	766.666666666667	79.2739571379943	0	79.2739571379943	DBCA	18_1	210	84.9200184735405
242.857142857143	800	75.4312033669225	0	75.4312033669225	DBCA	18_1	70	82.1327575384932
242.857142857143	833.333333333333	80.3163200037049	0	80.3163200037049	DBCA	18_2	210	85.9623813392512
242.857142857143	866.666666666667	77.4383178281112	0	77.4383178281112	DBCA	18_2	140	86.0218924448639
242.857142857143	900	80.2459534604552	0	80.2459534604552	DBCA	18_2	70	86.9475076320259
242.857142857143	933.333333333333	78.9916874568468	0	78.9916874568468	DBCA	18_2	280	76.8807017847979
242.857142857143	966.666666666667	84.7589023109439	0	84.7589023109439	DBCA	18_2	0	84.7589023109439
257.142857142857	666.666666666667	82.0279227123622	0	82.0279227123622	DBCA	19_1	280	79.9169370403133
257.142857142857	700	79.8529105651864	0	79.8529105651864	DBCA	19_1	0	79.8529105651864
257.142857142857	733.333333333333	79.5774043760717	0	79.5774043760717	DBCA	19_1	70	86.2789585476424
257.142857142857	766.666666666667	79.6446505092296	0	79.6446505092296	DBCA	19_1	210	85.2907118447759
257.142857142857	800	76.2297844025689	0	76.2297844025689	DBCA	19_1	140	84.8133590193217
257.142857142857	833.333333333333	77.7467507031788	0	77.7467507031788	DBCA	19_2	140	86.3303253199316
257.142857142857	866.666666666667	78.3177973997873	0	78.3177973997873	DBCA	19_2	280	76.2068117277384
257.142857142857	900	77.6290531142017	0	77.6290531142017	DBCA	19_2	0	77.6290531142017
257.142857142857	933.333333333333	79.7860818098758	0	79.7860818098758	DBCA	19_2	70	86.4876359814465
257.142857142857	966.666666666667	83.3138657749462	0	83.3138657749462	DBCA	19_2	210	88.9599271104924
14.2857142857143	666.666666666667	80.3052160341105	0	80.3052160341105	DBCA	2_1	0	80.3052160341105
14.2857142857143	700	85.0235573511849	0	85.0235573511849	DBCA	2_1	70	91.7251115227556
14.2857142857143	733.333333333333	81.8615323130745	0	81.8615323130745	DBCA	2_1	140	90.4451069298273
14.2857142857143	766.666666666667	81.4088554632586	0	81.4088554632586	DBCA	2_1	210	87.0549167988049
14.2857142857143	800	76.5000319726865	0	76.5000319726865	DBCA	2_1	280	74.3890463006376
14.2857142857143	833.333333333333	81.6364030697654	0	81.6364030697654	DBCA	2_2	280	79.5254173977165
14.2857142857143	866.666666666667	81.9566259213659	0	81.9566259213659	DBCA	2_2	140	90.5402005381187
14.2857142857143	900	82.1703057169971	0	82.1703057169971	DBCA	2_2	0	82.1703057169971
14.2857142857143	933.333333333333	79.8704481752148	0	79.8704481752148	DBCA	2_2	70	86.5720023467855
14.2857142857143	966.666666666667	84.5045270292628	0	84.5045270292628	DBCA	2_2	210	90.150588364809
271.428571428571	666.666666666667	77.7932281932988	0	77.7932281932988	DBCA	20_1	210	83.4392895288451
271.428571428571	700	81.1972544366205	0	81.1972544366205	DBCA	20_1	140	89.7808290533733
271.428571428571	733.333333333333	80.9377191347612	0	80.9377191347612	DBCA	20_1	0	80.9377191347612
271.428571428571	766.666666666667	82.7083908019736	0	82.7083908019736	DBCA	20_1	280	80.5974051299247
271.428571428571	800	79.2347069235904	0	79.2347069235904	DBCA	20_1	70	85.9362610951611
271.428571428571	833.333333333333	79.6057492139805	0	79.6057492139805	DBCA	20_2	0	79.6057492139805
271.428571428571	866.666666666667	78.8313826653257	0	78.8313826653257	DBCA	20_2	280	76.7203969932769
271.428571428571	900	81.0264649670814	0	81.0264649670814	DBCA	20_2	210	86.6725263026277
271.428571428571	933.333333333333	77.2976493899469	0	77.2976493899469	DBCA	20_2	70	83.9992035615176
271.428571428571	966.666666666667	83.340845345513	0	83.340845345513	DBCA	20_2	140	91.9244199622658
285.714285714286	666.666666666667	82.3929425861494	0	82.3929425861494	DBCA	21_1	140	90.9765172029022
285.714285714286	700	80.5277590879699	0	80.5277590879699	DBCA	21_1	280	78.416773415921
285.714285714286	733.333333333333	82.2385739149774	0	82.2385739149774	DBCA	21_1	70	88.9401280865481
285.714285714286	766.666666666667	80.2888675687994	0	80.2888675687994	DBCA	21_1	210	85.9349289043457
285.714285714286	800	81.5877047042019	0	81.5877047042019	DBCA	21_1	0	81.5877047042019
285.714285714286	833.333333333333	78.8761713179971	0	78.8761713179971	DBCA	21_2	140	87.4597459347499
285.714285714286	866.666666666667	78.9537893723014	0	78.9537893723014	DBCA	21_2	280	76.8428037002526
285.714285714286	900	78.4994037115982	0	78.4994037115982	DBCA	21_2	0	78.4994037115982
285.714285714286	933.333333333333	74.3746366722623	0	74.3746366722623	DBCA	21_2	210	80.0206980078086
285.714285714286	966.666666666667	81.0781959609594	0	81.0781959609594	DBCA	21_2	70	87.7797501325301
300	666.666666666667	77.6027612979861	0	77.6027612979861	DBCA	22_1	210	83.2488226335323
300	700	79.4095191815214	0	79.4095191815214	DBCA	22_1	140	87.9930937982742
300	733.333333333333	82.8049729361825	0	82.8049729361825	DBCA	22_1	280	80.6939872641336
300	766.666666666667	80.9676610179741	0	80.9676610179741	DBCA	22_1	0	80.9676610179741
300	800	84.6609281108118	0	84.6609281108118	DBCA	22_1	70	91.3624822823825
300	833.333333333333	82.2141693052308	0	82.2141693052308	DBCA	22_2	0	82.2141693052308
300	866.666666666667	84.1277481776539	0	84.1277481776539	DBCA	22_2	280	82.016762505605
300	900	80.9529695528402	0	80.9529695528402	DBCA	22_2	210	86.5990308883865
300	933.333333333333	80.3359063202001	0	80.3359063202001	DBCA	22_2	70	87.0374604917708
300	966.666666666667	77.5185151962063	0	77.5185151962063	DBCA	22_2	140	86.1020898129591
314.285714285714	666.666666666667	76.5921730850891	0	76.5921730850891	DBCA	23_1	280	74.4811874130402
314.285714285714	700	79.8234581551209	0	79.8234581551209	DBCA	23_1	210	85.4695194906672
314.285714285714	733.333333333333	83.5586198581929	0	83.5586198581929	DBCA	23_1	140	92.1421944749457
314.285714285714	766.666666666667	80.6857223505329	0	80.6857223505329	DBCA	23_1	70	87.3872765221036
314.285714285714	800	80.6435545703476	0	80.6435545703476	DBCA	23_1	0	80.6435545703476
314.285714285714	833.333333333333	84.3297365449729	0	84.3297365449729	DBCA	23_2	70	91.0312907165436
314.285714285714	866.666666666667	80.9029348183721	0	80.9029348183721	DBCA	23_2	140	89.4865094351249
314.285714285714	900	82.4238014192804	0	82.4238014192804	DBCA	23_2	280	80.3128157472315
314.285714285714	933.333333333333	79.0588144578271	0	79.0588144578271	DBCA	23_2	210	84.7048757933733
314.285714285714	966.666666666667	72.1408769178688	0	72.1408769178688	DBCA	23_2	0	72.1408769178688
328.571428571429	666.666666666667	78.7951786548804	0	78.7951786548804	DBCA	24_1	70	85.4967328264511
328.571428571429	700	81.6364414314822	0	81.6364414314822	DBCA	24_1	210	87.2825027670285
328.571428571429	733.333333333333	80.9093698985367	0	80.9093698985367	DBCA	24_1	280	78.7983842264879
328.571428571429	766.666666666667	81.0742191475284	0	81.0742191475284	DBCA	24_1	140	89.6577937642811
328.571428571429	800	84.7160759305392	0	84.7160759305392	DBCA	24_1	0	84.7160759305392
328.571428571429	833.333333333333	79.8371540725684	0	79.8371540725684	DBCA	24_2	0	79.8371540725684
328.571428571429	866.666666666667	79.8920651541963	0	79.8920651541963	DBCA	24_2	140	88.4756397709491
328.571428571429	900	81.0521623926319	0	81.0521623926319	DBCA	24_2	210	86.6982237281782
328.571428571429	933.333333333333	81.8992963734972	0	81.8992963734972	DBCA	24_2	280	79.7883107014483
328.571428571429	966.666666666667	77.1530505105433	0	77.1530505105433	DBCA	24_2	70	83.854604682114
342.857142857143	666.666666666667	77.9314144171934	0	77.9314144171934	DBCA	25_1	70	84.6329685887641
342.857142857143	700	79.1623870515184	0	79.1623870515184	DBCA	25_1	280	77.0514013794695
342.857142857143	733.333333333333	82.4146605714114	0	82.4146605714114	DBCA	25_1	140	90.9982351881642
342.857142857143	766.666666666667	82.2077250556571	0	82.2077250556571	DBCA	25_1	0	82.2077250556571
342.857142857143	800	83.3950569448191	0	83.3950569448191	DBCA	25_1	210	89.0411182803654
342.857142857143	833.333333333333	81.0352391316837	0	81.0352391316837	DBCA	25_2	70	87.7367933032544
342.857142857143	866.666666666667	79.5282656781965	0	79.5282656781965	DBCA	25_2	0	79.5282656781965
342.857142857143	900	80.7166002776482	0	80.7166002776482	DBCA	25_2	140	89.300174894401
342.857142857143	933.333333333333	82.5713211266491	0	82.5713211266491	DBCA	25_2	280	80.4603354546002
342.857142857143	966.666666666667	77.2239365347214	0	77.2239365347214	DBCA	25_2	210	82.8699978702677
357.142857142857	666.666666666667	80.8137223693028	0	80.8137223693028	DBCA	26_1	70	87.5152765408735
357.142857142857	700	80.8062109839726	0	80.8062109839726	DBCA	26_1	280	78.6952253119238
357.142857142857	733.333333333333	79.0512016011123	0	79.0512016011123	DBCA	26_1	0	79.0512016011123
357.142857142857	766.666666666667	77.932817704998	0	77.932817704998	DBCA	26_1	140	86.5163923217508
357.142857142857	800	77.8901235604737	0	77.8901235604737	DBCA	26_1	210	83.5361848960199
357.142857142857	833.333333333333	79.8889719946716	0	79.8889719946716	DBCA	26_2	210	85.5350333302179
357.142857142857	866.666666666667	82.3200019874262	0	82.3200019874262	DBCA	26_2	0	82.3200019874262
357.142857142857	900	83.5914661712502	0	83.5914661712502	DBCA	26_2	140	92.1750407880029
357.142857142857	933.333333333333	79.7326698756645	0	79.7326698756645	DBCA	26_2	70	86.4342240472352
357.142857142857	966.666666666667	79.1503375417919	0	79.1503375417919	DBCA	26_2	280	77.039351869743
371.428571428571	666.666666666667	81.3803132859027	0	81.3803132859027	DBCA	27_1	0	81.3803132859027
371.428571428571	700	81.0382368522869	0	81.0382368522869	DBCA	27_1	210	86.6842981878332
371.428571428571	733.333333333333	81.4943012210158	0	81.4943012210158	DBCA	27_1	280	79.383315548967
371.428571428571	766.666666666667	77.4271297926648	0	77.4271297926648	DBCA	27_1	70	84.1286839642355
371.428571428571	800	77.0749279075408	0	77.0749279075408	DBCA	27_1	140	85.6585025242935
371.428571428571	833.333333333333	79.0089304293144	0	79.0089304293144	DBCA	27_2	70	85.7104846008851
371.428571428571	866.666666666667	81.1483967384027	0	81.1483967384027	DBCA	27_2	280	79.0374110663538
371.428571428571	900	77.4414204090565	0	77.4414204090565	DBCA	27_2	210	83.0874817446027
371.428571428571	933.333333333333	77.5277156335579	0	77.5277156335579	DBCA	27_2	0	77.5277156335579
371.428571428571	966.666666666667	80.0423736323284	0	80.0423736323284	DBCA	27_2	140	88.6259482490812
385.714285714286	666.666666666667	85.8009853674061	0	85.8009853674061	DBCA	28_1	140	94.3845599841589
385.714285714286	700	78.0142353423133	0	78.0142353423133	DBCA	28_1	70	84.715789513884
385.714285714286	733.333333333333	77.5393078139965	0	77.5393078139965	DBCA	28_1	210	83.1853691495427
385.714285714286	766.666666666667	81.4400860580283	0	81.4400860580283	DBCA	28_1	280	79.3291003859794
385.714285714286	800	79.0989909114721	0	79.0989909114721	DBCA	28_1	0	79.0989909114721
385.714285714286	833.333333333333	79.5725892992823	0	79.5725892992823	DBCA	28_2	70	86.274143470853
385.714285714286	866.666666666667	79.6592629098041	0	79.6592629098041	DBCA	28_2	0	79.6592629098041
385.714285714286	900	80.5957635277897	0	80.5957635277897	DBCA	28_2	210	86.241824863336
385.714285714286	933.333333333333	77.8130747514484	0	77.8130747514484	DBCA	28_2	140	86.3966493682012
385.714285714286	966.666666666667	80.1453266838655	0	80.1453266838655	DBCA	28_2	280	78.0343410118166
400	666.666666666667	83.3446835932126	0	83.3446835932126	DBCA	29_1	70	90.0462377647833
400	700	78.1254222560419	0	78.1254222560419	DBCA	29_1	210	83.7714835915882
400	733.333333333333	77.1588040525531	0	77.1588040525531	DBCA	29_1	280	75.0478183805042
400	766.666666666667	81.995126386082	0	81.995126386082	DBCA	29_1	0	81.995126386082
400	800	81.3722508042007	0	81.3722508042007	DBCA	29_1	140	89.9558254209534
400	833.333333333333	80.0133359857355	0	80.0133359857355	DBCA	29_2	140	88.5969106024883
400	866.666666666667	82.0690261187865	0	82.0690261187865	DBCA	29_2	70	88.7705802903572
400	900	79.0900946245422	0	79.0900946245422	DBCA	29_2	210	84.7361559600885
400	933.333333333333	79.4833215889293	0	79.4833215889293	DBCA	29_2	0	79.4833215889293
400	966.666666666667	77.5732605367982	0	77.5732605367982	DBCA	29_2	280	75.4622748647493
28.5714285714286	666.666666666667	80.7271914881083	0	80.7271914881083	DBCA	3_1	70	87.428745659679
28.5714285714286	700	83.8402713994671	0	83.8402713994671	DBCA	3_1	210	89.4863327350134
28.5714285714286	733.333333333333	81.6040295445177	0	81.6040295445177	DBCA	3_1	140	90.1876041612705
28.5714285714286	766.666666666667	83.3747512045911	0	83.3747512045911	DBCA	3_1	280	81.2637655325422
28.5714285714286	800	76.0672497075821	0	76.0672497075821	DBCA	3_1	0	76.0672497075821
28.5714285714286	833.333333333333	81.6825182493242	0	81.6825182493242	DBCA	3_2	0	81.6825182493242
28.5714285714286	866.666666666667	80.9472080456096	0	80.9472080456096	DBCA	3_2	280	78.8362223735607
28.5714285714286	900	81.4129249562656	0	81.4129249562656	DBCA	3_2	140	89.9964995730184
28.5714285714286	933.333333333333	78.6481190973352	0	78.6481190973352	DBCA	3_2	70	85.3496732689059
28.5714285714286	966.666666666667	82.839312763244	0	82.839312763244	DBCA	3_2	210	88.4853740987902
414.285714285714	666.666666666667	81.9340055485145	0	81.9340055485145	DBCA	30_1	280	79.8230198764656
414.285714285714	700	79.6548558329925	0	79.6548558329925	DBCA	30_1	0	79.6548558329925
414.285714285714	733.333333333333	78.8405613004179	0	78.8405613004179	DBCA	30_1	70	85.5421154719886
414.285714285714	766.666666666667	77.9750532042977	0	77.9750532042977	DBCA	30_1	210	83.6211145398439
414.285714285714	800	80.0135670674975	0	80.0135670674975	DBCA	30_1	140	88.5971416842502
414.285714285714	833.333333333333	77.0307931888339	0	77.0307931888339	DBCA	30_2	210	82.6768545243801
414.285714285714	866.666666666667	81.1787660802665	0	81.1787660802665	DBCA	30_2	70	87.8803202518372
414.285714285714	900	81.1384424033187	0	81.1384424033187	DBCA	30_2	280	79.0274567312698
414.285714285714	933.333333333333	81.645440983775	0	81.645440983775	DBCA	30_2	140	90.2290156005278
414.285714285714	966.666666666667	83.018829430921	0	83.018829430921	DBCA	30_2	0	83.018829430921
428.571428571429	666.666666666667	81.0172100257541	0	81.0172100257541	DBCA	31_1	140	89.6007846425069
428.571428571429	700	80.9795743738989	0	80.9795743738989	DBCA	31_1	0	80.9795743738989
428.571428571429	733.333333333333	79.3101783805704	0	79.3101783805704	DBCA	31_1	70	86.0117325521411
428.571428571429	766.666666666667	82.8998559697109	0	82.8998559697109	DBCA	31_1	280	80.788870297662
428.571428571429	800	79.613245539159	0	79.613245539159	DBCA	31_1	210	85.2593068747053
428.571428571429	833.333333333333	79.0541084078123	0	79.0541084078123	DBCA	31_2	70	85.755662579383
428.571428571429	866.666666666667	81.0320666319496	0	81.0320666319496	DBCA	31_2	210	86.6781279674959
428.571428571429	900	81.0021670509899	0	81.0021670509899	DBCA	31_2	140	89.5857416677426
428.571428571429	933.333333333333	80.5665072258994	0	80.5665072258994	DBCA	31_2	280	78.4555215538505
428.571428571429	966.666666666667	84.3782104822629	0	84.3782104822629	DBCA	31_2	0	84.3782104822629
442.857142857143	666.666666666667	82.8936755728649	0	82.8936755728649	DBCA	32_1	0	82.8936755728649
442.857142857143	700	82.7693084807077	0	82.7693084807077	DBCA	32_1	140	91.3528830974605
442.857142857143	733.333333333333	81.2231884448269	0	81.2231884448269	DBCA	32_1	280	79.112202772778
442.857142857143	766.666666666667	82.027673202655	0	82.027673202655	DBCA	32_1	70	88.7292273742257
442.857142857143	800	78.2540128611257	0	78.2540128611257	DBCA	32_1	210	83.900074196672
442.857142857143	833.333333333333	78.4851937329291	0	78.4851937329291	DBCA	32_2	140	87.0687683496819
442.857142857143	866.666666666667	80.7435675626556	0	80.7435675626556	DBCA	32_2	210	86.3896288982018
442.857142857143	900	78.2882685233826	0	78.2882685233826	DBCA	32_2	70	84.9898226949533
442.857142857143	933.333333333333	77.542191421428	0	77.542191421428	DBCA	32_2	0	77.542191421428
442.857142857143	966.666666666667	84.5625397732375	0	84.5625397732375	DBCA	32_2	280	82.4515541011886
457.142857142857	666.666666666667	84.8519988236876	0	84.8519988236876	DBCA	33_1	0	84.8519988236876
457.142857142857	700	78.6528892702529	0	78.6528892702529	DBCA	33_1	280	76.5419035982041
457.142857142857	733.333333333333	82.2388009752509	0	82.2388009752509	DBCA	33_1	210	87.8848623107972
457.142857142857	766.666666666667	80.3944866996703	0	80.3944866996703	DBCA	33_1	70	87.096040871241
457.142857142857	800	78.522840317577	0	78.522840317577	DBCA	33_1	140	87.1064149343298
457.142857142857	833.333333333333	79.0300197295749	0	79.0300197295749	DBCA	33_2	210	84.6760810651211
457.142857142857	866.666666666667	78.4406890609741	0	78.4406890609741	DBCA	33_2	70	85.1422432325448
457.142857142857	900	75.1892193199261	0	75.1892193199261	DBCA	33_2	0	75.1892193199261
457.142857142857	933.333333333333	79.8209720295824	0	79.8209720295824	DBCA	33_2	280	77.7099863575336
457.142857142857	966.666666666667	82.8234347271969	0	82.8234347271969	DBCA	33_2	140	91.4070093439497
471.428571428571	666.666666666667	78.7189235918196	0	78.7189235918196	DBCA	34_1	140	87.3024982085724
471.428571428571	700	82.8000084803562	0	82.8000084803562	DBCA	34_1	210	88.4460698159025
471.428571428571	733.333333333333	81.6260410584366	0	81.6260410584366	DBCA	34_1	0	81.6260410584366
471.428571428571	766.666666666667	81.9082805481328	0	81.9082805481328	DBCA	34_1	70	88.6098347197035
471.428571428571	800	77.7068395247219	0	77.7068395247219	DBCA	34_1	280	75.595853852673
471.428571428571	833.333333333333	80.5842494843715	0	80.5842494843715	DBCA	34_2	70	87.2858036559422
471.428571428571	866.666666666667	76.8972174586159	0	76.8972174586159	DBCA	34_2	210	82.5432787941622
471.428571428571	900	76.343978587795	0	76.343978587795	DBCA	34_2	0	76.343978587795
471.428571428571	933.333333333333	78.9737136356014	0	78.9737136356014	DBCA	34_2	280	76.8627279635525
471.428571428571	966.666666666667	85.0501499926805	0	85.0501499926805	DBCA	34_2	140	93.6337246094333
485.714285714286	666.666666666667	84.1729447093129	0	84.1729447093129	DBCA	35_1	0	84.1729447093129
485.714285714286	700	82.7854111489994	0	82.7854111489994	DBCA	35_1	210	88.4314724845457
485.714285714286	733.333333333333	86.0778026732832	0	86.0778026732832	DBCA	35_1	70	92.779356844854
485.714285714286	766.666666666667	88.2577465993896	0	88.2577465993896	DBCA	35_1	140	96.8413212161424
485.714285714286	800	79.7123321565985	0	79.7123321565985	DBCA	35_1	280	77.6013464845497
485.714285714286	833.333333333333	79.1047571837924	0	79.1047571837924	DBCA	35_2	140	87.6883318005452
