x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
214.285714285714	833.333333333333	76.868257227554	0	76.868257227554	DBCA	16_2	280	79.5222220750984
214.285714285714	866.666666666667	81.2295010330356	0	81.2295010330356	DBCA	16_2	0	81.2295010330356
214.285714285714	900	77.8502693920808	0	77.8502693920808	DBCA	16_2	140	87.2497965592552
214.285714285714	933.333333333333	79.63334878805	0	79.63334878805	DBCA	16_2	70	86.3512485574878
214.285714285714	966.666666666667	80.7837321785708	0	80.7837321785708	DBCA	16_2	210	88.8286143717807
228.571428571429	666.666666666667	79.3553187941096	0	79.3553187941096	DBCA	17_1	70	86.0732185635474
228.571428571429	700	81.2405682662038	0	81.2405682662038	DBCA	17_1	280	83.8945331137482
228.571428571429	733.333333333333	78.169556046651	0	78.169556046651	DBCA	17_1	140	87.5690832138254
228.571428571429	766.666666666667	73.046932734765	0	73.046932734765	DBCA	17_1	210	81.091814927975
228.571428571429	800	74.9588451660848	0	74.9588451660848	DBCA	17_1	0	74.9588451660848
228.571428571429	833.333333333333	77.1677300243361	0	77.1677300243361	DBCA	17_2	140	86.5672571915105
228.571428571429	866.666666666667	79.5377979367287	0	79.5377979367287	DBCA	17_2	70	86.2556977061664
228.571428571429	900	79.1598157955075	0	79.1598157955075	DBCA	17_2	210	87.2046979887174
228.571428571429	933.333333333333	76.4733559680791	0	76.4733559680791	DBCA	17_2	0	76.4733559680791
228.571428571429	966.666666666667	79.812286798679	0	79.812286798679	DBCA	17_2	280	82.4662516462234
242.857142857143	666.666666666667	83.9504792246616	0	83.9504792246616	DBCA	18_1	280	86.604444072206
242.857142857143	700	78.177311413455	0	78.177311413455	DBCA	18_1	140	87.5768385806295
242.857142857143	733.333333333333	74.5352365614751	0	74.5352365614751	DBCA	18_1	210	82.5801187546851
242.857142857143	766.666666666667	78.5046988334431	0	78.5046988334431	DBCA	18_1	70	85.2225986028808
242.857142857143	800	75.7177532458142	0	75.7177532458142	DBCA	18_1	0	75.7177532458142
242.857142857143	833.333333333333	80.9506797379954	0	80.9506797379954	DBCA	18_2	140	90.3502069051699
242.857142857143	866.666666666667	81.9642703947275	0	81.9642703947275	DBCA	18_2	210	90.0091525879374
242.857142857143	900	78.9820004892428	0	78.9820004892428	DBCA	18_2	0	78.9820004892428
242.857142857143	933.333333333333	77.7923500610165	0	77.7923500610165	DBCA	18_2	280	80.4463149085609
242.857142857143	966.666666666667	78.5014114874811	0	78.5014114874811	DBCA	18_2	70	85.2193112569188
257.142857142857	666.666666666667	87.0076508660959	0	87.0076508660959	DBCA	19_1	0	87.0076508660959
257.142857142857	700	81.071215608227	0	81.071215608227	DBCA	19_1	140	90.4707427754014
257.142857142857	733.333333333333	78.7252118999073	0	78.7252118999073	DBCA	19_1	70	85.443111669345
257.142857142857	766.666666666667	73.7756871100019	0	73.7756871100019	DBCA	19_1	210	81.8205693032118
257.142857142857	800	75.6276289147699	0	75.6276289147699	DBCA	19_1	280	78.2815937623143
257.142857142857	833.333333333333	74.2826582868979	0	74.2826582868979	DBCA	19_2	210	82.3275404801078
257.142857142857	866.666666666667	77.668534324919	0	77.668534324919	DBCA	19_2	70	84.3864340943568
257.142857142857	900	79.1140349980755	0	79.1140349980755	DBCA	19_2	0	79.1140349980755
257.142857142857	933.333333333333	80.5342013900316	0	80.5342013900316	DBCA	19_2	280	83.188166237576
257.142857142857	966.666666666667	75.7036914576919	0	75.7036914576919	DBCA	19_2	140	85.1032186248663
14.2857142857143	666.666666666667	74.4858519655214	0	74.4858519655214	DBCA	2_1	70	81.2037517349592
14.2857142857143	700	76.1175783730293	0	76.1175783730293	DBCA	2_1	0	76.1175783730293
14.2857142857143	733.333333333333	77.2022383775068	0	77.2022383775068	DBCA	2_1	140	86.6017655446812
14.2857142857143	766.666666666667	76.3924498604898	0	76.3924498604898	DBCA	2_1	280	79.0464147080342
14.2857142857143	800	83.2864475651249	0	83.2864475651249	DBCA	2_1	210	91.3313297583348
14.2857142857143	833.333333333333	76.1253939332001	0	76.1253939332001	DBCA	2_2	210	84.17027612641
14.2857142857143	866.666666666667	76.7085138958666	0	76.7085138958666	DBCA	2_2	140	86.108041063041
14.2857142857143	900	85.3298967635246	0	85.3298967635246	DBCA	2_2	70	92.0477965329623
14.2857142857143	933.333333333333	83.0080858098318	0	83.0080858098318	DBCA	2_2	0	83.0080858098318
14.2857142857143	966.666666666667	87.3710887595655	0	87.3710887595655	DBCA	2_2	280	90.0250536071098
271.428571428571	666.666666666667	82.5529100470122	0	82.5529100470122	DBCA	20_1	70	89.27080981645
271.428571428571	700	82.4531366619849	0	82.4531366619849	DBCA	20_1	280	85.1071015095293
271.428571428571	733.333333333333	80.1416560610759	0	80.1416560610759	DBCA	20_1	0	80.1416560610759
271.428571428571	766.666666666667	75.8328132369891	0	75.8328132369891	DBCA	20_1	210	83.8776954301991
271.428571428571	800	75.8302154654272	0	75.8302154654272	DBCA	20_1	140	85.2297426326016
271.428571428571	833.333333333333	74.8994380531833	0	74.8994380531833	DBCA	20_2	70	81.6173378226211
271.428571428571	866.666666666667	80.45252072524	0	80.45252072524	DBCA	20_2	140	89.8520478924145
271.428571428571	900	76.1379529752645	0	76.1379529752645	DBCA	20_2	0	76.1379529752645
271.428571428571	933.333333333333	78.0617607288341	0	78.0617607288341	DBCA	20_2	280	80.7157255763785
271.428571428571	966.666666666667	75.8935448736934	0	75.8935448736934	DBCA	20_2	210	83.9384270669034
285.714285714286	666.666666666667	85.249455049242	0	85.249455049242	DBCA	21_1	140	94.6489822164164
285.714285714286	700	82.341474547059	0	82.341474547059	DBCA	21_1	70	89.0593743164967
285.714285714286	733.333333333333	75.9014484410796	0	75.9014484410796	DBCA	21_1	210	83.9463306342896
285.714285714286	766.666666666667	80.8532575795112	0	80.8532575795112	DBCA	21_1	0	80.8532575795112
285.714285714286	800	76.1201677615395	0	76.1201677615395	DBCA	21_1	280	78.7741326090839
285.714285714286	833.333333333333	77.4363314880029	0	77.4363314880029	DBCA	21_2	140	86.8358586551773
285.714285714286	866.666666666667	76.8044742884368	0	76.8044742884368	DBCA	21_2	0	76.8044742884368
285.714285714286	900	76.8637112456811	0	76.8637112456811	DBCA	21_2	70	83.5816110151189
285.714285714286	933.333333333333	79.8362863849439	0	79.8362863849439	DBCA	21_2	280	82.4902512324883
285.714285714286	966.666666666667	75.2946054851576	0	75.2946054851576	DBCA	21_2	210	83.3394876783675
300	666.666666666667	86.2522593708666	0	86.2522593708666	DBCA	22_1	140	95.651786538041
300	700	82.9885939354016	0	82.9885939354016	DBCA	22_1	210	91.0334761286116
300	733.333333333333	83.211439364074	0	83.211439364074	DBCA	22_1	280	85.8654042116184
300	766.666666666667	81.8056938968903	0	81.8056938968903	DBCA	22_1	70	88.523593666328
300	800	74.4514476642508	0	74.4514476642508	DBCA	22_1	0	74.4514476642508
300	833.333333333333	80.5832256265727	0	80.5832256265727	DBCA	22_2	140	89.9827527937471
300	866.666666666667	80.2596009164602	0	80.2596009164602	DBCA	22_2	70	86.9775006858979
300	900	79.6446108420408	0	79.6446108420408	DBCA	22_2	280	82.2985756895852
300	933.333333333333	78.0860827207242	0	78.0860827207242	DBCA	22_2	0	78.0860827207242
300	966.666666666667	75.7795544308475	0	75.7795544308475	DBCA	22_2	210	83.8244366240574
314.285714285714	666.666666666667	84.0348927451973	0	84.0348927451973	DBCA	23_1	140	93.4344199123717
314.285714285714	700	85.1726869778199	0	85.1726869778199	DBCA	23_1	70	91.8905867472577
314.285714285714	733.333333333333	80.1720789326559	0	80.1720789326559	DBCA	23_1	280	82.8260437802003
314.285714285714	766.666666666667	84.5520228499153	0	84.5520228499153	DBCA	23_1	0	84.5520228499153
314.285714285714	800	76.4178430336236	0	76.4178430336236	DBCA	23_1	210	84.4627252268336
314.285714285714	833.333333333333	77.3869291452405	0	77.3869291452405	DBCA	23_2	280	80.0408939927849
314.285714285714	866.666666666667	82.2260008043343	0	82.2260008043343	DBCA	23_2	210	90.2708829975442
314.285714285714	900	79.0758968672669	0	79.0758968672669	DBCA	23_2	140	88.4754240344413
314.285714285714	933.333333333333	74.5913158987395	0	74.5913158987395	DBCA	23_2	0	74.5913158987395
314.285714285714	966.666666666667	78.084298792602	0	78.084298792602	DBCA	23_2	70	84.8021985620398
328.571428571429	666.666666666667	81.5985069606568	0	81.5985069606568	DBCA	24_1	0	81.5985069606568
328.571428571429	700	82.2681329864427	0	82.2681329864427	DBCA	24_1	70	88.9860327558804
328.571428571429	733.333333333333	82.1457385740538	0	82.1457385740538	DBCA	24_1	210	90.1906207672638
328.571428571429	766.666666666667	80.4927047342329	0	80.4927047342329	DBCA	24_1	280	83.1466695817773
328.571428571429	800	77.4772221641448	0	77.4772221641448	DBCA	24_1	140	86.8767493313192
328.571428571429	833.333333333333	81.3115708035501	0	81.3115708035501	DBCA	24_2	0	81.3115708035501
328.571428571429	866.666666666667	78.1762570992961	0	78.1762570992961	DBCA	24_2	280	80.8302219468405
328.571428571429	900	78.5087115478956	0	78.5087115478956	DBCA	24_2	140	87.90823871507
328.571428571429	933.333333333333	76.3507910551951	0	76.3507910551951	DBCA	24_2	70	83.0686908246328
328.571428571429	966.666666666667	78.9422622199368	0	78.9422622199368	DBCA	24_2	210	86.9871444131467
342.857142857143	666.666666666667	80.5583640038199	0	80.5583640038199	DBCA	25_1	70	87.2762637732577
342.857142857143	700	82.9511358036823	0	82.9511358036823	DBCA	25_1	210	90.9960179968923
342.857142857143	733.333333333333	83.2991314127498	0	83.2991314127498	DBCA	25_1	280	85.9530962602942
342.857142857143	766.666666666667	76.0009396477483	0	76.0009396477483	DBCA	25_1	140	85.4004668149227
342.857142857143	800	79.4042323493737	0	79.4042323493737	DBCA	25_1	0	79.4042323493737
342.857142857143	833.333333333333	82.429484014924	0	82.429484014924	DBCA	25_2	280	85.0834488624684
342.857142857143	866.666666666667	77.5346820592866	0	77.5346820592866	DBCA	25_2	140	86.934209226461
342.857142857143	900	77.0156067736749	0	77.0156067736749	DBCA	25_2	0	77.0156067736749
342.857142857143	933.333333333333	73.6103736769191	0	73.6103736769191	DBCA	25_2	210	81.6552558701291
342.857142857143	966.666666666667	72.6890384655475	0	72.6890384655475	DBCA	25_2	70	79.4069382349852
357.142857142857	666.666666666667	78.6443543547805	0	78.6443543547805	DBCA	26_1	140	88.0438815219549
357.142857142857	700	84.0615217922228	0	84.0615217922228	DBCA	26_1	0	84.0615217922228
357.142857142857	733.333333333333	79.8505488728342	0	79.8505488728342	DBCA	26_1	70	86.5684486422719
357.142857142857	766.666666666667	77.9795537099078	0	77.9795537099078	DBCA	26_1	210	86.0244359031178
357.142857142857	800	83.82135433387	0	83.82135433387	DBCA	26_1	280	86.4753191814144
357.142857142857	833.333333333333	80.3693635830789	0	80.3693635830789	DBCA	26_2	210	88.4142457762889
357.142857142857	866.666666666667	76.9683862360002	0	76.9683862360002	DBCA	26_2	0	76.9683862360002
357.142857142857	900	76.3148902274522	0	76.3148902274522	DBCA	26_2	280	78.9688550749966
357.142857142857	933.333333333333	74.2527729215909	0	74.2527729215909	DBCA	26_2	140	83.6523000887653
357.142857142857	966.666666666667	76.3087899654436	0	76.3087899654436	DBCA	26_2	70	83.0266897348814
371.428571428571	666.666666666667	78.9571553350808	0	78.9571553350808	DBCA	27_1	140	88.3566825022552
371.428571428571	700	84.3072672875531	0	84.3072672875531	DBCA	27_1	280	86.9612321350975
371.428571428571	733.333333333333	82.3585970973454	0	82.3585970973454	DBCA	27_1	210	90.4034792905554
371.428571428571	766.666666666667	79.3385435182339	0	79.3385435182339	DBCA	27_1	70	86.0564432876716
371.428571428571	800	81.8061417483056	0	81.8061417483056	DBCA	27_1	0	81.8061417483056
371.428571428571	833.333333333333	79.6535984764281	0	79.6535984764281	DBCA	27_2	0	79.6535984764281
371.428571428571	866.666666666667	78.2782251136996	0	78.2782251136996	DBCA	27_2	70	84.9961248831374
371.428571428571	900	74.7280608729483	0	74.7280608729483	DBCA	27_2	140	84.1275880401227
371.428571428571	933.333333333333	75.5851635657463	0	75.5851635657463	DBCA	27_2	280	78.2391284132907
371.428571428571	966.666666666667	74.5984992991555	0	74.5984992991555	DBCA	27_2	210	82.6433814923655
385.714285714286	666.666666666667	79.6436673468036	0	79.6436673468036	DBCA	28_1	210	87.6885495400135
385.714285714286	700	78.8588129524109	0	78.8588129524109	DBCA	28_1	140	88.2583401195853
385.714285714286	733.333333333333	80.5185368244223	0	80.5185368244223	DBCA	28_1	0	80.5185368244223
385.714285714286	766.666666666667	77.9810868381835	0	77.9810868381835	DBCA	28_1	280	80.6350516857279
385.714285714286	800	79.6644214363503	0	79.6644214363503	DBCA	28_1	70	86.3823212057881
385.714285714286	833.333333333333	77.6219253404418	0	77.6219253404418	DBCA	28_2	140	87.0214525076162
385.714285714286	866.666666666667	77.7610392643947	0	77.7610392643947	DBCA	28_2	70	84.4789390338324
385.714285714286	900	76.2760003586223	0	76.2760003586223	DBCA	28_2	280	78.9299652061667
385.714285714286	933.333333333333	79.128621385699	0	79.128621385699	DBCA	28_2	0	79.128621385699
385.714285714286	966.666666666667	79.5855832961251	0	79.5855832961251	DBCA	28_2	210	87.6304654893351
400	666.666666666667	79.4809089806792	0	79.4809089806792	DBCA	29_1	140	88.8804361478536
400	700	83.4048231542535	0	83.4048231542535	DBCA	29_1	70	90.1227229236913
400	733.333333333333	79.8388750832375	0	79.8388750832375	DBCA	29_1	0	79.8388750832375
400	766.666666666667	79.8949479086771	0	79.8949479086771	DBCA	29_1	210	87.939830101887
400	800	77.4840098647609	0	77.4840098647609	DBCA	29_1	280	80.1379747123053
400	833.333333333333	77.9429413446986	0	77.9429413446986	DBCA	29_2	140	87.342468511873
400	866.666666666667	81.0654424369867	0	81.0654424369867	DBCA	29_2	70	87.7833422064245
400	900	76.7842104547666	0	76.7842104547666	DBCA	29_2	0	76.7842104547666
400	933.333333333333	80.1809892176801	0	80.1809892176801	DBCA	29_2	280	82.8349540652245
400	966.666666666667	73.7695831151299	0	73.7695831151299	DBCA	29_2	210	81.8144653083398
28.5714285714286	666.666666666667	80.0800669404878	0	80.0800669404878	DBCA	3_1	140	89.4795941076622
28.5714285714286	700	81.0513304988805	0	81.0513304988805	DBCA	3_1	0	81.0513304988805
28.5714285714286	733.333333333333	84.4453633217557	0	84.4453633217557	DBCA	3_1	70	91.1632630911934
28.5714285714286	766.666666666667	83.906246356241	0	83.906246356241	DBCA	3_1	210	91.951128549451
28.5714285714286	800	83.6382885381634	0	83.6382885381634	DBCA	3_1	280	86.2922533857078
28.5714285714286	833.333333333333	77.1417161024386	0	77.1417161024386	DBCA	3_2	0	77.1417161024386
28.5714285714286	866.666666666667	78.4456867384629	0	78.4456867384629	DBCA	3_2	280	81.0996515860073
28.5714285714286	900	80.6891501791481	0	80.6891501791481	DBCA	3_2	210	88.734032372358
28.5714285714286	933.333333333333	83.953062067854	0	83.953062067854	DBCA	3_2	70	90.6709618372918
28.5714285714286	966.666666666667	85.548251613422	0	85.548251613422	DBCA	3_2	140	94.9477787805964
414.285714285714	666.666666666667	78.728290818622	0	78.728290818622	DBCA	30_1	280	81.3822556661664
414.285714285714	700	82.9763560193035	0	82.9763560193035	DBCA	30_1	70	89.6942557887412
414.285714285714	733.333333333333	77.6107046608254	0	77.6107046608254	DBCA	30_1	210	85.6555868540353
414.285714285714	766.666666666667	78.3818813001743	0	78.3818813001743	DBCA	30_1	0	78.3818813001743
414.285714285714	800	75.9327013060881	0	75.9327013060881	DBCA	30_1	140	85.3322284732625
414.285714285714	833.333333333333	79.6839867883528	0	79.6839867883528	DBCA	30_2	70	86.4018865577905
414.285714285714	866.666666666667	81.9260033761419	0	81.9260033761419	DBCA	30_2	0	81.9260033761419
414.285714285714	900	78.2527574570623	0	78.2527574570623	DBCA	30_2	140	87.6522846242367
414.285714285714	933.333333333333	76.7097834204666	0	76.7097834204666	DBCA	30_2	280	79.363748268011
414.285714285714	966.666666666667	78.2181317892797	0	78.2181317892797	DBCA	30_2	210	86.2630139824897
428.571428571429	666.666666666667	80.5404858396884	0	80.5404858396884	DBCA	31_1	210	88.5853680328984
428.571428571429	700	78.4876144000414	0	78.4876144000414	DBCA	31_1	70	85.2055141694792
428.571428571429	733.333333333333	77.3976982838008	0	77.3976982838008	DBCA	31_1	0	77.3976982838008
428.571428571429	766.666666666667	77.1208634357952	0	77.1208634357952	DBCA	31_1	280	79.7748282833396
428.571428571429	800	80.0421401835904	0	80.0421401835904	DBCA	31_1	140	89.4416673507648
428.571428571429	833.333333333333	83.2400490981712	0	83.2400490981712	DBCA	31_2	280	85.8940139457156
428.571428571429	866.666666666667	81.8014574941374	0	81.8014574941374	DBCA	31_2	70	88.5193572635752
428.571428571429	900	78.9461069809541	0	78.9461069809541	DBCA	31_2	0	78.9461069809541
428.571428571429	933.333333333333	78.3283392606601	0	78.3283392606601	DBCA	31_2	210	86.37322145387
428.571428571429	966.666666666667	74.9624479781811	0	74.9624479781811	DBCA	31_2	140	84.3619751453556
442.857142857143	666.666666666667	82.5106574325083	0	82.5106574325083	DBCA	32_1	280	85.1646222800527
442.857142857143	700	79.5606527747383	0	79.5606527747383	DBCA	32_1	70	86.2785525441761
442.857142857143	733.333333333333	76.3945292224309	0	76.3945292224309	DBCA	32_1	0	76.3945292224309
442.857142857143	766.666666666667	75.0656549489009	0	75.0656549489009	DBCA	32_1	140	84.4651821160753
442.857142857143	800	75.2526734462857	0	75.2526734462857	DBCA	32_1	210	83.2975556394957
442.857142857143	833.333333333333	77.0032229179053	0	77.0032229179053	DBCA	32_2	140	86.4027500850797
442.857142857143	866.666666666667	80.9782728598851	0	80.9782728598851	DBCA	32_2	70	87.6961726293229
442.857142857143	900	79.2802917662358	0	79.2802917662358	DBCA	32_2	210	87.3251739594457
442.857142857143	933.333333333333	75.3654650930406	0	75.3654650930406	DBCA	32_2	280	78.019429940585
442.857142857143	966.666666666667	77.2925222087997	0	77.2925222087997	DBCA	32_2	0	77.2925222087997
457.142857142857	666.666666666667	82.7683516059295	0	82.7683516059295	DBCA	33_1	140	92.1678787731039
457.142857142857	700	81.2884224685031	0	81.2884224685031	DBCA	33_1	280	83.9423873160474
457.142857142857	733.333333333333	76.8141743234033	0	76.8141743234033	DBCA	33_1	210	84.8590565166133
457.142857142857	766.666666666667	76.1619228579224	0	76.1619228579224	DBCA	33_1	70	82.8798226273602
457.142857142857	800	78.5882350407676	0	78.5882350407676	DBCA	33_1	0	78.5882350407676
457.142857142857	833.333333333333	82.5930389019217	0	82.5930389019217	DBCA	33_2	210	90.6379210951317
457.142857142857	866.666666666667	79.8405939574869	0	79.8405939574869	DBCA	33_2	280	82.4945588050313
457.142857142857	900	79.4181451910906	0	79.4181451910906	DBCA	33_2	0	79.4181451910906
457.142857142857	933.333333333333	75.8050695169056	0	75.8050695169056	DBCA	33_2	70	82.5229692863433
457.142857142857	966.666666666667	76.2813034912188	0	76.2813034912188	DBCA	33_2	140	85.6808306583932
471.428571428571	666.666666666667	79.4959996641497	0	79.4959996641497	DBCA	34_1	0	79.4959996641497
471.428571428571	700	80.6941361419092	0	80.6941361419092	DBCA	34_1	280	83.3481009894536
471.428571428571	733.333333333333	76.4312417665647	0	76.4312417665647	DBCA	34_1	140	85.8307689337391
471.428571428571	766.666666666667	77.5631374260622	0	77.5631374260622	DBCA	34_1	210	85.6080196192721
471.428571428571	800	78.5198220738028	0	78.5198220738028	DBCA	34_1	70	85.2377218432406
471.428571428571	833.333333333333	78.2648071857942	0	78.2648071857942	DBCA	34_2	70	84.982706955232
471.428571428571	866.666666666667	81.3110364920505	0	81.3110364920505	DBCA	34_2	280	83.9650013395949
471.428571428571	900	78.3002827476944	0	78.3002827476944	DBCA	34_2	140	87.6998099148688
471.428571428571	933.333333333333	76.239861482808	0	76.239861482808	DBCA	34_2	210	84.284743676018
471.428571428571	966.666666666667	77.9890890432533	0	77.9890890432533	DBCA	34_2	0	77.9890890432533
485.714285714286	666.666666666667	78.8576233424366	0	78.8576233424366	DBCA	35_1	0	78.8576233424366
485.714285714286	700	76.7659778283891	0	76.7659778283891	DBCA	35_1	70	83.4838775978269
485.714285714286	733.333333333333	80.1638350982738	0	80.1638350982738	DBCA	35_1	210	88.2087172914837
485.714285714286	766.666666666667	77.5641924783863	0	77.5641924783863	DBCA	35_1	140	86.9637196455607
485.714285714286	800	75.6672771471031	0	75.6672771471031	DBCA	35_1	280	78.3212419946475
485.714285714286	833.333333333333	78.4742226909584	0	78.4742226909584	DBCA	35_2	280	81.1281875385028
