x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
185.714285714286	866.666666666667	81.2080628608291	0	81.2080628608291	DBCA	14_2	70	88.9078726797269
185.714285714286	900	77.0132395859383	0	77.0132395859383	DBCA	14_2	210	89.1209545448292
185.714285714286	933.333333333333	74.6917806990035	0	74.6917806990035	DBCA	14_2	0	74.6917806990035
185.714285714286	966.666666666667	79.0656230306743	0	79.0656230306743	DBCA	14_2	280	87.8814333106605
200	666.666666666667	82.2172617065412	0	82.2172617065412	DBCA	15_1	70	89.917071525439
200	700	76.0437017890301	0	76.0437017890301	DBCA	15_1	210	88.151416747921
200	733.333333333333	75.2211693635293	0	75.2211693635293	DBCA	15_1	0	75.2211693635293
200	766.666666666667	80.143648152714	0	80.143648152714	DBCA	15_1	280	88.9594584327001
200	800	83.1472229641504	0	83.1472229641504	DBCA	15_1	140	94.8829377693451
200	833.333333333333	80.8703073276845	0	80.8703073276845	DBCA	15_2	140	92.6060221328792
200	866.666666666667	81.2036282652623	0	81.2036282652623	DBCA	15_2	280	90.0194385452484
200	900	74.3688916923236	0	74.3688916923236	DBCA	15_2	210	86.4766066512145
200	933.333333333333	77.6597427170315	0	77.6597427170315	DBCA	15_2	0	77.6597427170315
200	966.666666666667	78.6267858562128	0	78.6267858562128	DBCA	15_2	70	86.3265956751106
214.285714285714	666.666666666667	81.7272718232849	0	81.7272718232849	DBCA	16_1	280	90.543082103271
214.285714285714	700	79.2562821217558	0	79.2562821217558	DBCA	16_1	0	79.2562821217558
214.285714285714	733.333333333333	74.8274699644453	0	74.8274699644453	DBCA	16_1	210	86.9351849233362
214.285714285714	766.666666666667	74.4627858876854	0	74.4627858876854	DBCA	16_1	140	86.1985006928802
214.285714285714	800	81.523151324582	0	81.523151324582	DBCA	16_1	70	89.2229611434798
214.285714285714	833.333333333333	80.2331107731615	0	80.2331107731615	DBCA	16_2	0	80.2331107731615
214.285714285714	866.666666666667	79.980287044726	0	79.980287044726	DBCA	16_2	210	92.0880020036169
214.285714285714	900	74.3770740993874	0	74.3770740993874	DBCA	16_2	70	82.0768839182852
214.285714285714	933.333333333333	78.5646634767057	0	78.5646634767057	DBCA	16_2	140	90.3003782819004
214.285714285714	966.666666666667	79.0135681804939	0	79.0135681804939	DBCA	16_2	280	87.8293784604801
228.571428571429	666.666666666667	78.5030953007569	0	78.5030953007569	DBCA	17_1	140	90.2388101059516
228.571428571429	700	77.8902790185839	0	77.8902790185839	DBCA	17_1	70	85.5900888374817
228.571428571429	733.333333333333	77.7052181686012	0	77.7052181686012	DBCA	17_1	0	77.7052181686012
228.571428571429	766.666666666667	78.2411943413588	0	78.2411943413588	DBCA	17_1	210	90.3489093002497
228.571428571429	800	78.5651231988539	0	78.5651231988539	DBCA	17_1	280	87.38093347884
228.571428571429	833.333333333333	75.5489695341397	0	75.5489695341397	DBCA	17_2	210	87.6566844930305
228.571428571429	866.666666666667	80.137200317995	0	80.137200317995	DBCA	17_2	280	88.9530105979811
228.571428571429	900	78.5430341105404	0	78.5430341105404	DBCA	17_2	70	86.2428439294382
228.571428571429	933.333333333333	80.9832397024958	0	80.9832397024958	DBCA	17_2	0	80.9832397024958
228.571428571429	966.666666666667	76.4211339496706	0	76.4211339496706	DBCA	17_2	140	88.1568487548653
242.857142857143	666.666666666667	78.3644958954272	0	78.3644958954272	DBCA	18_1	0	78.3644958954272
242.857142857143	700	80.8591400515884	0	80.8591400515884	DBCA	18_1	280	89.6749503315746
242.857142857143	733.333333333333	81.4435852005589	0	81.4435852005589	DBCA	18_1	210	93.5513001594498
242.857142857143	766.666666666667	84.8382461808642	0	84.8382461808642	DBCA	18_1	70	92.538055999762
242.857142857143	800	81.3528651641799	0	81.3528651641799	DBCA	18_1	140	93.0885799693747
242.857142857143	833.333333333333	77.0156063676399	0	77.0156063676399	DBCA	18_2	280	85.8314166476261
242.857142857143	866.666666666667	80.3258635744916	0	80.3258635744916	DBCA	18_2	0	80.3258635744916
242.857142857143	900	79.3937456877549	0	79.3937456877549	DBCA	18_2	140	91.1294604929497
242.857142857143	933.333333333333	81.612689553405	0	81.612689553405	DBCA	18_2	210	93.7204045122959
242.857142857143	966.666666666667	77.1317614989675	0	77.1317614989675	DBCA	18_2	70	84.8315713178653
257.142857142857	666.666666666667	79.8871645504896	0	79.8871645504896	DBCA	19_1	210	91.9948795093805
257.142857142857	700	83.8564742908648	0	83.8564742908648	DBCA	19_1	70	91.5562841097626
257.142857142857	733.333333333333	79.4339384069016	0	79.4339384069016	DBCA	19_1	0	79.4339384069016
257.142857142857	766.666666666667	81.2264028502117	0	81.2264028502117	DBCA	19_1	140	92.9621176554065
257.142857142857	800	83.5266780479711	0	83.5266780479711	DBCA	19_1	280	92.3424883279573
257.142857142857	833.333333333333	79.7525020915731	0	79.7525020915731	DBCA	19_2	70	87.4523119104709
257.142857142857	866.666666666667	80.1854733357437	0	80.1854733357437	DBCA	19_2	140	91.9211881409384
257.142857142857	900	79.4164248725419	0	79.4164248725419	DBCA	19_2	0	79.4164248725419
257.142857142857	933.333333333333	77.3580155147216	0	77.3580155147216	DBCA	19_2	280	86.1738257947078
257.142857142857	966.666666666667	80.4099948601809	0	80.4099948601809	DBCA	19_2	210	92.5177098190717
14.2857142857143	666.666666666667	81.1931700449279	0	81.1931700449279	DBCA	2_1	0	81.1931700449279
14.2857142857143	700	78.4595440608258	0	78.4595440608258	DBCA	2_1	210	90.5672590197167
14.2857142857143	733.333333333333	77.1889590848471	0	77.1889590848471	DBCA	2_1	140	88.9246738900418
14.2857142857143	766.666666666667	79.7066978588545	0	79.7066978588545	DBCA	2_1	280	88.5225081388407
14.2857142857143	800	76.7709802484838	0	76.7709802484838	DBCA	2_1	70	84.4707900673816
14.2857142857143	833.333333333333	75.6079276756471	0	75.6079276756471	DBCA	2_2	140	87.3436424808418
14.2857142857143	866.666666666667	81.591023951165	0	81.591023951165	DBCA	2_2	70	89.2908337700628
14.2857142857143	900	80.2943338828094	0	80.2943338828094	DBCA	2_2	0	80.2943338828094
14.2857142857143	933.333333333333	82.7438807022576	0	82.7438807022576	DBCA	2_2	280	91.5596909822437
14.2857142857143	966.666666666667	80.2418059018025	0	80.2418059018025	DBCA	2_2	210	92.3495208606934
271.428571428571	666.666666666667	79.0654045167944	0	79.0654045167944	DBCA	20_1	140	90.8011193219891
271.428571428571	700	83.4971676969789	0	83.4971676969789	DBCA	20_1	0	83.4971676969789
271.428571428571	733.333333333333	81.8678688411622	0	81.8678688411622	DBCA	20_1	280	90.6836791211484
271.428571428571	766.666666666667	81.4259108786922	0	81.4259108786922	DBCA	20_1	210	93.5336258375831
271.428571428571	800	82.9172453260268	0	82.9172453260268	DBCA	20_1	70	90.6170551449246
271.428571428571	833.333333333333	81.1723999389381	0	81.1723999389381	DBCA	20_2	0	81.1723999389381
271.428571428571	866.666666666667	81.1575136755551	0	81.1575136755551	DBCA	20_2	210	93.2652286344459
271.428571428571	900	80.7540576667695	0	80.7540576667695	DBCA	20_2	70	88.4538674856673
271.428571428571	933.333333333333	77.2773702051371	0	77.2773702051371	DBCA	20_2	280	86.0931804851233
271.428571428571	966.666666666667	80.5487996940537	0	80.5487996940537	DBCA	20_2	140	92.2845144992484
285.714285714286	666.666666666667	79.6479235507615	0	79.6479235507615	DBCA	21_1	280	88.4637338307477
285.714285714286	700	81.36428705696	0	81.36428705696	DBCA	21_1	210	93.4720020158509
285.714285714286	733.333333333333	80.9155163211088	0	80.9155163211088	DBCA	21_1	0	80.9155163211088
285.714285714286	766.666666666667	83.7740506070478	0	83.7740506070478	DBCA	21_1	70	91.4738604259456
285.714285714286	800	81.8639210988857	0	81.8639210988857	DBCA	21_1	140	93.5996359040805
285.714285714286	833.333333333333	83.2422386366779	0	83.2422386366779	DBCA	21_2	140	94.9779534418726
285.714285714286	866.666666666667	81.651580505293	0	81.651580505293	DBCA	21_2	210	93.7592954641839
285.714285714286	900	76.7162435517764	0	76.7162435517764	DBCA	21_2	70	84.4160533706742
285.714285714286	933.333333333333	76.0936396010524	0	76.0936396010524	DBCA	21_2	280	84.9094498810385
285.714285714286	966.666666666667	81.3078525160357	0	81.3078525160357	DBCA	21_2	0	81.3078525160357
300	666.666666666667	80.8086041167246	0	80.8086041167246	DBCA	22_1	140	92.5443189219194
300	700	83.1336315140673	0	83.1336315140673	DBCA	22_1	210	95.2413464729582
300	733.333333333333	82.0650749883844	0	82.0650749883844	DBCA	22_1	0	82.0650749883844
300	766.666666666667	82.1932479480541	0	82.1932479480541	DBCA	22_1	70	89.8930577669519
300	800	83.051211046535	0	83.051211046535	DBCA	22_1	280	91.8670213265212
300	833.333333333333	86.0743054736576	0	86.0743054736576	DBCA	22_2	140	97.8100202788523
300	866.666666666667	83.475895203119	0	83.475895203119	DBCA	22_2	210	95.5836101620099
300	900	77.7608493139175	0	77.7608493139175	DBCA	22_2	70	85.4606591328153
300	933.333333333333	78.7796619729281	0	78.7796619729281	DBCA	22_2	280	87.5954722529142
300	966.666666666667	78.5674718684136	0	78.5674718684136	DBCA	22_2	0	78.5674718684136
314.285714285714	666.666666666667	78.836772286212	0	78.836772286212	DBCA	23_1	280	87.6525825661982
314.285714285714	700	78.148627535387	0	78.148627535387	DBCA	23_1	70	85.8484373542848
314.285714285714	733.333333333333	82.765927781835	0	82.765927781835	DBCA	23_1	0	82.765927781835
314.285714285714	766.666666666667	79.7597981885544	0	79.7597981885544	DBCA	23_1	140	91.4955129937491
314.285714285714	800	81.0212593666162	0	81.0212593666162	DBCA	23_1	210	93.128974325507
314.285714285714	833.333333333333	82.7249284143111	0	82.7249284143111	DBCA	23_2	0	82.7249284143111
314.285714285714	866.666666666667	82.9844814830357	0	82.9844814830357	DBCA	23_2	140	94.7201962882304
314.285714285714	900	75.7989673448851	0	75.7989673448851	DBCA	23_2	280	84.6147776248713
314.285714285714	933.333333333333	78.009242971931	0	78.009242971931	DBCA	23_2	210	90.1169579308219
314.285714285714	966.666666666667	78.2352775100882	0	78.2352775100882	DBCA	23_2	70	85.935087328986
328.571428571429	666.666666666667	78.467249377939	0	78.467249377939	DBCA	24_1	140	90.2029641831338
328.571428571429	700	80.4319599594068	0	80.4319599594068	DBCA	24_1	280	89.2477702393929
328.571428571429	733.333333333333	81.0819341900772	0	81.0819341900772	DBCA	24_1	0	81.0819341900772
328.571428571429	766.666666666667	82.5258463529414	0	82.5258463529414	DBCA	24_1	70	90.2256561718392
328.571428571429	800	82.516376690804	0	82.516376690804	DBCA	24_1	210	94.6240916496949
328.571428571429	833.333333333333	83.6183069484799	0	83.6183069484799	DBCA	24_2	70	91.3181167673777
328.571428571429	866.666666666667	85.0986016896892	0	85.0986016896892	DBCA	24_2	210	97.20631664858
328.571428571429	900	75.840797806263	0	75.840797806263	DBCA	24_2	280	84.6566080862491
328.571428571429	933.333333333333	74.7099272083931	0	74.7099272083931	DBCA	24_2	140	86.4456420135878
328.571428571429	966.666666666667	75.032556159471	0	75.032556159471	DBCA	24_2	0	75.032556159471
342.857142857143	666.666666666667	80.3866106531076	0	80.3866106531076	DBCA	25_1	280	89.2024209330937
342.857142857143	700	80.0647957114571	0	80.0647957114571	DBCA	25_1	140	91.8005105166518
342.857142857143	733.333333333333	80.0526733872238	0	80.0526733872238	DBCA	25_1	210	92.1603883461147
342.857142857143	766.666666666667	82.5629224134039	0	82.5629224134039	DBCA	25_1	0	82.5629224134039
342.857142857143	800	79.6957860319954	0	79.6957860319954	DBCA	25_1	70	87.3955958508932
342.857142857143	833.333333333333	83.4800271802328	0	83.4800271802328	DBCA	25_2	70	91.1798369991306
342.857142857143	866.666666666667	84.1458876391114	0	84.1458876391114	DBCA	25_2	210	96.2536025980022
342.857142857143	900	78.2574631851904	0	78.2574631851904	DBCA	25_2	140	89.9931779903851
342.857142857143	933.333333333333	71.8656461833137	0	71.8656461833137	DBCA	25_2	280	80.6814564632998
342.857142857143	966.666666666667	78.9601786911276	0	78.9601786911276	DBCA	25_2	0	78.9601786911276
357.142857142857	666.666666666667	84.2993230870805	0	84.2993230870805	DBCA	26_1	280	93.1151333670666
357.142857142857	700	80.9323495480669	0	80.9323495480669	DBCA	26_1	210	93.0400645069578
357.142857142857	733.333333333333	82.4343250980294	0	82.4343250980294	DBCA	26_1	140	94.1700399032242
357.142857142857	766.666666666667	84.9794988503158	0	84.9794988503158	DBCA	26_1	70	92.6793086692136
357.142857142857	800	77.9375245309283	0	77.9375245309283	DBCA	26_1	0	77.9375245309283
357.142857142857	833.333333333333	83.2114866134645	0	83.2114866134645	DBCA	26_2	280	92.0272968934507
357.142857142857	866.666666666667	81.2592839931419	0	81.2592839931419	DBCA	26_2	210	93.3669989520328
357.142857142857	900	78.9794606682928	0	78.9794606682928	DBCA	26_2	140	90.7151754734875
357.142857142857	933.333333333333	76.7459737415136	0	76.7459737415136	DBCA	26_2	0	76.7459737415136
357.142857142857	966.666666666667	81.7591023307412	0	81.7591023307412	DBCA	26_2	70	89.458912149639
371.428571428571	666.666666666667	80.267356712393	0	80.267356712393	DBCA	27_1	140	92.0030715175877
371.428571428571	700	81.6732767985896	0	81.6732767985896	DBCA	27_1	0	81.6732767985896
371.428571428571	733.333333333333	80.696501251943	0	80.696501251943	DBCA	27_1	280	89.5123115319292
371.428571428571	766.666666666667	79.3948469909056	0	79.3948469909056	DBCA	27_1	210	91.5025619497965
371.428571428571	800	75.5226554403478	0	75.5226554403478	DBCA	27_1	70	83.2224652592456
371.428571428571	833.333333333333	80.0332916382766	0	80.0332916382766	DBCA	27_2	280	88.8491019182628
371.428571428571	866.666666666667	80.2564225659592	0	80.2564225659592	DBCA	27_2	0	80.2564225659592
371.428571428571	900	74.9457420765063	0	74.9457420765063	DBCA	27_2	70	82.6455518954041
371.428571428571	933.333333333333	71.9113551075168	0	71.9113551075168	DBCA	27_2	210	84.0190700664077
371.428571428571	966.666666666667	82.5316503154445	0	82.5316503154445	DBCA	27_2	140	94.2673651206392
385.714285714286	666.666666666667	81.7741882967147	0	81.7741882967147	DBCA	28_1	70	89.4739981156125
385.714285714286	700	79.3504783185846	0	79.3504783185846	DBCA	28_1	140	91.0861931237794
385.714285714286	733.333333333333	81.383435440122	0	81.383435440122	DBCA	28_1	210	93.4911503990128
385.714285714286	766.666666666667	79.9441147756882	0	79.9441147756882	DBCA	28_1	280	88.7599250556743
385.714285714286	800	80.1551419462098	0	80.1551419462098	DBCA	28_1	0	80.1551419462098
385.714285714286	833.333333333333	80.1801510493944	0	80.1801510493944	DBCA	28_2	210	92.2878660082852
385.714285714286	866.666666666667	78.2839876279829	0	78.2839876279829	DBCA	28_2	140	90.0197024331777
385.714285714286	900	76.5116049737126	0	76.5116049737126	DBCA	28_2	280	85.3274152536988
385.714285714286	933.333333333333	75.0648705804666	0	75.0648705804666	DBCA	28_2	0	75.0648705804666
385.714285714286	966.666666666667	77.8554085601183	0	77.8554085601183	DBCA	28_2	70	85.5552183790161
400	666.666666666667	80.4636694039728	0	80.4636694039728	DBCA	29_1	0	80.4636694039728
400	700	81.6249272083495	0	81.6249272083495	DBCA	29_1	140	93.3606420135443
400	733.333333333333	81.6763667495009	0	81.6763667495009	DBCA	29_1	280	90.492177029487
400	766.666666666667	81.5071990125766	0	81.5071990125766	DBCA	29_1	70	89.2070088314744
400	800	80.0862504898221	0	80.0862504898221	DBCA	29_1	210	92.193965448713
400	833.333333333333	81.052652016731	0	81.052652016731	DBCA	29_2	0	81.052652016731
400	866.666666666667	83.8236654574735	0	83.8236654574735	DBCA	29_2	280	92.6394757374597
400	900	80.6823742562324	0	80.6823742562324	DBCA	29_2	140	92.4180890614271
400	933.333333333333	79.1804662785918	0	79.1804662785918	DBCA	29_2	70	86.8802760974896
400	966.666666666667	76.8203341956998	0	76.8203341956998	DBCA	29_2	210	88.9280491545907
28.5714285714286	666.666666666667	78.5437216337225	0	78.5437216337225	DBCA	3_1	210	90.6514365926134
28.5714285714286	700	81.6617340347134	0	81.6617340347134	DBCA	3_1	0	81.6617340347134
28.5714285714286	733.333333333333	77.5038164579998	0	77.5038164579998	DBCA	3_1	280	86.319626737986
28.5714285714286	766.666666666667	73.9228959100257	0	73.9228959100257	DBCA	3_1	140	85.6586107152205
28.5714285714286	800	76.1513151529587	0	76.1513151529587	DBCA	3_1	70	83.8511249718565
28.5714285714286	833.333333333333	77.5757068127789	0	77.5757068127789	DBCA	3_2	210	89.6834217716698
28.5714285714286	866.666666666667	83.0587813253433	0	83.0587813253433	DBCA	3_2	140	94.7944961305381
28.5714285714286	900	75.6025808988547	0	75.6025808988547	DBCA	3_2	70	83.3023907177524
28.5714285714286	933.333333333333	82.7599958549263	0	82.7599958549263	DBCA	3_2	280	91.5758061349125
28.5714285714286	966.666666666667	80.7034910041118	0	80.7034910041118	DBCA	3_2	0	80.7034910041118
414.285714285714	666.666666666667	77.1680711910078	0	77.1680711910078	DBCA	30_1	70	84.8678810099056
414.285714285714	700	80.1992321233354	0	80.1992321233354	DBCA	30_1	210	92.3069470822263
414.285714285714	733.333333333333	80.8896338699327	0	80.8896338699327	DBCA	30_1	280	89.7054441499189
414.285714285714	766.666666666667	79.950583619446	0	79.950583619446	DBCA	30_1	0	79.950583619446
414.285714285714	800	82.9665154050253	0	82.9665154050253	DBCA	30_1	140	94.70223021022
414.285714285714	833.333333333333	83.3135742796789	0	83.3135742796789	DBCA	30_2	140	95.0492890848736
414.285714285714	866.666666666667	86.6831887254369	0	86.6831887254369	DBCA	30_2	70	94.3829985443347
414.285714285714	900	82.9022704782684	0	82.9022704782684	DBCA	30_2	0	82.9022704782684
414.285714285714	933.333333333333	79.7316373240966	0	79.7316373240966	DBCA	30_2	210	91.8393522829874
414.285714285714	966.666666666667	75.0855935057721	0	75.0855935057721	DBCA	30_2	280	83.9014037857583
428.571428571429	666.666666666667	80.2919913905569	0	80.2919913905569	DBCA	31_1	280	89.1078016705431
428.571428571429	700	81.2397474994032	0	81.2397474994032	DBCA	31_1	70	88.9395573183009
428.571428571429	733.333333333333	80.5670372873503	0	80.5670372873503	DBCA	31_1	210	92.6747522462412
428.571428571429	766.666666666667	76.7505087454751	0	76.7505087454751	DBCA	31_1	0	76.7505087454751
428.571428571429	800	80.138089822499	0	80.138089822499	DBCA	31_1	140	91.8738046276937
428.571428571429	833.333333333333	85.1511574337947	0	85.1511574337947	DBCA	31_2	70	92.8509672526925
428.571428571429	866.666666666667	86.9800309819524	0	86.9800309819524	DBCA	31_2	0	86.9800309819524
428.571428571429	900	84.1699032149631	0	84.1699032149631	DBCA	31_2	140	95.9056180201579
428.571428571429	933.333333333333	74.997050756517	0	74.997050756517	DBCA	31_2	210	87.1047657154079
428.571428571429	966.666666666667	75.6230023412621	0	75.6230023412621	DBCA	31_2	280	84.4388126212482
442.857142857143	666.666666666667	77.7172470728177	0	77.7172470728177	DBCA	32_1	70	85.4170568917155
442.857142857143	700	81.2347687878331	0	81.2347687878331	DBCA	32_1	0	81.2347687878331
442.857142857143	733.333333333333	77.8996877768976	0	77.8996877768976	DBCA	32_1	140	89.6354025820923
442.857142857143	766.666666666667	78.3281765733347	0	78.3281765733347	DBCA	32_1	280	87.1439868533209
442.857142857143	800	81.7719085525228	0	81.7719085525228	DBCA	32_1	210	93.8796235114137
442.857142857143	833.333333333333	85.7503535422909	0	85.7503535422909	DBCA	32_2	280	94.5661638222771
442.857142857143	866.666666666667	87.0894501758795	0	87.0894501758795	DBCA	32_2	0	87.0894501758795
442.857142857143	900	87.8945078125966	0	87.8945078125966	DBCA	32_2	210	100.002222771488
442.857142857143	933.333333333333	74.7246460363118	0	74.7246460363118	DBCA	32_2	70	82.4244558552096
442.857142857143	966.666666666667	71.8548033465237	0	71.8548033465237	DBCA	32_2	140	83.5905181517185
457.142857142857	666.666666666667	79.7838746217775	0	79.7838746217775	DBCA	33_1	140	91.5195894269723
457.142857142857	700	80.4086120483131	0	80.4086120483131	DBCA	33_1	70	88.1084218672109
457.142857142857	733.333333333333	83.0175811556457	0	83.0175811556457	DBCA	33_1	0	83.0175811556457
457.142857142857	766.666666666667	80.8357659048783	0	80.8357659048783	DBCA	33_1	280	89.6515761848645
457.142857142857	800	79.3630676442884	0	79.3630676442884	DBCA	33_1	210	91.4707826031792
457.142857142857	833.333333333333	83.2467185199196	0	83.2467185199196	DBCA	33_2	140	94.9824333251143
457.142857142857	866.666666666667	85.4871356490816	0	85.4871356490816	DBCA	33_2	0	85.4871356490816
457.142857142857	900	85.954265090508	0	85.954265090508	DBCA	33_2	210	98.0619800493988
457.142857142857	933.333333333333	78.6962842213747	0	78.6962842213747	DBCA	33_2	280	87.5120945013609
457.142857142857	966.666666666667	78.0589290562805	0	78.0589290562805	DBCA	33_2	70	85.7587388751783
471.428571428571	666.666666666667	78.4530465626911	0	78.4530465626911	DBCA	34_1	140	90.1887613678859
471.428571428571	700	78.6419864808329	0	78.6419864808329	DBCA	34_1	70	86.3417962997307
471.428571428571	733.333333333333	82.8538252321824	0	82.8538252321824	DBCA	34_1	210	94.9615401910733
471.428571428571	766.666666666667	80.3990467105489	0	80.3990467105489	DBCA	34_1	280	89.2148569905351
471.428571428571	800	79.4742122387566	0	79.4742122387566	DBCA	34_1	0	79.4742122387566
471.428571428571	833.333333333333	81.5129018806032	0	81.5129018806032	DBCA	34_2	210	93.6206168394941
471.428571428571	866.666666666667	87.5585116763585	0	87.5585116763585	DBCA	34_2	70	95.2583214952563
471.428571428571	900	85.7019785278962	0	85.7019785278962	DBCA	34_2	140	97.437693333091
471.428571428571	933.333333333333	82.7286664279391	0	82.7286664279391	DBCA	34_2	0	82.7286664279391
471.428571428571	966.666666666667	80.6668928530953	0	80.6668928530953	DBCA	34_2	280	89.4827031330814
485.714285714286	666.666666666667	78.2054477528373	0	78.2054477528373	DBCA	35_1	0	78.2054477528373
485.714285714286	700	74.9169552977868	0	74.9169552977868	DBCA	35_1	70	82.6167651166846
485.714285714286	733.333333333333	83.1121161945427	0	83.1121161945427	DBCA	35_1	140	94.8478309997375
485.714285714286	766.666666666667	82.8394961446675	0	82.8394961446675	DBCA	35_1	280	91.6553064246536
485.714285714286	800	80.8319220548235	0	80.8319220548235	DBCA	35_1	210	92.9396370137144
485.714285714286	833.333333333333	82.7340484639988	0	82.7340484639988	DBCA	35_2	70	90.4338582828966
