x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
157.142857142857	966.666666666667	80.2684911393917	0	80.2684911393917	DBCA	12_2	140	91.6107581589169
171.428571428571	666.666666666667	81.1965352846077	0	81.1965352846077	DBCA	13_1	70	88.6387553107129
171.428571428571	700	78.9395431569525	0	78.9395431569525	DBCA	13_1	0	78.9395431569525
171.428571428571	733.333333333333	77.7243629207639	0	77.7243629207639	DBCA	13_1	140	89.066629940289
171.428571428571	766.666666666667	77.1532380711647	0	77.1532380711647	DBCA	13_1	210	88.8533790514248
171.428571428571	800	82.3831828518716	0	82.3831828518716	DBCA	13_1	280	90.8990247601816
171.428571428571	833.333333333333	79.1778848569919	0	79.1778848569919	DBCA	13_2	70	86.6201048830971
171.428571428571	866.666666666667	80.3261098140503	0	80.3261098140503	DBCA	13_2	0	80.3261098140503
171.428571428571	900	80.2073018755848	0	80.2073018755848	DBCA	13_2	210	91.9074428558449
171.428571428571	933.333333333333	77.5403565818018	0	77.5403565818018	DBCA	13_2	140	88.882623601327
171.428571428571	966.666666666667	83.6642207872238	0	83.6642207872238	DBCA	13_2	280	92.1800626955338
185.714285714286	666.666666666667	81.783690872735	0	81.783690872735	DBCA	14_1	210	93.4838318529951
185.714285714286	700	82.818803775059	0	82.818803775059	DBCA	14_1	70	90.2610238011642
185.714285714286	733.333333333333	75.3116176294913	0	75.3116176294913	DBCA	14_1	280	83.8274595378012
185.714285714286	766.666666666667	75.7939563957467	0	75.7939563957467	DBCA	14_1	140	87.1362234152719
185.714285714286	800	79.926476501357	0	79.926476501357	DBCA	14_1	0	79.926476501357
185.714285714286	833.333333333333	78.6831636101535	0	78.6831636101535	DBCA	14_2	140	90.0254306296787
185.714285714286	866.666666666667	77.2333129366096	0	77.2333129366096	DBCA	14_2	280	85.7491548449196
185.714285714286	900	78.0688525899168	0	78.0688525899168	DBCA	14_2	70	85.5110726160219
185.714285714286	933.333333333333	79.1071044349664	0	79.1071044349664	DBCA	14_2	210	90.8072454152265
185.714285714286	966.666666666667	81.7134033853703	0	81.7134033853703	DBCA	14_2	0	81.7134033853703
200	666.666666666667	82.5253348453419	0	82.5253348453419	DBCA	15_1	140	93.8676018648671
200	700	81.5180109358845	0	81.5180109358845	DBCA	15_1	280	90.0338528441945
200	733.333333333333	79.5005293034235	0	79.5005293034235	DBCA	15_1	210	91.2006702836836
200	766.666666666667	79.9818225786769	0	79.9818225786769	DBCA	15_1	0	79.9818225786769
200	800	79.9540792333856	0	79.9540792333856	DBCA	15_1	70	87.3962992594908
200	833.333333333333	78.26106838117	0	78.26106838117	DBCA	15_2	0	78.26106838117
200	866.666666666667	81.2377493211815	0	81.2377493211815	DBCA	15_2	70	88.6799693472867
200	900	74.0419350269616	0	74.0419350269616	DBCA	15_2	140	85.3842020464868
200	933.333333333333	78.2237865262032	0	78.2237865262032	DBCA	15_2	280	86.7396284345132
200	966.666666666667	86.4682754215873	0	86.4682754215873	DBCA	15_2	210	98.1684164018474
214.285714285714	666.666666666667	77.8754025709357	0	77.8754025709357	DBCA	16_1	210	89.5755435511958
214.285714285714	700	81.8767760074423	0	81.8767760074423	DBCA	16_1	70	89.3189960335474
214.285714285714	733.333333333333	79.2443597419491	0	79.2443597419491	DBCA	16_1	280	87.7602016502591
214.285714285714	766.666666666667	74.5795140837848	0	74.5795140837848	DBCA	16_1	140	85.92178110331
214.285714285714	800	74.3136319871134	0	74.3136319871134	DBCA	16_1	0	74.3136319871134
214.285714285714	833.333333333333	81.2842539352654	0	81.2842539352654	DBCA	16_2	280	89.8000958435754
214.285714285714	866.666666666667	78.8536295610626	0	78.8536295610626	DBCA	16_2	140	90.1958965805878
214.285714285714	900	77.80561710411	0	77.80561710411	DBCA	16_2	210	89.5057580843701
214.285714285714	933.333333333333	76.9145853022915	0	76.9145853022915	DBCA	16_2	0	76.9145853022915
214.285714285714	966.666666666667	83.0999799279662	0	83.0999799279662	DBCA	16_2	70	90.5421999540714
228.571428571429	666.666666666667	77.6642001136548	0	77.6642001136548	DBCA	17_1	210	89.3643410939149
228.571428571429	700	75.9421388679086	0	75.9421388679086	DBCA	17_1	280	84.4579807762186
228.571428571429	733.333333333333	80.3624174054876	0	80.3624174054876	DBCA	17_1	140	91.7046844250128
228.571428571429	766.666666666667	78.3027979608459	0	78.3027979608459	DBCA	17_1	0	78.3027979608459
228.571428571429	800	77.7892635041291	0	77.7892635041291	DBCA	17_1	70	85.2314835302342
228.571428571429	833.333333333333	79.5902149711575	0	79.5902149711575	DBCA	17_2	0	79.5902149711575
228.571428571429	866.666666666667	76.6399070927461	0	76.6399070927461	DBCA	17_2	210	88.3400480730062
228.571428571429	900	80.6838005679641	0	80.6838005679641	DBCA	17_2	140	92.0260675874893
228.571428571429	933.333333333333	76.5352737517775	0	76.5352737517775	DBCA	17_2	70	83.9774937778826
228.571428571429	966.666666666667	82.6391683412744	0	82.6391683412744	DBCA	17_2	280	91.1550102495844
242.857142857143	666.666666666667	79.695351989317	0	79.695351989317	DBCA	18_1	70	87.1375720154222
242.857142857143	700	80.762685087148	0	80.762685087148	DBCA	18_1	0	80.762685087148
242.857142857143	733.333333333333	79.8349856558951	0	79.8349856558951	DBCA	18_1	140	91.1772526754203
242.857142857143	766.666666666667	76.7542400917367	0	76.7542400917367	DBCA	18_1	210	88.4543810719968
242.857142857143	800	75.7170505999193	0	75.7170505999193	DBCA	18_1	280	84.2328925082293
242.857142857143	833.333333333333	77.9678169960477	0	77.9678169960477	DBCA	18_2	70	85.4100370221528
242.857142857143	866.666666666667	79.8443127491723	0	79.8443127491723	DBCA	18_2	280	88.3601546574822
242.857142857143	900	78.3531125899766	0	78.3531125899766	DBCA	18_2	210	90.0532535702367
242.857142857143	933.333333333333	79.1165358052352	0	79.1165358052352	DBCA	18_2	0	79.1165358052352
242.857142857143	966.666666666667	79.7963038935493	0	79.7963038935493	DBCA	18_2	140	91.1385709130745
257.142857142857	666.666666666667	80.0235529412463	0	80.0235529412463	DBCA	19_1	0	80.0235529412463
257.142857142857	700	79.1881554878872	0	79.1881554878872	DBCA	19_1	210	90.8882964681474
257.142857142857	733.333333333333	78.8987494862521	0	78.8987494862521	DBCA	19_1	140	90.2410165057773
257.142857142857	766.666666666667	75.8102189714638	0	75.8102189714638	DBCA	19_1	280	84.3260608797738
257.142857142857	800	77.4742435139727	0	77.4742435139727	DBCA	19_1	70	84.9164635400778
257.142857142857	833.333333333333	81.3961924142419	0	81.3961924142419	DBCA	19_2	70	88.838412440347
257.142857142857	866.666666666667	80.4920641909604	0	80.4920641909604	DBCA	19_2	140	91.8343312104856
257.142857142857	900	81.3411736616279	0	81.3411736616279	DBCA	19_2	280	89.8570155699379
257.142857142857	933.333333333333	78.4980793043504	0	78.4980793043504	DBCA	19_2	210	90.1982202846106
257.142857142857	966.666666666667	79.702158638231	0	79.702158638231	DBCA	19_2	0	79.702158638231
14.2857142857143	666.666666666667	82.8257712700213	0	82.8257712700213	DBCA	2_1	210	94.5259122502814
14.2857142857143	700	76.9046232376932	0	76.9046232376932	DBCA	2_1	70	84.3468432637984
14.2857142857143	733.333333333333	80.3162973237148	0	80.3162973237148	DBCA	2_1	280	88.8321392320248
14.2857142857143	766.666666666667	87.0939804257595	0	87.0939804257595	DBCA	2_1	140	98.4362474452847
14.2857142857143	800	83.3172932370569	0	83.3172932370569	DBCA	2_1	0	83.3172932370569
14.2857142857143	833.333333333333	81.2426039536892	0	81.2426039536892	DBCA	2_2	70	88.6848239797943
14.2857142857143	866.666666666667	77.3341425632217	0	77.3341425632217	DBCA	2_2	210	89.0342835434818
14.2857142857143	900	79.3655304427973	0	79.3655304427973	DBCA	2_2	0	79.3655304427973
14.2857142857143	933.333333333333	79.4509062559708	0	79.4509062559708	DBCA	2_2	280	87.9667481642808
14.2857142857143	966.666666666667	77.5815188709107	0	77.5815188709107	DBCA	2_2	140	88.9237858904359
271.428571428571	666.666666666667	78.9449332493556	0	78.9449332493556	DBCA	20_1	280	87.4607751576656
271.428571428571	700	78.3266172463662	0	78.3266172463662	DBCA	20_1	140	89.6688842658914
271.428571428571	733.333333333333	74.0625086948993	0	74.0625086948993	DBCA	20_1	210	85.7626496751594
271.428571428571	766.666666666667	78.6795522596681	0	78.6795522596681	DBCA	20_1	70	86.1217722857733
271.428571428571	800	78.1883128805226	0	78.1883128805226	DBCA	20_1	0	78.1883128805226
271.428571428571	833.333333333333	78.2469140141933	0	78.2469140141933	DBCA	20_2	210	89.9470549944535
271.428571428571	866.666666666667	80.4509641647005	0	80.4509641647005	DBCA	20_2	70	87.8931841908056
271.428571428571	900	85.1768830280528	0	85.1768830280528	DBCA	20_2	280	93.6927249363628
271.428571428571	933.333333333333	79.9889579475342	0	79.9889579475342	DBCA	20_2	140	91.3312249670594
271.428571428571	966.666666666667	82.0127291011286	0	82.0127291011286	DBCA	20_2	0	82.0127291011286
285.714285714286	666.666666666667	78.0687356681263	0	78.0687356681263	DBCA	21_1	0	78.0687356681263
285.714285714286	700	74.3133752066648	0	74.3133752066648	DBCA	21_1	140	85.65564222619
285.714285714286	733.333333333333	74.5697831843953	0	74.5697831843953	DBCA	21_1	70	82.0120032105005
285.714285714286	766.666666666667	78.1741836183162	0	78.1741836183162	DBCA	21_1	280	86.6900255266262
285.714285714286	800	77.1148577579416	0	77.1148577579416	DBCA	21_1	210	88.8149987382018
285.714285714286	833.333333333333	81.6845835618314	0	81.6845835618314	DBCA	21_2	0	81.6845835618314
285.714285714286	866.666666666667	81.0417048668079	0	81.0417048668079	DBCA	21_2	140	92.3839718863331
285.714285714286	900	87.5088823769098	0	87.5088823769098	DBCA	21_2	280	96.0247242852198
285.714285714286	933.333333333333	81.5193442650724	0	81.5193442650724	DBCA	21_2	70	88.9615642911775
285.714285714286	966.666666666667	86.2824911014841	0	86.2824911014841	DBCA	21_2	210	97.9826320817443
300	666.666666666667	83.8527862781691	0	83.8527862781691	DBCA	22_1	0	83.8527862781691
300	700	77.916345919667	0	77.916345919667	DBCA	22_1	70	85.3585659457721
300	733.333333333333	77.7911554702526	0	77.7911554702526	DBCA	22_1	210	89.4912964505127
300	766.666666666667	78.3214157576413	0	78.3214157576413	DBCA	22_1	140	89.6636827771665
300	800	77.8784975157761	0	77.8784975157761	DBCA	22_1	280	86.3943394240861
300	833.333333333333	77.9762336841107	0	77.9762336841107	DBCA	22_2	140	89.3185007036359
300	866.666666666667	79.1249559430393	0	79.1249559430393	DBCA	22_2	210	90.8250969232994
300	900	83.1315017285583	0	83.1315017285583	DBCA	22_2	280	91.6473436368683
300	933.333333333333	82.6173211968469	0	82.6173211968469	DBCA	22_2	70	90.059541222952
300	966.666666666667	86.3361854743717	0	86.3361854743717	DBCA	22_2	0	86.3361854743717
314.285714285714	666.666666666667	81.2016441086914	0	81.2016441086914	DBCA	23_1	210	92.9017850889515
314.285714285714	700	76.6640682804208	0	76.6640682804208	DBCA	23_1	0	76.6640682804208
314.285714285714	733.333333333333	81.7493789147502	0	81.7493789147502	DBCA	23_1	140	93.0916459342754
314.285714285714	766.666666666667	79.5388501346584	0	79.5388501346584	DBCA	23_1	70	86.9810701607636
314.285714285714	800	80.8957466064665	0	80.8957466064665	DBCA	23_1	280	89.4115885147765
314.285714285714	833.333333333333	78.781358794872	0	78.781358794872	DBCA	23_2	140	90.1236258143972
314.285714285714	866.666666666667	80.3888341532471	0	80.3888341532471	DBCA	23_2	280	88.9046760615571
314.285714285714	900	82.8404776600263	0	82.8404776600263	DBCA	23_2	0	82.8404776600263
314.285714285714	933.333333333333	85.6238340231851	0	85.6238340231851	DBCA	23_2	210	97.3239750034452
314.285714285714	966.666666666667	84.2036583489173	0	84.2036583489173	DBCA	23_2	70	91.6458783750225
328.571428571429	666.666666666667	77.6245836923056	0	77.6245836923056	DBCA	24_1	0	77.6245836923056
328.571428571429	700	80.0792857673254	0	80.0792857673254	DBCA	24_1	140	91.4215527868506
328.571428571429	733.333333333333	80.0500914913028	0	80.0500914913028	DBCA	24_1	280	88.5659333996128
328.571428571429	766.666666666667	82.2357072918994	0	82.2357072918994	DBCA	24_1	70	89.6779273180045
328.571428571429	800	81.4532521688744	0	81.4532521688744	DBCA	24_1	210	93.1533931491345
328.571428571429	833.333333333333	78.1662369525259	0	78.1662369525259	DBCA	24_2	280	86.6820788608359
328.571428571429	866.666666666667	81.6442095224112	0	81.6442095224112	DBCA	24_2	140	92.9864765419364
328.571428571429	900	86.4582250324695	0	86.4582250324695	DBCA	24_2	0	86.4582250324695
328.571428571429	933.333333333333	81.7538835418707	0	81.7538835418707	DBCA	24_2	210	93.4540245221308
328.571428571429	966.666666666667	79.5465757214592	0	79.5465757214592	DBCA	24_2	70	86.9887957475643
342.857142857143	666.666666666667	81.2685561835316	0	81.2685561835316	DBCA	25_1	70	88.7107762096367
342.857142857143	700	83.5863544293189	0	83.5863544293189	DBCA	25_1	0	83.5863544293189
342.857142857143	733.333333333333	79.4440656856297	0	79.4440656856297	DBCA	25_1	210	91.1442066658899
342.857142857143	766.666666666667	84.97975185222	0	84.97975185222	DBCA	25_1	140	96.3220188717452
342.857142857143	800	82.6052102476699	0	82.6052102476699	DBCA	25_1	280	91.1210521559799
342.857142857143	833.333333333333	82.0430290727233	0	82.0430290727233	DBCA	25_2	210	93.7431700529834
342.857142857143	866.666666666667	80.9843827655244	0	80.9843827655244	DBCA	25_2	280	89.5002246738344
342.857142857143	900	86.4770722053837	0	86.4770722053837	DBCA	25_2	140	97.8193392249089
342.857142857143	933.333333333333	82.5779775539638	0	82.5779775539638	DBCA	25_2	0	82.5779775539638
342.857142857143	966.666666666667	83.4131901221196	0	83.4131901221196	DBCA	25_2	70	90.8554101482248
357.142857142857	666.666666666667	82.0950073716852	0	82.0950073716852	DBCA	26_1	70	89.5372273977903
357.142857142857	700	79.5041209565103	0	79.5041209565103	DBCA	26_1	0	79.5041209565103
357.142857142857	733.333333333333	77.8925558505232	0	77.8925558505232	DBCA	26_1	140	89.2348228700483
357.142857142857	766.666666666667	84.8700455953541	0	84.8700455953541	DBCA	26_1	210	96.5701865756143
357.142857142857	800	82.2346633782546	0	82.2346633782546	DBCA	26_1	280	90.7505052865646
357.142857142857	833.333333333333	80.6743096516223	0	80.6743096516223	DBCA	26_2	280	89.1901515599323
357.142857142857	866.666666666667	82.535459574215	0	82.535459574215	DBCA	26_2	70	89.9776796003201
357.142857142857	900	85.9727967197443	0	85.9727967197443	DBCA	26_2	140	97.3150637392695
357.142857142857	933.333333333333	83.1228509919953	0	83.1228509919953	DBCA	26_2	0	83.1228509919953
357.142857142857	966.666666666667	82.2673759000152	0	82.2673759000152	DBCA	26_2	210	93.9675168802753
371.428571428571	666.666666666667	83.5530237093444	0	83.5530237093444	DBCA	27_1	70	90.9952437354496
371.428571428571	700	81.8990261503799	0	81.8990261503799	DBCA	27_1	210	93.59916713064
371.428571428571	733.333333333333	79.9696744936659	0	79.9696744936659	DBCA	27_1	280	88.4855164019759
371.428571428571	766.666666666667	81.1967938655598	0	81.1967938655598	DBCA	27_1	140	92.539060885085
371.428571428571	800	86.5829577620906	0	86.5829577620906	DBCA	27_1	0	86.5829577620906
371.428571428571	833.333333333333	82.1241102071837	0	82.1241102071837	DBCA	27_2	70	89.5663302332889
371.428571428571	866.666666666667	83.9480513464981	0	83.9480513464981	DBCA	27_2	0	83.9480513464981
371.428571428571	900	80.2759138725977	0	80.2759138725977	DBCA	27_2	210	91.9760548528578
371.428571428571	933.333333333333	79.3855815908686	0	79.3855815908686	DBCA	27_2	280	87.9014234991786
371.428571428571	966.666666666667	78.2774897661854	0	78.2774897661854	DBCA	27_2	140	89.6197567857106
385.714285714286	666.666666666667	79.482666774461	0	79.482666774461	DBCA	28_1	0	79.482666774461
385.714285714286	700	79.558923415481	0	79.558923415481	DBCA	28_1	70	87.0011434415862
385.714285714286	733.333333333333	77.5583777296169	0	77.5583777296169	DBCA	28_1	140	88.9006447491421
385.714285714286	766.666666666667	79.3724019632349	0	79.3724019632349	DBCA	28_1	280	87.8882438715449
385.714285714286	800	82.3189368550362	0	82.3189368550362	DBCA	28_1	210	94.0190778352964
385.714285714286	833.333333333333	80.1722494825134	0	80.1722494825134	DBCA	28_2	140	91.5145165020386
385.714285714286	866.666666666667	80.9617720784642	0	80.9617720784642	DBCA	28_2	280	89.4776139867742
385.714285714286	900	83.1534933380455	0	83.1534933380455	DBCA	28_2	0	83.1534933380455
385.714285714286	933.333333333333	76.8159335843334	0	76.8159335843334	DBCA	28_2	70	84.2581536104386
385.714285714286	966.666666666667	81.8987892491841	0	81.8987892491841	DBCA	28_2	210	93.5989302294443
400	666.666666666667	82.904619184797	0	82.904619184797	DBCA	29_1	140	94.2468862043222
400	700	77.4522976657505	0	77.4522976657505	DBCA	29_1	0	77.4522976657505
400	733.333333333333	80.350773235716	0	80.350773235716	DBCA	29_1	280	88.866615144026
400	766.666666666667	80.9238363017023	0	80.9238363017023	DBCA	29_1	210	92.6239772819625
400	800	81.3271350754594	0	81.3271350754594	DBCA	29_1	70	88.7693551015645
400	833.333333333333	76.209271366027	0	76.209271366027	DBCA	29_2	0	76.209271366027
400	866.666666666667	78.9677061443486	0	78.9677061443486	DBCA	29_2	210	90.6678471246087
400	900	82.2313769818701	0	82.2313769818701	DBCA	29_2	140	93.5736440013953
400	933.333333333333	80.1879641995866	0	80.1879641995866	DBCA	29_2	280	88.7038061078966
400	966.666666666667	81.8816097614418	0	81.8816097614418	DBCA	29_2	70	89.3238297875469
28.5714285714286	666.666666666667	83.6946888469509	0	83.6946888469509	DBCA	3_1	280	92.2105307552609
28.5714285714286	700	77.9828911304042	0	77.9828911304042	DBCA	3_1	140	89.3251581499294
28.5714285714286	733.333333333333	80.6148909879064	0	80.6148909879064	DBCA	3_1	0	80.6148909879064
28.5714285714286	766.666666666667	85.5969384378326	0	85.5969384378326	DBCA	3_1	210	97.2970794180927
28.5714285714286	800	82.8563516244707	0	82.8563516244707	DBCA	3_1	70	90.2985716505759
28.5714285714286	833.333333333333	79.301086373456	0	79.301086373456	DBCA	3_2	70	86.7433063995611
28.5714285714286	866.666666666667	77.635824029979	0	77.635824029979	DBCA	3_2	0	77.635824029979
28.5714285714286	900	80.900790381383	0	80.900790381383	DBCA	3_2	210	92.6009313616431
28.5714285714286	933.333333333333	79.1999142915419	0	79.1999142915419	DBCA	3_2	140	90.5421813110671
28.5714285714286	966.666666666667	81.473919626451	0	81.473919626451	DBCA	3_2	280	89.989761534761
414.285714285714	666.666666666667	76.6837872702508	0	76.6837872702508	DBCA	30_1	140	88.026054289776
414.285714285714	700	77.9070858020731	0	77.9070858020731	DBCA	30_1	280	86.4229277103831
414.285714285714	733.333333333333	79.7656751121192	0	79.7656751121192	DBCA	30_1	70	87.2078951382243
414.285714285714	766.666666666667	80.4496063719077	0	80.4496063719077	DBCA	30_1	210	92.1497473521679
414.285714285714	800	77.0187413426639	0	77.0187413426639	DBCA	30_1	0	77.0187413426639
414.285714285714	833.333333333333	77.0647225879684	0	77.0647225879684	DBCA	30_2	0	77.0647225879684
414.285714285714	866.666666666667	78.1606698414246	0	78.1606698414246	DBCA	30_2	280	86.6765117497346
414.285714285714	900	79.5245598783316	0	79.5245598783316	DBCA	30_2	210	91.2247008585918
414.285714285714	933.333333333333	80.0104184075681	0	80.0104184075681	DBCA	30_2	140	91.3526854270933
414.285714285714	966.666666666667	77.4483458189616	0	77.4483458189616	DBCA	30_2	70	84.8905658450667
428.571428571429	666.666666666667	79.4431797682397	0	79.4431797682397	DBCA	31_1	140	90.7854467877649
428.571428571429	700	77.8106745205295	0	77.8106745205295	DBCA	31_1	70	85.2528945466347
428.571428571429	733.333333333333	78.2441853209288	0	78.2441853209288	DBCA	31_1	210	89.9443263011889
428.571428571429	766.666666666667	75.7229210255774	0	75.7229210255774	DBCA	31_1	0	75.7229210255774
428.571428571429	800	77.5082074495981	0	77.5082074495981	DBCA	31_1	280	86.0240493579081
428.571428571429	833.333333333333	80.1739825741979	0	80.1739825741979	DBCA	31_2	140	91.5162495937231
428.571428571429	866.666666666667	79.0538500298126	0	79.0538500298126	DBCA	31_2	210	90.7539910100727
428.571428571429	900	78.9981359260685	0	78.9981359260685	DBCA	31_2	280	87.5139778343784
428.571428571429	933.333333333333	79.0158392598745	0	79.0158392598745	DBCA	31_2	70	86.4580592859796
428.571428571429	966.666666666667	74.1411360182	0	74.1411360182	DBCA	31_2	0	74.1411360182
442.857142857143	666.666666666667	77.7841381550665	0	77.7841381550665	DBCA	32_1	280	86.2999800633765
442.857142857143	700	79.9094412274506	0	79.9094412274506	DBCA	32_1	0	79.9094412274506
442.857142857143	733.333333333333	78.5933704329384	0	78.5933704329384	DBCA	32_1	210	90.2935114131986
442.857142857143	766.666666666667	76.5207167312474	0	76.5207167312474	DBCA	32_1	140	87.8629837507726
442.857142857143	800	73.7686414046069	0	73.7686414046069	DBCA	32_1	70	81.2108614307121
442.857142857143	833.333333333333	77.6281946448364	0	77.6281946448364	DBCA	32_2	70	85.0704146709415
442.857142857143	866.666666666667	75.370544623516	0	75.370544623516	DBCA	32_2	280	83.8863865318259
442.857142857143	900	79.7902643305315	0	79.7902643305315	DBCA	32_2	210	91.4904053107916
442.857142857143	933.333333333333	80.6281099516324	0	80.6281099516324	DBCA	32_2	0	80.6281099516324
442.857142857143	966.666666666667	76.1974357682154	0	76.1974357682154	DBCA	32_2	140	87.5397027877406
457.142857142857	666.666666666667	77.3817988136279	0	77.3817988136279	DBCA	33_1	140	88.724065833153
457.142857142857	700	75.4957876215456	0	75.4957876215456	DBCA	33_1	280	84.0116295298556
457.142857142857	733.333333333333	79.4599244525512	0	79.4599244525512	DBCA	33_1	0	79.4599244525512
457.142857142857	766.666666666667	76.6985668020797	0	76.6985668020797	DBCA	33_1	210	88.3987077823398
457.142857142857	800	76.1755626605046	0	76.1755626605046	DBCA	33_1	70	83.6177826866097
457.142857142857	833.333333333333	76.954652759124	0	76.954652759124	DBCA	33_2	280	85.470494667434
457.142857142857	866.666666666667	80.6098867050951	0	80.6098867050951	DBCA	33_2	140	91.9521537246203
457.142857142857	900	78.9338981207788	0	78.9338981207788	DBCA	33_2	0	78.9338981207788
457.142857142857	933.333333333333	81.0305024245716	0	81.0305024245716	DBCA	33_2	210	92.7306434048317
457.142857142857	966.666666666667	77.0617310144928	0	77.0617310144928	DBCA	33_2	70	84.503951040598
471.428571428571	666.666666666667	78.4802781018747	0	78.4802781018747	DBCA	34_1	0	78.4802781018747
471.428571428571	700	73.7549101269059	0	73.7549101269059	DBCA	34_1	70	81.197130153011
471.428571428571	733.333333333333	78.1195351829269	0	78.1195351829269	DBCA	34_1	280	86.6353770912369
471.428571428571	766.666666666667	78.9705104308024	0	78.9705104308024	DBCA	34_1	210	90.6706514110625
471.428571428571	800	77.6655414968327	0	77.6655414968327	DBCA	34_1	140	89.0078085163579
471.428571428571	833.333333333333	76.7058980688959	0	76.7058980688959	DBCA	34_2	210	88.4060390491561
471.428571428571	866.666666666667	75.0432596866918	0	75.0432596866918	DBCA	34_2	70	82.485479712797
471.428571428571	900	78.4018670864371	0	78.4018670864371	DBCA	34_2	140	89.7441341059623
471.428571428571	933.333333333333	81.0346885090931	0	81.0346885090931	DBCA	34_2	0	81.0346885090931
471.428571428571	966.666666666667	77.2135279050589	0	77.2135279050589	DBCA	34_2	280	85.7293698133688
485.714285714286	666.666666666667	76.0123171383962	0	76.0123171383962	DBCA	35_1	140	87.3545841579214
485.714285714286	700	71.8852092473981	0	71.8852092473981	DBCA	35_1	210	83.5853502276582
485.714285714286	733.333333333333	78.7875949363162	0	78.7875949363162	DBCA	35_1	70	86.2298149624213
485.714285714286	766.666666666667	77.348087069755	0	77.348087069755	DBCA	35_1	280	85.8639289780649
485.714285714286	800	77.865630592487	0	77.865630592487	DBCA	35_1	0	77.865630592487
485.714285714286	833.333333333333	79.7795646989417	0	79.7795646989417	DBCA	35_2	210	91.4797056792018
