x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
200	766.666666666667	82.2848079713628	0	82.2848079713628	DBCA	15_1	140	92.2808864965056
200	800	84.5654409179826	0	84.5654409179826	DBCA	15_1	0	84.5654409179826
200	833.333333333333	79.2926803212685	0	79.2926803212685	DBCA	15_2	280	79.2914732738998
200	866.666666666667	82.8196919559828	0	82.8196919559828	DBCA	15_2	140	92.8157704811257
200	900	81.5295069364325	0	81.5295069364325	DBCA	15_2	0	81.5295069364325
200	933.333333333333	79.502961202086	0	79.502961202086	DBCA	15_2	210	86.9995674531799
200	966.666666666667	77.2846524823043	0	77.2846524823043	DBCA	15_2	70	84.7818622570826
214.285714285714	666.666666666667	81.1608924025063	0	81.1608924025063	DBCA	16_1	140	91.1569709276492
214.285714285714	700	80.1742935873961	0	80.1742935873961	DBCA	16_1	0	80.1742935873961
214.285714285714	733.333333333333	83.3307787263285	0	83.3307787263285	DBCA	16_1	210	90.8273849774224
214.285714285714	766.666666666667	85.3243197935371	0	85.3243197935371	DBCA	16_1	70	92.8215295683153
214.285714285714	800	83.4831659249322	0	83.4831659249322	DBCA	16_1	280	83.4819588775635
214.285714285714	833.333333333333	81.6440814136295	0	81.6440814136295	DBCA	16_2	210	89.1406876647233
214.285714285714	866.666666666667	78.6377271528373	0	78.6377271528373	DBCA	16_2	140	88.6338056779801
214.285714285714	900	81.7313590992145	0	81.7313590992145	DBCA	16_2	280	81.7301520518458
214.285714285714	933.333333333333	78.356495642726	0	78.356495642726	DBCA	16_2	0	78.356495642726
214.285714285714	966.666666666667	81.7366427067371	0	81.7366427067371	DBCA	16_2	70	89.2338524815154
228.571428571429	666.666666666667	81.9796940049895	0	81.9796940049895	DBCA	17_1	140	91.9757725301323
228.571428571429	700	82.3672251767027	0	82.3672251767027	DBCA	17_1	0	82.3672251767027
228.571428571429	733.333333333333	85.999398942537	0	85.999398942537	DBCA	17_1	210	93.4960051936309
228.571428571429	766.666666666667	83.9659785933718	0	83.9659785933718	DBCA	17_1	70	91.46318836815
228.571428571429	800	81.9951600591587	0	81.9951600591587	DBCA	17_1	280	81.99395301179
228.571428571429	833.333333333333	80.8392030128879	0	80.8392030128879	DBCA	17_2	0	80.8392030128879
228.571428571429	866.666666666667	81.6442935871515	0	81.6442935871515	DBCA	17_2	280	81.6430865397828
228.571428571429	900	80.4081848004466	0	80.4081848004466	DBCA	17_2	210	87.9047910515405
228.571428571429	933.333333333333	78.309255829845	0	78.309255829845	DBCA	17_2	140	88.3053343549879
228.571428571429	966.666666666667	81.1636191478443	0	81.1636191478443	DBCA	17_2	70	88.6608289226225
242.857142857143	666.666666666667	81.2833702331391	0	81.2833702331391	DBCA	18_1	70	88.7805800079173
242.857142857143	700	82.0742831096101	0	82.0742831096101	DBCA	18_1	0	82.0742831096101
242.857142857143	733.333333333333	84.4510075830577	0	84.4510075830577	DBCA	18_1	210	91.9476138341516
242.857142857143	766.666666666667	82.4540350271277	0	82.4540350271277	DBCA	18_1	280	82.452827979759
242.857142857143	800	81.4583469601349	0	81.4583469601349	DBCA	18_1	140	91.4544254852778
242.857142857143	833.333333333333	78.7488226874227	0	78.7488226874227	DBCA	18_2	0	78.7488226874227
242.857142857143	866.666666666667	86.1919592289237	0	86.1919592289237	DBCA	18_2	280	86.1907521815549
242.857142857143	900	82.9974603802528	0	82.9974603802528	DBCA	18_2	140	92.9935389053956
242.857142857143	933.333333333333	81.1741443347196	0	81.1741443347196	DBCA	18_2	210	88.6707505858134
242.857142857143	966.666666666667	82.1744034910696	0	82.1744034910696	DBCA	18_2	70	89.6716132658479
257.142857142857	666.666666666667	85.0205397474391	0	85.0205397474391	DBCA	19_1	210	92.517145998533
257.142857142857	700	85.312038350484	0	85.312038350484	DBCA	19_1	280	85.3108313031153
257.142857142857	733.333333333333	84.4729883002989	0	84.4729883002989	DBCA	19_1	0	84.4729883002989
257.142857142857	766.666666666667	81.1350645381971	0	81.1350645381971	DBCA	19_1	140	91.1311430633399
257.142857142857	800	82.4061523238409	0	82.4061523238409	DBCA	19_1	70	89.9033620986192
257.142857142857	833.333333333333	84.6971646484322	0	84.6971646484322	DBCA	19_2	210	92.193770899526
257.142857142857	866.666666666667	87.7343619579946	0	87.7343619579946	DBCA	19_2	0	87.7343619579946
257.142857142857	900	83.1972447081036	0	83.1972447081036	DBCA	19_2	140	93.1933232332465
257.142857142857	933.333333333333	80.0130566338414	0	80.0130566338414	DBCA	19_2	280	80.0118495864727
257.142857142857	966.666666666667	82.0674172515563	0	82.0674172515563	DBCA	19_2	70	89.5646270263345
14.2857142857143	666.666666666667	79.9187726332361	0	79.9187726332361	DBCA	2_1	140	89.9148511583789
14.2857142857143	700	73.3250404362069	0	73.3250404362069	DBCA	2_1	70	80.8222502109851
14.2857142857143	733.333333333333	75.6293218655945	0	75.6293218655945	DBCA	2_1	210	83.1259281166884
14.2857142857143	766.666666666667	80.6172395277856	0	80.6172395277856	DBCA	2_1	280	80.6160324804168
14.2857142857143	800	76.7324097781467	0	76.7324097781467	DBCA	2_1	0	76.7324097781467
14.2857142857143	833.333333333333	79.3902439603765	0	79.3902439603765	DBCA	2_2	210	86.8868502114703
14.2857142857143	866.666666666667	80.4190948935117	0	80.4190948935117	DBCA	2_2	0	80.4190948935117
14.2857142857143	900	78.189503909065	0	78.189503909065	DBCA	2_2	140	88.1855824342079
14.2857142857143	933.333333333333	81.3851853251471	0	81.3851853251471	DBCA	2_2	70	88.8823950999254
14.2857142857143	966.666666666667	75.274488556997	0	75.274488556997	DBCA	2_2	280	75.2732815096283
271.428571428571	666.666666666667	82.56834939915	0	82.56834939915	DBCA	20_1	0	82.56834939915
271.428571428571	700	84.9730208042517	0	84.9730208042517	DBCA	20_1	280	84.9718137568829
271.428571428571	733.333333333333	85.9358925702629	0	85.9358925702629	DBCA	20_1	70	93.4331023450411
271.428571428571	766.666666666667	82.1633721694152	0	82.1633721694152	DBCA	20_1	210	89.6599784205091
271.428571428571	800	78.1741821677121	0	78.1741821677121	DBCA	20_1	140	88.1702606928549
271.428571428571	833.333333333333	84.7947964184512	0	84.7947964184512	DBCA	20_2	140	94.790874943594
271.428571428571	866.666666666667	85.4352500820126	0	85.4352500820126	DBCA	20_2	210	92.9318563331065
271.428571428571	900	83.8896725650508	0	83.8896725650508	DBCA	20_2	0	83.8896725650508
271.428571428571	933.333333333333	81.757789289281	0	81.757789289281	DBCA	20_2	70	89.2549990640593
271.428571428571	966.666666666667	80.9511221807274	0	80.9511221807274	DBCA	20_2	280	80.9499151333586
285.714285714286	666.666666666667	84.5797530643317	0	84.5797530643317	DBCA	21_1	0	84.5797530643317
285.714285714286	700	84.106045485084	0	84.106045485084	DBCA	21_1	140	94.1021240102268
285.714285714286	733.333333333333	85.7954296136113	0	85.7954296136113	DBCA	21_1	210	93.2920358647051
285.714285714286	766.666666666667	82.8010201838417	0	82.8010201838417	DBCA	21_1	280	82.799813136473
285.714285714286	800	82.1877633723523	0	82.1877633723523	DBCA	21_1	70	89.6849731471305
285.714285714286	833.333333333333	80.0179221541916	0	80.0179221541916	DBCA	21_2	0	80.0179221541916
285.714285714286	866.666666666667	84.7687322131778	0	84.7687322131778	DBCA	21_2	210	92.2653384642717
285.714285714286	900	82.8458771457106	0	82.8458771457106	DBCA	21_2	280	82.8446700983418
285.714285714286	933.333333333333	79.2101969011704	0	79.2101969011704	DBCA	21_2	140	89.2062754263132
285.714285714286	966.666666666667	78.9601460649047	0	78.9601460649047	DBCA	21_2	70	86.4573558396829
300	666.666666666667	82.394316971191	0	82.394316971191	DBCA	22_1	210	89.8909232222848
300	700	80.5056934111366	0	80.5056934111366	DBCA	22_1	280	80.5044863637679
300	733.333333333333	85.5713254315103	0	85.5713254315103	DBCA	22_1	70	93.0685352062885
300	766.666666666667	83.8402148711815	0	83.8402148711815	DBCA	22_1	0	83.8402148711815
300	800	85.5466767466488	0	85.5466767466488	DBCA	22_1	140	95.5427552717916
300	833.333333333333	80.026345572129	0	80.026345572129	DBCA	22_2	280	80.0251385247603
300	866.666666666667	83.4615772621471	0	83.4615772621471	DBCA	22_2	70	90.9587870369253
300	900	81.9635272101908	0	81.9635272101908	DBCA	22_2	0	81.9635272101908
300	933.333333333333	81.9036568903445	0	81.9036568903445	DBCA	22_2	140	91.8997354154873
300	966.666666666667	80.3781775839197	0	80.3781775839197	DBCA	22_2	210	87.8747838350135
314.285714285714	666.666666666667	78.6278398807834	0	78.6278398807834	DBCA	23_1	280	78.6266328334146
314.285714285714	700	81.3116712095759	0	81.3116712095759	DBCA	23_1	70	88.8088809843541
314.285714285714	733.333333333333	83.6092239635544	0	83.6092239635544	DBCA	23_1	210	91.1058302146483
314.285714285714	766.666666666667	83.7029714135755	0	83.7029714135755	DBCA	23_1	140	93.6990499387183
314.285714285714	800	84.1352868859576	0	84.1352868859576	DBCA	23_1	0	84.1352868859576
314.285714285714	833.333333333333	80.6801534258508	0	80.6801534258508	DBCA	23_2	70	88.1773632006291
314.285714285714	866.666666666667	82.8422216157308	0	82.8422216157308	DBCA	23_2	280	82.841014568362
314.285714285714	900	79.028035178647	0	79.028035178647	DBCA	23_2	210	86.5246414297408
314.285714285714	933.333333333333	77.9899400336502	0	77.9899400336502	DBCA	23_2	140	87.9860185587931
314.285714285714	966.666666666667	79.2221514097704	0	79.2221514097704	DBCA	23_2	0	79.2221514097704
328.571428571429	666.666666666667	79.9689248057762	0	79.9689248057762	DBCA	24_1	280	79.9677177584074
328.571428571429	700	78.7026959496068	0	78.7026959496068	DBCA	24_1	70	86.199905724385
328.571428571429	733.333333333333	82.680444193355	0	82.680444193355	DBCA	24_1	140	92.6765227184978
328.571428571429	766.666666666667	83.593368103102	0	83.593368103102	DBCA	24_1	210	91.0899743541959
328.571428571429	800	81.2592212103385	0	81.2592212103385	DBCA	24_1	0	81.2592212103385
328.571428571429	833.333333333333	82.3044131341646	0	82.3044131341646	DBCA	24_2	0	82.3044131341646
328.571428571429	866.666666666667	81.7525407886184	0	81.7525407886184	DBCA	24_2	70	89.2497505633966
328.571428571429	900	78.2877579976664	0	78.2877579976664	DBCA	24_2	140	88.2838365228093
328.571428571429	933.333333333333	79.6065321504875	0	79.6065321504875	DBCA	24_2	210	87.1031384015814
328.571428571429	966.666666666667	81.5217157660147	0	81.5217157660147	DBCA	24_2	280	81.5205087186459
342.857142857143	666.666666666667	81.4456136816154	0	81.4456136816154	DBCA	25_1	70	88.9428234563936
342.857142857143	700	84.9669805016219	0	84.9669805016219	DBCA	25_1	140	94.9630590267647
342.857142857143	733.333333333333	80.8345790861512	0	80.8345790861512	DBCA	25_1	280	80.8333720387824
342.857142857143	766.666666666667	82.7708350683907	0	82.7708350683907	DBCA	25_1	0	82.7708350683907
342.857142857143	800	81.2336830438844	0	81.2336830438844	DBCA	25_1	210	88.7302892949783
342.857142857143	833.333333333333	80.2083920357484	0	80.2083920357484	DBCA	25_2	140	90.2044705608912
342.857142857143	866.666666666667	78.4345048132512	0	78.4345048132512	DBCA	25_2	280	78.4332977658825
342.857142857143	900	80.6344077128948	0	80.6344077128948	DBCA	25_2	70	88.131617487673
342.857142857143	933.333333333333	76.394289580789	0	76.394289580789	DBCA	25_2	0	76.394289580789
342.857142857143	966.666666666667	79.9542648695576	0	79.9542648695576	DBCA	25_2	210	87.4508711206515
357.142857142857	666.666666666667	82.7576608216725	0	82.7576608216725	DBCA	26_1	0	82.7576608216725
357.142857142857	700	81.4037156586686	0	81.4037156586686	DBCA	26_1	70	88.9009254334469
357.142857142857	733.333333333333	83.0359974401784	0	83.0359974401784	DBCA	26_1	210	90.5326036912723
357.142857142857	766.666666666667	81.6182883766228	0	81.6182883766228	DBCA	26_1	140	91.6143669017656
357.142857142857	800	82.8106464326169	0	82.8106464326169	DBCA	26_1	280	82.8094393852482
357.142857142857	833.333333333333	84.3518783118439	0	84.3518783118439	DBCA	26_2	280	84.3506712644752
357.142857142857	866.666666666667	81.6633144836964	0	81.6633144836964	DBCA	26_2	70	89.1605242584746
357.142857142857	900	82.9383898940351	0	82.9383898940351	DBCA	26_2	210	90.434996145129
357.142857142857	933.333333333333	76.558152024213	0	76.558152024213	DBCA	26_2	140	86.5542305493558
357.142857142857	966.666666666667	79.0663597238917	0	79.0663597238917	DBCA	26_2	0	79.0663597238917
371.428571428571	666.666666666667	78.5412777951087	0	78.5412777951087	DBCA	27_1	140	88.5373563202515
371.428571428571	700	80.1597679410118	0	80.1597679410118	DBCA	27_1	280	80.158560893643
371.428571428571	733.333333333333	82.5531366833066	0	82.5531366833066	DBCA	27_1	0	82.5531366833066
371.428571428571	766.666666666667	79.3164472058632	0	79.3164472058632	DBCA	27_1	70	86.8136569806415
371.428571428571	800	82.4696476455371	0	82.4696476455371	DBCA	27_1	210	89.9662538966309
371.428571428571	833.333333333333	80.3957192347687	0	80.3957192347687	DBCA	27_2	280	80.3945121874
371.428571428571	866.666666666667	80.7507528877667	0	80.7507528877667	DBCA	27_2	70	88.2479626625449
371.428571428571	900	81.9398769475388	0	81.9398769475388	DBCA	27_2	0	81.9398769475388
371.428571428571	933.333333333333	80.8217525173397	0	80.8217525173397	DBCA	27_2	140	90.8178310424826
371.428571428571	966.666666666667	79.4942393045826	0	79.4942393045826	DBCA	27_2	210	86.9908455556765
385.714285714286	666.666666666667	78.4014227596856	0	78.4014227596856	DBCA	28_1	0	78.4014227596856
385.714285714286	700	78.6176611899347	0	78.6176611899347	DBCA	28_1	280	78.616454142566
385.714285714286	733.333333333333	82.9908738204922	0	82.9908738204922	DBCA	28_1	140	92.9869523456351
385.714285714286	766.666666666667	84.1782881516411	0	84.1782881516411	DBCA	28_1	70	91.6754979264193
385.714285714286	800	82.3281026589716	0	82.3281026589716	DBCA	28_1	210	89.8247089100655
385.714285714286	833.333333333333	81.0365509798644	0	81.0365509798644	DBCA	28_2	140	91.0326295050073
385.714285714286	866.666666666667	81.5646811581585	0	81.5646811581585	DBCA	28_2	210	89.0612874092523
385.714285714286	900	81.1469883697947	0	81.1469883697947	DBCA	28_2	0	81.1469883697947
385.714285714286	933.333333333333	77.4981346311343	0	77.4981346311343	DBCA	28_2	70	84.9953444059126
385.714285714286	966.666666666667	77.5314578494886	0	77.5314578494886	DBCA	28_2	280	77.5302508021199
400	666.666666666667	77.3587624641984	0	77.3587624641984	DBCA	29_1	0	77.3587624641984
400	700	78.3642561608081	0	78.3642561608081	DBCA	29_1	140	88.3603346859509
400	733.333333333333	78.7529228563193	0	78.7529228563193	DBCA	29_1	70	86.2501326310975
400	766.666666666667	83.9074914575222	0	83.9074914575222	DBCA	29_1	280	83.9062844101534
400	800	83.862866047163	0	83.862866047163	DBCA	29_1	210	91.3594722982568
400	833.333333333333	82.6110981487656	0	82.6110981487656	DBCA	29_2	280	82.6098911013969
400	866.666666666667	84.9097365995641	0	84.9097365995641	DBCA	29_2	70	92.4069463743423
400	900	78.5010469797103	0	78.5010469797103	DBCA	29_2	140	88.4971255048531
400	933.333333333333	76.4692413668708	0	76.4692413668708	DBCA	29_2	0	76.4692413668708
400	966.666666666667	77.5376781544138	0	77.5376781544138	DBCA	29_2	210	85.0342844055077
28.5714285714286	666.666666666667	81.2168957657138	0	81.2168957657138	DBCA	3_1	140	91.2129742908566
28.5714285714286	700	74.5230101055981	0	74.5230101055981	DBCA	3_1	280	74.5218030582294
28.5714285714286	733.333333333333	70.5261099777402	0	70.5261099777402	DBCA	3_1	210	78.022716228834
28.5714285714286	766.666666666667	78.1250142766258	0	78.1250142766258	DBCA	3_1	70	85.622224051404
28.5714285714286	800	78.629847696161	0	78.629847696161	DBCA	3_1	0	78.629847696161
28.5714285714286	833.333333333333	78.334975608296	0	78.334975608296	DBCA	3_2	70	85.8321853830743
28.5714285714286	866.666666666667	76.9218901064004	0	76.9218901064004	DBCA	3_2	210	84.4184963574942
28.5714285714286	900	77.1112386251972	0	77.1112386251972	DBCA	3_2	280	77.1100315778285
28.5714285714286	933.333333333333	80.3427666103466	0	80.3427666103466	DBCA	3_2	140	90.3388451354895
28.5714285714286	966.666666666667	75.7068500951678	0	75.7068500951678	DBCA	3_2	0	75.7068500951678
414.285714285714	666.666666666667	77.984864552275	0	77.984864552275	DBCA	30_1	280	77.9836575049063
414.285714285714	700	76.7388933731292	0	76.7388933731292	DBCA	30_1	0	76.7388933731292
414.285714285714	733.333333333333	75.7601325073534	0	75.7601325073534	DBCA	30_1	210	83.2567387584473
414.285714285714	766.666666666667	81.6663627349961	0	81.6663627349961	DBCA	30_1	140	91.6624412601389
414.285714285714	800	78.8930469793478	0	78.8930469793478	DBCA	30_1	70	86.390256754126
414.285714285714	833.333333333333	85.6700658084052	0	85.6700658084052	DBCA	30_2	280	85.6688587610364
414.285714285714	866.666666666667	82.633951106426	0	82.633951106426	DBCA	30_2	210	90.1305573575198
414.285714285714	900	80.1637367167907	0	80.1637367167907	DBCA	30_2	140	90.1598152419336
414.285714285714	933.333333333333	79.8079974993555	0	79.8079974993555	DBCA	30_2	70	87.3052072741338
414.285714285714	966.666666666667	79.2293586162365	0	79.2293586162365	DBCA	30_2	0	79.2293586162365
428.571428571429	666.666666666667	77.5699440711875	0	77.5699440711875	DBCA	31_1	140	87.5660225963303
428.571428571429	700	75.0383317394789	0	75.0383317394789	DBCA	31_1	70	82.5355415142571
428.571428571429	733.333333333333	74.9444671300199	0	74.9444671300199	DBCA	31_1	210	82.4410733811137
428.571428571429	766.666666666667	78.9050264434178	0	78.9050264434178	DBCA	31_1	0	78.9050264434178
428.571428571429	800	78.5378435135879	0	78.5378435135879	DBCA	31_1	280	78.5366364662192
428.571428571429	833.333333333333	80.3152696093978	0	80.3152696093978	DBCA	31_2	210	87.8118758604917
428.571428571429	866.666666666667	80.7709574001237	0	80.7709574001237	DBCA	31_2	70	88.268167174902
428.571428571429	900	74.5460286326272	0	74.5460286326272	DBCA	31_2	140	84.54210715777
428.571428571429	933.333333333333	76.7208347436472	0	76.7208347436472	DBCA	31_2	280	76.7196276962785
428.571428571429	966.666666666667	80.5599089261812	0	80.5599089261812	DBCA	31_2	0	80.5599089261812
442.857142857143	666.666666666667	75.1284168429636	0	75.1284168429636	DBCA	32_1	70	82.6256266177419
442.857142857143	700	78.4804159451811	0	78.4804159451811	DBCA	32_1	0	78.4804159451811
442.857142857143	733.333333333333	75.916591281433	0	75.916591281433	DBCA	32_1	210	83.4131975325269
442.857142857143	766.666666666667	72.2757457505861	0	72.2757457505861	DBCA	32_1	280	72.2745387032174
442.857142857143	800	75.1364037414728	0	75.1364037414728	DBCA	32_1	140	85.1324822666156
442.857142857143	833.333333333333	82.1561207047454	0	82.1561207047454	DBCA	32_2	0	82.1561207047454
442.857142857143	866.666666666667	82.0451225359072	0	82.0451225359072	DBCA	32_2	70	89.5423323106854
442.857142857143	900	75.8926062641099	0	75.8926062641099	DBCA	32_2	280	75.8913992167411
442.857142857143	933.333333333333	73.8665025230085	0	73.8665025230085	DBCA	32_2	140	83.8625810481513
442.857142857143	966.666666666667	77.4785356401279	0	77.4785356401279	DBCA	32_2	210	84.9751418912218
457.142857142857	666.666666666667	74.1194044645106	0	74.1194044645106	DBCA	33_1	210	81.6160107156044
457.142857142857	700	79.2580883253443	0	79.2580883253443	DBCA	33_1	140	89.2541668504871
457.142857142857	733.333333333333	79.2208417889857	0	79.2208417889857	DBCA	33_1	0	79.2208417889857
457.142857142857	766.666666666667	81.2188003709799	0	81.2188003709799	DBCA	33_1	70	88.7160101457581
457.142857142857	800	77.3899946091731	0	77.3899946091731	DBCA	33_1	280	77.3887875618043
457.142857142857	833.333333333333	78.1692567573279	0	78.1692567573279	DBCA	33_2	210	85.6658630084218
457.142857142857	866.666666666667	77.5522599767746	0	77.5522599767746	DBCA	33_2	70	85.0494697515529
457.142857142857	900	76.9303474883534	0	76.9303474883534	DBCA	33_2	140	86.9264260134963
457.142857142857	933.333333333333	75.6771567626369	0	75.6771567626369	DBCA	33_2	0	75.6771567626369
457.142857142857	966.666666666667	78.2656905435914	0	78.2656905435914	DBCA	33_2	280	78.2644834962227
471.428571428571	666.666666666667	74.3001836325648	0	74.3001836325648	DBCA	34_1	70	81.797393407343
471.428571428571	700	78.4373760771792	0	78.4373760771792	DBCA	34_1	280	78.4361690298105
471.428571428571	733.333333333333	78.9819324199662	0	78.9819324199662	DBCA	34_1	0	78.9819324199662
471.428571428571	766.666666666667	81.9478847064523	0	81.9478847064523	DBCA	34_1	210	89.4444909575462
471.428571428571	800	76.9923585912694	0	76.9923585912694	DBCA	34_1	140	86.9884371164122
471.428571428571	833.333333333333	78.2584889378539	0	78.2584889378539	DBCA	34_2	0	78.2584889378539
471.428571428571	866.666666666667	76.4689986505506	0	76.4689986505506	DBCA	34_2	140	86.4650771756935
471.428571428571	900	74.22411566965	0	74.22411566965	DBCA	34_2	280	74.2229086222813
471.428571428571	933.333333333333	78.5686346287013	0	78.5686346287013	DBCA	34_2	70	86.0658444034795
471.428571428571	966.666666666667	79.5133399232945	0	79.5133399232945	DBCA	34_2	210	87.0099461743883
485.714285714286	666.666666666667	74.6907497701204	0	74.6907497701204	DBCA	35_1	70	82.1879595448986
485.714285714286	700	73.8663435012058	0	73.8663435012058	DBCA	35_1	140	83.8624220263487
485.714285714286	733.333333333333	80.4968078193426	0	80.4968078193426	DBCA	35_1	280	80.4956007719739
485.714285714286	766.666666666667	83.5546998701015	0	83.5546998701015	DBCA	35_1	210	91.0513061211954
485.714285714286	800	75.4425050604599	0	75.4425050604599	DBCA	35_1	0	75.4425050604599
485.714285714286	833.333333333333	78.3669152807084	0	78.3669152807084	DBCA	35_2	280	78.3657082333397
