x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
142.857142857143	900	82.2818213467233	0	82.2818213467233	DBCA	11_2	140	92.59173173252
142.857142857143	933.333333333333	77.2540483327156	0	77.2540483327156	DBCA	11_2	280	82.180124314653
142.857142857143	966.666666666667	75.1842641043862	0	75.1842641043862	DBCA	11_2	210	84.7639753869603
157.142857142857	666.666666666667	79.5446071979813	0	79.5446071979813	DBCA	12_1	210	89.1243184805554
157.142857142857	700	79.261320977939	0	79.261320977939	DBCA	12_1	140	89.5712313637357
157.142857142857	733.333333333333	76.3371974182931	0	76.3371974182931	DBCA	12_1	0	76.3371974182931
157.142857142857	766.666666666667	78.4176010772299	0	78.4176010772299	DBCA	12_1	280	83.3436770591673
157.142857142857	800	77.2660169450159	0	77.2660169450159	DBCA	12_1	70	84.3826902366213
157.142857142857	833.333333333333	79.9928596117346	0	79.9928596117346	DBCA	12_2	0	79.9928596117346
157.142857142857	866.666666666667	82.2029733600979	0	82.2029733600979	DBCA	12_2	280	87.1290493420353
157.142857142857	900	80.4757895507584	0	80.4757895507584	DBCA	12_2	70	87.5924628423638
157.142857142857	933.333333333333	77.6381298727691	0	77.6381298727691	DBCA	12_2	210	87.2178411553432
157.142857142857	966.666666666667	75.6073740396198	0	75.6073740396198	DBCA	12_2	140	85.9172844254166
171.428571428571	666.666666666667	76.6522641248507	0	76.6522641248507	DBCA	13_1	140	86.9621745106475
171.428571428571	700	79.9029028586727	0	79.9029028586727	DBCA	13_1	210	89.4826141412468
171.428571428571	733.333333333333	80.0268875038134	0	80.0268875038134	DBCA	13_1	280	84.9529634857508
171.428571428571	766.666666666667	79.3572126739136	0	79.3572126739136	DBCA	13_1	70	86.473885965519
171.428571428571	800	78.2058065429271	0	78.2058065429271	DBCA	13_1	0	78.2058065429271
171.428571428571	833.333333333333	78.2186593407152	0	78.2186593407152	DBCA	13_2	210	87.7983706232893
171.428571428571	866.666666666667	80.4519384631518	0	80.4519384631518	DBCA	13_2	0	80.4519384631518
171.428571428571	900	80.6564014005163	0	80.6564014005163	DBCA	13_2	140	90.966311786313
171.428571428571	933.333333333333	77.8086789433878	0	77.8086789433878	DBCA	13_2	280	82.7347549253252
171.428571428571	966.666666666667	81.7424355707891	0	81.7424355707891	DBCA	13_2	70	88.8591088623945
185.714285714286	666.666666666667	79.6550294023949	0	79.6550294023949	DBCA	14_1	0	79.6550294023949
185.714285714286	700	77.7908173636116	0	77.7908173636116	DBCA	14_1	210	87.3705286461857
185.714285714286	733.333333333333	79.2715377768657	0	79.2715377768657	DBCA	14_1	140	89.5814481626624
185.714285714286	766.666666666667	80.3046667715059	0	80.3046667715059	DBCA	14_1	70	87.4213400631113
185.714285714286	800	82.1422049487813	0	82.1422049487813	DBCA	14_1	280	87.0682809307187
185.714285714286	833.333333333333	79.2004053110707	0	79.2004053110707	DBCA	14_2	210	88.7801165936448
185.714285714286	866.666666666667	81.1167022867838	0	81.1167022867838	DBCA	14_2	140	91.4266126725806
185.714285714286	900	78.9287312676263	0	78.9287312676263	DBCA	14_2	70	86.0454045592317
185.714285714286	933.333333333333	76.3763874044089	0	76.3763874044089	DBCA	14_2	0	76.3763874044089
185.714285714286	966.666666666667	76.9074728491205	0	76.9074728491205	DBCA	14_2	280	81.833548831058
200	666.666666666667	76.6907867721376	0	76.6907867721376	DBCA	15_1	70	83.807460063743
200	700	79.8795393571859	0	79.8795393571859	DBCA	15_1	280	84.8056153391233
200	733.333333333333	84.8653053365274	0	84.8653053365274	DBCA	15_1	210	94.4450166191015
200	766.666666666667	82.9570181447589	0	82.9570181447589	DBCA	15_1	0	82.9570181447589
200	800	78.9320955112245	0	78.9320955112245	DBCA	15_1	140	89.2420058970212
200	833.333333333333	80.3486768752438	0	80.3486768752438	DBCA	15_2	140	90.6585872610405
200	866.666666666667	78.9101876187787	0	78.9101876187787	DBCA	15_2	210	88.4898989013528
200	900	77.1754120236356	0	77.1754120236356	DBCA	15_2	70	84.292085315241
200	933.333333333333	77.9581009161002	0	77.9581009161002	DBCA	15_2	280	82.8841768980376
200	966.666666666667	76.0925965238788	0	76.0925965238788	DBCA	15_2	0	76.0925965238788
214.285714285714	666.666666666667	82.4740022046251	0	82.4740022046251	DBCA	16_1	0	82.4740022046251
214.285714285714	700	80.6931581547729	0	80.6931581547729	DBCA	16_1	280	85.6192341367103
214.285714285714	733.333333333333	82.6578495685928	0	82.6578495685928	DBCA	16_1	210	92.2375608511669
214.285714285714	766.666666666667	84.4677062320066	0	84.4677062320066	DBCA	16_1	140	94.7776166178034
214.285714285714	800	82.1720379572426	0	82.1720379572426	DBCA	16_1	70	89.288711248848
214.285714285714	833.333333333333	78.2652253920144	0	78.2652253920144	DBCA	16_2	210	87.8449366745885
214.285714285714	866.666666666667	79.9665424514351	0	79.9665424514351	DBCA	16_2	70	87.0832157430405
214.285714285714	900	77.0559077414279	0	77.0559077414279	DBCA	16_2	0	77.0559077414279
214.285714285714	933.333333333333	80.83586205348	0	80.83586205348	DBCA	16_2	140	91.1457724392767
214.285714285714	966.666666666667	78.7029613625917	0	78.7029613625917	DBCA	16_2	280	83.6290373445291
228.571428571429	666.666666666667	79.6895683840565	0	79.6895683840565	DBCA	17_1	280	84.6156443659939
228.571428571429	700	78.3280672005106	0	78.3280672005106	DBCA	17_1	210	87.9077784830847
228.571428571429	733.333333333333	80.6626871955192	0	80.6626871955192	DBCA	17_1	140	90.9725975813159
228.571428571429	766.666666666667	82.8378780884745	0	82.8378780884745	DBCA	17_1	70	89.9545513800799
228.571428571429	800	82.4506835734171	0	82.4506835734171	DBCA	17_1	0	82.4506835734171
228.571428571429	833.333333333333	79.3544863342956	0	79.3544863342956	DBCA	17_2	280	84.280562316233
228.571428571429	866.666666666667	77.9349566215508	0	77.9349566215508	DBCA	17_2	0	77.9349566215508
228.571428571429	900	78.1901047825086	0	78.1901047825086	DBCA	17_2	140	88.5000151683053
228.571428571429	933.333333333333	79.1042037334218	0	79.1042037334218	DBCA	17_2	210	88.6839150159959
228.571428571429	966.666666666667	79.6644006076199	0	79.6644006076199	DBCA	17_2	70	86.7810738992253
242.857142857143	666.666666666667	80.9670876277235	0	80.9670876277235	DBCA	18_1	210	90.5467989102976
242.857142857143	700	79.9362243292349	0	79.9362243292349	DBCA	18_1	280	84.8623003111723
242.857142857143	733.333333333333	80.5905377638004	0	80.5905377638004	DBCA	18_1	70	87.7072110554057
242.857142857143	766.666666666667	83.0251106704824	0	83.0251106704824	DBCA	18_1	140	93.3350210562791
242.857142857143	800	78.2265281413026	0	78.2265281413026	DBCA	18_1	0	78.2265281413026
242.857142857143	833.333333333333	75.497810349761	0	75.497810349761	DBCA	18_2	210	85.0775216323351
242.857142857143	866.666666666667	78.9551641116484	0	78.9551641116484	DBCA	18_2	280	83.8812400935859
242.857142857143	900	75.5298651177743	0	75.5298651177743	DBCA	18_2	0	75.5298651177743
242.857142857143	933.333333333333	79.7813861652912	0	79.7813861652912	DBCA	18_2	70	86.8980594568966
242.857142857143	966.666666666667	78.4659644759628	0	78.4659644759628	DBCA	18_2	140	88.7758748617596
257.142857142857	666.666666666667	82.5279005914988	0	82.5279005914988	DBCA	19_1	280	87.4539765734362
257.142857142857	700	77.5825814901835	0	77.5825814901835	DBCA	19_1	0	77.5825814901835
257.142857142857	733.333333333333	79.1110292777548	0	79.1110292777548	DBCA	19_1	70	86.2277025693602
257.142857142857	766.666666666667	83.8278975668608	0	83.8278975668608	DBCA	19_1	210	93.4076088494349
257.142857142857	800	80.7932378458442	0	80.7932378458442	DBCA	19_1	140	91.103148231641
257.142857142857	833.333333333333	76.9486789000618	0	76.9486789000618	DBCA	19_2	140	87.2585892858585
257.142857142857	866.666666666667	77.8471524747405	0	77.8471524747405	DBCA	19_2	210	87.4268637573146
257.142857142857	900	78.2752852971365	0	78.2752852971365	DBCA	19_2	280	83.2013612790739
257.142857142857	933.333333333333	79.5048599033945	0	79.5048599033945	DBCA	19_2	0	79.5048599033945
257.142857142857	966.666666666667	78.9959375219905	0	78.9959375219905	DBCA	19_2	70	86.1126108135959
14.2857142857143	666.666666666667	82.3463839433744	0	82.3463839433744	DBCA	2_1	0	82.3463839433744
14.2857142857143	700	82.1165208757727	0	82.1165208757727	DBCA	2_1	70	89.2331941673781
14.2857142857143	733.333333333333	80.2379727624376	0	80.2379727624376	DBCA	2_1	280	85.164048744375
14.2857142857143	766.666666666667	79.1520980367771	0	79.1520980367771	DBCA	2_1	140	89.4620084225739
14.2857142857143	800	82.1841625614547	0	82.1841625614547	DBCA	2_1	210	91.7638738440288
14.2857142857143	833.333333333333	78.5855128053732	0	78.5855128053732	DBCA	2_2	210	88.1652240879473
14.2857142857143	866.666666666667	76.3996929935681	0	76.3996929935681	DBCA	2_2	70	83.5163662851734
14.2857142857143	900	79.0521149116687	0	79.0521149116687	DBCA	2_2	280	83.9781908936061
14.2857142857143	933.333333333333	79.8912322765764	0	79.8912322765764	DBCA	2_2	140	90.2011426623731
14.2857142857143	966.666666666667	77.7421604972539	0	77.7421604972539	DBCA	2_2	0	77.7421604972539
271.428571428571	666.666666666667	82.3796241369862	0	82.3796241369862	DBCA	20_1	70	89.4962974285916
271.428571428571	700	78.5634510115434	0	78.5634510115434	DBCA	20_1	140	88.8733613973402
271.428571428571	733.333333333333	77.3239393421694	0	77.3239393421694	DBCA	20_1	210	86.9036506247435
271.428571428571	766.666666666667	81.3649416505017	0	81.3649416505017	DBCA	20_1	280	86.2910176324392
271.428571428571	800	82.0569649011924	0	82.0569649011924	DBCA	20_1	0	82.0569649011924
271.428571428571	833.333333333333	78.4436261452596	0	78.4436261452596	DBCA	20_2	210	88.0233374278337
271.428571428571	866.666666666667	76.8253885368442	0	76.8253885368442	DBCA	20_2	70	83.9420618284496
271.428571428571	900	77.0346877975794	0	77.0346877975794	DBCA	20_2	140	87.3445981833761
271.428571428571	933.333333333333	79.0732806039867	0	79.0732806039867	DBCA	20_2	0	79.0732806039867
271.428571428571	966.666666666667	80.1200144097811	0	80.1200144097811	DBCA	20_2	280	85.0460903917185
285.714285714286	666.666666666667	81.3227458528918	0	81.3227458528918	DBCA	21_1	0	81.3227458528918
285.714285714286	700	76.2805528214605	0	76.2805528214605	DBCA	21_1	70	83.3972261130659
285.714285714286	733.333333333333	79.081867302174	0	79.081867302174	DBCA	21_1	280	84.0079432841114
285.714285714286	766.666666666667	83.1166385689818	0	83.1166385689818	DBCA	21_1	210	92.6963498515559
285.714285714286	800	83.4384871856049	0	83.4384871856049	DBCA	21_1	140	93.7483975714016
285.714285714286	833.333333333333	80.3126612521671	0	80.3126612521671	DBCA	21_2	280	85.2387372341045
285.714285714286	866.666666666667	77.6520478420684	0	77.6520478420684	DBCA	21_2	0	77.6520478420684
285.714285714286	900	80.334152519883	0	80.334152519883	DBCA	21_2	70	87.4508258114884
285.714285714286	933.333333333333	77.1218065714288	0	77.1218065714288	DBCA	21_2	210	86.7015178540029
285.714285714286	966.666666666667	80.2127416936779	0	80.2127416936779	DBCA	21_2	140	90.5226520794746
300	666.666666666667	83.4132250126338	0	83.4132250126338	DBCA	22_1	70	90.5298983042392
300	700	76.8719737357435	0	76.8719737357435	DBCA	22_1	140	87.1818841215402
300	733.333333333333	80.9635668529934	0	80.9635668529934	DBCA	22_1	210	90.5432781355675
300	766.666666666667	83.2786269337256	0	83.2786269337256	DBCA	22_1	280	88.204702915663
300	800	83.2840195782	0	83.2840195782	DBCA	22_1	0	83.2840195782
300	833.333333333333	79.5212894166121	0	79.5212894166121	DBCA	22_2	210	89.1010006991862
300	866.666666666667	80.1292389747466	0	80.1292389747466	DBCA	22_2	70	87.245912266352
300	900	79.8238233396538	0	79.8238233396538	DBCA	22_2	280	84.7498993215912
300	933.333333333333	81.1864202445454	0	81.1864202445454	DBCA	22_2	0	81.1864202445454
300	966.666666666667	81.0035616248575	0	81.0035616248575	DBCA	22_2	140	91.3134720106543
314.285714285714	666.666666666667	80.0447867241674	0	80.0447867241674	DBCA	23_1	70	87.1614600157727
314.285714285714	700	81.8530521773505	0	81.8530521773505	DBCA	23_1	140	92.1629625631472
314.285714285714	733.333333333333	81.1718176355069	0	81.1718176355069	DBCA	23_1	0	81.1718176355069
314.285714285714	766.666666666667	81.5492511101619	0	81.5492511101619	DBCA	23_1	210	91.128962392736
314.285714285714	800	82.9870835493191	0	82.9870835493191	DBCA	23_1	280	87.9131595312565
314.285714285714	833.333333333333	82.5495568754454	0	82.5495568754454	DBCA	23_2	70	89.6662301670508
314.285714285714	866.666666666667	83.8490856592857	0	83.8490856592857	DBCA	23_2	0	83.8490856592857
314.285714285714	900	80.5427164487543	0	80.5427164487543	DBCA	23_2	210	90.1224277313284
314.285714285714	933.333333333333	77.4815539251007	0	77.4815539251007	DBCA	23_2	140	87.7914643108974
314.285714285714	966.666666666667	80.4657880656453	0	80.4657880656453	DBCA	23_2	280	85.3918640475827
328.571428571429	666.666666666667	81.9196911151141	0	81.9196911151141	DBCA	24_1	0	81.9196911151141
328.571428571429	700	79.0884458381423	0	79.0884458381423	DBCA	24_1	210	88.6681571207164
328.571428571429	733.333333333333	86.445417004384	0	86.445417004384	DBCA	24_1	280	91.3714929863214
328.571428571429	766.666666666667	77.9362229512889	0	77.9362229512889	DBCA	24_1	70	85.0528962428943
328.571428571429	800	85.6941896336021	0	85.6941896336021	DBCA	24_1	140	96.0041000193988
328.571428571429	833.333333333333	83.3007317320231	0	83.3007317320231	DBCA	24_2	70	90.4174050236285
328.571428571429	866.666666666667	81.9926936613432	0	81.9926936613432	DBCA	24_2	280	86.9187696432806
328.571428571429	900	82.651590817536	0	82.651590817536	DBCA	24_2	0	82.651590817536
328.571428571429	933.333333333333	79.4562793706088	0	79.4562793706088	DBCA	24_2	210	89.0359906531829
328.571428571429	966.666666666667	77.969703840652	0	77.969703840652	DBCA	24_2	140	88.2796142264488
342.857142857143	666.666666666667	78.8538260396215	0	78.8538260396215	DBCA	25_1	280	83.7799020215589
342.857142857143	700	80.3716750971497	0	80.3716750971497	DBCA	25_1	0	80.3716750971497
342.857142857143	733.333333333333	83.7623701058003	0	83.7623701058003	DBCA	25_1	210	93.3420813883744
342.857142857143	766.666666666667	82.7508817291502	0	82.7508817291502	DBCA	25_1	70	89.8675550207556
342.857142857143	800	86.5422781432201	0	86.5422781432201	DBCA	25_1	140	96.8521885290168
342.857142857143	833.333333333333	83.3641784268129	0	83.3641784268129	DBCA	25_2	210	92.943889709387
342.857142857143	866.666666666667	79.5098385366261	0	79.5098385366261	DBCA	25_2	140	89.8197489224229
342.857142857143	900	77.4977702763188	0	77.4977702763188	DBCA	25_2	70	84.6144435679241
342.857142857143	933.333333333333	81.179963863302	0	81.179963863302	DBCA	25_2	280	86.1060398452395
342.857142857143	966.666666666667	78.917104498454	0	78.917104498454	DBCA	25_2	0	78.917104498454
357.142857142857	666.666666666667	79.7035434333906	0	79.7035434333906	DBCA	26_1	140	90.0134538191873
357.142857142857	700	79.9045569810583	0	79.9045569810583	DBCA	26_1	210	89.4842682636324
357.142857142857	733.333333333333	82.2454342381195	0	82.2454342381195	DBCA	26_1	280	87.1715102200569
357.142857142857	766.666666666667	80.612636193247	0	80.612636193247	DBCA	26_1	0	80.612636193247
357.142857142857	800	84.929718542151	0	84.929718542151	DBCA	26_1	70	92.0463918337564
357.142857142857	833.333333333333	87.8006514819884	0	87.8006514819884	DBCA	26_2	210	97.3803627645625
357.142857142857	866.666666666667	80.5104679033659	0	80.5104679033659	DBCA	26_2	70	87.6271411949713
357.142857142857	900	78.3786190478695	0	78.3786190478695	DBCA	26_2	0	78.3786190478695
357.142857142857	933.333333333333	78.6386774685269	0	78.6386774685269	DBCA	26_2	140	88.9485878543236
357.142857142857	966.666666666667	81.739582565005	0	81.739582565005	DBCA	26_2	280	86.6656585469424
371.428571428571	666.666666666667	79.4064525411964	0	79.4064525411964	DBCA	27_1	210	88.9861638237705
371.428571428571	700	81.215402622311	0	81.215402622311	DBCA	27_1	0	81.215402622311
371.428571428571	733.333333333333	81.5772772906673	0	81.5772772906673	DBCA	27_1	280	86.5033532726048
371.428571428571	766.666666666667	81.7228576908288	0	81.7228576908288	DBCA	27_1	70	88.8395309824342
371.428571428571	800	86.2733030777368	0	86.2733030777368	DBCA	27_1	140	96.5832134635335
371.428571428571	833.333333333333	84.3022760593147	0	84.3022760593147	DBCA	27_2	210	93.8819873418888
371.428571428571	866.666666666667	80.1403894136811	0	80.1403894136811	DBCA	27_2	70	87.2570627052865
371.428571428571	900	79.4058443228463	0	79.4058443228463	DBCA	27_2	140	89.7157547086431
371.428571428571	933.333333333333	81.6679525860685	0	81.6679525860685	DBCA	27_2	0	81.6679525860685
371.428571428571	966.666666666667	81.6402530471802	0	81.6402530471802	DBCA	27_2	280	86.5663290291176
385.714285714286	666.666666666667	81.3079858667978	0	81.3079858667978	DBCA	28_1	280	86.2340618487352
385.714285714286	700	78.3282376955528	0	78.3282376955528	DBCA	28_1	210	87.9079489781269
385.714285714286	733.333333333333	81.7578282668319	0	81.7578282668319	DBCA	28_1	140	92.0677386526287
385.714285714286	766.666666666667	81.9711362621023	0	81.9711362621023	DBCA	28_1	70	89.0878095537077
385.714285714286	800	85.3858884630868	0	85.3858884630868	DBCA	28_1	0	85.3858884630868
385.714285714286	833.333333333333	81.8139708614249	0	81.8139708614249	DBCA	28_2	280	86.7400468433624
385.714285714286	866.666666666667	79.6611514786294	0	79.6611514786294	DBCA	28_2	140	89.9710618644262
385.714285714286	900	78.2022715008965	0	78.2022715008965	DBCA	28_2	210	87.7819827834706
385.714285714286	933.333333333333	79.680835392129	0	79.680835392129	DBCA	28_2	70	86.7975086837343
385.714285714286	966.666666666667	81.4560948012754	0	81.4560948012754	DBCA	28_2	0	81.4560948012754
400	666.666666666667	79.9252994206292	0	79.9252994206292	DBCA	29_1	140	90.235209806426
400	700	82.5497948408775	0	82.5497948408775	DBCA	29_1	210	92.1295061234516
400	733.333333333333	78.2099659158697	0	78.2099659158697	DBCA	29_1	70	85.3266392074751
400	766.666666666667	79.3689977125782	0	79.3689977125782	DBCA	29_1	280	84.2950736945157
400	800	82.6617436975297	0	82.6617436975297	DBCA	29_1	0	82.6617436975297
400	833.333333333333	81.0532297214083	0	81.0532297214083	DBCA	29_2	280	85.9793057033457
400	866.666666666667	78.1232461285603	0	78.1232461285603	DBCA	29_2	140	88.433156514357
400	900	79.9399798234128	0	79.9399798234128	DBCA	29_2	0	79.9399798234128
400	933.333333333333	79.5026988823976	0	79.5026988823976	DBCA	29_2	70	86.619372174003
400	966.666666666667	81.8248400830256	0	81.8248400830256	DBCA	29_2	210	91.4045513655997
28.5714285714286	666.666666666667	80.8659360389462	0	80.8659360389462	DBCA	3_1	0	80.8659360389462
28.5714285714286	700	81.0061203605323	0	81.0061203605323	DBCA	3_1	70	88.1227936521377
28.5714285714286	733.333333333333	80.9986965668745	0	80.9986965668745	DBCA	3_1	280	85.9247725488119
28.5714285714286	766.666666666667	82.1289558382097	0	82.1289558382097	DBCA	3_1	210	91.7086671207838
28.5714285714286	800	80.0348798156275	0	80.0348798156275	DBCA	3_1	140	90.3447902014242
28.5714285714286	833.333333333333	81.5833890779733	0	81.5833890779733	DBCA	3_2	0	81.5833890779733
28.5714285714286	866.666666666667	77.705298835031	0	77.705298835031	DBCA	3_2	210	87.2850101176051
28.5714285714286	900	79.3014035642188	0	79.3014035642188	DBCA	3_2	280	84.2274795461562
28.5714285714286	933.333333333333	82.8472877373684	0	82.8472877373684	DBCA	3_2	70	89.9639610289738
28.5714285714286	966.666666666667	81.2664668442721	0	81.2664668442721	DBCA	3_2	140	91.5763772300688
414.285714285714	666.666666666667	82.2706076077144	0	82.2706076077144	DBCA	30_1	280	87.1966835896518
414.285714285714	700	80.5438827848114	0	80.5438827848114	DBCA	30_1	0	80.5438827848114
414.285714285714	733.333333333333	82.513065626948	0	82.513065626948	DBCA	30_1	210	92.0927769095221
414.285714285714	766.666666666667	80.3165034235422	0	80.3165034235422	DBCA	30_1	140	90.626413809339
414.285714285714	800	81.1273371565719	0	81.1273371565719	DBCA	30_1	70	88.2440104481773
414.285714285714	833.333333333333	84.4661076225531	0	84.4661076225531	DBCA	30_2	140	94.7760180083498
414.285714285714	866.666666666667	79.1581718057395	0	79.1581718057395	DBCA	30_2	70	86.2748450973449
414.285714285714	900	76.8363533348994	0	76.8363533348994	DBCA	30_2	0	76.8363533348994
414.285714285714	933.333333333333	80.5999948952331	0	80.5999948952331	DBCA	30_2	210	90.1797061778072
414.285714285714	966.666666666667	82.5790919763076	0	82.5790919763076	DBCA	30_2	280	87.505167958245
428.571428571429	666.666666666667	78.568514316145	0	78.568514316145	DBCA	31_1	140	88.8784247019418
428.571428571429	700	77.6269882924313	0	77.6269882924313	DBCA	31_1	70	84.7436615840366
428.571428571429	733.333333333333	76.9588801953971	0	76.9588801953971	DBCA	31_1	0	76.9588801953971
428.571428571429	766.666666666667	84.2063941194356	0	84.2063941194356	DBCA	31_1	280	89.132470101373
428.571428571429	800	79.3603193099786	0	79.3603193099786	DBCA	31_1	210	88.9400305925527
428.571428571429	833.333333333333	82.4823743323082	0	82.4823743323082	DBCA	31_2	210	92.0620856148823
428.571428571429	866.666666666667	75.3831456336182	0	75.3831456336182	DBCA	31_2	140	85.6930560194149
428.571428571429	900	76.0510253388592	0	76.0510253388592	DBCA	31_2	70	83.1676986304646
428.571428571429	933.333333333333	78.0288724558017	0	78.0288724558017	DBCA	31_2	0	78.0288724558017
428.571428571429	966.666666666667	82.0460526359996	0	82.0460526359996	DBCA	31_2	280	86.972128617937
442.857142857143	666.666666666667	78.9956112452683	0	78.9956112452683	DBCA	32_1	70	86.1122845368737
442.857142857143	700	77.5499051165162	0	77.5499051165162	DBCA	32_1	280	82.4759810984536
442.857142857143	733.333333333333	81.4301679695371	0	81.4301679695371	DBCA	32_1	210	91.0098792521112
442.857142857143	766.666666666667	83.0349757296597	0	83.0349757296597	DBCA	32_1	140	93.3448861154565
442.857142857143	800	82.642467784475	0	82.642467784475	DBCA	32_1	0	82.642467784475
442.857142857143	833.333333333333	79.657272189219	0	79.657272189219	DBCA	32_2	140	89.9671825750157
442.857142857143	866.666666666667	80.8276715007689	0	80.8276715007689	DBCA	32_2	0	80.8276715007689
442.857142857143	900	78.5167086949768	0	78.5167086949768	DBCA	32_2	280	83.4427846769142
442.857142857143	933.333333333333	79.1281835715801	0	79.1281835715801	DBCA	32_2	70	86.2448568631854
442.857142857143	966.666666666667	80.7065948737616	0	80.7065948737616	DBCA	32_2	210	90.2863061563357
457.142857142857	666.666666666667	74.8560907912523	0	74.8560907912523	DBCA	33_1	210	84.4358020738264
457.142857142857	700	76.7936182226723	0	76.7936182226723	DBCA	33_1	70	83.9102915142776
457.142857142857	733.333333333333	80.753539221019	0	80.753539221019	DBCA	33_1	280	85.6796152029564
457.142857142857	766.666666666667	80.9012120595666	0	80.9012120595666	DBCA	33_1	140	91.2111224453633
457.142857142857	800	84.862970493259	0	84.862970493259	DBCA	33_1	0	84.862970493259
457.142857142857	833.333333333333	82.8042803586984	0	82.8042803586984	DBCA	33_2	280	87.7303563406358
457.142857142857	866.666666666667	78.4973640282086	0	78.4973640282086	DBCA	33_2	0	78.4973640282086
457.142857142857	900	79.1627068616814	0	79.1627068616814	DBCA	33_2	210	88.7424181442555
457.142857142857	933.333333333333	82.3160868654986	0	82.3160868654986	DBCA	33_2	140	92.6259972512954
457.142857142857	966.666666666667	82.6629455316977	0	82.6629455316977	DBCA	33_2	70	89.7796188233031
471.428571428571	666.666666666667	76.6590980218627	0	76.6590980218627	DBCA	34_1	70	83.7757713134681
471.428571428571	700	75.5810721449632	0	75.5810721449632	DBCA	34_1	140	85.89098253076
471.428571428571	733.333333333333	76.9782265166155	0	76.9782265166155	DBCA	34_1	210	86.5579377991896
471.428571428571	766.666666666667	81.2822103722752	0	81.2822103722752	DBCA	34_1	0	81.2822103722752
471.428571428571	800	77.5142491468376	0	77.5142491468376	DBCA	34_1	280	82.440325128775
471.428571428571	833.333333333333	80.7366361637902	0	80.7366361637902	DBCA	34_2	0	80.7366361637902
471.428571428571	866.666666666667	80.1284980152191	0	80.1284980152191	DBCA	34_2	280	85.0545739971566
471.428571428571	900	82.5000567222355	0	82.5000567222355	DBCA	34_2	70	89.6167300138408
471.428571428571	933.333333333333	79.5956814488792	0	79.5956814488792	DBCA	34_2	210	89.1753927314533
471.428571428571	966.666666666667	83.7186587576847	0	83.7186587576847	DBCA	34_2	140	94.0285691434815
485.714285714286	666.666666666667	78.4556000184845	0	78.4556000184845	DBCA	35_1	0	78.4556000184845
485.714285714286	700	73.549313228725	0	73.549313228725	DBCA	35_1	70	80.6659865203304
485.714285714286	733.333333333333	76.5777220374478	0	76.5777220374478	DBCA	35_1	280	81.5037980193852
485.714285714286	766.666666666667	82.6571281271082	0	82.6571281271082	DBCA	35_1	210	92.2368394096822
485.714285714286	800	80.2716071444705	0	80.2716071444705	DBCA	35_1	140	90.5815175302672
485.714285714286	833.333333333333	76.6578984324072	0	76.6578984324072	DBCA	35_2	70	83.7745717240126
