x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
142.857142857143	800	79.9378417390335	0	79.9378417390335	DBCA	11_1	280	79.4172765749976
142.857142857143	833.333333333333	77.1596750779264	0	77.1596750779264	DBCA	11_2	280	76.6391099138905
142.857142857143	866.666666666667	77.6220453682611	0	77.6220453682611	DBCA	11_2	70	84.0970451423846
142.857142857143	900	80.9336438418673	0	80.9336438418673	DBCA	11_2	140	89.4802160133594
142.857142857143	933.333333333333	77.4298574566322	0	77.4298574566322	DBCA	11_2	0	77.4298574566322
142.857142857143	966.666666666667	76.6885920478313	0	76.6885920478313	DBCA	11_2	210	82.9033092399369
157.142857142857	666.666666666667	74.646029572874	0	74.646029572874	DBCA	12_1	70	81.1210293469975
157.142857142857	700	77.8493571822542	0	77.8493571822542	DBCA	12_1	210	84.0640743743598
157.142857142857	733.333333333333	77.7930945679967	0	77.7930945679967	DBCA	12_1	280	77.2725294039608
157.142857142857	766.666666666667	76.1995476111124	0	76.1995476111124	DBCA	12_1	140	84.7461197826045
157.142857142857	800	76.2023909535926	0	76.2023909535926	DBCA	12_1	0	76.2023909535926
157.142857142857	833.333333333333	73.4868530478659	0	73.4868530478659	DBCA	12_2	140	82.033425219358
157.142857142857	866.666666666667	77.821409937226	0	77.821409937226	DBCA	12_2	210	84.0361271293316
157.142857142857	900	75.4398227704907	0	75.4398227704907	DBCA	12_2	70	81.9148225446143
157.142857142857	933.333333333333	77.3924282551234	0	77.3924282551234	DBCA	12_2	0	77.3924282551234
157.142857142857	966.666666666667	75.3338160007338	0	75.3338160007338	DBCA	12_2	280	74.8132508366978
171.428571428571	666.666666666667	80.7274477028644	0	80.7274477028644	DBCA	13_1	140	89.2740198743564
171.428571428571	700	77.628286547617	0	77.628286547617	DBCA	13_1	0	77.628286547617
171.428571428571	733.333333333333	77.2375969866994	0	77.2375969866994	DBCA	13_1	70	83.7125967608229
171.428571428571	766.666666666667	77.8215506974668	0	77.8215506974668	DBCA	13_1	210	84.0362678895724
171.428571428571	800	75.1584453392179	0	75.1584453392179	DBCA	13_1	280	74.637880175182
171.428571428571	833.333333333333	76.0918276402196	0	76.0918276402196	DBCA	13_2	210	82.3065448323252
171.428571428571	866.666666666667	77.102261750374	0	77.102261750374	DBCA	13_2	0	77.102261750374
171.428571428571	900	75.4448700430054	0	75.4448700430054	DBCA	13_2	70	81.9198698171289
171.428571428571	933.333333333333	75.2828967077905	0	75.2828967077905	DBCA	13_2	280	74.7623315437546
171.428571428571	966.666666666667	78.1242569503276	0	78.1242569503276	DBCA	13_2	140	86.6708291218197
185.714285714286	666.666666666667	78.1627080340744	0	78.1627080340744	DBCA	14_1	70	84.637707808198
185.714285714286	700	77.4158147344145	0	77.4158147344145	DBCA	14_1	0	77.4158147344145
185.714285714286	733.333333333333	79.5633758516352	0	79.5633758516352	DBCA	14_1	280	79.0428106875993
185.714285714286	766.666666666667	76.0624897434827	0	76.0624897434827	DBCA	14_1	140	84.6090619149748
185.714285714286	800	77.5575221991113	0	77.5575221991113	DBCA	14_1	210	83.7722393912169
185.714285714286	833.333333333333	75.6835071037093	0	75.6835071037093	DBCA	14_2	140	84.2300792752014
185.714285714286	866.666666666667	75.9875255644432	0	75.9875255644432	DBCA	14_2	0	75.9875255644432
185.714285714286	900	78.7914117389768	0	78.7914117389768	DBCA	14_2	280	78.2708465749409
185.714285714286	933.333333333333	78.0256140791607	0	78.0256140791607	DBCA	14_2	70	84.5006138532843
185.714285714286	966.666666666667	80.4026231018271	0	80.4026231018271	DBCA	14_2	210	86.6173402939327
200	666.666666666667	79.8472313087038	0	79.8472313087038	DBCA	15_1	70	86.3222310828273
200	700	79.9114929541434	0	79.9114929541434	DBCA	15_1	210	86.126210146249
200	733.333333333333	79.5318629054002	0	79.5318629054002	DBCA	15_1	280	79.0112977413643
200	766.666666666667	79.6457919015526	0	79.6457919015526	DBCA	15_1	140	88.1923640730447
200	800	78.6663255648757	0	78.6663255648757	DBCA	15_1	0	78.6663255648757
200	833.333333333333	72.4674988845685	0	72.4674988845685	DBCA	15_2	70	78.942498658692
200	866.666666666667	75.2314780976678	0	75.2314780976678	DBCA	15_2	0	75.2314780976678
200	900	79.0176996279507	0	79.0176996279507	DBCA	15_2	280	78.4971344639147
200	933.333333333333	78.1689615879031	0	78.1689615879031	DBCA	15_2	140	86.7155337593952
200	966.666666666667	75.918601410757	0	75.918601410757	DBCA	15_2	210	82.1333186028625
214.285714285714	666.666666666667	78.7027817869715	0	78.7027817869715	DBCA	16_1	140	87.2493539584636
214.285714285714	700	81.471997825263	0	81.471997825263	DBCA	16_1	0	81.471997825263
214.285714285714	733.333333333333	78.8454182188079	0	78.8454182188079	DBCA	16_1	210	85.0601354109135
214.285714285714	766.666666666667	77.8035497003467	0	77.8035497003467	DBCA	16_1	70	84.2785494744703
214.285714285714	800	79.3924748518839	0	79.3924748518839	DBCA	16_1	280	78.8719096878479
214.285714285714	833.333333333333	77.7977406944784	0	77.7977406944784	DBCA	16_2	140	86.3443128659705
214.285714285714	866.666666666667	80.9704176015072	0	80.9704176015072	DBCA	16_2	210	87.1851347936128
214.285714285714	900	80.7422317765134	0	80.7422317765134	DBCA	16_2	0	80.7422317765134
214.285714285714	933.333333333333	79.9709646441811	0	79.9709646441811	DBCA	16_2	280	79.4503994801452
214.285714285714	966.666666666667	79.3598169669475	0	79.3598169669475	DBCA	16_2	70	85.8348167410711
228.571428571429	666.666666666667	79.7354613436788	0	79.7354613436788	DBCA	17_1	210	85.9501785357844
228.571428571429	700	77.4133411022883	0	77.4133411022883	DBCA	17_1	0	77.4133411022883
228.571428571429	733.333333333333	74.0138873782999	0	74.0138873782999	DBCA	17_1	70	80.4888871524234
228.571428571429	766.666666666667	78.5513237752355	0	78.5513237752355	DBCA	17_1	280	78.0307586111996
228.571428571429	800	81.0589247322492	0	81.0589247322492	DBCA	17_1	140	89.6054969037413
228.571428571429	833.333333333333	77.9730773264466	0	77.9730773264466	DBCA	17_2	70	84.4480771005702
228.571428571429	866.666666666667	81.3168510936351	0	81.3168510936351	DBCA	17_2	140	89.8634232651271
228.571428571429	900	83.6197637168726	0	83.6197637168726	DBCA	17_2	280	83.0991985528366
228.571428571429	933.333333333333	79.1272080604295	0	79.1272080604295	DBCA	17_2	210	85.3419252525351
228.571428571429	966.666666666667	79.1714599882828	0	79.1714599882828	DBCA	17_2	0	79.1714599882828
242.857142857143	666.666666666667	79.0418668526189	0	79.0418668526189	DBCA	18_1	0	79.0418668526189
242.857142857143	700	74.9775827608102	0	74.9775827608102	DBCA	18_1	140	83.5241549323022
242.857142857143	733.333333333333	79.1559687003745	0	79.1559687003745	DBCA	18_1	280	78.6354035363386
242.857142857143	766.666666666667	77.7551637258573	0	77.7551637258573	DBCA	18_1	70	84.2301634999808
242.857142857143	800	85.6729137329125	0	85.6729137329125	DBCA	18_1	210	91.8876309250181
242.857142857143	833.333333333333	82.2265170201278	0	82.2265170201278	DBCA	18_2	70	88.7015167942513
242.857142857143	866.666666666667	77.7946802103635	0	77.7946802103635	DBCA	18_2	140	86.3412523818556
242.857142857143	900	84.6935096599368	0	84.6935096599368	DBCA	18_2	280	84.1729444959009
242.857142857143	933.333333333333	85.7434740489404	0	85.7434740489404	DBCA	18_2	210	91.9581912410459
242.857142857143	966.666666666667	81.0783570254894	0	81.0783570254894	DBCA	18_2	0	81.0783570254894
257.142857142857	666.666666666667	81.2420588377755	0	81.2420588377755	DBCA	19_1	280	80.7214936737396
257.142857142857	700	77.9995099076942	0	77.9995099076942	DBCA	19_1	210	84.2142270997998
257.142857142857	733.333333333333	78.0142274016499	0	78.0142274016499	DBCA	19_1	0	78.0142274016499
257.142857142857	766.666666666667	81.3954172113924	0	81.3954172113924	DBCA	19_1	140	89.9419893828845
257.142857142857	800	84.3561992899911	0	84.3561992899911	DBCA	19_1	70	90.8311990641146
257.142857142857	833.333333333333	82.7495922727351	0	82.7495922727351	DBCA	19_2	280	82.2290271086992
257.142857142857	866.666666666667	79.6699114858339	0	79.6699114858339	DBCA	19_2	140	88.216483657326
257.142857142857	900	81.4281380004538	0	81.4281380004538	DBCA	19_2	210	87.6428551925594
257.142857142857	933.333333333333	82.6058418304181	0	82.6058418304181	DBCA	19_2	70	89.0808416045416
257.142857142857	966.666666666667	83.1034560901031	0	83.1034560901031	DBCA	19_2	0	83.1034560901031
14.2857142857143	666.666666666667	76.9096054988091	0	76.9096054988091	DBCA	2_1	70	83.3846052729327
14.2857142857143	700	75.5992353931018	0	75.5992353931018	DBCA	2_1	0	75.5992353931018
14.2857142857143	733.333333333333	79.298753746909	0	79.298753746909	DBCA	2_1	140	87.8453259184011
14.2857142857143	766.666666666667	82.3319241861504	0	82.3319241861504	DBCA	2_1	280	81.8113590221145
14.2857142857143	800	82.1868528215256	0	82.1868528215256	DBCA	2_1	210	88.4015700136312
14.2857142857143	833.333333333333	82.5657792144872	0	82.5657792144872	DBCA	2_2	0	82.5657792144872
14.2857142857143	866.666666666667	79.265314224934	0	79.265314224934	DBCA	2_2	280	78.744749060898
14.2857142857143	900	78.8535895237749	0	78.8535895237749	DBCA	2_2	140	87.400161695267
14.2857142857143	933.333333333333	82.109595591688	0	82.109595591688	DBCA	2_2	70	88.5845953658115
14.2857142857143	966.666666666667	79.0389714857763	0	79.0389714857763	DBCA	2_2	210	85.2536886778818
271.428571428571	666.666666666667	82.706341012372	0	82.706341012372	DBCA	20_1	0	82.706341012372
271.428571428571	700	75.1821446454535	0	75.1821446454535	DBCA	20_1	280	74.6615794814175
271.428571428571	733.333333333333	78.1832458664885	0	78.1832458664885	DBCA	20_1	210	84.3979630585941
271.428571428571	766.666666666667	82.6084062978691	0	82.6084062978691	DBCA	20_1	140	91.1549784693612
271.428571428571	800	84.8126034575874	0	84.8126034575874	DBCA	20_1	70	91.287603231711
271.428571428571	833.333333333333	85.7158054913562	0	85.7158054913562	DBCA	20_2	0	85.7158054913562
271.428571428571	866.666666666667	82.8434635049639	0	82.8434635049639	DBCA	20_2	70	89.3184632790875
271.428571428571	900	81.2113621673284	0	81.2113621673284	DBCA	20_2	210	87.426079359434
271.428571428571	933.333333333333	80.4023338499451	0	80.4023338499451	DBCA	20_2	280	79.8817686859092
271.428571428571	966.666666666667	81.1609986367767	0	81.1609986367767	DBCA	20_2	140	89.7075708082688
285.714285714286	666.666666666667	83.0886008308568	0	83.0886008308568	DBCA	21_1	210	89.3033180229624
285.714285714286	700	79.8325441680565	0	79.8325441680565	DBCA	21_1	70	86.3075439421801
285.714285714286	733.333333333333	77.3702387511376	0	77.3702387511376	DBCA	21_1	0	77.3702387511376
285.714285714286	766.666666666667	79.5929888184082	0	79.5929888184082	DBCA	21_1	140	88.1395609899003
285.714285714286	800	82.5114952330973	0	82.5114952330973	DBCA	21_1	280	81.9909300690613
285.714285714286	833.333333333333	80.4811648798056	0	80.4811648798056	DBCA	21_2	70	86.9561646539292
285.714285714286	866.666666666667	84.731856107093	0	84.731856107093	DBCA	21_2	280	84.2112909430571
285.714285714286	900	83.423171198198	0	83.423171198198	DBCA	21_2	210	89.6378883903036
285.714285714286	933.333333333333	81.2395170886899	0	81.2395170886899	DBCA	21_2	0	81.2395170886899
285.714285714286	966.666666666667	80.9890706633291	0	80.9890706633291	DBCA	21_2	140	89.5356428348212
300	666.666666666667	79.8118777040466	0	79.8118777040466	DBCA	22_1	0	79.8118777040466
300	700	82.2966511655611	0	82.2966511655611	DBCA	22_1	210	88.5113683576666
300	733.333333333333	79.8511658348995	0	79.8511658348995	DBCA	22_1	280	79.3306006708636
300	766.666666666667	81.2496908222777	0	81.2496908222777	DBCA	22_1	70	87.7246905964012
300	800	83.1510558660074	0	83.1510558660074	DBCA	22_1	140	91.6976280374995
300	833.333333333333	82.8107378819023	0	82.8107378819023	DBCA	22_2	210	89.0254550740079
300	866.666666666667	81.1857380038525	0	81.1857380038525	DBCA	22_2	0	81.1857380038525
300	900	80.7407836013619	0	80.7407836013619	DBCA	22_2	280	80.2202184373259
300	933.333333333333	78.4375251377985	0	78.4375251377985	DBCA	22_2	70	84.912524911922
300	966.666666666667	79.819315692278	0	79.819315692278	DBCA	22_2	140	88.36588786377
314.285714285714	666.666666666667	82.1561602724206	0	82.1561602724206	DBCA	23_1	280	81.6355951083847
314.285714285714	700	83.6639663713312	0	83.6639663713312	DBCA	23_1	140	92.2105385428232
314.285714285714	733.333333333333	83.7827155296403	0	83.7827155296403	DBCA	23_1	210	89.9974327217459
314.285714285714	766.666666666667	84.4506104831685	0	84.4506104831685	DBCA	23_1	70	90.9256102572921
314.285714285714	800	84.2807850719931	0	84.2807850719931	DBCA	23_1	0	84.2807850719931
314.285714285714	833.333333333333	80.7132634719808	0	80.7132634719808	DBCA	23_2	140	89.2598356434729
314.285714285714	866.666666666667	80.3886360814625	0	80.3886360814625	DBCA	23_2	70	86.863635855586
314.285714285714	900	78.9763277218217	0	78.9763277218217	DBCA	23_2	210	85.1910449139273
314.285714285714	933.333333333333	77.7510715943149	0	77.7510715943149	DBCA	23_2	0	77.7510715943149
314.285714285714	966.666666666667	81.1505095415088	0	81.1505095415088	DBCA	23_2	280	80.6299443774728
328.571428571429	666.666666666667	83.4830376290366	0	83.4830376290366	DBCA	24_1	0	83.4830376290366
328.571428571429	700	83.8198274973803	0	83.8198274973803	DBCA	24_1	210	90.0345446894859
328.571428571429	733.333333333333	86.1865234804317	0	86.1865234804317	DBCA	24_1	280	85.6659583163957
328.571428571429	766.666666666667	83.9218611008023	0	83.9218611008023	DBCA	24_1	70	90.3968608749258
328.571428571429	800	81.1206477722589	0	81.1206477722589	DBCA	24_1	140	89.667219943751
328.571428571429	833.333333333333	77.5393882351668	0	77.5393882351668	DBCA	24_2	280	77.0188230711309
328.571428571429	866.666666666667	78.9819171470149	0	78.9819171470149	DBCA	24_2	0	78.9819171470149
328.571428571429	900	75.5399892946667	0	75.5399892946667	DBCA	24_2	210	81.7547064867722
328.571428571429	933.333333333333	78.1525124616723	0	78.1525124616723	DBCA	24_2	140	86.6990846331643
328.571428571429	966.666666666667	79.9139894950329	0	79.9139894950329	DBCA	24_2	70	86.3889892691564
342.857142857143	666.666666666667	84.1387929794505	0	84.1387929794505	DBCA	25_1	140	92.6853651509426
342.857142857143	700	83.9380083123942	0	83.9380083123942	DBCA	25_1	280	83.4174431483582
342.857142857143	733.333333333333	84.1148906021956	0	84.1148906021956	DBCA	25_1	0	84.1148906021956
342.857142857143	766.666666666667	81.7460094635612	0	81.7460094635612	DBCA	25_1	70	88.2210092376848
342.857142857143	800	82.8262219627196	0	82.8262219627196	DBCA	25_1	210	89.0409391548252
342.857142857143	833.333333333333	79.3616697690449	0	79.3616697690449	DBCA	25_2	210	85.5763869611505
342.857142857143	866.666666666667	77.9360149643673	0	77.9360149643673	DBCA	25_2	280	77.4154498003314
342.857142857143	900	79.4397302647711	0	79.4397302647711	DBCA	25_2	140	87.9863024362632
342.857142857143	933.333333333333	77.8768759081099	0	77.8768759081099	DBCA	25_2	0	77.8768759081099
342.857142857143	966.666666666667	81.3610503214534	0	81.3610503214534	DBCA	25_2	70	87.836050095577
357.142857142857	666.666666666667	80.374830121865	0	80.374830121865	DBCA	26_1	0	80.374830121865
357.142857142857	700	84.7267452243128	0	84.7267452243128	DBCA	26_1	70	91.2017449984364
357.142857142857	733.333333333333	82.1152059366323	0	82.1152059366323	DBCA	26_1	210	88.3299231287379
357.142857142857	766.666666666667	82.2487259525784	0	82.2487259525784	DBCA	26_1	280	81.7281607885425
357.142857142857	800	81.6341273832983	0	81.6341273832983	DBCA	26_1	140	90.1806995547904
357.142857142857	833.333333333333	77.194983410723	0	77.194983410723	DBCA	26_2	210	83.4097006028286
357.142857142857	866.666666666667	77.322301317456	0	77.322301317456	DBCA	26_2	70	83.7973010915796
357.142857142857	900	75.8724273887644	0	75.8724273887644	DBCA	26_2	280	75.3518622247284
357.142857142857	933.333333333333	80.1450299718126	0	80.1450299718126	DBCA	26_2	0	80.1450299718126
357.142857142857	966.666666666667	80.4466047505413	0	80.4466047505413	DBCA	26_2	140	88.9931769220334
371.428571428571	666.666666666667	80.6560697406083	0	80.6560697406083	DBCA	27_1	280	80.1355045765724
371.428571428571	700	87.4625595842295	0	87.4625595842295	DBCA	27_1	140	96.0091317557216
371.428571428571	733.333333333333	84.7142836673052	0	84.7142836673052	DBCA	27_1	210	90.9290008594108
371.428571428571	766.666666666667	82.3209602936674	0	82.3209602936674	DBCA	27_1	70	88.7959600677909
371.428571428571	800	84.6356857022362	0	84.6356857022362	DBCA	27_1	0	84.6356857022362
371.428571428571	833.333333333333	80.8169852674225	0	80.8169852674225	DBCA	27_2	210	87.0317024595281
371.428571428571	866.666666666667	76.1858283013117	0	76.1858283013117	DBCA	27_2	70	82.6608280754353
371.428571428571	900	76.9216360335041	0	76.9216360335041	DBCA	27_2	140	85.4682082049962
371.428571428571	933.333333333333	78.3159113215083	0	78.3159113215083	DBCA	27_2	280	77.7953461574724
371.428571428571	966.666666666667	81.6279094377993	0	81.6279094377993	DBCA	27_2	0	81.6279094377993
385.714285714286	666.666666666667	81.8928908005538	0	81.8928908005538	DBCA	28_1	280	81.3723256365179
385.714285714286	700	81.1415182800884	0	81.1415182800884	DBCA	28_1	210	87.356235472194
385.714285714286	733.333333333333	82.291371132359	0	82.291371132359	DBCA	28_1	140	90.837943303851
385.714285714286	766.666666666667	83.8741303298245	0	83.8741303298245	DBCA	28_1	70	90.3491301039481
385.714285714286	800	84.064943911667	0	84.064943911667	DBCA	28_1	0	84.064943911667
385.714285714286	833.333333333333	79.5544999025089	0	79.5544999025089	DBCA	28_2	0	79.5544999025089
385.714285714286	866.666666666667	81.717060427538	0	81.717060427538	DBCA	28_2	140	90.2636325990301
385.714285714286	900	82.5368402110782	0	82.5368402110782	DBCA	28_2	280	82.0162750470423
385.714285714286	933.333333333333	80.7746487384426	0	80.7746487384426	DBCA	28_2	210	86.9893659305482
385.714285714286	966.666666666667	80.6367370750559	0	80.6367370750559	DBCA	28_2	70	87.1117368491795
400	666.666666666667	81.4607765632656	0	81.4607765632656	DBCA	29_1	140	90.0073487347576
400	700	86.1008832374054	0	86.1008832374054	DBCA	29_1	280	85.5803180733694
400	733.333333333333	85.3847512724072	0	85.3847512724072	DBCA	29_1	70	91.8597510465307
400	766.666666666667	84.5686112123268	0	84.5686112123268	DBCA	29_1	0	84.5686112123268
400	800	83.9915208600538	0	83.9915208600538	DBCA	29_1	210	90.2062380521593
400	833.333333333333	81.0927989574078	0	81.0927989574078	DBCA	29_2	70	87.5677987315314
400	866.666666666667	84.8990613892509	0	84.8990613892509	DBCA	29_2	140	93.445633560743
400	900	82.0878580746512	0	82.0878580746512	DBCA	29_2	0	82.0878580746512
400	933.333333333333	79.5742113798847	0	79.5742113798847	DBCA	29_2	280	79.0536462158488
400	966.666666666667	80.5127854066768	0	80.5127854066768	DBCA	29_2	210	86.7275025987824
28.5714285714286	666.666666666667	74.9077298041959	0	74.9077298041959	DBCA	3_1	280	74.3871646401599
28.5714285714286	700	78.2007298600001	0	78.2007298600001	DBCA	3_1	210	84.4154470521057
28.5714285714286	733.333333333333	81.4360145875447	0	81.4360145875447	DBCA	3_1	140	89.9825867590367
28.5714285714286	766.666666666667	79.8452516469462	0	79.8452516469462	DBCA	3_1	0	79.8452516469462
28.5714285714286	800	80.7714374021398	0	80.7714374021398	DBCA	3_1	70	87.2464371762633
28.5714285714286	833.333333333333	83.2199789869435	0	83.2199789869435	DBCA	3_2	70	89.694978761067
28.5714285714286	866.666666666667	79.2482126033803	0	79.2482126033803	DBCA	3_2	280	78.7276474393444
28.5714285714286	900	79.4513787763756	0	79.4513787763756	DBCA	3_2	140	87.9979509478676
28.5714285714286	933.333333333333	83.3216364793974	0	83.3216364793974	DBCA	3_2	0	83.3216364793974
28.5714285714286	966.666666666667	81.0599583686945	0	81.0599583686945	DBCA	3_2	210	87.2746755608
414.285714285714	666.666666666667	79.6892974545116	0	79.6892974545116	DBCA	30_1	280	79.1687322904756
414.285714285714	700	82.0731469640091	0	82.0731469640091	DBCA	30_1	140	90.6197191355012
414.285714285714	733.333333333333	83.8462625623517	0	83.8462625623517	DBCA	30_1	0	83.8462625623517
414.285714285714	766.666666666667	84.1290924216802	0	84.1290924216802	DBCA	30_1	70	90.6040921958037
414.285714285714	800	82.5808089925054	0	82.5808089925054	DBCA	30_1	210	88.795526184611
414.285714285714	833.333333333333	85.7445921731904	0	85.7445921731904	DBCA	30_2	0	85.7445921731904
414.285714285714	866.666666666667	82.0414634269082	0	82.0414634269082	DBCA	30_2	280	81.5208982628723
414.285714285714	900	81.4403523685298	0	81.4403523685298	DBCA	30_2	210	87.6550695606354
414.285714285714	933.333333333333	82.5506258786192	0	82.5506258786192	DBCA	30_2	70	89.0256256527427
414.285714285714	966.666666666667	81.2504710318119	0	81.2504710318119	DBCA	30_2	140	89.797043203304
428.571428571429	666.666666666667	78.8883936042424	0	78.8883936042424	DBCA	31_1	0	78.8883936042424
428.571428571429	700	77.9050510774932	0	77.9050510774932	DBCA	31_1	280	77.3844859134572
428.571428571429	733.333333333333	80.5426455157781	0	80.5426455157781	DBCA	31_1	210	86.7573627078837
428.571428571429	766.666666666667	82.2950579442735	0	82.2950579442735	DBCA	31_1	140	90.8416301157655
428.571428571429	800	79.7286732059595	0	79.7286732059595	DBCA	31_1	70	86.2036729800831
428.571428571429	833.333333333333	81.4874035707574	0	81.4874035707574	DBCA	31_2	70	87.9624033448809
428.571428571429	866.666666666667	82.4312502504823	0	82.4312502504823	DBCA	31_2	210	88.6459674425879
428.571428571429	900	82.2197891797876	0	82.2197891797876	DBCA	31_2	140	90.7663613512796
428.571428571429	933.333333333333	83.7432029538869	0	83.7432029538869	DBCA	31_2	280	83.2226377898509
428.571428571429	966.666666666667	82.9255413464762	0	82.9255413464762	DBCA	31_2	0	82.9255413464762
442.857142857143	666.666666666667	80.4688911230969	0	80.4688911230969	DBCA	32_1	210	86.6836083152024
442.857142857143	700	79.6082791988669	0	79.6082791988669	DBCA	32_1	70	86.0832789729904
442.857142857143	733.333333333333	80.4598806447894	0	80.4598806447894	DBCA	32_1	140	89.0064528162815
442.857142857143	766.666666666667	80.3991383712457	0	80.3991383712457	DBCA	32_1	280	79.8785732072097
442.857142857143	800	80.3870419140122	0	80.3870419140122	DBCA	32_1	0	80.3870419140122
442.857142857143	833.333333333333	80.9036381283467	0	80.9036381283467	DBCA	32_2	70	87.3786379024703
442.857142857143	866.666666666667	81.6930309013274	0	81.6930309013274	DBCA	32_2	140	90.2396030728194
442.857142857143	900	80.8869640265505	0	80.8869640265505	DBCA	32_2	0	80.8869640265505
442.857142857143	933.333333333333	83.5172425922233	0	83.5172425922233	DBCA	32_2	280	82.9966774281873
442.857142857143	966.666666666667	82.7194768639725	0	82.7194768639725	DBCA	32_2	210	88.9341940560781
457.142857142857	666.666666666667	82.9987076317526	0	82.9987076317526	DBCA	33_1	280	82.4781424677166
457.142857142857	700	81.4002371214914	0	81.4002371214914	DBCA	33_1	70	87.8752368956149
457.142857142857	733.333333333333	81.2647284599925	0	81.2647284599925	DBCA	33_1	210	87.4794456520981
457.142857142857	766.666666666667	82.7407317412934	0	82.7407317412934	DBCA	33_1	0	82.7407317412934
457.142857142857	800	82.3122322396608	0	82.3122322396608	DBCA	33_1	140	90.8588044111529
457.142857142857	833.333333333333	83.9991251958464	0	83.9991251958464	DBCA	33_2	0	83.9991251958464
457.142857142857	866.666666666667	79.1640712596131	0	79.1640712596131	DBCA	33_2	140	87.7106434311051
457.142857142857	900	85.1805632273411	0	85.1805632273411	DBCA	33_2	70	91.6555630014647
457.142857142857	933.333333333333	82.1656166422399	0	82.1656166422399	DBCA	33_2	280	81.6450514782039
457.142857142857	966.666666666667	84.1920028290079	0	84.1920028290079	DBCA	33_2	210	90.4067200211135
471.428571428571	666.666666666667	78.8523882227565	0	78.8523882227565	DBCA	34_1	140	87.3989603942486
471.428571428571	700	81.9909390901951	0	81.9909390901951	DBCA	34_1	70	88.4659388643186
471.428571428571	733.333333333333	79.7337747693231	0	79.7337747693231	DBCA	34_1	210	85.9484919614287
471.428571428571	766.666666666667	79.557894962007	0	79.557894962007	DBCA	34_1	280	79.0373297979711
471.428571428571	800	79.1112384906655	0	79.1112384906655	DBCA	34_1	0	79.1112384906655
471.428571428571	833.333333333333	82.1790786023007	0	82.1790786023007	DBCA	34_2	280	81.6585134382648
471.428571428571	866.666666666667	79.5360567529503	0	79.5360567529503	DBCA	34_2	210	85.7507739450559
471.428571428571	900	84.5287109732801	0	84.5287109732801	DBCA	34_2	70	91.0037107474036
471.428571428571	933.333333333333	82.1330050156493	0	82.1330050156493	DBCA	34_2	140	90.6795771871414
471.428571428571	966.666666666667	81.2617040849183	0	81.2617040849183	DBCA	34_2	0	81.2617040849183
485.714285714286	666.666666666667	80.4022644157586	0	80.4022644157586	DBCA	35_1	280	79.8816992517226
485.714285714286	700	85.174134680838	0	85.174134680838	DBCA	35_1	140	93.72070685233
485.714285714286	733.333333333333	77.8151689665311	0	77.8151689665311	DBCA	35_1	210	84.0298861586366
485.714285714286	766.666666666667	77.0400755477361	0	77.0400755477361	DBCA	35_1	70	83.5150753218597
485.714285714286	800	82.0651839194418	0	82.0651839194418	DBCA	35_1	0	82.0651839194418
485.714285714286	833.333333333333	78.4165921478562	0	78.4165921478562	DBCA	35_2	280	77.8960269838202
