x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
157.142857142857	866.666666666667	78.6254171671757	0	78.6254171671757	DBCA	12_2	140	88.5199471368951
157.142857142857	900	81.5745478058746	0	81.5745478058746	DBCA	12_2	70	88.5037684248215
157.142857142857	933.333333333333	84.8870326666385	0	84.8870326666385	DBCA	12_2	210	93.782960718956
157.142857142857	966.666666666667	81.1061608708886	0	81.1061608708886	DBCA	12_2	0	81.1061608708886
171.428571428571	666.666666666667	78.4545088340395	0	78.4545088340395	DBCA	13_1	210	87.350436886357
171.428571428571	700	77.6418055986557	0	77.6418055986557	DBCA	13_1	0	77.6418055986557
171.428571428571	733.333333333333	77.620252181022	0	77.620252181022	DBCA	13_1	140	87.5147821507415
171.428571428571	766.666666666667	82.1868356774802	0	82.1868356774802	DBCA	13_1	70	89.1160562964271
171.428571428571	800	82.0744834725214	0	82.0744834725214	DBCA	13_1	280	86.0078983392627
171.428571428571	833.333333333333	79.2623059320086	0	79.2623059320086	DBCA	13_2	0	79.2623059320086
171.428571428571	866.666666666667	77.2737694957783	0	77.2737694957783	DBCA	13_2	70	84.2029901147252
171.428571428571	900	76.114660686436	0	76.114660686436	DBCA	13_2	210	85.0105887387535
171.428571428571	933.333333333333	80.220483390849	0	80.220483390849	DBCA	13_2	280	84.1538982575903
171.428571428571	966.666666666667	83.5428215893747	0	83.5428215893747	DBCA	13_2	140	93.4373515590942
185.714285714286	666.666666666667	76.6780676262222	0	76.6780676262222	DBCA	14_1	280	80.6114824929636
185.714285714286	700	80.0940431063234	0	80.0940431063234	DBCA	14_1	0	80.0940431063234
185.714285714286	733.333333333333	79.0448006473874	0	79.0448006473874	DBCA	14_1	210	87.940728699705
185.714285714286	766.666666666667	80.3336521525654	0	80.3336521525654	DBCA	14_1	140	90.2281821222848
185.714285714286	800	84.9585433047766	0	84.9585433047766	DBCA	14_1	70	91.8877639237235
185.714285714286	833.333333333333	79.269709924593	0	79.269709924593	DBCA	14_2	140	89.1642398943124
185.714285714286	866.666666666667	77.3973013490574	0	77.3973013490574	DBCA	14_2	70	84.3265219680043
185.714285714286	900	77.4241049759757	0	77.4241049759757	DBCA	14_2	0	77.4241049759757
185.714285714286	933.333333333333	82.5100610577925	0	82.5100610577925	DBCA	14_2	280	86.4434759245338
185.714285714286	966.666666666667	83.431658122167	0	83.431658122167	DBCA	14_2	210	92.3275861744845
200	666.666666666667	77.2666975540976	0	77.2666975540976	DBCA	15_1	280	81.2001124208389
200	700	81.359529971148	0	81.359529971148	DBCA	15_1	70	88.2887505900949
200	733.333333333333	83.0166539709271	0	83.0166539709271	DBCA	15_1	210	91.9125820232446
200	766.666666666667	78.5262471726131	0	78.5262471726131	DBCA	15_1	140	88.4207771423325
200	800	82.9867680867779	0	82.9867680867779	DBCA	15_1	0	82.9867680867779
200	833.333333333333	76.1110304256453	0	76.1110304256453	DBCA	15_2	140	86.0055603953647
200	866.666666666667	80.860548804871	0	80.860548804871	DBCA	15_2	0	80.860548804871
200	900	78.308936915191	0	78.308936915191	DBCA	15_2	70	85.2381575341379
200	933.333333333333	83.3460502872843	0	83.3460502872843	DBCA	15_2	280	87.2794651540256
200	966.666666666667	84.7523381001673	0	84.7523381001673	DBCA	15_2	210	93.6482661524848
214.285714285714	666.666666666667	76.7194998721872	0	76.7194998721872	DBCA	16_1	210	85.6154279245048
214.285714285714	700	79.0614470110879	0	79.0614470110879	DBCA	16_1	280	82.9948618778292
214.285714285714	733.333333333333	79.2390578736157	0	79.2390578736157	DBCA	16_1	140	89.1335878433351
214.285714285714	766.666666666667	81.7899472965475	0	81.7899472965475	DBCA	16_1	70	88.7191679154944
214.285714285714	800	81.6241774909395	0	81.6241774909395	DBCA	16_1	0	81.6241774909395
214.285714285714	833.333333333333	79.2237857231809	0	79.2237857231809	DBCA	16_2	210	88.1197137754984
214.285714285714	866.666666666667	81.371700389555	0	81.371700389555	DBCA	16_2	140	91.2662303592744
214.285714285714	900	74.6605886515944	0	74.6605886515944	DBCA	16_2	0	74.6605886515944
214.285714285714	933.333333333333	82.5635086880097	0	82.5635086880097	DBCA	16_2	70	89.4927293069566
214.285714285714	966.666666666667	83.4264078590407	0	83.4264078590407	DBCA	16_2	280	87.359822725782
228.571428571429	666.666666666667	78.61620632898	0	78.61620632898	DBCA	17_1	140	88.5107362986994
228.571428571429	700	77.4229154156035	0	77.4229154156035	DBCA	17_1	70	84.3521360345504
228.571428571429	733.333333333333	79.4905507559573	0	79.4905507559573	DBCA	17_1	280	83.4239656226986
228.571428571429	766.666666666667	78.5369892213211	0	78.5369892213211	DBCA	17_1	0	78.5369892213211
228.571428571429	800	76.7040664107206	0	76.7040664107206	DBCA	17_1	210	85.5999944630382
228.571428571429	833.333333333333	80.9613979333641	0	80.9613979333641	DBCA	17_2	210	89.8573259856817
228.571428571429	866.666666666667	81.6548635337002	0	81.6548635337002	DBCA	17_2	280	85.5882784004415
228.571428571429	900	77.327145433896	0	77.327145433896	DBCA	17_2	70	84.2563660528429
228.571428571429	933.333333333333	80.3029956057088	0	80.3029956057088	DBCA	17_2	0	80.3029956057088
228.571428571429	966.666666666667	82.7623945298598	0	82.7623945298598	DBCA	17_2	140	92.6569244995792
242.857142857143	666.666666666667	75.3141576993165	0	75.3141576993165	DBCA	18_1	140	85.2086876690359
242.857142857143	700	77.3963626212535	0	77.3963626212535	DBCA	18_1	280	81.3297774879948
242.857142857143	733.333333333333	78.9674092963382	0	78.9674092963382	DBCA	18_1	0	78.9674092963382
242.857142857143	766.666666666667	80.2682263638489	0	80.2682263638489	DBCA	18_1	70	87.1974469827958
242.857142857143	800	80.8617658306881	0	80.8617658306881	DBCA	18_1	210	89.7576938830057
242.857142857143	833.333333333333	81.2970357179557	0	81.2970357179557	DBCA	18_2	140	91.1915656876751
242.857142857143	866.666666666667	80.2800129216398	0	80.2800129216398	DBCA	18_2	70	87.2092335405867
242.857142857143	900	79.3063604875891	0	79.3063604875891	DBCA	18_2	0	79.3063604875891
242.857142857143	933.333333333333	80.6473234105387	0	80.6473234105387	DBCA	18_2	280	84.58073827728
242.857142857143	966.666666666667	83.7916206860899	0	83.7916206860899	DBCA	18_2	210	92.6875487384075
257.142857142857	666.666666666667	81.5484737491622	0	81.5484737491622	DBCA	19_1	0	81.5484737491622
257.142857142857	700	77.2617770956383	0	77.2617770956383	DBCA	19_1	140	87.1563070653577
257.142857142857	733.333333333333	79.7697242111489	0	79.7697242111489	DBCA	19_1	210	88.6656522634665
257.142857142857	766.666666666667	81.3454288083785	0	81.3454288083785	DBCA	19_1	70	88.2746494273254
257.142857142857	800	79.3372953638399	0	79.3372953638399	DBCA	19_1	280	83.2707102305812
257.142857142857	833.333333333333	81.9180275865071	0	81.9180275865071	DBCA	19_2	210	90.8139556388246
257.142857142857	866.666666666667	80.1142746533638	0	80.1142746533638	DBCA	19_2	280	84.0476895201051
257.142857142857	900	77.9320443771878	0	77.9320443771878	DBCA	19_2	70	84.8612649961347
257.142857142857	933.333333333333	79.1048221600559	0	79.1048221600559	DBCA	19_2	140	88.9993521297753
257.142857142857	966.666666666667	85.0554271644404	0	85.0554271644404	DBCA	19_2	0	85.0554271644404
14.2857142857143	666.666666666667	77.9339878098234	0	77.9339878098234	DBCA	2_1	0	77.9339878098234
14.2857142857143	700	82.0900534877922	0	82.0900534877922	DBCA	2_1	210	90.9859815401097
14.2857142857143	733.333333333333	84.5564634144362	0	84.5564634144362	DBCA	2_1	280	88.4898782811775
14.2857142857143	766.666666666667	88.4710742000197	0	88.4710742000197	DBCA	2_1	70	95.4002948189666
14.2857142857143	800	81.221095467843	0	81.221095467843	DBCA	2_1	140	91.1156254375624
14.2857142857143	833.333333333333	81.5589389209775	0	81.5589389209775	DBCA	2_2	280	85.4923537877188
14.2857142857143	866.666666666667	78.5293476172699	0	78.5293476172699	DBCA	2_2	210	87.4252756695875
14.2857142857143	900	77.399995057971	0	77.399995057971	DBCA	2_2	0	77.399995057971
14.2857142857143	933.333333333333	79.8399762959072	0	79.8399762959072	DBCA	2_2	140	89.7345062656266
14.2857142857143	966.666666666667	80.3889691389546	0	80.3889691389546	DBCA	2_2	70	87.3181897579015
271.428571428571	666.666666666667	81.7797694343162	0	81.7797694343162	DBCA	20_1	70	88.7089900532631
271.428571428571	700	80.8939790536022	0	80.8939790536022	DBCA	20_1	210	89.7899071059198
271.428571428571	733.333333333333	77.5202806922466	0	77.5202806922466	DBCA	20_1	140	87.414810661966
271.428571428571	766.666666666667	77.6373292505174	0	77.6373292505174	DBCA	20_1	280	81.5707441172588
271.428571428571	800	78.718387694554	0	78.718387694554	DBCA	20_1	0	78.718387694554
271.428571428571	833.333333333333	81.1438720144311	0	81.1438720144311	DBCA	20_2	210	90.0398000667487
271.428571428571	866.666666666667	80.6156164400259	0	80.6156164400259	DBCA	20_2	140	90.5101464097453
271.428571428571	900	79.5843765689117	0	79.5843765689117	DBCA	20_2	70	86.5135971878586
271.428571428571	933.333333333333	81.9410437979711	0	81.9410437979711	DBCA	20_2	280	85.8744586647124
271.428571428571	966.666666666667	85.2941776829747	0	85.2941776829747	DBCA	20_2	0	85.2941776829747
285.714285714286	666.666666666667	76.9577761980612	0	76.9577761980612	DBCA	21_1	70	83.8869968170081
285.714285714286	700	79.9814782310117	0	79.9814782310117	DBCA	21_1	140	89.8760082007311
285.714285714286	733.333333333333	77.5030018087603	0	77.5030018087603	DBCA	21_1	0	77.5030018087603
285.714285714286	766.666666666667	75.1676504684007	0	75.1676504684007	DBCA	21_1	210	84.0635785207182
285.714285714286	800	78.1468973697685	0	78.1468973697685	DBCA	21_1	280	82.0803122365098
285.714285714286	833.333333333333	79.1986816450371	0	79.1986816450371	DBCA	21_2	140	89.0932116147565
285.714285714286	866.666666666667	82.2542110517105	0	82.2542110517105	DBCA	21_2	70	89.1834316706574
285.714285714286	900	78.8859586696253	0	78.8859586696253	DBCA	21_2	280	82.8193735363667
285.714285714286	933.333333333333	86.4647847776772	0	86.4647847776772	DBCA	21_2	210	95.3607128299948
285.714285714286	966.666666666667	86.1119709424559	0	86.1119709424559	DBCA	21_2	0	86.1119709424559
300	666.666666666667	81.9256826763438	0	81.9256826763438	DBCA	22_1	70	88.8549032952907
300	700	76.5186900791045	0	76.5186900791045	DBCA	22_1	140	86.413220048824
300	733.333333333333	76.7720847171	0	76.7720847171	DBCA	22_1	280	80.7054995838413
300	766.666666666667	81.0530975754145	0	81.0530975754145	DBCA	22_1	0	81.0530975754145
300	800	79.8741199141669	0	79.8741199141669	DBCA	22_1	210	88.7700479664845
300	833.333333333333	78.9684768761355	0	78.9684768761355	DBCA	22_2	280	82.9018917428768
300	866.666666666667	78.8776158107821	0	78.8776158107821	DBCA	22_2	70	85.806836429729
300	900	83.5053855759739	0	83.5053855759739	DBCA	22_2	210	92.4013136282915
300	933.333333333333	82.5777151101387	0	82.5777151101387	DBCA	22_2	140	92.4722450798581
300	966.666666666667	86.839089469064	0	86.839089469064	DBCA	22_2	0	86.839089469064
314.285714285714	666.666666666667	86.3511466185073	0	86.3511466185073	DBCA	23_1	210	95.2470746708249
314.285714285714	700	78.4547405033256	0	78.4547405033256	DBCA	23_1	70	85.3839611222725
314.285714285714	733.333333333333	77.5311756701683	0	77.5311756701683	DBCA	23_1	140	87.4257056398878
314.285714285714	766.666666666667	83.9626261798032	0	83.9626261798032	DBCA	23_1	280	87.8960410465445
314.285714285714	800	77.6434021275493	0	77.6434021275493	DBCA	23_1	0	77.6434021275493
314.285714285714	833.333333333333	81.4256230282143	0	81.4256230282143	DBCA	23_2	70	88.3548436471612
314.285714285714	866.666666666667	81.3385052630048	0	81.3385052630048	DBCA	23_2	140	91.2330352327242
314.285714285714	900	84.6506340877921	0	84.6506340877921	DBCA	23_2	280	88.5840489545334
314.285714285714	933.333333333333	82.2033164478533	0	82.2033164478533	DBCA	23_2	210	91.0992445001709
314.285714285714	966.666666666667	85.0942872909792	0	85.0942872909792	DBCA	23_2	0	85.0942872909792
328.571428571429	666.666666666667	81.7555996747878	0	81.7555996747878	DBCA	24_1	70	88.6848202937347
328.571428571429	700	77.612490191288	0	77.612490191288	DBCA	24_1	280	81.5459050580293
328.571428571429	733.333333333333	76.6196877168107	0	76.6196877168107	DBCA	24_1	0	76.6196877168107
328.571428571429	766.666666666667	79.3364783979292	0	79.3364783979292	DBCA	24_1	140	89.2310083676486
328.571428571429	800	77.5626452758442	0	77.5626452758442	DBCA	24_1	210	86.4585733281617
328.571428571429	833.333333333333	80.6618081485384	0	80.6618081485384	DBCA	24_2	0	80.6618081485384
328.571428571429	866.666666666667	80.4360142884388	0	80.4360142884388	DBCA	24_2	140	90.3305442581582
328.571428571429	900	82.422059139467	0	82.422059139467	DBCA	24_2	210	91.3179871917846
328.571428571429	933.333333333333	83.4162068920394	0	83.4162068920394	DBCA	24_2	280	87.3496217587807
328.571428571429	966.666666666667	87.5159701897099	0	87.5159701897099	DBCA	24_2	70	94.4451908086568
342.857142857143	666.666666666667	80.0682262288696	0	80.0682262288696	DBCA	25_1	70	86.9974468478165
342.857142857143	700	81.3195666843615	0	81.3195666843615	DBCA	25_1	140	91.2140966540809
342.857142857143	733.333333333333	76.3828173378264	0	76.3828173378264	DBCA	25_1	280	80.3162322045677
342.857142857143	766.666666666667	78.3201898781691	0	78.3201898781691	DBCA	25_1	0	78.3201898781691
342.857142857143	800	74.3981118472804	0	74.3981118472804	DBCA	25_1	210	83.294039899598
342.857142857143	833.333333333333	80.7682917607996	0	80.7682917607996	DBCA	25_2	140	90.662821730519
342.857142857143	866.666666666667	81.415078621624	0	81.415078621624	DBCA	25_2	0	81.415078621624
342.857142857143	900	80.4476316816736	0	80.4476316816736	DBCA	25_2	70	87.3768523006205
342.857142857143	933.333333333333	81.9682925515582	0	81.9682925515582	DBCA	25_2	280	85.9017074182995
342.857142857143	966.666666666667	84.6378446962466	0	84.6378446962466	DBCA	25_2	210	93.5337727485641
357.142857142857	666.666666666667	78.7305451584577	0	78.7305451584577	DBCA	26_1	210	87.6264732107752
357.142857142857	700	80.0874157478544	0	80.0874157478544	DBCA	26_1	140	89.9819457175738
357.142857142857	733.333333333333	77.2253355927446	0	77.2253355927446	DBCA	26_1	280	81.1587504594859
357.142857142857	766.666666666667	83.2581759648542	0	83.2581759648542	DBCA	26_1	70	90.1873965838011
357.142857142857	800	78.6790795426576	0	78.6790795426576	DBCA	26_1	0	78.6790795426576
357.142857142857	833.333333333333	79.9113364786026	0	79.9113364786026	DBCA	26_2	280	83.8447513453439
357.142857142857	866.666666666667	82.0924756780373	0	82.0924756780373	DBCA	26_2	140	91.9870056477567
357.142857142857	900	80.9186839049237	0	80.9186839049237	DBCA	26_2	70	87.8479045238706
357.142857142857	933.333333333333	83.5819664189452	0	83.5819664189452	DBCA	26_2	210	92.4778944712628
357.142857142857	966.666666666667	85.7328509844395	0	85.7328509844395	DBCA	26_2	0	85.7328509844395
371.428571428571	666.666666666667	81.1391922721066	0	81.1391922721066	DBCA	27_1	0	81.1391922721066
371.428571428571	700	81.317961650506	0	81.317961650506	DBCA	27_1	210	90.2138897028235
371.428571428571	733.333333333333	75.9217460941322	0	75.9217460941322	DBCA	27_1	140	85.8162760638516
371.428571428571	766.666666666667	78.1011116315782	0	78.1011116315782	DBCA	27_1	280	82.0345264983196
371.428571428571	800	79.5846872590481	0	79.5846872590481	DBCA	27_1	70	86.513907877995
371.428571428571	833.333333333333	77.4587126025393	0	77.4587126025393	DBCA	27_2	210	86.3546406548569
371.428571428571	866.666666666667	79.6537391331293	0	79.6537391331293	DBCA	27_2	280	83.5871539998706
371.428571428571	900	80.1701066974001	0	80.1701066974001	DBCA	27_2	140	90.0646366671195
371.428571428571	933.333333333333	85.6439971810971	0	85.6439971810971	DBCA	27_2	70	92.573217800044
371.428571428571	966.666666666667	84.3591144666628	0	84.3591144666628	DBCA	27_2	0	84.3591144666628
385.714285714286	666.666666666667	75.3925751279621	0	75.3925751279621	DBCA	28_1	70	82.321795746909
385.714285714286	700	80.3556847812133	0	80.3556847812133	DBCA	28_1	0	80.3556847812133
385.714285714286	733.333333333333	81.2388883227034	0	81.2388883227034	DBCA	28_1	210	90.1348163750209
385.714285714286	766.666666666667	77.6788656208282	0	77.6788656208282	DBCA	28_1	140	87.5733955905476
385.714285714286	800	82.1174592724719	0	82.1174592724719	DBCA	28_1	280	86.0508741392133
385.714285714286	833.333333333333	76.1033505877065	0	76.1033505877065	DBCA	28_2	70	83.0325712066534
385.714285714286	866.666666666667	80.290542599646	0	80.290542599646	DBCA	28_2	140	90.1850725693655
385.714285714286	900	82.1940648658538	0	82.1940648658538	DBCA	28_2	210	91.0899929181714
385.714285714286	933.333333333333	83.9086021916578	0	83.9086021916578	DBCA	28_2	280	87.8420170583992
385.714285714286	966.666666666667	83.4848658656445	0	83.4848658656445	DBCA	28_2	0	83.4848658656445
400	666.666666666667	78.7458060265785	0	78.7458060265785	DBCA	29_1	70	85.6750266455254
400	700	76.7685443815997	0	76.7685443815997	DBCA	29_1	210	85.6644724339173
400	733.333333333333	77.4350768121973	0	77.4350768121973	DBCA	29_1	0	77.4350768121973
400	766.666666666667	82.8273651138669	0	82.8273651138669	DBCA	29_1	140	92.7218950835863
400	800	84.6735192187618	0	84.6735192187618	DBCA	29_1	280	88.6069340855031
400	833.333333333333	83.856454698606	0	83.856454698606	DBCA	29_2	70	90.7856753175529
400	866.666666666667	81.725438722064	0	81.725438722064	DBCA	29_2	280	85.6588535888053
400	900	78.8464242393649	0	78.8464242393649	DBCA	29_2	210	87.7423522916825
400	933.333333333333	82.8117570522524	0	82.8117570522524	DBCA	29_2	140	92.7062870219718
400	966.666666666667	82.0287785203855	0	82.0287785203855	DBCA	29_2	0	82.0287785203855
28.5714285714286	666.666666666667	78.5432340221697	0	78.5432340221697	DBCA	3_1	70	85.4724546411166
28.5714285714286	700	81.506808999048	0	81.506808999048	DBCA	3_1	280	85.4402238657893
28.5714285714286	733.333333333333	83.9231302221429	0	83.9231302221429	DBCA	3_1	140	93.8176601918623
28.5714285714286	766.666666666667	87.9758803401627	0	87.9758803401627	DBCA	3_1	0	87.9758803401627
28.5714285714286	800	80.6386339722354	0	80.6386339722354	DBCA	3_1	210	89.534562024553
28.5714285714286	833.333333333333	84.992262782787	0	84.992262782787	DBCA	3_2	210	93.8881908351046
28.5714285714286	866.666666666667	79.2707189414438	0	79.2707189414438	DBCA	3_2	140	89.1652489111632
28.5714285714286	900	79.3870366066913	0	79.3870366066913	DBCA	3_2	280	83.3204514734327
28.5714285714286	933.333333333333	80.3796135337924	0	80.3796135337924	DBCA	3_2	0	80.3796135337924
28.5714285714286	966.666666666667	79.5046676917961	0	79.5046676917961	DBCA	3_2	70	86.433888310743
414.285714285714	666.666666666667	77.4940789469712	0	77.4940789469712	DBCA	30_1	210	86.3900069992887
414.285714285714	700	80.1002615467829	0	80.1002615467829	DBCA	30_1	70	87.0294821657298
414.285714285714	733.333333333333	80.5773559518174	0	80.5773559518174	DBCA	30_1	140	90.4718859215368
414.285714285714	766.666666666667	82.5529506743976	0	82.5529506743976	DBCA	30_1	0	82.5529506743976
414.285714285714	800	89.232398242456	0	89.232398242456	DBCA	30_1	280	93.1658131091974
414.285714285714	833.333333333333	83.639383000394	0	83.639383000394	DBCA	30_2	210	92.5353110527115
414.285714285714	866.666666666667	78.8203350937971	0	78.8203350937971	DBCA	30_2	140	88.7148650635166
414.285714285714	900	76.7674664074973	0	76.7674664074973	DBCA	30_2	280	80.7008812742386
414.285714285714	933.333333333333	85.8570417921324	0	85.8570417921324	DBCA	30_2	70	92.7862624110793
414.285714285714	966.666666666667	82.8490173430224	0	82.8490173430224	DBCA	30_2	0	82.8490173430224
428.571428571429	666.666666666667	76.4002647844154	0	76.4002647844154	DBCA	31_1	280	80.3336796511567
428.571428571429	700	78.2665044150854	0	78.2665044150854	DBCA	31_1	0	78.2665044150854
428.571428571429	733.333333333333	78.714069282838	0	78.714069282838	DBCA	31_1	140	88.6085992525574
428.571428571429	766.666666666667	80.8206994673125	0	80.8206994673125	DBCA	31_1	70	87.7499200862594
428.571428571429	800	87.2568558062509	0	87.2568558062509	DBCA	31_1	210	96.1527838585685
428.571428571429	833.333333333333	84.2465157091338	0	84.2465157091338	DBCA	31_2	210	93.1424437614513
428.571428571429	866.666666666667	78.1138406218361	0	78.1138406218361	DBCA	31_2	70	85.043061240783
428.571428571429	900	80.4034582214281	0	80.4034582214281	DBCA	31_2	0	80.4034582214281
428.571428571429	933.333333333333	83.7357369942177	0	83.7357369942177	DBCA	31_2	140	93.6302669639371
428.571428571429	966.666666666667	83.1125973161906	0	83.1125973161906	DBCA	31_2	280	87.0460121829319
442.857142857143	666.666666666667	80.2430295190139	0	80.2430295190139	DBCA	32_1	70	87.1722501379608
442.857142857143	700	79.0151915524608	0	79.0151915524608	DBCA	32_1	140	88.9097215221802
442.857142857143	733.333333333333	78.4126554073957	0	78.4126554073957	DBCA	32_1	210	87.3085834597133
442.857142857143	766.666666666667	82.2201124708751	0	82.2201124708751	DBCA	32_1	0	82.2201124708751
442.857142857143	800	84.8358570294756	0	84.8358570294756	DBCA	32_1	280	88.7692718962169
442.857142857143	833.333333333333	82.7998610429251	0	82.7998610429251	DBCA	32_2	70	89.729081661872
442.857142857143	866.666666666667	82.9697995519299	0	82.9697995519299	DBCA	32_2	140	92.8643295216493
442.857142857143	900	81.4064188557934	0	81.4064188557934	DBCA	32_2	0	81.4064188557934
442.857142857143	933.333333333333	84.0499479143838	0	84.0499479143838	DBCA	32_2	210	92.9458759667013
442.857142857143	966.666666666667	85.1434936818954	0	85.1434936818954	DBCA	32_2	280	89.0769085486367
457.142857142857	666.666666666667	78.9089761662753	0	78.9089761662753	DBCA	33_1	0	78.9089761662753
457.142857142857	700	79.1345929125846	0	79.1345929125846	DBCA	33_1	210	88.0305209649022
457.142857142857	733.333333333333	78.4896224235225	0	78.4896224235225	DBCA	33_1	140	88.3841523932419
457.142857142857	766.666666666667	77.6687397732926	0	77.6687397732926	DBCA	33_1	70	84.5979603922395
457.142857142857	800	85.3867900046317	0	85.3867900046317	DBCA	33_1	280	89.320204871373
457.142857142857	833.333333333333	80.5723729923086	0	80.5723729923086	DBCA	33_2	280	84.5057878590499
457.142857142857	866.666666666667	81.5887712383243	0	81.5887712383243	DBCA	33_2	140	91.4833012080437
457.142857142857	900	83.9651410681633	0	83.9651410681633	DBCA	33_2	70	90.8943616871102
457.142857142857	933.333333333333	84.9028168421732	0	84.9028168421732	DBCA	33_2	210	93.7987448944908
457.142857142857	966.666666666667	83.0558153017397	0	83.0558153017397	DBCA	33_2	0	83.0558153017397
471.428571428571	666.666666666667	75.4336104833675	0	75.4336104833675	DBCA	34_1	140	85.3281404530869
471.428571428571	700	78.1476439186584	0	78.1476439186584	DBCA	34_1	210	87.0435719709759
471.428571428571	733.333333333333	76.3652471517729	0	76.3652471517729	DBCA	34_1	280	80.2986620185142
471.428571428571	766.666666666667	75.6087510554803	0	75.6087510554803	DBCA	34_1	0	75.6087510554803
471.428571428571	800	82.0785393228611	0	82.0785393228611	DBCA	34_1	70	89.007759941808
471.428571428571	833.333333333333	78.757246013903	0	78.757246013903	DBCA	34_2	140	88.6517759836224
471.428571428571	866.666666666667	81.7201298375102	0	81.7201298375102	DBCA	34_2	0	81.7201298375102
471.428571428571	900	80.9490261304033	0	80.9490261304033	DBCA	34_2	280	84.8824409971446
471.428571428571	933.333333333333	84.4147568887383	0	84.4147568887383	DBCA	34_2	210	93.3106849410558
471.428571428571	966.666666666667	79.8453202186016	0	79.8453202186016	DBCA	34_2	70	86.7745408375485
485.714285714286	666.666666666667	74.4857488784084	0	74.4857488784084	DBCA	35_1	70	81.4149694973553
485.714285714286	700	74.4846106916933	0	74.4846106916933	DBCA	35_1	210	83.3805387440109
485.714285714286	733.333333333333	73.819519226156	0	73.819519226156	DBCA	35_1	0	73.819519226156
485.714285714286	766.666666666667	76.5982969947304	0	76.5982969947304	DBCA	35_1	280	80.5317118614717
485.714285714286	800	79.7364458622564	0	79.7364458622564	DBCA	35_1	140	89.6309758319758
485.714285714286	833.333333333333	77.0131482567548	0	77.0131482567548	DBCA	35_2	140	86.9076782264742
