x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
185.714285714286	900	78.857005124657	0	78.857005124657	DBCA	14_2	210	89.7290761094306
185.714285714286	933.333333333333	79.704626324635	0	79.704626324635	DBCA	14_2	70	86.7561664098461
185.714285714286	966.666666666667	82.1925526167598	0	82.1925526167598	DBCA	14_2	140	92.8681163635621
200	666.666666666667	83.1395829323324	0	83.1395829323324	DBCA	15_1	70	90.1911230175435
200	700	84.4611916308497	0	84.4611916308497	DBCA	15_1	0	84.4611916308497
200	733.333333333333	79.4796281253805	0	79.4796281253805	DBCA	15_1	210	90.3516991101542
200	766.666666666667	81.5538185004601	0	81.5538185004601	DBCA	15_1	140	92.2293822472624
200	800	79.5424889607876	0	79.5424889607876	DBCA	15_1	280	87.1835507599127
200	833.333333333333	76.3842288436267	0	76.3842288436267	DBCA	15_2	210	87.2562998284003
200	866.666666666667	81.0082377442432	0	81.0082377442432	DBCA	15_2	70	88.0597778294543
200	900	79.0120897659316	0	79.0120897659316	DBCA	15_2	0	79.0120897659316
200	933.333333333333	79.3282995118376	0	79.3282995118376	DBCA	15_2	280	86.9693613109627
200	966.666666666667	83.252734079564	0	83.252734079564	DBCA	15_2	140	93.9282978263663
214.285714285714	666.666666666667	80.2709585324878	0	80.2709585324878	DBCA	16_1	280	87.9120203316129
214.285714285714	700	82.9752581807189	0	82.9752581807189	DBCA	16_1	70	90.02679826593
214.285714285714	733.333333333333	82.3855931422551	0	82.3855931422551	DBCA	16_1	140	93.0611568890575
214.285714285714	766.666666666667	81.7683147899644	0	81.7683147899644	DBCA	16_1	210	92.640385774738
214.285714285714	800	83.9457820828148	0	83.9457820828148	DBCA	16_1	0	83.9457820828148
214.285714285714	833.333333333333	81.0677829589642	0	81.0677829589642	DBCA	16_2	140	91.7433467057666
214.285714285714	866.666666666667	79.8962662831886	0	79.8962662831886	DBCA	16_2	70	86.9478063683997
214.285714285714	900	80.192991852864	0	80.192991852864	DBCA	16_2	280	87.8340536519891
214.285714285714	933.333333333333	80.3021367253418	0	80.3021367253418	DBCA	16_2	210	91.1742077101155
214.285714285714	966.666666666667	80.650909825746	0	80.650909825746	DBCA	16_2	0	80.650909825746
228.571428571429	666.666666666667	84.7375802977576	0	84.7375802977576	DBCA	17_1	210	95.6096512825312
228.571428571429	700	83.3150310939351	0	83.3150310939351	DBCA	17_1	70	90.3665711791462
228.571428571429	733.333333333333	81.4661103133564	0	81.4661103133564	DBCA	17_1	140	92.1416740601587
228.571428571429	766.666666666667	84.6826783456151	0	84.6826783456151	DBCA	17_1	0	84.6826783456151
228.571428571429	800	81.8797408998496	0	81.8797408998496	DBCA	17_1	280	89.5208026989747
228.571428571429	833.333333333333	79.7389737627651	0	79.7389737627651	DBCA	17_2	140	90.4145375095674
228.571428571429	866.666666666667	79.8003615767421	0	79.8003615767421	DBCA	17_2	210	90.6724325615158
228.571428571429	900	83.2691699454627	0	83.2691699454627	DBCA	17_2	0	83.2691699454627
228.571428571429	933.333333333333	80.7211722485503	0	80.7211722485503	DBCA	17_2	70	87.7727123337614
228.571428571429	966.666666666667	80.2418535889634	0	80.2418535889634	DBCA	17_2	280	87.8829153880885
242.857142857143	666.666666666667	83.5122428321814	0	83.5122428321814	DBCA	18_1	210	94.3843138169551
242.857142857143	700	81.6406998862995	0	81.6406998862995	DBCA	18_1	140	92.3162636331019
242.857142857143	733.333333333333	81.0095417954162	0	81.0095417954162	DBCA	18_1	70	88.0610818806273
242.857142857143	766.666666666667	84.6598765672059	0	84.6598765672059	DBCA	18_1	280	92.300938366331
242.857142857143	800	82.803213408727	0	82.803213408727	DBCA	18_1	0	82.803213408727
242.857142857143	833.333333333333	77.2459188345573	0	77.2459188345573	DBCA	18_2	70	84.2974589197684
242.857142857143	866.666666666667	81.1200995474268	0	81.1200995474268	DBCA	18_2	280	88.7611613465519
242.857142857143	900	79.4415902951893	0	79.4415902951893	DBCA	18_2	140	90.1171540419917
242.857142857143	933.333333333333	74.9503726357057	0	74.9503726357057	DBCA	18_2	0	74.9503726357057
242.857142857143	966.666666666667	79.8706780474421	0	79.8706780474421	DBCA	18_2	210	90.7427490322157
257.142857142857	666.666666666667	82.7372511081567	0	82.7372511081567	DBCA	19_1	0	82.7372511081567
257.142857142857	700	87.4845420786048	0	87.4845420786048	DBCA	19_1	280	95.1256038777298
257.142857142857	733.333333333333	80.3998453428596	0	80.3998453428596	DBCA	19_1	70	87.4513854280708
257.142857142857	766.666666666667	83.9991754943379	0	83.9991754943379	DBCA	19_1	140	94.6747392411402
257.142857142857	800	83.0310674442206	0	83.0310674442206	DBCA	19_1	210	93.9031384289943
257.142857142857	833.333333333333	77.0614625974368	0	77.0614625974368	DBCA	19_2	280	84.7025243965619
257.142857142857	866.666666666667	80.8270254985432	0	80.8270254985432	DBCA	19_2	70	87.8785655837543
257.142857142857	900	81.9375754945514	0	81.9375754945514	DBCA	19_2	210	92.809646479325
257.142857142857	933.333333333333	80.1556577334047	0	80.1556577334047	DBCA	19_2	140	90.831221480207
257.142857142857	966.666666666667	80.6258379490865	0	80.6258379490865	DBCA	19_2	0	80.6258379490865
14.2857142857143	666.666666666667	81.236670139613	0	81.236670139613	DBCA	2_1	140	91.9122338864153
14.2857142857143	700	79.5496957466707	0	79.5496957466707	DBCA	2_1	70	86.6012358318818
14.2857142857143	733.333333333333	77.5116802927272	0	77.5116802927272	DBCA	2_1	0	77.5116802927272
14.2857142857143	766.666666666667	77.6443229769671	0	77.6443229769671	DBCA	2_1	210	88.5163939617407
14.2857142857143	800	78.1078503716506	0	78.1078503716506	DBCA	2_1	280	85.7489121707757
14.2857142857143	833.333333333333	80.6966037432439	0	80.6966037432439	DBCA	2_2	140	91.3721674900462
14.2857142857143	866.666666666667	84.1258340763953	0	84.1258340763953	DBCA	2_2	210	94.9979050611689
14.2857142857143	900	83.2948454876078	0	83.2948454876078	DBCA	2_2	0	83.2948454876078
14.2857142857143	933.333333333333	83.8603263807305	0	83.8603263807305	DBCA	2_2	280	91.5013881798556
14.2857142857143	966.666666666667	83.2910671124443	0	83.2910671124443	DBCA	2_2	70	90.3426071976554
271.428571428571	666.666666666667	80.6605757461577	0	80.6605757461577	DBCA	20_1	140	91.33613949296
271.428571428571	700	88.1372198263546	0	88.1372198263546	DBCA	20_1	280	95.7782816254797
271.428571428571	733.333333333333	83.9994479845129	0	83.9994479845129	DBCA	20_1	70	91.050988069724
271.428571428571	766.666666666667	82.3833038922227	0	82.3833038922227	DBCA	20_1	0	82.3833038922227
271.428571428571	800	82.6277310488094	0	82.6277310488094	DBCA	20_1	210	93.4998020335831
271.428571428571	833.333333333333	79.5587906439167	0	79.5587906439167	DBCA	20_2	0	79.5587906439167
271.428571428571	866.666666666667	83.8688491120044	0	83.8688491120044	DBCA	20_2	280	91.5099109111295
271.428571428571	900	79.1195961315122	0	79.1195961315122	DBCA	20_2	70	86.1711362167233
271.428571428571	933.333333333333	78.9362559270321	0	78.9362559270321	DBCA	20_2	140	89.6118196738344
271.428571428571	966.666666666667	80.8990821142847	0	80.8990821142847	DBCA	20_2	210	91.7711530990584
285.714285714286	666.666666666667	82.680817990114	0	82.680817990114	DBCA	21_1	70	89.7323580753251
285.714285714286	700	85.4409879008974	0	85.4409879008974	DBCA	21_1	210	96.3130588856711
285.714285714286	733.333333333333	82.4101880459928	0	82.4101880459928	DBCA	21_1	280	90.0512498451179
285.714285714286	766.666666666667	80.7019834882926	0	80.7019834882926	DBCA	21_1	140	91.377547235095
285.714285714286	800	82.6314672221148	0	82.6314672221148	DBCA	21_1	0	82.6314672221148
285.714285714286	833.333333333333	83.0977821813189	0	83.0977821813189	DBCA	21_2	140	93.7733459281212
285.714285714286	866.666666666667	80.8476769471615	0	80.8476769471615	DBCA	21_2	280	88.4887387462866
285.714285714286	900	80.7231448074602	0	80.7231448074602	DBCA	21_2	0	80.7231448074602
285.714285714286	933.333333333333	82.5472148378101	0	82.5472148378101	DBCA	21_2	70	89.5987549230212
285.714285714286	966.666666666667	80.7877479468757	0	80.7877479468757	DBCA	21_2	210	91.6598189316494
300	666.666666666667	85.7740816575417	0	85.7740816575417	DBCA	22_1	210	96.6461526423153
300	700	84.0886547212739	0	84.0886547212739	DBCA	22_1	70	91.140194806485
300	733.333333333333	82.7996940116848	0	82.7996940116848	DBCA	22_1	0	82.7996940116848
300	766.666666666667	78.8430758567721	0	78.8430758567721	DBCA	22_1	280	86.4841376558972
300	800	79.9918759988139	0	79.9918759988139	DBCA	22_1	140	90.6674397456162
300	833.333333333333	80.4839995839053	0	80.4839995839053	DBCA	22_2	280	88.1250613830304
300	866.666666666667	78.043325274771	0	78.043325274771	DBCA	22_2	140	88.7188890215733
300	900	81.003228494983	0	81.003228494983	DBCA	22_2	210	91.8752994797566
300	933.333333333333	84.7315219611784	0	84.7315219611784	DBCA	22_2	0	84.7315219611784
300	966.666666666667	79.3380424018208	0	79.3380424018208	DBCA	22_2	70	86.3895824870319
314.285714285714	666.666666666667	82.630777076312	0	82.630777076312	DBCA	23_1	280	90.2718388754371
314.285714285714	700	86.5989319192489	0	86.5989319192489	DBCA	23_1	210	97.4710029040225
314.285714285714	733.333333333333	83.584209195793	0	83.584209195793	DBCA	23_1	140	94.2597729425953
314.285714285714	766.666666666667	86.2545822356603	0	86.2545822356603	DBCA	23_1	0	86.2545822356603
314.285714285714	800	80.769264708992	0	80.769264708992	DBCA	23_1	70	87.8208047942031
314.285714285714	833.333333333333	82.1366691867944	0	82.1366691867944	DBCA	23_2	140	92.8122329335967
314.285714285714	866.666666666667	79.8588023380267	0	79.8588023380267	DBCA	23_2	210	90.7308733228004
314.285714285714	900	83.7191568884822	0	83.7191568884822	DBCA	23_2	0	83.7191568884822
314.285714285714	933.333333333333	82.5901605510034	0	82.5901605510034	DBCA	23_2	280	90.2312223501285
314.285714285714	966.666666666667	80.4380180211402	0	80.4380180211402	DBCA	23_2	70	87.4895581063513
328.571428571429	666.666666666667	84.2237837827194	0	84.2237837827194	DBCA	24_1	140	94.8993475295217
328.571428571429	700	83.9012561685497	0	83.9012561685497	DBCA	24_1	0	83.9012561685497
328.571428571429	733.333333333333	83.3047501635805	0	83.3047501635805	DBCA	24_1	280	90.9458119627056
328.571428571429	766.666666666667	81.9087517547508	0	81.9087517547508	DBCA	24_1	70	88.9602918399619
328.571428571429	800	87.4282418689522	0	87.4282418689522	DBCA	24_1	210	98.3003128537259
328.571428571429	833.333333333333	82.1803323454173	0	82.1803323454173	DBCA	24_2	0	82.1803323454173
328.571428571429	866.666666666667	84.0123290300627	0	84.0123290300627	DBCA	24_2	280	91.6533908291878
328.571428571429	900	81.1127126932468	0	81.1127126932468	DBCA	24_2	70	88.1642527784579
328.571428571429	933.333333333333	80.7998270681348	0	80.7998270681348	DBCA	24_2	210	91.6718980529084
328.571428571429	966.666666666667	81.6025123824875	0	81.6025123824875	DBCA	24_2	140	92.2780761292898
342.857142857143	666.666666666667	88.0554902196153	0	88.0554902196153	DBCA	25_1	0	88.0554902196153
342.857142857143	700	84.5732190438846	0	84.5732190438846	DBCA	25_1	210	95.4452900286582
342.857142857143	733.333333333333	79.7096993669167	0	79.7096993669167	DBCA	25_1	70	86.7612394521278
342.857142857143	766.666666666667	82.1768408654783	0	82.1768408654783	DBCA	25_1	280	89.8179026646034
342.857142857143	800	83.6272759540301	0	83.6272759540301	DBCA	25_1	140	94.3028397008325
342.857142857143	833.333333333333	81.0997448570295	0	81.0997448570295	DBCA	25_2	280	88.7408066561546
342.857142857143	866.666666666667	85.5566356988151	0	85.5566356988151	DBCA	25_2	0	85.5566356988151
342.857142857143	900	84.3314774674309	0	84.3314774674309	DBCA	25_2	210	95.2035484522046
342.857142857143	933.333333333333	77.3520216124624	0	77.3520216124624	DBCA	25_2	70	84.4035616976735
342.857142857143	966.666666666667	78.7458768057312	0	78.7458768057312	DBCA	25_2	140	89.4214405525335
357.142857142857	666.666666666667	86.9299399054934	0	86.9299399054934	DBCA	26_1	140	97.6055036522957
357.142857142857	700	86.961784889277	0	86.961784889277	DBCA	26_1	0	86.961784889277
357.142857142857	733.333333333333	81.7496935496834	0	81.7496935496834	DBCA	26_1	280	89.3907553488085
357.142857142857	766.666666666667	84.0347869290975	0	84.0347869290975	DBCA	26_1	70	91.0863270143086
357.142857142857	800	85.1786467858192	0	85.1786467858192	DBCA	26_1	210	96.0507177705929
357.142857142857	833.333333333333	82.9440371870166	0	82.9440371870166	DBCA	26_2	140	93.6196009338189
357.142857142857	866.666666666667	84.3095406950883	0	84.3095406950883	DBCA	26_2	280	91.9506024942134
357.142857142857	900	84.1230824949576	0	84.1230824949576	DBCA	26_2	0	84.1230824949576
357.142857142857	933.333333333333	77.4059526669703	0	77.4059526669703	DBCA	26_2	210	88.2780236517439
357.142857142857	966.666666666667	82.9881541508741	0	82.9881541508741	DBCA	26_2	70	90.0396942360852
371.428571428571	666.666666666667	86.7209474647824	0	86.7209474647824	DBCA	27_1	140	97.3965112115847
371.428571428571	700	87.1474976728271	0	87.1474976728271	DBCA	27_1	280	94.7885594719522
371.428571428571	733.333333333333	83.5324813448916	0	83.5324813448916	DBCA	27_1	0	83.5324813448916
371.428571428571	766.666666666667	79.877902137957	0	79.877902137957	DBCA	27_1	70	86.9294422231681
371.428571428571	800	82.0596997271024	0	82.0596997271024	DBCA	27_1	210	92.931770711876
371.428571428571	833.333333333333	78.1559214509662	0	78.1559214509662	DBCA	27_2	0	78.1559214509662
371.428571428571	866.666666666667	80.7741345978183	0	80.7741345978183	DBCA	27_2	70	87.8256746830294
371.428571428571	900	79.5776699259057	0	79.5776699259057	DBCA	27_2	140	90.253233672708
371.428571428571	933.333333333333	79.3933708580049	0	79.3933708580049	DBCA	27_2	210	90.2654418427785
371.428571428571	966.666666666667	82.0748899510001	0	82.0748899510001	DBCA	27_2	280	89.7159517501252
385.714285714286	666.666666666667	82.8785640917715	0	82.8785640917715	DBCA	28_1	70	89.9301041769826
385.714285714286	700	85.2753517147881	0	85.2753517147881	DBCA	28_1	210	96.1474226995617
385.714285714286	733.333333333333	85.665710810556	0	85.665710810556	DBCA	28_1	140	96.3412745573583
385.714285714286	766.666666666667	82.333205318405	0	82.333205318405	DBCA	28_1	280	89.9742671175301
385.714285714286	800	80.3646723830924	0	80.3646723830924	DBCA	28_1	0	80.3646723830924
385.714285714286	833.333333333333	80.1655713800488	0	80.1655713800488	DBCA	28_2	140	90.8411351268511
385.714285714286	866.666666666667	81.731959757095	0	81.731959757095	DBCA	28_2	70	88.7834998423061
385.714285714286	900	82.3823846726771	0	82.3823846726771	DBCA	28_2	210	93.2544556574508
385.714285714286	933.333333333333	80.005118640301	0	80.005118640301	DBCA	28_2	280	87.6461804394261
385.714285714286	966.666666666667	80.8906793907063	0	80.8906793907063	DBCA	28_2	0	80.8906793907063
400	666.666666666667	84.2325737986132	0	84.2325737986132	DBCA	29_1	140	94.9081375454155
400	700	86.1041438859615	0	86.1041438859615	DBCA	29_1	70	93.1556839711726
400	733.333333333333	84.4381680562643	0	84.4381680562643	DBCA	29_1	280	92.0792298553894
400	766.666666666667	83.1074814831891	0	83.1074814831891	DBCA	29_1	210	93.9795524679627
400	800	79.2332896839166	0	79.2332896839166	DBCA	29_1	0	79.2332896839166
400	833.333333333333	83.6936986993386	0	83.6936986993386	DBCA	29_2	210	94.5657696841123
400	866.666666666667	80.9753373491944	0	80.9753373491944	DBCA	29_2	280	88.6163991483195
400	900	80.9561677162988	0	80.9561677162988	DBCA	29_2	0	80.9561677162988
400	933.333333333333	81.6894929690076	0	81.6894929690076	DBCA	29_2	70	88.7410330542187
400	966.666666666667	80.2762196956097	0	80.2762196956097	DBCA	29_2	140	90.951783442412
28.5714285714286	666.666666666667	81.5208359348397	0	81.5208359348397	DBCA	3_1	280	89.1618977339648
28.5714285714286	700	78.9766708415228	0	78.9766708415228	DBCA	3_1	0	78.9766708415228
28.5714285714286	733.333333333333	77.1633925509508	0	77.1633925509508	DBCA	3_1	210	88.0354635357245
28.5714285714286	766.666666666667	73.6914043410402	0	73.6914043410402	DBCA	3_1	70	80.7429444262513
28.5714285714286	800	78.7971516457099	0	78.7971516457099	DBCA	3_1	140	89.4727153925122
28.5714285714286	833.333333333333	80.6835853623354	0	80.6835853623354	DBCA	3_2	280	88.3246471614604
28.5714285714286	866.666666666667	85.9696388567027	0	85.9696388567027	DBCA	3_2	140	96.645202603505
28.5714285714286	900	81.2918035715204	0	81.2918035715204	DBCA	3_2	210	92.163874556294
28.5714285714286	933.333333333333	82.9839388960672	0	82.9839388960672	DBCA	3_2	70	90.0354789812783
28.5714285714286	966.666666666667	80.0113759060562	0	80.0113759060562	DBCA	3_2	0	80.0113759060562
414.285714285714	666.666666666667	82.2650710424261	0	82.2650710424261	DBCA	30_1	280	89.9061328415512
414.285714285714	700	83.8291738317251	0	83.8291738317251	DBCA	30_1	140	94.5047375785275
414.285714285714	733.333333333333	80.5762739895202	0	80.5762739895202	DBCA	30_1	0	80.5762739895202
414.285714285714	766.666666666667	83.6740466847931	0	83.6740466847931	DBCA	30_1	210	94.5461176695667
414.285714285714	800	81.2337604842957	0	81.2337604842957	DBCA	30_1	70	88.2853005695068
414.285714285714	833.333333333333	80.5771421888149	0	80.5771421888149	DBCA	30_2	0	80.5771421888149
414.285714285714	866.666666666667	81.2515611787947	0	81.2515611787947	DBCA	30_2	140	91.927124925597
414.285714285714	900	77.6141969996194	0	77.6141969996194	DBCA	30_2	210	88.486267984393
414.285714285714	933.333333333333	79.1924131963148	0	79.1924131963148	DBCA	30_2	280	86.8334749954399
414.285714285714	966.666666666667	76.3987323287842	0	76.3987323287842	DBCA	30_2	70	83.4502724139953
428.571428571429	666.666666666667	83.6155867671863	0	83.6155867671863	DBCA	31_1	70	90.6671268523974
428.571428571429	700	81.9331305153159	0	81.9331305153159	DBCA	31_1	140	92.6086942621182
428.571428571429	733.333333333333	84.716336764054	0	84.716336764054	DBCA	31_1	210	95.5884077488277
428.571428571429	766.666666666667	81.7266798388443	0	81.7266798388443	DBCA	31_1	280	89.3677416379693
428.571428571429	800	83.1930115430071	0	83.1930115430071	DBCA	31_1	0	83.1930115430071
428.571428571429	833.333333333333	81.8004868343759	0	81.8004868343759	DBCA	31_2	140	92.4760505811782
428.571428571429	866.666666666667	82.7822072217183	0	82.7822072217183	DBCA	31_2	70	89.8337473069294
428.571428571429	900	79.2805582578491	0	79.2805582578491	DBCA	31_2	210	90.1526292426228
428.571428571429	933.333333333333	80.854315375913	0	80.854315375913	DBCA	31_2	0	80.854315375913
428.571428571429	966.666666666667	80.4742783664332	0	80.4742783664332	DBCA	31_2	280	88.1153401655583
442.857142857143	666.666666666667	79.4718818640048	0	79.4718818640048	DBCA	32_1	70	86.5234219492159
442.857142857143	700	79.3186258948558	0	79.3186258948558	DBCA	32_1	280	86.9596876939809
442.857142857143	733.333333333333	80.7859620711566	0	80.7859620711566	DBCA	32_1	210	91.6580330559303
442.857142857143	766.666666666667	81.9811550658204	0	81.9811550658204	DBCA	32_1	140	92.6567188126228
442.857142857143	800	78.1428081638964	0	78.1428081638964	DBCA	32_1	0	78.1428081638964
442.857142857143	833.333333333333	82.2650365050869	0	82.2650365050869	DBCA	32_2	280	89.9060983042119
442.857142857143	866.666666666667	84.7766181974125	0	84.7766181974125	DBCA	32_2	210	95.6486891821862
442.857142857143	900	82.2603030892333	0	82.2603030892333	DBCA	32_2	140	92.9358668360356
442.857142857143	933.333333333333	84.6911825253068	0	84.6911825253068	DBCA	32_2	0	84.6911825253068
442.857142857143	966.666666666667	82.8770283781876	0	82.8770283781876	DBCA	32_2	70	89.9285684633987
457.142857142857	666.666666666667	80.8818347989455	0	80.8818347989455	DBCA	33_1	0	80.8818347989455
457.142857142857	700	77.2246157409907	0	77.2246157409907	DBCA	33_1	280	84.8656775401158
457.142857142857	733.333333333333	78.8641000509524	0	78.8641000509524	DBCA	33_1	140	89.5396637977547
457.142857142857	766.666666666667	83.594563986671	0	83.594563986671	DBCA	33_1	210	94.4666349714447
457.142857142857	800	77.4552605508324	0	77.4552605508324	DBCA	33_1	70	84.5068006360435
457.142857142857	833.333333333333	78.112556013401	0	78.112556013401	DBCA	33_2	70	85.1640960986121
457.142857142857	866.666666666667	84.9411653043423	0	84.9411653043423	DBCA	33_2	280	92.5822271034674
457.142857142857	900	80.9268575635501	0	80.9268575635501	DBCA	33_2	0	80.9268575635501
457.142857142857	933.333333333333	85.2861023268801	0	85.2861023268801	DBCA	33_2	210	96.1581733116538
457.142857142857	966.666666666667	79.8052411558886	0	79.8052411558886	DBCA	33_2	140	90.4808049026909
471.428571428571	666.666666666667	76.4882445932479	0	76.4882445932479	DBCA	34_1	280	84.129306392373
471.428571428571	700	80.2919188864138	0	80.2919188864138	DBCA	34_1	0	80.2919188864138
471.428571428571	733.333333333333	81.4388798323298	0	81.4388798323298	DBCA	34_1	140	92.1144435791321
471.428571428571	766.666666666667	81.2600615794756	0	81.2600615794756	DBCA	34_1	70	88.3116016646867
471.428571428571	800	80.9665603879753	0	80.9665603879753	DBCA	34_1	210	91.838631372749
471.428571428571	833.333333333333	76.6497749935109	0	76.6497749935109	DBCA	34_2	0	76.6497749935109
471.428571428571	866.666666666667	82.5220076813412	0	82.5220076813412	DBCA	34_2	140	93.1975714281435
471.428571428571	900	79.2395074963801	0	79.2395074963801	DBCA	34_2	210	90.1115784811537
471.428571428571	933.333333333333	82.1485055209274	0	82.1485055209274	DBCA	34_2	280	89.7895673200525
471.428571428571	966.666666666667	82.0609625914819	0	82.0609625914819	DBCA	34_2	70	89.112502676693
485.714285714286	666.666666666667	81.1812920022729	0	81.1812920022729	DBCA	35_1	0	81.1812920022729
485.714285714286	700	79.9476810294982	0	79.9476810294982	DBCA	35_1	210	90.8197520142719
485.714285714286	733.333333333333	77.1792715037867	0	77.1792715037867	DBCA	35_1	280	84.8203333029117
485.714285714286	766.666666666667	78.6379685262612	0	78.6379685262612	DBCA	35_1	70	85.6895086114723
485.714285714286	800	79.8519116807104	0	79.8519116807104	DBCA	35_1	140	90.5274754275127
485.714285714286	833.333333333333	78.382283493816	0	78.382283493816	DBCA	35_2	70	85.4338235790271
