x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
200	666.666666666667	78.5594778983899	0	78.5594778983899	DBCA	15_1	0	78.5594778983899
200	700	75.8040943453942	0	75.8040943453942	DBCA	15_1	210	89.7898743502137
200	733.333333333333	78.040226644587	0	78.040226644587	DBCA	15_1	70	84.7998418111451
200	766.666666666667	78.8762062567672	0	78.8762062567672	DBCA	15_1	140	90.2977480915985
200	800	83.7403121072421	0	83.7403121072421	DBCA	15_1	280	98.1926417837649
200	833.333333333333	80.3489161297718	0	80.3489161297718	DBCA	15_2	210	94.3346961345913
200	866.666666666667	80.9271735986995	0	80.9271735986995	DBCA	15_2	70	87.6867887652576
200	900	78.5278143749329	0	78.5278143749329	DBCA	15_2	0	78.5278143749329
200	933.333333333333	77.394160191987	0	77.394160191987	DBCA	15_2	140	88.8157020268183
200	966.666666666667	78.5174757728501	0	78.5174757728501	DBCA	15_2	280	92.969805449373
214.285714285714	666.666666666667	75.3313607642548	0	75.3313607642548	DBCA	16_1	210	89.3171407690743
214.285714285714	700	80.8876619321194	0	80.8876619321194	DBCA	16_1	70	87.6472770986775
214.285714285714	733.333333333333	75.8308910602845	0	75.8308910602845	DBCA	16_1	280	90.2832207368074
214.285714285714	766.666666666667	83.0950719517597	0	83.0950719517597	DBCA	16_1	140	94.516613786591
214.285714285714	800	81.177266195772	0	81.177266195772	DBCA	16_1	0	81.177266195772
214.285714285714	833.333333333333	80.4892114150989	0	80.4892114150989	DBCA	16_2	0	80.4892114150989
214.285714285714	866.666666666667	80.8579539274939	0	80.8579539274939	DBCA	16_2	70	87.617569094052
214.285714285714	900	82.7537243922341	0	82.7537243922341	DBCA	16_2	140	94.1752662270654
214.285714285714	933.333333333333	78.6524299146625	0	78.6524299146625	DBCA	16_2	210	92.638209919482
214.285714285714	966.666666666667	77.0667349920058	0	77.0667349920058	DBCA	16_2	280	91.5190646685287
228.571428571429	666.666666666667	78.270392114881	0	78.270392114881	DBCA	17_1	280	92.7227217914039
228.571428571429	700	76.5962195101689	0	76.5962195101689	DBCA	17_1	140	88.0177613450001
228.571428571429	733.333333333333	75.3518906381577	0	75.3518906381577	DBCA	17_1	70	82.1115058047158
228.571428571429	766.666666666667	80.8722558729979	0	80.8722558729979	DBCA	17_1	210	94.8580358778174
228.571428571429	800	79.754905233846	0	79.754905233846	DBCA	17_1	0	79.754905233846
228.571428571429	833.333333333333	80.180873946678	0	80.180873946678	DBCA	17_2	280	94.6332036232009
228.571428571429	866.666666666667	82.7331261275492	0	82.7331261275492	DBCA	17_2	210	96.7189061323687
228.571428571429	900	80.5952638064946	0	80.5952638064946	DBCA	17_2	70	87.3548789730527
228.571428571429	933.333333333333	81.7229206050096	0	81.7229206050096	DBCA	17_2	0	81.7229206050096
228.571428571429	966.666666666667	81.8589749766041	0	81.8589749766041	DBCA	17_2	140	93.2805168114354
242.857142857143	666.666666666667	80.357612717232	0	80.357612717232	DBCA	18_1	140	91.7791545520632
242.857142857143	700	75.8147886155069	0	75.8147886155069	DBCA	18_1	280	90.2671182920297
242.857142857143	733.333333333333	77.0343244795661	0	77.0343244795661	DBCA	18_1	70	83.7939396461241
242.857142857143	766.666666666667	79.0443065370415	0	79.0443065370415	DBCA	18_1	0	79.0443065370415
242.857142857143	800	81.8301840438703	0	81.8301840438703	DBCA	18_1	210	95.8159640486898
242.857142857143	833.333333333333	81.5009994271635	0	81.5009994271635	DBCA	18_2	280	95.9533291036864
242.857142857143	866.666666666667	84.907834299492	0	84.907834299492	DBCA	18_2	140	96.3293761343232
242.857142857143	900	81.6825144761697	0	81.6825144761697	DBCA	18_2	0	81.6825144761697
242.857142857143	933.333333333333	82.6329832162178	0	82.6329832162178	DBCA	18_2	210	96.6187632210373
242.857142857143	966.666666666667	78.5119827209391	0	78.5119827209391	DBCA	18_2	70	85.2715978874972
257.142857142857	666.666666666667	83.5438051262203	0	83.5438051262203	DBCA	19_1	70	90.3034202927784
257.142857142857	700	78.913469986986	0	78.913469986986	DBCA	19_1	210	92.8992499918055
257.142857142857	733.333333333333	76.6732255000354	0	76.6732255000354	DBCA	19_1	280	91.1255551765583
257.142857142857	766.666666666667	78.4632422839456	0	78.4632422839456	DBCA	19_1	0	78.4632422839456
257.142857142857	800	79.6429829242884	0	79.6429829242884	DBCA	19_1	140	91.0645247591196
257.142857142857	833.333333333333	84.2157970955819	0	84.2157970955819	DBCA	19_2	280	98.6681267721047
257.142857142857	866.666666666667	81.8114188900479	0	81.8114188900479	DBCA	19_2	0	81.8114188900479
257.142857142857	900	86.3751729472709	0	86.3751729472709	DBCA	19_2	210	100.36095295209
257.142857142857	933.333333333333	80.8077767619316	0	80.8077767619316	DBCA	19_2	70	87.5673919284897
257.142857142857	966.666666666667	77.5407179852188	0	77.5407179852188	DBCA	19_2	140	88.96225982005
14.2857142857143	666.666666666667	74.8053975222702	0	74.8053975222702	DBCA	2_1	70	81.5650126888283
14.2857142857143	700	76.9519312783367	0	76.9519312783367	DBCA	2_1	280	91.4042609548595
14.2857142857143	733.333333333333	77.2345317580556	0	77.2345317580556	DBCA	2_1	0	77.2345317580556
14.2857142857143	766.666666666667	82.8942760456522	0	82.8942760456522	DBCA	2_1	210	96.8800560504717
14.2857142857143	800	78.87480753632	0	78.87480753632	DBCA	2_1	140	90.2963493711513
14.2857142857143	833.333333333333	80.8760134870539	0	80.8760134870539	DBCA	2_2	0	80.8760134870539
14.2857142857143	866.666666666667	78.7099003423378	0	78.7099003423378	DBCA	2_2	280	93.1622300188606
14.2857142857143	900	78.5258781465528	0	78.5258781465528	DBCA	2_2	70	85.2854933131109
14.2857142857143	933.333333333333	78.0613630340606	0	78.0613630340606	DBCA	2_2	210	92.0471430388801
14.2857142857143	966.666666666667	74.0637972924972	0	74.0637972924972	DBCA	2_2	140	85.4853391273284
271.428571428571	666.666666666667	82.323653663785	0	82.323653663785	DBCA	20_1	0	82.323653663785
271.428571428571	700	78.8237385479586	0	78.8237385479586	DBCA	20_1	210	92.8095185527781
271.428571428571	733.333333333333	77.5496971922197	0	77.5496971922197	DBCA	20_1	70	84.3093123587778
271.428571428571	766.666666666667	82.2241952644384	0	82.2241952644384	DBCA	20_1	140	93.6457370992697
271.428571428571	800	82.5987823687257	0	82.5987823687257	DBCA	20_1	280	97.0511120452485
271.428571428571	833.333333333333	82.2708494983806	0	82.2708494983806	DBCA	20_2	210	96.2566295032001
271.428571428571	866.666666666667	82.4528732937327	0	82.4528732937327	DBCA	20_2	140	93.8744151285639
271.428571428571	900	84.2143865994676	0	84.2143865994676	DBCA	20_2	70	90.9740017660257
271.428571428571	933.333333333333	83.5144054495901	0	83.5144054495901	DBCA	20_2	280	97.966735126113
271.428571428571	966.666666666667	74.5099413364775	0	74.5099413364775	DBCA	20_2	0	74.5099413364775
285.714285714286	666.666666666667	80.9799441797256	0	80.9799441797256	DBCA	21_1	0	80.9799441797256
285.714285714286	700	80.2018192165691	0	80.2018192165691	DBCA	21_1	70	86.9614343831272
285.714285714286	733.333333333333	80.3841223394123	0	80.3841223394123	DBCA	21_1	280	94.8364520159352
285.714285714286	766.666666666667	80.6973803754896	0	80.6973803754896	DBCA	21_1	140	92.1189222103208
285.714285714286	800	84.8271238444933	0	84.8271238444933	DBCA	21_1	210	98.8129038493128
285.714285714286	833.333333333333	82.0173830269171	0	82.0173830269171	DBCA	21_2	280	96.46971270344
285.714285714286	866.666666666667	84.956336568255	0	84.956336568255	DBCA	21_2	70	91.7159517348131
285.714285714286	900	80.2448074986943	0	80.2448074986943	DBCA	21_2	0	80.2448074986943
285.714285714286	933.333333333333	79.1837922410898	0	79.1837922410898	DBCA	21_2	210	93.1695722459093
285.714285714286	966.666666666667	78.3826710537389	0	78.3826710537389	DBCA	21_2	140	89.8042128885701
300	666.666666666667	83.4776085455545	0	83.4776085455545	DBCA	22_1	140	94.8991503803858
300	700	78.7657964477405	0	78.7657964477405	DBCA	22_1	280	93.2181261242633
300	733.333333333333	78.1895947427456	0	78.1895947427456	DBCA	22_1	210	92.1753747475651
300	766.666666666667	80.6108135519894	0	80.6108135519894	DBCA	22_1	70	87.3704287185474
300	800	82.9799550320798	0	82.9799550320798	DBCA	22_1	0	82.9799550320798
300	833.333333333333	82.496150922767	0	82.496150922767	DBCA	22_2	210	96.4819309275865
300	866.666666666667	86.5937592929385	0	86.5937592929385	DBCA	22_2	70	93.3533744594965
300	900	81.150762325766	0	81.150762325766	DBCA	22_2	0	81.150762325766
300	933.333333333333	80.6204669971354	0	80.6204669971354	DBCA	22_2	140	92.0420088319666
300	966.666666666667	78.9407789240551	0	78.9407789240551	DBCA	22_2	280	93.3931086005779
314.285714285714	666.666666666667	84.8182822971152	0	84.8182822971152	DBCA	23_1	210	98.8040623019347
314.285714285714	700	80.7511205634699	0	80.7511205634699	DBCA	23_1	280	95.2034502399928
314.285714285714	733.333333333333	82.5264731637559	0	82.5264731637559	DBCA	23_1	0	82.5264731637559
314.285714285714	766.666666666667	78.3836705924594	0	78.3836705924594	DBCA	23_1	70	85.1432857590175
314.285714285714	800	77.4725877243584	0	77.4725877243584	DBCA	23_1	140	88.8941295591896
314.285714285714	833.333333333333	82.6079822370994	0	82.6079822370994	DBCA	23_2	70	89.3675974036575
314.285714285714	866.666666666667	84.5524375062346	0	84.5524375062346	DBCA	23_2	140	95.9739793410658
314.285714285714	900	79.4560789208157	0	79.4560789208157	DBCA	23_2	280	93.9084085973386
314.285714285714	933.333333333333	77.1990814851309	0	77.1990814851309	DBCA	23_2	0	77.1990814851309
314.285714285714	966.666666666667	81.9482788576174	0	81.9482788576174	DBCA	23_2	210	95.9340588624369
328.571428571429	666.666666666667	80.0643741763872	0	80.0643741763872	DBCA	24_1	0	80.0643741763872
328.571428571429	700	78.2667547338028	0	78.2667547338028	DBCA	24_1	140	89.688296568634
328.571428571429	733.333333333333	79.9016801938731	0	79.9016801938731	DBCA	24_1	70	86.6612953604312
328.571428571429	766.666666666667	80.4451518184199	0	80.4451518184199	DBCA	24_1	280	94.8974814949428
328.571428571429	800	77.7076632432685	0	77.7076632432685	DBCA	24_1	210	91.693443248088
328.571428571429	833.333333333333	81.0095226242876	0	81.0095226242876	DBCA	24_2	0	81.0095226242876
328.571428571429	866.666666666667	86.5747098244863	0	86.5747098244863	DBCA	24_2	140	97.9962516593176
328.571428571429	900	78.9990400315522	0	78.9990400315522	DBCA	24_2	70	85.7586551981103
328.571428571429	933.333333333333	77.8052792354891	0	77.8052792354891	DBCA	24_2	210	91.7910592403086
328.571428571429	966.666666666667	80.5362913453431	0	80.5362913453431	DBCA	24_2	280	94.988621021866
342.857142857143	666.666666666667	77.5951784467931	0	77.5951784467931	DBCA	25_1	280	92.0475081233159
342.857142857143	700	78.205695867272	0	78.205695867272	DBCA	25_1	210	92.1914758720915
342.857142857143	733.333333333333	78.3568486974457	0	78.3568486974457	DBCA	25_1	0	78.3568486974457
342.857142857143	766.666666666667	79.3256549286809	0	79.3256549286809	DBCA	25_1	70	86.085270095239
342.857142857143	800	80.038634202712	0	80.038634202712	DBCA	25_1	140	91.4601760375433
342.857142857143	833.333333333333	80.7772726429627	0	80.7772726429627	DBCA	25_2	70	87.5368878095208
342.857142857143	866.666666666667	84.8060982128422	0	84.8060982128422	DBCA	25_2	280	99.2584278893651
342.857142857143	900	79.8319033824583	0	79.8319033824583	DBCA	25_2	140	91.2534452172895
342.857142857143	933.333333333333	82.7704947728149	0	82.7704947728149	DBCA	25_2	210	96.7562747776344
342.857142857143	966.666666666667	85.2403716040849	0	85.2403716040849	DBCA	25_2	0	85.2403716040849
357.142857142857	666.666666666667	77.8121579258935	0	77.8121579258935	DBCA	26_1	70	84.5717730924516
357.142857142857	700	77.8734012796383	0	77.8734012796383	DBCA	26_1	140	89.2949431144696
357.142857142857	733.333333333333	80.0839452647922	0	80.0839452647922	DBCA	26_1	0	80.0839452647922
357.142857142857	766.666666666667	78.3578007169982	0	78.3578007169982	DBCA	26_1	210	92.3435807218177
357.142857142857	800	80.9933259416761	0	80.9933259416761	DBCA	26_1	280	95.4456556181989
357.142857142857	833.333333333333	82.6403259336235	0	82.6403259336235	DBCA	26_2	140	94.0618677684548
357.142857142857	866.666666666667	79.455238774197	0	79.455238774197	DBCA	26_2	70	86.2148539407551
357.142857142857	900	81.5103122702896	0	81.5103122702896	DBCA	26_2	0	81.5103122702896
357.142857142857	933.333333333333	80.0281188244239	0	80.0281188244239	DBCA	26_2	280	94.4804485009467
357.142857142857	966.666666666667	78.0619394456649	0	78.0619394456649	DBCA	26_2	210	92.0477194504844
371.428571428571	666.666666666667	77.6190966388021	0	77.6190966388021	DBCA	27_1	280	92.071426315325
371.428571428571	700	77.8448410863386	0	77.8448410863386	DBCA	27_1	0	77.8448410863386
371.428571428571	733.333333333333	78.8422141497875	0	78.8422141497875	DBCA	27_1	140	90.2637559846187
371.428571428571	766.666666666667	77.2790860247474	0	77.2790860247474	DBCA	27_1	70	84.0387011913055
371.428571428571	800	82.0323385154258	0	82.0323385154258	DBCA	27_1	210	96.0181185202453
371.428571428571	833.333333333333	82.6898231572273	0	82.6898231572273	DBCA	27_2	210	96.6756031620468
371.428571428571	866.666666666667	78.9543073665605	0	78.9543073665605	DBCA	27_2	0	78.9543073665605
371.428571428571	900	80.3838227403531	0	80.3838227403531	DBCA	27_2	140	91.8053645751844
371.428571428571	933.333333333333	76.7955408842579	0	76.7955408842579	DBCA	27_2	280	91.2478705607808
371.428571428571	966.666666666667	79.2967053691787	0	79.2967053691787	DBCA	27_2	70	86.0563205357368
385.714285714286	666.666666666667	79.1637412539097	0	79.1637412539097	DBCA	28_1	70	85.9233564204678
385.714285714286	700	80.1000916952929	0	80.1000916952929	DBCA	28_1	0	80.1000916952929
385.714285714286	733.333333333333	77.3069803384081	0	77.3069803384081	DBCA	28_1	210	91.2927603432277
385.714285714286	766.666666666667	79.5018250506308	0	79.5018250506308	DBCA	28_1	140	90.923366885462
385.714285714286	800	80.3008473890062	0	80.3008473890062	DBCA	28_1	280	94.7531770655291
385.714285714286	833.333333333333	83.9259051878766	0	83.9259051878766	DBCA	28_2	280	98.3782348643994
385.714285714286	866.666666666667	78.598807876896	0	78.598807876896	DBCA	28_2	0	78.598807876896
385.714285714286	900	77.92147095512	0	77.92147095512	DBCA	28_2	210	91.9072509599396
385.714285714286	933.333333333333	75.9274114678368	0	75.9274114678368	DBCA	28_2	140	87.3489533026681
385.714285714286	966.666666666667	79.3660308882418	0	79.3660308882418	DBCA	28_2	70	86.1256460547999
400	666.666666666667	79.8008601044634	0	79.8008601044634	DBCA	29_1	70	86.5604752710215
400	700	81.5904340950017	0	81.5904340950017	DBCA	29_1	280	96.0427637715245
400	733.333333333333	79.9488146176193	0	79.9488146176193	DBCA	29_1	140	91.3703564524505
400	766.666666666667	79.8715614836443	0	79.8715614836443	DBCA	29_1	210	93.8573414884638
400	800	83.4763686147432	0	83.4763686147432	DBCA	29_1	0	83.4763686147432
400	833.333333333333	77.4779494453071	0	77.4779494453071	DBCA	29_2	280	91.93027912183
400	866.666666666667	79.4634477021009	0	79.4634477021009	DBCA	29_2	0	79.4634477021009
400	900	79.9675669351627	0	79.9675669351627	DBCA	29_2	140	91.3891087699939
400	933.333333333333	78.3368552677619	0	78.3368552677619	DBCA	29_2	70	85.09647043432
400	966.666666666667	77.7908143511806	0	77.7908143511806	DBCA	29_2	210	91.7765943560001
28.5714285714286	666.666666666667	78.0676932905678	0	78.0676932905678	DBCA	3_1	70	84.8273084571259
28.5714285714286	700	72.4407337383648	0	72.4407337383648	DBCA	3_1	140	83.8622755731961
28.5714285714286	733.333333333333	78.5181950106951	0	78.5181950106951	DBCA	3_1	0	78.5181950106951
28.5714285714286	766.666666666667	78.7513678594146	0	78.7513678594146	DBCA	3_1	280	93.2036975359375
28.5714285714286	800	79.3283776940172	0	79.3283776940172	DBCA	3_1	210	93.3141576988368
28.5714285714286	833.333333333333	80.7713925394812	0	80.7713925394812	DBCA	3_2	0	80.7713925394812
28.5714285714286	866.666666666667	81.7697040375965	0	81.7697040375965	DBCA	3_2	70	88.5293192041546
28.5714285714286	900	79.8095771743067	0	79.8095771743067	DBCA	3_2	210	93.7953571791262
28.5714285714286	933.333333333333	78.5354997897145	0	78.5354997897145	DBCA	3_2	280	92.9878294662373
28.5714285714286	966.666666666667	75.3775433552195	0	75.3775433552195	DBCA	3_2	140	86.7990851900507
414.285714285714	666.666666666667	79.8730190882384	0	79.8730190882384	DBCA	30_1	280	94.3253487647612
414.285714285714	700	79.6691409369419	0	79.6691409369419	DBCA	30_1	70	86.4287561034999
414.285714285714	733.333333333333	80.9820559467068	0	80.9820559467068	DBCA	30_1	140	92.4035977815381
414.285714285714	766.666666666667	77.1268329448481	0	77.1268329448481	DBCA	30_1	0	77.1268329448481
414.285714285714	800	79.36562625386	0	79.36562625386	DBCA	30_1	210	93.3514062586795
414.285714285714	833.333333333333	77.7772408685166	0	77.7772408685166	DBCA	30_2	280	92.2295705450394
414.285714285714	866.666666666667	80.7265246908261	0	80.7265246908261	DBCA	30_2	210	94.7123046956456
414.285714285714	900	80.9199029260493	0	80.9199029260493	DBCA	30_2	70	87.6795180926074
414.285714285714	933.333333333333	80.7145393774142	0	80.7145393774142	DBCA	30_2	140	92.1360812122454
414.285714285714	966.666666666667	78.5496437368637	0	78.5496437368637	DBCA	30_2	0	78.5496437368637
428.571428571429	666.666666666667	77.4998563797809	0	77.4998563797809	DBCA	31_1	70	84.259471546339
428.571428571429	700	81.1834533785159	0	81.1834533785159	DBCA	31_1	140	92.6049952133471
428.571428571429	733.333333333333	82.3958773298954	0	82.3958773298954	DBCA	31_1	280	96.8482070064182
428.571428571429	766.666666666667	79.8550029585225	0	79.8550029585225	DBCA	31_1	210	93.840782963342
428.571428571429	800	78.9280733917308	0	78.9280733917308	DBCA	31_1	0	78.9280733917308
428.571428571429	833.333333333333	79.3108386130869	0	79.3108386130869	DBCA	31_2	280	93.7631682896098
428.571428571429	866.666666666667	81.4921536041382	0	81.4921536041382	DBCA	31_2	70	88.2517687706963
428.571428571429	900	79.9140860059143	0	79.9140860059143	DBCA	31_2	140	91.3356278407456
428.571428571429	933.333333333333	79.2190219836294	0	79.2190219836294	DBCA	31_2	210	93.2048019884489
428.571428571429	966.666666666667	78.0743674585326	0	78.0743674585326	DBCA	31_2	0	78.0743674585326
442.857142857143	666.666666666667	74.696780530685	0	74.696780530685	DBCA	32_1	140	86.1183223655163
442.857142857143	700	79.4733461763156	0	79.4733461763156	DBCA	32_1	210	93.4591261811351
442.857142857143	733.333333333333	76.8733741682631	0	76.8733741682631	DBCA	32_1	70	83.6329893348211
442.857142857143	766.666666666667	77.453043681273	0	77.453043681273	DBCA	32_1	0	77.453043681273
442.857142857143	800	77.7312589047479	0	77.7312589047479	DBCA	32_1	280	92.1835885812708
442.857142857143	833.333333333333	81.1795368133779	0	81.1795368133779	DBCA	32_2	0	81.1795368133779
442.857142857143	866.666666666667	80.2953994286213	0	80.2953994286213	DBCA	32_2	70	87.0550145951794
442.857142857143	900	76.1448984855879	0	76.1448984855879	DBCA	32_2	280	90.5972281621108
442.857142857143	933.333333333333	82.0104824931512	0	82.0104824931512	DBCA	32_2	210	95.9962624979708
442.857142857143	966.666666666667	78.4854382612704	0	78.4854382612704	DBCA	32_2	140	89.9069800961017
457.142857142857	666.666666666667	77.1200921382798	0	77.1200921382798	DBCA	33_1	70	83.8797073048379
457.142857142857	700	81.1040990783632	0	81.1040990783632	DBCA	33_1	280	95.5564287548861
457.142857142857	733.333333333333	75.7943049651833	0	75.7943049651833	DBCA	33_1	140	87.2158468000146
457.142857142857	766.666666666667	76.7086557074968	0	76.7086557074968	DBCA	33_1	210	90.6944357123163
457.142857142857	800	76.1110959958706	0	76.1110959958706	DBCA	33_1	0	76.1110959958706
457.142857142857	833.333333333333	77.7230141763587	0	77.7230141763587	DBCA	33_2	280	92.1753438528816
457.142857142857	866.666666666667	76.9290103487253	0	76.9290103487253	DBCA	33_2	210	90.9147903535449
457.142857142857	900	77.9986673091594	0	77.9986673091594	DBCA	33_2	0	77.9986673091594
457.142857142857	933.333333333333	77.7700325895131	0	77.7700325895131	DBCA	33_2	140	89.1915744243444
457.142857142857	966.666666666667	79.5829687486019	0	79.5829687486019	DBCA	33_2	70	86.34258391516
471.428571428571	666.666666666667	78.1274566794049	0	78.1274566794049	DBCA	34_1	210	92.1132366842244
471.428571428571	700	83.606216242198	0	83.606216242198	DBCA	34_1	70	90.3658314087561
471.428571428571	733.333333333333	77.2698706577425	0	77.2698706577425	DBCA	34_1	140	88.6914124925737
471.428571428571	766.666666666667	74.0822272957217	0	74.0822272957217	DBCA	34_1	280	88.5345569722445
471.428571428571	800	78.6368707551071	0	78.6368707551071	DBCA	34_1	0	78.6368707551071
471.428571428571	833.333333333333	77.9371066152131	0	77.9371066152131	DBCA	34_2	280	92.3894362917359
471.428571428571	866.666666666667	78.7030920476994	0	78.7030920476994	DBCA	34_2	70	85.4627072142575
471.428571428571	900	76.3229798234972	0	76.3229798234972	DBCA	34_2	0	76.3229798234972
471.428571428571	933.333333333333	73.9056494509806	0	73.9056494509806	DBCA	34_2	140	85.3271912858119
471.428571428571	966.666666666667	77.2922820517366	0	77.2922820517366	DBCA	34_2	210	91.2780620565562
485.714285714286	666.666666666667	81.255557707154	0	81.255557707154	DBCA	35_1	0	81.255557707154
485.714285714286	700	81.9853240194541	0	81.9853240194541	DBCA	35_1	140	93.4068658542854
485.714285714286	733.333333333333	77.3473747885682	0	77.3473747885682	DBCA	35_1	210	91.3331547933877
485.714285714286	766.666666666667	73.2589182625826	0	73.2589182625826	DBCA	35_1	280	87.7112479391055
485.714285714286	800	75.8750594706832	0	75.8750594706832	DBCA	35_1	70	82.6346746372413
485.714285714286	833.333333333333	79.2036967367467	0	79.2036967367467	DBCA	35_2	280	93.6560264132695
