x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
142.857142857143	733.333333333333	84.9928157960458	0	84.9928157960458	DBCA	11_1	140	95.6209200757761
142.857142857143	766.666666666667	80.4773254037906	0	80.4773254037906	DBCA	11_1	70	87.7555530345103
142.857142857143	800	81.8682622993019	0	81.8682622993019	DBCA	11_1	280	87.4110669319257
142.857142857143	833.333333333333	76.9361112052645	0	76.9361112052645	DBCA	11_2	280	82.4789158378883
142.857142857143	866.666666666667	79.590842235064	0	79.590842235064	DBCA	11_2	210	89.6404721820956
142.857142857143	900	79.7334457374188	0	79.7334457374188	DBCA	11_2	0	79.7334457374188
142.857142857143	933.333333333333	77.2448527957775	0	77.2448527957775	DBCA	11_2	140	87.8729570755078
142.857142857143	966.666666666667	78.6034102356937	0	78.6034102356937	DBCA	11_2	70	85.8816378664134
157.142857142857	666.666666666667	84.3514656964751	0	84.3514656964751	DBCA	12_1	70	91.6296933271948
157.142857142857	700	84.5753723452871	0	84.5753723452871	DBCA	12_1	210	94.6250022923188
157.142857142857	733.333333333333	81.6729143245375	0	81.6729143245375	DBCA	12_1	140	92.3010186042677
157.142857142857	766.666666666667	81.0036651205838	0	81.0036651205838	DBCA	12_1	280	86.5464697532075
157.142857142857	800	83.7656537305106	0	83.7656537305106	DBCA	12_1	0	83.7656537305106
157.142857142857	833.333333333333	80.0875086643701	0	80.0875086643701	DBCA	12_2	280	85.6303132969939
157.142857142857	866.666666666667	79.3020955813162	0	79.3020955813162	DBCA	12_2	210	89.3517255283478
157.142857142857	900	79.9604922281331	0	79.9604922281331	DBCA	12_2	0	79.9604922281331
157.142857142857	933.333333333333	79.6542267404854	0	79.6542267404854	DBCA	12_2	70	86.9324543712051
157.142857142857	966.666666666667	79.3308038713494	0	79.3308038713494	DBCA	12_2	140	89.9589081510796
171.428571428571	666.666666666667	86.3540596298897	0	86.3540596298897	DBCA	13_1	70	93.6322872606094
171.428571428571	700	85.1898600818141	0	85.1898600818141	DBCA	13_1	0	85.1898600818141
171.428571428571	733.333333333333	82.3501992356397	0	82.3501992356397	DBCA	13_1	210	92.3998291826713
171.428571428571	766.666666666667	82.0058855266136	0	82.0058855266136	DBCA	13_1	280	87.5486901592374
171.428571428571	800	80.7727060534373	0	80.7727060534373	DBCA	13_1	140	91.4008103331675
171.428571428571	833.333333333333	80.9526728939228	0	80.9526728939228	DBCA	13_2	210	91.0023028409544
171.428571428571	866.666666666667	74.8915710358779	0	74.8915710358779	DBCA	13_2	140	85.5196753156081
171.428571428571	900	78.9595140595664	0	78.9595140595664	DBCA	13_2	280	84.5023186921902
171.428571428571	933.333333333333	80.2561922281193	0	80.2561922281193	DBCA	13_2	70	87.534419858839
171.428571428571	966.666666666667	76.2869082790911	0	76.2869082790911	DBCA	13_2	0	76.2869082790911
185.714285714286	666.666666666667	83.882220672089	0	83.882220672089	DBCA	14_1	70	91.1604483028087
185.714285714286	700	86.1867656474708	0	86.1867656474708	DBCA	14_1	210	96.2363955945024
185.714285714286	733.333333333333	87.1207595896399	0	87.1207595896399	DBCA	14_1	280	92.6635642222637
185.714285714286	766.666666666667	84.1514410192948	0	84.1514410192948	DBCA	14_1	0	84.1514410192948
185.714285714286	800	82.5374022356811	0	82.5374022356811	DBCA	14_1	140	93.1655065154114
185.714285714286	833.333333333333	77.1560055649559	0	77.1560055649559	DBCA	14_2	140	87.7841098446861
185.714285714286	866.666666666667	80.6089093479712	0	80.6089093479712	DBCA	14_2	280	86.151713980595
185.714285714286	900	81.517458828455	0	81.517458828455	DBCA	14_2	70	88.7956864591747
185.714285714286	933.333333333333	83.2951784457791	0	83.2951784457791	DBCA	14_2	210	93.3448083928107
185.714285714286	966.666666666667	80.7295158176517	0	80.7295158176517	DBCA	14_2	0	80.7295158176517
200	666.666666666667	84.9373802829986	0	84.9373802829986	DBCA	15_1	140	95.5654845627288
200	700	85.1657114070602	0	85.1657114070602	DBCA	15_1	0	85.1657114070602
200	733.333333333333	86.7554405761674	0	86.7554405761674	DBCA	15_1	210	96.805070523199
200	766.666666666667	83.0495757572997	0	83.0495757572997	DBCA	15_1	280	88.5923803899235
200	800	79.4999605761104	0	79.4999605761104	DBCA	15_1	70	86.7781882068302
200	833.333333333333	82.598872683039	0	82.598872683039	DBCA	15_2	210	92.6485026300706
200	866.666666666667	81.0509161757769	0	81.0509161757769	DBCA	15_2	280	86.5937208084007
200	900	78.1794506690492	0	78.1794506690492	DBCA	15_2	70	85.4576782997689
200	933.333333333333	78.2039141025795	0	78.2039141025795	DBCA	15_2	140	88.8320183823098
200	966.666666666667	81.4056356948597	0	81.4056356948597	DBCA	15_2	0	81.4056356948597
214.285714285714	666.666666666667	84.7158785801481	0	84.7158785801481	DBCA	16_1	70	91.9941062108678
214.285714285714	700	84.1401490996621	0	84.1401490996621	DBCA	16_1	0	84.1401490996621
214.285714285714	733.333333333333	85.4891505329387	0	85.4891505329387	DBCA	16_1	280	91.0319551655625
214.285714285714	766.666666666667	84.8278441503534	0	84.8278441503534	DBCA	16_1	210	94.877474097385
214.285714285714	800	78.6259613098915	0	78.6259613098915	DBCA	16_1	140	89.2540655896217
214.285714285714	833.333333333333	84.610768288658	0	84.610768288658	DBCA	16_2	140	95.2388725683882
214.285714285714	866.666666666667	79.3256082714228	0	79.3256082714228	DBCA	16_2	0	79.3256082714228
214.285714285714	900	79.9905905560032	0	79.9905905560032	DBCA	16_2	280	85.533395188627
214.285714285714	933.333333333333	77.6385608134469	0	77.6385608134469	DBCA	16_2	210	87.6881907604785
214.285714285714	966.666666666667	81.3098699892645	0	81.3098699892645	DBCA	16_2	70	88.5880976199842
228.571428571429	666.666666666667	78.940641706298	0	78.940641706298	DBCA	17_1	280	84.4834463389218
228.571428571429	700	85.8462845978438	0	85.8462845978438	DBCA	17_1	140	96.474388877574
228.571428571429	733.333333333333	85.9730202561182	0	85.9730202561182	DBCA	17_1	0	85.9730202561182
228.571428571429	766.666666666667	86.5200140331277	0	86.5200140331277	DBCA	17_1	70	93.7982416638474
228.571428571429	800	79.2430776983395	0	79.2430776983395	DBCA	17_1	210	89.2927076453711
228.571428571429	833.333333333333	78.0295752115453	0	78.0295752115453	DBCA	17_2	70	85.307802842265
228.571428571429	866.666666666667	76.3720264820925	0	76.3720264820925	DBCA	17_2	140	87.0001307618227
228.571428571429	900	78.0646454363833	0	78.0646454363833	DBCA	17_2	0	78.0646454363833
228.571428571429	933.333333333333	75.9599529163687	0	75.9599529163687	DBCA	17_2	280	81.5027575489925
228.571428571429	966.666666666667	79.1795655643033	0	79.1795655643033	DBCA	17_2	210	89.2291955113349
242.857142857143	666.666666666667	83.3960812016679	0	83.3960812016679	DBCA	18_1	140	94.0241854813981
242.857142857143	700	84.9448160683826	0	84.9448160683826	DBCA	18_1	280	90.4876207010064
242.857142857143	733.333333333333	85.3634877805519	0	85.3634877805519	DBCA	18_1	210	95.4131177275835
242.857142857143	766.666666666667	80.4960528389701	0	80.4960528389701	DBCA	18_1	0	80.4960528389701
242.857142857143	800	80.8100521955956	0	80.8100521955956	DBCA	18_1	70	88.0882798263153
242.857142857143	833.333333333333	79.9113313854353	0	79.9113313854353	DBCA	18_2	70	87.189559016155
242.857142857143	866.666666666667	76.8551813435033	0	76.8551813435033	DBCA	18_2	0	76.8551813435033
242.857142857143	900	80.4313645730196	0	80.4313645730196	DBCA	18_2	210	90.4809945200512
242.857142857143	933.333333333333	75.0796230173613	0	75.0796230173613	DBCA	18_2	280	80.622427649985
242.857142857143	966.666666666667	74.6523044356012	0	74.6523044356012	DBCA	18_2	140	85.2804087153315
257.142857142857	666.666666666667	83.7115223055546	0	83.7115223055546	DBCA	19_1	210	93.7611522525862
257.142857142857	700	81.4335625200257	0	81.4335625200257	DBCA	19_1	140	92.061666799756
257.142857142857	733.333333333333	82.8641980394273	0	82.8641980394273	DBCA	19_1	0	82.8641980394273
257.142857142857	766.666666666667	79.0153286660104	0	79.0153286660104	DBCA	19_1	280	84.5581332986342
257.142857142857	800	78.6814941031148	0	78.6814941031148	DBCA	19_1	70	85.9597217338345
257.142857142857	833.333333333333	83.6070353025208	0	83.6070353025208	DBCA	19_2	70	90.8852629332406
257.142857142857	866.666666666667	78.4776731943	0	78.4776731943	DBCA	19_2	210	88.5273031413316
257.142857142857	900	77.235534222789	0	77.235534222789	DBCA	19_2	140	87.8636385025192
257.142857142857	933.333333333333	77.0576292242077	0	77.0576292242077	DBCA	19_2	280	82.6004338568315
257.142857142857	966.666666666667	78.3963176101069	0	78.3963176101069	DBCA	19_2	0	78.3963176101069
14.2857142857143	666.666666666667	80.4428464381208	0	80.4428464381208	DBCA	2_1	70	87.7210740688405
14.2857142857143	700	80.9833194630233	0	80.9833194630233	DBCA	2_1	0	80.9833194630233
14.2857142857143	733.333333333333	80.9025996324037	0	80.9025996324037	DBCA	2_1	280	86.4454042650275
14.2857142857143	766.666666666667	79.4235179699622	0	79.4235179699622	DBCA	2_1	210	89.4731479169939
14.2857142857143	800	82.1767576828787	0	82.1767576828787	DBCA	2_1	140	92.804861962609
14.2857142857143	833.333333333333	80.3378673017182	0	80.3378673017182	DBCA	2_2	210	90.3874972487498
14.2857142857143	866.666666666667	80.5052712986143	0	80.5052712986143	DBCA	2_2	280	86.0480759312381
14.2857142857143	900	78.1300937594227	0	78.1300937594227	DBCA	2_2	140	88.758198039153
14.2857142857143	933.333333333333	80.4819610766714	0	80.4819610766714	DBCA	2_2	0	80.4819610766714
14.2857142857143	966.666666666667	84.0881652494293	0	84.0881652494293	DBCA	2_2	70	91.366392880149
271.428571428571	666.666666666667	81.9207113746453	0	81.9207113746453	DBCA	20_1	140	92.5488156543756
271.428571428571	700	80.4770954576628	0	80.4770954576628	DBCA	20_1	70	87.7553230883825
271.428571428571	733.333333333333	79.4719969966977	0	79.4719969966977	DBCA	20_1	210	89.5216269437293
271.428571428571	766.666666666667	82.5837230039909	0	82.5837230039909	DBCA	20_1	280	88.1265276366146
271.428571428571	800	80.3512846244937	0	80.3512846244937	DBCA	20_1	0	80.3512846244937
271.428571428571	833.333333333333	82.1212596513157	0	82.1212596513157	DBCA	20_2	0	82.1212596513157
271.428571428571	866.666666666667	82.490367219801	0	82.490367219801	DBCA	20_2	210	92.5399971668326
271.428571428571	900	78.3156885809678	0	78.3156885809678	DBCA	20_2	140	88.943792860698
271.428571428571	933.333333333333	79.0857403808656	0	79.0857403808656	DBCA	20_2	70	86.3639680115853
271.428571428571	966.666666666667	79.4025239950817	0	79.4025239950817	DBCA	20_2	280	84.9453286277055
285.714285714286	666.666666666667	80.3690414882243	0	80.3690414882243	DBCA	21_1	0	80.3690414882243
285.714285714286	700	81.6335516936858	0	81.6335516936858	DBCA	21_1	280	87.1763563263096
285.714285714286	733.333333333333	82.6926710946227	0	82.6926710946227	DBCA	21_1	70	89.9708987253424
285.714285714286	766.666666666667	79.7098378703307	0	79.7098378703307	DBCA	21_1	140	90.337942150061
285.714285714286	800	79.1952186184846	0	79.1952186184846	DBCA	21_1	210	89.2448485655162
285.714285714286	833.333333333333	79.4560487636217	0	79.4560487636217	DBCA	21_2	280	84.9988533962455
285.714285714286	866.666666666667	79.210220360623	0	79.210220360623	DBCA	21_2	70	86.4884479913427
285.714285714286	900	79.1114754200837	0	79.1114754200837	DBCA	21_2	140	89.739579699814
285.714285714286	933.333333333333	77.720623988312	0	77.720623988312	DBCA	21_2	210	87.7702539353436
285.714285714286	966.666666666667	82.0957273765296	0	82.0957273765296	DBCA	21_2	0	82.0957273765296
300	666.666666666667	79.2997107129361	0	79.2997107129361	DBCA	22_1	140	89.9278149926664
300	700	81.3259417434398	0	81.3259417434398	DBCA	22_1	210	91.3755716904714
300	733.333333333333	79.6257238030228	0	79.6257238030228	DBCA	22_1	280	85.1685284356466
300	766.666666666667	80.2341046027769	0	80.2341046027769	DBCA	22_1	70	87.5123322334966
300	800	81.8139512855596	0	81.8139512855596	DBCA	22_1	0	81.8139512855596
300	833.333333333333	78.0832293991112	0	78.0832293991112	DBCA	22_2	210	88.1328593461428
300	866.666666666667	81.8646893633756	0	81.8646893633756	DBCA	22_2	70	89.1429169940953
300	900	80.7955696415932	0	80.7955696415932	DBCA	22_2	140	91.4236739213235
300	933.333333333333	81.2527347571082	0	81.2527347571082	DBCA	22_2	280	86.795539389732
300	966.666666666667	84.0895140355006	0	84.0895140355006	DBCA	22_2	0	84.0895140355006
314.285714285714	666.666666666667	80.6638262339327	0	80.6638262339327	DBCA	23_1	70	87.9420538646524
314.285714285714	700	82.4549604503361	0	82.4549604503361	DBCA	23_1	0	82.4549604503361
314.285714285714	733.333333333333	80.0274324777594	0	80.0274324777594	DBCA	23_1	280	85.5702371103832
314.285714285714	766.666666666667	82.3474738637556	0	82.3474738637556	DBCA	23_1	140	92.9755781434858
314.285714285714	800	78.0841774126389	0	78.0841774126389	DBCA	23_1	210	88.1338073596705
314.285714285714	833.333333333333	80.9775407813489	0	80.9775407813489	DBCA	23_2	0	80.9775407813489
314.285714285714	866.666666666667	79.7598080885648	0	79.7598080885648	DBCA	23_2	70	87.0380357192845
314.285714285714	900	77.9757470123435	0	77.9757470123435	DBCA	23_2	140	88.6038512920738
314.285714285714	933.333333333333	80.8070077169166	0	80.8070077169166	DBCA	23_2	210	90.8566376639482
314.285714285714	966.666666666667	84.0145941900656	0	84.0145941900656	DBCA	23_2	280	89.5573988226894
328.571428571429	666.666666666667	77.7217922177906	0	77.7217922177906	DBCA	24_1	210	87.7714221648222
328.571428571429	700	79.7313046903288	0	79.7313046903288	DBCA	24_1	140	90.359408970059
328.571428571429	733.333333333333	79.4808803332396	0	79.4808803332396	DBCA	24_1	280	85.0236849658634
328.571428571429	766.666666666667	79.3351510194193	0	79.3351510194193	DBCA	24_1	70	86.6133786501391
328.571428571429	800	78.1337660556364	0	78.1337660556364	DBCA	24_1	0	78.1337660556364
328.571428571429	833.333333333333	82.0673040549819	0	82.0673040549819	DBCA	24_2	280	87.6101086876057
328.571428571429	866.666666666667	79.3125795710518	0	79.3125795710518	DBCA	24_2	70	86.5908072017715
328.571428571429	900	79.795203858591	0	79.795203858591	DBCA	24_2	210	89.8448338056226
328.571428571429	933.333333333333	80.8766971644501	0	80.8766971644501	DBCA	24_2	0	80.8766971644501
328.571428571429	966.666666666667	81.4977296436559	0	81.4977296436559	DBCA	24_2	140	92.1258339233861
342.857142857143	666.666666666667	78.5238216218301	0	78.5238216218301	DBCA	25_1	70	85.8020492525498
342.857142857143	700	78.3113324263219	0	78.3113324263219	DBCA	25_1	210	88.3609623733535
342.857142857143	733.333333333333	80.9785379991966	0	80.9785379991966	DBCA	25_1	140	91.6066422789269
342.857142857143	766.666666666667	80.6181147184057	0	80.6181147184057	DBCA	25_1	0	80.6181147184057
342.857142857143	800	78.0450377843207	0	78.0450377843207	DBCA	25_1	280	83.5878424169445
342.857142857143	833.333333333333	82.4619560959733	0	82.4619560959733	DBCA	25_2	140	93.0900603757035
342.857142857143	866.666666666667	79.1430725310762	0	79.1430725310762	DBCA	25_2	280	84.6858771637
342.857142857143	900	86.3102898107842	0	86.3102898107842	DBCA	25_2	70	93.5885174415039
342.857142857143	933.333333333333	83.9782048953412	0	83.9782048953412	DBCA	25_2	0	83.9782048953412
342.857142857143	966.666666666667	80.2622835981861	0	80.2622835981861	DBCA	25_2	210	90.3119135452177
357.142857142857	666.666666666667	80.17345045254	0	80.17345045254	DBCA	26_1	0	80.17345045254
357.142857142857	700	77.3153416132606	0	77.3153416132606	DBCA	26_1	70	84.5935692439803
357.142857142857	733.333333333333	79.5507777111223	0	79.5507777111223	DBCA	26_1	140	90.1788819908525
357.142857142857	766.666666666667	77.1326396925155	0	77.1326396925155	DBCA	26_1	210	87.1822696395471
357.142857142857	800	76.9167328260854	0	76.9167328260854	DBCA	26_1	280	82.4595374587091
357.142857142857	833.333333333333	76.0906166985638	0	76.0906166985638	DBCA	26_2	0	76.0906166985638
357.142857142857	866.666666666667	81.9749321851112	0	81.9749321851112	DBCA	26_2	70	89.2531598158309
357.142857142857	900	84.9163780944003	0	84.9163780944003	DBCA	26_2	140	95.5444823741306
357.142857142857	933.333333333333	79.6765448625034	0	79.6765448625034	DBCA	26_2	280	85.2193494951271
357.142857142857	966.666666666667	78.6500119935826	0	78.6500119935826	DBCA	26_2	210	88.6996419406142
371.428571428571	666.666666666667	75.7543804655793	0	75.7543804655793	DBCA	27_1	140	86.3824847453096
371.428571428571	700	80.2691635242442	0	80.2691635242442	DBCA	27_1	70	87.5473911549639
371.428571428571	733.333333333333	79.3821392658587	0	79.3821392658587	DBCA	27_1	210	89.4317692128903
371.428571428571	766.666666666667	83.303568087207	0	83.303568087207	DBCA	27_1	280	88.8463727198308
371.428571428571	800	77.925097312898	0	77.925097312898	DBCA	27_1	0	77.925097312898
371.428571428571	833.333333333333	79.0486690416636	0	79.0486690416636	DBCA	27_2	140	89.6767733213939
371.428571428571	866.666666666667	83.9761932003668	0	83.9761932003668	DBCA	27_2	280	89.5189978329906
371.428571428571	900	81.1972295706104	0	81.1972295706104	DBCA	27_2	210	91.246859517642
371.428571428571	933.333333333333	79.4979457979322	0	79.4979457979322	DBCA	27_2	70	86.7761734286519
371.428571428571	966.666666666667	82.5784454769466	0	82.5784454769466	DBCA	27_2	0	82.5784454769466
385.714285714286	666.666666666667	76.6454235313762	0	76.6454235313762	DBCA	28_1	70	83.9236511620959
385.714285714286	700	79.6635572394018	0	79.6635572394018	DBCA	28_1	280	85.2063618720255
385.714285714286	733.333333333333	83.7350035880294	0	83.7350035880294	DBCA	28_1	210	93.784633535061
385.714285714286	766.666666666667	79.3768734583434	0	79.3768734583434	DBCA	28_1	140	90.0049777380736
385.714285714286	800	82.9290138759482	0	82.9290138759482	DBCA	28_1	0	82.9290138759482
385.714285714286	833.333333333333	81.2626185178325	0	81.2626185178325	DBCA	28_2	0	81.2626185178325
385.714285714286	866.666666666667	84.0935255187788	0	84.0935255187788	DBCA	28_2	70	91.3717531494985
385.714285714286	900	80.6370156975754	0	80.6370156975754	DBCA	28_2	210	90.686645644607
385.714285714286	933.333333333333	82.8533158601378	0	82.8533158601378	DBCA	28_2	140	93.481420139868
385.714285714286	966.666666666667	82.3767324832374	0	82.3767324832374	DBCA	28_2	280	87.9195371158611
400	666.666666666667	77.6468344561637	0	77.6468344561637	DBCA	29_1	70	84.9250620868834
400	700	82.6048838123196	0	82.6048838123196	DBCA	29_1	280	88.1476884449434
400	733.333333333333	81.8279779746142	0	81.8279779746142	DBCA	29_1	0	81.8279779746142
400	766.666666666667	82.6584564749541	0	82.6584564749541	DBCA	29_1	210	92.7080864219858
400	800	81.4490888792436	0	81.4490888792436	DBCA	29_1	140	92.0771931589738
400	833.333333333333	80.4244535714814	0	80.4244535714814	DBCA	29_2	210	90.474083518513
400	866.666666666667	81.8056487672125	0	81.8056487672125	DBCA	29_2	280	87.3484533998363
400	900	81.3266004045659	0	81.3266004045659	DBCA	29_2	0	81.3266004045659
400	933.333333333333	82.2537709524218	0	82.2537709524218	DBCA	29_2	70	89.5319985831415
400	966.666666666667	84.5481770773834	0	84.5481770773834	DBCA	29_2	140	95.1762813571136
28.5714285714286	666.666666666667	80.3029265317449	0	80.3029265317449	DBCA	3_1	0	80.3029265317449
28.5714285714286	700	83.9052188817045	0	83.9052188817045	DBCA	3_1	140	94.5333231614347
28.5714285714286	733.333333333333	84.3938291395622	0	84.3938291395622	DBCA	3_1	210	94.4434590865938
28.5714285714286	766.666666666667	80.629301673028	0	80.629301673028	DBCA	3_1	70	87.9075293037477
28.5714285714286	800	80.9588236619369	0	80.9588236619369	DBCA	3_1	280	86.5016282945607
28.5714285714286	833.333333333333	80.386525203824	0	80.386525203824	DBCA	3_2	140	91.0146294835543
28.5714285714286	866.666666666667	80.6738260389609	0	80.6738260389609	DBCA	3_2	0	80.6738260389609
28.5714285714286	900	79.8054178420727	0	79.8054178420727	DBCA	3_2	210	89.8550477891043
28.5714285714286	933.333333333333	81.6082688899616	0	81.6082688899616	DBCA	3_2	70	88.8864965206813
28.5714285714286	966.666666666667	80.1833250808782	0	80.1833250808782	DBCA	3_2	280	85.7261297135019
414.285714285714	666.666666666667	78.5871535724146	0	78.5871535724146	DBCA	30_1	0	78.5871535724146
414.285714285714	700	82.3398934964288	0	82.3398934964288	DBCA	30_1	70	89.6181211271485
414.285714285714	733.333333333333	84.2929021046322	0	84.2929021046322	DBCA	30_1	210	94.3425320516638
414.285714285714	766.666666666667	83.876589586206	0	83.876589586206	DBCA	30_1	280	89.4193942188297
414.285714285714	800	79.566210297734	0	79.566210297734	DBCA	30_1	140	90.1943145774643
414.285714285714	833.333333333333	81.0552153354887	0	81.0552153354887	DBCA	30_2	280	86.5980199681124
414.285714285714	866.666666666667	79.8180805044637	0	79.8180805044637	DBCA	30_2	210	89.8677104514953
414.285714285714	900	84.8167782982836	0	84.8167782982836	DBCA	30_2	140	95.4448825780138
414.285714285714	933.333333333333	81.3526712751319	0	81.3526712751319	DBCA	30_2	0	81.3526712751319
414.285714285714	966.666666666667	82.1431274461709	0	82.1431274461709	DBCA	30_2	70	89.4213550768906
428.571428571429	666.666666666667	79.810238993294	0	79.810238993294	DBCA	31_1	0	79.810238993294
428.571428571429	700	81.88079318534	0	81.88079318534	DBCA	31_1	210	91.9304231323716
428.571428571429	733.333333333333	77.1428997908512	0	77.1428997908512	DBCA	31_1	280	82.685704423475
428.571428571429	766.666666666667	83.8141312158965	0	83.8141312158965	DBCA	31_1	70	91.0923588466162
428.571428571429	800	85.5689242965091	0	85.5689242965091	DBCA	31_1	140	96.1970285762394
428.571428571429	833.333333333333	80.413123175039	0	80.413123175039	DBCA	31_2	280	85.9559278076627
428.571428571429	866.666666666667	78.7570251316069	0	78.7570251316069	DBCA	31_2	140	89.3851294113371
428.571428571429	900	82.9626131188462	0	82.9626131188462	DBCA	31_2	70	90.2408407495659
428.571428571429	933.333333333333	77.5100027733005	0	77.5100027733005	DBCA	31_2	210	87.5596327203321
428.571428571429	966.666666666667	80.9008444526185	0	80.9008444526185	DBCA	31_2	0	80.9008444526185
442.857142857143	666.666666666667	82.636707123794	0	82.636707123794	DBCA	32_1	280	88.1795117564177
442.857142857143	700	82.6729499373276	0	82.6729499373276	DBCA	32_1	140	93.3010542170578
442.857142857143	733.333333333333	78.5301610211097	0	78.5301610211097	DBCA	32_1	70	85.8083886518294
442.857142857143	766.666666666667	80.7415875109872	0	80.7415875109872	DBCA	32_1	210	90.7912174580188
442.857142857143	800	84.9417915785694	0	84.9417915785694	DBCA	32_1	0	84.9417915785694
442.857142857143	833.333333333333	76.3302468482025	0	76.3302468482025	DBCA	32_2	280	81.8730514808263
442.857142857143	866.666666666667	79.3133503858778	0	79.3133503858778	DBCA	32_2	140	89.941454665608
442.857142857143	900	84.1182909232591	0	84.1182909232591	DBCA	32_2	210	94.1679208702907
442.857142857143	933.333333333333	82.7197868691533	0	82.7197868691533	DBCA	32_2	0	82.7197868691533
442.857142857143	966.666666666667	83.8303752747146	0	83.8303752747146	DBCA	32_2	70	91.1086029054343
457.142857142857	666.666666666667	80.497083400456	0	80.497083400456	DBCA	33_1	70	87.7753110311758
457.142857142857	700	80.4297374438488	0	80.4297374438488	DBCA	33_1	0	80.4297374438488
457.142857142857	733.333333333333	80.2299890602678	0	80.2299890602678	DBCA	33_1	210	90.2796190072994
457.142857142857	766.666666666667	77.3723128445975	0	77.3723128445975	DBCA	33_1	280	82.9151174772213
457.142857142857	800	81.8080970455534	0	81.8080970455534	DBCA	33_1	140	92.4362013252836
457.142857142857	833.333333333333	83.8222763573783	0	83.8222763573783	DBCA	33_2	210	93.8719063044099
457.142857142857	866.666666666667	81.5494177921055	0	81.5494177921055	DBCA	33_2	70	88.8276454228252
457.142857142857	900	81.4941378608697	0	81.4941378608697	DBCA	33_2	0	81.4941378608697
457.142857142857	933.333333333333	79.8273580250082	0	79.8273580250082	DBCA	33_2	280	85.370162657632
457.142857142857	966.666666666667	79.7755769392953	0	79.7755769392953	DBCA	33_2	140	90.4036812190255
471.428571428571	666.666666666667	79.3322963991232	0	79.3322963991232	DBCA	34_1	70	86.6105240298429
471.428571428571	700	79.1379939694837	0	79.1379939694837	DBCA	34_1	140	89.766098249214
471.428571428571	733.333333333333	80.2497806725197	0	80.2497806725197	DBCA	34_1	210	90.2994106195514
471.428571428571	766.666666666667	80.8162625418056	0	80.8162625418056	DBCA	34_1	280	86.3590671744293
471.428571428571	800	84.4925031548172	0	84.4925031548172	DBCA	34_1	0	84.4925031548172
471.428571428571	833.333333333333	85.8719349404228	0	85.8719349404228	DBCA	34_2	280	91.4147395730466
471.428571428571	866.666666666667	78.8647178162406	0	78.8647178162406	DBCA	34_2	140	89.4928220959709
471.428571428571	900	81.261371659582	0	81.261371659582	DBCA	34_2	0	81.261371659582
471.428571428571	933.333333333333	82.7362153598148	0	82.7362153598148	DBCA	34_2	70	90.0144429905345
471.428571428571	966.666666666667	81.9880947807043	0	81.9880947807043	DBCA	34_2	210	92.0377247277359
485.714285714286	666.666666666667	78.4413685684643	0	78.4413685684643	DBCA	35_1	70	85.719596199184
485.714285714286	700	77.1127036565577	0	77.1127036565577	DBCA	35_1	140	87.7408079362879
485.714285714286	733.333333333333	76.6116012693105	0	76.6116012693105	DBCA	35_1	0	76.6116012693105
485.714285714286	766.666666666667	82.4120165549668	0	82.4120165549668	DBCA	35_1	210	92.4616465019984
485.714285714286	800	86.3901400873035	0	86.3901400873035	DBCA	35_1	280	91.9329447199273
485.714285714286	833.333333333333	81.0739939109213	0	81.0739939109213	DBCA	35_2	70	88.3522215416411
