x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
171.428571428571	700	76.9449849612201	0	76.9449849612201	DBCA	13_1	70	83.6301240176496
171.428571428571	733.333333333333	79.6596359232063	0	79.6596359232063	DBCA	13_1	210	92.8898770996335
171.428571428571	766.666666666667	81.6587617073065	0	81.6587617073065	DBCA	13_1	0	81.6587617073065
171.428571428571	800	83.0630590912719	0	83.0630590912719	DBCA	13_1	280	96.153263331267
171.428571428571	833.333333333333	79.8008908744101	0	79.8008908744101	DBCA	13_2	0	79.8008908744101
171.428571428571	866.666666666667	81.1472394751092	0	81.1472394751092	DBCA	13_2	210	94.3774806515363
171.428571428571	900	80.308763273341	0	80.308763273341	DBCA	13_2	70	86.9939023297706
171.428571428571	933.333333333333	77.8294096165075	0	77.8294096165075	DBCA	13_2	140	88.9246290650795
171.428571428571	966.666666666667	78.595356920228	0	78.595356920228	DBCA	13_2	280	91.6855611602231
185.714285714286	666.666666666667	82.7023360014581	0	82.7023360014581	DBCA	14_1	0	82.7023360014581
185.714285714286	700	75.694888871103	0	75.694888871103	DBCA	14_1	140	86.790108319675
185.714285714286	733.333333333333	79.6777921200081	0	79.6777921200081	DBCA	14_1	70	86.3629311764377
185.714285714286	766.666666666667	80.6210856250919	0	80.6210856250919	DBCA	14_1	280	93.711289865087
185.714285714286	800	86.7405741956248	0	86.7405741956248	DBCA	14_1	210	99.9708153720519
185.714285714286	833.333333333333	78.7634695198375	0	78.7634695198375	DBCA	14_2	140	89.8586889684095
185.714285714286	866.666666666667	81.8587176519346	0	81.8587176519346	DBCA	14_2	70	88.5438567083642
185.714285714286	900	80.4441302165137	0	80.4441302165137	DBCA	14_2	280	93.5343344565088
185.714285714286	933.333333333333	76.5011029567315	0	76.5011029567315	DBCA	14_2	210	89.7313441331587
185.714285714286	966.666666666667	79.1705035697449	0	79.1705035697449	DBCA	14_2	0	79.1705035697449
200	666.666666666667	81.0791472406846	0	81.0791472406846	DBCA	15_1	70	87.7642862971142
200	700	78.2815131588828	0	78.2815131588828	DBCA	15_1	210	91.51175433531
200	733.333333333333	81.4047205014387	0	81.4047205014387	DBCA	15_1	0	81.4047205014387
200	766.666666666667	78.7038260237274	0	78.7038260237274	DBCA	15_1	140	89.7990454722994
200	800	81.9587767442757	0	81.9587767442757	DBCA	15_1	280	95.0489809842709
200	833.333333333333	81.0850696392238	0	81.0850696392238	DBCA	15_2	210	94.3153108156509
200	866.666666666667	86.9709767625824	0	86.9709767625824	DBCA	15_2	140	98.0661962111544
200	900	80.5608608543654	0	80.5608608543654	DBCA	15_2	0	80.5608608543654
200	933.333333333333	74.6531925063161	0	74.6531925063161	DBCA	15_2	70	81.3383315627457
200	966.666666666667	77.4963740734151	0	77.4963740734151	DBCA	15_2	280	90.5865783134103
214.285714285714	666.666666666667	77.8901277105437	0	77.8901277105437	DBCA	16_1	0	77.8901277105437
214.285714285714	700	80.2690498171262	0	80.2690498171262	DBCA	16_1	140	91.3642692656982
214.285714285714	733.333333333333	81.4394836779383	0	81.4394836779383	DBCA	16_1	280	94.5296879179334
214.285714285714	766.666666666667	79.0954269003916	0	79.0954269003916	DBCA	16_1	210	92.3256680768187
214.285714285714	800	80.1943319795328	0	80.1943319795328	DBCA	16_1	70	86.8794710359624
214.285714285714	833.333333333333	79.2182289189038	0	79.2182289189038	DBCA	16_2	0	79.2182289189038
214.285714285714	866.666666666667	83.9793227612517	0	83.9793227612517	DBCA	16_2	280	97.0695270012468
214.285714285714	900	80.9038333002431	0	80.9038333002431	DBCA	16_2	210	94.1340744766702
214.285714285714	933.333333333333	73.1289059637276	0	73.1289059637276	DBCA	16_2	140	84.2241254122996
214.285714285714	966.666666666667	75.8534590273983	0	75.8534590273983	DBCA	16_2	70	82.5385980838279
228.571428571429	666.666666666667	79.9354166186734	0	79.9354166186734	DBCA	17_1	210	93.1656577951006
228.571428571429	700	79.2384408203559	0	79.2384408203559	DBCA	17_1	0	79.2384408203559
228.571428571429	733.333333333333	79.7234431950162	0	79.7234431950162	DBCA	17_1	280	92.8136474350113
228.571428571429	766.666666666667	76.5584314597742	0	76.5584314597742	DBCA	17_1	140	87.6536509083462
228.571428571429	800	79.5345932219918	0	79.5345932219918	DBCA	17_1	70	86.2197322784214
228.571428571429	833.333333333333	80.5488988789642	0	80.5488988789642	DBCA	17_2	140	91.6441183275362
228.571428571429	866.666666666667	85.0207027062212	0	85.0207027062212	DBCA	17_2	280	98.1109069462164
228.571428571429	900	77.9558209759153	0	77.9558209759153	DBCA	17_2	70	84.6409600323449
228.571428571429	933.333333333333	77.3619898635145	0	77.3619898635145	DBCA	17_2	210	90.5922310399417
228.571428571429	966.666666666667	75.6754635496724	0	75.6754635496724	DBCA	17_2	0	75.6754635496724
242.857142857143	666.666666666667	79.7768925145266	0	79.7768925145266	DBCA	18_1	70	86.4620315709562
242.857142857143	700	79.5912042730858	0	79.5912042730858	DBCA	18_1	140	90.6864237216577
242.857142857143	733.333333333333	81.2163969842219	0	81.2163969842219	DBCA	18_1	280	94.306601224217
242.857142857143	766.666666666667	79.0571766095668	0	79.0571766095668	DBCA	18_1	210	92.2874177859939
242.857142857143	800	81.3485321014657	0	81.3485321014657	DBCA	18_1	0	81.3485321014657
242.857142857143	833.333333333333	80.4151507126153	0	80.4151507126153	DBCA	18_2	70	87.1002897690449
242.857142857143	866.666666666667	84.0373988669099	0	84.0373988669099	DBCA	18_2	280	97.1276031069051
242.857142857143	900	78.1547147523086	0	78.1547147523086	DBCA	18_2	0	78.1547147523086
242.857142857143	933.333333333333	76.6105925642468	0	76.6105925642468	DBCA	18_2	210	89.8408337406739
242.857142857143	966.666666666667	72.4179980477961	0	72.4179980477961	DBCA	18_2	140	83.5132174963681
257.142857142857	666.666666666667	83.3871502464302	0	83.3871502464302	DBCA	19_1	0	83.3871502464302
257.142857142857	700	77.4567555072516	0	77.4567555072516	DBCA	19_1	210	90.6869966836788
257.142857142857	733.333333333333	78.5222393617791	0	78.5222393617791	DBCA	19_1	280	91.6124436017742
257.142857142857	766.666666666667	79.6814716401467	0	79.6814716401467	DBCA	19_1	140	90.7766910887187
257.142857142857	800	79.8581313997172	0	79.8581313997172	DBCA	19_1	70	86.5432704561468
257.142857142857	833.333333333333	83.5970365496364	0	83.5970365496364	DBCA	19_2	280	96.6872407896316
257.142857142857	866.666666666667	81.0743366683091	0	81.0743366683091	DBCA	19_2	140	92.1695561168811
257.142857142857	900	79.7370322148656	0	79.7370322148656	DBCA	19_2	210	92.9672733912927
257.142857142857	933.333333333333	75.1830249151934	0	75.1830249151934	DBCA	19_2	0	75.1830249151934
257.142857142857	966.666666666667	78.6285009683646	0	78.6285009683646	DBCA	19_2	70	85.3136400247942
14.2857142857143	666.666666666667	83.9629384621851	0	83.9629384621851	DBCA	2_1	140	95.0581579107571
14.2857142857143	700	86.2329563451253	0	86.2329563451253	DBCA	2_1	210	99.4631975215524
14.2857142857143	733.333333333333	82.2561100783422	0	82.2561100783422	DBCA	2_1	280	95.3463143183373
14.2857142857143	766.666666666667	79.6577900959705	0	79.6577900959705	DBCA	2_1	0	79.6577900959705
14.2857142857143	800	80.2253587940801	0	80.2253587940801	DBCA	2_1	70	86.9104978505097
14.2857142857143	833.333333333333	78.7268011077763	0	78.7268011077763	DBCA	2_2	210	91.9570422842034
14.2857142857143	866.666666666667	75.2151301337875	0	75.2151301337875	DBCA	2_2	70	81.9002691902171
14.2857142857143	900	82.6095774725207	0	82.6095774725207	DBCA	2_2	0	82.6095774725207
14.2857142857143	933.333333333333	81.2935752521306	0	81.2935752521306	DBCA	2_2	140	92.3887947007026
14.2857142857143	966.666666666667	78.6377706039867	0	78.6377706039867	DBCA	2_2	280	91.7279748439818
271.428571428571	666.666666666667	81.885726680547	0	81.885726680547	DBCA	20_1	70	88.5708657369766
271.428571428571	700	81.8386833068151	0	81.8386833068151	DBCA	20_1	210	95.0689244832423
271.428571428571	733.333333333333	81.9677219315871	0	81.9677219315871	DBCA	20_1	0	81.9677219315871
271.428571428571	766.666666666667	80.8799119526939	0	80.8799119526939	DBCA	20_1	280	93.9701161926891
271.428571428571	800	81.1848471634687	0	81.1848471634687	DBCA	20_1	140	92.2800666120407
271.428571428571	833.333333333333	77.6662137393073	0	77.6662137393073	DBCA	20_2	140	88.7614331878793
271.428571428571	866.666666666667	77.6474736343982	0	77.6474736343982	DBCA	20_2	210	90.8777148108254
271.428571428571	900	77.7899540240303	0	77.7899540240303	DBCA	20_2	0	77.7899540240303
271.428571428571	933.333333333333	75.626156484896	0	75.626156484896	DBCA	20_2	70	82.3112955413256
271.428571428571	966.666666666667	76.8467421950113	0	76.8467421950113	DBCA	20_2	280	89.9369464350064
285.714285714286	666.666666666667	81.2338746653197	0	81.2338746653197	DBCA	21_1	140	92.3290941138917
285.714285714286	700	82.9079951593156	0	82.9079951593156	DBCA	21_1	280	95.9981993993107
285.714285714286	733.333333333333	83.6126963789921	0	83.6126963789921	DBCA	21_1	0	83.6126963789921
285.714285714286	766.666666666667	80.7152103282609	0	80.7152103282609	DBCA	21_1	210	93.9454515046881
285.714285714286	800	81.4595857098548	0	81.4595857098548	DBCA	21_1	70	88.1447247662844
285.714285714286	833.333333333333	78.2317632897447	0	78.2317632897447	DBCA	21_2	280	91.3219675297399
285.714285714286	866.666666666667	70.3868959770415	0	70.3868959770415	DBCA	21_2	0	70.3868959770415
285.714285714286	900	75.514055706934	0	75.514055706934	DBCA	21_2	70	82.1991947633636
285.714285714286	933.333333333333	81.329783813826	0	81.329783813826	DBCA	21_2	210	94.5600249902532
285.714285714286	966.666666666667	78.6926999034152	0	78.6926999034152	DBCA	21_2	140	89.7879193519871
300	666.666666666667	79.8563145471173	0	79.8563145471173	DBCA	22_1	70	86.5414536035469
300	700	80.1553069144339	0	80.1553069144339	DBCA	22_1	280	93.2455111544291
300	733.333333333333	83.1977004194147	0	83.1977004194147	DBCA	22_1	210	96.4279415958419
300	766.666666666667	84.5694599215814	0	84.5694599215814	DBCA	22_1	0	84.5694599215814
300	800	80.3715338973207	0	80.3715338973207	DBCA	22_1	140	91.4667533458927
300	833.333333333333	77.9958806453475	0	77.9958806453475	DBCA	22_2	210	91.2261218217747
300	866.666666666667	77.6251936802509	0	77.6251936802509	DBCA	22_2	0	77.6251936802509
300	900	76.0587388363866	0	76.0587388363866	DBCA	22_2	70	82.7438778928162
300	933.333333333333	79.7341627909261	0	79.7341627909261	DBCA	22_2	280	92.8243670309213
300	966.666666666667	79.8091573903709	0	79.8091573903709	DBCA	22_2	140	90.9043768389429
314.285714285714	666.666666666667	82.8592183484873	0	82.8592183484873	DBCA	23_1	70	89.5443574049169
314.285714285714	700	81.8974992812219	0	81.8974992812219	DBCA	23_1	0	81.8974992812219
314.285714285714	733.333333333333	82.83180394501	0	82.83180394501	DBCA	23_1	140	93.927023393582
314.285714285714	766.666666666667	80.3989327748499	0	80.3989327748499	DBCA	23_1	210	93.6291739512771
314.285714285714	800	85.8185439068558	0	85.8185439068558	DBCA	23_1	280	98.9087481468509
314.285714285714	833.333333333333	80.3342178104926	0	80.3342178104926	DBCA	23_2	280	93.4244220504877
314.285714285714	866.666666666667	75.1821291270593	0	75.1821291270593	DBCA	23_2	140	86.2773485756313
314.285714285714	900	78.1020232412146	0	78.1020232412146	DBCA	23_2	210	91.3322644176418
314.285714285714	933.333333333333	79.577547986472	0	79.577547986472	DBCA	23_2	0	79.577547986472
314.285714285714	966.666666666667	77.7844305208872	0	77.7844305208872	DBCA	23_2	70	84.4695695773168
328.571428571429	666.666666666667	82.3326233794731	0	82.3326233794731	DBCA	24_1	280	95.4228276194683
328.571428571429	700	85.5729301055688	0	85.5729301055688	DBCA	24_1	0	85.5729301055688
328.571428571429	733.333333333333	85.2407291677322	0	85.2407291677322	DBCA	24_1	70	91.9258682241617
328.571428571429	766.666666666667	83.7803803053415	0	83.7803803053415	DBCA	24_1	210	97.0106214817687
328.571428571429	800	78.7838228749142	0	78.7838228749142	DBCA	24_1	140	89.8790423234862
328.571428571429	833.333333333333	80.6045657149721	0	80.6045657149721	DBCA	24_2	280	93.6947699549673
328.571428571429	866.666666666667	78.2352292018346	0	78.2352292018346	DBCA	24_2	140	89.3304486504066
328.571428571429	900	76.8825272101794	0	76.8825272101794	DBCA	24_2	210	90.1127683866066
328.571428571429	933.333333333333	81.09332005974	0	81.09332005974	DBCA	24_2	70	87.7784591161696
328.571428571429	966.666666666667	78.3596589610264	0	78.3596589610264	DBCA	24_2	0	78.3596589610264
342.857142857143	666.666666666667	81.7140470710987	0	81.7140470710987	DBCA	25_1	210	94.9442882475259
342.857142857143	700	84.3489439809676	0	84.3489439809676	DBCA	25_1	70	91.0340830373972
342.857142857143	733.333333333333	80.8881252006476	0	80.8881252006476	DBCA	25_1	140	91.9833446492196
342.857142857143	766.666666666667	81.9595391251434	0	81.9595391251434	DBCA	25_1	280	95.0497433651385
342.857142857143	800	80.7635130081057	0	80.7635130081057	DBCA	25_1	0	80.7635130081057
342.857142857143	833.333333333333	80.4576551121847	0	80.4576551121847	DBCA	25_2	140	91.5528745607567
342.857142857143	866.666666666667	77.9930740385156	0	77.9930740385156	DBCA	25_2	280	91.0832782785107
342.857142857143	900	80.5972077989894	0	80.5972077989894	DBCA	25_2	210	93.8274489754165
342.857142857143	933.333333333333	80.3703459758782	0	80.3703459758782	DBCA	25_2	70	87.0554850323077
342.857142857143	966.666666666667	80.0125380961971	0	80.0125380961971	DBCA	25_2	0	80.0125380961971
357.142857142857	666.666666666667	84.7121468189591	0	84.7121468189591	DBCA	26_1	280	97.8023510589543
357.142857142857	700	79.5354380901523	0	79.5354380901523	DBCA	26_1	140	90.6306575387243
357.142857142857	733.333333333333	84.3721600692715	0	84.3721600692715	DBCA	26_1	210	97.6024012456986
357.142857142857	766.666666666667	83.5248753324745	0	83.5248753324745	DBCA	26_1	70	90.210014388904
357.142857142857	800	79.7401663944325	0	79.7401663944325	DBCA	26_1	0	79.7401663944325
357.142857142857	833.333333333333	83.3687050554607	0	83.3687050554607	DBCA	26_2	140	94.4639245040327
357.142857142857	866.666666666667	78.0182169503653	0	78.0182169503653	DBCA	26_2	210	91.2484581267925
357.142857142857	900	78.9876794397644	0	78.9876794397644	DBCA	26_2	70	85.672818496194
357.142857142857	933.333333333333	81.9106501241606	0	81.9106501241606	DBCA	26_2	280	95.0008543641557
357.142857142857	966.666666666667	77.1088069873037	0	77.1088069873037	DBCA	26_2	0	77.1088069873037
371.428571428571	666.666666666667	81.2145237363525	0	81.2145237363525	DBCA	27_1	210	94.4447649127797
371.428571428571	700	84.9402360345505	0	84.9402360345505	DBCA	27_1	0	84.9402360345505
371.428571428571	733.333333333333	84.9453237048373	0	84.9453237048373	DBCA	27_1	140	96.0405431534093
371.428571428571	766.666666666667	80.753698746518	0	80.753698746518	DBCA	27_1	280	93.8439029865132
371.428571428571	800	80.2525760533251	0	80.2525760533251	DBCA	27_1	70	86.9377151097547
371.428571428571	833.333333333333	78.355690575232	0	78.355690575232	DBCA	27_2	210	91.5859317516592
371.428571428571	866.666666666667	78.4295832287065	0	78.4295832287065	DBCA	27_2	0	78.4295832287065
371.428571428571	900	76.3637454881805	0	76.3637454881805	DBCA	27_2	140	87.4589649367525
371.428571428571	933.333333333333	76.9662268500873	0	76.9662268500873	DBCA	27_2	280	90.0564310900824
371.428571428571	966.666666666667	74.6947329873851	0	74.6947329873851	DBCA	27_2	70	81.3798720438147
385.714285714286	666.666666666667	81.1344132791009	0	81.1344132791009	DBCA	28_1	140	92.2296327276729
385.714285714286	700	83.8518548960699	0	83.8518548960699	DBCA	28_1	0	83.8518548960699
385.714285714286	733.333333333333	84.2289228157377	0	84.2289228157377	DBCA	28_1	280	97.3191270557329
385.714285714286	766.666666666667	79.3612166493405	0	79.3612166493405	DBCA	28_1	210	92.5914578257677
385.714285714286	800	77.5402855652	0	77.5402855652	DBCA	28_1	70	84.2254246216296
385.714285714286	833.333333333333	77.5686351239831	0	77.5686351239831	DBCA	28_2	0	77.5686351239831
385.714285714286	866.666666666667	80.5118821267704	0	80.5118821267704	DBCA	28_2	210	93.7421233031976
385.714285714286	900	75.5871181160691	0	75.5871181160691	DBCA	28_2	280	88.6773223560643
385.714285714286	933.333333333333	75.6477502837296	0	75.6477502837296	DBCA	28_2	70	82.3328893401592
385.714285714286	966.666666666667	78.2298201270145	0	78.2298201270145	DBCA	28_2	140	89.3250395755865
400	666.666666666667	83.9823617887453	0	83.9823617887453	DBCA	29_1	70	90.6675008451749
400	700	83.3869265521312	0	83.3869265521312	DBCA	29_1	280	96.4771307921264
400	733.333333333333	83.489794781009	0	83.489794781009	DBCA	29_1	210	96.7200359574362
400	766.666666666667	78.8509008813564	0	78.8509008813564	DBCA	29_1	140	89.9461203299284
400	800	76.6390631637005	0	76.6390631637005	DBCA	29_1	0	76.6390631637005
400	833.333333333333	78.9446343292014	0	78.9446343292014	DBCA	29_2	0	78.9446343292014
400	866.666666666667	83.3822119130481	0	83.3822119130481	DBCA	29_2	140	94.4774313616201
400	900	75.7933364573143	0	75.7933364573143	DBCA	29_2	70	82.4784755137439
400	933.333333333333	77.3188758188583	0	77.3188758188583	DBCA	29_2	210	90.5491169952855
400	966.666666666667	77.1053067293596	0	77.1053067293596	DBCA	29_2	280	90.1955109693548
28.5714285714286	666.666666666667	84.3004542084318	0	84.3004542084318	DBCA	3_1	140	95.3956736570038
28.5714285714286	700	81.7307924801767	0	81.7307924801767	DBCA	3_1	70	88.4159315366063
28.5714285714286	733.333333333333	81.455262021601	0	81.455262021601	DBCA	3_1	0	81.455262021601
28.5714285714286	766.666666666667	77.5761737837823	0	77.5761737837823	DBCA	3_1	210	90.8064149602095
28.5714285714286	800	77.362584807567	0	77.362584807567	DBCA	3_1	280	90.4527890475622
28.5714285714286	833.333333333333	76.3582689160121	0	76.3582689160121	DBCA	3_2	70	83.0434079724417
28.5714285714286	866.666666666667	73.4926900430365	0	73.4926900430365	DBCA	3_2	210	86.7229312194636
28.5714285714286	900	81.9175512726639	0	81.9175512726639	DBCA	3_2	140	93.0127707212359
28.5714285714286	933.333333333333	79.187953797985	0	79.187953797985	DBCA	3_2	0	79.187953797985
28.5714285714286	966.666666666667	78.3419765854926	0	78.3419765854926	DBCA	3_2	280	91.4321808254878
414.285714285714	666.666666666667	86.4739232618623	0	86.4739232618623	DBCA	30_1	0	86.4739232618623
414.285714285714	700	79.8246804341352	0	79.8246804341352	DBCA	30_1	140	90.9198998827072
414.285714285714	733.333333333333	80.7695559041035	0	80.7695559041035	DBCA	30_1	280	93.8597601440987
414.285714285714	766.666666666667	81.2309899892959	0	81.2309899892959	DBCA	30_1	70	87.9161290457255
414.285714285714	800	81.8804655567176	0	81.8804655567176	DBCA	30_1	210	95.1107067331448
414.285714285714	833.333333333333	77.1752689677663	0	77.1752689677663	DBCA	30_2	0	77.1752689677663
414.285714285714	866.666666666667	78.5126359315744	0	78.5126359315744	DBCA	30_2	140	89.6078553801464
414.285714285714	900	76.8667457719543	0	76.8667457719543	DBCA	30_2	280	89.9569500119494
414.285714285714	933.333333333333	75.8211081859818	0	75.8211081859818	DBCA	30_2	70	82.5062472424114
414.285714285714	966.666666666667	79.6927491765844	0	79.6927491765844	DBCA	30_2	210	92.9229903530116
428.571428571429	666.666666666667	84.4411287420935	0	84.4411287420935	DBCA	31_1	70	91.1262677985231
428.571428571429	700	80.5530442461672	0	80.5530442461672	DBCA	31_1	0	80.5530442461672
428.571428571429	733.333333333333	81.8241580246926	0	81.8241580246926	DBCA	31_1	210	95.0543992011198
428.571428571429	766.666666666667	75.1828614477712	0	75.1828614477712	DBCA	31_1	280	88.2730656877664
428.571428571429	800	76.409008487766	0	76.409008487766	DBCA	31_1	140	87.504227936338
428.571428571429	833.333333333333	78.2619952319498	0	78.2619952319498	DBCA	31_2	0	78.2619952319498
428.571428571429	866.666666666667	78.6596497899562	0	78.6596497899562	DBCA	31_2	140	89.7548692385282
428.571428571429	900	76.1848020260503	0	76.1848020260503	DBCA	31_2	280	89.2750062660454
428.571428571429	933.333333333333	78.1031713874905	0	78.1031713874905	DBCA	31_2	70	84.7883104439201
428.571428571429	966.666666666667	79.6707013995839	0	79.6707013995839	DBCA	31_2	210	92.9009425760111
442.857142857143	666.666666666667	80.3469214214881	0	80.3469214214881	DBCA	32_1	0	80.3469214214881
442.857142857143	700	79.8534660107774	0	79.8534660107774	DBCA	32_1	70	86.538605067207
442.857142857143	733.333333333333	80.2955122031209	0	80.2955122031209	DBCA	32_1	210	93.5257533795481
442.857142857143	766.666666666667	73.0967293257394	0	73.0967293257394	DBCA	32_1	280	86.1869335657345
442.857142857143	800	80.4783484042872	0	80.4783484042872	DBCA	32_1	140	91.5735678528592
442.857142857143	833.333333333333	77.2882012420434	0	77.2882012420434	DBCA	32_2	70	83.973340298473
442.857142857143	866.666666666667	81.4636232349456	0	81.4636232349456	DBCA	32_2	210	94.6938644113728
442.857142857143	900	79.0484081800879	0	79.0484081800879	DBCA	32_2	0	79.0484081800879
442.857142857143	933.333333333333	77.9680301560475	0	77.9680301560475	DBCA	32_2	280	91.0582343960426
442.857142857143	966.666666666667	79.4870064138051	0	79.4870064138051	DBCA	32_2	140	90.5822258623771
457.142857142857	666.666666666667	80.610056153458	0	80.610056153458	DBCA	33_1	0	80.610056153458
457.142857142857	700	77.43794107267	0	77.43794107267	DBCA	33_1	140	88.533160521242
457.142857142857	733.333333333333	76.7313604685223	0	76.7313604685223	DBCA	33_1	280	89.8215647085174
457.142857142857	766.666666666667	75.421215898781	0	75.421215898781	DBCA	33_1	210	88.6514570752081
457.142857142857	800	76.1612109576814	0	76.1612109576814	DBCA	33_1	70	82.846350014111
457.142857142857	833.333333333333	78.4727037479662	0	78.4727037479662	DBCA	33_2	210	91.7029449243934
457.142857142857	866.666666666667	79.0244596751044	0	79.0244596751044	DBCA	33_2	0	79.0244596751044
457.142857142857	900	78.2665467689955	0	78.2665467689955	DBCA	33_2	280	91.3567510089907
457.142857142857	933.333333333333	79.0521738650186	0	79.0521738650186	DBCA	33_2	70	85.7373129214482
457.142857142857	966.666666666667	78.1949049736509	0	78.1949049736509	DBCA	33_2	140	89.2901244222229
471.428571428571	666.666666666667	78.6868994427848	0	78.6868994427848	DBCA	34_1	70	85.3720384992144
471.428571428571	700	78.6090716093094	0	78.6090716093094	DBCA	34_1	140	89.7042910578814
471.428571428571	733.333333333333	76.6191642170486	0	76.6191642170486	DBCA	34_1	0	76.6191642170486
471.428571428571	766.666666666667	71.319585782428	0	71.319585782428	DBCA	34_1	280	84.4097900224232
471.428571428571	800	76.1931824452193	0	76.1931824452193	DBCA	34_1	210	89.4234236216465
471.428571428571	833.333333333333	81.3993757538754	0	81.3993757538754	DBCA	34_2	210	94.6296169303026
471.428571428571	866.666666666667	82.885480202202	0	82.885480202202	DBCA	34_2	140	93.980699650774
471.428571428571	900	76.3236550042614	0	76.3236550042614	DBCA	34_2	0	76.3236550042614
471.428571428571	933.333333333333	79.0191096068911	0	79.0191096068911	DBCA	34_2	280	92.1093138468863
471.428571428571	966.666666666667	76.9130616457912	0	76.9130616457912	DBCA	34_2	70	83.5982007022208
485.714285714286	666.666666666667	75.2794909156671	0	75.2794909156671	DBCA	35_1	140	86.374710364239
485.714285714286	700	75.7601911336256	0	75.7601911336256	DBCA	35_1	210	88.9904323100528
485.714285714286	733.333333333333	78.9704061583986	0	78.9704061583986	DBCA	35_1	280	92.0606103983938
485.714285714286	766.666666666667	71.3784730554051	0	71.3784730554051	DBCA	35_1	0	71.3784730554051
485.714285714286	800	77.4798862626706	0	77.4798862626706	DBCA	35_1	70	84.1650253191002
485.714285714286	833.333333333333	80.6873819202343	0	80.6873819202343	DBCA	35_2	0	80.6873819202343
