x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
142.857142857143	866.666666666667	78.1197537040469	0	78.1197537040469	DBCA	11_2	0	78.1197537040469
142.857142857143	900	82.7233621506485	0	82.7233621506485	DBCA	11_2	70	90.2851086843218
142.857142857143	933.333333333333	81.8284793377178	0	81.8284793377178	DBCA	11_2	280	87.0799156315015
142.857142857143	966.666666666667	81.1290495849858	0	81.1290495849858	DBCA	11_2	210	91.316514265551
157.142857142857	666.666666666667	81.7290708430954	0	81.7290708430954	DBCA	12_1	140	92.6866389369571
157.142857142857	700	84.0369043707325	0	84.0369043707325	DBCA	12_1	280	89.2883406645162
157.142857142857	733.333333333333	80.6800126046469	0	80.6800126046469	DBCA	12_1	210	90.8674772852121
157.142857142857	766.666666666667	81.5983529815526	0	81.5983529815526	DBCA	12_1	70	89.1600995152259
157.142857142857	800	82.9182891466153	0	82.9182891466153	DBCA	12_1	0	82.9182891466153
157.142857142857	833.333333333333	81.8502444205212	0	81.8502444205212	DBCA	12_2	280	87.1016807143049
157.142857142857	866.666666666667	78.2173737944967	0	78.2173737944967	DBCA	12_2	140	89.1749418883585
157.142857142857	900	81.6755016785655	0	81.6755016785655	DBCA	12_2	0	81.6755016785655
157.142857142857	933.333333333333	79.3484424492105	0	79.3484424492105	DBCA	12_2	70	86.9101889828838
157.142857142857	966.666666666667	80.7243919703275	0	80.7243919703275	DBCA	12_2	210	90.9118566508927
171.428571428571	666.666666666667	81.0989501391978	0	81.0989501391978	DBCA	13_1	210	91.2864148197631
171.428571428571	700	80.0797145275706	0	80.0797145275706	DBCA	13_1	70	87.641461061244
171.428571428571	733.333333333333	81.6757582416501	0	81.6757582416501	DBCA	13_1	280	86.9271945354338
171.428571428571	766.666666666667	81.5230340694961	0	81.5230340694961	DBCA	13_1	0	81.5230340694961
171.428571428571	800	80.7249376536713	0	80.7249376536713	DBCA	13_1	140	91.6825057475331
171.428571428571	833.333333333333	79.9779460791211	0	79.9779460791211	DBCA	13_2	210	90.1654107596863
171.428571428571	866.666666666667	79.2067837256002	0	79.2067837256002	DBCA	13_2	0	79.2067837256002
171.428571428571	900	84.9555943811991	0	84.9555943811991	DBCA	13_2	70	92.5173409148725
171.428571428571	933.333333333333	81.4438986038608	0	81.4438986038608	DBCA	13_2	280	86.6953348976446
171.428571428571	966.666666666667	83.7310099232868	0	83.7310099232868	DBCA	13_2	140	94.6885780171485
185.714285714286	666.666666666667	80.7226437242211	0	80.7226437242211	DBCA	14_1	140	91.6802118180828
185.714285714286	700	80.2065286395568	0	80.2065286395568	DBCA	14_1	0	80.2065286395568
185.714285714286	733.333333333333	81.1199209099834	0	81.1199209099834	DBCA	14_1	70	88.6816674436567
185.714285714286	766.666666666667	78.7637819657231	0	78.7637819657231	DBCA	14_1	280	84.0152182595068
185.714285714286	800	78.1863617527229	0	78.1863617527229	DBCA	14_1	210	88.3738264332881
185.714285714286	833.333333333333	80.0465524515166	0	80.0465524515166	DBCA	14_2	280	85.2979887453003
185.714285714286	866.666666666667	84.0506239752517	0	84.0506239752517	DBCA	14_2	140	95.0081920691134
185.714285714286	900	82.2171391155929	0	82.2171391155929	DBCA	14_2	70	89.7788856492662
185.714285714286	933.333333333333	81.2095733637478	0	81.2095733637478	DBCA	14_2	210	91.397038044313
185.714285714286	966.666666666667	82.6435739830614	0	82.6435739830614	DBCA	14_2	0	82.6435739830614
200	666.666666666667	81.9196802409255	0	81.9196802409255	DBCA	15_1	280	87.1711165347093
200	700	83.6457959898042	0	83.6457959898042	DBCA	15_1	0	83.6457959898042
200	733.333333333333	76.3136438389689	0	76.3136438389689	DBCA	15_1	210	86.5011085195341
200	766.666666666667	79.4667083047125	0	79.4667083047125	DBCA	15_1	70	87.0284548383858
200	800	81.7462305427459	0	81.7462305427459	DBCA	15_1	140	92.7037986366077
200	833.333333333333	81.1442908185165	0	81.1442908185165	DBCA	15_2	0	81.1442908185165
200	866.666666666667	82.1985157047032	0	82.1985157047032	DBCA	15_2	140	93.1560837985649
200	900	80.7653534660857	0	80.7653534660857	DBCA	15_2	280	86.0167897598695
200	933.333333333333	87.2278231354358	0	87.2278231354358	DBCA	15_2	210	97.415287816001
200	966.666666666667	79.84229844723	0	79.84229844723	DBCA	15_2	70	87.4040449809034
214.285714285714	666.666666666667	80.6460356744572	0	80.6460356744572	DBCA	16_1	210	90.8335003550224
214.285714285714	700	80.7626232232385	0	80.7626232232385	DBCA	16_1	0	80.7626232232385
214.285714285714	733.333333333333	73.8194791517895	0	73.8194791517895	DBCA	16_1	280	79.0709154455732
214.285714285714	766.666666666667	82.0671111821002	0	82.0671111821002	DBCA	16_1	140	93.024679275962
214.285714285714	800	81.060420592253	0	81.060420592253	DBCA	16_1	70	88.6221671259264
214.285714285714	833.333333333333	80.3996776252964	0	80.3996776252964	DBCA	16_2	0	80.3996776252964
214.285714285714	866.666666666667	77.1063001540271	0	77.1063001540271	DBCA	16_2	70	84.6680466877004
214.285714285714	900	80.8650131256384	0	80.8650131256384	DBCA	16_2	140	91.8225812195001
214.285714285714	933.333333333333	81.4728762649226	0	81.4728762649226	DBCA	16_2	280	86.7243125587063
214.285714285714	966.666666666667	77.2193435069227	0	77.2193435069227	DBCA	16_2	210	87.406808187488
228.571428571429	666.666666666667	80.0871432025603	0	80.0871432025603	DBCA	17_1	140	91.044711296422
228.571428571429	700	77.7777952449932	0	77.7777952449932	DBCA	17_1	280	83.0292315387769
228.571428571429	733.333333333333	79.2016784884567	0	79.2016784884567	DBCA	17_1	70	86.7634250221301
228.571428571429	766.666666666667	79.9367211808092	0	79.9367211808092	DBCA	17_1	0	79.9367211808092
228.571428571429	800	81.0831278031456	0	81.0831278031456	DBCA	17_1	210	91.2705924837108
228.571428571429	833.333333333333	80.9621721374917	0	80.9621721374917	DBCA	17_2	0	80.9621721374917
228.571428571429	866.666666666667	81.2329710698907	0	81.2329710698907	DBCA	17_2	210	91.4204357504559
228.571428571429	900	79.1446601798257	0	79.1446601798257	DBCA	17_2	70	86.706406713499
228.571428571429	933.333333333333	80.5327791175265	0	80.5327791175265	DBCA	17_2	140	91.4903472113883
228.571428571429	966.666666666667	77.6755221992284	0	77.6755221992284	DBCA	17_2	280	82.9269584930122
242.857142857143	666.666666666667	81.0248657784122	0	81.0248657784122	DBCA	18_1	280	86.2763020721959
242.857142857143	700	79.9967089635658	0	79.9967089635658	DBCA	18_1	0	79.9967089635658
242.857142857143	733.333333333333	81.5266689689189	0	81.5266689689189	DBCA	18_1	70	89.0884155025923
242.857142857143	766.666666666667	80.0034454112913	0	80.0034454112913	DBCA	18_1	210	90.1909100918565
242.857142857143	800	79.6558208340765	0	79.6558208340765	DBCA	18_1	140	90.6133889279383
242.857142857143	833.333333333333	79.6616089902762	0	79.6616089902762	DBCA	18_2	70	87.2233555239496
242.857142857143	866.666666666667	78.9132126582859	0	78.9132126582859	DBCA	18_2	280	84.1646489520696
242.857142857143	900	78.4802631482516	0	78.4802631482516	DBCA	18_2	140	89.4378312421133
242.857142857143	933.333333333333	78.8739229774428	0	78.8739229774428	DBCA	18_2	0	78.8739229774428
242.857142857143	966.666666666667	77.7028449192739	0	77.7028449192739	DBCA	18_2	210	87.8903095998391
257.142857142857	666.666666666667	81.3713773073055	0	81.3713773073055	DBCA	19_1	140	92.3289454011672
257.142857142857	700	80.281542924362	0	80.281542924362	DBCA	19_1	0	80.281542924362
257.142857142857	733.333333333333	79.188301733723	0	79.188301733723	DBCA	19_1	210	89.3757664142883
257.142857142857	766.666666666667	76.4019029217502	0	76.4019029217502	DBCA	19_1	70	83.9636494554235
257.142857142857	800	79.0367822282812	0	79.0367822282812	DBCA	19_1	280	84.2882185220649
257.142857142857	833.333333333333	79.5831363608979	0	79.5831363608979	DBCA	19_2	280	84.8345726546817
257.142857142857	866.666666666667	78.7297115971821	0	78.7297115971821	DBCA	19_2	210	88.9171762777473
257.142857142857	900	79.9437292569276	0	79.9437292569276	DBCA	19_2	140	90.9012973507893
257.142857142857	933.333333333333	78.2572470189816	0	78.2572470189816	DBCA	19_2	0	78.2572470189816
257.142857142857	966.666666666667	79.6911486209944	0	79.6911486209944	DBCA	19_2	70	87.2528951546678
14.2857142857143	666.666666666667	83.0924743956138	0	83.0924743956138	DBCA	2_1	70	90.6542209292871
14.2857142857143	700	78.9042095030893	0	78.9042095030893	DBCA	2_1	280	84.155645796873
14.2857142857143	733.333333333333	76.2715520981173	0	76.2715520981173	DBCA	2_1	0	76.2715520981173
14.2857142857143	766.666666666667	79.8943564932176	0	79.8943564932176	DBCA	2_1	210	90.0818211737828
14.2857142857143	800	81.4830176966697	0	81.4830176966697	DBCA	2_1	140	92.4405857905314
14.2857142857143	833.333333333333	79.7634247500694	0	79.7634247500694	DBCA	2_2	70	87.3251712837428
14.2857142857143	866.666666666667	78.3157981996679	0	78.3157981996679	DBCA	2_2	210	88.5032628802332
14.2857142857143	900	80.1528673533289	0	80.1528673533289	DBCA	2_2	140	91.1104354471906
14.2857142857143	933.333333333333	77.8337162904358	0	77.8337162904358	DBCA	2_2	0	77.8337162904358
14.2857142857143	966.666666666667	84.1711766094297	0	84.1711766094297	DBCA	2_2	280	89.4226129032135
271.428571428571	666.666666666667	83.0096862457144	0	83.0096862457144	DBCA	20_1	210	93.1971509262796
271.428571428571	700	81.5762529911767	0	81.5762529911767	DBCA	20_1	280	86.8276892849604
271.428571428571	733.333333333333	76.5162768217935	0	76.5162768217935	DBCA	20_1	140	87.4738449156552
271.428571428571	766.666666666667	76.8438926373524	0	76.8438926373524	DBCA	20_1	0	76.8438926373524
271.428571428571	800	77.9104813943516	0	77.9104813943516	DBCA	20_1	70	85.472227928025
271.428571428571	833.333333333333	80.8001304635442	0	80.8001304635442	DBCA	20_2	210	90.9875951441094
271.428571428571	866.666666666667	76.0602444198725	0	76.0602444198725	DBCA	20_2	0	76.0602444198725
271.428571428571	900	82.2300328764903	0	82.2300328764903	DBCA	20_2	140	93.187600970352
271.428571428571	933.333333333333	79.6095000655474	0	79.6095000655474	DBCA	20_2	280	84.8609363593311
271.428571428571	966.666666666667	82.391022385384	0	82.391022385384	DBCA	20_2	70	89.9527689190574
285.714285714286	666.666666666667	83.745424298348	0	83.745424298348	DBCA	21_1	140	94.7029923922097
285.714285714286	700	79.1818400612885	0	79.1818400612885	DBCA	21_1	280	84.4332763550723
285.714285714286	733.333333333333	79.4152571722378	0	79.4152571722378	DBCA	21_1	0	79.4152571722378
285.714285714286	766.666666666667	82.5667472652547	0	82.5667472652547	DBCA	21_1	210	92.7542119458199
285.714285714286	800	80.4058163464575	0	80.4058163464575	DBCA	21_1	70	87.9675628801308
285.714285714286	833.333333333333	79.8536941590165	0	79.8536941590165	DBCA	21_2	0	79.8536941590165
285.714285714286	866.666666666667	78.0631657813824	0	78.0631657813824	DBCA	21_2	70	85.6249123150558
285.714285714286	900	81.5285073065022	0	81.5285073065022	DBCA	21_2	210	91.7159719870674
285.714285714286	933.333333333333	83.8406599885165	0	83.8406599885165	DBCA	21_2	140	94.7982280823783
285.714285714286	966.666666666667	80.4427063933709	0	80.4427063933709	DBCA	21_2	280	85.6941426871547
300	666.666666666667	79.9151283137602	0	79.9151283137602	DBCA	22_1	280	85.166564607544
300	700	82.537410825559	0	82.537410825559	DBCA	22_1	70	90.0991573592323
300	733.333333333333	83.5004347660441	0	83.5004347660441	DBCA	22_1	140	94.4580028599058
300	766.666666666667	82.7402839229467	0	82.7402839229467	DBCA	22_1	0	82.7402839229467
300	800	80.3987630734373	0	80.3987630734373	DBCA	22_1	210	90.5862277540025
300	833.333333333333	78.9545500245209	0	78.9545500245209	DBCA	22_2	0	78.9545500245209
300	866.666666666667	74.7245650047013	0	74.7245650047013	DBCA	22_2	280	79.976001298485
300	900	77.615293186883	0	77.615293186883	DBCA	22_2	140	88.5728612807448
300	933.333333333333	81.5430871956958	0	81.5430871956958	DBCA	22_2	210	91.730551876261
300	966.666666666667	78.8812012402851	0	78.8812012402851	DBCA	22_2	70	86.4429477739585
314.285714285714	666.666666666667	82.0377203373693	0	82.0377203373693	DBCA	23_1	280	87.289156631153
314.285714285714	700	82.5811403501292	0	82.5811403501292	DBCA	23_1	140	93.5387084439909
314.285714285714	733.333333333333	81.1271681063472	0	81.1271681063472	DBCA	23_1	70	88.6889146400205
314.285714285714	766.666666666667	82.2636060761451	0	82.2636060761451	DBCA	23_1	210	92.4510707567103
314.285714285714	800	80.4045270041876	0	80.4045270041876	DBCA	23_1	0	80.4045270041876
314.285714285714	833.333333333333	80.9905535763161	0	80.9905535763161	DBCA	23_2	280	86.2419898700998
314.285714285714	866.666666666667	74.1072725439715	0	74.1072725439715	DBCA	23_2	210	84.2947372245368
314.285714285714	900	77.1323130985498	0	77.1323130985498	DBCA	23_2	70	84.6940596322232
314.285714285714	933.333333333333	81.198130895427	0	81.198130895427	DBCA	23_2	140	92.1556989892887
314.285714285714	966.666666666667	79.5848107261948	0	79.5848107261948	DBCA	23_2	0	79.5848107261948
328.571428571429	666.666666666667	80.8138947192774	0	80.8138947192774	DBCA	24_1	280	86.0653310130611
328.571428571429	700	82.632003181135	0	82.632003181135	DBCA	24_1	70	90.1937497148083
328.571428571429	733.333333333333	80.9801724798504	0	80.9801724798504	DBCA	24_1	210	91.1676371604156
328.571428571429	766.666666666667	77.3186049819154	0	77.3186049819154	DBCA	24_1	140	88.2761730757771
328.571428571429	800	80.294715731961	0	80.294715731961	DBCA	24_1	0	80.294715731961
328.571428571429	833.333333333333	80.677195775502	0	80.677195775502	DBCA	24_2	210	90.8646604560672
328.571428571429	866.666666666667	75.79762137724	0	75.79762137724	DBCA	24_2	0	75.79762137724
328.571428571429	900	78.2174246184915	0	78.2174246184915	DBCA	24_2	280	83.4688609122752
328.571428571429	933.333333333333	79.5877808225613	0	79.5877808225613	DBCA	24_2	140	90.545348916423
328.571428571429	966.666666666667	80.8434894224636	0	80.8434894224636	DBCA	24_2	70	88.405235956137
342.857142857143	666.666666666667	78.2333864688872	0	78.2333864688872	DBCA	25_1	280	83.4848227626709
342.857142857143	700	83.7202185019176	0	83.7202185019176	DBCA	25_1	210	93.9076831824829
342.857142857143	733.333333333333	76.7831420744297	0	76.7831420744297	DBCA	25_1	0	76.7831420744297
342.857142857143	766.666666666667	81.699240178743	0	81.699240178743	DBCA	25_1	70	89.2609867124163
342.857142857143	800	80.2608459319016	0	80.2608459319016	DBCA	25_1	140	91.2184140257633
342.857142857143	833.333333333333	79.0385232066	0	79.0385232066	DBCA	25_2	210	89.2259878871653
342.857142857143	866.666666666667	76.8751523437891	0	76.8751523437891	DBCA	25_2	280	82.1265886375728
342.857142857143	900	80.8058600636038	0	80.8058600636038	DBCA	25_2	70	88.3676065972772
342.857142857143	933.333333333333	79.9168081721331	0	79.9168081721331	DBCA	25_2	0	79.9168081721331
342.857142857143	966.666666666667	80.5241129904052	0	80.5241129904052	DBCA	25_2	140	91.4816810842669
357.142857142857	666.666666666667	80.8833967070975	0	80.8833967070975	DBCA	26_1	0	80.8833967070975
357.142857142857	700	83.1663790423578	0	83.1663790423578	DBCA	26_1	210	93.353843722923
357.142857142857	733.333333333333	78.1374465541916	0	78.1374465541916	DBCA	26_1	70	85.6991930878649
357.142857142857	766.666666666667	77.2896763531895	0	77.2896763531895	DBCA	26_1	280	82.5411126469732
357.142857142857	800	75.3938269924954	0	75.3938269924954	DBCA	26_1	140	86.3513950863572
357.142857142857	833.333333333333	79.4960086088755	0	79.4960086088755	DBCA	26_2	70	87.0577551425489
357.142857142857	866.666666666667	76.8479254105596	0	76.8479254105596	DBCA	26_2	280	82.0993617043434
357.142857142857	900	80.168297198639	0	80.168297198639	DBCA	26_2	0	80.168297198639
357.142857142857	933.333333333333	81.9861413063655	0	81.9861413063655	DBCA	26_2	210	92.1736059869307
357.142857142857	966.666666666667	86.5389220018412	0	86.5389220018412	DBCA	26_2	140	97.496490095703
371.428571428571	666.666666666667	80.3077656707854	0	80.3077656707854	DBCA	27_1	280	85.5592019645691
371.428571428571	700	80.8864126440241	0	80.8864126440241	DBCA	27_1	0	80.8864126440241
371.428571428571	733.333333333333	78.4875052235377	0	78.4875052235377	DBCA	27_1	210	88.6749699041029
371.428571428571	766.666666666667	75.6104317632407	0	75.6104317632407	DBCA	27_1	140	86.5679998571024
371.428571428571	800	78.9544293346276	0	78.9544293346276	DBCA	27_1	70	86.5161758683009
371.428571428571	833.333333333333	77.5418087745543	0	77.5418087745543	DBCA	27_2	140	88.4993768684161
371.428571428571	866.666666666667	77.8183499078003	0	77.8183499078003	DBCA	27_2	280	83.069786201584
371.428571428571	900	78.0660790166151	0	78.0660790166151	DBCA	27_2	210	88.2535436971803
371.428571428571	933.333333333333	82.1453611962514	0	82.1453611962514	DBCA	27_2	70	89.7071077299247
371.428571428571	966.666666666667	84.6958329000302	0	84.6958329000302	DBCA	27_2	0	84.6958329000302
385.714285714286	666.666666666667	79.4733026068181	0	79.4733026068181	DBCA	28_1	70	87.0350491404914
385.714285714286	700	80.8721249613054	0	80.8721249613054	DBCA	28_1	210	91.0595896418707
385.714285714286	733.333333333333	77.2844900750812	0	77.2844900750812	DBCA	28_1	0	77.2844900750812
385.714285714286	766.666666666667	77.4475621474381	0	77.4475621474381	DBCA	28_1	140	88.4051302412999
385.714285714286	800	77.4741122766011	0	77.4741122766011	DBCA	28_1	280	82.7255485703848
385.714285714286	833.333333333333	79.4145901677305	0	79.4145901677305	DBCA	28_2	70	86.9763367014038
385.714285714286	866.666666666667	74.4159818267429	0	74.4159818267429	DBCA	28_2	280	79.6674181205267
385.714285714286	900	78.3404387371487	0	78.3404387371487	DBCA	28_2	140	89.2980068310104
385.714285714286	933.333333333333	82.3467789012118	0	82.3467789012118	DBCA	28_2	0	82.3467789012118
385.714285714286	966.666666666667	84.2117409090943	0	84.2117409090943	DBCA	28_2	210	94.3992055896595
400	666.666666666667	79.6256989698638	0	79.6256989698638	DBCA	29_1	280	84.8771352636475
400	700	81.2158671386181	0	81.2158671386181	DBCA	29_1	140	92.1734352324798
400	733.333333333333	79.1818675242195	0	79.1818675242195	DBCA	29_1	210	89.3693322047848
400	766.666666666667	78.5317416938431	0	78.5317416938431	DBCA	29_1	0	78.5317416938431
400	800	79.5730149461413	0	79.5730149461413	DBCA	29_1	70	87.1347614798146
400	833.333333333333	80.6877246930367	0	80.6877246930367	DBCA	29_2	0	80.6877246930367
400	866.666666666667	75.4512157791151	0	75.4512157791151	DBCA	29_2	140	86.4087838729768
400	900	80.0028235940762	0	80.0028235940762	DBCA	29_2	280	85.2542598878599
400	933.333333333333	80.5347350935595	0	80.5347350935595	DBCA	29_2	70	88.0964816272328
400	966.666666666667	80.7114151430918	0	80.7114151430918	DBCA	29_2	210	90.898879823657
28.5714285714286	666.666666666667	82.7586931720808	0	82.7586931720808	DBCA	3_1	140	93.7162612659426
28.5714285714286	700	79.8790603707632	0	79.8790603707632	DBCA	3_1	70	87.4408069044365
28.5714285714286	733.333333333333	79.2034613848139	0	79.2034613848139	DBCA	3_1	280	84.4548976785977
28.5714285714286	766.666666666667	81.5243158102819	0	81.5243158102819	DBCA	3_1	210	91.7117804908471
28.5714285714286	800	81.43288563607	0	81.43288563607	DBCA	3_1	0	81.43288563607
28.5714285714286	833.333333333333	83.1085878662311	0	83.1085878662311	DBCA	3_2	0	83.1085878662311
28.5714285714286	866.666666666667	80.3034570723794	0	80.3034570723794	DBCA	3_2	210	90.4909217529446
28.5714285714286	900	81.7941703433908	0	81.7941703433908	DBCA	3_2	140	92.7517384372525
28.5714285714286	933.333333333333	78.6086123912655	0	78.6086123912655	DBCA	3_2	280	83.8600486850493
28.5714285714286	966.666666666667	80.3407024524224	0	80.3407024524224	DBCA	3_2	70	87.9024489860957
414.285714285714	666.666666666667	79.2068353468861	0	79.2068353468861	DBCA	30_1	210	89.3943000274513
414.285714285714	700	81.757324889837	0	81.757324889837	DBCA	30_1	70	89.3190714235103
414.285714285714	733.333333333333	84.0922048496949	0	84.0922048496949	DBCA	30_1	0	84.0922048496949
414.285714285714	766.666666666667	79.700160738709	0	79.700160738709	DBCA	30_1	140	90.6577288325707
414.285714285714	800	81.6340323778697	0	81.6340323778697	DBCA	30_1	280	86.8854686716535
414.285714285714	833.333333333333	80.9834759046558	0	80.9834759046558	DBCA	30_2	0	80.9834759046558
414.285714285714	866.666666666667	77.2743431845708	0	77.2743431845708	DBCA	30_2	70	84.8360897182441
414.285714285714	900	78.230878101702	0	78.230878101702	DBCA	30_2	210	88.4183427822672
414.285714285714	933.333333333333	79.658312717088	0	79.658312717088	DBCA	30_2	140	90.6158808109497
414.285714285714	966.666666666667	78.1985455916663	0	78.1985455916663	DBCA	30_2	280	83.4499818854501
428.571428571429	666.666666666667	84.1197057661197	0	84.1197057661197	DBCA	31_1	140	95.0772738599814
428.571428571429	700	80.4401121113528	0	80.4401121113528	DBCA	31_1	0	80.4401121113528
428.571428571429	733.333333333333	80.0941012309542	0	80.0941012309542	DBCA	31_1	210	90.2815659115194
428.571428571429	766.666666666667	79.3682950786031	0	79.3682950786031	DBCA	31_1	70	86.9300416122764
428.571428571429	800	81.4304039886811	0	81.4304039886811	DBCA	31_1	280	86.6818402824649
428.571428571429	833.333333333333	78.7014700606768	0	78.7014700606768	DBCA	31_2	280	83.9529063544606
428.571428571429	866.666666666667	76.6849915408064	0	76.6849915408064	DBCA	31_2	70	84.2467380744797
428.571428571429	900	76.2389206348486	0	76.2389206348486	DBCA	31_2	0	76.2389206348486
428.571428571429	933.333333333333	77.9850991061497	0	77.9850991061497	DBCA	31_2	210	88.1725637867149
428.571428571429	966.666666666667	75.629637875366	0	75.629637875366	DBCA	31_2	140	86.5872059692278
442.857142857143	666.666666666667	81.7062245208686	0	81.7062245208686	DBCA	32_1	280	86.9576608146523
442.857142857143	700	80.6069549406432	0	80.6069549406432	DBCA	32_1	70	88.1687014743166
442.857142857143	733.333333333333	79.6455913720766	0	79.6455913720766	DBCA	32_1	140	90.6031594659383
442.857142857143	766.666666666667	81.0542024571913	0	81.0542024571913	DBCA	32_1	0	81.0542024571913
442.857142857143	800	80.1155508555878	0	80.1155508555878	DBCA	32_1	210	90.303015536153
442.857142857143	833.333333333333	75.9576892906345	0	75.9576892906345	DBCA	32_2	210	86.1451539711997
442.857142857143	866.666666666667	76.1248773914711	0	76.1248773914711	DBCA	32_2	140	87.0824454853328
442.857142857143	900	77.1875449133511	0	77.1875449133511	DBCA	32_2	70	84.7492914470244
442.857142857143	933.333333333333	78.5402801610012	0	78.5402801610012	DBCA	32_2	280	83.7917164547849
442.857142857143	966.666666666667	74.7435232126675	0	74.7435232126675	DBCA	32_2	0	74.7435232126675
457.142857142857	666.666666666667	85.7162722261337	0	85.7162722261337	DBCA	33_1	0	85.7162722261337
457.142857142857	700	82.3005027635616	0	82.3005027635616	DBCA	33_1	70	89.8622492972349
457.142857142857	733.333333333333	82.0790003958534	0	82.0790003958534	DBCA	33_1	210	92.2664650764186
457.142857142857	766.666666666667	76.6643294315071	0	76.6643294315071	DBCA	33_1	140	87.6218975253688
457.142857142857	800	78.8913484273721	0	78.8913484273721	DBCA	33_1	280	84.1427847211559
457.142857142857	833.333333333333	78.2988007109041	0	78.2988007109041	DBCA	33_2	70	85.8605472445775
457.142857142857	866.666666666667	75.9385356940529	0	75.9385356940529	DBCA	33_2	140	86.8961037879146
457.142857142857	900	75.3421885103527	0	75.3421885103527	DBCA	33_2	0	75.3421885103527
457.142857142857	933.333333333333	74.84289482923	0	74.84289482923	DBCA	33_2	210	85.0303595097952
457.142857142857	966.666666666667	78.0361314938277	0	78.0361314938277	DBCA	33_2	280	83.2875677876115
471.428571428571	666.666666666667	83.1614192148519	0	83.1614192148519	DBCA	34_1	0	83.1614192148519
471.428571428571	700	81.9543342521586	0	81.9543342521586	DBCA	34_1	70	89.5160807858319
471.428571428571	733.333333333333	79.4787835164272	0	79.4787835164272	DBCA	34_1	140	90.4363516102889
471.428571428571	766.666666666667	77.8724501947933	0	77.8724501947933	DBCA	34_1	280	83.1238864885771
471.428571428571	800	79.1149550353057	0	79.1149550353057	DBCA	34_1	210	89.3024197158709
471.428571428571	833.333333333333	82.409939894709	0	82.409939894709	DBCA	34_2	280	87.6613761884927
471.428571428571	866.666666666667	79.5999084574078	0	79.5999084574078	DBCA	34_2	140	90.5574765512696
471.428571428571	900	74.5581274082864	0	74.5581274082864	DBCA	34_2	210	84.7455920888516
471.428571428571	933.333333333333	76.8115380246895	0	76.8115380246895	DBCA	34_2	70	84.3732845583629
471.428571428571	966.666666666667	82.6922661720927	0	82.6922661720927	DBCA	34_2	0	82.6922661720927
485.714285714286	666.666666666667	80.4099290538518	0	80.4099290538518	DBCA	35_1	0	80.4099290538518
485.714285714286	700	81.6622024003635	0	81.6622024003635	DBCA	35_1	280	86.9136386941473
485.714285714286	733.333333333333	79.8443048924952	0	79.8443048924952	DBCA	35_1	140	90.8018729863569
485.714285714286	766.666666666667	77.9333867689263	0	77.9333867689263	DBCA	35_1	210	88.1208514494915
485.714285714286	800	76.9096767345129	0	76.9096767345129	DBCA	35_1	70	84.4714232681862
485.714285714286	833.333333333333	80.4721139866222	0	80.4721139866222	DBCA	35_2	280	85.723550280406
