x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
185.714285714286	666.666666666667	78.6441381381044	0	78.6441381381044	DBCA	14_1	280	81.0089963470409
185.714285714286	700	77.4776763129414	0	77.4776763129414	DBCA	14_1	0	77.4776763129414
185.714285714286	733.333333333333	80.1798325843371	0	80.1798325843371	DBCA	14_1	70	87.574776772519
185.714285714286	766.666666666667	79.0897185434161	0	79.0897185434161	DBCA	14_1	140	89.3437871624813
185.714285714286	800	77.229974374506	0	77.229974374506	DBCA	14_1	210	85.8073476671562
185.714285714286	833.333333333333	78.6679299461384	0	78.6679299461384	DBCA	14_2	210	87.2453032387885
185.714285714286	866.666666666667	76.848841836652	0	76.848841836652	DBCA	14_2	70	84.2437860248339
185.714285714286	900	77.5440355777335	0	77.5440355777335	DBCA	14_2	280	79.9088937866699
185.714285714286	933.333333333333	77.1070415885758	0	77.1070415885758	DBCA	14_2	0	77.1070415885758
185.714285714286	966.666666666667	84.2150136871956	0	84.2150136871956	DBCA	14_2	140	94.4690823062608
200	666.666666666667	76.5237831213113	0	76.5237831213113	DBCA	15_1	70	83.9187273094932
200	700	77.3276895072279	0	77.3276895072279	DBCA	15_1	210	85.905062799878
200	733.333333333333	78.9529412122125	0	78.9529412122125	DBCA	15_1	0	78.9529412122125
200	766.666666666667	81.9318462566576	0	81.9318462566576	DBCA	15_1	140	92.1859148757229
200	800	77.162745152006	0	77.162745152006	DBCA	15_1	280	79.5276033609425
200	833.333333333333	78.4006559901832	0	78.4006559901832	DBCA	15_2	70	85.795600178365
200	866.666666666667	76.5747606117942	0	76.5747606117942	DBCA	15_2	210	85.1521339044443
200	900	77.2832346720838	0	77.2832346720838	DBCA	15_2	0	77.2832346720838
200	933.333333333333	79.1596128340827	0	79.1596128340827	DBCA	15_2	140	89.413681453148
200	966.666666666667	84.8121665914487	0	84.8121665914487	DBCA	15_2	280	87.1770248003852
214.285714285714	666.666666666667	77.8537812800746	0	77.8537812800746	DBCA	16_1	210	86.4311545727247
214.285714285714	700	75.1240221745596	0	75.1240221745596	DBCA	16_1	0	75.1240221745596
214.285714285714	733.333333333333	79.7623059647364	0	79.7623059647364	DBCA	16_1	280	82.1271641736728
214.285714285714	766.666666666667	84.80070927862	0	84.80070927862	DBCA	16_1	140	95.0547778976852
214.285714285714	800	79.2488356935484	0	79.2488356935484	DBCA	16_1	70	86.6437798817303
214.285714285714	833.333333333333	78.8171158586154	0	78.8171158586154	DBCA	16_2	0	78.8171158586154
214.285714285714	866.666666666667	77.691958970054	0	77.691958970054	DBCA	16_2	210	86.2693322627041
214.285714285714	900	76.0698464518309	0	76.0698464518309	DBCA	16_2	280	78.4347046607674
214.285714285714	933.333333333333	82.3822513794563	0	82.3822513794563	DBCA	16_2	70	89.7771955676382
214.285714285714	966.666666666667	84.8106845383725	0	84.8106845383725	DBCA	16_2	140	95.0647531574378
228.571428571429	666.666666666667	78.7382771954242	0	78.7382771954242	DBCA	17_1	280	81.1031354043606
228.571428571429	700	78.3813418907068	0	78.3813418907068	DBCA	17_1	210	86.9587151833569
228.571428571429	733.333333333333	79.2218297303977	0	79.2218297303977	DBCA	17_1	0	79.2218297303977
228.571428571429	766.666666666667	80.1590407327365	0	80.1590407327365	DBCA	17_1	140	90.4131093518018
228.571428571429	800	83.0931928427733	0	83.0931928427733	DBCA	17_1	70	90.4881370309552
228.571428571429	833.333333333333	80.4321107014995	0	80.4321107014995	DBCA	17_2	210	89.0094839941496
228.571428571429	866.666666666667	81.2277485836049	0	81.2277485836049	DBCA	17_2	70	88.6226927717868
228.571428571429	900	76.5848047173393	0	76.5848047173393	DBCA	17_2	280	78.9496629262757
228.571428571429	933.333333333333	80.7550795635785	0	80.7550795635785	DBCA	17_2	140	91.0091481826438
228.571428571429	966.666666666667	80.6857306818937	0	80.6857306818937	DBCA	17_2	0	80.6857306818937
242.857142857143	666.666666666667	78.2002534107361	0	78.2002534107361	DBCA	18_1	70	85.595197598918
242.857142857143	700	75.6368196556518	0	75.6368196556518	DBCA	18_1	210	84.2141929483019
242.857142857143	733.333333333333	78.5370625772202	0	78.5370625772202	DBCA	18_1	0	78.5370625772202
242.857142857143	766.666666666667	80.4533582930199	0	80.4533582930199	DBCA	18_1	280	82.8182165019564
242.857142857143	800	80.7376475878803	0	80.7376475878803	DBCA	18_1	140	90.9917162069455
242.857142857143	833.333333333333	78.2660790462351	0	78.2660790462351	DBCA	18_2	0	78.2660790462351
242.857142857143	866.666666666667	77.3523891431634	0	77.3523891431634	DBCA	18_2	280	79.7172473520999
242.857142857143	900	74.8600972239079	0	74.8600972239079	DBCA	18_2	70	82.2550414120897
242.857142857143	933.333333333333	80.0594555206146	0	80.0594555206146	DBCA	18_2	140	90.3135241396799
242.857142857143	966.666666666667	81.7983810943583	0	81.7983810943583	DBCA	18_2	210	90.3757543870084
257.142857142857	666.666666666667	75.0245861098955	0	75.0245861098955	DBCA	19_1	0	75.0245861098955
257.142857142857	700	74.9680326460741	0	74.9680326460741	DBCA	19_1	140	85.2221012651394
257.142857142857	733.333333333333	78.6692725364599	0	78.6692725364599	DBCA	19_1	70	86.0642167246418
257.142857142857	766.666666666667	79.2859004900161	0	79.2859004900161	DBCA	19_1	210	87.8632737826662
257.142857142857	800	78.0528363879908	0	78.0528363879908	DBCA	19_1	280	80.4176945969272
257.142857142857	833.333333333333	81.2443067942927	0	81.2443067942927	DBCA	19_2	280	83.6091650032291
257.142857142857	866.666666666667	78.7637657061649	0	78.7637657061649	DBCA	19_2	210	87.341138998815
257.142857142857	900	82.5623185784738	0	82.5623185784738	DBCA	19_2	70	89.9572627666557
257.142857142857	933.333333333333	81.4558010091617	0	81.4558010091617	DBCA	19_2	0	81.4558010091617
257.142857142857	966.666666666667	80.0559246891238	0	80.0559246891238	DBCA	19_2	140	90.3099933081891
14.2857142857143	666.666666666667	82.4369573992217	0	82.4369573992217	DBCA	2_1	70	89.8319015874036
14.2857142857143	700	84.7107088094162	0	84.7107088094162	DBCA	2_1	210	93.2880821020663
14.2857142857143	733.333333333333	85.4289395584934	0	85.4289395584934	DBCA	2_1	140	95.6830081775586
14.2857142857143	766.666666666667	78.8876663241603	0	78.8876663241603	DBCA	2_1	0	78.8876663241603
14.2857142857143	800	75.418213095757	0	75.418213095757	DBCA	2_1	280	77.7830713046934
14.2857142857143	833.333333333333	78.5205734269221	0	78.5205734269221	DBCA	2_2	280	80.8854316358586
14.2857142857143	866.666666666667	76.6605579154581	0	76.6605579154581	DBCA	2_2	0	76.6605579154581
14.2857142857143	900	78.5874467738392	0	78.5874467738392	DBCA	2_2	140	88.8415153929045
14.2857142857143	933.333333333333	77.2938339872472	0	77.2938339872472	DBCA	2_2	70	84.6887781754291
14.2857142857143	966.666666666667	80.2718372418278	0	80.2718372418278	DBCA	2_2	210	88.8492105344779
271.428571428571	666.666666666667	76.7927961611283	0	76.7927961611283	DBCA	20_1	280	79.1576543700647
271.428571428571	700	78.8312459507872	0	78.8312459507872	DBCA	20_1	0	78.8312459507872
271.428571428571	733.333333333333	80.5880998588425	0	80.5880998588425	DBCA	20_1	70	87.9830440470244
271.428571428571	766.666666666667	76.3096788001485	0	76.3096788001485	DBCA	20_1	210	84.8870520927986
271.428571428571	800	79.8620754008777	0	79.8620754008777	DBCA	20_1	140	90.1161440199429
271.428571428571	833.333333333333	81.6633690223756	0	81.6633690223756	DBCA	20_2	210	90.2407423150257
271.428571428571	866.666666666667	76.7075240291826	0	76.7075240291826	DBCA	20_2	280	79.072382238119
271.428571428571	900	77.2709234495107	0	77.2709234495107	DBCA	20_2	70	84.6658676376926
271.428571428571	933.333333333333	79.9646200987573	0	79.9646200987573	DBCA	20_2	140	90.2186887178226
271.428571428571	966.666666666667	83.8884968818442	0	83.8884968818442	DBCA	20_2	0	83.8884968818442
285.714285714286	666.666666666667	78.2947229812021	0	78.2947229812021	DBCA	21_1	210	86.8720962738522
285.714285714286	700	78.6212693656579	0	78.6212693656579	DBCA	21_1	70	86.0162135538398
285.714285714286	733.333333333333	80.2440837426869	0	80.2440837426869	DBCA	21_1	0	80.2440837426869
285.714285714286	766.666666666667	78.130372961203	0	78.130372961203	DBCA	21_1	280	80.4952311701395
285.714285714286	800	80.1226461090451	0	80.1226461090451	DBCA	21_1	140	90.3767147281103
285.714285714286	833.333333333333	82.5489769946764	0	82.5489769946764	DBCA	21_2	210	91.1263502873265
285.714285714286	866.666666666667	75.2007531538403	0	75.2007531538403	DBCA	21_2	140	85.4548217729055
285.714285714286	900	78.8249374295009	0	78.8249374295009	DBCA	21_2	70	86.2198816176828
285.714285714286	933.333333333333	78.6942065772167	0	78.6942065772167	DBCA	21_2	0	78.6942065772167
285.714285714286	966.666666666667	83.1289299989169	0	83.1289299989169	DBCA	21_2	280	85.4937882078533
300	666.666666666667	75.7030915155985	0	75.7030915155985	DBCA	22_1	210	84.2804648082487
300	700	79.0588118819833	0	79.0588118819833	DBCA	22_1	280	81.4236700909198
300	733.333333333333	79.6175226902385	0	79.6175226902385	DBCA	22_1	140	89.8715913093038
300	766.666666666667	77.1052352365237	0	77.1052352365237	DBCA	22_1	0	77.1052352365237
300	800	78.6488499729201	0	78.6488499729201	DBCA	22_1	70	86.043794161102
300	833.333333333333	79.5797612813104	0	79.5797612813104	DBCA	22_2	140	89.8338299003757
300	866.666666666667	75.4785202234986	0	75.4785202234986	DBCA	22_2	210	84.0558935161487
300	900	76.2368198746332	0	76.2368198746332	DBCA	22_2	280	78.6016780835697
300	933.333333333333	82.3263196022902	0	82.3263196022902	DBCA	22_2	0	82.3263196022902
300	966.666666666667	83.406135865267	0	83.406135865267	DBCA	22_2	70	90.8010800534489
314.285714285714	666.666666666667	78.133050349097	0	78.133050349097	DBCA	23_1	280	80.4979085580334
314.285714285714	700	75.5217097371675	0	75.5217097371675	DBCA	23_1	70	82.9166539253494
314.285714285714	733.333333333333	76.1598503840356	0	76.1598503840356	DBCA	23_1	140	86.4139190031008
314.285714285714	766.666666666667	78.9161456185598	0	78.9161456185598	DBCA	23_1	0	78.9161456185598
314.285714285714	800	81.1823405052741	0	81.1823405052741	DBCA	23_1	210	89.7597137979242
314.285714285714	833.333333333333	80.5540684216448	0	80.5540684216448	DBCA	23_2	0	80.5540684216448
314.285714285714	866.666666666667	77.0220887624064	0	77.0220887624064	DBCA	23_2	140	87.2761573814716
314.285714285714	900	79.8850391715127	0	79.8850391715127	DBCA	23_2	210	88.4624124641628
314.285714285714	933.333333333333	80.2699026810599	0	80.2699026810599	DBCA	23_2	280	82.6347608899964
314.285714285714	966.666666666667	82.4884006529949	0	82.4884006529949	DBCA	23_2	70	89.8833448411768
328.571428571429	666.666666666667	78.3980055715787	0	78.3980055715787	DBCA	24_1	210	86.9753788642288
328.571428571429	700	79.9284768948719	0	79.9284768948719	DBCA	24_1	70	87.3234210830538
328.571428571429	733.333333333333	78.6669564898756	0	78.6669564898756	DBCA	24_1	0	78.6669564898756
328.571428571429	766.666666666667	75.4276661058107	0	75.4276661058107	DBCA	24_1	140	85.681734724876
328.571428571429	800	80.0784458122817	0	80.0784458122817	DBCA	24_1	280	82.4433040212181
328.571428571429	833.333333333333	78.2242451515381	0	78.2242451515381	DBCA	24_2	280	80.5891033604745
328.571428571429	866.666666666667	78.9609027288996	0	78.9609027288996	DBCA	24_2	70	86.3558469170815
328.571428571429	900	80.671903753008	0	80.671903753008	DBCA	24_2	210	89.2492770456581
328.571428571429	933.333333333333	75.3283005227964	0	75.3283005227964	DBCA	24_2	140	85.5823691418617
328.571428571429	966.666666666667	80.3845742719344	0	80.3845742719344	DBCA	24_2	0	80.3845742719344
342.857142857143	666.666666666667	78.3015533584369	0	78.3015533584369	DBCA	25_1	70	85.6964975466188
342.857142857143	700	74.0298572050061	0	74.0298572050061	DBCA	25_1	210	82.6072304976562
342.857142857143	733.333333333333	76.3394723880248	0	76.3394723880248	DBCA	25_1	280	78.7043305969612
342.857142857143	766.666666666667	75.3034352835023	0	75.3034352835023	DBCA	25_1	0	75.3034352835023
342.857142857143	800	76.0623665920031	0	76.0623665920031	DBCA	25_1	140	86.3164352110684
342.857142857143	833.333333333333	77.878717860193	0	77.878717860193	DBCA	25_2	210	86.4560911528431
342.857142857143	866.666666666667	80.111690965065	0	80.111690965065	DBCA	25_2	280	82.4765491740015
342.857142857143	900	81.3811427419049	0	81.3811427419049	DBCA	25_2	70	88.7760869300868
342.857142857143	933.333333333333	80.0507682431097	0	80.0507682431097	DBCA	25_2	0	80.0507682431097
342.857142857143	966.666666666667	81.7879125582843	0	81.7879125582843	DBCA	25_2	140	92.0419811773495
357.142857142857	666.666666666667	80.237557425426	0	80.237557425426	DBCA	26_1	210	88.8149307180761
357.142857142857	700	76.5308898464	0	76.5308898464	DBCA	26_1	280	78.8957480553365
357.142857142857	733.333333333333	73.4626225031475	0	73.4626225031475	DBCA	26_1	70	80.8575666913294
357.142857142857	766.666666666667	78.0523239318818	0	78.0523239318818	DBCA	26_1	140	88.306392550947
357.142857142857	800	73.6752827696547	0	73.6752827696547	DBCA	26_1	0	73.6752827696547
357.142857142857	833.333333333333	80.9268573122224	0	80.9268573122224	DBCA	26_2	70	88.3218015004043
357.142857142857	866.666666666667	80.3139132809583	0	80.3139132809583	DBCA	26_2	280	82.6787714898947
357.142857142857	900	82.7033666144373	0	82.7033666144373	DBCA	26_2	0	82.7033666144373
357.142857142857	933.333333333333	79.7823245299331	0	79.7823245299331	DBCA	26_2	210	88.3596978225832
357.142857142857	966.666666666667	82.2850767458422	0	82.2850767458422	DBCA	26_2	140	92.5391453649074
371.428571428571	666.666666666667	82.4743813511497	0	82.4743813511497	DBCA	27_1	280	84.8392395600861
371.428571428571	700	77.5543371576204	0	77.5543371576204	DBCA	27_1	140	87.8084057766856
371.428571428571	733.333333333333	74.4029649773802	0	74.4029649773802	DBCA	27_1	210	82.9803382700303
371.428571428571	766.666666666667	76.1117894861372	0	76.1117894861372	DBCA	27_1	70	83.5067336743191
371.428571428571	800	75.1974146600384	0	75.1974146600384	DBCA	27_1	0	75.1974146600384
371.428571428571	833.333333333333	81.2170618700635	0	81.2170618700635	DBCA	27_2	0	81.2170618700635
371.428571428571	866.666666666667	82.7161632239049	0	82.7161632239049	DBCA	27_2	280	85.0810214328414
371.428571428571	900	80.0705830966362	0	80.0705830966362	DBCA	27_2	210	88.6479563892863
371.428571428571	933.333333333333	78.7922839778115	0	78.7922839778115	DBCA	27_2	70	86.1872281659934
371.428571428571	966.666666666667	81.7402305057314	0	81.7402305057314	DBCA	27_2	140	91.9942991247967
385.714285714286	666.666666666667	81.2009047930309	0	81.2009047930309	DBCA	28_1	140	91.4549734120962
385.714285714286	700	78.4675215218833	0	78.4675215218833	DBCA	28_1	280	80.8323797308197
385.714285714286	733.333333333333	74.3708306567666	0	74.3708306567666	DBCA	28_1	70	81.7657748449485
385.714285714286	766.666666666667	79.6252220183214	0	79.6252220183214	DBCA	28_1	210	88.2025953109715
385.714285714286	800	77.151171994505	0	77.151171994505	DBCA	28_1	0	77.151171994505
385.714285714286	833.333333333333	82.9674929574426	0	82.9674929574426	DBCA	28_2	210	91.5448662500928
385.714285714286	866.666666666667	82.7199697994893	0	82.7199697994893	DBCA	28_2	280	85.0848280084258
385.714285714286	900	81.0824057240109	0	81.0824057240109	DBCA	28_2	70	88.4773499121928
385.714285714286	933.333333333333	78.5787815683614	0	78.5787815683614	DBCA	28_2	0	78.5787815683614
385.714285714286	966.666666666667	80.7059060557011	0	80.7059060557011	DBCA	28_2	140	90.9599746747664
400	666.666666666667	80.4619511083402	0	80.4619511083402	DBCA	29_1	280	82.8268093172766
400	700	80.7114775451771	0	80.7114775451771	DBCA	29_1	70	88.1064217333589
400	733.333333333333	75.2824693343629	0	75.2824693343629	DBCA	29_1	210	83.859842627013
400	766.666666666667	78.600589615392	0	78.600589615392	DBCA	29_1	140	88.8546582344572
400	800	79.8054724023423	0	79.8054724023423	DBCA	29_1	0	79.8054724023423
400	833.333333333333	81.4329940667004	0	81.4329940667004	DBCA	29_2	140	91.6870626857657
400	866.666666666667	78.9124332885127	0	78.9124332885127	DBCA	29_2	70	86.3073774766945
400	900	76.3169918585671	0	76.3169918585671	DBCA	29_2	210	84.8943651512172
400	933.333333333333	77.2020674474493	0	77.2020674474493	DBCA	29_2	280	79.5669256563858
400	966.666666666667	77.5565510469822	0	77.5565510469822	DBCA	29_2	0	77.5565510469822
28.5714285714286	666.666666666667	81.6550720310161	0	81.6550720310161	DBCA	3_1	70	89.050016219198
28.5714285714286	700	79.8365144804877	0	79.8365144804877	DBCA	3_1	210	88.4138877731378
28.5714285714286	733.333333333333	82.8889329510463	0	82.8889329510463	DBCA	3_1	0	82.8889329510463
28.5714285714286	766.666666666667	75.9464535366849	0	75.9464535366849	DBCA	3_1	280	78.3113117456213
28.5714285714286	800	77.6019540898591	0	77.6019540898591	DBCA	3_1	140	87.8560227089243
28.5714285714286	833.333333333333	78.0815090629566	0	78.0815090629566	DBCA	3_2	0	78.0815090629566
28.5714285714286	866.666666666667	79.9478277585331	0	79.9478277585331	DBCA	3_2	280	82.3126859674695
28.5714285714286	900	74.1186733075839	0	74.1186733075839	DBCA	3_2	210	82.696046600234
28.5714285714286	933.333333333333	78.5433668597988	0	78.5433668597988	DBCA	3_2	140	88.7974354788641
28.5714285714286	966.666666666667	81.2699575514654	0	81.2699575514654	DBCA	3_2	70	88.6649017396473
414.285714285714	666.666666666667	85.3278447985194	0	85.3278447985194	DBCA	30_1	0	85.3278447985194
414.285714285714	700	78.9391693021716	0	78.9391693021716	DBCA	30_1	140	89.1932379212369
414.285714285714	733.333333333333	76.2215683612627	0	76.2215683612627	DBCA	30_1	280	78.5864265701991
414.285714285714	766.666666666667	80.7195375314624	0	80.7195375314624	DBCA	30_1	210	89.2969108241125
414.285714285714	800	81.789605946222	0	81.789605946222	DBCA	30_1	70	89.1845501344038
414.285714285714	833.333333333333	80.5234884219198	0	80.5234884219198	DBCA	30_2	210	89.1008617145699
414.285714285714	866.666666666667	77.9815952453225	0	77.9815952453225	DBCA	30_2	280	80.3464534542589
414.285714285714	900	78.5373080246082	0	78.5373080246082	DBCA	30_2	70	85.9322522127901
414.285714285714	933.333333333333	76.039754230768	0	76.039754230768	DBCA	30_2	140	86.2938228498333
414.285714285714	966.666666666667	77.5825595622518	0	77.5825595622518	DBCA	30_2	0	77.5825595622518
428.571428571429	666.666666666667	82.7116929471562	0	82.7116929471562	DBCA	31_1	70	90.106637135338
428.571428571429	700	79.7629616569618	0	79.7629616569618	DBCA	31_1	0	79.7629616569618
428.571428571429	733.333333333333	76.9023487227782	0	76.9023487227782	DBCA	31_1	140	87.1564173418434
428.571428571429	766.666666666667	78.0760999343634	0	78.0760999343634	DBCA	31_1	210	86.6534732270135
428.571428571429	800	83.686482735816	0	83.686482735816	DBCA	31_1	280	86.0513409447524
428.571428571429	833.333333333333	84.4741508310281	0	84.4741508310281	DBCA	31_2	280	86.8390090399645
428.571428571429	866.666666666667	76.8119346780176	0	76.8119346780176	DBCA	31_2	70	84.2068788661995
428.571428571429	900	77.2158143257904	0	77.2158143257904	DBCA	31_2	210	85.7931876184405
428.571428571429	933.333333333333	76.6564667188456	0	76.6564667188456	DBCA	31_2	140	86.9105353379109
428.571428571429	966.666666666667	79.0008388293335	0	79.0008388293335	DBCA	31_2	0	79.0008388293335
442.857142857143	666.666666666667	84.4661601961082	0	84.4661601961082	DBCA	32_1	140	94.7202288151734
442.857142857143	700	78.0419558344549	0	78.0419558344549	DBCA	32_1	210	86.619329127105
442.857142857143	733.333333333333	79.3386855123881	0	79.3386855123881	DBCA	32_1	0	79.3386855123881
442.857142857143	766.666666666667	82.2642877420845	0	82.2642877420845	DBCA	32_1	70	89.6592319302663
442.857142857143	800	83.6571560808669	0	83.6571560808669	DBCA	32_1	280	86.0220142898034
442.857142857143	833.333333333333	82.5710545722738	0	82.5710545722738	DBCA	32_2	140	92.825123191339
442.857142857143	866.666666666667	77.8752935567764	0	77.8752935567764	DBCA	32_2	210	86.4526668494265
442.857142857143	900	74.6965271969001	0	74.6965271969001	DBCA	32_2	0	74.6965271969001
442.857142857143	933.333333333333	77.8993894581339	0	77.8993894581339	DBCA	32_2	280	80.2642476670704
442.857142857143	966.666666666667	79.5795682762553	0	79.5795682762553	DBCA	32_2	70	86.9745124644371
457.142857142857	666.666666666667	80.8305933486656	0	80.8305933486656	DBCA	33_1	140	91.0846619677309
457.142857142857	700	78.5561424146757	0	78.5561424146757	DBCA	33_1	210	87.1335157073258
457.142857142857	733.333333333333	77.1006384929571	0	77.1006384929571	DBCA	33_1	0	77.1006384929571
457.142857142857	766.666666666667	80.650538997052	0	80.650538997052	DBCA	33_1	280	83.0153972059884
457.142857142857	800	85.200508743796	0	85.200508743796	DBCA	33_1	70	92.5954529319778
457.142857142857	833.333333333333	82.8556121679343	0	82.8556121679343	DBCA	33_2	210	91.4329854605844
457.142857142857	866.666666666667	81.8808421776911	0	81.8808421776911	DBCA	33_2	0	81.8808421776911
457.142857142857	900	77.2855650867774	0	77.2855650867774	DBCA	33_2	280	79.6504232957139
457.142857142857	933.333333333333	79.1871216077481	0	79.1871216077481	DBCA	33_2	70	86.58206579593
457.142857142857	966.666666666667	76.8586174542252	0	76.8586174542252	DBCA	33_2	140	87.1126860732904
471.428571428571	666.666666666667	79.751040730485	0	79.751040730485	DBCA	34_1	280	82.1158989394214
471.428571428571	700	77.4191171644245	0	77.4191171644245	DBCA	34_1	0	77.4191171644245
471.428571428571	733.333333333333	81.7807220284815	0	81.7807220284815	DBCA	34_1	70	89.1756662166634
471.428571428571	766.666666666667	84.4118247828753	0	84.4118247828753	DBCA	34_1	140	94.6658934019406
471.428571428571	800	83.4735013491723	0	83.4735013491723	DBCA	34_1	210	92.0508746418224
471.428571428571	833.333333333333	86.5983193981876	0	86.5983193981876	DBCA	34_2	0	86.5983193981876
471.428571428571	866.666666666667	82.243022778911	0	82.243022778911	DBCA	34_2	210	90.8203960715611
471.428571428571	900	79.3461683125631	0	79.3461683125631	DBCA	34_2	70	86.7411125007449
471.428571428571	933.333333333333	76.8691881676455	0	76.8691881676455	DBCA	34_2	280	79.2340463765819
471.428571428571	966.666666666667	80.8806778565322	0	80.8806778565322	DBCA	34_2	140	91.1347464755974
485.714285714286	666.666666666667	80.4037675858376	0	80.4037675858376	DBCA	35_1	210	88.9811408784878
485.714285714286	700	78.6042455255992	0	78.6042455255992	DBCA	35_1	0	78.6042455255992
485.714285714286	733.333333333333	79.5399332167636	0	79.5399332167636	DBCA	35_1	280	81.9047914257
485.714285714286	766.666666666667	82.4783125924087	0	82.4783125924087	DBCA	35_1	70	89.8732567805906
485.714285714286	800	81.3281759296677	0	81.3281759296677	DBCA	35_1	140	91.582244548733
485.714285714286	833.333333333333	82.4466530115493	0	82.4466530115493	DBCA	35_2	140	92.7007216306146
